frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,13400,6.700000,9,2.4157998,1.9945126,1.8224477,1.4008608,-0.098013923,0.012368551,0.32717455,0.0038178989,0.3730434,0.13985104,0.98404458,0.16233358,-0.072829077,1.6436899,0.16349321,3.96
23,13400,6.700000,10,2.4157998,0.43422154,2.0295649,1.0238301,-0.25773678,0.17370012,0.17631076,-0.22947499,0.021401073,-0.34951277,-0.2658642,-0.29063913,0.91915457,0.40486757,-2.3117049,3.96
23,13400,6.700000,11,2.4157998,0.9289743,2.4060689,0.09802063,-0.12414679,-0.022749219,-0.44393241,-0.076954212,0.21242729,-0.34202029,0.42604872,0.90464714,-0.0097999421,1.5805964,1.130653,3.96
23,13400,6.700000,12,2.4157998,0.33999741,2.1082366,1.8614083,0.24997236,0.15445951,0.1536728,0.054255679,-0.058822514,-0.26847897,0.75740436,0.13340993,0.63917168,0.8773756,0.17435251,3.96
23,13400,6.700000,13,2.4157998,0.8865319,1.870381,1.6494044,0.32895162,0.022004586,-0.37298581,0.32053496,-0.29790821,-0.47819178,0.64927285,-0.72848387,0.2185315,1.350487,-0.8428277,3.96
23,13400,6.700000,14,2.4157998,1.2055824,1.5601746,2.3842563,0.13533926,0.068485963,0.32671421,0.2555957,-0.067714757,0.4662918,-0.20721023,0.97444907,0.086677169,1.4840103,1.780319,3.96
23,13400,6.700000,15,2.4157998,0.98205793,0.012984321,1.4268625,-0.10314884,0.19325676,-0.14411237,-0.0178267,0.018813086,0.20637669,0.55323038,0.33127694,-0.76432436,2.4407892,0.53954012,3.96
23,13400,6.700000,16,2.4157998,1.5421631,0.33487944,0.021931733,-0.043547615,0.087288013,-0.33502914,0.15036979,-0.1738814,-0.31756586,0.70054869,0.65819594,-0.27569847,1.8501126,0.75423775,3.96
23,13400,6.700000,17,2.4157998,1.4642153,0.82189836,0.9787887,-0.10260537,-0.007375219,0.10157282,0.15147275,-0.072719931,0.25008988,0.068491079,0.90583103,-0.41806593,2.0021115,1.4953286,3.96
23,13400,6.700000,18,2.4157998,2.010805,0.35059159,1.2693929,-0.0030202231,-0.240069,0.21338858,0.027603412,0.093684041,0.46070831,0.49443176,0.27142453,0.82575175,0.59926261,0.50204636,3.96
23,13400,6.700000,19,2.4157998,2.0328555,1.1811245,2.3383655,0.057706527,0.14733376,-0.19010756,-0.17783636,-0.055431617,0.00019599046,0.095729079,0.28131482,-0.95482874,2.8398792,1.2427964,3.96
23,13400,6.700000,20,2.4157998,1.3672104,0.24444103,1.0528494,-0.13386518,0.016002486,-0.039187637,-0.32179185,0.29036454,0.2185281,0.19307186,-0.035049355,-0.98055841,2.9440836,-0.17957964,3.96
23,13400,6.700000,21,2.4157998,1.5595358,0.88291127,2.2850343,0.13090958,-0.058594598,0.16266475,0.41221579,0.45562742,0.053255957,0.67945141,0.73366238,0.0092358076,1.5615604,0.82374214,3.96
23,13400,6.700000,22,2.4157998,0.11436381,0.55374778,1.9688119,0.18286935,-0.010302129,-0.1527955,0.064517141,-0.010250147,-0.21705819,0.88456378,-0.45680425,-0.094216796,1.6651531,-0.47669521,3.96
23,13400,6.700000,23,2.4157998,0.017593951,0.7529641,1.4419752,0.17013702,-0.44161422,-0.17815014,-0.085985052,-0.33134375,-0.033285846,0.5392171,0.18420847,0.82177379,0.60627933,0.3291918,3.96
23,13400,6.700000,24,2.4157998,1.605916,1.2770353,0.38567502,0.22477581,0.12061412,0.0093894118,0.22301869,0.0071309108,0.18546241,0.62943137,-0.029839592,-0.77648294,2.4598614,-0.047371754,3.96
23,13400,6.700000,25,2.4157998,1.5818142,2.2725905,0.82522613,0.094663972,0.58682273,0.0053883755,0.062105716,0.04522529,-0.095858434,0.78992984,-0.43348379,0.43370804,1.1221924,-0.50189253,3.96
23,13400,6.700000,26,2.4157998,2.2403056,1.1683296,1.1935768,0.022445454,0.054878765,0.27743852,0.12695061,-0.11260736,0.23933031,-0.13045314,-0.99121452,-0.021811626,1.5926097,-1.7016536,3.96
23,13400,6.700000,27,2.4157998,2.3594247,1.656159,0.6494427,0.27312343,-0.32889305,0.16953728,0.047944006,-0.078632896,0.65390063,0.11461014,-0.97468782,-0.19195879,1.763954,-1.4537473,3.96
23,13400,6.700000,28,2.4157998,1.5406209,1.6362366,1.7122291,0.053869941,-0.098840068,0.22637225,-0.18984986,-0.16254454,0.36246843,0.31532898,0.14883232,-0.9372388,2.7854216,0.44099009,3.96
23,13400,6.700000,29,2.4157998,1.4810735,0.037422741,1.9935117,0.089774556,-0.0024699142,-0.26950161,0.1029106,0.26797928,-0.23722475,0.89797344,-0.23490997,0.3721035,1.1895221,-0.25586629,3.96
23,13400,6.700000,30,2.4157998,0.22419852,1.5321173,2.4119289,0.10904642,-0.028013755,0.042650235,-0.22859744,0.26080089,0.018008378,0.85129603,0.45767405,0.25657268,1.3113218,0.49328901,3.96
23,13400,6.700000,31,2.4157998,1.772333,0.031747778,1.5295764,-0.22296215,-0.19956696,-0.0431456,-0.064405352,0.17298968,-0.34386683,0.60337873,0.28268241,-0.74567068,2.4123372,0.43813086,3.96
24,13500,6.750000,0,2.4447864,2.2958669,2.1310919,0.021418695,-0.10564321,-0.22676074,0.044831727,-0.37030072,-0.23571064,0.011319349,0.56327953,0.018152196,-0.82606699,2.5428892,0.032214762,3.96
24,13500,6.750000,1,2.4447864,0.30658215,0.87288882,0.7308437,-0.18670637,-0.025791296,-0.3395666,-0.20422601,-0.24277354,-0.59286486,-0.034928936,0.78306389,-0.62095967,2.2407627,1.6153723,3.96
24,13500,6.750000,2,2.4447864,0.93815919,0.87966796,0.50266354,-0.1960703,0.30663987,0.0020892892,0.10223369,0.10130386,0.091315619,0.75441588,-0.63195167,-0.17746484,1.7492061,-0.69729226,3.96
24,13500,6.750000,3,2.4447864,0.5661479,0.22407195,1.7638726,-0.40975231,-0.20225097,-0.26142784,0.0042579446,0.056388135,-0.34254552,0.15247789,-0.66767212,-0.72867306,2.3871788,-1.3462743,3.96
24,13500,6.750000,4,2.4447864,0.38072561,2.4328716,1.3748077,-0.10734553,-0.0074149178,0.012922452,-0.16232925,0.16899194,-0.0082923575,0.62977729,-0.2502629,-0.73535641,2.3969888,-0.37824846,3.96
24,13500,6.750000,5,2.4447864,0.32567839,1.0503549,2.4202426,-0.055919146,0.06425447,0.14020973,-0.082650156,-0.11542548,0.032626111,-0.79419905,-0.012515448,-0.60752879,2.223742,-3.1258354,3.96
24,13500,6.750000,6,2.4447864,0.65891677,1.9386309,0.30243965,0.0284819,-0.35932746,0.23331666,0.17140029,-0.41437207,0.11195918,-0.41206924,0.8916858,0.18733761,1.3823453,2.0036866,3.96
24,13500,6.750000,7,2.4447864,0.53318323,1.2240987,1.6011025,-0.22225717,0.28830411,0.027176821,-0.18548955,0.071578098,0.053018461,0.31441808,0.71960904,0.61911558,0.90318035,1.1588652,3.96
24,13500,6.750000,8,2.4447864,0.59082607,1.4628258,0.52381296,0.18640291,-0.07430904,0.083166078,-0.067438702,-0.087506513,-0.010515337,0.99714652,-0.03091646,-0.068869323,1.6397202,-0.030995002,3.96
24,13500,6.750000,9,2.4447864,2.0150461,1.862785,1.4276489,-0.10139196,0.030729281,0.33709495,-0.05522602,0.38598487,0.25889103,0.93922285,0.040897105,-0.34086342,1.9186315,0.04351607,3.96
24,13500,6.750000,10,2.4447864,0.42755926,2.0501331,1.0161377,-0.26953879,0.16993846,0.15645215,-0.18132257,-0.14277836,-0.53191935,-0.22280716,-0.099576542,0.96976362,0.24653597,-2.7213046,3.96
24,13500,6.750000,11,2.4447864,0.93936098,8.3737896e-05,0.084628656,-0.12490213,-0.012876633,-0.45841415,0.0012200376,0.17255766,-0.22494883,0.090969557,0.99368257,-0.065722893,1.6365666,1.4795029,3.96
24,13500,6.750000,12,2.4447864,0.34678669,2.1304994,1.8688768,0.25266604,0.15144413,0.13889489,0.046291741,-0.095291564,-0.26512876,0.74980979,-0.049223921,0.65981988,0.85021729,-0.065554478,3.96
24,13500,6.750000,13,2.4447864,0.91448703,1.8736072,1.6455236,0.34616682,0.0029024104,-0.39651696,0.35895424,-0.4150403,-0.42851248,0.65277368,-0.73101938,0.198739,1.3707252,-0.84188239,3.96
24,13500,6.750000,14,2.4447864,1.2324008,1.5772265,2.4366927,0.14761895,0.066827627,0.35040135,0.27083022,-0.0025155356,0.49592909,-0.30554248,0.94213267,0.1379486,1.4324064,1.8844035,3.96
24,13500,6.750000,15,2.4447864,0.99185103,0.014839351,1.4525445,-0.1051274,0.19494592,-0.13560162,-0.10236978,0.037619265,0.13084145,0.70543348,0.53072721,-0.46977892,2.0598367,0.64499828,3.96
24,13500,6.750000,16,2.4447864,1.5681074,0.33175141,0.0035279102,-0.036151473,0.080184216,-0.35358546,0.11105648,-0.10279814,-0.42434924,0.72299682,0.54019854,-0.430652,2.0160114,0.64168479,3.96
24,13500,6.750000,17,2.4447864,1.4892116,0.82928624,0.99999437,-0.095221895,-0.0098344168,0.11097816,0.10255697,-0.048999177,0.11431422,0.23174649,0.94172851,-0.2438052,1.8170839,1.3295045,3.96
24,13500,6.750000,18,2.4447864,2.0419517,0.36581563,1.3059206,0.0039577415,-0.22911693,0.23455899,0.23774559,0.29927597,0.30986186,0.60378947,0.18008272,0.77653622,0.68164672,0.28985434,3.96
24,13500,6.750000,19,2.4447864,2.0466587,1.1945118,2.3652107,0.047180819,0.14655376,-0.19131261,-0.1549094,-0.041123436,-0.014279815,0.14368496,0.14723991,-0.97860873,2.9343827,0.797617,3.96
24,13500,6.750000,20,2.4447864,1.3672208,0.26478306,1.0752957,-0.15016247,0.033308328,-0.029432395,-0.33443442,0.38110807,0.15361006,-0.14468745,0.181793,-0.97263397,2.907107,2.2430269,3.96
24,13500,6.750000,21,2.4447864,1.5990446,0.91345431,2.3128007,0.15158268,-0.03876364,0.16301156,0.40788218,0.37633489,-0.028866727,0.47839278,0.87742174,0.035657253,1.5351315,1.0716261,3.96
24,13500,6.750000,22,2.4447864,0.1223936,0.56198361,1.9812931,0.18948745,-0.0087199999,-0.1638716,0.1274977,0.065723783,-0.21387636,0.85631299,-0.48329367,-0.18208594,1.7539038,-0.51382331,3.96
24,13500,6.750000,23,2.4447864,0.014820734,0.74257764,1.4558684,0.16717039,-0.46092017,-0.18153854,-0.038256088,-0.4027273,-0.075625614,0.5184699,0.3232614,0.7916382,0.65731075,0.55751357,3.96
24,13500,6.750000,24,2.4447864,1.6369564,1.2895246,0.4026111,0.23647742,0.11779738,0.021624915,0.2603727,-0.18104933,0.28015001,0.25136307,-0.41894815,-0.87252453,2.6311422,-1.030387,3.96
24,13500,6.750000,25,2.4447864,1.6078109,2.3046866,0.83366765,0.10163936,0.59162199,0.0039368853,0.16240393,0.14521211,-0.013247817,0.74962775,-0.48162184,0.45398088,1.0995682,-0.57107152,3.96
24,13500,6.750000,26,2.4447864,2.2716015,1.1778995,1.2183453,0.026834397,0.050456548,0.28782373,0.088943543,-0.048528929,0.19720735,-0.13548547,-0.95487658,0.26429984,1.3033184,-1.7117434,3.96
24,13500,6.750000,27,2.4447864,2.3911162,1.6720195,0.69286772,0.27648475,-0.33288054,0.20495857,0.11169979,-0.090355429,0.69105358,0.23105248,-0.96120648,-0.15065475,1.7220269,-1.3348944,3.96
24,13500,6.750000,28,2.4447864,1.5495331,1.6502045,1.7530742,0.044353462,-0.1044714,0.2465524,-0.1215729,-0.021400985,0.44931785,0.46017803,0.29303986,-0.83807149,2.564535,0.56703741,3.96
24,13500,6.750000,29,2.4447864,1.500366,0.052702496,2.009607,0.09128706,0.012272895,-0.27727956,-0.019491921,0.29464318,-0.063827038,0.85868292,-0.29605004,0.41835155,1.1391667,-0.33201001,3.96
24,13500,6.750000,30,2.4447864,0.21812087,1.5637232,2.4417146,0.10033065,-0.014869723,0.043490823,-0.20467048,0.23059636,0.011439419,0.82617206,0.19960263,0.52687618,1.0158753,0.23705667,3.96
24,13500,6.750000,31,2.4447864,1.7852193,0.03101603,1.5358687,-0.23129193,-0.20067305,-0.055134816,-0.29800556,-0.12174957,-0.19651454,0.67986174,-0.052119466,-0.73148587,2.3912949,-0.076512206,3.96
25,13600,6.800000,0,2.4311549,2.2670183,2.1035445,0.022338491,-0.12173559,-0.24246974,0.045873862,-0.29467588,-0.3458339,0.014671986,0.61120416,-0.15413856,-0.77631874,2.4596008,-0.24703721,3.96
25,13600,6.800000,1,2.4311549,0.29654332,0.85495783,0.69634857,-0.19505914,-0.038891925,-0.37007204,-0.19605103,-0.24866817,-0.58197939,-0.018489308,0.88929532,-0.45695949,2.0453702,1.5915843,3.96
25,13600,6.800000,2,2.4311549,0.93315048,0.88022072,0.50226681,-0.19584746,0.31211272,0.0045020199,0.00098430157,0.10679292,-0.043121173,0.6576737,-0.74254394,-0.12686133,1.6980004,-0.84593627,3.96
25,13600,6.800000,3,2.4311549,0.56662192,0.23051968,1.7432664,-0.40611144,-0.1945323,-0.27222933,0.0029750977,0.23278436,-0.13938557,0.20129617,-0.66787011,-0.71653986,2.3696255,-1.2780555,3.96
25,13600,6.800000,4,2.4311549,0.36896847,2.4222856,1.3608222,-0.11700686,-0.0044275479,0.0065847742,-0.14270555,-0.045677182,-0.16934408,0.61112192,-0.51567254,-0.60050964,2.2149346,-0.70089112,3.96
25,13600,6.800000,5,2.4311549,0.32180284,1.0374411,2.4098648,-0.057984578,0.057177405,0.14333523,-0.064328468,-0.18114182,0.027565242,-0.66330693,0.004193503,-0.7483357,2.4163458,3.1352706,3.96
25,13600,6.800000,6,2.4311549,0.66658751,1.9094544,0.30088757,0.039858393,-0.37774619,0.23345128,0.17788677,-0.34657627,-0.10703517,-0.60776786,0.76488554,0.2134674,1.3556735,2.2422277,3.96
25,13600,6.800000,7,2.4311549,0.52209901,1.2199367,1.5953134,-0.23039124,0.29097476,0.030323764,-0.089669602,0.0255098,0.037594461,0.31827388,0.60992725,0.72573445,0.75869498,1.0898434,3.96
25,13600,6.800000,8,2.4311549,0.58208728,1.4515478,0.52269095,0.18094313,-0.077439451,0.084969749,-0.15871434,-0.064752302,0.049115724,0.97907325,-0.18662137,-0.081166761,1.6520525,-0.18835085,3.96
25,13600,6.800000,9,2.4311549,2.0001362,1.8748173,1.4354126,-0.10507682,0.053210784,0.35286295,-0.10832563,0.44312049,0.32039875,0.82534995,-0.064752154,-0.56089626,2.1662643,-0.078293809,3.96
25,13600,6.800000,10,2.4311549,0.41719092,2.034242,0.98458135,-0.27754556,0.16546588,0.1304889,-0.13882545,-0.071760056,-0.44322196,-0.17163829,0.0082565321,0.98512544,0.17269387,3.0935255,3.96
25,13600,6.800000,11,2.4311549,0.93198414,0.0098728068,0.073439015,-0.12704734,-0.0030596519,-0.46916197,-0.10418502,0.30490866,-0.18840746,-0.062716846,0.98858293,-0.13700503,1.7082336,1.6341526,3.96
25,13600,6.800000,12,2.4311549,0.34883218,2.1124665,1.8452101,0.25665628,0.14527305,0.12561139,0.11106153,-0.13329773,-0.19215882,0.69597066,-0.22896911,0.6805865,0.82223349,-0.31783871,3.96
25,13600,6.800000,13,2.4311549,0.9236716,1.8427996,1.6168996,0.36049037,-0.017515482,-0.41602056,0.21868314,-0.36592786,-0.33782311,0.73895428,-0.63317846,0.23028595,1.3384248,-0.7084617,3.96
25,13600,6.800000,14,2.4311549,1.2400039,1.5677356,0.015293981,0.16213412,0.066128963,0.37380929,0.34489614,-0.064261815,0.47738612,-0.45461728,0.84844018,0.27105792,1.2963044,2.0626932,3.96
25,13600,6.800000,15,2.4311549,0.97988636,0.016726813,1.4507836,-0.11157982,0.19692164,-0.1292458,-0.16998516,-0.045438985,0.12475654,0.79881901,0.59905154,-0.055003915,1.625828,0.64345086,3.96
25,13600,6.800000,16,2.4311549,1.563464,0.32560851,2.4123047,-0.032040043,0.075879035,-0.37600664,0.04377885,-0.065498209,-0.43869585,0.72833902,0.41047978,-0.54866074,2.1515578,0.51321208,3.96
25,13600,6.800000,17,2.4311549,1.4845161,0.82095736,0.99799123,-0.091603811,-0.013549816,0.11456074,0.068742358,-0.062250866,0.092737794,0.37805926,0.92568572,-0.01330942,1.5841061,1.1830611,3.96
25,13600,6.800000,18,2.4311549,2.0466956,0.37880046,1.3112903,0.020132213,-0.21405029,0.24724556,0.36347038,0.3524097,0.18967357,0.67534283,0.28576021,0.67989203,0.82318094,0.40028869,3.96
25,13600,6.800000,19,2.4311549,2.0298571,1.1845879,2.3547865,0.041775733,0.14328092,-0.18854129,-0.028981995,-0.087535545,0.085583435,0.29518741,0.16918044,-0.94034163,2.7944293,0.52042698,3.96
25,13600,6.800000,20,2.4311549,1.3406721,0.2830602,1.0830256,-0.16914089,0.053117205,-0.01566851,-0.44894819,0.37239281,0.36206055,-0.22894597,0.48062202,-0.84651416,2.5801993,2.0153484,3.96
25,13600,6.800000,21,2.4311549,1.6053119,0.92507138,2.2948102,0.16680833,-0.022006547,0.15790231,0.22353879,0.35381023,-0.19906379,0.19882419,0.98002063,0.0053382751,1.565458,1.3706354,3.96
25,13600,6.800000,22,2.4311549,0.12967551,0.56225855,1.9603976,0.19747412,-0.0053020433,-0.1737475,0.14387598,0.024426905,-0.19976303,0.83038914,-0.51281327,-0.21789086,1.7904492,-0.55322969,3.96
25,13600,6.800000,23,2.4311549,0.0085564835,0.72147208,1.4443071,0.16097145,-0.47793288,-0.184992,-0.097656083,-0.23478196,-0.095879769,0.56875257,0.4056633,0.71551227,0.77343922,0.61956396,3.96
25,13600,6.800000,24,2.4311549,1.6416389,1.2707857,0.41494014,0.25032594,0.10621613,0.036239658,0.23820588,-0.26920853,0.2991366,-0.24253561,-0.60197247,-0.76079276,2.4353301,-1.9538015,3.96
25,13600,6.800000,25,2.4311549,1.6073439,2.2997618,0.83041672,0.11016089,0.59956972,0.0053381676,0.19355489,0.12834815,0.089637693,0.70778644,-0.55839499,0.43270473,1.1233056,-0.6679553,3.96
25,13600,6.800000,26,2.4311549,2.2661152,1.1701189,1.2207566,0.034034058,0.049240125,0.297054,0.22966242,0.004683915,0.21206934,-0.13667691,-0.85661651,0.49752143,1.0500572,-1.7290171,3.96
25,13600,6.800000,27,2.4311549,2.3813784,1.6610628,0.72388186,0.28008926,-0.33451911,0.23993372,0.042548454,-0.023785853,0.69786935,0.38116127,-0.90326286,-0.19705913,1.7691537,-1.1714842,3.96
25,13600,6.800000,28,2.4311549,1.5384153,1.6379667,1.7642078,0.041868466,-0.10751667,0.26751927,0.040589266,-0.032412018,0.38330362,0.72717261,0.43968846,-0.52715657,2.1260473,0.54383518,3.96
25,13600,6.800000,29,2.4311549,1.493373,0.068746771,1.9949466,0.092663505,0.028656829,-0.28074463,0.032382639,0.35344935,-0.11312839,0.74200854,-0.48542713,0.46236762,1.0901328,-0.57932696,3.96
25,13600,6.800000,30,2.4311549,0.20700424,1.5689297,2.4300573,0.090402441,-0.00090532128,0.045453313,-0.11480212,0.23923384,-0.0040983327,0.62290905,-0.12995246,0.77142509,0.68971863,-0.20567192,3.96
25,13600,6.800000,31,2.4311549,1.7586865,0.019246521,1.5155603,-0.24791725,-0.21230213,-0.066912568,-0.3442034,-0.33014718,-0.25722425,0.57642782,-0.41789007,-0.70220999,2.3492931,-0.62728533,3.96
26,13700,6.850000,0,2.4380994,2.2582738,2.0948389,0.025144679,-0.13693417,-0.25716307,0.048612335,-0.30877086,-0.21179532,0.070005191,0.61850703,-0.39436909,-0.67964849,2.3180797,-0.56761908,3.96
26,13700,6.850000,1,2.4380994,0.29034918,0.8466654,0.67366927,-0.20209032,-0.049611224,-0.3947053,-0.058528816,-0.1456002,-0.44381151,-0.015299678,0.97327044,-0.22915183,1.8020026,1.5865149,3.96
26,13700,6.850000,2,2.4380994,0.93414225,0.89087747,0.5019256,-0.19751882,0.32024355,0.0027286246,-0.064211451,0.24986399,-0.086915074,0.48465902,-0.87463607,-0.010834134,1.5816307,-1.0647905,3.96
26,13700,6.850000,3,2.4380994,0.56850422,0.23804129,1.7451405,-0.40584805,-0.18767894,-0.27533039,-0.063108346,0.063162177,-0.0085395354,0.30304024,-0.83089775,-0.46666428,2.0563117,-1.2210737,3.96
26,13700,6.850000,4,2.4380994,0.36407271,2.4273462,1.3519688,-0.1229481,-0.0062834724,-0.0061376781,-0.11850765,-0.051178031,-0.36581256,0.63258537,-0.712917,-0.30263032,1.8782475,-0.84503119,3.96
26,13700,6.850000,5,2.4380994,0.32023419,1.0350584,2.41939,-0.060468906,0.051838928,0.14597304,0.014780823,-0.073803722,0.10125394,-0.48871403,-0.008376958,-0.87240382,2.6308952,-3.1244535,3.96
26,13700,6.850000,6,2.4380994,0.67893138,1.8937828,0.29541087,0.050283297,-0.39884208,0.22712413,0.24119143,-0.5387238,-0.16428813,-0.61600004,0.71918456,0.32143043,1.2435566,2.2790667,3.96
26,13700,6.850000,7,2.4380994,0.52165091,1.2257353,1.5998569,-0.23232794,0.29328534,0.030310358,-0.0049431812,0.040736412,-0.049621403,0.35230152,0.57704597,0.73681856,0.74244376,1.0226731,3.96
26,13700,6.850000,8,2.4380994,0.57168825,1.4521713,0.52812453,0.16889857,-0.080957289,0.088904667,-0.31245414,-0.14586742,0.066998797,0.93236396,-0.33802546,-0.12820388,1.699354,-0.34780824,3.96
26,13700,6.850000,9,2.4380994,1.9979848,1.90179,1.4560725,-0.11293027,0.074797341,0.36939906,-0.25342576,0.38800415,0.31271831,0.58469029,-0.18824168,-0.78911491,2.480163,-0.31147181,3.96
26,13700,6.850000,10,2.4380994,0.41209101,2.0360306,0.96348334,-0.28382821,0.16144948,0.10661251,-0.13787698,-0.027578516,-0.5344348,-0.076913273,0.0086218499,0.99700051,0.077472487,3.0299604,3.96
26,13700,6.850000,11,2.4380994,0.93094418,0.025977452,0.065104947,-0.13074422,0.012993896,-0.47769364,-0.044186255,0.27369773,-0.098811856,-0.073032646,0.96922599,-0.23508981,1.8081073,1.6460057,3.96
26,13700,6.850000,12,2.4380994,0.35509703,2.1112519,1.8398325,0.26191719,0.13803455,0.11497819,0.10807339,-0.13934053,-0.21439051,0.69302367,-0.28639236,0.66158719,0.84786292,-0.39187675,3.96
26,13700,6.850000,13,2.4380994,0.93710279,1.8294242,1.6056987,0.37126774,-0.036128258,-0.4318175,0.21116002,-0.35199692,-0.27301317,0.86875566,-0.40074226,0.2909798,1.2755455,-0.4321972,3.96
26,13700,6.850000,14,2.4380994,1.2603154,1.5730145,0.03870583,0.17887974,0.066928579,0.39714417,0.27987282,0.028375446,0.4689138,-0.6109633,0.69964133,0.37044008,1.1913136,2.2886355,3.96
26,13700,6.850000,15,2.4380994,0.97099242,0.01545582,1.4573669,-0.12325613,0.19560475,-0.12681006,-0.2597118,-0.0051804377,0.047831293,0.81495597,0.4866366,0.31469286,1.2506633,0.53830829,3.96
26,13700,6.850000,16,2.4380994,1.5713235,0.32291342,2.3956224,-0.028651353,0.072259017,-0.39954597,0.056267083,-0.039536077,-0.47786628,0.66974488,0.40466278,-0.62264743,2.2429178,0.54350521,3.96
26,13700,6.850000,17,2.4380994,1.4900486,0.82224445,1.0051966,-0.090313663,-0.014606259,0.1189092,0.073688921,0.03986346,0.15732575,0.62534821,0.73769496,0.25445188,1.3135154,0.86763574,3.96
26,13700,6.850000,18,2.4380994,2.0673229,0.3975789,1.3275504,0.034892084,-0.19637909,0.25974221,0.2107593,0.26776149,0.22634707,0.69494506,0.39593167,0.60024118,0.92699371,0.51786539,3.96
26,13700,6.850000,19,2.4380994,2.0372312,1.1827973,2.3641957,0.043349305,0.13811394,-0.18586227,0.0010738791,-0.098140942,0.1204554,0.55470938,0.15032149,-0.81835259,2.529335,0.26463567,3.96
26,13700,6.850000,20,2.4380994,1.3231437,0.30319233,1.1047412,-0.19046851,0.072413254,0.0029269057,-0.34293664,0.32387073,0.37811104,-0.11648063,0.81389907,-0.56921048,2.1763416,1.7129454,3.96
