frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,3400,1.700000,28,1.6472744,1.1003192,1.0562356,0.97366767,0.028248354,-0.024729731,-0.022317301,0.13045847,-0.088021889,0.1348961,0.27872272,-0.59587891,-0.75315468,2.4236408,-1.1332794,3.96
23,3400,1.700000,29,1.6472744,1.0048256,1.4989263,1.4769901,-0.081225057,0.057545699,0.076713687,-0.21803172,0.00030836015,0.15810143,-0.44850575,-0.43847844,0.77883198,0.67799485,-2.367499,3.96
23,3400,1.700000,30,1.6472744,1.3895445,1.0355332,1.4258257,-0.032188964,0.028338283,0.010886452,0.50850396,0.08833573,-0.040607228,-0.22745826,0.96638854,0.11981624,1.4506915,1.8019583,3.96
23,3400,1.700000,31,1.6472744,1.4388272,1.414585,1.050774,-0.022907237,-0.062672927,-0.013265037,0.0072608263,-0.025396018,0.041836723,-0.98039821,0.18535557,-0.066803244,1.6376494,2.9547367,3.96
24,3500,1.750000,0,1.6484646,0.18626526,0.20373027,0.24986391,-0.01380425,0.01455298,0.021688752,0.056989404,-0.0039514872,0.069061924,0.96892291,-0.20373082,0.14029306,1.4300389,-0.20724623,3.96
24,3500,1.750000,1,1.6484646,0.16762734,0.58424219,0.61618234,-0.06774186,-0.011624118,-0.0039484222,-0.1931223,0.37247283,0.1095524,0.53460288,-0.26754729,0.80163471,0.64077163,-0.46401544,3.96
24,3500,1.750000,2,1.6484646,0.6063918,0.26438647,0.62989691,0.027964668,0.035393173,0.030510034,-0.25370845,-0.040422732,-0.22647264,0.20522654,-0.16551734,0.96461706,0.26680925,-0.6786981,3.96
24,3500,1.750000,3,1.6484646,0.66670138,0.61894256,0.24703575,0.030613884,-0.021523366,0.049378749,-0.12545024,0.15935467,0.094925599,-0.96968891,-0.24434002,0.001173808,1.5696225,-2.8947535,3.96
24,3500,1.750000,4,1.6484646,0.15470854,0.15669557,1.0127161,-0.032821981,-0.044979097,-0.016774128,0.02461737,-0.21023309,-0.033337195,0.34701918,-0.80408632,0.48272444,1.0670334,-1.1633744,3.96
24,3500,1.750000,5,1.6484646,0.18464999,0.61176463,1.3649341,0.036687004,-0.024725598,-0.058313103,-0.016677865,-0.168421,0.08079505,-0.83772173,-0.38707511,0.38522092,1.1753491,-2.7087576,3.96
24,3500,1.750000,6,1.6484646,0.50298463,0.23633725,1.4530718,-0.084869349,-0.00028329143,-0.0258071,-0.186532,-0.10749289,0.10733374,0.93219321,0.26073904,-0.2510597,1.8245712,0.27273506,3.96
24,3500,1.750000,7,1.6484646,0.59702428,0.65935344,1.0346767,-0.020069041,0.026803381,0.0079720712,0.10534964,0.0063456231,-0.18034759,-0.11949837,0.72129287,0.68224389,0.81996897,1.7349775,3.96
24,3500,1.750000,8,1.6484646,0.32947418,1.030603,0.1747837,0.10769674,0.011357133,-0.0048302032,0.044195378,0.0086457345,0.02288691,-0.88440707,-0.0015051958,-0.46671391,2.0563679,-3.1398907,3.96
24,3500,1.750000,9,1.6484646,0.17797051,1.380424,0.60586973,-0.034215683,-0.041256189,-0.049006343,0.064102094,0.082323565,-0.072134765,-0.85828424,0.2011746,0.47209844,1.0791267,2.9113573,3.96
24,3500,1.750000,10,1.6484646,0.64468445,0.98743277,0.63161829,0.0085427977,-0.024404782,0.013160269,-0.042187154,0.03368836,-0.39462659,-0.68038152,0.70953751,-0.18340532,1.7552457,2.3352208,3.96
24,3500,1.750000,11,1.6484646,0.621079,1.5487332,0.20824184,0.011377076,0.10975993,0.050482445,0.15897353,0.012268776,0.027482668,-0.00850821,-0.79125469,0.61142753,0.91293296,-1.5815487,3.96
24,3500,1.750000,12,1.6484646,0.19661707,1.0299624,1.0236058,-0.043827473,-0.015229953,0.023566645,-0.051377022,0.098177894,-0.01010061,-0.35323635,0.14960792,0.92349421,0.39370477,2.7409636,3.96
24,3500,1.750000,13,1.6484646,0.22694766,1.388342,1.4543605,0.048480905,-0.032264808,-0.027006009,-0.13376877,-0.044156296,0.020587108,0.44506822,0.7889642,-0.42361512,2.0082288,1.0571793,3.96
24,3500,1.750000,14,1.6484646,0.68901388,1.0818438,1.4477074,-0.0036867566,0.032737412,0.062176476,0.065361543,0.021799517,0.016733714,0.30860958,-0.93795678,0.15810503,1.4120251,-1.2529299,3.96
24,3500,1.750000,15,1.6484646,0.60949908,1.4865052,1.083512,-0.014523253,-0.049795249,0.054469831,-0.11370144,-0.046256035,0.1093632,0.78872681,-0.59446836,0.1565803,1.413569,-0.64586892,3.96
24,3500,1.750000,16,1.6484646,1.0603116,0.23259318,0.26381109,0.052303593,0.060056336,0.028606732,-0.073617958,0.10190309,0.16157781,-0.87351801,0.47668718,-0.098669204,1.6696263,2.6420494,3.96
24,3500,1.750000,17,1.6484646,1.0924867,0.58893997,0.60948793,0.064784381,-0.0073560879,-0.041369856,0.0042527777,-0.11655173,0.28288776,-0.69065821,0.406254,-0.59828834,2.2121596,2.6098853,3.96
24,3500,1.750000,18,1.6484646,1.4588545,0.082859166,0.64521615,0.017230268,-0.081470302,0.041355873,0.13527232,0.072667381,-0.20607081,0.16036601,0.98077695,0.11117244,1.4593936,1.4087214,3.96
24,3500,1.750000,19,1.6484646,1.4146663,0.58303399,0.23755591,-0.015944282,-0.015138833,-0.017792235,0.020465361,0.026770565,-0.20385456,0.53933241,-0.51569192,0.66571946,0.84233876,-0.76299438,3.96
24,3500,1.750000,20,1.6484646,1.0402329,0.22437324,1.0003354,0.0076870252,-0.022651441,0.00065773966,-0.037149737,0.044110441,0.033245314,-6.1034465e-05,0.53176087,0.84689455,0.56067842,1.5709111,3.96
24,3500,1.750000,21,1.6484646,1.0125984,0.6169387,1.4933367,-0.0098980293,0.020597256,0.057329442,-0.062885396,-0.03067791,-0.0049750528,0.93989819,0.23285005,0.24974438,1.3183801,0.24285014,3.96
24,3500,1.750000,22,1.6484646,1.4216394,0.21829436,1.4315911,-0.040536867,0.00087589957,-0.040299224,0.049457932,0.1224387,0.073114695,0.061002036,-0.6250218,0.77822009,0.6789698,-1.4735046,3.96
24,3500,1.750000,23,1.6484646,1.4842162,0.62602974,0.98036323,0.056613469,0.031230653,-0.050294469,0.17993898,-0.092812572,0.14986525,-0.13440404,-0.94479543,0.29882629,1.2673338,-1.7121055,3.96
24,3500,1.750000,24,1.6484646,1.0094867,1.0609416,0.24481236,-0.0027900949,0.023881646,0.0054453619,0.079899164,-0.057209256,-0.080955891,-0.039928868,-0.66451694,0.74620568,0.72845222,-1.6308112,3.96
24,3500,1.750000,25,1.6484646,0.94125892,1.4717945,0.59222132,-0.0026352929,-0.00021798943,-0.021939411,0.055983884,-0.0080326672,0.030847977,0.6868442,0.69775006,-0.20344508,1.7756716,0.79327458,3.96
24,3500,1.750000,26,1.6484646,1.4744664,0.97307047,0.55366573,0.0079355554,0.012100457,-0.075392772,0.02734112,-0.035781308,-0.22143573,0.92660883,-0.35548598,0.12257972,1.4479075,-0.36632552,3.96
24,3500,1.750000,27,1.6484646,1.447211,1.4239302,0.13694608,-0.0024669375,0.01945144,-0.082458825,-0.14452695,-0.10135966,-0.082310772,0.19303192,0.013201962,0.98110366,0.19471084,0.068286299,3.96
24,3500,1.750000,28,1.6484646,1.1070238,1.0523199,0.98207327,0.03415576,-0.029406957,-0.014618037,0.10578113,-0.12650094,0.14787352,0.41735508,-0.61977601,-0.66459946,2.297754,-0.97814897,3.96
24,3500,1.750000,29,1.6484646,0.99435936,1.4993941,1.4853727,-0.092413362,0.056930636,0.084026429,-0.27673549,-0.012281779,0.14361082,-0.42056368,-0.54220867,0.72741731,0.7562457,-2.2305118,3.96
24,3500,1.750000,30,1.6484646,1.4167822,1.0380448,1.4258825,-0.0059648063,0.030101013,0.0099133205,0.56076191,0.031056758,-0.00058770745,-0.10002711,0.96381123,0.24710828,1.3211015,1.674209,3.96
24,3500,1.750000,31,1.6484646,1.4388161,1.4146372,1.0539883,-0.0239576,-0.063642584,-0.010810858,-0.013384713,0.0015677037,0.043835548,-0.9886277,0.095939071,-0.11580573,1.6868625,3.0448529,3.96
25,3600,1.800000,0,1.646989,0.18765693,0.20335371,0.25527422,-0.012245144,0.014358713,0.027325268,0.036536578,-0.014156745,0.15465896,0.95724906,-0.28173817,0.065557987,1.5051913,-0.28623828,3.96
25,3600,1.800000,1,1.646989,0.1614512,0.59972632,0.62321129,-0.073770636,0.0043901864,0.0036355291,-0.019561346,0.30447318,0.17005877,0.57010457,0.0040710451,0.82156205,0.60665082,0.007140753,3.96
25,3600,1.800000,2,1.646989,0.5952077,0.26290587,0.61843981,0.017318647,0.034148686,0.01961193,-0.22536587,-0.0015845172,-0.20080237,0.056981066,-0.21642596,0.97463478,0.225713,-1.3133565,3.96
25,3600,1.800000,3,1.646989,0.66012008,0.62700535,0.25111607,0.024626731,-0.012902647,0.053682143,-0.089876145,0.15206489,0.078360418,-0.98851927,-0.0065816893,-0.15095141,1.722327,-3.1349346,3.96
25,3600,1.800000,4,1.646989,0.15457288,0.14681039,1.0094524,-0.032819138,-0.05472838,-0.019132287,-0.032467888,-0.17635304,-0.056593328,0.34293364,-0.74910206,0.56678269,0.96820087,-1.1414807,3.96
25,3600,1.800000,5,1.646989,0.1847841,0.60341092,1.3689079,0.036986538,-0.032535157,-0.053115121,0.027759066,-0.15020126,0.12731705,-0.77725954,-0.37712607,0.50363036,1.0430005,-2.6898553,3.96
25,3600,1.800000,6,1.646989,0.49100757,0.23181929,1.4547745,-0.096401302,-0.004591622,-0.02280226,-0.2447733,-0.10318875,0.038020486,0.92610149,0.33093627,-0.18115522,1.7529573,0.3432018,3.96
25,3600,1.800000,7,1.646989,0.59952975,0.65693362,1.0239435,-0.017027755,0.02497298,-0.0018393424,0.056762237,-0.056252706,-0.1700017,-0.017706416,0.64063767,0.76763914,0.69564711,1.598428,3.96
25,3600,1.800000,8,1.646989,0.32847896,1.030519,0.17363243,0.10699615,0.012196142,-0.0058254537,-0.026828213,0.019420912,-0.047363436,-0.89462553,0.020052724,-0.4463665,2.0334971,3.1191817,3.96
25,3600,1.800000,9,1.646989,0.18142835,1.3796916,0.60350715,-0.030596906,-0.040752662,-0.050827373,0.11979942,-0.058970068,0.028017714,-0.788247,0.23280761,0.5696203,0.96475252,2.8544087,3.96
25,3600,1.800000,10,1.646989,0.64005809,0.98585162,0.61126688,0.0044917323,-0.025102307,-0.0066345875,-0.086867507,-0.0174044,-0.40628022,-0.66895786,0.73829734,-0.086095382,1.6569984,2.3069615,3.96
25,3600,1.800000,11,1.646989,0.62954349,1.5497578,0.2081952,0.020401592,0.11217205,0.050622282,0.18256698,0.034510821,-0.029819342,0.075548284,-0.90609487,0.41627461,1.1414521,-1.4876108,3.96
25,3600,1.800000,12,1.646989,0.19274386,1.0336348,1.0243901,-0.047526336,-0.010633457,0.025267989,-0.11596174,0.099970843,0.043118714,-0.33617332,0.00086464531,0.94179974,0.34285196,3.1390206,3.96
25,3600,1.800000,13,1.646989,0.21996631,1.3859388,1.455024,0.041699681,-0.033425736,-0.02503971,-0.1602534,-0.023992878,0.077000678,0.62803313,0.68572183,-0.36791299,1.9475599,0.82928129,3.96
25,3600,1.800000,14,1.646989,0.69001002,1.0812906,1.4468753,-0.0020731,0.033152801,0.062640616,0.0071709652,-0.0096637507,0.0060739333,0.33376593,-0.93695788,0.10349024,1.4671205,-1.2285884,3.96
25,3600,1.800000,15,1.646989,0.60646786,1.4836694,1.0881758,-0.017009962,-0.051301079,0.06010614,0.0051425777,-0.039388677,0.14608875,0.77423642,-0.63236389,0.025959182,1.5448342,-0.68487611,3.96
25,3600,1.800000,16,1.646989,1.0561803,0.23487245,0.2705365,0.049120047,0.062544939,0.035571418,-0.04377659,0.0046516137,0.10023403,-0.83494883,0.49331031,-0.24393725,1.81722,2.6079453,3.96
25,3600,1.800000,17,1.646989,1.0939036,0.58259877,0.62403709,0.067180303,-0.013172674,-0.026268326,0.056647664,-0.10178921,0.33956374,-0.61887797,0.49924647,-0.60641819,2.2223445,2.462782,3.96
25,3600,1.800000,18,1.646989,1.4631995,0.085834128,0.63382159,0.022883747,-0.078419799,0.03053406,0.049956868,0.076800181,-0.27648407,0.23449998,0.96415256,0.12417567,1.4462993,1.3322101,3.96
25,3600,1.800000,19,1.646989,1.4140474,0.58327156,0.22690899,-0.015296458,-0.014378998,-0.02823117,-0.00018887699,-0.023594805,-0.23925458,0.51939134,-0.67044404,0.5298466,1.0123766,-0.91167526,3.96
25,3600,1.800000,20,1.646989,1.0384484,0.22558757,1.0012449,0.0068332992,-0.021235621,0.0024635414,-0.00041634631,0.019706724,0.039333423,-0.0021066802,0.66285746,0.74874264,0.72463315,1.5739745,3.96
25,3600,1.800000,21,1.646989,1.0085683,0.61483822,1.4922087,-0.013023146,0.019048361,0.057538309,-0.086087946,-0.012493537,-0.020723461,0.99578225,0.082561952,0.040015436,1.5307702,0.082722445,3.96
25,3600,1.800000,22,1.646989,1.4235885,0.22434922,1.4333698,-0.037313691,0.0071289672,-0.037237565,0.063166042,0.12839249,0.023220241,0.070445826,-0.69244555,0.71802266,0.76983911,-1.4694103,3.96
25,3600,1.800000,23,1.646989,1.4887432,0.62109596,0.98592048,0.06247175,0.026855336,-0.043856726,0.093396847,-0.04996354,0.10452246,-0.16993203,-0.93937171,0.297832,1.2683755,-1.7497606,3.96
25,3600,1.800000,24,1.646989,1.0133074,1.0577399,0.23931357,0.0019363891,0.021628678,0.00016335333,0.072192267,-0.021688152,-0.10531138,-0.11299496,-0.64422986,0.75643905,0.71294484,-1.7444256,3.96
25,3600,1.800000,25,1.646989,0.94418731,1.4731347,0.59407293,0.0011373952,0.0024409139,-0.019556584,0.061658047,0.11002335,0.047799187,0.71792735,0.693974,0.05459317,1.516176,0.76843448,3.96
25,3600,1.800000,26,1.646989,1.4751954,0.97301726,0.54265539,0.0099854095,0.012918693,-0.08591219,0.030594488,0.032801745,-0.17973305,0.95163242,-0.28824701,0.10634569,1.4642492,-0.29411286,3.96
25,3600,1.800000,27,1.646989,1.4379401,1.4209631,0.13484174,-0.010445936,0.017758243,-0.084441456,-0.15416908,0.027502316,-0.0011561379,0.23649802,0.1376922,0.96182615,0.2771975,0.52723808,3.96
25,3600,1.800000,28,1.646989,1.1131747,1.0429267,0.98750586,0.041300856,-0.037861925,-0.0083034803,0.21465869,-0.20859202,0.11928403,0.52093718,-0.5894665,-0.61737647,2.2361997,-0.84703567,3.96
25,3600,1.800000,29,1.646989,0.97916884,1.498451,1.4903649,-0.10672015,0.057329897,0.090351077,-0.27858808,0.02367765,0.10965162,-0.27406328,-0.65343544,0.7056284,0.78748673,-1.9679304,3.96
25,3600,1.800000,30,1.646989,1.4448787,1.0371974,1.4232814,0.023413084,0.030182893,0.0085880248,0.58898325,-0.0069009018,-0.051390448,0.019367341,0.9346121,0.355141,1.2077314,1.550077,3.96
25,3600,1.800000,31,1.646989,1.4348888,1.4146987,1.054875,-0.026598055,-0.062314049,-0.0089798108,-0.079782178,0.056350419,0.015745602,-0.99344938,0.036495773,-0.10828842,1.6792975,3.1048727,3.96
26,3700,1.850000,0,1.6482411,0.18948127,0.20180873,0.26133048,-0.010564117,0.012659773,0.033185217,0.031929972,-0.077397672,0.10511723,0.93912821,-0.34316581,0.016596204,1.5541994,-0.35033564,3.96
26,3700,1.850000,1,1.6482411,0.1647148,0.61475426,0.63101865,-0.070630973,0.018956632,0.01096629,0.14227977,0.27864788,0.10945368,0.55343716,0.28303499,0.78332528,0.67079894,0.47273631,3.96
26,3700,1.850000,2,1.6482411,0.58334872,0.26267872,0.60858068,0.0050118189,0.033721822,0.0092865448,-0.24259288,-0.040260717,-0.20076032,-0.067243371,-0.22403065,0.97225953,0.23609185,-1.8623931,3.96
26,3700,1.850000,3,1.6482411,0.65695718,0.63243435,0.25575744,0.020963354,-0.0079522257,0.0581309,-0.052641362,0.026095697,0.1059106,-0.95126803,0.21528397,-0.22077577,1.7934061,2.9190292,3.96
26,3700,1.850000,4,1.6482411,0.1519934,0.14170057,1.0079318,-0.03551512,-0.059947829,-0.021419536,-0.043332176,-0.071364386,-0.087065039,0.32665383,-0.7019627,0.63288675,0.88552029,-1.1352562,3.96
26,3700,1.850000,5,1.6482411,0.18431236,0.59696073,1.3751052,0.036374551,-0.039441483,-0.047960504,-0.018672731,-0.05155469,0.10771518,-0.75593566,-0.39164123,0.52457452,1.0185811,-2.6635795,3.96
26,3700,1.850000,6,1.6482411,0.47855951,0.22539085,1.4587588,-0.1092178,-0.0111938,-0.019925131,-0.25132984,-0.15435705,0.077746931,0.92003643,0.38447603,-0.075572207,1.6464407,0.39583489,3.96
26,3700,1.850000,7,1.6482411,0.60393206,0.65410751,1.0166239,-0.013082753,0.021648687,-0.0099343413,0.13758744,-0.060005194,-0.13134318,0.06487573,0.6137441,0.786835,0.66513252,1.4654826,3.96
26,3700,1.850000,8,1.6482411,0.32805457,1.0339368,0.17095283,0.10632228,0.014829426,-0.0086359944,-0.047025284,0.092406448,-0.031288503,-0.90287799,0.081986457,-0.42200658,2.0064538,3.0510353,3.96
26,3700,1.850000,9,1.6482411,0.18843344,1.3777408,0.60592672,-0.023732361,-0.043751195,-0.048867381,0.11996136,-0.051319289,0.0015817441,-0.61607922,0.20903088,0.75944222,0.708341,2.8144887,3.96
26,3700,1.850000,10,1.6482411,0.63508872,0.98724653,0.59232319,-0.00096218501,-0.024457157,-0.026035635,-0.11651799,0.051293863,-0.37361532,-0.67321225,0.73762201,-0.051952159,1.6227719,2.3105725,3.96
26,3700,1.850000,11,1.6482411,0.63892283,1.5527785,0.20575712,0.029298931,0.11401375,0.048026901,0.15622857,0.0028875687,-0.027063792,0.096866936,-0.9689894,0.2273243,1.3414672,-1.4711604,3.96
26,3700,1.850000,12,1.6482411,0.18670199,1.0380312,1.0273362,-0.053712395,-0.0070243115,0.027434471,-0.10567829,0.061373569,0.018507281,-0.34488539,-0.15932586,0.92502397,0.38969765,-2.7088312,3.96
26,3700,1.850000,13,1.6482411,0.21551192,1.3868536,1.4587216,0.037079812,-0.033564518,-0.022449278,-0.028242552,0.003342632,0.016425907,0.76830173,0.59428902,-0.23776672,1.8108623,0.65837847,3.96
26,3700,1.850000,14,1.6482411,0.6913427,1.0819459,1.4456905,-0.0012653173,0.032986105,0.060356617,0.0031894916,-0.027827513,-0.089602755,0.45027325,-0.88508152,0.11783337,1.4526886,-1.100184,3.96
26,3700,1.850000,15,1.6482411,0.60729327,1.4820534,1.0973572,-0.016645773,-0.054043939,0.068457042,0.011649164,-0.057295014,0.15541571,0.73874178,-0.65828382,-0.14464783,1.7159534,-0.72786938,3.96
26,3700,1.850000,16,1.6482411,1.0560651,0.23384302,0.27526563,0.048202214,0.061337402,0.040093143,-0.024333134,-0.034746241,0.07754025,-0.82716814,0.43143257,-0.36008167,1.9391518,2.6608322,3.96
26,3700,1.850000,17,1.6482411,1.0963319,0.57834047,0.64156239,0.068776317,-0.017872128,-0.0092239397,0.054715835,-0.056234953,0.34773352,-0.62641839,0.57411384,-0.5272507,2.1261581,2.3997348,3.96
26,3700,1.850000,18,1.6482411,1.4657627,0.089812949,0.61982486,0.024333901,-0.074507722,0.016060956,0.0047996827,0.071771555,-0.28323319,0.29424838,0.95292285,0.073184196,1.4975466,1.2712994,3.96
26,3700,1.850000,19,1.6482411,1.4174397,0.58153057,0.21885572,-0.012980153,-0.016562605,-0.036453837,0.051002552,-0.02330841,-0.1374534,0.48797009,-0.75246791,0.4423542,1.1125744,-0.99548131,3.96
26,3700,1.850000,20,1.6482411,1.0383643,0.22615271,1.004621,0.0059600122,-0.020842141,0.0050774515,-0.034502855,-0.027069737,0.092203901,-0.021087913,0.76160164,0.64770227,0.86623158,1.5984782,3.96
26,3700,1.850000,21,1.6482411,1.0031877,0.61576672,1.4931895,-0.019168173,0.01950924,0.057384748,-0.13210296,0.063021314,0.011493134,0.9999896,-0.004542905,-0.00040349579,1.5711998,-0.004542921,3.96
26,3700,1.850000,22,1.6482411,1.4259281,0.22983874,1.4350856,-0.0360569,0.0124459,-0.036611746,0.0047446783,0.10645505,0.017009077,0.016854386,-0.78448953,0.61991299,0.90216452,-1.5493151,3.96
26,3700,1.850000,23,1.6482411,1.4947812,0.6183089,0.99176114,0.067376019,0.023597308,-0.03876757,0.081896911,-0.093858663,0.11027417,-0.19159909,-0.9555048,0.22427742,1.3445948,-1.7686931,3.96
26,3700,1.850000,24,1.6482411,1.0175032,1.0584263,0.23326466,0.0053605152,0.021510997,-0.0060651319,0.058753923,0.018799813,-0.13985571,-0.11193861,-0.5988297,0.79301497,0.6550541,-1.7555926,3.96
26,3700,1.850000,25,1.6482411,0.94786757,1.4808089,0.59906061,0.0040986857,0.0089926319,-0.015022282,0.058001242,0.14109913,0.083679296,0.71831805,0.62524581,0.30510138,1.2607514,0.716236,3.96
26,3700,1.850000,26,1.6482411,1.4764369,0.97683412,0.53545498,0.010105328,0.01599463,-0.093522268,-0.030455622,0.093030492,-0.10674078,0.96165063,-0.23382025,0.14337416,1.4269264,-0.23851628,3.96
26,3700,1.850000,27,1.6482411,1.428914,1.4232652,0.13745981,-0.020561358,0.018979507,-0.081926863,-0.24953422,0.024439134,0.088947895,0.2725442,0.24961365,0.92920002,0.37855398,0.74151137,3.96
26,3700,1.850000,28,1.6482411,1.1235219,1.0326526,0.9925062,0.050798158,-0.048924717,-0.0040555259,0.18665172,-0.22014889,0.095168567,0.58569351,-0.57673385,-0.56950959,2.1767054,-0.7776906,3.96
26,3700,1.850000,29,1.6482411,0.96916502,1.504246,1.4944813,-0.11746432,0.061983948,0.093333294,-0.16053758,0.11052906,0.029686371,-0.038572384,-0.72967926,0.68270078,0.81934388,-1.6236093,3.96
26,3700,1.850000,30,1.6482411,1.4733142,1.0328144,1.4216902,0.050739776,0.025013256,0.0059158155,0.47970298,-0.17791271,-0.099106239,0.00029655499,0.8888505,0.45819722,1.0948304,1.5704627,3.96
26,3700,1.850000,31,1.6482411,1.4333291,1.4198277,1.0580233,-0.029247645,-0.058262192,-0.0066344129,-0.030636051,0.09341886,0.067589566,-0.99826684,0.058110577,-0.0092997497,1.5800962,3.0834468,3.96
27,3800,1.900000,0,1.6595473,0.19309842,0.20061068,0.2694278,-0.0082546172,0.010086193,0.039468443,0.06127757,-0.019102141,0.12231694,0.92877498,-0.37039668,0.013540427,1.5572555,-0.3794726,3.96
27,3800,1.900000,1,1.6595473,0.17548631,0.6326468,0.64090012,-0.06102218,0.032585638,0.016500327,0.18311354,0.25502511,0.14413846,0.50541418,0.45843451,0.73102279,0.75097667,0.73669496,3.96
27,3800,1.900000,2,1.6595473,0.57400385,0.26248517,0.60479645,-0.0082891097,0.031733204,0.0013548225,-0.28752778,-0.044957548,-0.083953525,-0.16444094,-0.096214128,0.98168326,0.19169211,-2.6122023,3.96
27,3800,1.900000,3,1.6595473,0.65929183,0.63615583,0.26049432,0.018798955,-0.008566872,0.061103236,0.027052887,-0.074984863,0.036783816,-0.89858852,0.39436344,-0.19239581,1.7643993,2.728033,3.96
27,3800,1.900000,4,1.6595473,0.15282072,0.13881878,1.0118082,-0.035729672,-0.06378849,-0.024446706,0.020755936,-0.070500691,-0.073602665,0.33685502,-0.64232572,0.68843762,0.81146361,-1.0877961,3.96
27,3800,1.900000,5,1.6595473,0.18492543,0.60019633,1.3913822,0.035725537,-0.040297849,-0.041139452,0.019657098,-0.0078399226,0.15162801,-0.75224619,-0.38895518,0.53182661,1.0100403,-2.6643917,3.96
27,3800,1.900000,6,1.6595473,0.4691495,0.21971355,1.4730212,-0.12186728,-0.018392575,-0.015683659,-0.25820708,-0.1413996,0.10240054,0.91331159,0.40615058,0.030060753,1.540731,0.41843855,3.96
