frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
25,3600,1.800000,23,1.5569702,1.4321481,0.5689916,1.032751,0.046267824,0.03266521,0.04875955,0.084609054,0.045346196,0.21897623,-0.068927056,-0.74850019,-0.65954266,2.2910065,-1.6626242,0
25,3600,1.800000,24,1.5569702,0.98964938,0.98920546,0.19264528,-0.028862201,0.039731683,0.034826168,-0.072354719,0.07070972,-0.0031019568,-0.88648395,-0.18940207,0.42222396,1.134899,-2.9311021,0
25,3600,1.800000,25,1.5569702,1.0093023,1.3964367,0.63081411,0.076576756,0.0061825599,0.0914018,-0.15292978,0.27298983,-0.097307857,0.17394778,0.6258532,0.76029596,0.70702772,1.2997016,0
25,3600,1.800000,26,1.5569702,1.4189688,0.95543446,0.6972956,0.023859373,0.034658204,0.076741298,0.087570647,0.22965034,-0.20599893,-0.21297952,-0.33083953,0.9193394,0.40439808,-2.1427687,0
25,3600,1.800000,27,1.5569702,1.4011822,1.4231893,0.21062761,0.069219481,0.04764656,-0.0086629403,0.25191058,-0.040182026,-0.15690788,0.16264094,-0.078663932,-0.98354457,2.9599294,-0.45049543,0
25,3600,1.800000,28,1.5569702,0.9231638,0.96312075,0.99301737,-0.025945486,-0.028228476,0.028523537,0.10464423,-0.22372778,-0.034569198,0.77613517,0.22480313,0.58913305,0.94081082,0.28192928,0
25,3600,1.800000,29,1.5569702,0.94424122,1.3916547,1.3805503,0.042261831,-0.0049047985,0.024045893,-0.013835992,0.21909094,0.02134832,-0.89921258,0.40691242,0.1607452,1.4093507,2.7166444,0
25,3600,1.800000,30,1.5569702,1.4132444,1.0232849,1.4125162,0.1072112,0.031249934,0.053514462,0.18972606,0.026129243,0.065259001,0.0084027815,0.99770185,0.067233957,1.5035116,1.5623744,0
25,3600,1.800000,31,1.5569702,1.4097656,1.3880152,1.0476486,0.10013481,0.0064684328,0.053579577,0.31795952,-0.0052851479,-0.075497434,-0.23639378,0.0061755213,0.97163771,0.23873576,3.1154747,0
26,3700,1.850000,0,1.5569702,0.17437344,0.13915845,0.24614051,-0.032098139,-0.031182445,0.083108753,-0.11341345,-0.077664665,0.11985796,0.74663082,-0.32211976,0.58204921,0.94954983,-0.40730522,0
26,3700,1.850000,1,1.5569702,0.15837992,0.55196435,0.53508308,-0.0070128142,0.033082602,-0.019732802,0.11838872,-0.029465057,0.080393676,-0.41621121,-0.8144699,0.40423633,1.1546526,-2.0432218,0
26,3700,1.850000,2,1.5569702,0.58680459,0.1609776,0.57241552,-0.012408877,-0.037124502,0.00068699819,0.093530796,-0.047830857,-0.10292683,-0.7369516,-0.47597101,0.47995202,1.0701963,-2.56813,0
26,3700,1.850000,3,1.5569702,0.58273499,0.49945242,0.15899345,-0.037189319,-0.096652252,0.0066206692,-0.15903247,-0.051107117,0.24260801,0.7992855,-0.16546631,-0.57772276,2.1867323,-0.20413423,0
26,3700,1.850000,4,1.5569702,0.1540979,0.15518964,1.0525343,-0.0084812587,-0.034500129,0.13509413,-0.028872411,0.033923416,0.12081858,-0.51142506,0.01831072,0.85913278,0.53722369,3.1058046,0
26,3700,1.850000,5,1.5569702,0.12567269,0.59451228,1.4223139,-0.027393666,0.070082035,0.029913804,0.23070367,-0.02577568,0.029117627,-0.063535795,0.99419393,-0.086842565,1.6577484,1.6346164,0
26,3700,1.850000,6,1.5569702,0.71380448,0.15056715,1.3751769,0.04752808,0.0068784898,-0.040765753,-0.0091970143,-0.19325761,-0.084333563,0.57052177,0.39785676,0.71848097,0.76918041,0.60894923,0
26,3700,1.850000,7,1.5569702,0.64322732,0.52932847,0.9913002,0.088620013,0.011093332,-0.060031979,0.2045342,-0.18445142,-0.12199371,0.26708596,-0.14605345,0.95254054,0.30932082,-0.50041433,0
26,3700,1.850000,8,1.5569702,0.24359123,0.89909288,0.13997016,0.04284518,0.035952857,-0.030997046,0.0091933265,-0.063665036,0.075341708,-0.065748788,-0.97059368,-0.23157074,1.8044883,-1.6384338,0
26,3700,1.850000,9,1.5569702,0.18369964,1.3500019,0.6331021,-0.073953221,0.016173286,0.060706308,0.060906488,0.027738075,0.058576599,0.81119348,-0.14856609,-0.56559106,2.1719461,-0.18113763,0
26,3700,1.850000,10,1.5569702,0.56383931,0.88514508,0.54008023,-0.04524241,-0.067985008,-0.046832888,0.091532348,0.0058801034,-0.090223623,0.38925299,0.90412772,-0.17616803,1.7478886,1.1642521,0
26,3700,1.850000,11,1.5569702,0.57132596,1.3957086,0.19304123,0.043160263,0.069310015,0.012203421,0.057311552,-0.0087324315,-0.074893255,-0.17439723,0.80114272,-0.57249974,2.1803478,1.785138,0
26,3700,1.850000,12,1.5569702,0.23080713,0.88746279,0.99215601,0.059105365,-0.078046279,0.067732995,-0.074058232,-0.097408644,0.20074981,-0.5187353,0.4548983,0.72386548,0.76140773,2.4216665,0
26,3700,1.850000,13,1.5569702,0.16152364,1.3767658,1.2900432,0.0072748019,0.042315347,-0.054838377,0.021071179,0.066652011,-0.11161956,0.4726229,0.53363077,0.70133144,0.79353273,0.84595276,0
26,3700,1.850000,14,1.5569702,0.59731043,0.8988367,1.3908679,0.028684409,-0.063781287,-0.02739522,-0.048202292,0.10162579,-0.0855007,0.61859827,0.78492182,0.035127053,1.535662,0.90335263,0
26,3700,1.850000,15,1.5569702,0.57167004,1.4064314,0.96574194,0.0096555103,0.022829774,-0.020468203,-0.011841443,0.13232769,0.021613199,0.04200344,0.31811888,-0.94711989,2.8149343,1.4395188,0
26,3700,1.850000,16,1.5569702,1.0484034,0.15582593,0.14484868,0.13367926,-0.027299445,0.00028145849,0.034861928,0.11249945,-0.029110675,-0.92222667,-0.37826428,0.08008812,1.4906223,-2.7523549,0
26,3700,1.850000,17,1.5569702,0.97734486,0.55614048,0.52882368,-0.011805916,-0.028343417,-0.017471586,-0.17044971,0.27033719,-0.15174839,-0.86364898,0.10477947,-0.49308387,2.0864273,3.0208609,0
26,3700,1.850000,18,1.5569702,1.3822263,0.18910306,0.57152672,0.03862357,0.020561312,0.020819812,0.11307049,-0.034517142,0.033099802,-0.15970486,-0.84636366,-0.50809734,2.1037706,-1.7572988,0
26,3700,1.850000,19,1.5569702,1.4138357,0.59155294,0.14576582,0.019057627,-0.0045378874,-0.046065166,0.093068705,-0.10136083,-0.20195018,-0.28052302,0.95819007,0.056379228,1.5143872,1.8556009,0
26,3700,1.850000,20,1.5569702,0.97923687,0.15656575,0.90211127,-0.067430599,-0.015515141,-0.043224884,0.017511883,0.099548612,0.14428345,0.63920391,0.16129454,-0.75193246,2.4217849,0.2471766,0
26,3700,1.850000,21,1.5569702,1.0043935,0.6224518,1.3424946,0.04880661,0.02689227,-0.00964857,-0.15602821,-0.24158712,-0.15322981,0.48337267,-0.38689328,-0.78527986,2.4739443,-0.67498705,0
26,3700,1.850000,22,1.5569702,1.3071634,0.21241353,1.3900691,-0.06539898,-0.0077775755,-0.023067564,-0.051414711,-0.030444324,-0.098021713,-0.9747074,-0.19589908,-0.10755941,1.6785642,-2.9432526,0
26,3700,1.850000,23,1.5569702,1.4307434,0.57103386,1.041029,0.044863086,0.034707468,0.057037532,-0.11223357,0.047285978,0.15079289,0.0093825285,-0.58540392,-0.81068749,2.5161217,-1.5547703,0
26,3700,1.850000,24,1.5569702,0.98591907,0.99414037,0.19350495,-0.032592506,0.044666597,0.035685841,-0.065980836,0.12064157,9.3897484e-05,-0.85731187,-0.094583771,0.50603386,1.0402161,-3.0317111,0
26,3700,1.850000,25,1.5569702,1.0014226,1.4043637,0.62501365,0.068697149,0.014109527,0.085601338,-0.1916301,0.067167709,-0.13328405,-0.040008307,0.49008554,0.87075571,0.51405921,1.6522511,0
26,3700,1.850000,26,1.5569702,1.4214641,0.96919134,0.68589576,0.026354733,0.048415088,0.065341461,0.031788311,0.33452184,-0.22201604,-0.18234751,-0.34816048,0.91952904,0.40391582,-2.0532594,0
26,3700,1.850000,27,1.5569702,1.4139827,1.4235737,0.20030043,0.082019988,0.048031008,-0.018990113,0.25351855,0.01101187,-0.22979655,0.042189552,-0.16108388,-0.98603855,2.9742962,-1.3146396,0
26,3700,1.850000,28,1.5569702,0.9280615,0.95525653,0.99065391,-0.02104779,-0.036092699,0.026160074,0.10824246,-0.11462805,-0.079665783,0.87137712,0.087054099,0.48282864,1.0669144,0.099573647,0
26,3700,1.850000,29,1.5569702,0.94405927,1.403115,1.3824755,0.042079883,0.0065554821,0.025971127,0.027661596,0.20200924,0.031298179,-0.8872979,0.44969503,0.10235634,1.4682604,2.6725087,0
26,3700,1.850000,30,1.5569702,1.4207169,1.0220436,1.4164455,0.11468371,0.030008675,0.057443742,0.15036762,-0.057220314,0.088072807,0.033247544,0.98962839,0.13975066,1.4305867,1.537213,0
26,3700,1.850000,31,1.5569702,1.426274,1.389968,1.0429814,0.11664322,0.0084211792,0.048912409,0.39260273,0.085169852,-0.13525084,-0.094587105,0.18156098,0.97882015,0.20617972,2.0510757,0
27,3800,1.900000,0,1.5569702,0.16684258,0.14095886,0.25071211,-0.039628992,-0.029382032,0.08768035,-0.10315524,0.12319354,0.05927165,0.79031201,-0.2340305,0.56624788,0.96884988,-0.28789722,0
27,3800,1.900000,1,1.5569702,0.16049458,0.54842107,0.53788669,-0.0048981577,0.029539316,-0.016929185,-0.026359856,-0.15761744,0.058690257,-0.2326842,-0.89232413,0.38680191,1.1736353,-1.825878,0
27,3800,1.900000,2,1.5569702,0.59119609,0.15798072,0.56873369,-0.0080173792,-0.040121381,-0.0029948312,0.12388016,-0.049092033,-0.059357682,-0.67089578,-0.49843707,0.54905313,0.98956542,-2.5026236,0
27,3800,1.900000,3,1.5569702,0.5747553,0.49547723,0.17041488,-0.045169005,-0.10062744,0.018042102,-0.15120604,-0.13163385,0.20821375,0.7901628,-0.20360817,-0.57808863,2.1871806,-0.25219258,0
27,3800,1.900000,4,1.5569702,0.15771989,0.15425299,1.0581805,-0.0048592726,-0.035436782,0.14074033,0.15064899,-0.008396379,0.076200664,-0.56355574,-0.0064789678,0.82605263,0.59872895,-3.1300966,0
27,3800,1.900000,5,1.5569702,0.13682579,0.59082272,1.4256001,-0.016240557,0.066392476,0.033200069,0.20483309,-0.15406303,0.085543871,-0.043920353,0.99539412,-0.085214758,1.6561146,1.6148913,0
27,3800,1.900000,6,1.5569702,0.7116074,0.14358512,1.3721187,0.045331,-0.00010354173,-0.043824035,-0.10817754,0.0087306521,-0.037054533,0.4703419,0.42424391,0.77381884,0.68594813,0.73391372,0
27,3800,1.900000,7,1.5569702,0.64853729,0.51987615,0.98287454,0.093929985,0.0016410109,-0.068457643,0.014997722,-0.13751154,-0.22194315,0.47188371,0.033959843,0.88100652,0.49281083,0.071842694,0
27,3800,1.900000,8,1.5569702,0.24419725,0.89534315,0.14279818,0.0434512,0.032203123,-0.028169024,0.018153242,-0.10531607,0.020765841,-0.12282602,-0.97448116,-0.18788357,1.7598032,-1.6961776,0
27,3800,1.900000,9,1.5569702,0.18446759,1.3504898,0.63603611,-0.073185266,0.016661199,0.063640314,-0.028747966,-0.0080019529,0.053768964,0.7984841,-0.081670214,-0.59645044,2.2098678,-0.10192713,0
27,3800,1.900000,10,1.5569702,0.56870298,0.88700708,0.53823211,-0.04037874,-0.066123013,-0.048681007,0.07994711,0.073605488,-0.03481409,0.4623375,0.87587422,-0.13816071,1.7094004,1.0851112,0
27,3800,1.900000,11,1.5569702,0.5741172,1.3840199,0.18949652,0.045951509,0.057621317,0.0086587112,0.081020741,-0.33790475,-0.0295793,-0.38677622,0.7642863,-0.51601415,2.1129875,2.0392817,0
27,3800,1.900000,12,1.5569702,0.22898821,0.88281635,1.0021239,0.05728645,-0.082692719,0.077700845,-0.00082460913,-0.098883496,0.15611534,-0.438444,0.37236886,0.8179904,0.61288759,2.4375073,0
27,3800,1.900000,13,1.5569702,0.16359074,1.3804216,1.2837679,0.0093419059,0.045971125,-0.061113693,0.03607844,0.053258858,-0.14534245,0.34869093,0.63777095,0.68677715,0.8137505,1.0704642,0
27,3800,1.900000,14,1.5569702,0.5958971,0.90526581,1.3855076,0.027271078,-0.057352183,-0.032755487,-0.014538238,0.18513747,-0.086573766,0.54769023,0.83240137,-0.084518433,1.6554157,0.98884279,0
27,3800,1.900000,15,1.5569702,0.57293688,1.4126915,0.9655471,0.010922352,0.029089879,-0.020663042,0.025579902,0.062146073,0.010309601,0.10362999,0.4321128,-0.89584561,2.6811269,1.33542,0
27,3800,1.900000,16,1.5569702,1.0509049,0.15978126,0.1420115,0.13618076,-0.023344113,-0.0025557192,0.052302969,0.058362963,-0.077965391,-0.90102178,-0.39986796,0.16812306,1.401871,-2.7239117,0
27,3800,1.900000,17,1.5569702,0.97161653,0.56943401,0.52245908,-0.017534239,-0.015049887,-0.023836185,-0.085621884,0.23380376,-0.092932027,-0.92059636,0.18427554,-0.34430346,1.9222931,2.9440339,0
27,3800,1.900000,18,1.5569702,1.3882241,0.18788851,0.57345872,0.044621397,0.019346759,0.022751805,0.12581688,-0.076670524,0.049702802,-0.17823796,-0.82997068,-0.528564,2.1277044,-1.7823355,0
27,3800,1.900000,19,1.5569702,1.4159734,0.58577515,0.13690375,0.02119532,-0.010315672,-0.054927234,0.037367368,-0.1568301,-0.17737686,-0.26583756,0.95906383,0.097606137,1.4730345,1.8411922,0
27,3800,1.900000,20,1.5569702,0.98046147,0.15977049,0.90633966,-0.066205998,-0.012310397,-0.038996503,-0.005288832,0.040263269,0.022174832,0.69007458,0.35585842,-0.63020779,2.2526171,0.47611365,0
27,3800,1.900000,21,1.5569702,0.99765259,0.61048152,1.3387761,0.042065697,0.014921984,-0.013367121,-0.13063895,-0.23058445,-0.0046973183,0.43192523,-0.29994489,-0.85057255,2.5878695,-0.6069827,0
27,3800,1.900000,22,1.5569702,1.3045352,0.20891506,1.384887,-0.068027121,-0.011276041,-0.028249707,-0.049449022,-0.10805711,-0.098848586,-0.92939358,-0.29166993,-0.22617743,1.798948,-2.8374982,0
27,3800,1.900000,23,1.5569702,1.4241356,0.57251344,1.0476723,0.038255264,0.036187048,0.063680885,-0.095425465,0.031166951,0.092556282,0.062545936,-0.44138775,-0.89513399,2.679528,-1.4300306,0
27,3800,1.900000,24,1.5569702,0.98375785,1.0007195,0.19394276,-0.034753723,0.051245775,0.036123649,-0.022604183,0.1283449,-0.0050613213,-0.81122376,-0.011711948,0.58461854,0.94638653,-3.1271563,0
27,3800,1.900000,25,1.5569702,0.99121825,1.4051174,0.61839634,0.058492756,0.014863206,0.078984036,-0.18497538,-0.0043977428,-0.16288306,-0.23463201,0.22103807,0.9466203,0.32821175,2.3860185,0
27,3800,1.900000,26,1.5569702,1.4229831,0.98477825,0.67712718,0.027873685,0.064001997,0.056572876,0.065212196,0.29137522,-0.14047229,-0.077769713,-0.35506439,0.93160139,0.37200237,-1.7864211,0
27,3800,1.900000,27,1.5569702,1.4272121,1.4211831,0.19069682,0.095249399,0.045640399,-0.028593722,0.23716227,-0.088601846,-0.19864917,-0.095847849,-0.13315823,-0.98644923,2.9767807,-2.1946904,0
27,3800,1.900000,28,1.5569702,0.93192708,0.95071938,0.98268224,-0.017182207,-0.040629847,0.018188409,0.042134626,-0.050490306,-0.22673815,0.94317817,-0.028629556,0.3310518,1.2333783,-0.030345028,0
27,3800,1.900000,29,1.5569702,0.94776973,1.409536,1.3865711,0.045790342,0.012976442,0.030066701,0.086879827,0.020505003,0.11395434,-0.8693257,0.49293112,0.035940806,1.5348478,2.625771,0
27,3800,1.900000,30,1.5569702,1.4283288,1.0169778,1.4208042,0.12229559,0.024942912,0.061802483,0.16689244,-0.13106605,0.097358914,0.045596469,0.98205499,0.18299989,1.3867593,1.5244,0
27,3800,1.900000,31,1.5569702,1.4395827,1.395323,1.0355204,0.12995191,0.013776218,0.041451334,-0.016786224,0.11292554,-0.14876842,0.050065707,0.34220209,0.93829161,0.35313933,1.4255225,0
28,3900,1.950000,0,1.5569702,0.16743428,0.14453759,0.25189689,-0.039037292,-0.025803305,0.088865129,0.13564984,0.026621099,0.016357011,0.79782872,-0.10214383,0.59416831,0.93456508,-0.12733457,0
28,3900,1.950000,1,1.5569702,0.15781034,0.54101327,0.54505055,-0.0075823949,0.022131517,-0.0097653269,-0.085704837,-0.14846392,0.20746242,0.029954481,-0.93130525,0.36300587,1.1993045,-1.5386434,0
28,3900,1.950000,2,1.5569702,0.59753078,0.15718665,0.56568349,-0.0016826848,-0.040915448,-0.0060450382,0.14440579,-0.021688551,-0.040516954,-0.62676551,-0.51725568,0.58276201,0.94867296,-2.4516273,0
28,3900,1.950000,3,1.5569702,0.56853924,0.4894015,0.17883246,-0.051385066,-0.10670317,0.026459682,-0.07641782,-0.10082712,0.13516931,0.78476867,-0.1935573,-0.58879003,2.2003574,-0.24181616,0
28,3900,1.950000,4,1.5569702,0.16604302,0.15327289,1.0630355,0.0034638561,-0.036416882,0.14559536,0.14733307,-0.043565297,0.10295323,-0.57476674,-0.082830076,0.81411447,0.61959369,-2.9984673,0
28,3900,1.950000,5,1.5569702,0.1486807,0.58103714,1.4308259,-0.0043856557,0.056606889,0.038425872,0.25238853,-0.23299875,0.063695969,-0.044502549,0.99875569,-0.022507831,1.5933061,1.6153249,0
28,3900,1.950000,6,1.5569702,0.7062588,0.1460211,1.3693456,0.039982399,0.0023324364,-0.046597109,-0.11882877,0.037939825,-0.051885201,0.3959949,0.26553075,0.87902301,0.49698715,0.59067993,0
28,3900,1.950000,7,1.5569702,0.64658631,0.51316806,0.97079895,0.091978999,-0.0050670794,-0.080533227,-0.080027519,-0.110329,-0.29682569,0.58942893,0.2008906,0.78244265,0.67221758,0.32847554,0
28,3900,1.950000,8,1.5569702,0.24605372,0.89254808,0.14393309,0.045307673,0.029408057,-0.027034111,0.037160547,0.014072963,0.023349922,-0.20797409,-0.96061591,-0.18429286,1.7561487,-1.7840065,0
28,3900,1.950000,9,1.5569702,0.18209616,1.34878,0.63895151,-0.075556704,0.014951402,0.066555721,-0.064004214,-0.012473549,0.049389219,0.76349439,-0.033913355,-0.64492341,2.2717194,-0.044389426,0
28,3900,1.950000,10,1.5569702,0.57115751,0.89183087,0.53766466,-0.037924207,-0.061299224,-0.049248465,0.022635805,0.14358505,0.032439393,0.49696747,0.86593184,-0.056439092,1.6272654,1.0497811,0
28,3900,1.950000,11,1.5569702,0.57742069,1.3691896,0.18774096,0.049254999,0.042790958,0.0069031541,0.055050681,-0.25978387,-0.070184507,-0.57045303,0.65538565,-0.49502827,2.0886637,2.2870197,0
28,3900,1.950000,12,1.5569702,0.22905511,0.87876902,1.0060951,0.057353341,-0.086740053,0.081672092,-0.028098715,-0.057021455,0.044217927,-0.35808448,0.28377733,0.88952006,0.47450268,2.4714496,0
28,3900,1.950000,13,1.5569702,0.16336452,1.38388,1.2788116,0.0091156869,0.049429576,-0.06606994,-0.031088838,0.098247174,-0.057032934,0.23992804,0.72328584,0.6475277,0.86646068,1.2504989,0
28,3900,1.950000,14,1.5569702,0.59645883,0.9158218,1.3845967,0.027832812,-0.046796186,-0.033666395,0.048219687,0.29034625,-0.0038010362,0.48147131,0.85494189,-0.19302782,1.7650434,1.0579037,0
28,3900,1.950000,15,1.5569702,0.5749057,1.4073156,0.96705078,0.012891166,0.023714029,-0.019159361,0.085042436,-0.16733537,0.026638123,0.14668914,0.39451821,-0.90710401,2.7071482,1.2148179,0
28,3900,1.950000,16,1.5569702,1.0535275,0.16169442,0.13826578,0.13880336,-0.021430954,-0.0063014344,0.050591463,0.033068286,-0.073102731,-0.86336977,-0.4431686,0.24123481,1.3271583,-2.6673609,0
28,3900,1.950000,17,1.5569702,0.9690595,0.57986148,0.51757564,-0.020091277,-0.0046224129,-0.028719632,0.0018991873,0.24556032,-0.065185253,-0.95211091,0.2313556,-0.19989846,1.7720506,2.9032203,0
28,3900,1.950000,18,1.5569702,1.3940611,0.18541972,0.57632499,0.050458359,0.016877965,0.025618083,0.11630687,-0.042249965,0.047165108,-0.22103021,-0.7967588,-0.56242427,2.1681112,-1.8414033,0
28,3900,1.950000,19,1.5569702,1.4161315,0.57794609,0.13176222,0.021353364,-0.018144732,-0.060068771,0.0029527543,-0.15184108,-0.03897994,-0.21338238,0.96174837,0.17177901,1.3981611,1.7891289,0
28,3900,1.950000,20,1.5569702,0.98297241,0.16116038,0.90653788,-0.063695061,-0.010920506,-0.038798281,0.091771138,0.028724133,-0.0042973511,0.71437189,0.52078152,-0.46739642,2.0571397,0.62992912,0
28,3900,1.950000,21,1.5569702,0.99174226,0.59793431,1.3434094,0.036155365,0.0023747782,-0.0087338281,-0.10388469,-0.261564,0.14923271,0.30007395,-0.22848946,-0.92614696,2.7548617,-0.65078502,0
28,3900,1.950000,22,1.5569702,1.3023763,0.2023233,1.3807287,-0.070186034,-0.017867803,-0.032407963,-0.037671401,-0.17013465,-0.10004109,-0.81969869,-0.4414342,-0.36500671,1.9444363,-2.6475964,0
28,3900,1.950000,23,1.5569702,1.4203909,0.57288942,1.0509898,0.034510616,0.036563027,0.066998313,-0.042303974,-0.015045967,-0.0063600822,0.01495544,-0.32797472,-0.94456811,2.807073,-1.5252285,0
28,3900,1.950000,24,1.5569702,0.98618787,1.0063534,0.19225274,-0.032323706,0.056879617,0.034433627,0.12554604,0.12687354,-0.049665301,-0.75152881,0.069905154,0.65598606,0.85530801,3.0488423,0
28,3900,1.950000,25,1.5569702,0.98142515,1.4070729,0.60959397,0.048699653,0.016818772,0.070181666,-0.17137473,0.071292335,-0.20197308,-0.44142451,-0.057276049,0.89546851,0.46131369,-3.0125608,0
28,3900,1.950000,26,1.5569702,1.4243716,0.99750616,0.66984846,0.029262244,0.0767299,0.049294153,0.01187227,0.22986773,-0.17225463,0.00071046938,-0.34601086,0.93823024,0.35331676,-1.568743,0
28,3900,1.950000,27,1.5569702,1.4324595,1.4160159,0.18000502,0.1004968,0.040473216,-0.039285525,-0.1049392,-0.10914471,-0.20419826,-0.10383932,0.014432124,-0.99448937,3.0365622,3.0034922,0
28,3900,1.950000,28,1.5569702,0.93653271,0.9497037,0.97068103,-0.012576573,-0.041645528,0.0061872002,0.11660958,0.0091138509,-0.27383994,0.98419046,-0.092197551,0.15122418,1.4189897,-0.09340597,0
28,3900,1.950000,29,1.5569702,0.94978822,1.4049121,1.3905078,0.047808835,0.0083525342,0.034003416,0.014229882,-0.17233177,0.082935989,-0.90896395,0.41586257,-0.029032001,1.5998324,2.7125087,0
28,3900,1.950000,30,1.5569702,1.4334973,1.0118225,1.4223695,0.12746403,0.019787614,0.063367759,-0.025891533,-0.084957301,-0.038452735,-0.038204063,0.97858177,0.20228242,1.3671084,1.6098167,0
28,3900,1.950000,31,1.5569702,1.4239995,1.402555,1.0297056,0.11436866,0.021008255,0.035636586,-0.39235921,0.16103156,-0.12542671,0.0030699236,0.46128991,0.88724416,0.47945999,1.5641413,0
29,4000,2.000000,0,1.5569702,0.17507526,0.14459585,0.24989976,-0.031396318,-0.025745048,0.086868002,0.14391786,-0.040193186,-0.094174892,0.76636535,0.013976855,0.64225291,0.87336242,0.018235826,0
29,4000,2.000000,1,1.5569702,0.15206926,0.5340673,0.55554022,-0.013323479,0.015185546,0.00072433794,-0.12781469,-0.086236056,0.24999608,0.32870193,-0.87741518,0.34942472,1.2138393,-1.2123542,0
29,4000,2.000000,2,1.5569702,0.60411028,0.15526852,0.56388102,0.0048968111,-0.042833582,-0.0078475,0.13049068,-0.051531939,-0.062484788,-0.5691664,-0.48407485,0.66462105,0.8438098,-2.4368096,0
