frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,8400,4.200000,3,1.7797738,0.75729559,0.84928189,0.11183416,0.11182148,0.082269809,-0.15266268,-0.046576363,0.016554568,0.21537641,-0.68233504,-0.34022766,0.64704253,0.86709718,-2.6790476,0
23,8400,4.200000,4,1.7797738,0.14296811,0.064832261,0.97540653,-0.19921424,-0.1684853,-0.10118286,-0.055744572,0.12507959,-0.0051351224,-0.73187201,0.6773338,-0.074714676,1.6455807,2.3948766,0
23,8400,4.200000,5,1.7797738,0.53310731,0.54742083,1.5221843,0.29972598,-0.076502804,0.095791221,0.55467623,-0.065092543,0.081417029,0.35641209,0.25270738,-0.89950509,2.6894318,0.61676165,0
23,8400,4.200000,6,1.7797738,0.70557687,0.21188213,0.22735352,-0.010852119,0.10477731,0.34041769,-0.10836455,0.10947848,0.17976496,-0.34999247,0.9001204,-0.25940034,1.8331976,1.9416352,0
23,8400,4.200000,7,1.7797738,0.4836162,0.71001375,0.9829629,-0.14703021,0.072825926,-0.072498504,-0.029591549,-0.021897614,-0.032781528,-0.49791371,0.22588458,-0.83729212,2.563108,2.7156975,0
23,8400,4.200000,8,1.7797738,0.13548415,1.140046,0.17621849,0.028368235,0.027299767,0.014966501,-0.18051024,0.0078723565,-0.072776264,0.59992152,0.15758642,0.78438555,0.66909143,0.25687521,0
23,8400,4.200000,9,1.7797738,0.32351524,1.5200775,0.55050666,0.080190993,-0.01071442,-0.15828424,0.3467003,-0.01631639,-0.043152553,-0.73140313,0.6818084,0.013666344,1.5571296,2.3912737,0
23,8400,4.200000,10,1.7797738,0.70726837,1.0810521,0.65337428,-0.11247332,-0.0057369151,-0.018745792,-0.24984524,0.16177138,-0.1458426,-0.82316135,-0.50802111,-0.25361379,1.8272107,-2.588652,0
23,8400,4.200000,11,1.7797738,0.67532327,1.3282325,0.20407699,0.10586375,-0.19101655,-0.053362206,-0.12946886,-0.17106194,0.066187608,0.32726535,-0.11731599,0.93762164,0.35507147,-0.34420365,0
23,8400,4.200000,12,1.7797738,0.12353017,0.97713246,1.1816919,-0.054958905,-0.27648357,0.032341242,0.26730374,-0.099629394,0.021245159,-0.025635732,-0.98313898,0.181054,1.3887383,-1.5968658,0
23,8400,4.200000,13,1.7797738,0.46171659,1.7730381,1.6062227,0.17217586,0.14212161,0.10828786,0.29883223,-0.015614413,0.090394857,0.055926914,0.93490264,-0.35047002,1.9288692,1.5110464,0
23,8400,4.200000,14,1.7797738,0.40206032,1.2648959,1.4763192,-0.1794805,0.17802421,-0.041444906,-0.2550388,0.10853468,-0.25596023,-0.62787617,0.32085371,0.70910113,0.78257374,2.6691725,0
23,8400,4.200000,15,1.7797738,0.7255807,1.7018492,1.1413464,-0.016114176,0.13008783,0.093305871,0.16259013,-0.023935606,0.074443972,-0.25640573,-0.70069321,-0.66579661,2.2993573,-1.9215929,0
23,8400,4.200000,16,1.7797738,1.2013659,0.31003918,0.22890304,0.056827017,-0.040946597,-0.0065715328,0.01049312,0.048284802,-0.079506567,0.35448132,0.85776616,0.37226362,1.1893496,1.1789106,0
23,8400,4.200000,17,1.7797738,1.1747113,0.79149329,0.78155153,0.028516374,0.14929147,0.0041902189,-0.084099666,0.17619289,0.15173224,-0.96582053,0.13172388,-0.22324769,1.7959413,3.0060435,0
23,8400,4.200000,18,1.7797738,1.5371025,0.24072749,0.66032181,-0.066956223,-0.061359532,0.015619395,0.24622085,0.29218683,-0.092351483,0.13493382,0.53889714,-0.83149428,2.5525884,1.3254517,0
23,8400,4.200000,19,1.7797738,1.6325176,0.61962829,0.02440617,-0.08242329,0.017650431,-0.17258872,-0.11074982,-0.13355454,-0.075463204,-0.47448833,-0.19562527,0.85824914,0.53894789,-2.7505393,0
23,8400,4.200000,20,1.7797738,1.2649716,0.27796463,1.0859849,0.18890871,0.030512643,-0.12954919,-0.037931005,-0.008998113,0.053240371,-0.32324908,0.76035267,-0.56335944,2.1692426,1.9727775,0
23,8400,4.200000,21,1.7797738,1.087741,0.51683115,1.5944357,0.0087348377,-0.13706954,-0.030968824,-0.0065829911,-0.050072572,-0.31028741,0.38720949,0.51267207,0.76631336,0.69771324,0.92392641,0
23,8400,4.200000,22,1.7797738,1.4520127,0.058799744,1.602129,-0.028291257,0.0020631624,0.10192448,0.00042618662,0.057817109,0.21483987,-0.31493295,-0.072250099,0.94635995,0.32901845,-2.9160807,0
23,8400,4.200000,23,1.7797738,1.457682,0.69947522,1.2716157,-0.13053566,0.1621304,0.1193704,-0.47658085,0.14703481,-0.038496898,-0.79407639,0.55565823,0.24634654,1.3218875,2.5310317,0
23,8400,4.200000,24,1.7797738,1.148638,1.2165954,0.17311576,-0.026678335,0.018765645,-0.070600969,0.057129231,-0.18740266,-0.133221,-0.16275279,-0.72992774,-0.66386521,2.2967717,-1.7901788,0
23,8400,4.200000,25,1.7797738,1.1428357,1.5022756,0.69874527,0.020073557,-0.16799207,0.18081119,-0.0042404688,-0.14476327,-0.21245228,0.78335272,-0.21972334,-0.58144662,2.191302,-0.2734639,0
23,8400,4.200000,26,1.7797738,1.5193072,1.0956446,0.61574458,0.023754434,-0.0066412135,-0.050842944,-0.060102754,-0.057747665,0.19603552,-0.40305597,0.81505658,0.41620746,1.141526,2.0300446,0
23,8400,4.200000,27,1.7797738,1.5287065,1.6500265,0.34384237,-0.067278966,0.065193541,0.1035576,-0.17895479,-0.070490461,0.17606741,-0.0014668653,-0.89345399,0.44915232,1.10498,-1.5724381,0
23,8400,4.200000,28,1.7797738,0.99503981,1.0290117,1.2968262,-0.17619478,-0.036185122,0.12576587,0.033360227,-0.067989765,0.24022973,-0.078504803,-0.9366954,-0.34123119,1.9190227,-1.6544113,0
23,8400,4.200000,29,1.7797738,1.0252456,1.5700647,1.5510762,0.024358252,0.12264776,-0.011266731,0.29585436,0.22204684,0.091755136,-0.59799938,0.78979962,-0.13643061,1.7076538,2.2188598,0
23,8400,4.200000,30,1.7797738,1.4681535,1.2235875,1.5506052,-0.049338847,0.052671641,-0.0010495464,-0.02777878,-0.19987915,0.21522432,-0.3501463,0.83017211,-0.43383388,2.0195399,1.9699327,0
23,8400,4.200000,31,1.7797738,1.5613613,1.4687235,1.0493984,0.1526761,-0.024822931,0.02177443,-0.095777973,-0.18044368,-0.22925191,0.60266576,-0.44392057,-0.66312029,2.2957761,-0.63486654,0
24,8500,4.250000,0,1.7809688,0.1831067,0.22975521,0.1660686,-0.042138949,0.085703084,-0.19463709,-0.067341915,-0.0079798827,-0.28678437,-0.80163014,0.32560341,-0.50136967,2.0959774,2.755773,0
24,8500,4.250000,1,1.7809688,0.11112985,0.61654485,0.49276498,-0.10940319,-0.12364286,-0.17824207,-0.51192661,0.099941348,0.060279359,-0.59631019,0.67144537,-0.43997191,2.0263637,2.2969974,0
24,8500,4.250000,2,1.7809688,0.79642873,0.19361475,0.68692184,0.18586958,-0.11275384,0.072477812,0.29491857,-0.065171379,0.034222469,-0.85012171,0.51048661,-0.12921497,1.7003736,2.6008155,0
24,8500,4.250000,3,1.7809688,0.7514971,0.84911952,0.12314699,0.1055166,0.081537411,-0.14142872,-0.14578041,-0.063161373,0.26580018,-0.44298855,-0.35141631,0.82478344,0.60097722,-2.4709595,0
24,8500,4.250000,4,1.7809688,0.14231317,0.070346013,0.97781767,-0.19996493,-0.16301692,-0.099427274,0.063366066,0.091354064,0.029566854,-0.63799968,0.49861815,-0.58680179,2.1978998,2.4782136,0
24,8500,4.250000,5,1.7809688,0.56175071,0.54250889,1.5271451,0.32800192,-0.081780551,0.099728568,0.60410075,-0.10406788,0.062659275,0.14119921,0.19878167,-0.96981887,2.8952832,0.95317567,0
24,8500,4.250000,6,1.7809688,0.70264395,0.21746906,0.23462438,-0.014257665,0.11022013,0.34753349,-0.054756399,0.10848633,0.13419686,-0.30830235,0.94614334,-0.098805045,1.6697628,1.8857983,0
24,8500,4.250000,7,1.7809688,0.48135777,0.70830464,0.98012162,-0.1496125,0.070640794,-0.075998648,-0.093198053,0.025754081,-0.11039808,-0.53552151,0.22423708,-0.81420786,2.5221598,2.7450477,0
24,8500,4.250000,8,1.7809688,0.12721432,1.1413391,0.17201914,0.020010236,0.027827217,0.010650272,-0.17517179,0.0031522894,-0.064891026,0.40688881,0.31574193,0.85717474,0.54103763,0.65992872,0
24,8500,4.250000,9,1.7809688,0.33948782,1.5196565,0.54820132,0.095941053,-0.012155623,-0.16095833,0.27069654,-0.022832199,-0.060356175,-0.75674846,0.64797305,0.086386907,1.4843016,2.4334758,0
24,8500,4.250000,10,1.7809688,0.69608197,1.0895032,0.64941275,-0.12413072,0.0019856887,-0.023144569,-0.23269528,0.14290907,-0.064688859,-0.76155434,-0.62495116,-0.17167131,1.7433222,-2.4544009,0
24,8500,4.250000,11,1.7809688,0.67325147,1.320987,0.20585158,0.10333933,-0.19915111,-0.051725195,-0.016315621,-0.19942643,-0.037279601,0.20923279,-0.38373887,0.89942544,0.45234316,-1.0716089,0
24,8500,4.250000,12,1.7809688,0.13576181,0.97197808,1.183749,-0.042814291,-0.28229212,0.033604384,0.2434565,-0.090689674,0.030122024,0.10218311,-0.87875922,0.46619828,1.0858077,-1.4550351,0
24,8500,4.250000,13,1.7809688,0.48004174,1.7776692,1.614322,0.19018493,0.14556109,0.11530632,0.4286973,0.13751848,0.13382074,-0.034679713,0.96050449,-0.27609499,1.8505251,1.6068864,0
24,8500,4.250000,14,1.7809688,0.3914236,1.2713948,1.4632097,-0.19038352,0.18367189,-0.055541005,-0.15792952,0.090411996,-0.30925687,-0.79670194,0.25330968,0.548726,0.98995677,2.8337523,0
24,8500,4.250000,15,1.7809688,0.73299665,1.7026617,1.146247,-0.0091877534,0.12975765,0.097438699,0.13444585,-0.075577752,0.082740726,-0.38322327,-0.75621938,-0.53035099,2.1298109,-2.0398389,0
24,8500,4.250000,16,1.7809688,1.2034788,0.3134691,0.22778782,0.058132758,-0.037725939,-0.0078400376,0.027066054,0.093952595,0.033116706,0.43586454,0.83669622,0.33160449,1.2327925,1.0905411,0
24,8500,4.250000,17,1.7809688,1.1695668,0.79986544,0.79098483,0.022585063,0.15712953,0.013095735,-0.19469081,0.1999354,0.23775577,-0.69442307,0.35785135,-0.62427479,2.2449992,2.6657629,0
24,8500,4.250000,18,1.7809688,1.5502563,0.25641689,0.65503171,-0.054838561,-0.04583699,0.0098878335,0.24639532,0.32846356,-0.1315534,0.14595944,0.66436261,-0.73301989,2.3935474,1.3545337,0
24,8500,4.250000,19,1.7809688,1.6262312,0.61394437,0.022946064,-0.089803425,0.011552495,-0.17406472,-0.16230792,-0.084324715,-0.05111259,-0.39220863,-0.21051273,0.89546456,0.46132257,-2.6489895,0
24,8500,4.250000,20,1.7809688,1.2636268,0.27753358,1.0891656,0.18671521,0.029895161,-0.12709844,-0.098408293,-0.045849751,0.045580059,-0.42062571,0.87228779,-0.24937527,1.8228314,2.0201107,0
24,8500,4.250000,21,1.7809688,1.0859901,0.51332612,1.5776337,0.0062543036,-0.14092031,-0.048835478,-0.084798749,-0.040288069,-0.39153516,-0.057811503,0.483082,0.87366447,0.50811233,1.6899021,0
24,8500,4.250000,22,1.7809688,1.451849,0.063989652,1.6136004,-0.029429565,0.0072118595,0.11231658,-0.016534387,0.10166548,0.19489247,-0.45466987,-0.1520344,0.87758809,0.49998847,-2.8188967,0
24,8500,4.250000,23,1.7809688,1.4380904,0.70436336,1.2692338,-0.15109912,0.16654738,0.11613568,-0.32899384,0.08167456,-0.056775139,-0.4847236,0.80539389,0.34115056,1.2226557,2.1125725,0
24,8500,4.250000,24,1.7809688,1.1540518,1.2066661,0.16592803,-0.022037359,0.0080230853,-0.077902487,0.14579278,-0.23199786,-0.15162851,-0.47959341,-0.74302359,-0.46680414,2.0564699,-2.1439747,0
24,8500,4.250000,25,1.7809688,1.140698,1.4942911,0.68921057,0.017169434,-0.1769823,0.17081065,-0.13072154,-0.20848194,-0.17814398,0.63981405,-0.18376313,-0.74623662,2.4131869,-0.27968502,0
24,8500,4.250000,26,1.7809688,1.5201593,1.095809,0.62481077,0.023586425,-0.0072122859,-0.042193121,-0.011495413,0.02713389,0.19204829,-0.53768189,0.56342132,0.6272596,0.89276683,2.3328227,0
24,8500,4.250000,27,1.7809688,1.521735,1.6479609,0.3495255,-0.075274256,0.062021119,0.10900802,-0.15092776,-0.06472151,0.051156863,-0.33695633,-0.8924969,0.29984948,1.2662615,-1.931795,0
24,8500,4.250000,28,1.7809688,0.99656784,1.0270734,1.3134854,-0.17533519,-0.038813549,0.14154894,-0.010329715,0.0094754204,0.32963867,-0.045665529,-0.97613684,-0.21230056,1.7847249,-1.6175441,0
24,8500,4.250000,29,1.7809688,1.0414236,1.5837077,1.554796,0.039842567,0.13523225,-0.0085893194,0.31322074,0.23457902,0.056922104,-0.58819974,0.78749947,-0.18402623,1.7558774,2.2123238,0
24,8500,4.250000,30,1.7809688,1.4677774,1.2138549,1.5607197,-0.050700263,0.042120961,0.0080206966,-0.027016956,-0.21387363,0.16017138,-0.28019859,0.89050428,-0.35845625,1.9374101,1.8756402,0
24,8500,4.250000,31,1.7809688,1.5569782,1.4598046,1.0378911,0.14724639,-0.034724682,0.0095665386,-0.096146204,-0.22120903,-0.25789029,0.61164866,-0.487027,-0.62345058,2.2439446,-0.67245193,0
25,8600,4.300000,0,1.7844142,0.17937156,0.23070179,0.1550032,-0.046224365,0.086204714,-0.20601276,-0.065799102,-0.018122726,-0.15982684,-0.69578507,0.34595158,-0.62944471,2.2516347,2.6801792,0
25,8600,4.300000,1,1.7844142,0.089465041,0.62294328,0.49548443,-0.13126186,-0.11844219,-0.17647759,-0.37162284,0.14726314,0.035681675,-0.39491005,0.89451504,-0.20949677,1.7818566,1.986542,0
25,8600,4.300000,2,1.7844142,0.81165451,0.19050863,0.69205005,0.19954143,-0.11623115,0.076273479,0.2734487,-0.1481227,0.13271527,-0.85288547,0.52209593,-0.0014877102,1.572284,2.5922854,0
25,8600,4.300000,3,1.7844142,0.74426165,0.8469387,0.13643924,0.096835741,0.077717635,-0.12838731,-0.18179216,-0.10554809,0.25614034,-0.13174501,-0.35974147,0.92370413,0.39315717,-1.9218485,0
25,8600,4.300000,4,1.7844142,0.14849684,0.076195661,0.9834025,-0.19406228,-0.15730887,-0.095737627,0.21915152,0.17885284,0.12151243,-0.34746592,0.14502433,-0.92640994,2.7555595,2.7461963,0
25,8600,4.300000,5,1.7844142,0.59232409,0.53647294,1.5340872,0.35746011,-0.088859164,0.10371252,0.56187114,-0.17081479,0.053413984,-0.099764765,0.17319812,-0.97982111,2.9403608,2.0933933,0
25,8600,4.300000,6,1.7844142,0.70170444,0.22424293,0.23847812,-0.016554244,0.11656717,0.35093006,-0.040523662,0.095353458,0.032165259,-0.21516157,0.97371887,0.074679684,1.4960471,1.7882706,0
25,8600,4.300000,7,1.7844142,0.47987906,0.70955581,0.97404091,-0.15202008,0.070521849,-0.083967731,-0.0010596036,-0.036523059,-0.20019641,-0.58703564,0.23039317,-0.77608514,2.4592303,2.7675955,0
25,8600,4.300000,8,1.7844142,0.11756245,1.1441036,0.16687591,0.010121817,0.028383142,0.0051795516,-0.27392214,0.062228455,-0.15441178,0.20840344,0.38763696,0.89794521,0.45571813,1.0775035,0
25,8600,4.300000,9,1.7844142,0.35153114,1.5211636,0.54577982,0.10731664,-0.013586949,-0.16443698,0.21061972,-0.059030134,-0.09179493,-0.78909593,0.60674706,0.095841674,1.4748073,2.4860959,0
25,8600,4.300000,10,1.7844142,0.68496653,1.0982049,0.65100104,-0.13658073,0.0085733754,-0.022812901,-0.28063732,0.13666856,0.061199384,-0.70874367,-0.70295964,-0.059415113,1.6302465,-2.3602917,0
25,8600,4.300000,11,1.7844142,0.67363245,1.316832,0.20039877,0.10241878,-0.2058552,-0.057570587,-0.013144183,-0.063146755,-0.1620303,0.14803986,-0.57147313,0.80715715,0.63147584,-1.3173187,0
25,8600,4.300000,12,1.7844142,0.14554046,0.97056662,1.1864477,-0.03330746,-0.28558071,0.034012691,0.16000346,-0.068931855,-0.014921141,0.19636218,-0.65044739,0.73373025,0.74700035,-1.2776084,0
25,8600,4.300000,13,1.7844142,0.50043834,1.7841541,1.6214782,0.20963408,0.14860407,0.11933569,0.35096287,-0.045953041,0.00086789741,-0.072199633,0.97808536,-0.19528504,1.7673444,1.64448,0
25,8600,4.300000,14,1.7844142,0.38319625,1.2773327,1.4509762,-0.19935942,0.18714689,-0.070590571,-0.20323258,0.095896619,-0.32640499,-0.92796029,0.15391356,0.33941171,1.2245049,2.9772268,0
25,8600,4.300000,15,1.7844142,0.74054177,1.7011202,1.1534701,-0.003066551,0.12492693,0.10243949,0.1197021,-0.098210043,0.096821862,-0.50444839,-0.79232826,-0.34314393,1.9210583,-2.1377407,0
25,8600,4.300000,16,1.7844142,1.2089343,0.31894095,0.23206152,0.061257149,-0.032865198,-0.0040106992,0.08958336,0.083898765,0.10856924,0.52417803,0.81993681,0.23008914,1.338627,1.0019864,0
25,8600,4.300000,17,1.7844142,1.1635751,0.80943455,0.80386228,0.014338811,0.16514353,0.024432048,-0.14849632,0.1169079,0.18629503,-0.25993605,0.46762897,-0.84484105,2.5770643,2.0781271,0
25,8600,4.300000,18,1.7844142,1.5629306,0.27380415,0.6546284,-0.045172645,-0.02896208,0.0082189594,0.12567962,0.24833281,0.03897995,0.18587289,0.79057673,-0.58347211,2.1937938,1.3398797,0
25,8600,4.300000,19,1.7844142,1.6207065,0.6133572,0.018988001,-0.098465746,0.0097793434,-0.1780633,-0.19062849,-0.028017815,-0.099275733,-0.27551796,-0.20961202,0.93816451,0.35350667,-2.49122,0
25,8600,4.300000,20,1.7844142,1.25732,0.27443882,1.0908395,0.17797235,0.026267009,-0.12753119,-0.22939829,-0.072591242,-0.067192218,-0.51691842,0.85601916,-0.0051517106,1.5759481,2.1140515,0
25,8600,4.300000,21,1.7844142,1.0845021,0.51268184,1.5625529,0.0026689726,-0.14255606,-0.06695079,-0.087872323,-0.038965542,-0.32018513,-0.53686955,0.38909793,0.74858125,0.72487659,2.5144462,0
25,8600,4.300000,22,1.7844142,1.4563449,0.067587044,1.6254626,-0.027743914,0.010682109,0.12104877,0.17220037,0.065326417,0.17774275,-0.55974944,-0.18446822,0.80786883,0.63026929,-2.8232465,0
25,8600,4.300000,23,1.7844142,1.4302752,0.71390148,1.2702231,-0.16168614,0.17471499,0.11467105,-0.13969329,0.22123634,0.053125879,-0.2170271,0.90675636,0.36151369,1.2009055,1.8057214,0
25,8600,4.300000,24,1.7844142,1.1671201,1.1966169,0.15840134,-0.011212041,-0.0043485611,-0.085742602,0.25602796,-0.26346515,-0.11812894,-0.73695968,-0.62396286,-0.25992457,1.8337404,-2.439034,0
25,8600,4.300000,25,1.7844142,1.1353303,1.4864381,0.6821661,0.0096023018,-0.1877157,0.16244098,-0.16953355,-0.18876333,-0.16438734,0.48527133,-0.18753549,-0.85401533,2.5944515,-0.36877533,0
25,8600,4.300000,26,1.7844142,1.5223221,1.0984549,0.63592355,0.022809196,-0.0066867456,-0.032298609,-0.011421685,0.026713608,0.13937551,-0.60248934,0.24636573,0.75915118,0.70878824,2.7534263,0
25,8600,4.300000,27,1.7844142,1.5184023,1.647955,0.35127649,-0.081544741,0.058830292,0.1100818,-0.10957453,-0.0090892732,-0.023636991,-0.58308698,-0.79732238,0.15584159,1.4143169,-2.2022258,0
25,8600,4.300000,28,1.7844142,0.99626952,1.0292287,1.3324525,-0.17755925,-0.038645244,0.15795923,-0.095008566,0.064641704,0.32854541,0.0039843085,-0.99796567,-0.063628967,1.6344683,-1.5668039,0
25,8600,4.300000,29,1.7844142,1.0565966,1.5971994,1.5625047,0.052988275,0.14565019,-0.0038929154,0.22827306,0.18834211,0.12535097,-0.56392007,0.80767726,-0.1721964,1.7438553,2.1803131,0
25,8600,4.300000,30,1.7844142,1.4714562,1.2047644,1.5703487,-0.049861777,0.030693316,0.014624073,-0.0028267093,-0.19454837,0.092214895,-0.14568859,0.93632668,-0.31947956,1.8959765,1.7251545,0
25,8600,4.300000,31,1.7844142,1.5534612,1.4541513,1.0291564,0.14072368,-0.043193836,-0.0011656429,-0.15785356,-0.13651622,-0.15916362,0.62871009,-0.53616162,-0.56325335,2.1691142,-0.7061152,0
26,8700,4.350000,0,1.7811112,0.17355037,0.2279224,0.1479329,-0.051718628,0.083850173,-0.21280245,-0.12105726,-0.023789508,-0.14848714,-0.57916551,0.31095711,-0.75357348,2.4242777,2.6488584,0
26,8700,4.350000,1,1.7811112,0.074462128,0.63265851,0.4932957,-0.14611293,-0.10756381,-0.17775036,-0.20603331,0.39033744,-0.052167035,-0.25304629,0.96647637,0.04348569,1.5272969,1.8268717,0
26,8700,4.350000,2,1.7811112,0.82437787,0.18446662,0.69860873,0.21378037,-0.12192581,0.084120423,0.28423721,-0.085317806,0.11718041,-0.83759001,0.51667067,0.17746659,1.3923847,2.5888727,0
26,8700,4.350000,3,1.7811112,0.7338345,0.8403739,0.14920059,0.087777834,0.072715887,-0.11536134,-0.16471145,-0.097446647,0.25838685,0.20701229,-0.30918721,0.92819674,0.38125947,-0.98080916,0
26,8700,4.350000,4,1.7811112,0.15848521,0.084155599,0.98607002,-0.18378952,-0.14920038,-0.091245661,0.20960247,0.16527678,0.044799257,0.07416416,-0.21640789,-0.97348205,2.9107854,-1.2406347,0
26,8700,4.350000,5,1.7811112,0.61399404,0.52786445,1.5350986,0.38024756,-0.096481695,0.10756711,0.25601968,-0.10372363,0.099261572,-0.2615868,0.064870263,-0.9629975,2.8687082,2.898509,0
26,8700,4.350000,6,1.7811112,0.69960782,0.22954958,0.23717988,-0.017352744,0.1222942,0.35007246,-0.0041325141,0.11688973,0.026889543,-0.12469917,0.97220309,0.1981698,1.371306,1.6983643,0
26,8700,4.350000,7,1.7811112,0.4775173,0.70410495,0.96041185,-0.15349495,0.066380541,-0.095804793,-0.037767136,-0.12765237,-0.26819412,-0.61809594,0.24188396,-0.7479636,2.415785,2.7685764,0
26,8700,4.350000,8,1.7811112,0.1046484,1.1461097,0.15869848,-0.00258639,0.032510816,-0.0026962836,-0.21157207,0.10499151,-0.12931456,0.049237886,0.373455,0.92634065,0.38621712,1.4397082,0
26,8700,4.350000,9,1.7811112,0.36062959,1.514957,0.54295192,0.11707481,-0.016981066,-0.16625633,0.14804368,-0.0921724,-0.016408956,-0.82890883,0.55568605,0.064211843,1.5065403,2.5510219,0
26,8700,4.350000,10,1.7811112,0.6733579,1.1007092,0.65509357,-0.14693106,0.013114657,-0.017510454,-0.17347567,0.054278995,0.13655724,-0.70299948,-0.71057151,-0.02966242,1.6004631,-2.3508379,0
26,8700,4.350000,11,1.7811112,0.66893274,1.3155669,0.19068223,0.098962764,-0.20468166,-0.066924857,-0.11665884,0.066602647,-0.21625319,0.10980895,-0.69142522,0.71405403,0.77552436,-1.4132963,0
26,8700,4.350000,12,1.7811112,0.15128503,0.96483132,1.183771,-0.027287921,-0.28952314,0.033531695,0.064855134,-0.07249079,-0.012928153,0.16361452,-0.40472286,0.89968311,0.45175326,-1.1866203,0
26,8700,4.350000,13,1.7811112,0.51821908,1.7759895,1.6175764,0.22835848,0.14373746,0.11843442,0.4220387,-0.13782274,-0.031648767,-0.11846145,0.98262602,-0.14287406,1.714161,1.6907733,0
26,8700,4.350000,14,1.7811112,0.3743183,1.2833696,1.4320008,-0.20753564,0.19555591,-0.086895331,-0.142108,0.23307666,-0.32597551,-0.98179119,0.092049504,0.16617142,1.4038505,3.0481092,0
26,8700,4.350000,15,1.7811112,0.74237602,1.6937515,1.15445,0.00014141857,0.12070318,0.10555736,0.0097803745,-0.08345776,0.090445121,-0.52346485,-0.84489387,-0.11017665,1.6811971,-2.1254762,0
26,8700,4.350000,16,1.7811112,1.2098763,0.32446238,0.23719817,0.06443982,-0.026747744,0.0015606619,0.046281291,0.14494677,0.10108824,0.57150588,0.80696191,0.14897483,1.4212649,0.95457542,0
