frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,8400,4.200000,28,1.5267441,0.9469652,0.92457659,0.91244642,-0.0096528918,0.018717207,-0.051375062,-0.015576405,0.41410732,0.038349007,0.57212595,-0.67933663,-0.45953633,2.0482694,-0.87085781,2.3
23,8400,4.200000,29,1.5267441,0.96463538,1.3084176,1.3139477,0.015010394,-0.0045082244,-0.0053000427,-0.31352702,0.30430212,-0.34197089,0.20007323,-0.51670167,-0.83246026,2.5543295,-1.2013622,2.3
23,8400,4.200000,30,1.5267441,1.3456896,0.96289127,1.2979939,0.047598283,0.0028993616,-0.036297908,-0.063698175,-0.36630154,0.14231428,0.42945248,0.68831973,0.58462511,0.94637843,1.0129782,2.3
23,8400,4.200000,31,1.5267441,1.3702843,1.3705889,0.97454452,0.080149105,0.070600296,0.052836542,-0.14409133,0.015967662,-0.016153298,0.3268433,-0.056927268,-0.94336247,2.8034199,-0.1724431,2.3
24,8500,4.250000,0,1.5258468,0.21776087,0.17099518,0.16319428,-0.0087392071,-0.041390611,-0.080887941,-0.03906637,-0.048014689,0.058488539,0.59549273,-0.46175488,0.65739702,0.85343711,-0.65957021,2.3
24,8500,4.250000,1,1.5258468,0.16992962,0.56854759,0.6024108,-0.029366849,-0.010892968,0.017795874,0.015431572,0.042500165,-0.0024690105,-0.29045343,0.83066158,0.47501384,1.0758166,1.9071728,2.3
24,8500,4.250000,2,1.5258468,0.56156445,0.22667308,0.58833539,-0.040923847,0.036372734,0.0014906736,-0.030400086,0.15872968,0.31056615,-0.35424351,-0.92406323,0.1435921,1.4267061,-1.936871,2.3
24,8500,4.250000,3,1.5258468,0.55991938,0.58189852,0.19372115,-0.042756732,0.031626729,-0.0012311162,0.13120435,-0.068331521,-0.012481253,-0.41426685,0.7397366,0.53025724,1.0118924,2.0812994,2.3
24,8500,4.250000,4,1.5258468,0.18431392,0.18159893,0.93144432,-0.013151559,-0.063240633,-0.02267894,0.089177144,0.30488112,0.27628107,-0.28984252,0.95170995,0.10119032,1.4694325,1.8664215,2.3
24,8500,4.250000,5,1.5258468,0.20187325,0.63875797,1.4132058,-0.0087734719,0.057948554,0.043645544,-0.022130325,-0.048407498,0.022511714,-0.072003857,-0.93969995,-0.33433435,1.9116952,-1.6472712,2.3
24,8500,4.250000,6,1.5258468,0.5965178,0.16388865,1.2806971,0.033871411,0.005771867,-0.075480616,-0.028079447,-0.14234902,0.078613602,-0.4122188,-0.59931809,0.68621679,0.81452114,-2.1732962,2.3
24,8500,4.250000,7,1.5258468,0.49295926,0.57197518,0.98992809,-0.10252356,0.022592703,0.05613433,-0.10805508,-0.052334734,0.063942551,0.16272659,-0.60265797,-0.78123199,2.4674333,-1.3070707,2.3
24,8500,4.250000,8,1.5258468,0.21284173,0.99756903,0.27611975,0.044680985,0.023027358,0.081405634,0.25614864,-0.33493127,-0.060401664,0.063523477,0.62617072,-0.77709394,2.4608316,1.4696947,2.3
24,8500,4.250000,9,1.5258468,0.19630844,1.3243983,0.57525543,0.0014859324,-0.014302518,-0.035293394,0.25705546,-0.034833559,-0.063495517,-0.29823891,-0.64105577,0.70717823,0.78529711,-2.0062438,2.3
24,8500,4.250000,10,1.5258468,0.56762661,0.94617621,0.58829916,-0.017277836,-0.011727142,-0.01272399,0.018726313,0.088693174,0.089748238,0.73449171,0.58422423,-0.3452593,1.9233114,0.6719377,2.3
24,8500,4.250000,11,1.5258468,0.62713058,1.2979885,0.20805981,0.073923425,-0.041904885,0.014446793,0.23306195,-0.041974204,0.073260131,0.90050784,-0.37586087,-0.21866465,1.7912421,-0.39540531,2.3
24,8500,4.250000,12,1.5258468,0.17565319,0.9771375,0.97850401,0.016547707,0.033835863,0.035598321,-0.19636783,0.163282,-0.020089579,0.44090219,0.37287316,0.81643792,0.61558131,0.70199527,2.3
24,8500,4.250000,13,1.5258468,0.18074149,1.3549306,1.3381745,0.0081296788,-0.0095658577,0.04962163,-0.018284616,0.10059232,-0.11426113,0.59009592,0.3460418,-0.72941201,2.3882583,0.53037152,2.3
24,8500,4.250000,14,1.5258468,0.60403537,0.9838007,1.3143469,0.061340128,0.034558053,-0.034733889,0.084890984,0.18817731,-0.1861692,0.24195439,-0.94376305,-0.22532063,1.7980684,-1.3198296,2.3
24,8500,4.250000,15,1.5258468,0.56055969,1.3268282,0.92509742,0.0021924177,-0.022142545,-0.030060078,0.10364601,-0.07071519,0.086418091,0.84405017,-0.52736919,-0.097267909,1.6682183,-0.55846115,2.3
24,8500,4.250000,16,1.5258468,0.91605287,0.21356977,0.19314759,-0.075259347,0.029307762,0.030487688,0.24688239,0.12220033,-0.23816693,0.78108631,0.5898251,0.20496471,1.3643687,0.646779,2.3
24,8500,4.250000,17,1.5258468,0.89772874,0.58358046,0.56418628,-0.071150031,0.0071435521,0.018370536,0.090630091,-0.14755753,0.09571554,-0.95086497,0.29006843,0.10824103,1.4623428,2.8455025,2.3
24,8500,4.250000,18,1.5258468,1.3462924,0.16441215,0.56619733,0.0021333137,-0.028997059,-0.039963742,-0.2021178,-0.021011852,0.041804358,-0.62034444,0.6656573,-0.41481699,1.998538,2.3209736,2.3
24,8500,4.250000,19,1.5258468,1.3262856,0.52531001,0.18921575,-0.03786826,-0.041846179,0.010579023,-0.20873048,-0.1067747,-0.16706612,-0.24014409,0.36556204,-0.89927483,2.688905,2.1520191,2.3
24,8500,4.250000,20,1.5258468,0.99627516,0.18993098,0.94377383,0.040488795,0.018743717,0.019940599,-0.16222677,-0.11901039,-0.15086407,0.11239713,-0.48538354,0.86704654,0.52155287,-1.3432435,2.3
24,8500,4.250000,21,1.5258468,0.94065814,0.55717446,1.3256925,0.011855115,0.021237176,-0.013368875,0.15512616,0.14690747,-0.21464057,-0.99594654,0.089744363,0.0060364925,1.5647598,3.0517257,2.3
24,8500,4.250000,22,1.5258468,1.3448278,0.16142035,1.3504007,0.030373921,-0.025735959,0.056898802,-0.16277993,0.082496845,0.20463552,0.75504894,0.18492094,-0.62905115,2.2511283,0.24018475,2.3
24,8500,4.250000,23,1.5258468,1.3433128,0.5888588,0.93549312,0.016230103,-0.0031934879,-0.035210889,-0.058415056,-0.010855505,-0.42334651,0.34063473,0.93063713,0.13372553,1.436669,1.2199189,2.3
24,8500,4.250000,24,1.5258468,0.98145381,0.90961765,0.17490896,0.053680567,-0.081049451,0.0023690389,-0.011398047,-0.22989748,0.089338155,0.54078527,0.25043723,-0.80301463,2.5031329,0.43369367,2.3
24,8500,4.250000,25,1.5258468,0.94108688,1.381258,0.57002727,-0.0095101346,0.040719013,-0.012987922,0.096873034,0.16884158,0.15284258,0.59445817,-0.72842161,-0.34061921,1.9183717,-0.88632064,2.3
24,8500,4.250000,26,1.5258468,1.2933592,0.93432752,0.53310836,-0.051100143,-0.015787229,-0.0072553287,0.03456336,0.048667664,0.026541281,0.42623333,-0.78732781,-0.44546612,2.0324912,-1.0746053,2.3
24,8500,4.250000,27,1.5258468,1.3826769,1.314561,0.20883179,0.0094976636,-0.051408293,0.0075325413,0.077995238,-0.33400612,0.011252463,0.36005731,0.93288029,-0.009649089,1.5804456,1.202449,2.3
24,8500,4.250000,28,1.5258468,0.9466665,0.94130108,0.91526895,-0.0093949169,0.035990209,-0.048015244,0.068886256,0.3586342,0.033393644,0.63866025,-0.70148404,-0.3162803,1.8926023,-0.83224225,2.3
24,8500,4.250000,29,1.5258468,0.94588283,1.3224881,1.297131,-0.0031805187,0.010335719,-0.021349122,-0.37846526,0.25236721,-0.27229548,0.2022037,-0.35934458,-0.9110352,2.7165841,-1.0582539,2.3
24,8500,4.250000,30,1.5258468,1.3393046,0.94701523,1.3075916,0.042002543,-0.012415224,-0.025934226,-0.16041998,-0.27732249,0.24918386,0.60245925,0.58036956,0.5479179,0.99092309,0.76672502,2.3
24,8500,4.250000,31,1.5258468,1.3609442,1.3655713,0.97149071,0.071611897,0.066387102,0.050354811,-0.16528181,-0.17423557,-0.060529005,0.3971372,0.1529599,-0.90492282,2.7019947,0.36764498,2.3
25,8600,4.300000,0,1.5253792,0.21991317,0.17074972,0.16787905,-0.00651984,-0.041583703,-0.07615244,0.11659474,0.041338449,0.097679006,0.61759675,-0.57675455,0.53472277,1.0066167,-0.75121535,2.3
25,8600,4.300000,1,1.5253792,0.16962841,0.57089723,0.59868405,-0.029616032,-0.0083687148,0.014253176,0.0021374026,0.081302106,-0.19117951,-0.26056528,0.89207965,0.36918781,1.1926614,1.8549782,2.3
25,8600,4.300000,2,1.5253792,0.56096338,0.22787066,0.60161029,-0.041352904,0.037639976,0.014947918,-0.096770634,-0.013441665,0.25373666,-0.2341579,-0.89103936,0.3888688,1.1713929,-1.8277777,2.3
25,8600,4.300000,3,1.5253792,0.56373904,0.57819597,0.19395868,-0.038764891,0.028101948,-0.00093417516,-0.0060543126,-0.068865859,-0.026817774,-0.4257691,0.77348235,0.46951648,1.0820533,2.0739907,2.3
25,8600,4.300000,4,1.5253792,0.18545432,0.19647591,0.94517043,-0.0119545,-0.048305717,-0.0086652633,-0.013417946,0.31014692,0.24589213,-0.19870166,0.97937328,0.036682807,1.5341053,1.7709659,2.3
25,8600,4.300000,5,1.5253792,0.19991817,0.63676207,1.4128516,-0.010666986,0.056148116,0.043724448,-0.087540946,-0.039775458,0.018204312,-0.11741841,-0.99278372,0.02435974,1.5464342,-1.6885213,2.3
25,8600,4.300000,6,1.5253792,0.59597207,0.15445137,1.2842556,0.033508422,-0.0036166266,-0.071528992,0.049049419,-0.19544766,0.091349674,-0.26907129,-0.48172753,0.83398994,0.58449663,-2.0801839,2.3
25,8600,4.300000,7,1.5253792,0.48835429,0.5742231,0.99326959,-0.10697816,0.025016267,0.059779739,-0.035886686,0.078201297,0.088271504,0.16656381,-0.65475923,-0.7372563,2.3997966,-1.3216907,2.3
25,8600,4.300000,8,1.5253792,0.22187092,0.98060251,0.26672701,0.053776799,0.0063639703,0.072096076,0.14848273,-0.29957082,-0.22575996,0.087528618,0.6940428,-0.71459312,2.3668386,1.4453445,2.3
25,8600,4.300000,9,1.5253792,0.20938858,1.3225568,0.57302908,0.014628244,-0.015738401,-0.037343783,0.26197694,-0.02284116,-0.069734479,-0.25849781,-0.47224908,0.84270973,0.56849953,-2.0716227,2.3
25,8600,4.300000,10,1.5253792,0.57123581,0.95183227,0.59350203,-0.013494122,-0.0057802321,-0.0073400201,0.11909369,0.16977055,0.14776679,0.67749295,0.58015381,-0.45213367,2.0399524,0.70815432,2.3
25,8600,4.300000,11,1.5253792,0.638352,1.2972237,0.21353949,0.085338772,-0.042271961,0.019991078,0.17493572,0.011284818,0.11088795,0.76410235,-0.5762215,-0.29002823,1.8650527,-0.64612989,2.3
25,8600,4.300000,12,1.5253792,0.1647923,0.98402718,0.97840763,0.0057389917,0.041026075,0.035801812,-0.26109803,0.13269951,-0.02395004,0.4251147,0.14228494,0.89388617,0.46485591,0.32297805,2.3
25,8600,4.300000,13,1.5253792,0.18166749,1.3581799,1.3320447,0.0091112094,-0.0059007915,0.043901014,0.064305615,0.057840695,-0.10236657,0.59358953,0.27425814,-0.75659364,2.4288842,0.43281565,2.3
25,8600,4.300000,14,1.5253792,0.60917896,0.99323531,1.3083289,0.066669639,0.044295631,-0.040350028,0.029681694,0.17251905,-0.057425582,0.20789641,-0.92498311,-0.3180964,1.8945172,-1.3497132,2.3
25,8600,4.300000,15,1.5253792,0.56473049,1.3214526,0.92653898,0.006535655,-0.027112362,-0.028334779,0.079515382,-0.11227281,0.036347333,0.81600491,-0.56020134,-0.1425147,1.7137979,-0.60161962,2.3
25,8600,4.300000,16,1.5253792,0.92508627,0.21850424,0.18150282,-0.065943809,0.034308441,0.018900323,0.18360911,0.098487575,-0.23011417,0.75017671,0.55337667,0.36195189,1.2004354,0.63555776,2.3
25,8600,4.300000,17,1.5253792,0.90886332,0.57625826,0.57168555,-0.059738603,-9.0933157e-07,0.026043872,0.35217762,-0.1003536,0.20576181,-0.93110192,0.364353,-0.017207537,1.5880047,2.7685968,2.3
25,8600,4.300000,18,1.5253792,1.3352351,0.16486938,0.56848569,-0.0085130378,-0.028489375,-0.037501499,-0.21994611,-0.0038322605,0.07721559,-0.68706071,0.601781,-0.4071943,1.9901764,2.4222659,2.3
25,8600,4.300000,19,1.5253792,1.3174416,0.52070047,0.17897663,-0.046307208,-0.04629543,0.00039632269,-0.092662251,-0.00093377465,-0.17775096,-0.1004859,0.45182104,-0.88643124,2.6603734,1.7896366,2.3
25,8600,4.300000,20,1.5253792,0.98582784,0.18610193,0.93569124,0.030345214,0.014972295,0.012146024,-0.23669384,-0.046134616,-0.1584903,0.27067939,-0.48586313,0.83106539,0.5897758,-1.0625105,2.3
25,8600,4.300000,21,1.5253792,0.94829238,0.56104036,1.3165715,0.019778817,0.025274436,-0.022084967,0.13306371,-0.020883363,-0.16971178,-0.98968328,-0.019970765,0.14187376,1.4284423,-3.1214164,2.3
25,8600,4.300000,22,1.5253792,1.3352683,0.16915581,1.3602071,0.02122519,-0.017949835,0.067120563,-0.21133689,0.16495456,0.21177353,0.79708352,0.23607292,-0.55581241,2.1601362,0.28794014,2.3
25,8600,4.300000,23,1.5253792,1.3376149,0.58886261,0.91580075,0.01094307,-0.0030092059,-0.054619563,-0.13050548,0.065220889,-0.32289859,0.14559396,0.98878474,0.033273726,1.5375165,1.4246015,2.3
25,8600,4.300000,24,1.5253792,0.97887607,0.89898134,0.17659764,0.051403229,-0.091408615,0.0041115761,-0.089063356,-0.23818812,0.034093376,0.51711373,0.17365968,-0.83811437,2.5646136,0.32399131,2.3
25,8600,4.300000,25,1.5253792,0.9458298,1.3897793,0.57557353,-0.0044780572,0.049664931,-0.0072661147,0.081166228,0.11798541,0.042683655,0.72165898,-0.5568419,-0.41126077,1.9946331,-0.65719093,2.3
25,8600,4.300000,26,1.5253792,1.2989431,0.93434294,0.53696704,-0.045119015,-0.015485451,-0.0032326769,0.16515277,-0.042539145,0.17416812,0.37503391,-0.85285802,-0.36329432,1.9425977,-1.1565091,2.3
25,8600,4.300000,27,1.5253792,1.3818435,1.3017795,0.20855962,0.0090878407,-0.063788871,0.0073243326,-0.068005793,-0.19762616,-0.011668083,0.29066458,0.91809992,-0.26945618,1.8436246,1.2641864,2.3
25,8600,4.300000,28,1.5253792,0.95056317,0.95778762,0.91683126,-0.0052075127,0.052767769,-0.04617218,0.10037136,0.26260645,-0.02459559,0.71235025,-0.69181957,-0.11807966,1.6891521,-0.77077798,2.3
25,8600,4.300000,29,1.5253792,0.92968121,1.3330052,1.2840342,-0.019094727,0.021259742,-0.034050415,-0.22890862,0.21478895,-0.2164749,0.18400841,-0.16054611,-0.96972463,2.894897,-0.71740852,2.3
25,8600,4.300000,30,1.5253792,1.3290892,0.93600518,1.3193755,0.032196072,-0.023136716,-0.013747801,-0.19508005,-0.22211255,0.22310771,0.75275818,0.47287338,0.45798022,1.0950745,0.56088826,2.3
25,8600,4.300000,31,1.5253792,1.3512864,1.3502649,0.96906603,0.062369773,0.051496887,0.048227503,-0.15751034,-0.36081607,-0.046996164,0.34903882,0.42549686,-0.83493971,2.5588196,0.88379406,2.3
26,8700,4.350000,0,1.5349033,0.23065251,0.17669883,0.1740166,0.002817354,-0.036715865,-0.071078887,0.20777947,0.12497972,0.065436293,0.6814066,-0.59187354,0.43054705,1.1256975,-0.71519685,2.3
26,8700,4.350000,1,1.5349033,0.17203932,0.57981835,0.59317673,-0.028268439,-0.0030287764,0.0050364851,0.10591836,0.10752584,-0.17839687,-0.10404452,0.96300486,0.24858878,1.3195733,1.6784204,2.3
26,8700,4.350000,2,1.5349033,0.55730658,0.22903225,0.61544029,-0.048490022,0.037379594,0.024990338,-0.1634062,-0.022715701,0.14245534,-0.07483564,-0.77441563,0.62823567,0.89151291,-1.6671322,2.3
26,8700,4.350000,3,1.5349033,0.56567681,0.57757954,0.19603141,-0.040342072,0.023888507,-7.515472e-05,-0.082385941,-0.064500338,-0.0021639531,-0.41672275,0.73689378,0.53228724,1.0094963,2.0854714,2.3
26,8700,4.350000,4,1.5349033,0.18113943,0.21101102,0.96601973,-0.017410342,-0.035038653,0.0062362256,-0.18147768,0.26910953,0.29375936,-0.18752145,0.98020056,-0.063581132,1.6344204,1.7598216,2.3
26,8700,4.350000,5,1.5349033,0.19503012,0.64152503,1.4203598,-0.016784237,0.056932825,0.04241523,-0.19541003,0.023482161,0.021234605,-0.16621486,-0.90839468,0.38365573,1.1770446,-1.7517708,2.3
26,8700,4.350000,6,1.5349033,0.60005742,0.1486343,1.3009321,0.033871516,-0.010377022,-0.06289802,-0.033521371,-0.089752999,0.17002363,-0.14311684,-0.22178101,0.96453655,0.26711446,-2.1438654,2.3
26,8700,4.350000,7,1.5349033,0.49518915,0.58193507,1.004051,-0.10320422,0.02913011,0.064345204,0.17729266,0.07118927,0.055328663,0.30490124,-0.62193878,-0.7212679,2.3764274,-1.1149846,2.3
26,8700,4.350000,8,1.5349033,0.22946771,0.97165965,0.25144421,0.059968998,-0.0086548238,0.055200475,0.094532471,-0.26657136,-0.44544626,0.26032377,0.70874425,-0.6556776,2.285876,1.2187909,2.3
26,8700,4.350000,9,1.5349033,0.22513684,1.3319038,0.57300205,0.029024322,-0.014652621,-0.040937493,0.33566707,0.031071662,-0.060383788,-0.28780719,-0.40508749,0.86779672,0.52004519,-2.1885223,2.3
26,8700,4.350000,10,1.5349033,0.5795354,0.96655927,0.60444636,-0.0087758911,0.0029764801,-0.00012384468,0.053778004,0.1738173,0.14456033,0.54059511,0.60831163,-0.58113156,2.1909148,0.84427001,2.3
26,8700,4.350000,11,1.5349033,0.65014095,1.3092331,0.21645349,0.093117776,-0.038374236,0.021566881,0.092675649,0.12934608,-0.050401773,0.58051009,-0.76227371,-0.28626358,1.8611213,-0.91994365,2.3
26,8700,4.350000,12,1.5349033,0.15151288,0.99352375,0.9837878,-0.0085249608,0.044368188,0.035075278,-0.20489853,0.048600869,-0.0033274736,0.46370062,-0.046066744,0.88479353,0.48474559,-0.099020962,2.3
26,8700,4.350000,13,1.5349033,0.18669683,1.3693276,1.3357398,0.01299417,-0.0032415733,0.039293397,0.070992343,0.041092038,-0.071575546,0.59379589,0.31262961,-0.74139677,2.4059457,0.48461699,2.3
26,8700,4.350000,14,1.5349033,0.60933177,1.0072265,1.3156948,0.063030193,0.052061112,-0.041150545,-0.17558607,0.14014927,0.0065623078,0.33165239,-0.84795793,-0.41349006,1.9970802,-1.1979694,2.3
26,8700,4.350000,15,1.5349033,0.56936576,1.325978,0.93504585,0.0076414286,-0.030826218,-0.025621461,-0.079689629,-0.017198688,0.016390914,0.7915687,-0.55791823,-0.24929148,1.8227449,-0.61395758,2.3
26,8700,4.350000,16,1.5349033,0.93595913,0.2218026,0.17285403,-0.060862804,0.036236503,0.0091486221,-0.012152466,-0.008761976,-0.14074929,0.6022938,0.54307784,0.58507148,0.94582813,0.73374394,2.3
26,8700,4.350000,17,1.5349033,0.93491545,0.57654481,0.5855499,-0.039424447,-0.0033021168,0.036306795,0.4338558,0.0048251326,0.22451995,-0.92539551,0.35713705,-0.1268711,1.6980103,2.7732749,2.3
26,8700,4.350000,18,1.5349033,1.3355356,0.1648434,0.57598083,-0.016524615,-0.029541482,-0.033568104,-0.084635879,-0.012047407,0.088670753,-0.74359608,0.59136712,-0.31200929,1.8881035,2.4697364,2.3
26,8700,4.350000,19,1.5349033,1.3244165,0.52926026,0.16879062,-0.047554226,-0.041003255,-0.010872108,-0.013632367,0.16211284,-0.24787607,0.022111948,0.45774792,-0.88880701,2.6655317,1.5225279,2.3
26,8700,4.350000,20,1.5349033,0.98245574,0.1896758,0.93374306,0.020847378,0.017376695,0.0043797566,-0.17780797,0.14394373,-0.1132011,0.48438114,-0.37689158,0.78951102,0.66078446,-0.66123699,2.3
26,8700,4.350000,21,1.5349033,0.95922968,0.55871525,1.3150561,0.024779611,0.019464388,-0.031790562,0.0484594,-0.22226902,-0.18503102,-0.94204764,-0.10034212,0.32012139,1.2449387,-3.0354778,2.3
26,8700,4.350000,22,1.5349033,1.3311327,0.17591467,1.3750179,0.0087910989,-0.012264844,0.073418863,-0.27211848,0.092921191,0.063914353,0.79722876,0.34944337,-0.49225566,2.0854756,0.41310067,2.3
26,8700,4.350000,23,1.5349033,1.339966,0.59052827,0.90731408,0.0049610231,-0.0050140319,-0.068780226,-0.11970752,-0.096802265,-0.24895379,-0.06078042,0.99808702,-0.011315121,1.5821117,1.6316181,2.3
26,8700,4.350000,24,1.5349033,0.97982076,0.89476834,0.17890899,0.046252057,-0.10120418,0.0053165369,-0.083425888,-0.19243506,0.067347348,0.48033188,0.13422095,-0.86675603,2.619457,0.27248356,2.3
26,8700,4.350000,25,1.5349033,0.95619975,1.3977588,0.58038128,-2.7515e-05,0.048969119,-0.0060558841,0.090024225,-0.16752544,0.035134457,0.81647822,-0.34200173,-0.46518613,2.0546412,-0.39667069,2.3
26,8700,4.350000,26,1.5349033,1.3156744,0.93443612,0.55000443,-0.036524813,-0.021208302,0.0064219601,0.17007683,-0.1755035,0.21769614,0.24146106,-0.88048719,-0.40796919,1.9910249,-1.3031408,2.3
26,8700,4.350000,27,1.5349033,1.3858949,1.3014696,0.20791919,0.0045254876,-0.0722006,0.0053877228,-0.062953378,-0.14354927,-0.055206213,0.21047189,0.8676621,-0.45040434,2.0380145,1.3328194,2.3
26,8700,4.350000,28,1.5349033,0.96381311,0.97448952,0.92185815,0.0020846136,0.063456184,-0.04686762,0.19904221,0.12118906,-0.003679012,0.74892232,-0.65950913,0.064521854,1.5062296,-0.72199901,2.3
26,8700,4.350000,29,1.5349033,0.93088733,1.3523331,1.2835673,-0.023679069,0.032230556,-0.042508257,0.010427972,0.25651295,-0.14364001,0.14415265,-0.032479114,-0.98902231,2.9932833,-0.22161002,2.3
26,8700,4.350000,30,1.5349033,1.3302167,0.93422533,1.3383952,0.025047285,-0.030737135,-0.0029994591,-0.079254134,-0.0896474,0.21183698,0.85620594,0.32208443,0.40394678,1.1549691,0.35980159,2.3
26,8700,4.350000,31,1.5349033,1.3528292,1.3402546,0.97709018,0.055496808,0.033112985,0.050194889,-0.098242591,-0.36129766,0.075284609,0.26836133,0.63203714,-0.72698779,2.3847212,1.1692667,2.3
27,8800,4.400000,0,1.5326185,0.23778826,0.18069117,0.17626696,0.010302022,-0.032457323,-0.068567612,0.099158122,0.045750661,0.090554305,0.74995036,-0.56291704,0.34741742,1.2159808,-0.64388867,2.3
27,8800,4.400000,1,1.5326185,0.17869969,0.58160814,0.58774234,-0.021346819,-0.0003739149,0.00048168548,0.14514653,0.075076944,-0.052348021,0.19030551,0.967733,0.16515644,1.4048797,1.3766232,2.3
27,8800,4.400000,2,1.5326185,0.54847579,0.22741318,0.62380057,-0.0564972,0.0361005,0.034273654,-0.16791134,-0.022997624,0.18675064,0.068142827,-0.61270241,0.7873705,0.66426436,-1.4600347,2.3
27,8800,4.400000,3,1.5326185,0.56066887,0.57347224,0.19720766,-0.044511079,0.020638541,0.0013939916,-0.11484334,-0.036866683,0.051340833,-0.40932745,0.611145,0.67746057,0.82649159,2.1609453,2.3
27,8800,4.400000,4,1.5326185,0.17178771,0.22463263,0.97774924,-0.026499198,-0.021092552,0.019413519,-0.1964501,0.237843,0.21295837,-0.18372558,0.96126758,-0.20544961,1.7777194,1.7596472,2.3
27,8800,4.400000,5,1.5326185,0.18625694,0.64102341,1.4170965,-0.025273429,0.057386485,0.041265278,-0.098577555,-0.032736154,-0.00091078761,-0.1827838,-0.73436209,0.65368371,0.85835437,-1.8147408,2.3
27,8800,4.400000,6,1.5326185,0.59604329,0.14660097,1.3084672,0.030748286,-0.012190452,-0.053419346,-0.10529866,0.013340046,0.15730435,-0.018183453,0.046982501,0.9987302,0.050399835,1.9400685,2.3
27,8800,4.400000,7,1.5326185,0.50701491,0.58587304,1.0020184,-0.090631976,0.033937904,0.063806743,0.33655622,0.097562688,-0.058701047,0.51008878,-0.44833754,-0.73403194,2.3950364,-0.72105727,2.3
