frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
24,13500,6.750000,17,1.6406154,1.1748936,0.64489485,0.61690866,0.19600058,-0.025030164,0.0052025308,0.20838982,0.1956884,-0.20903914,-0.88364327,0.34508262,-0.31637407,1.8927011,2.7692831,2.3
24,13500,6.750000,18,1.6406154,1.4879055,0.22521877,0.66914194,0.076633861,0.076016995,0.052704728,-0.021925698,-0.06033242,-0.031030357,0.72486501,0.5977759,-0.34239553,1.9202617,0.68960487,2.3
24,13500,6.750000,19,1.6406154,1.5585889,0.60817865,0.26934718,0.13173259,-0.0028460619,0.028706564,0.019760455,-0.16139181,0.0019101823,0.47970016,-0.28111018,0.83118279,0.5895647,-0.53007091,2.3
24,13500,6.750000,20,1.6406154,1.0413978,0.32418,0.94541395,0.012296,0.055016727,-0.0063012367,-0.12351446,0.042869811,-0.11385301,0.74002833,-0.64579328,-0.18790721,1.7598273,-0.71750327,2.3
24,13500,6.750000,21,1.6406154,0.96877624,0.67829803,1.3850986,-0.072231678,0.07468883,-0.030281425,-0.23348463,-0.11802663,0.21585236,0.30379927,-0.11141096,0.94619956,0.3295145,-0.35149672,2.3
24,13500,6.750000,22,1.6406154,1.4626217,0.16175924,1.4835412,0.033302424,-0.017531164,0.0084866568,0.10717715,-0.2453854,0.069204976,-0.69810012,0.32112165,-0.63995086,2.2652306,2.7104591,2.3
24,13500,6.750000,23,1.6406154,1.4449402,0.53032432,1.0692517,0.017604508,-0.096198245,0.10167157,-0.3096774,-0.081206214,-0.23548591,-0.85809973,0.4573194,-0.23350337,1.8064754,2.6519382,2.3
24,13500,6.750000,24,1.6406154,0.91859866,1.042053,0.11582018,-0.13803218,0.016104407,-0.11698014,0.058209723,-0.17939893,0.19130882,-0.49536824,0.43908231,0.74954454,0.72342256,2.4163561,2.3
24,13500,6.750000,25,1.6406154,0.93197466,1.4279029,0.63882561,-0.087532906,-0.040107102,0.0095720696,-0.20757526,0.27098431,-0.05780929,-0.47968679,-0.24167373,0.84350127,0.56702757,-2.6748972,2.3
24,13500,6.750000,26,1.6406154,1.3219007,1.0812114,0.53480162,-0.11361473,0.057385485,-0.069304807,-0.25881805,-0.058700342,-0.048576825,-0.14637239,0.57006093,0.80845882,0.62926754,1.822133,2.3
24,13500,6.750000,27,1.6406154,1.2983763,1.3410507,0.071121993,-0.13856451,-0.11000305,-0.12738239,-0.49378998,0.1723251,0.092639362,-0.70563665,-0.2000039,-0.67976125,2.3182334,-2.8653992,2.3
24,13500,6.750000,28,1.6406154,1.114775,1.0304853,1.0604415,0.062992272,-0.01611701,0.023554543,0.23989809,0.29972383,-0.064175835,-0.52500257,-0.74555099,-0.41051922,1.9938197,-2.1843226,2.3
24,13500,6.750000,29,1.6406154,0.95333742,1.5695045,1.3076874,-0.093264914,0.068220509,-0.011063208,0.016732206,0.16873349,-0.3511963,-0.61164722,0.51851213,-0.59752225,2.2112038,2.4384175,2.3
24,13500,6.750000,30,1.6406154,1.4181045,0.940383,1.4225679,-0.084235369,-0.11108967,0.031897273,0.075093205,0.24177127,0.10307966,-0.55437673,0.66674528,0.49811362,1.0493744,2.2644322,2.3
24,13500,6.750000,31,1.6406154,1.4629318,1.4571534,1.1106437,0.015167608,0.04244524,0.140992,0.35865325,-0.28185524,0.12199727,0.77829381,0.32641358,-0.53638877,2.1369487,0.39711474,2.3
25,13600,6.800000,0,1.6427468,0.23794739,0.17055049,0.24958174,0.071765952,-0.015399135,-0.029686343,-0.07348904,-0.081369338,0.039389653,-0.77965466,0.4569017,-0.42822827,2.0133276,2.6115079,2.3
25,13600,6.800000,1,1.6427468,0.34432255,0.60052157,0.61072418,0.15972489,-0.028265066,-0.011609315,0.097374884,0.020581651,0.14132356,0.89664232,0.39768563,0.19462449,1.3749217,0.41745847,2.3
25,13600,6.800000,2,1.6427468,0.71664402,0.27187183,0.5080742,0.15251387,0.071955719,-0.13617151,0.22040369,-0.21065902,-0.16429721,-0.64622074,0.70944203,-0.28123078,1.8558727,2.3095933,2.3
25,13600,6.800000,3,1.6427468,0.64062511,0.55524523,0.12538443,-0.020208442,-0.097141936,-0.05314158,0.12076046,-0.11005629,0.044318842,-0.13263866,-0.10514118,-0.98557208,2.9715177,-2.4713257,2.3
25,13600,6.800000,4,1.6427468,0.20866002,0.1620523,1.0365355,0.0027348251,-0.0087543229,-0.027476405,-0.14541895,-0.32763739,0.34968136,0.44515528,-0.76308405,0.46855043,1.0831471,-1.0426995,2.3
25,13600,6.800000,5,1.6427468,0.2196595,0.58747174,1.4810198,0.0093490984,0.045739783,-0.023700405,-0.4321192,0.077107635,-0.47738516,-0.80320522,0.34432275,0.4861103,1.0631631,2.7366042,2.3
25,13600,6.800000,6,1.6427468,0.68742951,0.060423204,0.053935284,0.050137965,-0.19792115,0.28855125,0.3821274,0.088691041,0.17037068,0.09412622,0.34265903,0.9347326,0.36329049,1.3027151,2.3
25,13600,6.800000,7,1.6427468,0.59455756,0.64192446,1.0364961,0.061266335,-0.0025380802,0.023701866,0.47615863,-0.03250031,0.098674769,-0.50157315,-0.042226516,0.86408408,0.52746847,-3.0576026,2.3
25,13600,6.800000,8,1.6427468,0.26466769,0.98149551,0.28252414,0.018098658,-0.0083585831,0.07777729,-0.14419812,-0.22134959,0.34730341,0.056944692,0.22237993,0.97329567,0.23162052,1.3201135,2.3
25,13600,6.800000,9,1.6427468,0.041597614,1.4419923,0.56189048,-0.13692973,0.033510464,-0.011176345,-0.38370644,0.082451711,-0.19613958,-0.15618344,0.18334892,-0.97056165,2.8983482,2.276356,2.3
25,13600,6.800000,10,1.6427468,0.70629591,1.0037808,0.57744969,0.065478768,-0.039665658,-0.044803437,0.30194584,-0.041927177,0.16895907,-0.94260696,-0.097763064,-0.31927184,1.8957573,-3.0382465,2.3
25,13600,6.800000,11,1.6427468,0.47302787,1.3949933,0.40712643,-0.12457732,-0.00066373305,0.15987373,-0.15721798,-0.27015077,-0.2857488,0.187837,0.95956631,0.20964198,1.3595875,1.3774887,2.3
25,13600,6.800000,12,1.6427468,0.15465844,0.93242914,1.0707826,-0.073041581,-0.11637233,0.061540025,0.14155077,0.08989136,-0.30435604,-0.95318281,0.2925405,-0.076567511,1.6474388,2.8438093,2.3
25,13600,6.800000,13,1.6427468,0.19399624,1.419566,1.4011911,-0.076181663,-0.064242878,-0.11015728,0.23858344,0.10426468,0.20842449,-0.60589227,-0.57231837,0.55258143,0.98533801,-2.3846825,2.3
25,13600,6.800000,14,1.6427468,0.6169529,1.205736,1.3876193,0.021966329,0.17755619,-0.059807273,-0.18002091,0.30382984,0.12413967,0.49069818,0.36310479,0.79206704,0.65660854,0.63705471,2.3
25,13600,6.800000,15,1.6427468,0.52480072,1.4110423,0.93507385,-0.096457587,0.0090578322,-0.16993036,-0.20678835,0.019605576,0.1556238,0.48095476,0.72560616,0.49211606,1.0562775,0.9854534,2.3
25,13600,6.800000,16,1.6427468,1.1001291,0.35383551,0.21598413,0.12167293,0.26028786,0.040839579,-0.011924793,0.30814461,-0.15834363,-0.56285034,0.79025255,-0.24228168,1.8155132,2.1896906,2.3
25,13600,6.800000,17,1.6427468,1.1878092,0.6542492,0.60885856,0.20738247,-0.016519131,-0.0036432642,0.17819584,0.091306777,-0.13458677,-0.93321538,0.26157382,-0.24634975,1.8197084,2.8683122,2.3
25,13600,6.800000,18,1.6427468,1.488149,0.22029471,0.66837971,0.074945437,0.070803731,0.051074265,-0.028968467,-0.16816485,-0.0092160312,0.42805103,0.81787427,-0.38451787,1.9654818,1.0886278,2.3
25,13600,6.800000,19,1.6427468,1.558931,0.60287636,0.26902656,0.13005103,-0.0089344973,0.028036463,-0.019678743,-0.09020642,-0.035721118,0.44794415,-0.67046753,0.59145526,0.9379339,-0.98179712,2.3
25,13600,6.800000,20,1.6427468,1.0310632,0.326884,0.94194362,0.00061612394,0.057298098,-0.010996726,-0.19756189,-0.003693028,-0.14347428,0.72670278,-0.49889325,-0.47223787,2.0626242,-0.60161901,2.3
25,13600,6.800000,21,1.6427468,0.96400587,0.66810376,1.3953721,-0.078256687,0.063620565,-0.021812786,-0.039396497,-0.22253549,0.14872336,0.27507246,-0.10464445,0.95571161,0.29872803,-0.36351837,2.3
25,13600,6.800000,22,1.6427468,1.4667074,0.14878424,1.4866268,0.035486562,-0.030707761,0.0096441897,0.053929186,-0.27987272,0.068352801,-0.4467455,0.41916632,-0.79039108,2.4822435,2.3880336,2.3
25,13600,6.800000,23,1.6427468,1.4382191,0.52811596,1.062308,0.0090118715,-0.099093678,0.093344249,-0.00028543461,-0.0017491529,-0.11825567,-0.81745692,0.50252187,-0.28148882,1.8561416,2.5904068,2.3
25,13600,6.800000,24,1.6427468,0.92343711,1.0356483,0.12905187,-0.13438946,0.0083510219,-0.1039074,0.075827114,-0.15996295,0.28791574,-0.33494197,0.50170628,0.79756172,0.64755398,2.1594487,2.3
25,13600,6.800000,25,1.6427468,0.92963989,1.4438815,0.6381534,-0.091076121,-0.025992735,0.0080709222,0.045575595,0.27119687,-0.0020816434,-0.42820234,-0.18385673,0.88478215,0.48477,-2.7360274,2.3
25,13600,6.800000,26,1.6427468,1.3119781,1.0863065,0.52998968,-0.12524708,0.06107357,-0.07480794,-0.20858598,0.21751372,-0.18006996,-0.10689097,0.23830564,0.96528998,0.26424496,1.9924402,2.3
25,13600,6.800000,27,1.6427468,1.2750699,1.3532704,0.079581332,-0.16354143,-0.099532304,-0.11902087,-0.49435969,0.2438946,0.24371304,-0.87155851,-0.020469848,-0.489864,2.0827301,-3.1181105,2.3
25,13600,6.800000,28,1.6427468,1.1240072,1.0427255,1.0561624,0.070771243,-0.0052225828,0.017901529,0.11520923,0.13398541,-0.082848396,-0.23979933,-0.59579944,-0.76649808,2.444167,-1.9534416,2.3
25,13600,6.800000,29,1.6427468,0.95885103,1.583068,1.2876775,-0.088992576,0.079737544,-0.032757811,0.040030364,0.30118375,-0.48073648,-0.7128329,0.39613167,-0.57874774,2.1879886,2.6343726,2.3
25,13600,6.800000,30,1.6427468,1.4236802,0.94779835,1.4323615,-0.08050439,-0.10490001,0.039837652,0.094118249,0.023828295,0.12025892,-0.48938766,0.75763386,0.43184564,1.1242583,2.1443136,2.3
25,13600,6.800000,31,1.6427468,1.4762519,1.4481204,1.1154945,0.026579808,0.031526317,0.14439769,0.10533804,-0.18715865,0.069722742,0.53027703,0.47995365,-0.69889252,2.3446442,0.73562556,2.3
26,13700,6.850000,0,1.6318154,0.23522091,0.17243735,0.24754831,0.07061903,-0.012367243,-0.030060225,0.049260507,0.22561443,-0.020352691,-0.54511321,0.36057,-0.75686252,2.4292955,2.5572041,2.3
26,13700,6.850000,1,1.6318154,0.34765739,0.59442093,0.60991648,0.16536982,-0.030376674,-0.0083421433,0.063862647,-0.076409867,-0.0031208289,0.78642763,0.59922039,0.14988831,1.420341,0.65110684,2.3
26,13700,6.850000,2,1.6318154,0.72179609,0.25626768,0.50667087,0.16246797,0.058114485,-0.13418732,0.18975931,-0.28452576,0.22457246,-0.83435476,0.53432,-0.13547795,1.7066922,2.5719964,2.3
26,13700,6.850000,3,1.6318154,0.64172046,0.54910912,0.11610261,-0.01483221,-0.099591428,-0.061617342,0.023192278,0.014983247,-0.28693227,0.095432399,-0.31488291,-0.94432061,2.8063199,-1.276523,2.3
26,13700,6.850000,4,1.6318154,0.19857211,0.15025612,1.0442453,-0.0059937282,-0.019508046,-0.012820258,-0.10951742,-0.11803347,0.2461845,0.53934862,-0.68799374,0.48555914,1.0637937,-0.90592254,2.3
26,13700,6.850000,5,1.6318154,0.19739309,0.58814747,1.451709,-0.011525304,0.050340108,-0.043221184,-0.41516828,0.088590781,-0.34012826,-0.89758203,0.21024312,0.38748461,1.1728949,2.9115079,2.3
26,13700,6.850000,6,1.6318154,0.70145269,0.061328162,0.05820683,0.06879783,-0.19660974,0.29319721,0.3696837,-0.042253042,-0.029906102,0.015223963,0.38918112,0.92103544,0.4000656,1.5316983,2.3
26,13700,6.850000,7,1.6318154,0.61568379,0.63553571,1.0331596,0.08643297,-0.0046623429,0.027274436,0.41166473,-0.015208849,0.085456106,-0.54976623,0.1863818,0.81425973,0.6193435,2.8147328,2.3
26,13700,6.850000,8,1.6318154,0.25002516,0.95617415,0.29298511,0.0051741765,-0.027211679,0.090159604,-0.36009726,-0.53146227,0.15136939,-0.31649149,0.23712184,0.91848047,0.40657553,2.4985908,2.3
26,13700,6.850000,9,1.6318154,0.017532592,1.4318996,0.5491786,-0.16079762,0.033011612,-0.020179262,-0.51407701,-0.12060516,-0.16488587,-0.081817018,-0.17337542,-0.98145144,2.9486876,-2.0117178,2.3
26,13700,6.850000,10,1.6318154,0.7197759,0.99102049,0.58599415,0.083719596,-0.045766838,-0.032374942,0.49482037,-0.18770084,0.34197783,-0.9235704,-0.13977753,-0.35704336,1.935897,-2.9913878,2.3
26,13700,6.850000,11,1.6318154,0.47119808,1.3809354,0.39512656,-0.12325501,-0.0054548785,0.15055189,0.15652143,-0.026786139,-0.082777182,-0.11520754,0.93356096,0.33939823,1.2245192,1.6935821,2.3
26,13700,6.850000,12,1.6318154,0.15826078,0.92880898,1.050596,-0.068394581,-0.11377912,0.048435038,0.084037903,0.031853756,-0.28218615,-0.93129549,-0.021330953,0.36363951,1.1986244,-3.1186921,2.3
26,13700,6.850000,13,1.6318154,0.20268793,1.4147719,1.4042912,-0.066165628,-0.059575126,-0.097691632,0.10814177,0.12633173,0.33211183,-0.61004084,-0.47843435,0.63162548,0.88714825,-2.4765195,2.3
26,13700,6.850000,14,1.6318154,0.60885929,1.2133939,1.3816621,0.017964776,0.19329001,-0.056519798,0.049281293,0.23112433,0.049969583,0.45802294,0.25094119,0.85278573,0.54950005,0.50121342,2.3
26,13700,6.850000,15,1.6318154,0.50870996,1.4024113,0.93361486,-0.10909834,0.0098188908,-0.1651511,-0.34164207,0.039546578,0.090708336,0.93506221,0.24459141,0.25658079,1.3113134,0.25584528,2.3
26,13700,6.850000,16,1.6318154,1.0967994,0.3630245,0.20834576,0.12567724,0.27187006,0.034617677,0.072535653,0.15721191,-0.062287714,-0.68349048,0.55152357,-0.4781867,2.0693852,2.4626452,2.3
26,13700,6.850000,17,1.6318154,1.1882723,0.64949311,0.59925867,0.2157777,-0.016922974,-0.0092101875,0.10984565,-0.14461187,-0.068949914,-0.93628568,0.293986,-0.19220137,1.7642012,2.8373493,2.3
26,13700,6.850000,18,1.6318154,1.4768745,0.2122461,0.66529523,0.073569029,0.064198986,0.052441977,-0.071364578,-0.092075049,0.043735962,0.26392556,0.89638579,-0.35614017,1.9349303,1.2844547,2.3
26,13700,6.850000,19,1.6318154,1.5472083,0.59412276,0.2674805,0.12869747,-0.013692234,0.028281414,-0.031910521,-0.1622802,0.081436114,0.36839345,-0.89581868,0.2485863,1.3195759,-1.1806409,2.3
26,13700,6.850000,20,1.6318154,1.0132582,0.32023212,0.92319652,-0.010364503,0.052806421,-0.023517612,-0.16418114,-0.12075458,-0.35005245,0.59292997,-0.41070746,-0.69264235,2.3359424,-0.60579257,2.3
26,13700,6.850000,21,1.6318154,0.95930081,0.65511548,1.3920401,-0.076541201,0.05504946,-0.015839638,0.081743994,-0.1597201,0.090580224,0.40907152,-0.18106818,0.8943572,0.46380408,-0.4167099,2.3
26,13700,6.850000,22,1.6318154,1.4589805,0.13732354,1.4798958,0.037526437,-0.041213468,0.012816313,0.03153927,-0.14263413,0.013336733,-0.28033023,0.51679373,-0.80891235,2.5130961,2.0678177,2.3
26,13700,6.850000,23,1.6318154,1.4303887,0.52811679,1.0563987,0.010757676,-0.095566802,0.094507793,0.0053641172,0.18337876,0.079711199,-0.75464984,0.64823961,-0.1014348,1.6724059,2.4319003,2.3
26,13700,6.850000,24,1.6318154,0.92001099,1.0216672,0.14121059,-0.13166161,0.0012377303,-0.090846321,0.074244091,-0.13076444,0.23536352,-0.16606556,0.61722446,0.76906189,0.69342417,1.8336245,2.3
26,13700,6.850000,25,1.6318154,0.92535212,1.4442594,0.63281614,-0.089171386,-0.015973259,0.0069765053,0.14489574,0.11803246,-0.13480988,-0.35649488,-0.077825543,0.93105026,0.37351569,-2.9266572,2.3
26,13700,6.850000,26,1.6318154,1.2958622,1.0965302,0.52062987,-0.13265732,0.078584398,-0.080660553,-0.093997654,0.42103045,-0.11323141,-0.041410534,-0.034609925,0.9985426,0.053995477,-2.4454146,2.3
26,13700,6.850000,27,1.6318154,1.2412231,1.3609923,0.092477971,-0.18898844,-0.082749231,-0.1055497,-0.51081032,0.4088242,0.30173432,-0.91983105,0.27573105,-0.27907567,1.8536277,2.8503536,2.3
26,13700,6.850000,28,1.6318154,1.1188986,1.0407786,1.0462979,0.073150079,-0.00021407342,0.01505552,0.027848006,0.15973037,-0.078269372,0.13553746,-0.46367027,-0.87557951,2.6374305,-1.2864054,2.3
26,13700,6.850000,29,1.6318154,0.95586773,1.5866936,1.2540452,-0.085583974,0.093944808,-0.057905459,0.074881538,0.27688605,-0.43415735,-0.81306794,0.27349208,-0.51392861,2.1105546,2.8171111,2.3
26,13700,6.850000,30,1.6318154,1.418051,0.94335445,1.4274419,-0.076647015,-0.10303069,0.044464913,0.0030432233,0.085916257,0.040167977,-0.33346028,0.86052173,0.38510594,1.1754737,1.9404888,2.3
26,13700,6.850000,31,1.6318154,1.4657964,1.4293303,1.1105141,0.025945619,0.02234178,0.14684838,-0.11683903,-0.21555315,0.024909973,0.18191204,0.56238811,-0.80661492,2.5091989,1.2579547,2.3
27,13800,6.900000,0,1.638504,0.24200138,0.18831576,0.24588304,0.076423491,0.0027734011,-0.032734687,0.16024125,0.28967585,-0.025357791,-0.16547938,0.012761665,-0.98613068,2.9748503,3.0646256,2.3
27,13800,6.900000,1,1.638504,0.35349265,0.5968853,0.60890092,0.16977108,-0.030348809,-0.011850486,0.094687493,0.032936119,-0.016423562,0.68416262,0.7228086,0.097310025,1.4733321,0.81285876,2.3
27,13800,6.900000,2,1.638504,0.73454813,0.2446663,0.52173657,0.17224148,0.045488525,-0.1212249,0.12923934,-0.24831036,0.25742197,-0.95938988,0.22764905,0.1665742,1.403442,2.9086162,2.3
27,13800,6.900000,3,1.638504,0.64075951,0.55363676,0.10326651,-0.018416143,-0.097319151,-0.074902158,-0.14569745,0.091155589,-0.22147687,0.15029183,-0.55348705,-0.81918524,2.5307853,-1.3056531,2.3
27,13800,6.900000,4,1.638504,0.19507802,0.15211921,1.0613179,-0.010292951,-0.018263383,-5.3928144e-05,-0.045622523,0.20022667,0.31349424,0.65926853,-0.56847779,0.49213616,1.0562544,-0.71158342,2.3
27,13800,6.900000,5,1.638504,0.18035741,0.59086125,1.4426551,-0.029333644,0.050642542,-0.058194777,-0.2959659,-0.070948692,-0.2967077,-0.9465299,0.080362553,0.3124468,1.2530286,3.0568935,2.3
27,13800,6.900000,6,1.638504,0.72024265,0.05748996,0.055581043,0.084680153,-0.20069097,0.29033869,0.32103997,-0.088201295,-0.11000341,0.058324865,0.37940074,0.92339227,0.3939704,1.4182615,2.3
27,13800,6.900000,7,1.638504,0.63166785,0.63794683,1.0388091,0.099865957,-0.0048557931,0.028686326,0.17040396,0.056982909,-0.013998145,-0.55228839,0.37006366,0.74701434,0.72723666,2.5512479,2.3
27,13800,6.900000,8,1.638504,0.23280311,0.93397649,0.30482717,-0.013035452,-0.053275242,0.10077904,-0.31395865,-0.46796423,0.21441015,-0.77409341,0.23361996,0.58838856,0.94173186,2.848487,2.3
27,13800,6.900000,9,1.638504,0.00044288827,1.4228431,0.53959691,-0.17792416,0.018116474,-0.031987802,-0.14900879,-0.36738801,-0.29254713,-0.15594578,-0.35411208,-0.92210929,2.7442932,-1.985626,2.3
27,13800,6.900000,10,1.638504,0.75073655,0.98429956,0.60643548,0.11167281,-0.056527804,-0.014372331,0.54137974,-0.30929544,0.39993189,-0.90489549,-0.078506774,-0.41833101,2.0024034,-3.0550515,2.3
27,13800,6.900000,11,1.638504,0.48457686,1.3842048,0.39671429,-0.11183097,-0.0078408528,0.15052013,0.28559795,0.0084309386,0.042757316,-0.2969129,0.7662685,0.56980287,0.96453037,1.9404623,2.3
27,13800,6.900000,12,1.638504,0.16323429,0.93504488,1.0403597,-0.064078585,-0.11135523,0.033922219,0.093404615,0.062290389,-0.36104707,-0.48581658,-0.41671484,0.76833,0.69456843,-2.4326098,2.3
27,13800,6.900000,13,1.638504,0.20371531,1.43417,1.4293575,-0.065969435,-0.046003667,-0.07842069,-0.096595567,0.34822771,0.5159174,-0.58677186,-0.4491916,0.67374007,0.83153794,-2.4882261,2.3
27,13800,6.900000,14,1.638504,0.61975741,1.225158,1.390758,0.026350124,0.20006672,-0.053094081,0.3193301,0.068523042,0.046813825,0.30991389,0.26168676,0.91404235,0.41765568,0.70122545,2.3
27,13800,6.900000,15,1.638504,0.49291357,1.4079102,0.94219171,-0.12694335,0.0095700212,-0.16041069,-0.38546258,-0.04528248,-0.0083283201,0.93421493,-0.35211627,0.057066651,1.5136987,-0.36044538,2.3
27,13800,6.900000,16,1.638504,1.1060932,0.37202876,0.2050894,0.1304656,0.27937099,0.030515721,0.13767134,0.12453039,-0.10520682,-0.70325243,0.29975747,-0.64465609,2.2713697,2.7386684,2.3
27,13800,6.900000,17,1.638504,1.1965126,0.64585264,0.60062811,0.21914055,-0.02321275,-0.010294804,-0.0027836384,-0.15062396,0.01823764,-0.92086756,0.31695572,-0.22702867,1.7998219,2.8101009,2.3
27,13800,6.900000,18,1.638504,1.4736687,0.21653729,0.67258021,0.064328593,0.06761323,0.056990709,-0.33073964,0.052894168,0.14480056,0.42525231,0.80466944,-0.41432785,1.9980005,1.0846246,2.3
27,13800,6.900000,19,1.638504,1.549406,0.58561461,0.27064014,0.12456179,-0.024613264,0.030340486,-0.13474818,-0.26953738,-0.013752622,0.23095278,-0.97148346,-0.053672218,1.6244943,-1.3373969,2.3
27,13800,6.900000,20,1.638504,1.0104553,0.31468906,0.91498028,-0.01730643,0.045964776,-0.0354934,-0.051859793,-0.095185738,-0.22639008,0.44775908,-0.3373785,-0.82806253,2.5464393,-0.645726,2.3
27,13800,6.900000,21,1.638504,0.97171703,0.65542,1.39863,-0.068074327,0.052673622,-0.014957222,0.23150689,-0.005182792,0.025024339,0.66756845,-0.15797451,0.72759633,0.75598479,-0.23236714,2.3
27,13800,6.900000,22,1.638504,1.4665091,0.12878281,1.4860147,0.039071724,-0.050298487,0.012869167,0.030580026,-0.23415564,-0.034217857,-0.15918666,0.5605899,-0.8126491,2.51948,1.8474759,2.3
27,13800,6.900000,23,1.638504,1.4320905,0.54095174,1.0627905,0.0066050405,-0.084918311,0.096565295,-0.16756567,0.23688326,0.03836403,-0.64293348,0.75832867,0.10758331,1.4630044,2.274029,2.3
27,13800,6.900000,24,1.638504,0.92991111,1.018119,0.15293988,-0.12554499,-0.0064823559,-0.079718594,0.096631765,-0.14700346,0.18366187,0.044107239,0.7019741,0.71083536,0.78011115,1.5080457,2.3
27,13800,6.900000,25,1.638504,0.93610916,1.4516782,0.62623167,-0.082221449,-0.014477366,-0.0021830511,0.21780203,0.033696811,-0.16357137,-0.26673562,0.09213699,0.95935545,0.28608706,2.8089999,2.3
27,13800,6.900000,26,1.638504,1.2963263,1.1174773,0.51963233,-0.13749488,0.095003444,-0.083785689,-0.17139768,0.23635371,0.076008237,-0.027514688,-0.14323061,0.9893068,0.14637156,-1.7605849,2.3
27,13800,6.900000,27,1.638504,1.223996,1.389239,0.10862569,-0.2112576,-0.060127297,-0.08981322,-0.38101173,0.47764669,0.2426228,-0.75083031,0.66019874,-0.019785555,1.5905832,2.4203372,2.3
27,13800,6.900000,28,1.638504,1.1211187,1.0525041,1.0455603,0.070788859,0.0072301901,0.010039569,-0.16491108,0.18474925,-0.092858791,0.43457836,-0.35881379,-0.82607162,2.5428974,-0.69019237,2.3
