frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
38,10950,10.950000,20,1.5520103,0.98036295,0.1835115,0.94998604,0.037659222,-0.039558224,-0.043895828,-0.38767411,-0.16696674,0.13540082,-0.72234496,0.1248641,0.68016668,0.82280633,2.9704248,3.96
38,10950,10.950000,21,1.5520103,0.98646288,0.57029188,1.3513171,-0.011398981,0.032525325,-0.015122723,0.080356437,0.09878067,-0.1101048,0.16053921,-0.43366938,0.88665553,0.48073445,-1.216251,3.96
38,10950,10.950000,22,1.5520103,1.4094158,0.21084196,1.3575755,0.043634531,0.032808898,0.023393834,-0.33456121,0.23287801,-0.12014808,0.70426971,0.26658497,0.6579792,0.85266425,0.36185909,3.96
38,10950,10.950000,23,1.5520103,1.4006568,0.53724093,0.91609441,0.036378315,-0.031720223,-0.034359591,0.25219621,-0.032508367,-0.083320891,-0.49700925,-0.86417134,-0.07867466,1.6495524,-2.0927269,3.96
38,10950,10.950000,24,1.5520103,0.95667358,0.95870974,0.17793599,-0.052497152,-0.059517978,-0.018164998,-0.073090959,-0.47674296,0.17355992,-0.63636184,0.77089302,-0.027704985,1.5985049,2.2608858,3.96
38,10950,10.950000,25,1.5520103,0.97251045,1.3905775,0.55191443,0.030365439,0.017128785,-0.042391481,0.30860164,-0.074306026,-0.0084606097,-0.52687612,0.63575279,0.56410986,0.97144151,2.2628198,3.96
38,10950,10.950000,26,1.5520103,1.2773751,0.94777823,0.60095148,-0.069394534,-0.05065752,-0.019435828,-0.3270358,-0.15918683,0.14888956,-0.23140659,0.97272705,0.015908411,1.5548872,1.8043497,3.96
38,10950,10.950000,27,1.5520103,1.4105618,1.3428748,0.21708822,0.038179583,-0.0054623029,0.049517738,0.2807258,-0.067349955,-0.067672261,-0.58512504,-0.14573077,-0.79774133,2.4943365,-2.8974997,3.96
38,10950,10.950000,28,1.5520103,0.97098433,0.98604284,1.0604982,-0.0010394828,0.037388316,0.029959359,-0.086855627,0.091382099,0.043118706,-0.07269296,0.0064907337,0.99733325,0.073047107,3.0525391,3.96
38,10950,10.950000,29,1.5520103,0.96310963,1.3717171,1.3577979,0.0048968778,0.010474762,-0.0030200372,-0.087691671,-0.1197402,-0.28804282,-0.59063387,0.80428125,-0.065446947,1.6362901,2.204214,3.96
38,10950,10.950000,30,1.5520103,1.3391809,0.92532598,1.3538825,-0.014104229,-0.023940958,-0.0044817583,0.2021595,0.036171923,0.26803121,-0.45722913,-0.41111795,0.7886213,0.6622328,-2.4092469,3.96
38,10950,10.950000,31,1.5520103,1.3179049,1.3710951,0.92170267,0.012971661,-0.0014704301,-0.050508574,-0.21754301,-0.028868563,-0.11387357,-0.12726889,0.79040372,0.59921999,0.92826988,1.7304436,3.96
39,11000,11.000000,0,1.5524778,0.17721589,0.18950199,0.18236229,-0.020490593,0.075179537,-0.0083028613,0.02468799,0.1654581,0.31837261,-0.62024101,-0.68586441,0.38064564,1.1803019,-2.3059931,3.96
39,11000,11.000000,1,1.5524778,0.18904116,0.6320983,0.56411198,-0.050568105,0.027690079,0.013391517,-0.41016323,-0.1743629,-0.32384428,-0.92961283,0.3685324,0.0019649103,1.5688314,2.7641621,3.96
39,11000,11.000000,2,1.5524778,0.54103599,0.24258355,0.51899581,-0.026588275,0.023913414,-0.018782645,-0.1602063,0.14380889,0.20902998,0.24857706,0.56721615,0.7851594,0.66784285,1.1577646,3.96
39,11000,11.000000,3,1.5524778,0.57120032,0.59913793,0.19917735,-0.059284633,0.0051196542,0.015161007,-0.32394543,0.2201515,-0.19669858,-0.58065904,-0.24661521,0.77589691,0.68266075,-2.7399626,3.96
39,11000,11.000000,4,1.5524778,0.22635086,0.19760059,0.952542,0.021937373,-0.0046882191,0.022523013,-0.0048181995,-0.34871822,-0.099202448,-0.19074668,0.088748617,-0.97761924,2.9296269,2.7061134,3.96
39,11000,11.000000,5,1.5524778,0.20966023,0.61101314,1.316196,-0.0017506846,0.044463088,-0.12375682,0.18370537,0.027109258,0.39817773,-0.68983247,-0.62824609,0.35977494,1.2027697,-2.4028849,3.96
39,11000,11.000000,6,1.5524778,0.5686804,0.19524051,1.378397,-0.0094010888,-0.040982433,0.0026640659,0.14362068,0.110998,0.21297389,-0.71251391,0.68245737,0.16302107,1.4070444,2.3777375,3.96
39,11000,11.000000,7,1.5524778,0.56345418,0.54966085,0.98945694,0.017331768,-0.066818926,0.022255002,0.12006377,-0.12182676,-0.15814765,-0.67655299,0.64257687,-0.35968183,1.9387232,2.3819453,3.96
39,11000,11.000000,8,1.5524778,0.22826528,0.95013318,0.17567356,0.035207435,-0.021966456,-0.035751746,0.06259282,0.21975155,-0.092574906,0.68865662,0.6831199,-0.24310339,1.8163603,0.78136202,3.96
39,11000,11.000000,9,1.5524778,0.18521091,1.3656987,0.6397546,0.010550843,0.015391712,0.052762468,0.060773595,-0.080238643,-0.18251491,-0.77711762,-0.61757733,0.12118765,1.4493101,-2.4700902,3.96
39,11000,11.000000,10,1.5524778,0.61689339,0.99982289,0.68007938,-0.0069610751,0.039030001,0.09896571,-0.27720074,0.12081145,-0.24932266,0.011785932,0.90273538,0.43003479,1.126265,1.5577413,3.96
39,11000,11.000000,11,1.5524778,0.59574943,1.3471409,0.2078119,-0.001900385,0.024324685,0.0070601559,0.1667337,0.26041034,0.1834919,-0.78671529,-0.41067663,0.46089451,1.0917934,-2.6604891,3.96
39,11000,11.000000,12,1.5524778,0.13817165,0.98414725,0.9550139,-0.03052454,0.015475522,-0.030357324,-0.22924292,-0.24369832,0.11763931,-0.85870882,-0.50225795,-0.10176498,1.6727378,-2.6123508,3.96
39,11000,11.000000,13,1.5524778,0.19291706,1.3255834,1.3396754,-0.042096773,-0.060251419,0.027239312,0.21052032,0.24338001,0.02134624,-0.22767884,-0.82559639,-0.51628766,2.1133068,-1.8398829,3.96
39,11000,11.000000,14,1.5524778,0.61696076,1.0041643,1.3613635,0.052772427,-0.021091594,0.014094586,0.25006804,-0.10505501,-0.13429685,-0.45582732,-0.65271815,-0.60512847,2.2207236,-2.1804157,3.96
39,11000,11.000000,15,1.5524778,0.59734681,1.4047922,0.98147492,0.055847487,0.078552298,0.043124734,-0.13337905,0.018016148,-0.087494709,-0.46919354,-0.34041073,0.81484843,0.61832866,-2.5139417,3.96
39,11000,11.000000,16,1.5524778,1.0355159,0.11446428,0.16034502,0.053715341,-0.055000913,-0.033921144,-0.078310664,0.078537922,-0.11194472,-0.98959525,-0.060697108,-0.13044963,1.7016188,-3.0803341,3.96
39,11000,11.000000,17,1.5524778,0.94730891,0.58976109,0.62677238,-0.014365967,0.0080365547,0.03000886,0.06156283,-0.11365083,0.39400788,0.57819473,0.06540979,0.81327266,0.62104186,0.11264869,3.96
39,11000,11.000000,18,1.5524778,1.3635439,0.19992389,0.56067422,0.038289244,-0.0042749235,-0.0038257503,0.38441317,0.1593208,-0.18820622,-0.96411322,-0.1757424,-0.19899824,1.7711319,-2.9612883,3.96
39,11000,11.000000,19,1.5524778,1.2889243,0.57397028,0.23221966,-0.073171329,0.037928597,0.035783544,-0.027423423,0.25961317,-0.015859148,-0.16236577,0.26065093,0.95168191,0.31212911,2.1279015,3.96
39,11000,11.000000,20,1.5524778,0.95739877,0.18283178,0.95763849,0.014403247,-0.040293112,-0.036530631,-0.53092522,0.14719606,0.11712345,-0.88901275,0.05015652,0.45512706,1.0982814,3.0852342,3.96
39,11000,11.000000,21,1.5524778,0.99026523,0.56962693,1.3470196,-0.0078942956,0.031688727,-0.019826602,0.022894377,-0.083635955,-0.13627856,0.17849835,-0.53688104,0.82455872,0.60137452,-1.2498204,3.96
39,11000,11.000000,22,1.5524778,1.390412,0.21964975,1.3473305,0.024209204,0.041551864,0.012741498,-0.39929329,0.012745398,-0.25041344,0.47792937,0.37255679,0.79547781,0.65100066,0.66212946,3.96
39,11000,11.000000,23,1.5524778,1.4128755,0.53643278,0.914893,0.048173341,-0.032690056,-0.03583671,0.22390975,-0.0655875,0.034635453,-0.56476478,-0.80822827,-0.16675674,1.7383358,-2.1806956,3.96
39,11000,11.000000,24,1.5524778,0.94938954,0.93845658,0.18710673,-0.060068218,-0.080056821,-0.0090492284,-0.19435613,-0.34683595,0.28972595,-0.47137483,0.87758778,0.087438318,1.4832462,2.0637014,3.96
39,11000,11.000000,25,1.5524778,0.98431821,1.3856602,0.55588307,0.041878539,0.011793449,-0.038589655,0.11988215,-0.14306834,0.080325382,-0.49684857,0.60519144,0.62200066,0.89950114,2.2581982,3.96
39,11000,11.000000,26,1.5524778,1.2688517,0.94164138,0.60468476,-0.078301395,-0.057078886,-0.015884088,-0.054528342,-0.037662446,0.097302619,-0.407995,0.90797005,0.095553448,1.4750969,1.9931084,3.96
39,11000,11.000000,27,1.5524778,1.4285331,1.3325198,0.21720786,0.05572336,-0.016220155,0.04957198,0.28277274,-0.30740321,0.073309744,-0.24629109,-0.47847907,-0.8428514,2.5733563,-2.0461643,3.96
39,11000,11.000000,28,1.5524778,0.96707561,0.99048144,1.0512531,-0.0052400418,0.041529292,0.020396279,-0.072211653,0.10208418,-0.43195559,0.14520277,0.065878029,0.98720628,0.16013177,0.42592392,3.96
39,11000,11.000000,29,1.5524778,0.96750461,1.3660372,1.3471461,0.0090011312,0.0043825474,-0.014079231,0.25644031,-0.10943819,-0.10804998,-0.61530872,0.78698813,-0.045220181,1.6160319,2.2343734,3.96
39,11000,11.000000,30,1.5524778,1.3553695,0.92537694,1.3677375,0.001678616,-0.02416869,0.0089633919,0.33490514,-0.032786862,0.23664945,-0.45657577,-0.2635244,0.84976082,0.5552649,-2.6181249,3.96
39,11000,11.000000,31,1.5524778,1.3134842,1.3717297,0.91885495,0.0081546359,-0.0012488043,-0.053633454,0.020580076,0.032204902,0.043466617,-0.41031987,0.67872059,0.60907796,0.91589881,2.114554,3.96
40,11050,11.050000,0,1.5421766,0.17783963,0.19725241,0.1943806,-0.018684959,0.084217448,0.0049696653,0.051736919,0.16453132,0.1818182,-0.67738151,-0.62569841,0.3868537,1.1735791,-2.395836,3.96
40,11050,11.050000,1,1.5421766,0.16859548,0.61841997,0.54065528,-0.069823525,0.018174241,-0.0063879561,-0.29135658,-0.21538227,-0.38340003,-0.91776065,0.39501191,-0.040999812,1.6118076,2.73515,3.96
40,11050,11.050000,2,1.5421766,0.53706002,0.24441867,0.5268122,-0.026975593,0.027369656,-0.0074849436,0.080699309,-0.025185622,0.29547378,-0.036657529,0.50528374,0.86217432,0.53125031,1.6432179,3.96
40,11050,11.050000,3,1.5421766,0.54872957,0.60618682,0.18593707,-0.078027676,0.016180828,0.0032025246,-0.34425838,0.16481286,-0.32138274,-0.40977676,-0.14071658,0.9012668,0.4481118,-2.8108113,3.96
40,11050,11.050000,4,1.5421766,0.22263801,0.18187972,0.94378009,0.01971905,-0.019146078,0.020073369,-0.14849711,-0.25582292,-0.061458288,0.050984493,-0.15885796,-0.98598414,2.9739697,-1.2602374,3.96
40,11050,11.050000,5,1.5421766,0.21551074,0.60816983,1.327567,0.0055151722,0.045678088,-0.10358528,0.068748108,0.036710362,0.47048494,-0.56466113,-0.6838014,0.46214008,1.0903894,-2.261053,3.96
40,11050,11.050000,6,1.5421766,0.57392515,0.20120371,1.3805723,-0.00035284609,-0.033699508,0.01402325,0.2216799,0.1985722,0.22067684,-0.59426024,0.79681479,0.10927474,1.4613029,2.2116006,3.96
40,11050,11.050000,7,1.5421766,0.56289296,0.54278331,0.97316106,0.020519866,-0.070060082,0.012491989,0.0076965289,0.017255019,-0.1464451,-0.73215666,0.47217973,-0.4909103,2.0839306,2.5687996,3.96
40,11050,11.050000,8,1.5421766,0.22630474,0.95491719,0.16977894,0.034760016,-0.01084097,-0.040496507,-0.030790018,0.28449346,-0.07849032,0.67322114,0.6745584,-0.30289314,1.8785233,0.78639036,3.96
40,11050,11.050000,9,1.5421766,0.19308309,1.349928,0.62381988,0.019682354,0.0086604507,0.041033677,0.23770988,-0.10752506,-0.32721559,-0.71448179,-0.59378195,0.37005239,1.1917309,-2.4481936,3.96
40,11050,11.050000,10,1.5421766,0.59959754,0.99592798,0.66284545,-0.020207728,0.041778392,0.086201837,-0.25558679,0.021004157,-0.33383726,0.28709765,0.75644907,0.58767317,0.94261633,1.2080571,3.96
40,11050,11.050000,11,1.5421766,0.60158008,1.3537889,0.21395716,0.0079159241,0.039963438,0.014609447,0.17157755,0.303476,0.084950329,-0.84170073,-0.28726768,0.45718394,1.0959701,-2.8126944,3.96
40,11050,11.050000,12,1.5421766,0.12850262,0.96739677,0.95314938,-0.039305983,0.0052210424,-0.025870089,-0.11696886,-0.084297692,0.032092194,-0.80179555,-0.52978359,-0.27650181,1.8509484,-2.5576998,3.96
40,11050,11.050000,13,1.5421766,0.20297506,1.3291872,1.3350314,-0.030720836,-0.047810518,0.031498696,0.24398834,0.17953441,0.17885768,-0.33601163,-0.83456262,-0.43657922,2.0225892,-1.9535593,3.96
40,11050,11.050000,14,1.5421766,0.61991527,0.99077396,1.3502336,0.059844209,-0.027841458,0.011990718,0.060359023,-0.15280424,-0.0014895096,-0.45804098,-0.56800818,-0.68378737,2.3237369,-2.2494267,3.96
40,11050,11.050000,15,1.5421766,0.58636707,1.3925978,0.97326187,0.048807909,0.075669497,0.041418405,-0.22370879,-0.098696528,0.0073273953,-0.68114892,-0.17035353,0.71205044,0.77838211,-2.8965224,3.96
40,11050,11.050000,16,1.5421766,1.0214427,0.12326271,0.15244609,0.046489144,-0.045411055,-0.040778963,-0.1555545,0.25551057,-0.16693315,-0.95417379,0.23201228,-0.18900446,1.7609446,2.9030665,3.96
40,11050,11.050000,17,1.5421766,0.94605944,0.58102588,0.64265245,-0.0093129197,0.0031984959,0.050114694,0.081502141,-0.11782611,0.30514739,0.35701209,0.026574255,0.93372168,0.36612478,0.074298152,3.96
40,11050,11.050000,18,1.5421766,1.370975,0.20527042,0.54614098,0.054822849,0.0024204527,-0.01467485,0.32455501,0.11571621,-0.22720073,-0.80438712,-0.15304257,-0.57405517,2.1822461,-2.9535799,3.96
40,11050,11.050000,19,1.5421766,1.2832039,0.575488,0.22534867,-0.070329858,0.043272586,0.030435611,0.1755541,-0.029326117,-0.14452152,-0.2907194,0.50112924,0.81507774,0.61793296,2.0964763,3.96
40,11050,11.050000,20,1.5421766,0.92497526,0.19313875,0.95881668,-0.011754687,-0.02873452,-0.028973041,-0.46443569,0.22679056,0.18466443,-0.95348491,0.052609933,0.2968143,1.2694414,3.0864721,3.96
40,11050,11.050000,21,1.5421766,0.98309199,0.55969603,1.3335985,-0.0084988201,0.025516941,-0.024324737,-0.11089658,-0.072416207,-0.11090198,0.080155682,-0.5404339,0.83755971,0.57799509,-1.4235525,3.96
40,11050,11.050000,22,1.5421766,1.3615242,0.22071362,1.3242805,0.0044815449,0.044081595,-0.0014156079,-0.3668605,-0.0005825919,-0.27547309,0.24856894,0.37089064,0.8947925,0.46283009,0.98035522,3.96
40,11050,11.050000,23,1.5421766,1.4105155,0.52503418,0.91469385,0.055211664,-0.040555428,-0.029945643,0.12368232,-0.28400415,0.19505311,-0.64635977,-0.74837922,-0.14882065,1.7201719,-2.2831786,3.96
40,11050,11.050000,24,1.5421766,0.93648158,0.92235405,0.19755985,-0.066698739,-0.089965377,0.0026844598,-0.049877173,-0.063333915,0.19523995,-0.42978568,0.86734627,0.25098749,1.3170961,2.0308519,3.96
40,11050,11.050000,25,1.5421766,0.98447538,1.370616,0.55812445,0.048589314,0.0059240201,-0.032640011,0.1385188,-0.097306904,0.12147387,-0.49534319,0.52413391,0.6927617,0.80548479,2.3279613,3.96
40,11050,11.050000,26,1.5421766,1.2601258,0.93210017,0.60254921,-0.078609097,-0.060383001,-0.014001096,0.00069668872,-0.052898294,0.032792503,-0.71417046,0.64317382,0.2762028,1.2909554,2.4084524,3.96
40,11050,11.050000,27,1.5421766,1.4304502,1.3082402,0.2213613,0.067157308,-0.031709629,0.055185345,0.15908231,-0.25621084,0.13944654,0.0010995583,-0.66247203,-0.74908584,2.4174774,-1.5691365,3.96
40,11050,11.050000,28,1.5421766,0.95652498,0.98430679,1.0163364,-0.0093876215,0.041928133,-0.0076382756,-0.057134895,-0.030653009,-0.60579473,0.42114066,-0.14035942,0.89606907,0.45996267,-0.32170611,3.96
40,11050,11.050000,29,1.5421766,0.97034359,1.3535683,1.3347661,0.018290742,0.00096638616,-0.017531903,0.20961571,-0.027096636,-0.058590947,-0.76144092,0.64724356,-0.035825949,1.6066299,2.4370843,3.96
40,11050,11.050000,30,1.5421766,1.3614872,0.91881368,1.3725507,0.016840117,-0.024593184,0.022898374,0.29950799,-0.0017285702,0.30747704,-0.41893031,-0.18022267,0.88995348,0.47355318,-2.7353281,3.96
40,11050,11.050000,31,1.5421766,1.3071314,1.3633102,0.91791619,0.010525122,-0.00056413991,-0.048458087,0.0013304358,-0.014289258,0.21051305,-0.54935305,0.49080893,0.67625278,0.82813236,2.4124188,3.96
41,11100,11.100000,0,1.5342743,0.18076598,0.20900143,0.20055155,-0.014837447,0.097010079,0.012155104,0.08250417,0.33030481,0.10731775,-0.54868609,-0.65449739,0.52016992,1.0237464,-2.2684774,3.96
41,11100,11.100000,1,1.5342743,0.15770591,0.60475477,0.52340947,-0.079875009,0.007650897,-0.020900642,-0.083324102,-0.22661445,-0.23781571,-0.83255219,0.49888889,-0.24076282,1.813948,2.6017407,3.96
41,11100,11.100000,2,1.5342743,0.54150404,0.24032375,0.53744629,-0.019761054,0.024519852,0.0058829516,0.22198337,-0.07086951,0.27243871,-0.35254485,0.49013383,0.7971706,0.64820207,2.1943469,3.96
41,11100,11.100000,3,1.5342743,0.53040665,0.60746547,0.1691333,-0.09357877,0.020576972,-0.012689299,-0.23019785,0.053376048,-0.26248383,-0.19827,-0.061095455,0.97824146,0.2089876,-2.8426823,3.96
41,11100,11.100000,4,1.5342743,0.21256648,0.17111329,0.93950678,0.01076535,-0.029005852,0.020637592,-0.18116903,-0.13376874,0.062746896,0.041528692,-0.2182895,-0.97500003,2.9175175,-1.382797,3.96
41,11100,11.100000,5,1.5342743,0.21684744,0.6083944,1.341544,0.0079624701,0.049027625,-0.082752104,0.02471766,0.063342457,0.44001076,-0.38053126,-0.75448361,0.53474335,1.0065923,-2.0379257,3.96
41,11100,11.100000,6,1.5342743,0.57988125,0.20939355,1.3792922,0.0085670517,-0.024454925,0.019832365,0.25234676,0.15304666,0.019815565,-0.60548028,0.78442088,0.13445264,1.4359353,2.2281554,3.96
41,11100,11.100000,7,1.5342743,0.55460868,0.54307306,0.9636452,0.015106027,-0.066981113,0.0079510982,-0.29648382,0.20126813,-0.068857013,-0.78555376,0.29317991,-0.54493195,2.1471043,2.7843884,3.96
41,11100,11.100000,8,1.5342743,0.22244171,0.96452766,0.1662023,0.032049651,0.0036999944,-0.04321015,0.0098867861,0.21544086,-0.063765583,0.75916789,0.51836035,-0.39365807,1.9754039,0.59908929,3.96
41,11100,11.100000,9,1.5342743,0.20451241,1.3367567,0.6019836,0.03213304,0.0023903073,0.02234595,0.20673919,-0.1708852,-0.3913095,-0.6917037,-0.47547506,0.54357103,0.99611059,-2.5393752,3.96
41,11100,11.100000,10,1.5342743,0.57856771,0.98880151,0.63596852,-0.038211377,0.039750003,0.06266097,-0.4177049,-0.1083944,-0.55366454,0.59782621,0.4876358,0.63625085,0.88116752,0.68422998,3.96
41,11100,11.100000,11,1.5342743,0.60403504,1.358913,0.21492149,0.01346774,0.05205568,0.016675432,0.079789498,0.19499398,0.011112064,-0.84626654,-0.039623048,0.53128425,1.0106806,-3.0948058,3.96
41,11100,11.100000,12,1.5342743,0.12600106,0.96482101,0.9464534,-0.041153823,0.0076085088,-0.02768665,0.10956359,0.14237664,0.0039955641,-0.80928099,-0.43071863,-0.39943178,1.9816933,-2.6524995,3.96
41,11100,11.100000,13,1.5342743,0.2123312,1.3297371,1.3386121,-0.020297846,-0.040430738,0.041947117,0.17420339,0.10309883,0.17808164,-0.44200878,-0.79727932,-0.41106439,1.9944177,-2.0770086,3.96
41,11100,11.100000,14,1.5342743,0.62047285,0.9750813,1.3428158,0.063587944,-0.038484572,0.011490416,0.05119461,-0.26606194,-0.11346315,-0.33036644,-0.61678579,-0.71444615,2.3666286,-2.0625368,3.96
41,11100,11.100000,15,1.5342743,0.57145238,1.3797695,0.97060398,0.036867182,0.069962441,0.043753661,-0.33490627,-0.18965187,0.068760485,-0.78169927,0.06707031,0.62003856,0.90200447,3.0560016,3.96
41,11100,11.100000,16,1.5342743,1.0073926,0.13896454,0.14676347,0.037650298,-0.029035545,-0.045693053,-0.17824407,0.31375385,-0.016935331,-0.92769046,0.37136499,-0.038450781,1.6092566,2.7608179,3.96
41,11100,11.100000,17,1.5342743,0.944963,0.57299935,0.65441947,-0.0055519438,-0.0018637744,0.065213542,0.059346894,-0.097510936,0.30659781,0.014915165,0.096310873,0.99523955,0.097613892,1.417152,3.96
41,11100,11.100000,18,1.5342743,1.3765132,0.20768948,0.53262897,0.067418525,0.0059002972,-0.025415942,0.17500799,0.062667583,-0.16655947,-0.60997365,-0.2521663,-0.75122853,2.4207177,-2.7495837,3.96
41,11100,11.100000,19,1.5342743,1.2909969,0.56490401,0.21682259,-0.055924462,0.035617823,0.023045267,0.40444,-0.19445924,-0.16478686,-0.35256329,0.6481144,0.67501618,0.82980969,2.0690083,3.96
41,11100,11.100000,20,1.5342743,0.90475981,0.20213489,0.96393151,-0.027270273,-0.018722992,-0.018919265,-0.16897594,0.18638908,0.2289191,-0.96151471,0.050687514,0.27003746,1.2973644,3.0889251,3.96
41,11100,11.100000,21,1.5342743,0.97124249,0.55227824,1.3202793,-0.015328341,0.020955407,-0.030827106,-0.1051452,-0.11709361,-0.19076291,-0.165682,-0.40992511,0.8969453,0.45798484,-1.9548977,3.96
41,11100,11.100000,22,1.5342743,1.3399599,0.21948974,1.3052962,-0.010143631,0.043988449,-0.013645543,-0.29637427,-0.02799635,-0.20199642,0.033202586,0.36890673,0.9288732,0.37943733,1.4810355,3.96
41,11100,11.100000,23,1.5342743,1.4080378,0.5076399,0.92320022,0.059973936,-0.055297218,-0.016718257,-0.0086703535,-0.28930083,0.29050167,-0.70439211,-0.70390162,-0.091401687,1.6623258,-2.3565428,3.96
41,11100,11.100000,24,1.5342743,0.92722849,0.91890469,0.20743568,-0.07116463,-0.088685158,0.013600661,-0.038602356,0.035340198,0.16929555,-0.43349716,0.81987609,0.3740099,1.1874674,2.0571668,3.96
41,11100,11.100000,25,1.5342743,0.98118692,1.3599675,0.5623629,0.050349988,0.0022894088,-0.025523363,-0.071994812,-0.063300004,0.073434112,-0.49593988,0.42918787,0.75487841,0.71532762,2.428224,3.96
41,11100,11.100000,26,1.5342743,1.2576526,0.92737297,0.59605332,-0.074614893,-0.060333847,-0.017418202,0.19305839,-0.005750244,-0.13723175,-0.90468402,0.2507864,0.34446047,1.2191323,2.8711741,3.96
41,11100,11.100000,27,1.5342743,1.4267012,1.2881309,0.2277806,0.070747407,-0.045149867,0.062758389,-0.085467957,-0.20808524,0.1443174,-0.013910103,-0.8083617,-0.58852177,2.2000255,-1.5880024,3.96
41,11100,11.100000,28,1.5342743,0.95237342,0.97764514,0.98296106,-0.0086358638,0.040306057,-0.035878315,0.050669584,-0.0067334989,-0.46216623,0.65178037,-0.38698089,0.65224853,0.86024928,-0.53579569,3.96
