frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
37,2900,2.900000,24,1.6501123,1.0049984,1.1241832,0.40899787,0.028508168,0.020242322,0.088094803,0.045407996,0.19553969,0.17833847,-0.32881031,0.21081892,0.92056459,0.40127282,2.5714593,2.6
37,2900,2.900000,25,1.6501123,1.105397,1.647471,0.58957436,0.10300658,0.059114937,0.04162438,0.076467644,0.16911286,-0.02283015,0.80584847,0.42870439,0.40843701,1.1500552,0.48891192,2.6
37,2900,2.900000,26,1.6501123,1.4795786,0.97266663,0.63220557,0.11191872,-0.087521542,-0.10504499,0.19257979,-0.14234478,-0.028440854,-0.47936598,0.73260467,-0.48321699,2.0751218,2.1502102,2.6
37,2900,2.900000,27,1.6501123,1.5449053,1.5297754,0.35065991,0.069136339,0.11834662,-0.090795743,-0.13024412,0.12529635,-0.036886245,-0.091426341,0.19177148,-0.9771719,2.927511,2.0156685,2.6
37,2900,2.900000,28,1.6501123,1.1069881,1.0266636,1.0410461,0.059887318,0.074126798,-0.045582183,0.12700528,-0.00019718975,-0.15140833,-0.69494565,-0.50982189,0.50708203,1.0390004,-2.5086613,2.6
37,2900,2.900000,29,1.6501123,1.0690132,1.3646808,1.4688197,0.10523323,-0.11432515,0.11280851,-0.08771195,-0.23199703,-0.0013132358,-0.0047178988,0.54736452,-0.83688101,2.5623565,1.5794154,2.6
37,2900,2.900000,30,1.6501123,1.3437811,0.82633383,1.4715767,-0.065450971,0.060562197,0.096396025,-0.017078709,-0.07063833,0.12698269,-0.38433738,0.53760941,0.7505071,0.72196725,2.191453,2.6
37,2900,2.900000,31,1.6501123,1.4596433,1.5023553,1.1203277,0.16171795,0.025112658,0.17607219,0.14610635,-0.4135339,-0.096765643,0.075700881,-0.91999035,-0.38456096,1.9655285,-1.4886969,2.6
38,2950,2.950000,0,1.6451061,0.28311654,0.26922805,0.15113867,0.028177941,0.11404143,-0.068075462,0.18318478,-0.10265006,-0.3182618,0.94439538,0.32183286,0.067386722,1.5033585,0.32843923,2.6
38,2950,2.950000,1,1.6451061,0.21032543,0.60501991,0.60672218,-0.059419281,-0.0026894547,0.012149622,0.19204624,0.077882765,0.1777974,-0.29814853,0.17529363,0.93828546,0.35315714,2.6100875,2.6
38,2950,2.950000,2,1.6451061,0.60563887,0.21393298,0.57580495,-0.049702111,-0.069633768,-0.0078016132,-0.15635736,0.062353272,0.16669963,-0.17221364,-0.96975868,-0.17294671,1.744617,-1.7465481,2.6
38,2950,2.950000,3,1.6451061,0.659669,0.73821613,0.2562675,-0.0011003404,0.012163219,0.018020568,-0.0077892427,0.13195995,0.11143426,0.18417196,-0.87073107,0.45596941,1.0973352,-1.3623544,2.6
38,2950,2.950000,4,1.6451061,0.20103896,0.15218837,0.85507854,-0.11062702,-0.14233823,-0.12328298,-0.19248637,-0.023600031,-0.26945649,-0.64261424,-0.13652334,-0.75392859,2.424818,-2.9322552,2.6
38,2950,2.950000,5,1.6451061,0.13995791,0.40610871,1.2962389,0.061205415,0.12068934,-0.095868399,0.11025236,-0.11877208,-0.024998182,0.18291587,-0.89836927,0.39934251,1.1599967,-1.3699332,2.6
38,2950,2.950000,6,1.6451061,0.57521087,0.077759345,1.3605745,-0.038152897,-0.12155185,-0.02011464,-0.16625238,-0.020342011,0.24175714,-0.72834823,-0.26940012,-0.63002574,2.2523827,-2.7873199,2.6
38,2950,2.950000,7,1.6451061,0.53454018,0.55768177,1.0341609,-0.090902203,-0.099387056,0.073826289,0.24088098,0.059404562,-0.25400652,0.39152584,-0.90206373,-0.18162749,1.7534375,-1.1612992,2.6
38,2950,2.950000,8,1.6451061,0.21965363,1.1022272,0.32812877,0.090822859,0.058925274,-0.094193497,-0.10381388,-0.054739332,-0.0041177012,0.86265996,-0.47574879,0.17169996,1.3982413,-0.50398684,2.6
38,2950,2.950000,9,1.6451061,0.19292066,1.3053869,0.77223431,0.053237753,-0.10865491,-0.084584227,0.17418022,-0.16257211,0.039380238,0.99702131,0.056100695,0.052926519,1.5178451,0.05620903,2.6
38,2950,2.950000,10,1.6451061,0.58823568,0.95899942,0.71361719,0.029423696,-0.091857205,0.055633594,-0.052675264,0.10896345,0.13067774,-0.57113947,-0.69143762,-0.44239544,2.0290643,-2.2612014,2.6
38,2950,2.950000,11,1.6451061,0.63545777,1.4061834,0.15753442,-0.040625898,-0.11179751,-0.022700104,0.17077994,0.22786816,-0.20238211,0.5764448,-0.65893555,-0.48323424,2.0751415,-0.85207275,2.6
38,2950,2.950000,12,1.6451061,0.098519827,0.9708674,1.1542793,-0.086057691,0.032646487,0.18212253,-0.11903248,-0.024225312,0.19646544,0.17012351,-0.84024693,-0.51482335,2.1115979,-1.3710284,2.6
38,2950,2.950000,13,1.6451061,0.15922022,1.4257133,1.5054547,-0.15814011,-0.040871002,0.012904907,-0.18606707,0.066395809,0.21242199,-0.5179126,-0.64352191,0.56360099,0.97205767,-2.2484631,2.6
38,2950,2.950000,14,1.6451061,0.54692324,1.1138882,1.3359896,-0.046186978,0.026460422,0.10573205,0.011508245,-0.020725229,-0.13090005,-0.7383391,0.5642078,-0.36949282,1.9492595,2.4890918,2.6
38,2950,2.950000,15,1.6451061,0.7497594,1.4183881,0.93693178,0.10000938,-0.13723714,0.0011625278,0.085373244,0.12927832,0.20077336,0.75553655,-0.36631132,0.54312111,0.99664653,-0.45144298,2.6
38,2950,2.950000,16,1.6451061,0.9397547,0.27473645,0.19306022,-0.045150962,-0.017674153,-0.0078071246,-0.11396762,0.060824271,0.12569935,-0.45580106,-0.66384725,-0.5929184,2.2054745,-2.1724759,2.6
38,2950,2.950000,17,1.6451061,0.9939437,0.60813235,0.65126364,-0.023071428,-0.058085834,0.01810163,0.045502667,-0.11133201,-0.18380914,0.42984603,-0.83624398,-0.3404826,1.9182264,-1.0959958,2.6
38,2950,2.950000,18,1.6451061,1.4256796,0.44342845,0.38055032,-0.12098271,0.22676294,-0.18761231,-0.11709242,0.34763985,0.12647973,0.31671711,0.89764409,-0.30647244,1.8822813,1.2316012,2.6
38,2950,2.950000,19,1.6451061,0.18733615,0.73779928,0.0034127773,0.14536806,0.12264181,-0.10972122,-0.091645949,0.078690901,-0.17264332,0.76914309,0.27114846,-0.57870322,2.187934,0.33892977,2.6
38,2950,2.950000,20,1.6451061,1.0080781,0.21581875,1.079897,-0.022265813,-0.11849245,0.063925702,0.033111507,-0.12664038,-0.14751599,0.96919082,0.10913504,0.22081373,1.3481476,0.11213195,2.6
38,2950,2.950000,21,1.6451061,0.82399263,0.62364585,1.4532919,-0.056994908,0.040530654,0.037431027,0.1859559,0.075149442,0.15998791,-0.78944717,0.61374348,0.0095974085,1.5611988,2.4807634,2.6
38,2950,2.950000,22,1.6451061,1.3560895,0.23746507,1.5349534,-0.10685983,0.28443044,-0.099938406,0.072405159,0.067630756,-0.063569157,-0.21039904,0.9365623,-0.28032712,1.8549312,1.7917779,2.6
38,2950,2.950000,23,1.6451061,1.4475886,0.51715622,0.93105571,-0.036924907,-0.055067256,0.075662837,-0.20218065,-0.34592381,0.1444776,-0.07409728,0.99629886,0.04356808,1.5272145,1.6450322,2.6
38,2950,2.950000,24,1.6451061,1.0056382,1.1279484,0.41740658,0.032202632,0.027429096,0.097759038,0.10259189,0.11815565,0.19283068,-0.3131179,0.22202355,0.92339738,0.3939571,2.5248031,2.6
38,2950,2.950000,25,1.6451061,1.1042173,0.004314459,0.58948902,0.10518384,0.066073237,0.043330314,-0.0069173511,0.10825346,0.10432393,0.7390294,0.39670882,0.54447925,0.99502818,0.49265013,2.6
38,2950,2.950000,26,1.6451061,1.4788726,0.9644746,0.62503411,0.11570738,-0.092770621,-0.11030643,0.00050137228,-0.02117107,-0.14553064,-0.25139381,0.84535748,-0.47135113,2.0616185,1.8598492,2.6
38,2950,2.950000,27,1.6451061,1.5357664,1.5331483,0.34564246,0.064677656,0.12637281,-0.094755364,-0.066807756,0.18319203,-0.10217259,-0.18536756,0.18536518,-0.96502778,2.8763457,2.3562009,2.6
38,2950,2.950000,28,1.6451061,1.1092815,1.021039,1.0274749,0.065547824,0.071613099,-0.05601085,0.10164155,-0.10516821,-0.23437363,-0.7659258,-0.44273564,0.46620041,1.0858053,-2.6174768,2.6
38,2950,2.950000,29,1.6451061,1.061284,1.3496416,1.4623815,0.10074045,-0.12524069,0.11082345,-0.13852622,-0.20290019,-0.081831625,-0.049628213,0.65779993,-0.75155591,2.4212139,1.6460994,2.6
38,2950,2.950000,30,1.6451061,1.3383026,0.82039728,1.4735792,-0.066854819,0.057127402,0.10287294,-0.056010201,-0.039467929,0.09520244,-0.29447569,0.70159153,0.64888628,0.86467652,1.9681908,2.6
38,2950,2.950000,31,1.6451061,1.4605234,1.4786237,1.111589,0.16703444,0.0059098486,0.17072427,0.068314625,-0.37229671,-0.11454146,0.11656482,-0.9366484,-0.33030655,1.9074247,-1.446984,2.6
39,3000,3.000000,0,1.6361301,0.29069638,0.26016276,0.13627384,0.037327547,0.10642427,-0.082154169,0.16223196,-0.16180816,-0.22974058,0.90377689,0.42786053,0.011076793,1.5597193,0.44215342,2.6
39,3000,3.000000,1,1.6361301,0.22097929,0.60390832,0.61149103,-0.047585484,-0.0004939432,0.020251026,0.21757727,0.018402242,0.094215012,-0.27878878,0.043780224,0.959354,0.28609218,2.9858275,2.6
39,3000,3.000000,2,1.6361301,0.59742779,0.21558142,0.58070019,-0.05462218,-0.066810347,0.00025736657,-0.043729118,0.061455469,0.16228765,-0.33619661,-0.9181526,-0.2096846,1.7820487,-1.9218001,2.6
39,3000,3.000000,3,1.6361301,0.65446744,0.74023482,0.26044063,-0.0027070273,0.018226329,0.023607225,-0.065951914,0.13331765,0.090716149,0.08212908,-0.93651335,0.34087763,1.222946,-1.4833235,2.6
39,3000,3.000000,4,1.6361301,0.18833388,0.14894789,0.83660487,-0.12226704,-0.14475496,-0.13712906,-0.26758715,-0.076337458,-0.27865649,-0.64123267,-0.085535042,-0.76256437,2.4380642,-3.0089839,2.6
39,3000,3.000000,5,1.6361301,0.14128104,0.39771644,1.2877113,0.063297908,0.11449592,-0.097327498,-0.018737469,-0.11874561,-0.066422832,0.046966684,-0.96507267,0.25773799,1.310116,-1.5221682,2.6
39,3000,3.000000,6,1.6361301,0.56830292,0.077474439,1.3653279,-0.041932735,-0.12141211,-0.0079043055,0.03280682,0.0075297536,0.25090759,-0.83007194,-0.14363113,-0.53884197,2.1398582,-2.9702547,2.6
39,3000,3.000000,7,1.6361301,0.54522237,0.55911209,1.0146533,-0.077266169,-0.094901651,0.059923164,0.28445627,0.065318734,-0.28174135,0.5015125,-0.84794745,-0.17166927,1.7433202,-1.0366926,2.6
39,3000,3.000000,8,1.6361301,0.21545208,1.0940215,0.32103481,0.087811536,0.056727544,-0.099511676,-0.001435953,-0.029990153,-0.18478526,0.80317434,-0.5447749,0.24110431,1.3272928,-0.59599771,2.6
39,3000,3.000000,9,1.6361301,0.20211694,1.2894885,0.77112591,0.063514751,-0.11745502,-0.081470655,0.23590875,-0.17527986,0.092046757,0.97668185,0.065948604,0.20431189,1.3650356,0.067420777,2.6
39,3000,3.000000,10,1.6361301,0.58353806,0.95930938,0.72043591,0.027931514,-0.086299568,0.066375317,0.036508254,0.12400314,0.30174587,-0.48911323,-0.72087618,-0.49102524,2.0840626,-2.1669454,2.6
39,3000,3.000000,11,1.6361301,0.63839281,1.4117653,0.14889034,-0.034206122,-0.098506884,-0.030506006,0.083476062,0.28657406,-0.0932605,0.67440475,-0.49793547,-0.54519584,2.147419,-0.6359925,2.6
39,3000,3.000000,12,1.6361301,0.088824844,0.96133229,1.1576047,-0.095240251,0.028396972,0.19177224,-0.25080573,-0.13784858,0.17087536,0.04134263,-0.84510422,-0.53300061,2.1329393,-1.5219151,2.6
39,3000,3.000000,13,1.6361301,0.1449963,1.4193567,1.5089715,-0.17153193,-0.039444733,0.024667926,-0.33594249,0.0021065716,0.26466538,-0.5761331,-0.58659107,0.56919379,0.96527135,-2.3472004,2.6
39,3000,3.000000,14,1.6361301,0.55000768,1.1098365,1.3200961,-0.040101779,0.028491887,0.097104372,0.18940968,0.099213389,-0.19759959,-0.60140097,0.6642264,-0.44398216,2.0308343,2.3065955,2.6
39,3000,3.000000,15,1.6361301,0.74990219,1.4175808,0.94116304,0.1042546,-0.13028642,0.010531487,0.064101988,0.12241193,0.1693275,0.82893975,-0.38419167,0.40651648,1.1521583,-0.43400189,2.6
39,3000,3.000000,16,1.6361301,0.92775029,0.27534377,0.19603521,-0.052046768,-0.015562038,-0.0037677156,-0.1561575,0.040124695,0.036153534,-0.52542544,-0.67369247,-0.51967928,2.1172718,-2.2331722,2.6
39,3000,3.000000,17,1.6361301,0.98791537,0.60065317,0.64044196,-0.023678276,-0.062258347,0.01081343,-0.027391057,-0.047097283,-0.099575538,0.35063808,-0.87863306,-0.32412478,1.9008827,-1.19109,2.6
39,3000,3.000000,18,1.6361301,1.4128761,0.45654903,0.38359782,-0.12602123,0.24234557,-0.1824744,-0.044294668,0.28383755,0.094117575,0.19124391,0.89073471,-0.41233171,1.9958083,1.3593035,2.6
39,3000,3.000000,19,1.6361301,0.18052773,0.7400838,1.634131,0.13956591,0.1289692,-0.1151292,-0.11756898,0.17953945,-0.029826668,0.8096193,0.28135116,-0.51512923,2.1119547,0.33445524,2.6
39,3000,3.000000,20,1.6361301,1.0063838,0.20862596,1.0676738,-0.018449395,-0.1245242,0.057577325,0.10050373,-0.11345521,-0.058650706,0.98646978,0.13061903,0.099075984,1.4715575,0.13164478,2.6
39,3000,3.000000,21,1.6361301,0.83216553,0.62246574,1.4505978,-0.044291409,0.042759373,0.04268075,0.27007176,-0.0021600155,0.093358197,-0.77294098,0.57985262,-0.25755229,1.8312845,2.4979699,2.6
39,3000,3.000000,22,1.6361301,1.3518691,0.23753913,1.5240338,-0.10367237,0.28580391,-0.10249005,0.090170971,-0.022126471,-0.046933531,-0.17901428,0.92974135,-0.3217684,1.898393,1.7610106,2.6
39,3000,3.000000,23,1.6361301,1.4281551,0.4984675,0.93256739,-0.04849169,-0.070977805,0.082272603,-0.22624382,-0.30946097,0.098005556,-0.091216321,0.96970816,0.22659582,1.3422152,1.6645861,2.6
39,3000,3.000000,24,1.6361301,1.0078298,1.1247482,0.42539238,0.039902218,0.030391207,0.10805044,0.16936735,0.026367223,0.23372582,-0.28047068,0.28783785,0.91568858,0.41357839,2.3432319,2.6
39,3000,3.000000,25,1.6361301,1.0985801,0.0090000435,0.59338466,0.10557251,0.070795279,0.050461828,-0.0044032112,0.060664252,0.16214191,0.64453225,0.39817996,0.65271042,0.85963977,0.55339148,2.6
39,3000,3.000000,26,1.6361301,1.465551,0.95935318,0.61440044,0.1104403,-0.092629307,-0.11754962,-0.2031296,0.020729162,-0.15267055,-0.077631167,0.89468601,-0.4398981,2.0262815,1.6573487,2.6
39,3000,3.000000,27,1.6361301,1.5241054,1.5358612,0.33856375,0.061387094,0.13748128,-0.099962423,-0.086927242,0.22798674,-0.094707111,-0.30243657,0.19347594,-0.93332694,2.7743668,2.5724753,2.6
39,3000,3.000000,28,1.6361301,1.107541,1.0098113,1.0097858,0.0698716,0.065940948,-0.068127047,0.068614342,-0.10152193,-0.24665975,-0.81328246,-0.44536021,0.37446751,1.1869739,-2.6405875,2.6
39,3000,3.000000,29,1.6361301,1.0490238,1.3332998,1.4493081,0.094252998,-0.13424321,0.1057151,-0.121423,-0.16340893,-0.12836994,-0.11256312,0.79681121,-0.59365094,2.2063845,1.7111347,2.6
39,3000,3.000000,30,1.6361301,1.3277754,0.81435056,1.4696197,-0.070088801,0.055552615,0.10696481,-0.066287405,-0.014581466,0.055307641,-0.17906581,0.83951234,0.51298583,1.0321368,1.7809446,2.6
39,3000,3.000000,31,1.6361301,1.4539438,1.4525662,1.1006557,0.1684276,-0.012129435,0.16584265,0.0016925578,-0.32230834,-0.11019186,0.16990852,-0.95848719,-0.22898339,1.8018295,-1.3953515,2.6
40,3050,3.050000,0,1.6281382,0.29666303,0.25139602,0.1265553,0.044732262,0.098909929,-0.091229275,0.097326115,-0.1241176,-0.12345447,0.84465912,0.53395552,-0.037979848,1.6087853,0.56372797,2.6
40,3050,3.050000,1,1.6281382,0.22907622,0.60172354,0.6105003,-0.038386623,0.00027302651,0.022252091,0.16743093,0.048607737,0.0055871196,-0.29369772,-0.12415301,0.9478015,0.32452749,-2.7416516,2.6
40,3050,3.050000,2,1.6281382,0.59630307,0.21583416,0.58262218,-0.052824287,-0.065501362,0.0050275464,0.12301222,-0.029722883,0.020993476,-0.40817537,-0.8855258,-0.22189394,1.7945527,-2.0027117,2.6
40,3050,3.050000,3,1.6281382,0.6470318,0.74338191,0.26066658,-0.0069562444,0.025005792,0.02510901,-0.10607256,0.099388078,-0.022734536,-0.043255327,-0.97488018,0.21848938,1.3505301,-1.6151371,2.6
40,3050,3.050000,4,1.6281382,0.17171604,0.14355486,0.82028207,-0.13800347,-0.14943188,-0.14939539,-0.35776397,-0.11148765,-0.21300014,-0.6752438,-0.045297604,-0.73620237,2.398238,-3.0746097,2.6
40,3050,3.050000,5,1.6281382,0.13733429,0.38927797,1.2782187,0.060033262,0.10798421,-0.10053795,-0.083366732,-0.15034171,-0.065702704,-0.21439947,-0.9710074,0.10572367,1.4648747,-1.7881106,2.6
40,3050,3.050000,6,1.6281382,0.57181231,0.079367294,1.3671706,-0.035631966,-0.11913524,0.00062842615,0.18722552,0.051756145,0.11595542,-0.85537008,-0.0047383182,-0.51799572,2.1153025,-3.1360532,2.6
40,3050,3.050000,7,1.6281382,0.55754407,0.5558845,1.0006357,-0.062244484,-0.095399407,0.050839505,0.32901756,-0.082729091,-0.061718589,0.6167796,-0.75208252,-0.23228176,1.8052193,-0.88392149,2.6
40,3050,3.050000,8,1.6281382,0.21626608,1.0889288,0.31011304,0.089682523,0.056979319,-0.10888826,0.081507937,0.067913869,-0.14764311,0.71780293,-0.58388515,0.37925859,1.1818014,-0.68287876,2.6
40,3050,3.050000,9,1.6281382,0.21050505,1.2780814,0.77406774,0.072913142,-0.12257594,-0.074745705,0.13226578,-0.021991508,0.18607157,0.92045074,0.13457838,0.36695925,1.1950582,0.14518053,2.6
40,3050,3.050000,10,1.6281382,0.58718515,0.96075457,0.7317657,0.034444915,-0.08015346,0.081260609,0.20687825,0.12134104,0.23981494,-0.41672654,-0.6654315,-0.61930599,2.2386548,-2.1302941,2.6
40,3050,3.050000,11,1.6281382,0.63900352,1.4187775,0.14606791,-0.03046795,-0.084564598,-0.032606298,0.02548976,0.28439855,0.043310018,0.71416543,-0.40204795,-0.57299666,2.180954,-0.5127403,2.6
40,3050,3.050000,12,1.6281382,0.074283273,0.9498398,1.1588309,-0.10938257,0.021583551,0.19866983,-0.25719693,-0.13989759,0.10643943,-0.046806975,-0.80708746,-0.58857364,2.2000897,-1.6287264,2.6
40,3050,3.050000,13,1.6281382,0.12789232,1.4104663,1.5131755,-0.1879679,-0.041406975,0.036271153,-0.30344455,-0.031970009,0.19478015,-0.56678915,-0.56885446,0.59594854,0.93234998,-2.3543759,2.6
40,3050,3.050000,14,1.6281382,0.55819961,1.1100409,1.3047634,-0.029196569,0.034131144,0.088198014,0.20690094,0.1084158,-0.12174442,-0.40455941,0.76810392,-0.49633463,2.0901678,2.0555741,2.6
40,3050,3.050000,15,1.6281382,0.74879733,1.4159106,0.9444643,0.10681901,-0.12501942,0.018449364,0.034498764,0.096904627,0.14085379,0.88430403,-0.38738332,0.26065407,1.3070967,-0.41288521,2.6
40,3050,3.050000,16,1.6281382,0.91398116,0.27547136,0.19504809,-0.061306855,-0.014085891,-0.0037973498,-0.14552095,0.04626044,-0.04907302,-0.54532213,-0.70636173,-0.45130575,2.0390244,-2.228239,2.6
40,3050,3.050000,17,1.6281382,0.9791043,0.59822754,0.63735558,-0.027673536,-0.061748759,0.010855467,-0.10493651,0.034147036,0.082015296,0.23341446,-0.91241576,-0.3361773,1.9136513,-1.3203473,2.6
40,3050,3.050000,18,1.6281382,1.4076108,0.46564138,0.3838674,-0.12438113,0.25369578,-0.18032582,0.11327311,0.15943143,0.010241142,0.032231538,0.83167348,-0.55432875,2.1583526,1.5320607,2.6
40,3050,3.050000,19,1.6281382,0.17622462,0.74434577,1.6243185,0.13613621,0.13686554,-0.11696408,-0.00079570041,0.12397191,-0.0053759207,0.81096714,0.3488645,-0.46970826,2.0597566,0.40625272,2.6
40,3050,3.050000,20,1.6281382,1.0072025,0.20325766,1.0622899,-0.012700804,-0.12888411,0.057408216,0.098015031,-0.054214432,0.030962398,0.99657903,0.078772483,0.025002496,1.5457912,0.078878887,2.6
40,3050,3.050000,21,1.6281382,0.84049288,0.61849476,1.4447459,-0.031868824,0.04182662,0.04391752,0.25934142,-0.077244894,-0.023210992,-0.68632415,0.53071122,-0.49729746,2.0912773,2.4833667,2.6
40,3050,3.050000,22,1.6281382,1.3490944,0.23365612,1.5147175,-0.099834316,0.2830745,-0.10436656,0.027242638,-0.072584692,-0.064224857,-0.13633576,0.93894446,-0.31590484,1.8922065,1.7149897,2.6
40,3050,3.050000,23,1.6281382,1.4103057,0.48380251,0.93332707,-0.059391734,-0.083237984,0.087600575,-0.18332835,-0.2130472,0.15631846,-0.1700643,0.90971946,0.37879894,1.1822981,1.7556047,2.6
40,3050,3.050000,24,1.6281382,1.0098059,1.1196536,0.43426905,0.046818107,0.030791562,0.11903187,0.12300005,-0.018086154,0.1863424,-0.27269624,0.37025722,0.88800132,0.47781602,2.2056045,2.6
40,3050,3.050000,25,1.6281382,1.093775,0.0089396215,0.59761222,0.10613495,0.070778778,0.057605333,-0.021176246,-0.037164997,0.11464991,0.56696483,0.40780084,0.71571597,0.77314758,0.62354218,2.6
40,3050,3.050000,26,1.6281382,1.4460704,0.95558719,0.60534599,0.098088153,-0.091706959,-0.1236178,-0.28329426,0.0084968407,-0.099543902,0.0069952364,0.91174852,-0.41068929,1.9940063,1.5631241,2.6
40,3050,3.050000,27,1.6281382,1.5133076,1.541904,0.3339501,0.058025769,0.15105939,-0.10292959,-0.054973094,0.28179758,-0.037537752,-0.49820452,0.21050781,-0.84111754,2.5701425,2.7418135,2.6
40,3050,3.050000,28,1.6281382,1.1042163,0.99830112,0.99261873,0.071961932,0.059347129,-0.080391708,0.00025937619,-0.1486807,-0.28504068,-0.8357485,-0.49339898,0.24100184,1.3273983,-2.6082858,2.6
40,3050,3.050000,29,1.6281382,1.0383671,1.3196696,1.4328971,0.088706855,-0.14137825,0.09636047,-0.086773115,-0.11814301,-0.22786374,-0.1914508,0.92567537,-0.32630002,1.903183,1.7747436,2.6
40,3050,3.050000,30,1.6281382,1.3192141,0.81010335,1.4635886,-0.072169493,0.055282533,0.10811501,-0.02154627,-0.019113996,0.0068584657,-0.06163677,0.90087214,0.42968627,1.126651,1.6391089,2.6
40,3050,3.050000,31,1.6281382,1.443495,1.4344374,1.0909613,0.16507253,-0.023190084,0.16151397,-0.14192,-0.12021456,-0.082687443,0.24912521,-0.9667401,-0.057881011,1.6287097,-1.3185874,2.6
41,3100,3.100000,0,1.6313601,0.3028646,0.24722476,0.12368787,0.05034122,0.094245782,-0.094344077,0.11461389,-0.057470477,-0.032731634,0.80907188,0.58565248,-0.04913115,1.6199473,0.62655869,2.6
41,3100,3.100000,1,1.6313601,0.23488995,0.60522799,0.61046701,-0.033031509,0.0025844278,0.021011907,0.074302887,0.054224973,-0.048026121,-0.33400352,-0.24307137,0.91069092,0.42584276,-2.5124837,2.6
41,3100,3.100000,2,1.6313601,0.60482258,0.21249239,0.58237205,-0.045492061,-0.069266532,0.0036258422,0.094640682,-0.14031024,-0.067691065,-0.38750955,-0.89159642,-0.23429079,1.8072853,-1.9807906,2.6
41,3100,3.100000,3,1.6313601,0.64227381,0.75072701,0.25646359,-0.012988693,0.030873997,0.020394839,-0.12094944,0.099266366,-0.17103389,-0.1551706,-0.97383588,0.16602941,1.4039945,-1.7288076,2.6
41,3100,3.100000,4,1.6313601,0.15357526,0.13634393,0.8096956,-0.15646581,-0.15691949,-0.16159307,-0.33741061,-0.19464615,-0.21968862,-0.70589559,-0.021995097,-0.70797432,2.3574221,-3.1104436,2.6
41,3100,3.100000,5,1.6313601,0.13527445,0.37986158,1.2745963,0.057703953,0.097807535,-0.1066837,0.020733027,-0.23753658,-0.15870674,-0.47036789,-0.8814183,-0.043079347,1.613889,-2.0609993,2.6
