frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
24,8500,4.250000,28,1.5886451,0.98149262,0.91656372,1.0144343,-0.035825072,-0.10862557,0.026074666,0.32670111,-0.3549041,0.059896878,-0.12840286,-0.96752866,0.2177177,1.3513209,-1.7027375,2.6
24,8500,4.250000,29,1.5886451,0.97883363,1.5155982,1.3603027,0.0050388529,0.12786575,-0.038487118,-0.27103385,0.21513486,-0.29185458,-0.17761028,-0.62061656,-0.76373403,2.4398742,-1.8495298,2.6
24,8500,4.250000,30,1.5886451,1.3867077,0.9443925,1.4483954,-0.0051064892,-0.059202288,0.05455932,-0.075558106,-0.0037791496,-0.070364773,0.44770447,0.87678126,-0.17554294,1.7472536,1.0986867,2.6
24,8500,4.250000,31,1.5886451,1.3643117,1.3737149,1.0474429,-0.030730139,-0.017716489,0.029410033,0.088661283,0.30527499,0.10529452,-0.4615327,0.49765916,-0.73438609,2.3955581,2.3185489,2.6
25,8600,4.300000,0,1.5860429,0.17594302,0.18041331,0.18015012,0.007477862,0.013984317,-0.057757033,0.012381073,0.14593554,0.010071168,0.95157459,-0.30429162,0.043731106,1.5270513,-0.3095006,2.6
25,8600,4.300000,1,1.5860429,0.20831707,0.61160731,0.60206618,0.011776126,-0.0053749057,0.035026345,0.2856766,0.20806709,-0.15623623,0.25460362,0.96652253,0.031799459,1.5389915,1.3132253,2.6
25,8600,4.300000,2,1.5860429,0.55907552,0.1933301,0.542762,-0.044268349,-0.036796274,-0.070804422,-0.049440951,-0.015179135,0.25380691,-0.43982885,0.1681195,0.88220543,0.4902707,2.7764911,2.6
25,8600,4.300000,3,1.5860429,0.55493162,0.59612541,0.19660346,-0.0064031775,0.0099851949,0.0065190542,0.045456132,0.2197721,-0.037457039,0.53259655,-0.57158652,-0.62420331,2.2449077,-0.82069464,2.6
25,8600,4.300000,4,1.5860429,0.16603064,0.14811533,1.0025455,-0.040973865,-0.057880129,0.020391757,-0.014715884,-0.004919746,0.11451638,-0.24461128,-0.95554689,-0.16460698,1.7361559,-1.8214055,2.6
25,8600,4.300000,5,1.5860429,0.19730723,0.62606986,1.418549,0.035626937,0.040949429,0.047623672,-0.071612515,0.044030115,-0.20396665,-0.29103548,-0.81689968,-0.49796914,2.0920517,-1.9130445,2.6
25,8600,4.300000,6,1.5860429,0.53357546,0.22054929,1.3390397,0.01672311,0.020476187,-0.084400177,-0.17209549,-0.13971589,-0.061056596,0.56060103,0.15977359,-0.81252624,2.5192692,0.27764294,2.6
25,8600,4.300000,7,1.5860429,0.57725126,0.61290042,0.95124438,-0.07418904,0.046721247,-0.041867963,-0.16095074,-0.017300916,0.22887581,0.33949056,0.14346179,-0.92960469,2.7641351,0.39981878,2.6
25,8600,4.300000,8,1.5860429,0.23515241,1.0667789,0.21069718,0.0038959201,0.064826502,0.023244284,-0.15354179,-0.43525065,-0.0039081104,0.67396779,0.73781789,-0.03731184,1.6081168,0.83059385,2.6
25,8600,4.300000,9,1.5860429,0.18347569,1.3759302,0.59899185,-0.018672071,0.023612747,-0.028328292,0.15430921,0.14859239,-0.1860928,-0.53787459,-0.48356321,0.69054873,0.80854888,-2.409316,2.6
25,8600,4.300000,10,1.5860429,0.61848667,1.0204669,0.58346056,-0.0023754254,0.040993176,-0.023695119,-0.18659446,-0.17242957,0.11846745,0.89760493,-0.20840165,-0.38842522,1.9697183,-0.22813337,2.6
25,8600,4.300000,11,1.5860429,0.6832664,1.3751069,0.17373939,0.064984329,-0.014698219,-0.057884162,0.17586325,0.10479194,0.050895654,-0.17462137,0.85695491,-0.48490788,2.0770542,1.7718139,2.6
25,8600,4.300000,12,1.5860429,0.19229373,0.96882265,1.0216198,-0.0057056031,-0.013506482,0.033077223,0.0079637341,-0.32656951,0.036597218,0.019604622,0.14596,0.98909622,0.14780833,1.4372804,2.6
25,8600,4.300000,13,1.5860429,0.234803,1.3909203,1.4120505,0.0016950293,0.046042719,0.028277725,0.14918684,-0.045197423,-0.23325019,-0.92879503,0.32361001,0.18060001,1.3891999,2.8063268,2.6
25,8600,4.300000,14,1.5860429,0.61171574,1.0136677,1.4264813,0.0032677828,0.057598999,0.081317928,0.050323985,0.21943849,0.1183551,-0.52858119,-0.55092122,0.64582329,0.8686952,-2.3355027,2.6
25,8600,4.300000,15,1.5860429,0.64520056,1.3954645,0.95888152,0.0459059,0.021013421,-0.033844969,0.011549264,0.23385554,0.045035483,0.14668888,-0.97453152,0.16961925,1.400353,-1.4213955,2.6
25,8600,4.300000,16,1.5860429,0.99147076,0.19864763,0.21188813,0.030823125,0.0077928575,-0.0077084951,0.21821711,0.28799582,0.11869165,0.56448871,-0.63352113,0.52915355,1.0131936,-0.84295709,2.6
25,8600,4.300000,17,1.5860429,1.0022565,0.59658885,0.56771209,-0.018053973,-0.021844393,-0.0075608222,-0.029219609,-0.26569044,0.32955487,-0.47768695,-0.79808413,-0.3672559,1.9468534,-2.1101432,2.6
25,8600,4.300000,18,1.5860429,1.4123622,0.15266691,0.59988291,0.057322146,-0.036840043,0.018991385,-0.15470502,-0.11766007,-0.17719297,0.56429391,0.80446218,-0.18550738,1.7573845,0.95909461,2.6
25,8600,4.300000,19,1.5860429,1.4234776,0.59949302,0.23558154,0.087790947,-0.0033389153,0.044236059,-0.02431863,-0.0190673,0.17962981,0.73749762,0.66073776,-0.13972426,1.7109793,0.73055555,2.6
25,8600,4.300000,20,1.5860429,0.9701163,0.26491249,0.93767855,-0.03155834,0.061907887,-0.060754848,0.32772164,-0.16413055,-0.26477795,0.54176511,0.14525525,0.82788374,0.5954722,0.2619539,2.6
25,8600,4.300000,21,1.5860429,0.96633038,0.57072119,1.3952449,-0.043545402,-0.021634234,0.025518804,-0.032840882,0.05332621,0.13933049,0.64538782,0.34138956,0.6833211,0.8184946,0.48655262,2.6
25,8600,4.300000,22,1.5860429,1.3780678,0.22208524,1.3622531,0.0060474085,0.021874753,-0.042813428,-0.22166888,0.0064445038,-0.15251689,-0.1428711,0.088368992,0.9857884,0.16879212,2.5876649,2.6
25,8600,4.300000,23,1.5860429,1.4116763,0.60262445,0.95955372,-0.00058856751,0.014817417,-0.011317221,-0.25853667,0.10795618,0.02857319,0.34679655,-0.57702954,-0.73943834,2.403032,-1.0296396,2.6
25,8600,4.300000,24,1.5860429,0.98886553,0.94647889,0.22425309,-0.017430728,-0.0794875,0.03685452,0.15195766,-0.0022758725,0.11358415,0.4793296,0.73577225,0.47841648,1.0719458,0.99339217,2.6
25,8600,4.300000,25,1.5860429,0.9865871,1.3521179,0.5998549,-0.00034775314,-0.051791825,-0.010111222,-0.12825094,-0.13439803,0.0068209104,-0.53879707,0.75531533,-0.37309043,1.9531341,2.1904197,2.6
25,8600,4.300000,26,1.5860429,1.3631456,0.98353371,0.63793948,-0.030585237,-0.036109858,0.060175891,-0.16596993,-0.10840542,-0.055269048,-0.36397005,-0.0038657058,0.93140263,0.3725488,-3.1309721,2.6
25,8600,4.300000,27,1.5860429,1.3955453,1.3412236,0.17839535,0.021994942,-0.06251379,0.021113431,0.13136787,0.11429199,0.03734985,0.055668921,-0.071195244,0.99590773,0.090499318,-0.90717798,2.6
25,8600,4.300000,28,1.5860429,0.99588204,0.90109422,1.0148281,-0.019814841,-0.12260519,0.028131772,0.26881945,-0.21137759,0.0064310179,0.0097636611,-0.99531189,0.096223244,1.474424,-1.560987,2.6
25,8600,4.300000,29,1.5860429,0.96319189,1.5196018,1.342151,-0.0090110776,0.13435729,-0.054423695,-0.27393733,0.095586304,-0.30131702,-0.19133342,-0.50352978,-0.84252554,2.5727511,-1.9339296,2.6
25,8600,4.300000,30,1.5860429,1.3832508,0.94403587,1.4405213,-0.0062930134,-0.058011029,0.049053166,0.035035671,0.017494121,-0.17354158,0.5077534,0.8614874,-0.0050937465,1.5758901,1.0382137,2.6
25,8600,4.300000,31,1.5860429,1.3673541,1.3843085,1.0500411,-0.025448656,-0.0048622233,0.033727444,0.069847114,0.21202871,0.0030327508,-0.59806711,0.49278217,-0.63204546,2.2549862,2.4524129,2.6
26,8700,4.350000,0,1.5997431,0.17757056,0.18744673,0.1816214,0.007585156,0.019435889,-0.057841521,0.0332348,0.063333226,0.0279249,0.91695558,-0.39426773,-0.061199787,1.6320344,-0.40607673,2.6
26,8700,4.350000,1,1.5997431,0.22263661,0.62776935,0.59917658,0.024242618,0.0054575175,0.026970769,0.15336111,0.197697,-0.10803535,0.094431255,0.98033098,-0.17330292,1.7449787,1.4747667,2.6
26,8700,4.350000,2,1.5997431,0.56070021,0.19439423,0.56158011,-0.047459196,-0.037399533,-0.056735168,-0.092278596,-0.028947746,0.27410781,-0.48602114,0.19547851,0.85180491,0.55137522,2.7591897,2.6
26,8700,4.350000,3,1.5997431,0.56592322,0.60859574,0.19577994,-0.00023159214,0.017274879,0.0040080871,0.20268723,0.10280005,-0.018640825,0.40721165,-0.43703151,-0.80198637,2.5014095,-0.82070489,2.6
26,8700,4.350000,4,1.5997431,0.16742506,0.14954955,1.0133799,-0.041013438,-0.05772598,0.022556881,0.031416457,0.045385286,-0.0019051686,0.045863833,-0.9988978,0.0099842393,1.5608119,-1.5249141,2.6
26,8700,4.350000,5,1.5997431,0.1922233,0.63247431,1.419237,0.028867743,0.041941652,0.036107812,-0.20193136,-0.0052683313,-0.23893259,-0.3742694,-0.57299055,-0.72911196,2.3878198,-2.149408,2.6
26,8700,4.350000,6,1.5997431,0.53153692,0.215235,1.3487439,0.010104028,0.013287721,-0.086254533,-0.064380428,-0.11596608,-0.079899523,0.54667382,0.15712921,-0.82247076,2.5365376,0.27988305,2.6
26,8700,4.350000,7,1.5997431,0.57317491,0.62162392,0.97030769,-0.083212859,0.050135866,-0.031067909,-0.18700208,0.15348894,0.22293296,0.17422347,0.11900243,-0.97748893,2.9290084,0.59925577,2.6
26,8700,4.350000,8,1.5997431,0.22713258,1.05234,0.21708871,-0.0061121141,0.041274113,0.027796243,-0.2268168,-0.43074702,0.1416338,0.82313832,0.53909777,-0.17837295,1.750129,0.57983297,2.6
26,8700,4.350000,9,1.5997431,0.1924497,1.3942722,0.59241636,-0.011314559,0.030041849,-0.040027535,0.15599584,0.12730926,-0.27960917,-0.55344592,-0.53770222,0.63606127,0.88141324,-2.370622,2.6
26,8700,4.350000,10,1.5997431,0.60948119,1.0200419,0.59587526,-0.016661924,0.031792996,-0.016351906,-0.35807958,-0.20648435,0.19624625,0.90790588,-0.18307593,-0.37708106,1.957439,-0.19897811,2.6
26,8700,4.350000,11,1.5997431,0.69774767,1.3926219,0.17613488,0.07352684,-0.0090854078,-0.056993247,0.16134067,0.12877632,0.04118273,-0.13367705,0.97168822,-0.19481389,1.766864,1.7075101,2.6
26,8700,4.350000,12,1.5997431,0.19508264,0.96282064,1.0300984,-0.0045825469,-0.027815607,0.032732591,0.015952417,-0.25093214,0.0043439314,-0.11211946,0.26545007,0.95758315,0.29230175,1.9704414,2.6
26,8700,4.350000,13,1.5997431,0.24375559,1.4017321,1.4138584,0.0085897438,0.044844939,0.017932811,0.11996267,-0.017188337,-0.19138508,-0.95242536,0.28261008,-0.11409413,1.6851395,2.8531415,2.6
26,8700,4.350000,14,1.5997431,0.62153263,1.0313014,1.4442564,0.0077812943,0.066438672,0.086747778,0.16007302,0.18473509,0.031988745,-0.30391097,-0.58454879,0.75229039,0.71926467,-2.0502424,2.6
26,8700,4.350000,15,1.5997431,0.64811221,1.4149371,0.96783941,0.043255736,0.028400277,-0.033172752,-0.15366417,0.042373828,-0.02752399,0.25321738,-0.93723793,0.23972072,1.3287182,-1.3069223,2.6
26,8700,4.350000,16,1.5997431,1.009005,0.21822311,0.21898159,0.039754721,0.025575955,-0.0024678551,0.16553195,0.4017566,0.087426195,0.61662924,-0.62797359,0.47478159,1.0760805,-0.79451275,2.6
26,8700,4.350000,17,1.5997431,1.0062845,0.58741701,0.58967921,-0.022663588,-0.036108192,0.0094293709,-0.1548502,-0.27071665,0.30921518,-0.46789214,-0.80302378,-0.36909315,1.9488294,-2.0983704,2.6
26,8700,4.350000,18,1.5997431,1.4143871,0.14660208,0.59421364,0.04719072,-0.044191985,0.0081868217,-0.21864403,-0.17949162,-0.22681376,0.46231349,0.83823841,-0.28917573,1.864162,1.0667793,2.6
26,8700,4.350000,19,1.5997431,1.4341944,0.60261258,0.24607137,0.086218508,-0.0053889323,0.052654744,-0.056016625,-0.074871833,0.12129226,0.73876825,0.65398117,-0.16288063,1.7344059,0.72459572,2.6
26,8700,4.350000,20,1.5997431,0.99777417,0.2567585,0.9353616,-0.012362841,0.051510313,-0.071126819,0.42280968,-0.26894763,-0.17869619,0.48372797,0.30631564,0.81986461,0.60962181,0.56450239,2.6
26,8700,4.350000,21,1.5997431,0.97107133,0.57401806,1.4156812,-0.047136122,-0.023260236,0.033867153,-0.1034441,-0.12359246,0.18100387,0.69798126,0.24265719,0.67375043,0.83152391,0.33458487,2.6
26,8700,4.350000,22,1.5997431,1.3795008,0.22761708,1.3688683,-0.0043784495,0.025472758,-0.047943206,-0.20684863,0.085820237,-0.091022364,-0.19559665,0.061587219,0.97874867,0.20652858,2.8365515,2.6
26,8700,4.350000,23,1.5997431,1.417732,0.61116945,0.97236119,-0.0067005593,0.018142669,-0.0068176892,-0.048514786,-0.015759574,0.067294094,0.2944087,-0.54723562,-0.78349007,2.4710588,-1.0772186,2.6
26,8700,4.350000,24,1.5997431,1.0076559,0.95431083,0.22682152,-0.0072260553,-0.079829739,0.037483156,0.24625829,0.0027190623,-0.036044924,0.52938066,0.8100361,0.25218571,1.315858,0.99194549,2.6
26,8700,4.350000,25,1.5997431,0.98885619,1.3616433,0.60927131,-0.006573979,-0.053936752,-0.0058944689,-0.092647248,0.07734868,0.1491878,-0.45886613,0.84438407,-0.27650934,1.8509563,2.0685837,2.6
26,8700,4.350000,26,1.5997431,1.3715377,0.98899773,0.64016697,-0.033953406,-0.039128577,0.056906943,0.058507042,-0.005584411,-0.07198688,-0.29999354,0.35425459,0.88572432,0.48274432,2.2734474,2.6
26,8700,4.350000,27,1.5997431,1.4143113,1.3607482,0.18389192,0.028677554,-0.054608673,0.025052097,0.12535283,0.1865073,0.093888717,0.14126377,-0.14389458,0.97945847,0.20303813,-0.79462368,2.6
26,8700,4.350000,28,1.5997431,1.0138229,0.90340056,1.0235438,-0.010516347,-0.12805901,0.028081645,0.10283652,-0.0024203212,0.016686848,0.16742358,-0.98546943,-0.028624268,1.5994245,-1.4025109,2.6
26,8700,4.350000,29,1.5997431,0.96199574,1.5369092,1.3422392,-0.01848648,0.13852049,-0.065879647,-0.11125626,0.093538652,-0.12631756,-0.17684145,-0.41848187,-0.89084231,2.6699922,-1.9706142,2.6
26,8700,4.350000,30,1.5997431,1.3984989,0.95295935,1.4443315,-0.0030074286,-0.05724538,0.04045719,0.075291577,-0.00058600545,-0.15465036,0.61149137,0.78062838,0.12921931,1.4412147,0.90630161,2.6
26,8700,4.350000,31,1.5997431,1.3824457,1.4050045,1.0568977,-0.022182267,0.0038387077,0.031523343,0.060997956,0.12866494,-0.11580825,-0.71475532,0.45372563,-0.53221977,2.1320167,2.5759782,2.6
27,8800,4.400000,0,1.5894228,0.17930489,0.18689709,0.18429457,0.010474383,0.020097648,-0.053984185,0.083854498,-0.024610031,0.077749266,0.89872535,-0.43553018,-0.051051022,1.6218696,-0.45125898,2.6
27,8800,4.400000,1,1.5894228,0.22630066,0.63155552,0.587362,0.02935951,0.013319003,0.018995796,0.025329224,0.1174926,-0.16668804,-0.06148658,0.9142066,-0.40055672,1.9829207,1.637952,2.6
27,8800,4.400000,2,1.5894228,0.55420935,0.19528307,0.57419395,-0.050342191,-0.035249649,-0.040445737,0.014201872,0.094310958,0.37352492,-0.58439041,0.1941608,0.78790192,0.66340187,2.8208219,2.6
27,8800,4.400000,3,1.5894228,0.57427334,0.60905159,0.1939256,0.011808383,0.021671131,0.0034148419,0.2500595,0.061391672,0.008060611,0.21680594,-0.40319035,-0.88906283,2.6660902,-1.0774253,2.6
27,8800,4.400000,4,1.5894228,0.16885643,0.1530769,1.0018467,-0.038493825,-0.053219269,0.017545046,0.016664033,0.16482811,-0.19272544,0.38612793,-0.89566081,0.22067383,1.3482911,-1.1637622,2.6
27,8800,4.400000,5,1.5894228,0.18097633,0.62675697,1.3978511,0.018828358,0.040299223,0.023838018,-0.19524179,-0.077042786,-0.24522623,-0.4040152,-0.35936021,-0.84120863,2.5703109,-2.4146247,2.6
27,8800,4.400000,6,1.5894228,0.52510625,0.21354609,1.3369964,0.0070926787,0.012986356,-0.089310933,-0.044202775,0.078503823,-0.073957956,0.53617022,0.080629432,-0.8402502,2.5685408,0.14926185,2.6
27,8800,4.400000,7,1.5894228,0.56498264,0.62325961,0.9729147,-0.087722049,0.05580011,-0.022172446,0.018844709,0.090134691,0.1470819,0.053786888,0.085326809,-0.99490015,3.0405561,1.0083496,2.6
27,8800,4.400000,8,1.5894228,0.21535557,1.0260508,0.22378406,-0.016457316,0.021710508,0.035918368,-0.17532405,-0.33696096,0.14146591,0.92326278,0.3052074,-0.23331155,1.8062782,0.31926582,2.6
27,8800,4.400000,9,1.5894228,0.1958913,1.39106,0.57444346,-0.0066162187,0.035843171,-0.054224572,0.062220235,0.10589655,-0.26597958,-0.54255836,-0.6092902,0.57826972,0.95419007,-2.2983246,2.6
27,8800,4.400000,10,1.5894228,0.5879898,1.0041614,0.59998537,-0.03427843,0.022462839,-0.0083718534,-0.35884223,-0.17650125,0.13726571,0.8929719,-0.30068657,-0.33494591,1.9123442,-0.32480055,2.6
27,8800,4.400000,11,1.5894228,0.69939642,1.389716,0.18029888,0.079696879,-0.0029874653,-0.051675757,0.13478103,0.15001726,0.17370938,-0.14131789,0.98925006,-0.037597649,1.6084028,1.7126899,2.6
27,8800,4.400000,12,1.5894228,0.19000296,0.9465966,1.0259647,-0.0084161087,-0.037860785,0.035252383,-0.14666752,-0.12594522,0.10095453,-0.1795414,0.40243334,0.89767048,0.45634195,1.9904352,2.6
27,8800,4.400000,13,1.5894228,0.245676,1.390013,1.3961129,0.012094017,0.042160066,0.0092804523,0.033293368,-0.11512319,-0.10830914,-0.90005846,0.26357483,-0.34702028,1.9251884,2.8567158,2.6
27,8800,4.400000,14,1.5894228,0.6269911,1.0324613,1.4328173,0.017280144,0.074277099,0.084619022,0.2526214,0.092474296,-0.12701298,-0.14444704,-0.57669216,0.8040903,0.63665262,-1.8162221,2.6
27,8800,4.400000,15,1.5894228,0.62907967,1.4040808,0.95900446,0.02835609,0.026666416,-0.03577237,-0.39453352,-0.09735136,-0.078806274,0.31710867,-0.90181897,0.29353815,1.2728704,-1.2326681,2.6
27,8800,4.400000,16,1.5894228,1.013137,0.23234581,0.21947213,0.050430573,0.041156886,-0.00055843499,0.20133533,0.19664906,0.029261147,0.68505267,-0.60015747,0.41293323,1.145124,-0.71943848,2.6
27,8800,4.400000,17,1.5894228,0.99167984,0.57534312,0.59820223,-0.030802793,-0.044419431,0.021796556,-0.16645099,-0.068284565,0.17571131,-0.474164,-0.68975652,-0.54717862,2.1497861,-2.1730407,2.6
27,8800,4.400000,18,1.5894228,1.3964043,0.13836103,0.58208033,0.03830367,-0.051510961,-0.0001400331,-0.11679103,-0.17175496,-0.11283299,0.45533237,0.82649076,-0.33103695,1.9081986,1.0672451,2.6
27,8800,4.400000,19,1.5894228,1.4198438,0.5948177,0.24922082,0.081103715,-0.0093089057,0.057407037,-0.1503781,-0.077634459,0.056828956,0.80164656,0.57099287,-0.17700267,1.7487365,0.61891686,2.6
27,8800,4.400000,20,1.5894228,1.0128862,0.23917884,0.92413047,0.009255992,0.035535366,-0.076340597,0.43483198,-0.34583813,-0.064090982,0.43651206,0.61571706,0.65601046,0.85527568,0.95408947,2.6
27,8800,4.400000,21,1.5894228,0.95765245,0.5636043,1.4132173,-0.054313636,-0.029992669,0.040557825,-0.13991882,-0.099851533,0.079490138,0.76765265,0.19630065,0.61006185,0.91465768,0.25035065,2.6
27,8800,4.400000,22,1.5894228,1.3599487,0.23250515,1.3575,-0.015065686,0.031849867,-0.050488969,-0.19601817,0.14435525,-0.0035983059,-0.17553343,0.02707212,0.98410117,0.17855608,2.9885706,2.6
27,8800,4.400000,23,1.5894228,1.4117646,0.60072071,0.96893983,-0.0035115574,0.011615596,-0.003956877,0.062564239,-0.23424587,-0.011303634,0.15683819,-0.43897489,-0.88470494,2.656657,-1.2276483,2.6
27,8800,4.400000,24,1.5894228,1.0137129,0.94676423,0.22422122,0.0053724099,-0.081224383,0.03634244,0.27976264,-0.0088858396,-0.0037572979,0.59366666,0.80470794,0.0022424097,1.5685539,0.93518676,2.6
27,8800,4.400000,25,1.5894228,0.97848931,1.3591852,0.61137614,-0.010574486,-0.047590065,0.0001604986,-0.048926126,0.17354971,0.071253701,-0.40358933,0.88473048,-0.23316866,1.8061312,1.9987711,2.6
27,8800,4.400000,26,1.5894228,1.3679795,0.98321311,0.63276535,-0.028646393,-0.038531031,0.053624561,0.12138684,0.035443029,-0.062560604,-0.25613871,0.60811909,0.75138814,0.72063307,1.9694425,2.6
27,8800,4.400000,27,1.5894228,1.4104813,1.3610386,0.18869396,0.033988756,-0.045510348,0.031059904,0.07937181,0.18696369,0.11751538,0.25424205,-0.23824586,0.9373366,0.35589048,-0.75292922,2.6
27,8800,4.400000,28,1.5894228,1.0051294,0.90319203,1.0181674,-0.01267647,-0.12242127,0.029312347,-0.13672266,0.12459036,0.087130659,0.2040418,-0.97409679,-0.097480226,1.6684316,-1.364314,2.6
27,8800,4.400000,29,1.5894228,0.95434526,1.5313779,1.3324166,-0.019935612,0.14291835,-0.067047003,0.016429895,0.072834965,0.091174077,-0.087012468,-0.37702993,-0.9221048,2.7442816,-1.7976092,2.6
27,8800,4.400000,30,1.5894228,1.396409,0.94681229,1.4266477,0.0039471676,-0.057244687,0.0320639,0.16392796,0.034917705,-0.15329941,0.73189351,0.64889557,0.20800584,1.3612606,0.72536134,2.6
27,8800,4.400000,31,1.5894228,1.3761116,1.398337,1.0417601,-0.019589475,0.0062429708,0.023177015,0.022357975,-0.0076477091,-0.21782864,-0.79102976,0.38973991,-0.47156624,2.0618624,2.6838025,2.6
28,8900,4.450000,0,1.5960848,0.18711813,0.18319252,0.18813935,0.017521327,0.015619067,-0.050918295,0.1664436,-0.13491674,0.034561297,0.90589105,-0.42225172,0.032632609,1.5381579,-0.43617615,2.6
28,8900,4.450000,1,1.5960848,0.22659027,0.63877857,0.58482961,0.02870195,0.017885337,0.014011903,-0.038612814,0.041853856,-0.027554965,-0.16537124,0.82316665,-0.54318415,2.1450212,1.7690537,2.6
28,8900,4.450000,2,1.5960848,0.556886,0.20014861,0.59476385,-0.049989252,-0.031211083,-0.02232048,-0.024338138,0.067768698,0.30954784,-0.7200686,0.15837045,0.67558864,0.82903352,2.9251015,2.6
28,8900,4.450000,3,1.5960848,0.59157695,0.6135421,0.19489264,0.02667384,0.023604763,0.0035687234,0.32272022,0.035196392,-0.0020793211,0.002219547,-0.41018265,-0.9120007,2.7189317,-1.5653853,2.6
28,8900,4.450000,4,1.5960848,0.17060608,0.16416601,0.99410597,-0.037454111,-0.042793587,0.0056299447,0.019173593,0.2406231,-0.31457237,0.61533118,-0.70813819,0.34627712,1.2171965,-0.85540759,2.6
28,8900,4.450000,5,1.5960848,0.1703266,0.61951527,1.3921985,0.0074438736,0.030451073,0.012350389,-0.24183637,-0.35305018,-0.20738852,-0.37705249,-0.31871662,-0.86962701,2.6252427,-2.4398426,2.6
28,8900,4.450000,6,1.5960848,0.52470565,0.22334907,1.339996,0.0044965262,0.021875673,-0.09190988,-0.041672187,0.20185655,-0.025347446,0.54560411,-0.023169042,-0.83772271,2.563896,-0.042439435,2.6
28,8900,4.450000,7,1.5960848,0.57117224,0.63025817,0.98475344,-0.08390854,0.06017713,-0.014427875,0.060040365,0.12693989,0.15619036,0.066754771,0.049831022,-0.99652429,3.0581934,0.64124374,2.6
28,8900,4.450000,8,1.5960848,0.20732829,1.0163683,0.22885434,-0.025368619,0.0077565056,0.040042027,-0.19807421,-0.23622449,0.023159492,0.97016333,0.055443347,-0.23602786,1.8090725,0.057086375,2.6
