frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
36,9700,4.850000,13,1.5772784,0.22192365,1.3270256,1.3957769,-0.0059140017,-0.036620231,-0.021138905,-0.1109799,-0.0074610262,-0.068537405,0.48764054,0.62124472,0.61340174,0.91043565,0.90530529,2.6
36,9700,4.850000,14,1.5772784,0.57830258,0.93588552,1.3443481,-0.020660997,-0.021896315,-0.035241348,0.054921616,-0.30419913,0.10207183,-0.54945407,-0.7321384,-0.40258364,1.9851339,-2.2146036,2.6
36,9700,4.850000,15,1.5772784,0.57210018,1.359918,0.96511534,-0.030904428,-0.058410611,-0.019673037,0.19239573,-0.098478811,0.052200343,-0.0683188,-0.90378601,-0.42249662,2.0069944,-1.6462446,2.6
36,9700,4.850000,16,1.5772784,0.98524403,0.1916593,0.17242975,0.032136519,-0.0063168106,0.012952991,-0.054756728,0.065415271,0.066037284,-0.48339389,-0.87532675,0.0115513,1.5592448,-2.0753607,2.6
36,9700,4.850000,17,1.5772784,1.0344547,0.58192033,0.6165391,0.02655183,0.017771973,0.046808009,-0.11619941,0.14485327,0.092898774,-0.54956043,-0.53583853,0.64098393,0.87501684,-2.3688361,2.6
36,9700,4.850000,18,1.5772784,1.3438409,0.13174288,0.55801563,0.0083964961,-0.010828049,-0.030662451,-0.0096957859,-0.095334239,0.025318514,0.046340358,-0.99314125,0.10734535,1.4632437,-1.5241698,2.6
36,9700,4.850000,19,1.5772784,1.373346,0.60747883,0.19878308,-0.0026944695,0.048850093,-0.015728602,0.16728465,0.050408096,0.11373904,-0.20661624,-0.58361183,0.78530692,0.66760461,-1.911057,2.6
36,9700,4.850000,20,1.5772784,0.9887481,0.21263901,1.032229,-0.007921773,0.0089352673,0.080526098,0.025277558,0.042104568,0.210886,0.88747197,0.37275964,0.27100509,1.2963593,0.3976485,2.6
36,9700,4.850000,21,1.5772784,0.99106263,0.5980185,1.3711248,-0.034775504,-0.0038591394,0.018178539,0.075647261,0.098422779,-0.24862737,0.56420503,0.01395224,0.82551682,0.59967901,0.024723986,2.6
36,9700,4.850000,22,1.5772784,1.4209067,0.18913627,1.4106289,0.024364732,-0.018121359,0.059780338,-0.14351797,0.077595347,-0.28726627,-0.8177003,0.28494903,0.50017024,1.047001,2.8062761,2.6
36,9700,4.850000,23,1.5772784,1.3542078,0.64640081,0.98098484,-0.0046125155,0.041334106,-0.023716418,0.20505678,-0.042772824,-0.0042990409,0.52255235,0.18451214,-0.83240274,2.5542257,0.33943197,2.6
36,9700,4.850000,24,1.5772784,1.0347312,0.99851862,0.17375897,0.063078155,0.038990478,0.0032279033,0.094105254,-0.073121555,0.073744125,-0.60706736,-0.41425626,0.6781305,0.82558043,-2.542784,2.6
36,9700,4.850000,25,1.5772784,0.9442755,1.4144713,0.65864417,0.0076179838,0.029371328,0.12681277,-0.32847592,0.034737706,0.1845287,0.20287116,-0.40376073,0.89208776,0.46885169,-1.1051875,2.6
36,9700,4.850000,26,1.5772784,1.3390752,1.0583967,0.56679354,-0.044315874,0.074965014,-0.04230578,0.088984264,-0.27282067,-0.28066855,0.2905973,-0.94782103,-0.13110493,1.7022798,-1.2733,2.6
36,9700,4.850000,27,1.5772784,1.3837643,1.384028,0.10963966,0.0054660941,0.036970114,-0.10446703,-0.071390411,-0.080830582,0.051323062,-0.17696441,-0.37648183,-0.90936518,2.7125518,-2.0101963,2.6
36,9700,4.850000,28,1.5772784,0.95458324,1.0028482,1.0077485,-0.043301913,-0.016474225,0.069270686,-0.27524373,-0.22209607,0.41685455,-0.058734432,0.090393487,0.99417266,0.10800931,2.1470056,2.6
36,9700,4.850000,29,1.5772784,0.9739463,1.3812948,1.3781976,-0.028534554,0.012715589,0.013956337,0.22360319,-0.16210911,0.029560309,-0.52642652,-0.77332484,0.35333243,1.2096654,-2.168473,2.6
36,9700,4.850000,30,1.5772784,1.3703925,0.97825598,1.355543,-0.072830211,-0.0020341579,-0.071527359,-0.0057912738,-0.1114867,0.12150739,0.71383088,-0.45489723,0.53246031,1.0092918,-0.56736831,2.6
36,9700,4.850000,31,1.5772784,1.3884203,1.4071922,1.0314288,-0.018480076,0.039484759,0.020415416,0.25486093,0.080151086,0.023811669,0.009409586,0.65593281,0.75476063,0.71550717,1.556452,2.6
37,9800,4.900000,0,1.5785398,0.16818555,0.25381631,0.21257187,-0.0048102959,0.059979466,-0.012450922,-0.058622751,0.10164819,-0.26536177,-0.25683656,-0.81638982,0.51724524,1.0271673,-1.8755936,2.6
37,9800,4.900000,1,1.5785398,0.2112808,0.61641337,0.58201442,0.038103384,0.025377839,-0.077435371,-0.15283412,-0.077702175,-0.12070903,0.86743931,-0.40111947,0.29436749,1.2720027,-0.43313254,2.6
37,9800,4.900000,2,1.5785398,0.61179597,0.21894855,0.58342941,0.054980915,-0.033324923,-0.025073983,0.30640417,-0.041814323,-0.10972588,-0.72099104,-0.63509417,0.2771774,1.2899412,-2.4194518,2.6
37,9800,4.900000,3,1.5785398,0.61975281,0.59019733,0.19632335,0.024322173,0.033737196,0.0081266876,-0.23274587,-0.087864371,-0.068451737,-0.64203022,-0.7581529,0.11402357,1.4565242,-2.2734499,2.6
37,9800,4.900000,4,1.5785398,0.19568667,0.18955394,0.96849865,0.013350379,0.0096951176,-0.042981979,0.032780568,0.1295225,0.11248064,0.71413027,-0.30860387,0.62831649,0.89140902,-0.40790226,2.6
37,9800,4.900000,5,1.5785398,0.18070608,0.60201247,1.3710566,-0.010655072,0.036557108,-0.023043321,0.10325689,0.26135566,-0.12388808,-0.24472189,-0.49847755,-0.83164375,2.5528575,-2.0271686,2.6
37,9800,4.900000,6,1.5785398,0.58603693,0.18818706,1.403565,-0.043503778,-0.050123684,0.034365932,-0.17532407,0.08591815,0.07529336,0.57786817,-0.30900295,-0.75537114,2.4270166,-0.4910434,2.6
37,9800,4.900000,7,1.5785398,0.5852639,0.56552764,0.97655905,-0.027769902,-0.064426123,0.030357112,-0.40618325,-0.13877851,0.041342788,0.45911401,0.80694526,-0.37155575,1.9514805,1.0535183,2.6
37,9800,4.900000,8,1.5785398,0.24442314,0.98120991,0.23740552,0.030240743,0.0059074933,0.0063280322,0.028887656,0.12509159,-0.22830854,-0.089986224,-0.95808577,-0.27198187,1.8462483,-1.6644445,2.6
37,9800,4.900000,9,1.5785398,0.20506163,1.3896628,0.59066093,0.0097142876,0.0014255539,-0.02520987,0.34552436,-0.2468596,-0.12459449,-0.91162387,-0.40896063,0.041147583,1.5296371,-2.7198979,2.6
37,9800,4.900000,10,1.5785398,0.60882411,0.95148386,0.59183459,0.057918666,-0.072740616,0.011694589,-0.077318179,0.13286256,0.020396099,0.49074161,-0.55416506,-0.6723643,2.3081946,-0.84602151,2.6
37,9800,4.900000,11,1.5785398,0.60786171,1.351111,0.22546939,0.057351457,-0.022997079,0.031266991,-0.16263128,0.3932868,-0.028527116,0.31449426,-0.71533997,0.62400487,0.89693893,-1.1565885,2.6
37,9800,4.900000,12,1.5785398,0.15236395,0.97988544,0.94164476,-0.062196726,-0.061645738,-0.039587631,0.2131411,0.12757315,0.031117897,0.84823468,-0.46795747,-0.24801965,1.8214318,-0.50413516,2.6
37,9800,4.900000,13,1.5785398,0.21444864,1.3282924,1.392366,-0.013563436,-0.036414718,-0.025664192,-0.15677493,-0.036462205,-0.063095556,0.54284021,0.6720788,0.50362148,1.0430108,0.89137592,2.6
37,9800,4.900000,14,1.5785398,0.58143643,0.92578816,1.3539427,-0.017990717,-0.032737822,-0.026725277,0.026133648,-0.14933345,0.27549953,-0.53179666,-0.78936139,-0.30675871,1.882582,-2.1636558,2.6
37,9800,4.900000,15,1.5785398,0.57574782,1.357139,0.97180168,-0.027715597,-0.062275593,-0.013760915,-0.049917035,-0.052068855,0.22424737,-0.12810665,-0.82085869,-0.55657856,2.1610581,-1.7256117,2.6
37,9800,4.900000,16,1.5785398,0.98102045,0.1951713,0.17783222,0.027126985,-0.0029594285,0.018215462,-0.13203925,0.056522971,0.1257207,-0.32967005,-0.90787129,0.2590123,1.3087969,-1.9191149,2.6
37,9800,4.900000,17,1.5785398,1.0278719,0.58891072,0.62263763,0.01914469,0.024294372,0.052411222,-0.13997797,0.14963782,0.10357302,-0.53533997,-0.57952126,0.61446418,0.9090897,-2.3165858,2.6
37,9800,4.900000,18,1.5785398,1.3439958,0.12944645,0.56153307,0.0074770927,-0.013228885,-0.027592508,-0.049260093,-0.04709078,0.085065623,0.078689753,-0.99615958,0.038392809,1.5323941,-1.4919669,2.6
37,9800,4.900000,19,1.5785398,1.3834972,0.61050561,0.20421066,0.0063547316,0.051390035,-0.010462104,0.18252273,0.092353282,0.10632109,-0.33336806,-0.57050834,0.75059042,0.72184117,-2.0996179,2.6
37,9800,4.900000,20,1.5785398,0.99142141,0.21495183,1.0385885,-0.0060399726,0.011077179,0.086057908,0.08466375,0.020454097,0.026886729,0.830959,0.34449818,0.4368388,1.1187149,0.39301099,2.6
37,9800,4.900000,21,1.5785398,0.99145161,0.60424068,1.3634412,-0.035178966,0.0018824758,0.0094018902,-0.042290295,0.12818029,-0.12531679,0.64846386,-0.057271058,0.75908804,0.70888525,-0.088089481,2.6
37,9800,4.900000,22,1.5785398,1.4154855,0.19693189,1.4015955,0.017809762,-0.010480055,0.049622827,-0.076402611,0.21631113,-0.14515304,-0.86149988,0.13229778,0.4902196,1.0584546,2.9892162,2.6
37,9800,4.900000,23,1.5785398,1.366439,0.64350101,0.97965986,0.0065312418,0.037918712,-0.025825094,0.2267923,-0.11773695,-0.056708392,0.60226519,0.082632842,-0.79400784,2.4881701,0.13635207,2.6
37,9800,4.900000,24,1.5785398,1.0385621,0.99226954,0.17925421,0.06608032,0.031945641,0.0085820367,0.024064438,-0.21145023,0.13121106,-0.51599251,-0.31670429,0.79589579,0.65031059,-2.5911046,2.6
37,9800,4.900000,25,1.5785398,0.93417615,1.4180815,0.66637453,-0.0032322138,0.03184927,0.13401349,-0.1007401,0.083742965,0.098473985,-0.052086434,-0.57561662,0.81605913,0.61623699,-1.6610386,2.6
37,9800,4.900000,26,1.5785398,1.3453635,1.0455081,0.55337331,-0.039100668,0.061235488,-0.056173761,0.14898994,-0.25404861,-0.29254033,0.40060771,-0.91569584,0.031852613,1.5389383,-1.1583943,2.6
37,9800,4.900000,27,1.5785398,1.3825469,1.3804947,0.11618525,0.003142987,0.032331818,-0.098011714,-0.0067175311,-0.048732002,0.18404742,-0.0045135945,-0.45437988,-0.89079658,2.6698915,-1.5807295,2.6
37,9800,4.900000,28,1.5785398,0.94304153,0.98896423,1.025179,-0.055602141,-0.031154373,0.085888533,-0.23535195,-0.33975276,0.2150346,0.0078182477,0.17176252,0.98510736,0.17279903,1.5253099,2.6
37,9800,4.900000,29,1.5785398,0.9844747,1.3746387,1.3796232,-0.018788963,0.0049579214,0.014279659,0.15878836,-0.17957251,0.0018577623,-0.49326008,-0.80316377,0.33409947,1.2301467,-2.1215527,2.6
37,9800,4.900000,30,1.5785398,1.3779305,0.97341066,1.3610667,-0.066390745,-0.0076595887,-0.067089525,0.22458324,-0.10165264,0.06587916,0.83224141,-0.35639664,0.42468303,1.1321846,-0.40460929,2.6
37,9800,4.900000,31,1.5785398,1.4010396,1.4087724,1.0280184,-0.0069757352,0.039939341,0.016181813,0.19023056,-0.018072192,-0.1654157,0.12969647,0.52445282,0.84150346,0.57073622,1.3283617,2.6
38,9900,4.950000,0,1.5819875,0.16343454,0.25765731,0.20161348,-0.0099230504,0.06326253,-0.023861136,-0.16186388,0.04375586,-0.19627625,-0.40788134,-0.85376664,0.32359748,1.2412672,-2.0164806,2.6
38,9900,4.950000,1,1.5819875,0.20361268,0.61026392,0.57695464,0.029982675,0.017890266,-0.083759415,-0.16788258,-0.19834862,-0.1245194,0.86354645,-0.46784913,0.18816139,1.3815066,-0.49650763,2.6
38,9900,4.950000,2,1.5819875,0.62581089,0.21942246,0.58230322,0.067645816,-0.033329208,-0.027471803,0.15778408,0.058286569,0.011981992,-0.64359639,-0.7131026,0.27797189,1.2891142,-2.3050074,2.6
38,9900,4.950000,3,1.5819875,0.61175262,0.58812745,0.19123223,0.014978595,0.030381944,0.002612792,-0.17331424,-0.060882239,-0.14844193,-0.61152141,-0.74721613,0.26021072,1.3075559,-2.2566563,2.6
38,9900,4.950000,4,1.5819875,0.1953676,0.1958236,0.97481273,0.012604735,0.015544403,-0.038787741,-0.080868678,0.089258315,0.0010930385,0.56628082,-0.30896309,0.76411245,0.70113198,-0.4994592,2.6
38,9900,4.950000,5,1.5819875,0.18389217,0.61133976,1.3662605,-0.0078667048,0.044560831,-0.030825485,0.037566405,-0.056211041,-0.14722028,-0.15469336,-0.51078635,-0.84567563,2.5786262,-1.8648688,2.6
38,9900,4.950000,6,1.5819875,0.57798081,0.19248976,1.4104467,-0.052829664,-0.046236235,0.038177989,-0.19399001,0.060056547,0.084843865,0.62454239,-0.25095768,-0.7395722,2.4032309,-0.38207994,2.6
38,9900,4.950000,7,1.5819875,0.56774335,0.56162057,0.9801583,-0.046548221,-0.069562738,0.03182189,-0.30227796,-0.10226123,0.036838526,0.51816786,0.74947823,-0.41204909,1.9954981,0.96588483,2.6
38,9900,4.950000,8,1.5819875,0.24633181,0.99073107,0.22497445,0.031614079,0.013277591,-0.0066074322,0.032652201,0.12642539,-0.31606648,-0.046855518,-0.95792933,-0.28315359,1.857877,-1.6196707,2.6
38,9900,4.950000,9,1.5819875,0.22022509,1.3820176,0.58670913,0.024413837,-0.0092430647,-0.030446,0.24491947,-0.19911898,-0.06280786,-0.84865791,-0.48804315,0.20394517,1.3654102,-2.6197009,2.6
38,9900,4.950000,10,1.5819875,0.60753783,0.95987167,0.59425883,0.055305527,-0.066437789,0.012824985,-0.074228291,0.14885239,-0.031510873,0.47132517,-0.62317952,-0.62409924,2.2447745,-0.92326059,2.6
38,9900,4.950000,11,1.5819875,0.60295357,1.3723159,0.2232286,0.051122492,-0.0047630621,0.028536739,-0.0400636,0.38678306,-0.10765387,0.35018375,-0.75576224,0.5533487,0.98441715,-1.1368947,2.6
38,9900,4.950000,12,1.5819875,0.16482756,0.99048729,0.94452627,-0.050079108,-0.053193251,-0.038763641,0.24216156,0.17592892,0.015328209,0.91119508,-0.388595,-0.13681174,1.7080385,-0.4031129,2.6
38,9900,4.950000,13,1.5819875,0.21399492,1.3295936,1.3905049,-0.014484519,-0.038012931,-0.03056104,0.11828636,-0.038257108,-0.11201181,0.49909839,0.75294986,0.42891411,1.127506,0.98543554,2.6
38,9900,4.950000,14,1.5819875,0.58228781,0.92569263,1.3729666,-0.018408772,-0.034853024,-0.010675996,0.0067766705,0.1096593,0.339767,-0.43730294,-0.86291364,-0.253271,1.8268563,-2.0398491,2.6
38,9900,4.950000,15,1.5819875,0.56831065,1.3581986,0.99323769,-0.036400765,-0.064178047,0.0055315735,-0.25573446,-0.034711739,0.51795289,-0.27393188,-0.7157315,-0.64240933,2.2684343,-1.9363267,2.6
38,9900,4.950000,16,1.5819875,0.97557,0.19715233,0.18474015,0.019542196,-0.0014063655,0.024727881,-0.1613654,-0.0065197536,0.099133841,-0.20746542,-0.8737869,0.43983469,1.1153817,-1.8039122,2.6
38,9900,4.950000,17,1.5819875,1.0217735,0.6004802,0.63095649,0.010810399,0.034566419,0.059362614,-0.19972321,0.2771147,0.15345212,-0.42597175,-0.71485818,0.55455013,0.98297407,-2.108183,2.6
38,9900,4.950000,18,1.5819875,1.3459929,0.1284754,0.56637596,0.006539855,-0.014481286,-0.023979989,0.00088166885,-0.0065133379,0.0731933,0.14166672,-0.98978205,0.016187543,1.5546081,-1.4286327,2.6
38,9900,4.950000,19,1.5819875,1.3932613,0.61751297,0.20964479,0.0130898,0.057057817,-0.0054794118,0.083906935,0.13453112,0.0929469,-0.43364629,-0.61932885,0.65450949,0.85726267,-2.1816481,2.6
38,9900,4.950000,20,1.5819875,0.99857628,0.2132514,1.0405734,-0.0010558672,0.0089096433,0.085774803,0.1807933,-0.097381284,-0.029377163,0.77724187,0.2189709,0.58987018,0.93989826,0.27461048,2.6
38,9900,4.950000,21,1.5819875,0.98996888,0.61015385,1.3647844,-0.038823121,0.0064709373,0.0077690594,-0.081888286,0.086706505,0.04182073,0.72992469,-0.029527974,0.68288948,0.81908561,-0.040431408,2.6
38,9900,4.950000,22,1.5819875,1.4144699,0.20998034,1.4012443,0.013707125,0.00212453,0.046214101,-0.078717889,0.27776818,0.021923036,-0.87652948,0.090058833,0.47284826,1.0782759,3.0392071,2.6
38,9900,4.950000,23,1.5819875,1.3791197,0.63936713,0.97921849,0.016216902,0.032385421,-0.028403299,0.2029908,-0.066719248,-0.052558165,0.63159157,-0.039420542,-0.77429847,2.4564021,-0.062333753,2.6
38,9900,4.950000,24,1.5819875,1.0379833,0.97920053,0.18802463,0.063236319,0.016726052,0.016951828,-0.14584273,-0.34876263,0.14133814,-0.44347972,-0.23595093,0.86466924,0.52630476,-2.6526393,2.6
38,9900,4.950000,25,1.5819875,0.93701552,1.421486,0.66815423,-0.0024340106,0.032156215,0.13433743,0.090026794,-0.11195967,-0.048177124,-0.054570369,-0.67645977,0.73445507,0.74593295,-1.6512925,2.6
38,9900,4.950000,26,1.5819875,1.3553195,1.0362358,0.54008363,-0.032090665,0.049692255,-0.070656243,0.14859578,-0.20638161,-0.24574038,0.53113824,-0.84275556,0.087494248,1.4831901,-1.0084378,2.6
38,9900,4.950000,27,1.5819875,1.3889542,1.3808871,0.12620729,0.006526982,0.02971194,-0.088254066,0.077184294,-0.011430503,0.19716214,0.23431533,-0.5883348,-0.77392408,2.4558107,-1.1917833,2.6
38,9900,4.950000,28,1.5819875,0.9374791,0.976023,1.0322273,-0.063215935,-0.04623911,0.090692573,-0.097141529,-0.22183135,0.00060389796,0.24740733,0.32973442,0.91107893,0.42490249,0.92708852,2.6
38,9900,4.950000,29,1.5819875,0.99284891,1.3725182,1.3839199,-0.012571698,-0.00015929859,0.015561777,0.059390949,-0.043235606,0.085786131,-0.56233298,-0.74088397,0.36725001,1.1947456,-2.2200344,2.6
38,9900,4.950000,30,1.5819875,1.3962441,0.97256437,1.3627245,-0.051103348,-0.010628632,-0.068402915,0.34495342,-0.054235414,-0.06204266,0.89604763,-0.29063526,0.33560363,1.2285504,-0.31364612,2.6
38,9900,4.950000,31,1.5819875,1.4117418,1.4092385,1.0198727,0.00065817785,0.037331477,0.005802173,0.11976504,-0.09069305,-0.21164936,0.30017844,0.28637208,0.90988128,0.42779852,0.76186427,2.6
39,10000,5.000000,0,1.5751158,0.1497593,0.25295525,0.19145245,-0.022916667,0.059671838,-0.033166678,-0.30763236,-0.14116781,-0.12964047,-0.53389857,-0.83199796,0.15077042,1.4194488,-2.1413193,2.6
39,10000,5.000000,1,1.5751158,0.19997008,0.59743996,0.5706045,0.027218486,0.0076949071,-0.087611829,-0.053080139,-0.1931495,-0.011823514,0.83168611,-0.54766666,0.091429996,1.4792385,-0.58232856,2.6
39,10000,5.000000,2,1.5751158,0.62587631,0.22257936,0.58085297,0.070435627,-0.029210244,-0.026390359,-0.018283773,0.087666337,0.012444946,-0.54435554,-0.80576645,0.23327552,1.3353515,-2.1649408,2.6
39,10000,5.000000,3,1.5751158,0.60341176,0.58393981,0.18208331,0.0092826008,0.028745386,-0.0057236194,-0.11806242,-0.021962324,-0.18613466,-0.5683958,-0.7528976,0.33177013,1.232617,-2.2174543,2.6
39,10000,5.000000,4,1.5751158,0.18840717,0.1963874,0.97041812,0.0064795838,0.016961875,-0.03894842,-0.17504754,-0.013052579,0.0092394566,0.33303083,-0.37091943,0.86689633,0.52185429,-0.83916912,2.6
39,10000,5.000000,5,1.5751158,0.18436934,0.5993228,1.3534924,-0.0065879744,0.03517892,-0.037673861,0.049832971,-0.23528055,-0.13552558,-0.10571324,-0.56616231,-0.81748697,2.5278304,-1.7553897,2.6
39,10000,5.000000,6,1.5751158,0.56994874,0.19530111,1.4081788,-0.058363215,-0.042580815,0.042045077,-0.04231849,0.13057136,0.10534758,0.74966192,-0.20042046,-0.63074452,2.2533086,-0.26123819,2.6
39,10000,5.000000,7,1.5751158,0.55391438,0.55455574,0.97750931,-0.057935878,-0.074198161,0.033433903,-0.16431996,-0.076843074,0.050000897,0.59704485,0.65222653,-0.46705246,2.0567507,0.82954056,2.6
39,10000,5.000000,8,1.5751158,0.24702888,0.9924187,0.2045989,0.033384989,0.019281712,-0.02604808,0.01530891,0.10363825,-0.43234679,0.080004199,-0.9610612,-0.26450084,1.8384826,-1.4877421,2.6
39,10000,5.000000,9,1.5751158,0.22937562,1.3650605,0.58303933,0.034543005,-0.020221072,-0.031569765,0.15820044,-0.20643074,0.040055433,-0.76365286,-0.56368221,0.31479625,1.2505543,-2.5057257,2.6
39,10000,5.000000,10,1.5751158,0.60019243,0.96228825,0.58609035,0.050588815,-0.059837462,0.0072255941,-0.13318068,0.11567413,-0.17658649,0.50009821,-0.70722899,-0.49972887,2.0940821,-0.9553055,2.6
39,10000,5.000000,11,1.5751158,0.60124284,1.3875898,0.21519732,0.052032784,0.016518132,0.021459696,0.10283575,0.47635884,-0.14844669,0.42692469,-0.78028961,0.45703767,1.0961345,-1.0701545,2.6
39,10000,5.000000,12,1.5751158,0.17462341,0.98897363,0.94290524,-0.039544364,-0.050398464,-0.036276533,0.18894238,-0.12802848,0.085211729,0.95926447,-0.28229783,0.010937011,1.5598591,-0.28620612,2.6
39,10000,5.000000,13,1.5751158,0.22663953,1.3228584,1.3782421,-0.00088076969,-0.038974901,-0.036797514,0.36177171,-0.026801257,-0.087079048,0.40121428,0.84531223,0.35280921,1.2102246,1.1276463,2.6
39,10000,5.000000,14,1.5751158,0.57935516,0.93362467,1.3859735,-0.018813027,-0.022873995,0.00833598,-0.010864748,0.34313852,0.36705981,-0.23813497,-0.94897366,-0.20673832,1.7790364,-1.816659,2.6
39,10000,5.000000,15,1.5751158,0.55171527,1.3523277,1.0195158,-0.050558404,-0.064149251,0.036190732,-0.31298796,0.0575511,0.65368584,-0.46196705,-0.57569796,-0.67465422,2.3112925,-2.2470275,2.6
39,10000,5.000000,16,1.5751158,0.96298431,0.19715365,0.18533021,0.011175866,-0.00054680962,0.026123436,-0.18150625,0.048345695,-0.02936333,-0.018060334,-0.80835084,0.58842396,0.94168809,-1.5931348,2.6
39,10000,5.000000,17,1.5751158,1.0092934,0.61116153,0.63624386,0.0027510827,0.04788504,0.067408167,-0.089460627,0.22219176,0.13596007,-0.27419294,-0.82404194,0.4957551,1.0520922,-1.8920141,2.6
39,10000,5.000000,18,1.5751158,1.343035,0.12913693,0.56858509,0.0094348206,-0.013259037,-0.019300513,0.11783983,0.081527436,0.087541356,0.26098222,-0.96398145,0.051264519,1.5195093,-1.3064008,2.6
39,10000,5.000000,19,1.5751158,1.3877444,0.61979972,0.21181645,0.013625983,0.062037692,-0.0023903975,-0.021429604,0.062203511,0.058063729,-0.54233687,-0.68831084,0.48176644,1.0681269,-2.2381306,2.6
39,10000,5.000000,20,1.5751158,1.0005869,0.21023389,1.0329904,0.0053060792,0.0068138614,0.082705021,0.062210384,-0.0031953455,-0.089781687,0.72675079,0.024693352,0.68645723,0.81419054,0.033964677,2.6
39,10000,5.000000,21,1.5751158,0.98193872,0.60971066,1.3616852,-0.042561302,0.0086828765,0.010604182,-0.055017991,0.0025661892,0.078532245,0.80209995,0.1309931,0.5826461,0.94881559,0.16188359,2.6
39,10000,5.000000,22,1.5751158,1.4051881,0.22228068,1.3969349,0.01056253,0.015365777,0.047995144,-0.061565572,0.26174557,0.031358795,-0.8498235,0.11268725,0.51488018,1.0299285,3.009761,2.6
39,10000,5.000000,23,1.5751158,1.3833935,0.63135019,0.97137634,0.026503627,0.027134263,-0.031999862,0.21458499,-0.16598481,-0.13392391,0.67951174,-0.14140344,-0.71990892,2.3744674,-0.20516759,2.6
39,10000,5.000000,24,1.5751158,1.0243,0.95752364,0.18972929,0.054041728,-0.00073550176,0.019478705,-0.21257798,-0.29960482,-0.040644892,-0.42591072,-0.14951468,0.89232585,0.4683245,-2.8039854,2.6
