frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
15,1800,1.800000,16,1.6882117,0.94653656,0.29012095,0.27217579,0.040145181,-0.0054915116,0.025571944,0.094520249,0.16544419,0.11512057,-0.13909227,-0.12538684,0.98230926,0.18837807,-2.4079686,3.96
15,1800,1.800000,17,1.6882117,1.0722044,0.65026553,0.65069553,0.091587941,-0.034712274,0.11240526,-0.024479885,-0.007116527,0.14318056,-0.23152152,0.96725091,-0.10403583,1.6750207,1.8057364,3.96
15,1800,1.800000,18,1.6882117,0.07273819,0.19517237,0.48613129,0.076505441,-0.12478069,-0.05770778,-0.16586698,-0.034434892,0.17955008,0.23126652,-0.94162108,0.24467436,1.3236125,-1.3299587,3.96
15,1800,1.800000,19,1.6882117,0.03600394,0.68637704,0.20353716,-0.049626064,0.09088705,0.04138238,-0.18459377,-0.081759403,0.14456761,0.52355583,-0.81254856,-0.25623062,1.8299169,-0.9984118,3.96
15,1800,1.800000,20,1.6882117,0.90565664,0.1628625,0.94635224,-0.035029657,-0.047053135,-0.098646879,0.00066959305,0.16641331,-0.17070987,-0.29076669,0.74286915,0.60299266,0.92354912,1.943876,3.96
15,1800,1.800000,21,1.6882117,0.87709556,0.63455349,1.4936912,0.0032582986,0.030609721,-0.039498761,0.050780444,0.070740889,-0.09028558,-0.99195999,0.077957408,0.099689605,1.4709409,3.0631646,3.96
15,1800,1.800000,22,1.6882117,1.5813692,0.069699704,0.012345036,-0.073696926,-0.017930611,0.024981156,0.096771077,-0.19839018,-0.085474395,0.7955721,0.018422998,0.60557875,0.92030339,0.02315278,3.96
15,1800,1.800000,23,1.6882117,1.6018194,0.67527132,1.0601287,0.064469706,0.041113026,0.0061344369,0.08321591,0.20303553,-0.0386068,-0.59006782,0.73160852,-0.34142195,1.9192257,2.2495093,3.96
15,1800,1.800000,24,1.6882117,0.96439967,0.98345974,0.15989429,0.030821434,-0.036249621,0.03181385,0.20514766,-0.074129101,0.1716731,0.89049313,-0.030830168,-0.45395098,2.0419909,-0.034607632,3.96
15,1800,1.800000,25,1.6882117,1.2772274,0.027779902,0.59732303,-0.010178368,-0.032637624,-0.0026265631,0.16150584,0.24705701,-0.069487619,-0.023264587,0.4390558,0.89815854,0.45523316,1.6237346,3.96
15,1800,1.800000,26,1.6882117,1.4085058,1.002121,0.66209287,0.0059689505,-0.0072747023,-0.085610141,0.12506822,-0.085314406,0.088956759,0.47823219,-0.60503373,-0.63657533,2.2608458,-0.90192275,3.96
15,1800,1.800000,27,1.6882117,1.4971083,1.3365982,0.27516528,-0.040206063,-0.024528128,-0.030392893,0.17693175,0.015229712,-0.027513082,-0.64045132,0.46916267,0.60803659,0.91721117,2.5093533,3.96
15,1800,1.800000,28,1.6882117,1.0971869,0.967311,1.091923,-0.0033232756,0.053230876,-0.059780152,-0.07888969,0.0087562523,-0.15059317,0.40215341,0.30880252,0.86192438,0.53174347,0.6548417,3.96
15,1800,1.800000,29,1.6882117,0.77940049,1.3138545,1.33345,-0.046760788,-0.019541715,0.0012328554,-0.28253388,0.1353359,-0.21968869,-0.23253589,-0.35941042,0.90374289,0.44236242,-2.1450545,3.96
15,1800,1.800000,30,1.6882117,1.204929,1.332424,1.5590757,-0.096545164,0.097340152,0.063332702,-0.021122765,0.070647768,-0.064619768,0.29137367,0.95305447,-0.082392684,1.6532825,1.2740945,3.96
15,1800,1.800000,31,1.6882117,1.237306,1.460783,1.0651592,-0.0012062255,0.067614086,0.078817026,0.018044631,0.080911234,0.047324425,-0.7325579,-0.028123646,-0.68012351,2.3187274,-3.1032205,3.96
16,1850,1.850000,0,1.6831171,0.45986489,0.1968977,0.1162472,0.048339469,0.025787475,-0.065455287,-0.15037247,-0.068674439,-0.22227249,0.61842226,0.7665999,-0.17285402,1.7445229,0.89197851,3.96
16,1850,1.850000,1,1.6831171,0.24104599,0.70479461,0.65631994,-0.024935816,-0.039173418,0.0092709987,0.16172262,0.065552619,0.12089291,0.11686956,-0.82378976,0.55471789,0.98277246,-1.4298686,3.96
16,1850,1.850000,2,1.6831171,0.55235192,0.27293976,0.61844342,-0.05107305,-0.051722033,-0.035168404,-0.029561322,0.018465896,-0.082572172,-0.35598498,-0.92951956,-0.096270873,1.6672165,-1.9365425,3.96
16,1850,1.850000,3,1.6831171,0.57439096,0.67317634,0.25650282,0.021524364,0.0059647231,0.011999077,-0.17168824,0.10166796,0.0049932034,0.12688658,0.30256782,0.94464412,0.33428811,1.1737076,3.96
16,1850,1.850000,4,1.6831171,0.17187388,0.21168707,1.0061655,-0.058653608,-0.090800741,0.060369887,-0.00021190776,-0.2395432,0.16800961,-0.42108661,0.41693441,0.80551336,0.63425506,2.3611492,3.96
16,1850,1.850000,5,1.6831171,0.27060532,0.50356656,1.406758,-0.014717103,0.17398541,-0.0067520846,-0.033290389,-0.072587429,0.048463222,0.059180242,0.62659017,-0.77709874,2.4608392,1.4766276,3.96
16,1850,1.850000,6,1.6831171,0.81395435,0.11539588,1.4482846,0.087666397,0.0048695387,-0.024188591,-0.019246807,-0.013728044,-0.027979199,0.59692438,-0.088808854,0.79736709,0.64787655,-0.14769403,3.96
16,1850,1.850000,7,1.6831171,0.63058961,0.60968245,1.0246832,-0.057426192,-0.072413268,0.004248185,0.12403795,-0.021283231,-0.19414855,0.88427857,0.31785886,-0.3420777,1.9199234,0.34507354,3.96
16,1850,1.850000,8,1.6831171,0.268045,1.1679821,0.3160305,-0.025386939,0.076254052,0.012963962,-0.078829944,-0.16338454,0.24434569,-0.70269566,-0.71080808,0.031155862,1.5396354,-2.3504553,3.96
16,1850,1.850000,9,1.6831171,1.6715149,1.4636609,0.83453263,-0.061326385,-0.041284071,0.053864351,0.034503014,-0.12755626,0.012949696,0.19609798,-0.45201905,0.87018639,0.51521584,-1.1614731,3.96
16,1850,1.850000,10,1.6831171,0.67343623,1.0164068,0.63594375,-0.00065838951,-0.033870468,-0.011069647,0.071200829,-0.09325668,0.049395949,-0.55495486,0.662669,-0.50288657,2.0977314,2.2679616,3.96
16,1850,1.850000,11,1.6831171,0.73320626,1.4293584,0.19800898,0.0375073,-0.025637799,0.070043435,0.014264159,0.14162918,0.17756203,-0.77238652,-0.41804061,0.47818522,1.0722091,-2.6455057,3.96
16,1850,1.850000,12,1.6831171,0.33556458,1.0844713,1.0363946,0.17648327,0.029751575,-7.5223466e-05,-0.028222975,0.036576394,-0.28406189,0.95584755,-0.25734573,0.14187544,1.4284406,-0.26299684,3.96
16,1850,1.850000,13,1.6831171,0.33562724,1.5196599,1.4476112,0.0068245005,0.029240299,-0.042187555,-0.17867955,-0.029264367,0.11307704,-0.089588263,0.9239864,-0.37178364,1.951726,1.6674526,3.96
16,1850,1.850000,14,1.6831171,0.45656874,0.97527941,1.5061323,-0.06182014,0.014829021,0.043142533,-0.034693389,-0.017521317,0.054238675,-0.38745565,0.75790063,0.52484737,1.0182605,2.0433814,3.96
16,1850,1.850000,15,1.6831171,0.53783692,1.5125262,0.91087085,0.010785405,-0.073007088,-0.087864375,0.11005488,-0.31988972,0.0079114018,-0.071322347,0.17166123,0.98257089,0.18697583,1.9645786,3.96
16,1850,1.850000,16,1.6831171,0.95040393,0.29799912,0.27709386,0.04687914,0.0032754269,0.03132006,0.13425192,0.13948619,0.098538199,-0.11936963,-0.17429752,0.97743095,0.21285891,-2.1712897,3.96
16,1850,1.850000,17,1.6831171,1.0667252,0.64754658,0.6554306,0.089340991,-0.035470025,0.11911411,-0.04192707,-0.018155646,0.13630533,-0.15326887,0.96124457,-0.22916705,1.8020182,1.7289137,3.96
16,1850,1.850000,18,1.6831171,0.062681508,0.19538105,0.49195846,0.066653378,-0.12398182,-0.050402552,-0.22003258,0.033404788,0.11654744,0.10340692,-0.95357218,0.28285526,1.2840267,-1.4627768,3.96
16,1850,1.850000,19,1.6831171,0.027070017,0.67942976,0.21007003,-0.058464693,0.086003714,0.048540291,-0.18974213,-0.13092421,0.1474798,0.4264549,-0.82451744,-0.37189678,1.9518478,-1.0934697,3.96
16,1850,1.850000,20,1.6831171,0.90344888,0.17080783,0.93503023,-0.034503574,-0.038603552,-0.10712583,0.036165531,0.16950052,-0.18651578,-0.2269171,0.84792286,0.47909859,1.0711688,1.8322841,3.96
16,1850,1.850000,21,1.6831171,0.87614698,0.63720398,1.4834408,0.0049591472,0.035182053,-0.045250276,0.054063088,0.074034054,-0.13189368,-0.96241892,0.047573092,0.26736981,1.3001339,3.0922021,3.96
16,1850,1.850000,22,1.6831171,1.5811638,0.058537816,0.0057932394,-0.069123213,-0.028898737,0.018456754,0.08104421,-0.22509986,-0.19665949,0.73611509,-0.035584728,0.67592033,0.82858354,-0.048303652,3.96
16,1850,1.850000,23,1.6831171,1.6012072,0.68512591,1.0534541,0.068697745,0.053023424,0.002653814,0.072685541,0.2999213,-0.085167004,-0.49620964,0.83677521,-0.23148053,1.8043956,2.1060546,3.96
16,1850,1.850000,24,1.6831171,0.97072607,0.97484928,0.16770176,0.040072137,-0.041900783,0.040116391,0.1674295,-0.12356768,0.16060697,0.94532146,-0.026210517,-0.32508514,1.9018981,-0.027719463,3.96
16,1850,1.850000,25,1.6831171,1.28334,0.042044,0.59438104,-0.00019631811,-0.018267978,-0.0037676996,0.20543996,0.34071597,-0.012398292,0.082183975,0.5361683,0.84010079,0.57332731,1.4186999,3.96
16,1850,1.850000,26,1.6831171,1.4133302,0.99494347,0.66294262,0.015057557,-0.011434354,-0.08275805,0.22569204,-0.059629912,0.041096925,0.50285285,-0.52234939,-0.68868725,2.3304733,-0.80441314,3.96
16,1850,1.850000,27,1.6831171,1.4966796,1.3336621,0.27506079,-0.03611066,-0.023429013,-0.029665901,0.030228243,0.060669742,0.030979426,-0.59442045,0.46828396,0.65373883,0.85828153,2.4743356,3.96
16,1850,1.850000,28,1.6831171,1.0883756,0.96348027,1.0836307,-0.0088318701,0.052317879,-0.064784856,-0.14299421,-0.064629088,-0.028477578,0.40116305,0.30328624,0.86434117,0.52695748,0.64734113,3.96
16,1850,1.850000,29,1.6831171,0.76480467,1.3180387,1.3181237,-0.059023088,-0.011380294,-0.010086574,-0.19155782,0.15916352,-0.23949856,-0.36130369,-0.38226441,0.85049019,0.55387979,-2.3280126,3.96
16,1850,1.850000,30,1.6831171,1.203096,1.3325556,1.5506076,-0.094739279,0.10149891,0.059563793,0.051357472,0.069556972,-0.086846074,0.34291179,0.93878353,-0.033120695,1.6039231,1.220581,3.96
16,1850,1.850000,31,1.6831171,1.2304557,1.4581464,1.0638757,-0.0043273324,0.069388438,0.080750856,-0.064729366,0.037007705,0.061677298,-0.87147081,-0.054591479,-0.48739963,2.0799055,-3.0790315,3.96
17,1900,1.900000,0,1.6817188,0.45130319,0.19406502,0.10744232,0.040156414,0.023117259,-0.074167209,-0.16215175,-0.043657069,-0.14448693,0.54879095,0.79821572,-0.2483549,1.8217779,0.96849398,3.96
17,1900,1.900000,1,1.6817188,0.24968491,0.70708965,0.66140251,-0.016092971,-0.036291639,0.014901168,0.17784381,0.041518184,0.12978289,0.19791508,-0.79931074,0.56739049,0.96746294,-1.328071,3.96
17,1900,1.900000,2,1.6817188,0.55124651,0.27420534,0.61382542,-0.051719834,-0.050229087,-0.039274315,-0.0066109537,0.02574327,-0.10805164,-0.25692239,-0.95800068,-0.12737971,1.698523,-1.8328167,3.96
17,1900,1.900000,3,1.6817188,0.56412095,0.67840103,0.25675437,0.01172748,0.01175108,0.012463919,-0.21724102,0.10987846,-0.01529098,0.25417698,0.29101007,0.9223379,0.39670817,0.85285613,3.96
17,1900,1.900000,4,1.6817188,0.17314429,0.19945696,1.0130198,-0.057239817,-0.10286,0.068063313,0.062081511,-0.2364275,0.10224445,-0.53240886,0.47150761,0.70300881,0.79117691,2.4167839,3.96
17,1900,1.900000,5,1.6817188,0.26905829,0.50074649,1.4101218,-0.016039873,0.1715827,-0.0022176753,-0.026324375,-0.0096950897,0.10803514,0.16387891,0.61327134,-0.77268491,2.4538563,1.3096766,3.96
17,1900,1.900000,6,1.6817188,0.8118329,0.11391305,1.4468135,0.086220567,0.0034820062,-0.02445658,-0.072138091,-0.047264346,0.033838853,0.66849795,-0.068484694,0.74055407,0.73690182,-0.10208948,3.96
17,1900,1.900000,7,1.6817188,0.63535979,0.61085334,1.0139762,-0.052129925,-0.070735168,-0.0056116603,0.087863974,0.077768492,-0.18243175,0.88198953,0.31750051,-0.34826411,1.926515,0.3455398,3.96
17,1900,1.900000,8,1.6817188,0.26467035,1.1548898,0.32995395,-0.028540209,0.064127136,0.027155861,-0.0088209529,-0.34373675,0.28709175,-0.70009912,-0.70877499,0.086598173,1.4840896,-2.3500366,3.96
17,1900,1.900000,9,1.6817188,1.6710508,1.4540481,0.83195719,-0.060401425,-0.049684355,0.05198144,0.0069880804,-0.19308532,-0.054744486,0.36983442,-0.4002551,0.8384619,0.57634168,-0.82488042,3.96
17,1900,1.900000,10,1.6817188,0.67546933,1.0128008,0.63947384,0.0019352763,-0.036633134,-0.007009538,0.023861693,-0.048647501,0.098715017,-0.45348843,0.83320313,-0.31641869,1.8927481,2.0692306,3.96
17,1900,1.900000,11,1.6817188,0.73300428,1.4374677,0.20518181,0.037914626,-0.016337198,0.077383818,0.03711733,0.23020197,0.092355518,-0.75022495,-0.31866003,0.57932574,0.9528951,-2.7399315,3.96
17,1900,1.900000,12,1.6817188,0.33466498,1.0813745,1.0218611,0.1758622,0.027554763,-0.013753398,-0.012908689,-0.11307037,-0.24232876,0.94091444,-0.27696196,0.1948643,1.3746772,-0.286269,3.96
17,1900,1.900000,13,1.6817188,0.32823682,1.5211685,1.4543811,-0.00029004384,0.032012593,-0.034211613,-0.10721136,0.10051465,0.19343743,-0.15047915,0.96945637,-0.19367593,1.765704,1.7247876,3.96
17,1900,1.900000,14,1.6817188,0.45341195,0.97077153,1.510298,-0.064598777,0.011129849,0.048561743,-0.081955695,-0.11481989,0.13256753,-0.39466299,0.68254524,0.61512041,0.90825765,2.095049,3.96
17,1900,1.900000,15,1.6817188,0.53997806,1.498545,0.90730203,0.01337445,-0.085736957,-0.09067763,-0.032202205,-0.17186349,-0.13282633,-0.065277306,0.16945263,0.98337413,0.18260419,1.9385007,3.96
17,1900,1.900000,16,1.6817188,0.953712,0.30152838,0.28034684,0.050978503,0.0070538279,0.034804692,0.079588136,0.022183276,0.044147105,-0.025011634,-0.25083573,0.96770649,0.25482869,-1.670181,3.96
17,1900,1.900000,17,1.6817188,1.0608524,0.64502981,0.66149773,0.084352373,-0.03744965,0.12572851,-0.12281111,-0.064131102,0.086372857,-0.075576635,0.94988138,-0.30333733,1.8789894,1.6501934,3.96
17,1900,1.900000,18,1.6817188,0.054015715,0.19699413,0.49629409,0.058036078,-0.12220568,-0.045656237,-0.12597224,0.049552522,0.059590052,-0.025364612,-0.93095173,0.36426024,1.197958,-1.5980355,3.96
17,1900,1.900000,19,1.6817188,0.016452617,0.67343494,0.21396315,-0.069064008,0.080571094,0.052609626,-0.19676246,-0.064930941,0.082280013,0.306567,-0.86903293,-0.38832775,1.9696126,-1.2316577,3.96
17,1900,1.900000,20,1.6817188,0.90588451,0.17936678,0.92357076,-0.031316044,-0.02989908,-0.11781294,0.049401706,0.17179755,-0.20487204,-0.13182905,0.93162031,0.33868081,1.2252818,1.7113682,3.96
17,1900,1.900000,21,1.6817188,0.87640103,0.63910998,1.4764811,0.0059415007,0.037618445,-0.050979959,-0.021692575,0.039826484,-0.10639657,-0.88081126,-0.05870269,0.46981435,1.0817159,-3.0750449,3.96
17,1900,1.900000,22,1.6817188,1.5841618,0.048193784,1.6784378,-0.064809865,-0.039198417,0.0093835745,0.091785936,-0.19167603,-0.15677415,0.70861622,-0.0084423989,0.70554361,0.78760639,-0.011913359,3.96
17,1900,1.900000,23,1.6817188,1.6032431,0.70183899,1.0487577,0.072065335,0.070312881,-0.0011689583,0.065333541,0.33993596,-0.057992408,-0.47747477,0.87650917,-0.061233288,1.6320679,2.0695967,3.96
17,1900,1.900000,24,1.6817188,0.9791676,0.96923846,0.17610706,0.049323977,-0.046703706,0.048664562,0.2001273,-0.090119491,0.16731155,0.9671425,-0.03098302,-0.25233991,1.825894,-0.032024678,3.96
17,1900,1.900000,25,1.6817188,1.2909482,0.057463554,0.59271988,0.0084817199,-0.0028070699,-0.0049355391,0.12790028,0.33744009,0.013701409,0.20729224,0.57260841,0.79318947,0.6547676,1.223459,3.96
17,1900,1.900000,26,1.6817188,1.4290819,0.99189935,0.66229289,0.031990469,-0.013652809,-0.082857053,0.42548651,-0.0220905,-0.032954741,0.56641208,-0.37491727,-0.73390353,2.3948474,-0.58470652,3.96
17,1900,1.900000,27,1.6817188,1.4929022,1.3347293,0.27833244,-0.038645665,-0.021252986,-0.026164279,-0.099844795,0.052806947,0.055951876,-0.4989425,0.46281844,0.73270422,0.74850923,2.3937372,3.96
17,1900,1.900000,28,1.6817188,1.0818809,0.95867262,1.0807771,-0.014424716,0.048309011,-0.066739033,-0.098242908,-0.10123321,-0.041503592,0.40116516,0.35128409,0.84597045,0.56241383,0.7192034,3.96
17,1900,1.900000,29,1.6817188,0.75983795,1.3244917,1.3073351,-0.063356222,-0.0038290865,-0.019784132,0.026856575,0.13581894,-0.11945674,-0.3541041,-0.32984246,0.87510813,0.50513711,-2.3916526,3.96
17,1900,1.900000,30,1.6817188,1.2054817,1.3363691,1.5436691,-0.091352614,0.10642158,0.053911203,0.10405434,0.11938882,-0.11987646,0.38083499,0.92360281,0.04384703,1.5269352,1.1797006,3.96
17,1900,1.900000,31,1.6817188,1.2248604,1.4579285,1.0639217,-0.0089023206,0.070382416,0.081681059,-0.10892616,-0.003288534,-0.017811287,-0.95069054,-0.054118067,-0.30538291,1.8811369,-3.084729,3.96
18,1950,1.950000,0,1.6760479,0.44076266,0.19136772,0.10320723,0.03112245,0.021070902,-0.07804655,-0.15918327,-0.0578005,-0.021487703,0.45612978,0.82821329,-0.32558925,1.9024312,1.0673855,3.96
18,1950,1.950000,1,1.6760479,0.25621134,0.70804025,0.66783821,-0.0087121186,-0.032951061,0.023581811,0.12520384,0.068413808,0.19690834,0.19419588,-0.86035989,0.47124178,1.0800982,-1.3488017,3.96
18,1950,1.950000,2,1.6760479,0.54921294,0.27408382,0.60439817,-0.051894877,-0.049424608,-0.046644168,0.020291879,0.0050167682,-0.17558764,-0.16338777,-0.98645757,0.014349108,1.5564467,-1.734937,3.96
18,1950,1.950000,3,1.6760479,0.55077931,0.68144552,0.25263433,0.00026873231,0.017092191,0.0092041611,-0.21382888,0.051876742,-0.079180589,0.4328428,0.28592111,0.85492469,0.54539068,0.58376696,3.96
18,1950,1.950000,4,1.6760479,0.17461009,0.18946442,1.0123736,-0.055186704,-0.11219573,0.070837696,0.051338529,-0.1406898,0.014304925,-0.66310041,0.53847255,0.51994727,1.0240071,2.4595455,3.96
18,1950,1.950000,5,1.6760479,0.26756857,0.4993656,1.413381,-0.016623304,0.17189087,0.0058100767,-0.046665112,0.027590224,0.19372145,0.33316434,0.64774578,-0.68514737,2.3256023,1.0957392,3.96
18,1950,1.950000,6,1.6760479,0.80332167,0.1115568,1.4459743,0.080437104,0.0015065374,-0.020410178,-0.15355547,-0.052990581,0.079298645,0.80563616,-0.11184845,0.58175622,0.94991009,-0.13795067,3.96
18,1950,1.950000,7,1.6760479,0.63601043,0.61346695,1.0034714,-0.049332102,-0.066053821,-0.012709303,0.042379484,0.13189043,-0.096473755,0.83776089,0.38768121,-0.38452565,1.9654902,0.43341333,3.96
18,1950,1.950000,8,1.6760479,0.2658269,1.1323459,0.3426083,-0.026487718,0.045445972,0.040946127,0.074535626,-0.36636106,0.26063644,-0.70061213,-0.69480196,0.16245886,1.4076142,-2.3603582,3.96
18,1950,1.950000,9,1.6760479,1.6647116,1.4389935,0.8236738,-0.061106969,-0.059853008,0.04649418,0.0016865031,-0.21434712,-0.19390467,0.48341229,-0.3283196,0.81149171,0.624096,-0.59660955,3.96
18,1950,1.950000,10,1.6760479,0.6736093,1.008842,0.64207153,0.0023536687,-0.03717763,-0.0022474748,-0.0016324495,0.029028086,0.089623305,-0.26914348,0.96038708,-0.072238831,1.6430981,1.844032,3.96
18,1950,1.950000,11,1.6760479,0.73053186,1.4445023,0.20619685,0.037913934,-0.0044353267,0.079093631,-0.016890929,0.30168955,-0.028341691,-0.71316016,-0.29300774,0.63682733,0.88042006,-2.7517609,3.96
18,1950,1.950000,12,1.6760479,0.33154499,1.0696089,1.0091082,0.17386734,0.019421902,-0.023076267,-0.054691509,-0.18822329,-0.14147666,0.89930476,-0.34601808,0.26743681,1.3000644,-0.36730134,3.96
18,1950,1.950000,13,1.6760479,0.32366545,1.5184739,1.4585898,-0.00376045,0.03445151,-0.025083296,-0.026535949,-0.014554087,0.15909379,-0.20797209,0.97805789,0.012262347,1.5585337,1.7803136,3.96
18,1950,1.950000,14,1.6760479,0.44872098,0.96144621,1.5136249,-0.067766162,0.0050677767,0.05699569,-0.049431847,-0.083574821,0.19479025,-0.43836339,0.51988738,0.73318118,0.74780811,2.271323,3.96
18,1950,1.950000,15,1.6760479,0.53423474,1.4885284,0.89306912,0.009445326,-0.090708836,-0.10186998,-0.14112607,-0.042550883,-0.29482213,-0.071973635,0.26674419,0.96107613,0.27992511,1.8343429,3.96
18,1950,1.950000,16,1.6760479,0.95270205,0.30343216,0.28151355,0.053188242,0.0099793202,0.036920316,-0.0062106025,0.077047747,0.031937385,0.15081158,-0.33636889,0.92957616,0.37753493,-1.1493139,3.96
18,1950,1.950000,17,1.6760479,1.0507094,0.63706534,0.66139454,0.077775531,-0.043248842,0.12785952,-0.12607563,-0.16786372,0.00048052051,0.001900284,0.92987453,-0.36787191,1.9475157,1.5687527,3.96
18,1950,1.950000,18,1.6760479,0.050744758,0.20187671,0.49649702,0.054942039,-0.11664944,-0.043776606,0.02889288,0.15500389,0.018136274,0.0055247531,-0.88941646,0.45706438,1.0961045,-1.5645847,3.96
18,1950,1.950000,19,1.6760479,0.0089894307,0.668251,0.21346043,-0.076484247,0.077653082,0.05282877,-0.13944217,-0.048148601,-0.028174817,0.23420435,-0.89689152,-0.37514522,1.9553498,-1.3153711,3.96
18,1950,1.950000,20,1.6760479,0.90347743,0.18385127,0.91267711,-0.030667342,-0.02480115,-0.12560542,0.024557856,0.027541226,-0.10769193,-0.012411618,0.96465669,0.26321746,1.3044406,1.583662,3.96
18,1950,1.950000,21,1.6760479,0.87077009,0.64006937,1.4651462,0.0032613017,0.040738219,-0.05734686,-0.047831947,0.099288785,-0.1299272,-0.75034787,-0.11523658,0.65092135,0.86199886,-2.9892057,3.96
18,1950,1.950000,22,1.6760479,1.5818154,0.038889668,1.6674587,-0.061809291,-0.048355485,0.0040552944,0.039996417,-0.17676755,-0.10060324,0.72454707,0.096305651,0.68246375,0.81966822,0.13214384,3.96
18,1950,1.950000,23,1.6760479,1.6036386,0.71571724,1.0419212,0.07787683,0.086585243,-0.0044746017,0.12205108,0.29307076,-0.087135291,-0.49105413,0.86428642,0.10897168,1.4616078,2.087476,3.96
18,1950,1.950000,24,1.6760479,0.9862926,0.96416023,0.18328843,0.059768423,-0.048516677,0.056452931,0.20088124,0.0051921148,0.1409994,0.95169597,-0.03099794,-0.30547325,1.8812317,-0.032559752,3.96
18,1950,1.950000,25,1.6760479,1.2914076,0.07340231,0.5941366,0.013302407,0.013352748,-0.0015143609,0.058814073,0.32483805,0.1198917,0.2352601,0.57103818,0.78649099,0.66568973,1.1799995,3.96
18,1950,1.950000,26,1.6760479,1.44726,0.98680513,0.65780721,0.055026413,-0.015405259,-0.085113265,0.47033754,-0.078771799,-0.074834691,0.65657609,-0.19871109,-0.72761373,2.3856332,-0.2938839,3.96
