frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
22,8300,4.150000,22,1.2025221,1.0494439,0.13110068,1.0384598,0.01495,-0.031737259,0.014658175,-0.0052872379,0.27367426,-0.31833211,0.29373645,-0.5503236,-0.78157715,2.4679864,-1.0805129,0
22,8300,4.150000,23,1.2025221,1.1106755,0.41274249,0.73481422,0.027599936,-0.058447899,-0.024871044,-0.21352424,0.20722835,-0.27063558,0.8843072,0.31381832,-0.34571498,1.923797,0.34101099,0
22,8300,4.150000,24,1.2025221,0.71255165,0.78796643,0.1613485,-0.027712981,0.007854787,0.0028765717,-0.1525053,-0.069012868,0.12305043,-0.37103581,-0.87194341,-0.31944815,1.8959434,-1.9731136,0
22,8300,4.150000,25,1.2025221,0.74649478,1.0714755,0.49317607,-0.01970391,0.018266124,0.039649076,-0.44114422,-0.27716075,-0.1492815,-0.46715419,0.56790561,-0.67768,2.3153994,2.2591614,0
22,8300,4.150000,26,1.2025221,1.0298543,0.78689476,0.458345,0.0022729699,0.036263509,-0.0097180578,-0.050608655,-0.11124244,0.14789352,0.86406068,0.3180858,0.39015453,1.1699969,0.35273322,0
22,8300,4.150000,27,1.2025221,1.0250095,1.1010356,0.18963147,-0.025276337,0.060805484,0.066413025,-0.40834407,0.3522367,-0.59964855,-0.78621331,-0.48070339,-0.38832059,1.9696048,-2.5928213,0
22,8300,4.150000,28,1.2025221,0.72701678,0.7479831,0.72720139,-0.013258465,-0.021964475,-0.049060641,0.045794972,0.1597296,-0.14739034,-0.44052714,0.69366324,0.56988346,0.96443231,2.1366067,0
22,8300,4.150000,29,1.2025221,0.75302128,1.0539983,1.0662941,0.0015344226,-0.019622242,0.0017237709,-0.55224272,-0.31303839,0.23803502,0.091501833,-0.7995114,0.59364041,0.93522123,-1.4568449,0
22,8300,4.150000,30,1.2025221,1.0567259,0.72379718,1.0841195,0.01611499,-0.041553766,0.021621327,-0.048923493,-0.028051368,-0.35567239,-0.49194278,0.57418011,0.6544536,0.85733659,2.2792101,0
22,8300,4.150000,31,1.2025221,1.0423451,0.99384425,0.79368083,-0.0083968846,-0.050870972,0.046444202,0.12738139,-0.13039134,0.14777685,0.49626516,0.86461673,0.078478003,1.4922375,1.0497355,0
23,8400,4.200000,0,1.1974339,0.16578401,0.12257614,0.13353504,-0.0094089733,-0.032364893,-0.011904978,-0.025856407,0.050982317,0.0099797197,0.81177554,-0.5802879,-0.065470803,1.636314,-0.62061501,0
23,8400,4.200000,1,1.1974339,0.19141249,0.41968735,0.42575953,0.037878132,-0.046554025,-0.032032985,0.019765513,0.065165104,-0.0029930838,-0.58611779,-0.59440442,-0.55058997,2.1538671,-2.3491751,0
23,8400,4.200000,2,1.1974339,0.46516993,0.15154075,0.39834106,-0.024302766,0.0246877,-0.056222138,0.25623963,-0.15240004,-0.13872863,0.82696646,0.51246074,0.23132329,1.3373587,0.55476994,0
23,8400,4.200000,3,1.1974339,0.45630427,0.4343272,0.14520594,0.011600004,0.023196262,-0.0045792048,0.34085718,0.26309104,0.13958142,-0.87611498,0.40322304,-0.26426071,1.8382336,2.710256,0
23,8400,4.200000,4,1.1974339,0.18193539,0.13381977,0.76392241,0.05805841,-0.0008282816,0.029383574,0.076629935,0.54893743,0.15819457,-0.37729352,0.14696816,0.91435768,0.41687761,2.7701423,0
23,8400,4.200000,5,1.1974339,0.18856997,0.42683682,1.0262534,0.06518828,-0.029664543,-0.014991038,0.096394573,-0.15854505,-0.0015320084,-0.67595757,0.26970385,0.68581426,0.81507439,2.7619527,0
23,8400,4.200000,6,1.1974339,0.44639953,0.13880786,1.0510765,0.0017471013,-0.031395019,0.018061292,0.010020396,-0.03357892,0.12096431,-0.42980924,-0.87617963,-0.218113,1.7906768,-2.0268548,0
23,8400,4.200000,7,1.1974339,0.46492116,0.39448979,0.73441748,0.011961187,-0.016476518,0.0011310581,0.012517495,-0.0092832068,-0.19864266,0.62600045,0.47553858,-0.61805056,2.2370568,0.64964586,0
23,8400,4.200000,8,1.1974339,0.12784118,0.74181593,0.1678247,0.0077624099,0.0064901566,0.03809209,-0.35121026,-0.40281209,-0.16196185,-0.16975219,0.98480715,0.036593332,1.5341948,1.74149,0
23,8400,4.200000,9,1.1974339,0.16443867,1.0436737,0.44926554,-0.004821451,0.017767593,0.01251349,0.056043751,0.042433961,0.19790741,-0.60193983,-0.58623286,0.54221719,0.99772269,-2.3694132,0
23,8400,4.200000,10,1.1974339,0.45890527,0.78544988,0.41958388,-0.0016870736,0.085178344,-0.011577418,-0.30866426,-0.20529128,-0.08949942,0.10490432,-0.86232193,-0.49537458,2.0890623,-1.4497379,0
23,8400,4.200000,11,1.1974339,0.44845586,1.0513706,0.12084191,-0.0041729098,0.019864334,-0.034768952,-0.21596404,0.10129621,0.67854152,-0.50856923,-0.83089896,-0.22575263,1.7985119,-2.1200444,0
23,8400,4.200000,12,1.1974339,0.13853423,0.75362014,0.74808418,-0.042425054,0.010898552,-0.01271332,0.17379807,-0.171197,0.071658991,0.27294756,0.065521845,-0.95979504,2.8570675,0.23559497,0
23,8400,4.200000,13,1.1974339,0.10880131,1.0178494,1.0569437,-0.026184464,-0.05535137,0.011838676,0.055656161,-0.28987837,0.55315034,0.94872012,-0.22161312,-0.22542794,1.7981786,-0.22947692,0
23,8400,4.200000,14,1.1974339,0.41314395,0.74869177,1.0356915,-0.0098309058,-0.011940197,-0.044100821,0.31435283,-0.22434546,0.068104067,0.23888195,0.31202226,-0.91955289,2.7377375,0.91739038,0
23,8400,4.200000,15,1.1974339,0.44401413,1.0798066,0.73248436,-0.012135204,0.02120764,-0.037165828,0.037147844,-0.33641576,0.23067135,0.54870262,0.83231774,-0.078565994,1.6494434,0.98794832,0
23,8400,4.200000,16,1.1974339,0.74964129,0.18228625,0.14785737,-0.025420335,0.06036595,0.015286263,0.30535312,0.21909305,-0.048090949,-0.48214877,-0.73174881,-0.48174293,2.0734389,-2.1534022,0
23,8400,4.200000,17,1.1974339,0.76939831,0.45250958,0.43122005,0.0084795155,-0.0032053652,-0.02331245,-0.075359286,0.22050382,0.34618375,-0.41499107,0.60336052,-0.68098348,2.3199011,2.173287,0
23,8400,4.200000,18,1.1974339,1.0328571,0.11589951,0.517932,-0.011019179,-0.074939178,0.075806006,0.035901237,-0.12383727,-0.11701481,0.45830842,-0.40444652,0.79143945,0.65763596,-0.72304895,0
23,8400,4.200000,19,1.1974339,1.0592353,0.47684482,0.16711286,0.0044211654,0.031805008,0.019305704,-0.38870649,0.014262732,0.018113456,0.15276406,-0.46975573,-0.86947841,2.6249417,-1.2563845,0
23,8400,4.200000,20,1.1974339,0.76857465,0.21805693,0.78966918,0.0073950655,0.064288513,0.054637038,0.24481805,0.2639777,-0.23268801,0.3928998,0.63500375,-0.66513155,2.2984663,1.016714,0
23,8400,4.200000,21,1.1974339,0.76631562,0.4841936,1.0594184,0.054790935,0.031618054,-0.020400321,0.14492358,0.082818427,0.24910991,0.89085313,-0.30101117,0.34025428,1.223609,-0.32584675,0
23,8400,4.200000,22,1.1974339,1.043869,0.14702103,1.0237787,0.013813087,-0.015227189,0.0043492008,0.030927015,0.30720782,-0.082026385,0.51202546,-0.22462802,-0.82907911,2.548255,-0.41342121,0
23,8400,4.200000,23,1.1974339,1.101709,0.42805783,0.72218853,0.023323971,-0.041349888,-0.034407762,0.057699214,0.48464778,-0.16742313,0.63821616,0.38071178,-0.66913278,2.3038375,0.5378603,0
23,8400,4.200000,24,1.1974339,0.71025916,0.77491922,0.16071821,-0.026988948,-0.0018789789,0.0029290975,0.21631809,-0.26402981,-0.088414692,-0.42915438,-0.88823779,-0.16389065,1.7354297,-2.0208754,0
23,8400,4.200000,25,1.1974339,0.72340538,1.0521253,0.47819425,-0.039677052,0.0034181351,0.026726611,-0.3080989,-0.24249009,-0.31897264,-0.25711065,0.23394837,-0.93763654,2.786564,2.4033276,0
23,8400,4.200000,26,1.1974339,1.0218771,0.77648145,0.45750087,-0.001354395,0.029164695,-0.0086204884,-0.083618225,-0.17466694,-0.0034548103,0.96579065,0.24426298,-0.087086297,1.6579931,0.24772034,0
23,8400,4.200000,27,1.1974339,1.0022011,1.1106055,0.15981242,-0.043786949,0.075064347,0.037334706,-0.28944591,0.12770514,-0.49124148,-0.89796692,-0.3689896,-0.23979592,1.812952,-2.7517109,0
23,8400,4.200000,28,1.1974339,0.72415804,0.74744273,0.72043008,-0.013040552,-0.019334366,-0.052762824,-0.091429229,-0.012305711,-0.02948004,-0.38823702,0.75548848,0.52773968,1.014859,2.0454931,0
23,8400,4.200000,29,1.1974339,0.72851287,1.0349903,1.0619489,-0.019833062,-0.03420135,0.0018907061,-0.33166952,-0.22205002,-0.29828122,-0.14356975,-0.70261941,0.69693162,0.79968642,-1.7723567,0
23,8400,4.200000,30,1.1974339,1.0552116,0.72111352,1.0629416,0.019078281,-0.041174046,0.0049952829,0.11987849,0.08817673,-0.23675298,-0.1881482,0.65549475,0.73138696,0.75044281,1.8503142,0
23,8400,4.200000,31,1.1974339,1.0381253,0.99084639,0.78924299,-0.008205788,-0.049661066,0.045362326,-0.092300369,0.13708475,-0.19675396,0.45352937,0.86933199,0.19640008,1.3731112,1.0899408,0
24,8500,4.250000,0,1.2025428,0.15749371,0.1315889,0.13335788,-0.018387494,-0.023893148,-0.012650287,-0.25563274,0.22365686,-0.0086495085,0.90637132,-0.38914972,-0.16447953,1.7360267,-0.40554861,0
24,8500,4.250000,1,1.2025428,0.18832071,0.42804871,0.431403,0.033977979,-0.039997243,-0.028214171,-0.14654214,0.16054901,0.043853447,-0.38103926,-0.63877971,-0.66840824,2.302863,-2.1086466,0
24,8500,4.250000,2,1.2025428,0.4850097,0.14570522,0.40591286,-0.0064855947,0.018219375,-0.05036236,0.42161347,-0.038785561,0.32039476,0.2029145,0.89569826,0.39566442,1.1640051,1.3480134,0
24,8500,4.250000,3,1.2025428,0.46863266,0.45186831,0.14691068,0.021959492,0.038850971,-0.0034963045,0.028482473,0.30772487,0.035974002,-0.90134496,0.28607303,-0.32517609,1.9019943,2.8342639,0
24,8500,4.250000,4,1.2025428,0.17744857,0.15371902,0.768069,0.052806523,0.018458962,0.030268962,-0.1941247,0.19268057,-0.15584616,-0.62208435,0.047837486,0.78148745,0.67375001,3.064845,0
24,8500,4.250000,5,1.2025428,0.18320613,0.42780576,1.0387862,0.059032997,-0.030514913,-0.006854102,-0.28581502,-0.014409065,0.29015136,-0.86610188,0.067405707,0.49530194,1.052614,3.0639227,0
24,8500,4.250000,6,1.2025428,0.45262848,0.13441575,1.062487,0.0060622777,-0.03636878,0.024972597,0.094060609,-0.10094804,0.12917361,-0.43227368,-0.83129262,-0.34941672,1.9277448,-2.0503171,0
24,8500,4.250000,7,1.2025428,0.47271542,0.40471852,0.72045242,0.017759489,-0.0079490516,-0.015931108,0.24110521,0.33652146,-0.40485247,0.24383553,0.77827073,-0.57865267,2.187872,1.2671789,0
24,8500,4.250000,8,1.2025428,0.11829552,0.72736567,0.15816839,-0.0023072571,-0.011087689,0.02774178,-0.13560917,-0.30014214,-0.18551217,-0.33711791,0.84866357,0.40758024,1.1509937,1.9489158,0
24,8500,4.250000,9,1.2025428,0.16647705,1.0521093,0.45940821,-0.0034875003,0.021741851,0.02072187,-0.069851925,0.16148373,0.14347852,-0.86678343,-0.24084745,0.43666805,1.1189047,-2.8705663,0
24,8500,4.250000,10,1.2025428,0.43831583,0.77385295,0.41846247,-0.024186568,0.070262003,-0.014482821,-0.49886011,-0.41533654,0.076599135,-0.077152776,-0.87899948,-0.47053944,2.0606984,-1.6583454,0
24,8500,4.250000,11,1.2025428,0.44339713,1.0530961,0.15188259,-0.01113019,0.017110017,-0.0043086929,-0.070392082,-0.2972499,0.43592556,-0.65993376,-0.7154941,0.22925013,1.3394891,-2.3158215,0
24,8500,4.250000,12,1.2025428,0.14783919,0.74607063,0.75280151,-0.033729672,0.00015654479,-0.01119098,0.18825944,-0.20054566,0.019094142,-0.0038005964,-0.06427511,-0.99792498,3.0771607,-1.6298577,0
24,8500,4.250000,13,1.2025428,0.11441023,1.0102975,1.0872447,-0.021050679,-0.067220737,0.037575464,0.15046688,-0.12853502,0.40279873,0.93615453,-0.17320672,-0.30596425,1.8817474,-0.18295049,0
24,8500,4.250000,14,1.2025428,0.43338815,0.74034121,1.0435004,0.0086113401,-0.023460573,-0.040717926,0.3568711,-0.18696138,0.056469742,0.4457385,0.30282089,-0.8423875,2.5724949,0.59674501,0
24,8500,4.250000,15,1.2025428,0.45372968,1.0603506,0.752953,-0.004330674,-0.002804269,-0.01985921,0.15099508,-0.53631161,0.33010806,0.74361823,0.62268062,0.2435175,1.3248054,0.69711349,0
24,8500,4.250000,16,1.2025428,0.76843526,0.19080705,0.14339697,-0.0098578853,0.068092565,0.010205839,0.32932218,0.12288291,-0.12729521,-0.68126407,-0.69092779,-0.2418637,1.8150824,-2.3491521,0
24,8500,4.250000,17,1.2025428,0.76805516,0.46595116,0.44866559,0.0038635079,0.0082811139,-0.007739889,-0.050689683,0.18519023,0.24849202,-0.63492205,0.32921245,-0.69892285,2.3446866,2.6632482,0
24,8500,4.250000,18,1.2025428,1.0379234,0.10984226,0.5134204,-0.010361016,-0.08147701,0.069098894,0.045681004,-0.1275403,-0.22354597,0.38899786,-0.56929343,0.72428286,0.76080259,-0.97136697,0
24,8500,4.250000,19,1.2025428,1.0431819,0.47633941,0.16954175,-0.016107893,0.029270512,0.021017957,-0.37566551,-0.066323521,0.048835717,0.40612001,-0.71078142,-0.57433119,2.1825833,-1.0516935,0
24,8500,4.250000,20,1.2025428,0.77994966,0.2250322,0.78569915,0.015473714,0.070320588,0.04731343,0.060245363,-0.034759607,-0.10047624,0.49466351,0.73808817,-0.45883969,2.0474852,0.98035453,0
24,8500,4.250000,21,1.2025428,0.77068956,0.48823831,1.0778064,0.055893003,0.033592719,-0.0065618759,-0.082680018,-9.0350636e-05,0.23793202,0.89290334,-0.31271979,0.32392894,1.2409169,-0.33687796,0
24,8500,4.250000,22,1.2025428,1.0490255,0.16358985,1.0313752,0.014514357,0.00068049219,0.0075708098,-0.0063005408,0.31899438,0.21229491,0.62489641,0.13171425,-0.76951662,2.4488802,0.20773696,0
24,8500,4.250000,23,1.2025428,1.1124873,0.45872233,0.72276841,0.029388799,-0.012572981,-0.036903833,0.13733256,0.60049532,0.035066642,0.15789725,0.22251995,-0.96205682,2.8652393,0.95366513,0
24,8500,4.250000,24,1.2025428,0.73139017,0.76465783,0.15702234,-0.0089267522,-0.015417781,-0.0014431813,0.42197288,-0.22541124,-0.085101776,-0.50937076,-0.78581518,-0.35076479,1.929184,-2.1459099,0
24,8500,4.250000,25,1.2025428,0.72166559,1.0517761,0.45956389,-0.044493038,-0.0014097596,0.0060999149,0.094688557,0.049589052,-0.41538751,-0.078893615,-0.21889854,-0.97255294,2.9067585,-1.9167164,0
24,8500,4.250000,26,1.2025428,1.0212151,0.77037337,0.45527878,-0.0063656277,0.019763719,-0.012785666,-0.040073558,-0.11726493,-0.126673,0.93778285,0.16783244,-0.30396643,1.8796497,0.17709244,0
24,8500,4.250000,27,1.2025428,0.99632128,1.1174182,0.13969766,-0.053921106,0.077134211,0.01658227,-0.10306563,-0.11041233,-0.31593476,-0.88573499,-0.45296237,-0.10148217,1.6724535,-2.6688689,0
24,8500,4.250000,28,1.2025428,0.71976068,0.74739488,0.72470992,-0.020511668,-0.02256435,-0.051559303,-0.23386609,-0.028648584,0.049301703,-0.37058376,0.79270134,0.48403745,1.0655335,2.0081033,0
24,8500,4.250000,29,1.2025428,0.71561419,1.0332335,1.0474062,-0.035805988,-0.040360951,-0.017142363,-0.21041969,-0.053312071,-0.43204647,-0.28348254,-0.74429709,0.60469785,0.92140988,-1.9347058,0
24,8500,4.250000,30,1.2025428,1.0644862,0.72990579,1.054524,0.02384061,-0.035470597,-0.007929842,0.027624966,0.093928201,-0.21316696,-0.13122994,0.63671828,0.7598477,0.70771751,1.7740538,0
24,8500,4.250000,31,1.2025428,1.0402278,1.0049098,0.77818584,-0.010527616,-0.039846016,0.030968464,-0.025114897,0.23859044,-0.28608061,0.46340192,0.88111651,0.094299329,1.4763567,1.0866238,0
25,8600,4.300000,0,1.1979937,0.14667787,0.14375331,0.13678675,-0.028626944,-0.011206905,-0.0087094675,-0.15971861,0.24842702,0.11147091,0.96033993,-0.13551939,-0.24368364,1.8169585,-0.14019038,0
25,8600,4.300000,1,1.1979937,0.18105992,0.43099626,0.42752655,0.027417162,-0.035421742,-0.030462915,-0.22985346,0.014122357,-0.13022409,-0.16670296,-0.678628,-0.71531403,2.3678697,-1.8116739,0
25,8600,4.300000,2,1.1979937,0.49624488,0.14798321,0.42157902,0.0066091555,0.021053938,-0.033127995,0.071180585,0.21075042,0.2371815,-0.34360881,0.84216948,0.4155521,1.1422466,1.9581839,0
25,8600,4.300000,3,1.1979937,0.46189292,0.45937631,0.15045904,0.016983129,0.048085854,0.00061560095,-0.17668051,0.052485847,0.12664487,-0.89390196,0.034056764,-0.44696691,2.0341681,3.1035121,0
25,8600,4.300000,4,1.1979937,0.17114843,0.15884093,0.75587197,0.047166973,0.024173206,0.020959842,-0.068667658,0.045823509,-0.21234652,-0.56751165,-0.17990097,0.80347132,0.63769305,-2.8346138,0
25,8600,4.300000,5,1.1979937,0.17102381,0.42447997,1.0491245,0.047521923,-0.03222559,0.0074409627,-0.090105714,0.036476783,0.29650742,-0.92066488,-0.19430142,0.33856038,1.2254098,-2.9336001,0
25,8600,4.300000,6,1.1979937,0.45661325,0.13092987,1.0642379,0.011770119,-0.039351822,0.030753734,0.1592773,0.030065503,0.048520077,-0.46743604,-0.76336946,-0.44583698,2.0329054,-2.1202346,0
25,8600,4.300000,7,1.1979937,0.47684413,0.42854263,0.70083788,0.023687688,0.017454219,-0.032852299,-0.035554329,0.60679638,-0.23501395,-0.40309993,0.79208391,-0.45838142,2.0469695,2.041547,0
25,8600,4.300000,8,1.1979937,0.11433178,0.71705552,0.15158546,-0.0058301679,-0.018660613,0.021745819,0.022798892,-0.057487597,-0.064995143,-0.40296485,0.53386736,0.74337404,0.73269566,2.2173645,0
25,8600,4.300000,9,1.1979937,0.15797431,1.0605358,0.46768688,-0.011375418,0.034171956,0.030757468,-0.23004202,0.28773976,0.26053777,-0.98270184,-0.047473601,0.17900657,1.3908197,-3.0933209,0
25,8600,4.300000,10,1.1979937,0.41783282,0.75017941,0.42554542,-0.043047194,0.049476501,-0.0058004036,-0.22760653,-0.41455657,0.2662415,-0.35401108,-0.85055857,-0.38887823,1.97021,-1.9651984,0
25,8600,4.300000,11,1.1979937,0.44001518,1.0277015,0.15740715,-0.012838038,-0.0043415159,0.0018020073,-0.017280403,-0.52712089,-0.047545533,-0.81940863,-0.19692516,0.53832145,1.0023523,-2.9057395,0
25,8600,4.300000,12,1.1979937,0.15936694,0.73825397,0.75020381,-0.021619704,-0.0048472661,-0.010940409,0.35654782,0.062748732,0.018564461,-0.20029779,-0.075396262,-0.97682967,2.925906,-2.7815769,0
25,8600,4.300000,13,1.1979937,0.12127452,1.0089012,1.0991672,-0.013739737,-0.064790494,0.053641321,0.23874363,0.15816294,0.33190717,0.89307186,-0.22001272,-0.39245007,1.9740902,-0.24154514,0
25,8600,4.300000,14,1.1979937,0.44596217,0.73134716,1.0428286,0.022851816,-0.029665715,-0.037435995,0.18557456,-0.097429177,0.057058037,0.49758286,0.12078363,-0.85896601,2.6040432,0.23813482,0
25,8600,4.300000,15,1.1979937,0.44935518,1.0304149,0.76565367,-0.0069937942,-0.028778021,-0.0042806532,-0.28545655,-0.39184248,0.20651074,0.84410784,0.50434894,0.18197281,1.3878039,0.53857444,0
25,8600,4.300000,16,1.1979937,0.77146819,0.19437193,0.13765728,-0.0039067412,0.072387396,0.0049987428,-0.13411144,0.04083812,-0.026371451,-0.7873807,-0.49873352,-0.3623486,1.9415828,-2.5769697,0
25,8600,4.300000,17,1.1979937,0.76334106,0.47034905,0.45615491,0.0020514725,0.014453361,0.001464148,-0.023562868,0.082518637,0.14073505,-0.83742282,0.16546132,-0.52090841,2.1187111,2.9465213,0
25,8600,4.300000,18,1.1979937,1.0328327,0.10770818,0.49360981,-0.011527545,-0.083198819,0.051196615,-0.078853231,0.09043925,-0.57909986,0.40014714,-0.59155873,0.69995752,0.79545831,-0.976066,0
25,8600,4.300000,19,1.1979937,1.0282538,0.4773919,0.17046877,-0.027110531,0.032130382,0.02258932,-0.067249068,0.16835205,0.022201735,0.64897557,-0.74369969,-0.16044152,1.7319343,-0.85330951,0
25,8600,4.300000,20,1.1979937,0.78430136,0.21609512,0.77645243,0.022789775,0.06221944,0.041027049,0.26059115,-0.29886336,-0.12746192,0.54133519,0.83895017,-0.055846435,1.6266718,0.99776537,0
25,8600,4.300000,21,1.1979937,0.76242361,0.48126066,1.0788687,0.050532359,0.028452295,-0.0014125287,-0.14373236,-0.19973688,-0.0050703539,0.834115,-0.4500244,0.31895171,1.2461731,-0.49476404,0
25,8600,4.300000,22,1.1979937,1.0453834,0.17357663,1.0384147,0.014841295,0.01130626,0.018532647,-0.029172703,0.13338446,0.1973051,0.65847115,0.49146207,-0.56998314,2.1772817,0.64117285,0
25,8600,4.300000,23,1.1979937,1.1121482,0.47717156,0.71800666,0.033265585,0.0076498831,-0.038935248,-0.041994082,0.17840882,-0.082677065,-0.46031557,0.011722797,-0.88767796,2.6630739,3.1161313,0
25,8600,4.300000,24,1.1979937,0.74609717,0.75374992,0.14794807,0.0085802267,-0.023448262,-0.0099395456,0.30447093,-0.12651618,-0.22863397,-0.74353807,-0.4119791,-0.52671088,2.1255229,-2.6356229,0
25,8600,4.300000,25,1.1979937,0.73212444,1.0486563,0.4406235,-0.031279133,-0.00054917489,-0.011134633,0.39806514,-0.027123182,-0.27617875,-0.00063171582,-0.52603878,-0.85046035,2.5876561,-1.5719972,0
25,8600,4.300000,26,1.1979937,1.0170423,0.76800038,0.44969557,-0.0066757884,0.020306031,-0.016653921,0.0072129935,0.084776696,-0.090989223,0.9244819,0.064946973,-0.3756529,1.9558975,0.07013706,0
25,8600,4.300000,27,1.1979937,0.99217283,1.0992766,0.12766036,-0.05430127,0.06319326,0.0050515886,0.014509204,-0.41801517,-0.19061053,-0.69748072,-0.71480196,-0.050781895,1.6216001,-2.3439304,0
25,8600,4.300000,28,1.1979937,0.70706679,0.74217695,0.73050494,-0.030501688,-0.024959477,-0.043006548,-0.14187802,-0.033609915,0.26078738,-0.32268382,0.93246581,0.16242741,1.4076461,1.9039517,0
25,8600,4.300000,29,1.1979937,0.71035786,1.0307048,1.0247739,-0.03836004,-0.038978403,-0.035847843,0.23925628,0.042890034,-0.24396136,-0.43688595,-0.79810415,0.4149222,1.142939,-2.0716448,0
25,8600,4.300000,30,1.1979937,1.058739,0.72714154,1.0465403,0.022117034,-0.035473668,-0.011931927,-0.13731597,-0.09249759,0.047845742,-0.48786672,0.48830384,0.72356439,0.76184402,2.3557467,0
25,8600,4.300000,31,1.1979937,1.037453,1.0099,0.76420706,-0.0093650429,-0.031037677,0.019912555,0.14379741,0.12219677,-0.12097475,0.56432319,0.82059209,0.090376788,1.4802961,0.96837152,0
26,8700,4.350000,0,1.1945383,0.13877451,0.1494696,0.14365902,-0.036118058,-0.0050671091,-0.0014321535,-0.12733135,0.053625239,0.14625552,0.96674916,0.038905476,-0.25274974,1.8263175,0.040221905,0
26,8700,4.350000,1,1.1945383,0.16223443,0.42855159,0.42077735,0.0090874373,-0.036625022,-0.035986968,-0.51586247,-0.041149723,-0.056397433,0.19118299,-0.72771789,-0.65869244,2.2898759,-1.3138861,0
26,8700,4.350000,2,1.1945383,0.4928194,0.16377196,0.42680769,0.0046121217,0.037292967,-0.026674039,-0.068934394,0.33593135,0.038546051,-0.71417098,0.58992995,0.37675253,1.1845083,2.4511773,0
