frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
24,3500,1.750000,30,1.6611602,1.4315829,1.1116018,1.4810448,0.033591977,0.071004259,0.055183238,-0.055987232,0.10200406,0.065537396,0.84710808,-0.037238725,-0.53011431,2.1295317,-0.043931543,3.96
24,3500,1.750000,31,1.6611602,1.4623619,1.4351535,1.0624323,0.031527515,-0.040880089,-0.0024928861,0.15546996,-0.050333123,-0.040213838,0.57998877,0.81068414,0.08002653,1.4906841,0.94978872,3.96
25,3600,1.800000,0,1.6569415,0.081115709,0.2091398,0.31491074,-0.18359865,-0.0090669852,0.15715636,-0.22111751,-0.040043358,0.13842047,0.47589363,-0.19817739,0.85688446,0.54160099,-0.39459125,3.96
25,3600,1.800000,1,1.6569415,0.16194852,0.68203994,0.53972495,-0.072083247,0.07459995,-0.055374218,-0.013057638,0.028921703,-0.07229613,0.68695461,0.6772282,0.2635438,1.3041023,0.77826844,3.96
25,3600,1.800000,2,1.6569415,0.56650141,0.24031781,0.60558394,-0.037548705,-0.0054840612,-0.015748683,0.11383657,0.097400761,0.043008601,-0.20458146,0.17246426,0.96353646,0.27087754,2.4411705,3.96
25,3600,1.800000,3,1.6569415,0.65880244,0.54587077,0.2047123,-0.006182056,-0.11221743,-0.017969381,-0.15864309,-0.11136208,0.071779228,-0.71509339,-0.65306404,-0.24929662,1.8227502,-2.4015013,3.96
25,3600,1.800000,4,1.6569415,0.17102299,0.28075822,1.0883837,0.017936307,0.095559819,0.10465681,0.094344181,0.041932301,0.081200147,0.13512269,-0.34838313,0.92756189,0.38296203,-1.200802,3.96
25,3600,1.800000,5,1.6569415,0.1906577,0.63401602,1.4640115,0.042563981,0.069733595,0.034098791,0.099054325,-0.089545924,0.26748172,0.28747955,-0.20917937,0.93466545,0.36347943,-0.62903136,3.96
25,3600,1.800000,6,1.6569415,0.61263093,0.18125664,1.4085247,-0.072065378,-0.03583878,-0.041444593,0.060877787,-0.095976747,-0.21657992,0.98080024,-0.15400482,-0.11963862,1.6907222,-0.15574787,3.96
25,3600,1.800000,7,1.6569415,0.70796364,0.56803054,1.055888,0.10357591,-0.03599986,0.023850198,0.26385631,0.17490263,-0.16214275,0.1334064,0.76582563,0.6290579,0.89045564,1.3983275,3.96
25,3600,1.800000,8,1.6569415,0.28634288,1.023779,0.12944316,0.047811464,0.042203679,-0.12440167,-0.014078453,-0.15222808,-0.088012754,-0.80233724,0.49618097,0.33175201,1.2326362,2.5877394,3.96
25,3600,1.800000,9,1.6569415,0.17717922,1.4518536,0.64312842,-0.10144638,-0.0045456932,0.014829198,0.023929765,0.026250193,0.15648094,-0.84596265,-0.53269406,-0.024170758,1.5949694,-2.579628,3.96
25,3600,1.800000,10,1.6569415,0.60423349,0.99200145,0.49000679,-0.054456989,-0.021908056,-0.15543128,0.17052614,0.024327126,-0.072528554,0.32848038,0.88719525,-0.32401425,1.9007659,1.2162002,3.96
25,3600,1.800000,11,1.6569415,0.56111097,1.5172078,0.20861136,-0.016909745,0.12475889,0.0049528705,-0.10902793,0.0981833,-0.054603812,0.68734619,0.36728028,0.62662621,0.89357984,0.49074495,3.96
25,3600,1.800000,12,1.6569415,0.27784848,0.91818199,0.98142706,0.068135194,-0.14805036,-0.035647721,0.1848521,-0.18426816,0.19152696,-0.78550606,-0.28203477,0.55085081,0.98741301,-2.7968797,3.96
25,3600,1.800000,13,1.6569415,0.21273354,1.4594997,1.4238428,0.058963118,0.066886851,-0.04976191,-0.12068662,0.089792823,-0.016640673,0.85010741,0.32214926,0.41657802,1.1411184,0.36223027,3.96
25,3600,1.800000,14,1.6569415,0.72864546,1.039399,1.4511436,0.11247567,0.034897661,-0.0048441175,-0.11929631,0.01764244,-0.040198255,-0.40528281,0.61994082,0.67187739,0.8340557,2.1497993,3.96
25,3600,1.800000,15,1.6569415,0.5514078,1.398734,1.0014212,-0.087177508,-0.070384048,-0.069132124,0.097025454,0.022748648,0.024525861,-0.10721274,-0.5100497,-0.85343701,2.5933409,-1.7779806,3.96
25,3600,1.800000,16,1.6569415,1.1318693,0.16239647,0.27791492,0.13411996,-0.07235122,0.050047599,0.0053238574,0.030440246,-0.12649082,-0.53448245,0.36734987,0.76117185,0.70567824,2.539441,3.96
25,3600,1.800000,17,1.6569415,0.99249932,0.62278864,0.59989944,-0.063347653,-0.029686161,0.010240276,-0.14733132,-0.10110367,0.088643703,-0.96034398,0.05419044,0.27350108,1.2937653,3.0852243,3.96
25,3600,1.800000,18,1.6569415,1.4246786,0.25249344,0.69240741,-0.0633711,0.045808462,0.10605239,-0.13822295,0.091703476,-0.0970622,-0.020646891,0.77699105,0.62917295,0.89030762,1.597363,3.96
25,3600,1.800000,19,1.6569415,1.4379577,0.60789417,0.18859293,-0.014963181,-0.015952466,-0.012572778,0.04200999,-0.10355081,0.034570022,-0.1453449,-0.83859861,0.52500213,1.0180787,-1.7424103,3.96
25,3600,1.800000,20,1.6569415,1.0275401,0.10782517,1.0121895,-0.012455376,-0.14391529,0.045446316,-0.025445413,-0.065154811,0.013786492,-0.73252332,-0.63168227,0.2537461,1.3142452,-2.4299795,3.96
25,3600,1.800000,21,1.6569415,1.088106,0.61967475,1.4189708,0.04274798,-0.0075191389,-0.00027012083,0.081566496,-0.11055421,-0.040034846,0.27970527,0.9274026,0.24837345,1.3197956,1.2778717,3.96
25,3600,1.800000,22,1.6569415,1.4437273,0.28402767,1.4590018,0.034025381,0.061110861,-0.023036901,0.17056428,0.16656543,-0.10631471,-0.78351357,-0.12513797,0.60864355,0.91644643,-2.9832164,3.96
25,3600,1.800000,23,1.6569415,1.4675104,0.70614252,1.0954053,0.0082862425,0.073206248,0.029062999,-0.15952484,0.1359717,0.21679515,0.32732598,-0.77759701,0.53684317,1.0041054,-1.1723649,3.96
25,3600,1.800000,24,1.6569415,1.055937,1.0702107,0.26535226,-0.013410214,0.022067937,0.0078728753,-0.012592139,0.097777133,0.25937549,0.53635958,-0.76709037,-0.3519812,1.9304832,-0.96059873,3.96
25,3600,1.800000,25,1.6569415,1.005004,1.4527203,0.64520875,0.0201019,-0.024225828,0.035043876,-0.15317087,0.030726694,-0.29292558,0.84353338,-0.53705438,0.0049017414,1.5658946,-0.56694892,3.96
25,3600,1.800000,26,1.6569415,1.4352184,0.97326884,0.61408299,-0.044008991,-0.02821574,-0.037031236,-0.1196875,0.088172815,-0.073096394,-0.076917906,-0.91639113,0.3928243,1.1670956,-1.6545357,3.96
25,3600,1.800000,27,1.6569415,1.5639564,1.4392939,0.14520173,0.12854297,-0.010763231,-0.089144995,0.017151352,-0.053343936,-0.068963696,-0.58671032,0.65863644,-0.4711359,2.0613744,2.2985027,3.96
25,3600,1.800000,28,1.6569415,1.0196201,1.0495598,0.99964898,-0.013497413,-0.017835374,-0.00511795,-0.090485037,-0.17466272,-0.013034539,0.61546324,-0.14236937,0.7752006,0.68376375,-0.22732234,3.96
25,3600,1.800000,29,1.6569415,0.97721153,1.4798214,1.5475888,-0.032080365,0.051940275,0.059344843,0.084254539,0.04375931,-0.073464834,0.72500595,-0.65123272,0.22419259,1.3446819,-0.73184445,3.96
25,3600,1.800000,30,1.6569415,1.4243721,1.1129725,1.4802279,0.030012303,0.075203313,0.058131343,-0.060139794,0.055928104,0.057427016,0.84453341,0.073943177,-0.53037319,2.129837,0.087332359,3.96
25,3600,1.800000,31,1.6569415,1.4667225,1.4283337,1.0584881,0.039612294,-0.044059242,-0.0037404759,0.1932431,-0.08558461,-0.036449996,0.59633659,0.75308193,0.27793935,1.2891481,0.90103761,3.96
26,3700,1.850000,0,1.6532771,0.07142356,0.20460616,0.31865947,-0.19312195,-0.01314262,0.16160646,-0.14512225,-0.14068106,0.089528689,0.44393981,-0.46353327,0.76684702,0.69688218,-0.80698605,3.96
26,3700,1.850000,1,1.6532771,0.16232443,0.68088331,0.53727335,-0.071348372,0.074952057,-0.056633593,0.0073069728,-0.0019346636,0.00079225,0.66913634,0.72560007,0.16050264,1.4095965,0.8258595,3.96
26,3700,1.850000,2,1.6532771,0.56905394,0.24260099,0.60707032,-0.033739128,-0.0026662889,-0.012919907,0.057282637,0.035169286,0.072818457,0.039276486,0.17833374,0.98318586,0.18363808,1.3540157,3.96
26,3700,1.850000,3,1.6532771,0.65181688,0.53853894,0.20536687,-0.011716774,-0.11834883,-0.016860855,-0.10860894,-0.13527938,-0.024793766,-0.7873701,-0.58363771,-0.198533,1.7706572,-2.5037154,3.96
26,3700,1.850000,4,1.6532771,0.17433496,0.28127561,1.0889057,0.021630581,0.096699381,0.10758912,0.069662911,0.04663243,0.023872795,0.17205693,-0.42994721,0.88630797,0.48148551,-1.1901335,3.96
26,3700,1.850000,5,1.6532771,0.19525279,0.62900888,1.4739699,0.047586274,0.066124602,0.047309484,0.093624958,-0.058732221,0.27963153,0.21685724,-0.21473194,0.95229362,0.31013095,-0.78047384,3.96
26,3700,1.850000,6,1.6532771,0.61265185,0.17750839,1.3933119,-0.070688085,-0.039189886,-0.053555764,-0.025715686,-0.033644381,-0.28387993,0.96060783,0.070043057,-0.26893601,1.8430845,0.07278654,3.96
26,3700,1.850000,7,1.6532771,0.71830493,0.57296323,1.0452687,0.11549608,-0.029804087,0.015556827,0.21001242,0.094696174,-0.14824969,0.29744156,0.70976413,0.63856354,0.87816609,1.1739583,3.96
26,3700,1.850000,8,1.6532771,0.28421194,1.014605,0.12552501,0.046312114,0.035286056,-0.12803757,-0.051381714,-0.15178639,-0.091332201,-0.81592061,0.42746394,0.38929183,1.1709337,2.6590054,3.96
26,3700,1.850000,9,1.6532771,0.17630933,1.4506727,0.64795924,-0.10192497,-0.0025135457,0.02108924,-0.042701185,0.066478488,0.082010217,-0.8917582,-0.42284154,-0.16115939,1.7326616,-2.6988249,3.96
26,3700,1.850000,10,1.6532771,0.61118598,0.99073545,0.48733386,-0.046159032,-0.020979191,-0.15702231,0.1299038,0.020723248,0.016729528,0.3729867,0.84386961,-0.38570068,1.9667635,1.1546187,3.96
26,3700,1.850000,11,1.6532771,0.5529773,1.5191083,0.20478743,-0.023810147,0.13002061,0.0015865605,-0.14720298,0.11824655,-0.050771102,0.35332125,0.53001922,0.77087205,0.69058729,0.98282624,3.96
26,3700,1.850000,12,1.6532771,0.28797219,0.90646297,0.99079052,0.078885282,-0.15774953,-0.024101021,0.233953,-0.21906293,0.26250957,-0.69274332,-0.36169828,0.62392391,0.89704253,-2.6604025,3.96
26,3700,1.850000,13,1.6532771,0.20651966,1.4608576,1.4202183,0.053213339,0.071477562,-0.05023812,-0.1020246,0.091548678,-0.032325182,0.87508292,0.32460945,0.35896879,1.2036335,0.3552127,3.96
26,3700,1.850000,14,1.6532771,0.7212197,1.0380724,1.4455977,0.1066549,0.035870772,-0.0071833191,-0.13393625,-0.0050877837,-0.050195743,-0.32873848,0.54544652,0.7709858,0.6904087,2.1131959,3.96
26,3700,1.850000,15,1.6532771,0.55771228,1.3973362,1.0008936,-0.079645235,-0.068686659,-0.067443186,0.16896551,0.011881534,0.047711236,-0.11208538,-0.64286364,-0.75773558,2.4306324,-1.7434144,3.96
26,3700,1.850000,16,1.6532771,1.1289695,0.16456052,0.26943317,0.13372292,-0.06982523,0.042171742,-0.0050525403,0.099163307,-0.17549715,-0.58874738,0.26417675,0.76392877,0.70141669,2.7198121,3.96
26,3700,1.850000,17,1.6532771,0.98337488,0.61922837,0.59941548,-0.070284826,-0.03187153,0.011083952,-0.1120324,-0.04566184,-0.021901062,-0.97958879,0.040239104,0.1969432,1.3725573,3.1005382,3.96
26,3700,1.850000,18,1.6532771,1.4139657,0.25604883,0.68854522,-0.070941604,0.049926805,0.10371889,-0.13707359,0.05019181,-0.021810576,0.071557149,0.8701618,0.48754284,1.0615231,1.4887466,3.96
26,3700,1.850000,19,1.6532771,1.4361765,0.60328578,0.19114385,-0.013562713,-0.01922009,-0.0096014948,0.0088789474,-0.052345864,0.096666449,-0.35056146,-0.7506361,0.56004653,0.97635437,-2.0077129,3.96
26,3700,1.850000,20,1.6532771,1.0232069,0.10467056,1.0130487,-0.014518419,-0.14683467,0.048547497,-0.051869739,-0.055977374,0.065364565,-0.50116279,-0.80639766,0.31394054,1.2514558,-2.1268629,3.96
26,3700,1.850000,21,1.6532771,1.0900547,0.61392908,1.4155551,0.047107856,-0.011899221,-0.00054801713,0.1071261,-0.082272445,0.036184748,0.3778825,0.90477143,0.19645224,1.373058,1.1751632,3.96
26,3700,1.850000,22,1.6532771,1.4494844,0.28842533,1.4515665,0.042985263,0.066142229,-0.027250158,0.19437359,0.03669,-0.037090183,-0.71093035,-0.044712507,0.7018396,0.79281961,-3.0787824,3.96
26,3700,1.850000,23,1.6532771,1.45541,0.71067984,1.1016184,-0.00057843276,0.079311985,0.03770818,-0.19398655,0.1244049,0.16980867,0.25000026,-0.77665918,0.57818716,0.95429127,-1.2593782,3.96
26,3700,1.850000,24,1.6532771,1.0540923,1.0735577,0.27786049,-0.012919137,0.027788129,0.020982448,0.041570729,0.13060778,0.22000774,0.61987163,-0.77115889,-0.14516588,1.716477,-0.89373149,3.96
26,3700,1.850000,25,1.6532771,0.9945966,1.4483147,0.62816545,0.01190799,-0.025419986,0.019410168,-0.21034689,-0.041393475,-0.32143133,0.74400981,-0.66814396,0.0057491183,1.5650472,-0.73172626,3.96
26,3700,1.850000,26,1.6532771,1.4260611,0.9775964,0.60918092,-0.049998933,-0.021728585,-0.040579166,-0.092401781,0.19352285,-0.040816805,-0.37813208,-0.89267907,0.24523498,1.3230343,-1.9714741,3.96
26,3700,1.850000,27,1.6532771,1.5617222,1.4366614,0.14146377,0.12976885,-0.010211994,-0.092565625,0.016957274,0.057808348,-0.041349288,-0.51660667,0.69728573,-0.49690055,2.0908198,2.2084365,3.96
26,3700,1.850000,28,1.6532771,1.0128132,1.0403273,0.9967686,-0.018054474,-0.024754398,-0.0057883109,-0.076967522,-0.1169804,-0.031931175,0.73036015,-0.12216748,0.67204848,0.83382469,-0.16573583,3.96
26,3700,1.850000,29,1.6532771,0.98151045,1.4779486,1.5422264,-0.025613159,0.053341684,0.057402866,0.18195488,-0.0086666284,-0.031464603,0.57091434,-0.81543681,0.095496738,1.4751538,-0.95998101,3.96
26,3700,1.850000,30,1.6532771,1.4155345,1.110689,1.4781854,0.024318413,0.07538143,0.059363743,-0.12864245,-0.030437414,-0.0043440503,0.87459845,0.10533187,-0.47326816,2.0637934,0.11985729,3.96
26,3700,1.850000,31,1.6532771,1.4732004,1.4217471,1.055037,0.049344609,-0.047490812,-0.0048519223,0.24883984,-0.035704145,-0.042839669,0.55541853,0.74129478,0.37681866,1.1844369,0.92777244,3.96
27,3800,1.900000,0,1.6596541,0.065454909,0.19939114,0.32325556,-0.1993541,-0.019135308,0.16496693,-0.058477185,-0.070217767,0.050985945,0.34655068,-0.59045656,0.72887837,0.75411407,-1.0400501,3.96
27,3800,1.900000,1,1.6596541,0.16251533,0.68324154,0.53807987,-0.071782756,0.074684488,-0.057897026,-0.028323919,-0.06195111,-0.020942677,0.71987788,0.68956357,0.079233308,1.4914799,0.76389344,3.96
27,3800,1.900000,2,1.6596541,0.57246268,0.24514289,0.61433155,-0.032527685,-0.0010632416,-0.00800973,0.031901978,0.048729035,0.10984582,0.19912796,0.13765073,0.97025787,0.24450253,0.60484129,3.96
27,3800,1.900000,3,1.6596541,0.64852132,0.53465779,0.20372522,-0.017515377,-0.1242958,-0.019289978,-0.11590965,-0.12755912,-0.059736913,-0.86452262,-0.49422094,-0.091358163,1.6622821,-2.6222652,3.96
27,3800,1.900000,4,1.6596541,0.18116475,0.28295957,1.0922475,0.027776098,0.09729725,0.10673243,0.15236372,0.039950848,-0.080557714,0.30236575,-0.46140114,0.8340767,0.58433938,-0.99068976,3.96
27,3800,1.900000,5,1.6596541,0.1985235,0.62677755,1.4942501,0.050099021,0.061475995,0.061876254,0.018330178,-0.167389,0.28957028,0.095229665,-0.31179836,0.945364,0.33208701,-1.2743739,3.96
27,3800,1.900000,6,1.6596541,0.61212965,0.17750389,1.3855126,-0.073567878,-0.039877749,-0.066704134,-0.11202294,0.034650968,-0.23549817,0.89066356,0.25942175,-0.37338825,1.9534551,0.28342661,3.96
27,3800,1.900000,7,1.6596541,0.72777492,0.58086193,1.0411353,0.12218254,-0.024126366,0.0074072713,0.071212045,0.18404161,-0.17280144,0.42806505,0.68602584,0.58832717,0.94180779,1.0129323,3.96
27,3800,1.900000,8,1.6596541,0.28313962,1.0104578,0.12224269,0.0441477,0.027240812,-0.13179684,-0.029404641,-0.18705936,-0.059817676,-0.75739004,0.42808891,0.49305193,1.0552021,2.6271425,3.96
27,3800,1.900000,9,1.6596541,0.17194232,1.4581718,0.65438746,-0.10696234,-0.00061360128,0.025010594,-0.15682592,0.0039570455,0.076978637,-0.90353707,-0.35937501,-0.23338886,1.8063577,-2.763034,3.96
27,3800,1.900000,10,1.6596541,0.61720844,0.99550676,0.49276466,-0.04250109,-0.020031189,-0.15347808,0.0027534354,0.020172827,0.067067347,0.40275109,0.80854477,-0.42900688,2.0141894,1.1086551,3.96
27,3800,1.900000,11,1.6596541,0.54799409,1.5302182,0.20339183,-0.030912639,0.13526088,-0.00059474196,-0.11074093,0.072210782,0.0050559434,0.031154139,0.61344243,0.7891247,0.66141366,1.5200542,3.96
27,3800,1.900000,12,1.6596541,0.30265788,0.89992331,1.008197,0.092434113,-0.16776634,-0.010542309,0.30132069,-0.1960714,0.24282597,-0.49979983,-0.46577789,0.73024043,0.75212252,-2.3914147,3.96
27,3800,1.900000,13,1.6596541,0.20522441,1.4712913,1.4225646,0.051125517,0.076267163,-0.053363886,-0.0078241237,0.069386445,-0.090944468,0.90000341,0.32762221,0.28750226,1.2791784,0.34911271,3.96
27,3800,1.900000,14,1.6596541,0.71983573,1.0418467,1.4474613,0.10249702,0.035641415,-0.010888603,-0.045919779,0.028859513,-0.05138538,-0.32465331,0.46121269,0.82576212,0.59924422,2.1841432,3.96
27,3800,1.900000,15,1.6596541,0.57057223,1.4048321,1.0064354,-0.068957078,-0.066584596,-0.065765243,0.21795895,0.067416577,0.059593151,-0.11015101,-0.7523425,-0.6494979,2.2777202,-1.7161741,3.96
27,3800,1.900000,16,1.6596541,1.1344678,0.16908911,0.26058359,0.13486427,-0.065938868,0.032301901,0.038653091,0.06745449,-0.20678073,-0.64339648,0.04089815,0.76443987,0.70062427,3.078112,3.96
27,3800,1.900000,17,1.6596541,0.9845419,0.62045182,0.60113136,-0.072905851,-0.033034341,0.0104889,-0.027290488,-0.022995536,0.0090022542,-0.99211827,0.031329891,0.12132506,1.4491716,3.1100244,3.96
27,3800,1.900000,18,1.6596541,1.4118997,0.26045399,0.69218711,-0.07844713,0.053337764,0.10470303,-0.15842459,0.019848184,0.065144636,0.18343424,0.92614859,0.32954615,1.2349735,1.3752656,3.96
27,3800,1.900000,19,1.6596541,1.4392233,0.60482519,0.19751857,-0.016050759,-0.020006178,-0.0039748797,-0.059860987,-0.014519606,0.10570571,-0.41241866,-0.63544561,0.65277847,0.85954995,-2.1464842,3.96
27,3800,1.900000,20,1.6596541,1.0249822,0.10217929,1.0176907,-0.016685602,-0.14972411,0.049280527,-0.077515474,-0.051166216,-0.033130599,-0.25078782,-0.92680362,0.27953625,1.2874853,-1.835062,3.96
27,3800,1.900000,21,1.6596541,1.0970249,0.6152691,1.4253768,0.04986815,-0.012925286,0.0038051874,-0.014165982,0.037011632,0.12825613,0.41996634,0.89010141,0.17705294,1.3928051,1.129947,3.96
27,3800,1.900000,22,1.6596541,1.4634196,0.28855205,1.4556054,0.051313457,0.06515833,-0.028807292,0.14260226,-0.071197553,-0.011985031,-0.65639476,-0.039585042,0.75337836,0.71761176,-3.0813588,3.96
27,3800,1.900000,23,1.6596541,1.4513399,0.71876777,1.113412,-0.010243797,0.084648394,0.045238124,-0.14810308,0.10432852,0.11368808,0.2453507,-0.81782551,0.52054248,1.0233102,-1.2793361,3.96
27,3800,1.900000,24,1.6596541,1.0626524,1.0846061,0.28716757,-0.0084335395,0.034682293,0.029201933,0.12403897,0.12551608,0.080113027,0.69164641,-0.71621925,0.093033452,1.4776281,-0.80285036,3.96
27,3800,1.900000,25,1.6596541,0.98660116,1.4512188,0.61551545,9.8905023e-05,-0.028097212,0.0043661484,-0.23442709,-0.040979861,-0.29697708,0.63397617,-0.77249828,0.036340393,1.5344479,-0.88357044,3.96
27,3800,1.900000,26,1.6596541,1.4287883,0.99049544,0.61290293,-0.05276704,-0.012617883,-0.039209533,0.011304044,0.16930951,0.094347114,-0.59243226,-0.79140005,0.15069833,1.4195217,-2.2133929,3.96
27,3800,1.900000,27,1.6596541,1.5685464,1.4456237,0.14353477,0.13056762,-0.0067978039,-0.09104321,-0.019313504,0.067463897,0.053144272,-0.49232633,0.74462189,-0.45072501,2.0383737,2.1549883,3.96
27,3800,1.900000,28,1.6596541,1.0119341,1.0393313,0.99512282,-0.022831022,-0.029753595,-0.011268306,-0.1178185,-0.064400983,-0.17174479,0.82329833,-0.072216591,0.56299611,0.97278975,-0.087492254,3.96
27,3800,1.900000,29,1.6596541,0.99724101,1.483266,1.548866,-0.013691441,0.052958991,0.058092434,0.25352021,0.015409508,0.041767937,0.41892757,-0.90685012,0.046071112,1.5247089,-1.1380419,3.96
27,3800,1.900000,30,1.6596541,1.4144215,1.1110589,1.4818297,0.017757991,0.071474623,0.057310297,-0.11039356,-0.11451267,-0.045892778,0.90615051,0.11348105,-0.4074473,1.9904534,0.12458561,3.96
27,3800,1.900000,31,1.6596541,1.4912862,1.4268115,1.0557122,0.061724156,-0.047909638,-0.0082396828,0.25122499,0.0037852104,-0.080360699,0.50104484,0.76678613,0.40123945,1.1579267,0.99201018,3.96
28,3900,1.950000,0,1.656582,0.064156915,0.19532649,0.32461078,-0.20053203,-0.022834301,0.16692233,0.021200537,-0.067598418,0.07019893,0.32339128,-0.51438702,0.79424434,0.65303344,-1.0095461,3.96
28,3900,1.950000,1,1.656582,0.16093146,0.67946719,0.53985037,-0.073066981,0.072172539,-0.055127934,-0.040118264,-0.067933671,0.11911683,0.7994494,0.59873715,0.048933374,1.5218434,0.64282037,3.96
28,3900,1.950000,2,1.656582,0.57171391,0.24829633,0.61791322,-0.032216496,0.0025473229,-0.0032865167,-0.0064025572,0.045540064,0.10865075,0.28467437,0.032319504,0.9580793,0.29057497,0.11304744,3.96
28,3900,1.950000,3,1.656582,0.64242514,0.52964371,0.199064,-0.022415641,-0.12832393,-0.023578063,-0.060163527,-0.03505352,-0.093641044,-0.92590082,-0.37743312,0.015872031,1.5549236,-2.7545185,3.96
28,3900,1.950000,4,1.656582,0.18814964,0.28457637,1.0856612,0.035103122,0.099439813,0.10216364,0.10894631,0.027045017,-0.10843906,0.41467315,-0.47733209,0.77472592,0.68451482,-0.855528,3.96
28,3900,1.950000,5,1.656582,0.20002444,0.61467891,1.5058932,0.05196917,0.050527427,0.076298656,0.035976625,-0.27664297,0.24219049,-0.049136338,-0.44955241,0.89190148,0.46926376,-1.6796647,3.96
28,3900,1.950000,6,1.656582,0.6067217,0.17753234,1.3701843,-0.077846693,-0.039520402,-0.07947956,-0.068088693,-0.020018324,-0.24379281,0.84115287,0.33143507,-0.42733202,2.012336,0.37534473,3.96
28,3900,1.950000,7,1.656582,0.72918777,0.58937349,1.0321179,0.12494511,-0.014530701,0.00031051721,0.04914691,0.2075295,-0.13690039,0.51095205,0.68345742,0.52135781,1.022355,0.92883366,3.96
28,3900,1.950000,8,1.656582,0.2827398,1.0020147,0.12179945,0.044272105,0.020662069,-0.132014,0.012498576,-0.059019699,0.056623811,-0.71659754,0.42847718,0.55035921,0.98800192,2.6026945,3.96
