frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,3400,1.700000,26,1.6403677,1.4104665,1.0072616,0.65048001,0.00099814297,-0.02789797,0.037268475,0.10876462,-0.074599805,-0.1017895,0.47197502,0.31727855,-0.82254112,2.5366613,0.59184832,0
23,3400,1.700000,27,1.6403677,1.4613541,1.4494667,0.20855286,0.062899189,0.026892256,-0.021308921,-0.051811695,-0.022228508,0.1139581,0.52896,0.8370793,0.13964081,1.4306977,1.0072424,0
23,3400,1.700000,28,1.6403677,1.018837,1.0027564,1.078506,-0.04506997,-0.12959078,0.10113083,-0.02462611,0.12133634,0.020495517,-0.28667497,0.88329687,0.37095026,1.1907642,1.8846222,0
23,3400,1.700000,29,1.6403677,1.0201977,1.3983394,1.4337156,-0.013466374,-0.010800806,-0.035917809,-0.089821842,0.2342001,0.11384506,0.13016028,0.86906737,-0.47726325,2.0683341,1.4221313,0
23,3400,1.700000,30,1.6403677,1.4468166,1.0685634,1.4327294,-0.023412758,0.027098716,-0.046449079,-0.12695425,0.18016572,-0.14211277,0.59969874,0.66256888,-0.44873589,2.0361466,0.83516434,0
23,3400,1.700000,31,1.6403677,1.4175316,1.4605068,0.99801594,-0.044143134,0.0086931743,-0.068531017,-0.054041187,0.027104735,-0.058148954,-0.50435724,-0.68431046,-0.52663361,2.125432,-2.2059447,0
24,3500,1.750000,0,1.6467089,0.24044583,0.22608962,0.18987785,0.029318473,0.014081536,-0.048317172,0.078165795,-0.01613387,0.0050646749,-0.77797558,0.22371851,-0.58711499,2.1982866,2.8615828,0
24,3500,1.750000,1,1.6467089,0.19485743,0.62069559,0.59513116,-0.0509014,0.042272951,-0.060805316,-0.027831382,0.21219482,0.037935532,-0.01986485,0.99890978,-0.042244893,1.6130538,1.5906802,0
24,3500,1.750000,2,1.6467089,0.65764175,0.18840714,0.63053381,0.069008756,0.054104925,0.040504885,0.13611282,0.11800097,0.017179966,0.36824351,-0.47711697,-0.79797,2.4947158,-0.91348249,0
24,3500,1.750000,3,1.6467089,0.62191626,0.63874098,0.22905565,0.017521513,0.026337585,-0.0029006568,0.062326235,0.12155946,0.019318825,-0.47566222,0.56552844,-0.6737381,2.3100521,2.2700968,0
24,3500,1.750000,4,1.6467089,0.20008228,0.22335051,0.9981134,-0.035575589,-1.6104548e-05,-0.059819454,-0.079143425,0.057831594,0.14874387,0.24062223,-0.57508484,-0.78190688,2.4685152,-1.1745192,0
24,3500,1.750000,5,1.6467089,0.19792166,0.64030875,1.4537679,-0.011118197,0.027934585,0.034795643,-0.1989748,0.0239505,-0.010271365,0.29633732,-0.11907488,0.94763145,0.32506036,-0.38207616,0
24,3500,1.750000,6,1.6467089,0.56596233,0.26219732,1.4334695,-0.056511949,0.043651191,0.04474955,-0.075612974,-0.31410968,0.30454512,-0.30602445,-0.52592503,-0.79356909,2.4874487,-2.0977846,0
24,3500,1.750000,7,1.6467089,0.58475787,0.63987927,1.0470054,-0.06421467,0.055771703,0.071848112,0.15083243,-0.1337183,-0.08507668,0.71953342,0.19566186,0.66632431,0.84152789,0.2655087,0
24,3500,1.750000,8,1.6467089,0.18521983,1.0804361,0.14985265,-0.049987718,0.044829575,0.00088694953,0.020326361,0.23556812,0.20890273,0.89596679,0.43408945,-0.093860844,1.6647955,0.45116505,0
24,3500,1.750000,9,1.6467089,0.20984158,1.4292953,0.59927474,0.070463034,-0.0087742316,-0.03443156,-0.012691108,0.091557503,-0.026383528,-0.75906849,-0.6135697,-0.21759422,1.7901453,-2.4617995,0
24,3500,1.750000,10,1.6467089,0.61331861,1.0099379,0.64605274,-0.05477979,0.0034121462,0.020805524,0.12545232,-0.017570851,0.082859441,-0.41398504,0.3766243,-0.82871619,2.5476062,2.403415,0
24,3500,1.750000,11,1.6467089,0.64666688,1.4327256,0.18473154,0.069395761,-0.00018920233,-0.015293336,0.09603628,0.069809339,0.09402122,0.13152456,0.56130978,-0.81708789,2.5271379,1.3406315,0
24,3500,1.750000,12,1.6467089,0.16564317,1.0209812,1.0111382,-0.022810759,0.0085220486,-0.029168051,0.11572306,0.034641573,0.14098649,-0.10020564,-0.9843509,0.14495561,1.4253282,-1.6722455,0
24,3500,1.750000,13,1.6467089,0.22466621,1.4911716,1.4190226,-0.013836002,0.020248402,-0.053064042,-0.048627306,-0.047732779,-0.036801987,0.70804399,0.36746401,0.60302894,0.92350364,0.47871977,0
24,3500,1.750000,14,1.6467089,0.56093939,1.0481985,1.4069915,-0.077334265,0.036046178,-0.00050055019,-0.0050332874,-0.0245998,0.037708429,0.76084696,-0.4237368,0.49148654,1.0570005,-0.50814647,0
24,3500,1.750000,15,1.6467089,0.59918578,1.4691327,1.0393597,-0.025258836,0.044023364,0.045353676,0.0043574192,0.2051901,0.040590491,-0.81129621,-0.051114959,-0.58239653,2.19247,-3.0786718,0
24,3500,1.750000,16,1.6467089,1.0590962,0.17440904,0.19393218,0.060638909,-0.040261296,0.0088442732,0.079309578,0.00079258886,-0.12017895,-0.799185,-0.20731088,-0.56420346,2.1702645,-2.887784,0
24,3500,1.750000,17,1.6467089,1.043968,0.58477826,0.63124726,-0.021646923,-0.061113558,0.059463083,-0.26291076,0.021654556,-0.06329599,0.83951664,-0.33840504,-0.42508098,2.0098477,-0.38317171,0
24,3500,1.750000,18,1.6467089,1.5109842,0.19669244,0.58795543,0.10760933,-0.025736509,-0.07125227,0.28278588,-0.14756433,-0.032311024,0.7521297,0.0015430568,-0.6590133,2.2903025,0.0020515804,0
24,3500,1.750000,19,1.6467089,1.5038274,0.59731352,0.20716632,0.028268049,-0.012182621,0.025421186,-0.063482564,-0.094847446,-0.16590918,-0.68419199,-0.71815513,-0.12702176,1.6981622,-2.3319804,0
24,3500,1.750000,20,1.6467089,0.99770358,0.20032735,1.0627982,-0.013643882,0.05211987,0.04922497,-0.11770205,-0.075783705,-0.19991582,0.1055546,-0.42236649,-0.90025817,2.6911585,-1.3259002,0
24,3500,1.750000,21,1.6467089,1.0101426,0.61791588,1.4718428,-0.034022226,-0.0068156124,-0.023352981,-0.15817659,-0.13859936,0.075265439,0.87544984,-0.36424375,0.31766974,1.2475254,-0.39427807,0
24,3500,1.750000,22,1.6467089,1.4347708,0.15728956,1.4311869,0.018323429,-0.026832614,-0.06076226,-0.036206979,-0.041305769,0.082435335,-0.7429661,-0.57512932,0.34238523,1.2213419,-2.4828457,0
24,3500,1.750000,23,1.6467089,1.4403316,0.56154467,1.0099843,0.060170629,-0.096662236,-0.032968599,0.090892885,-0.27918148,-0.17699301,-0.39457234,-0.023425741,0.91856622,0.40635863,-3.0822923,0
24,3500,1.750000,24,1.6467089,1.05678,0.9990092,0.27129295,0.055549859,-0.060691596,0.066717183,0.074739979,-0.14274572,-0.22827655,0.49066804,-0.47387659,-0.73122216,2.3909082,-0.76799125,0
24,3500,1.750000,25,1.6467089,1.0331942,1.3988489,0.62984507,0.025121648,-0.050841712,0.065472063,0.12252325,-0.10469412,0.10840434,-0.23135753,-0.59909155,0.76652658,0.69738129,-1.9393329,0
24,3500,1.750000,26,1.6467089,1.4220108,1.0087835,0.64684178,0.0070782228,-0.030265292,0.031127509,0.13943136,-0.01321584,-0.13105526,0.65530516,0.29302194,-0.69621354,2.3409054,0.42048418,0
24,3500,1.750000,27,1.6467089,1.4613623,1.4535392,0.2125782,0.057269065,0.025364412,-0.018095993,-0.12720565,-0.075009175,0.037157435,0.64857773,0.76009997,0.039936866,1.5308488,0.86440142,0
24,3500,1.750000,28,1.6467089,1.0200927,1.011655,1.0823563,-0.047747712,-0.12457821,0.10081246,-0.041848935,0.085218511,-0.023367369,-0.24420632,0.91229846,0.3287473,1.2358195,1.8323469,0
24,3500,1.750000,29,1.6467089,1.0211316,1.4173705,1.4457423,-0.01647048,0.0027983442,-0.029445989,-0.016863937,0.26455032,0.12388195,0.047452152,0.80631826,-0.58957541,2.2013294,1.5120137,0
24,3500,1.750000,30,1.6467089,1.4450093,1.0796946,1.4302313,-0.030798888,0.034085666,-0.054470264,-0.19294827,0.08478837,-0.17649383,0.54308074,0.66162405,-0.51702701,2.1141704,0.88348271,0
24,3500,1.750000,31,1.6467089,1.4179541,1.4668548,0.99855488,-0.04919071,0.0093938618,-0.071843757,-0.092005403,-0.0060882392,-0.085821289,-0.5918985,-0.56827208,-0.57159689,2.179247,-2.3765563,0
25,3600,1.800000,0,1.6340386,0.24305842,0.2221259,0.19017011,0.03379844,0.011848801,-0.046557134,0.068286411,-0.076610734,0.064410581,-0.69729166,0.03443844,-0.71595973,2.3687942,3.0922439,0
25,3600,1.800000,1,1.6340386,0.19677554,0.6289607,0.59293826,-0.047470748,0.055364453,-0.058409828,0.16753505,0.28154362,0.059647793,-0.12960917,0.99135993,-0.020172932,1.5909706,1.7007977,0
25,3600,1.800000,2,1.6340386,0.65892513,0.19140093,0.62770731,0.075376848,0.058565603,0.042537766,0.13818044,0.074772963,0.055017754,0.41731523,-0.53200131,-0.73676496,2.3990696,-0.90562462,0
25,3600,1.800000,3,1.6340386,0.62033849,0.64144932,0.22795997,0.020741411,0.033990162,-0.0022313266,0.086407306,0.14958262,0.044022525,-0.49254286,0.42667343,-0.75851916,2.431834,2.4277305,0
25,3600,1.800000,4,1.6340386,0.1979172,0.22412668,0.9964543,-0.03620359,0.0024882685,-0.053775396,0.039130553,0.0050764618,0.11611071,0.24385222,-0.59959422,-0.76224856,2.4375762,-1.1845314,0
25,3600,1.800000,5,1.6340386,0.18796817,0.63636807,1.4416712,-0.019581498,0.028924479,0.033881222,-0.15150887,0.0085338521,-0.060736748,0.33271945,-0.26683213,0.90448791,0.44061881,-0.67594304,0
25,3600,1.800000,6,1.6340386,0.56235744,0.24745457,1.4357281,-0.055759229,0.030876543,0.05808928,0.10137835,-0.20457733,0.20240266,-0.14682897,-0.58616258,-0.79677768,2.4927401,-1.8162379,0
25,3600,1.800000,7,1.6340386,0.58582397,0.6262748,1.0354306,-0.058627675,0.047057012,0.068315674,0.098408521,-0.22148255,-0.060452908,0.81732285,0.28421301,0.50120486,1.0458057,0.33465694,0
25,3600,1.800000,8,1.6340386,0.18692439,1.0840344,0.15962621,-0.046845887,0.056787316,0.011855888,0.06649993,0.22147994,0.20549858,0.85758018,0.47347945,-0.20093143,1.773105,0.50446249,0
25,3600,1.800000,9,1.6340386,0.20821559,1.4230186,0.59339032,0.070451591,-0.0040351501,-0.035709893,-0.013312027,0.067133919,-0.030324369,-0.67439437,-0.72004714,-0.16347584,1.7350092,-2.3234671,0
25,3600,1.800000,10,1.6340386,0.61123588,1.0019526,0.64454651,-0.052133224,0.0031968479,0.024283671,-0.021860254,0.03720929,0.07610118,-0.56590131,0.42208554,-0.7082369,2.357794,2.5007437,0
25,3600,1.800000,11,1.6340386,0.64495679,1.4254768,0.1879101,0.072673994,0.003600476,-0.010675559,0.045933744,0.0033181527,0.065420446,0.11107555,0.42355554,-0.89903444,2.6883557,1.3143261,0
25,3600,1.800000,12,1.6340386,0.16913639,1.014677,1.0089586,-0.018024547,0.010079558,-0.023545898,0.088947511,0.069601415,0.07718113,0.018993497,-0.99359332,0.11140718,1.4591574,-1.5516827,0
25,3600,1.800000,13,1.6340386,0.21918039,1.4758827,1.4059297,-0.017607736,0.016418247,-0.055246983,-0.093313162,-0.10227168,-0.047014178,0.64775671,0.390268,0.65429514,0.85754614,0.54224957,0
25,3600,1.800000,14,1.6340386,0.55837074,1.03988,1.3998321,-0.075580089,0.035791851,0.0031800504,0.066841133,0.010069757,0.092421101,0.76623228,-0.35358496,0.53653124,1.0044751,-0.43234246,0
25,3600,1.800000,15,1.6340386,0.5947236,1.4654675,1.0309935,-0.025110103,0.051691783,0.044983207,0.00012465608,0.093883678,-0.042957662,-0.84984406,-0.082883287,-0.52047617,2.1182048,-3.0443725,0
25,3600,1.800000,16,1.6340386,1.0525359,0.17510566,0.18848977,0.062233795,-0.03821481,0.0048787229,-0.012110847,0.028849327,-0.033853252,-0.85086188,-0.17408203,-0.49571111,2.0894498,-2.9397828,0
25,3600,1.800000,17,1.6340386,1.0244801,0.58195142,0.62279827,-0.033146611,-0.059434436,0.055857187,-0.17754452,0.03249754,-0.048503471,0.76113527,-0.35777404,-0.54099061,2.1424108,-0.43940443,0
25,3600,1.800000,18,1.6340386,1.5075288,0.18652628,0.58346914,0.11581167,-0.034422796,-0.071214497,0.071656815,-0.21185672,0.007709368,0.80741637,-0.11619944,-0.57842588,2.187594,-0.14293374,0
25,3600,1.800000,19,1.6340386,1.4838964,0.58974456,0.19832843,0.019875652,-0.015167175,0.01814922,-0.26408224,-0.044091,-0.10852479,-0.75631528,-0.62783928,-0.18386144,1.7557098,-2.4487484,0
25,3600,1.800000,20,1.6340386,0.98772353,0.19443149,1.0442666,-0.015956207,0.047748518,0.038830757,0.016300007,-0.077129358,-0.22345186,0.18027691,-0.46693084,-0.86572272,2.6173888,-1.2023393,0
25,3600,1.800000,21,1.6340386,0.99721392,0.60543758,1.4656025,-0.039198542,-0.01456941,-0.018248731,-0.040441154,-0.12029307,0.11996871,0.89490703,-0.35886037,0.26525581,1.3023271,-0.3813707,0
25,3600,1.800000,22,1.6340386,1.4229088,0.15985473,1.423047,0.01749789,-0.023042566,-0.057878993,-0.016089866,0.18218186,0.039523978,-0.64578302,-0.70711093,0.28802502,1.2786325,-2.3108946,0
25,3600,1.800000,23,1.6340386,1.4297418,0.54653041,0.993755,0.060665106,-0.10739724,-0.041459547,-0.084691384,-0.16834259,-0.1562948,-0.48782603,0.046994656,0.87167498,0.5121866,3.0455541,0
25,3600,1.800000,24,1.6340386,1.052106,0.98447502,0.25598417,0.059020412,-0.067565617,0.053444558,0.03275626,-0.13229865,-0.29509611,0.56761334,-0.42181344,-0.70702794,2.356083,-0.63909313,0
25,3600,1.800000,25,1.6340386,1.0268205,1.3854243,0.62780729,0.02670378,-0.053513336,0.068291407,-0.080657959,-0.02024091,-0.021743332,-0.1760691,-0.70121064,0.69087141,0.80810265,-1.8168035,0
25,3600,1.800000,26,1.6340386,1.4171054,0.9994823,0.636783,0.013137627,-0.031810543,0.026026033,0.13022529,-0.020647439,-0.054430503,0.77232853,0.21984749,-0.59596621,2.2092647,0.27732042,0
25,3600,1.800000,27,1.6340386,1.4430436,1.4367033,0.21212584,0.050167048,0.019690611,-0.016908117,-0.12467243,-0.12192,0.043355971,0.80940506,0.57785193,-0.10464509,1.6756334,0.62000848,0
25,3600,1.800000,28,1.6340386,1.0104532,1.0051766,1.0727846,-0.049545162,-0.12326761,0.099563975,-0.047568446,0.018272348,-0.0065253736,-0.21634625,0.94223472,0.25571082,1.3122134,1.796494,0
25,3600,1.800000,29,1.6340386,1.0127901,1.4163001,1.442739,-0.01695696,0.012671819,-0.021293846,0.0198255,0.15414029,0.20593667,-0.03608737,0.70125552,-0.71199606,2.3631331,1.6222121,0
25,3600,1.800000,30,1.6340386,1.4249822,1.0732552,1.4097347,-0.039742132,0.035960998,-0.06399901,-0.13764999,7.3691024e-05,-0.17718922,0.45156814,0.68091285,-0.57657949,2.1853323,0.9852111,0
25,3600,1.800000,31,1.6340386,1.405445,1.4559357,0.98724661,-0.050795804,0.0097627113,-0.075482871,0.041682581,0.038201281,-0.085325033,-0.66615898,-0.47359006,-0.57614639,2.1848024,-2.5235711,0
26,3700,1.850000,0,1.6336645,0.24446872,0.21476587,0.19474473,0.035264551,0.004538781,-0.041938451,0.001048937,-0.17173287,0.14417983,-0.61285343,-0.14601989,-0.77658797,2.4600281,-2.9076913,0
26,3700,1.850000,1,1.6336645,0.209384,0.64321424,0.596335,-0.034815793,0.06976363,-0.054876939,0.28606382,0.2498433,0.066398931,-0.24323558,0.96878122,-0.047952149,1.6187669,1.8167854,0
26,3700,1.850000,2,1.6336645,0.66546255,0.19569781,0.62891773,0.082065875,0.062906795,0.04389205,0.093790513,0.090307161,0.0055358467,0.50066262,-0.57493886,-0.64713388,2.2746153,-0.85434425,0
26,3700,1.850000,3,1.6336645,0.62347669,0.64935837,0.2283696,0.024021996,0.042046982,-0.0017694489,0.031280995,0.16143132,-0.016137522,-0.53527196,0.31381279,-0.78422284,2.4722389,2.6113314,0
26,3700,1.850000,4,1.6336645,0.20160321,0.22197332,1.0035131,-0.032471849,0.00038598004,-0.046487661,0.093496947,-0.070391033,0.17484279,0.227636,-0.60940531,-0.75947813,2.4333068,-1.2133081,0
26,3700,1.850000,5,1.6336645,0.18255028,0.63706987,1.4379133,-0.024956968,0.029772059,0.030452892,-0.058271129,0.071800845,-0.076677332,0.45251698,-0.38269871,0.80546265,0.63434062,-0.70199897,0
26,3700,1.850000,6,1.6336645,0.57165961,0.24008627,1.4421618,-0.046327237,0.023564048,0.06485243,0.28731414,-0.091246038,0.053908629,-0.037529872,-0.56954526,-0.82110274,2.5341367,-1.6365957,0
26,3700,1.850000,7,1.6336645,0.59033227,0.61456133,1.0356581,-0.053984734,0.035485592,0.068780193,0.077653066,-0.22332836,0.047624681,0.88194628,0.28492487,0.37548446,1.1858769,0.31247963,0
26,3700,1.850000,8,1.6336645,0.18998548,1.0934071,0.1690796,-0.043741646,0.066409263,0.02134691,0.04872314,0.11894461,0.14755705,0.77738859,0.55136289,-0.30276384,1.8783876,0.61690711,0
26,3700,1.850000,9,1.6336645,0.20932511,1.423006,0.59249101,0.071608913,-0.0037219513,-0.036473442,0.081418141,-0.036191876,0.017003687,-0.58470208,-0.81034407,-0.038287928,1.6090936,-2.1958381,0
26,3700,1.850000,10,1.6336645,0.60708224,1.0051119,0.64748227,-0.056147384,0.006585949,0.027367335,-0.11317456,0.06956757,0.036543268,-0.74357587,0.43786591,-0.50533985,2.1005721,2.6094008,0
26,3700,1.850000,11,1.6336645,0.64470515,1.4283161,0.19208352,0.072569993,0.0067665053,-0.0064586334,-0.035233213,0.11946102,0.10550714,0.0086363295,0.32333173,-0.94624627,2.8122226,1.5440922,0
26,3700,1.850000,12,1.6336645,0.17351895,1.0193751,1.0112036,-0.01360276,0.015010491,-0.021069612,0.10787239,0.11433178,-0.0057876993,0.094288099,-0.98998034,0.10511273,1.4654891,-1.4758404,0
26,3700,1.850000,13,1.6336645,0.21139437,1.4703674,1.4029219,-0.025344458,0.011240294,-0.057933193,-0.19435009,-0.10640318,-0.046701061,0.58654956,0.33251462,0.73850772,0.73994193,0.51572519,0
26,3700,1.850000,14,1.6336645,0.5622888,1.0418994,1.4050553,-0.071533734,0.03804959,0.0087243933,0.085417372,0.038016851,0.1000605,0.75471537,-0.28148491,0.59259679,0.93651747,-0.35698826,0
26,3700,1.850000,15,1.6336645,0.5956876,1.464712,1.0269271,-0.024009822,0.05127172,0.041152396,0.036035084,-0.10303625,-0.098392252,-0.86298556,-0.1621674,-0.47849519,2.0697365,-2.9558444,0
26,3700,1.850000,16,1.6336645,1.0510401,0.17681089,0.1879074,0.060978852,-0.036469293,0.0043394386,-0.071389452,0.010624232,0.0042963918,-0.90094993,-0.08602847,-0.42530968,2.0101004,-3.0463949,0
26,3700,1.850000,17,1.6336645,1.0172768,0.58263867,0.61955282,-0.04011612,-0.05861387,0.052753964,-0.10728451,0.034621504,-0.034592084,0.62809428,-0.35229885,-0.69381777,2.3375733,-0.51117413,0
26,3700,1.850000,18,1.6336645,1.5075572,0.17779934,0.58414712,0.11618526,-0.043108026,-0.070402844,-0.056671995,-0.15110289,0.0073899469,0.86241408,-0.1046414,-0.49526975,2.0889416,-0.12074521,0
26,3700,1.850000,19,1.6336645,1.4667422,0.58812381,0.193765,0.0030592493,-0.016653086,0.01363068,-0.37144707,-0.050346767,-0.054902317,-0.77585765,-0.56584825,-0.27903522,1.8535856,-2.5114589,0
26,3700,1.850000,20,1.6336645,0.99162802,0.19131612,1.0322945,-0.011825121,0.044677305,0.027096464,0.12687821,-0.028894402,-0.22422299,0.2520628,-0.50796442,-0.82367256,2.5386536,-1.1101762,0
26,3700,1.850000,21,1.6336645,0.9952537,0.59943291,1.4719409,-0.040930665,-0.020436145,-0.011573983,0.015856204,-0.10331226,0.10289052,0.9204758,-0.3419534,0.18918817,1.380461,-0.35569545,0
26,3700,1.850000,22,1.6336645,1.4225151,0.17271305,1.4252358,0.017429866,-0.010146171,-0.055364206,0.010751239,0.33573407,0.055730912,-0.55137861,-0.80894921,0.20391862,1.3654373,-2.1690653,0
26,3700,1.850000,23,1.6336645,1.4228837,0.54090091,0.9861283,0.054133603,-0.11290226,-0.048859595,-0.17703726,-0.053276564,-0.10991521,-0.5679982,0.063498088,0.82057665,0.60837709,3.0302621,0
26,3700,1.850000,24,1.6336645,1.0523364,0.97796769,0.24114793,0.059491797,-0.073848281,0.038665224,0.018621237,-0.12878381,-0.32856512,0.65158425,-0.3970992,-0.64633598,2.2735692,-0.5473292,0
26,3700,1.850000,25,1.6336645,1.020032,1.3842832,0.62352609,0.020149569,-0.054337424,0.064153461,-0.16690262,-0.0026142864,-0.093025036,-0.23428377,-0.79462564,0.5600725,0.97632302,-1.8575083,0
26,3700,1.850000,26,1.6336645,1.4213246,0.99949215,0.63420909,0.017681729,-0.031571846,0.02359763,0.023046364,0.017788704,-0.052764756,0.83575455,0.21507977,-0.50522769,2.1004421,0.25188239,0
26,3700,1.850000,27,1.6336645,1.4362083,1.4303962,0.21238217,0.04366136,0.013711737,-0.016603193,-0.1282592,-0.10454727,-0.028406559,0.87858724,0.39676188,-0.2658279,1.8398589,0.42417602,0
26,3700,1.850000,28,1.6336645,1.0073719,1.0041548,1.0722005,-0.052395443,-0.12405936,0.09922542,-0.059132709,-0.030578575,-0.016835921,-0.2083743,0.96883835,0.13391189,1.4364809,1.7826455,0
26,3700,1.850000,29,1.6336645,1.0151416,1.4210685,1.4533224,-0.014373329,0.017765044,-0.010378897,0.089433687,0.078202589,0.22523799,-0.14694378,0.57462999,-0.8051136,2.5066633,1.8211503,0
26,3700,1.850000,30,1.6336645,1.4190762,1.0715856,1.4040618,-0.045322544,0.034536949,-0.06934975,-0.080086687,-0.079624867,-0.02567024,0.30557544,0.71091048,-0.63342714,2.2567705,1.1648361,0
26,3700,1.850000,31,1.6336645,1.4094294,1.4573114,0.98151951,-0.046489187,0.011471926,-0.080984588,0.12353589,0.031511214,-0.084305685,-0.69686048,-0.44917547,-0.55913046,2.1641329,-2.569044,0
27,3800,1.900000,0,1.6401332,0.24482374,0.20703723,0.20441636,0.034652781,-0.0040233183,-0.033055485,-0.0087648971,-0.1627803,0.21723866,-0.56344294,-0.27533952,-0.77892246,2.4637421,-2.6870474,0
27,3800,1.900000,1,1.6401332,0.22465026,0.65568819,0.60111861,-0.020407075,0.079671145,-0.052459342,0.2677774,0.16524806,0.018752464,-0.34599781,0.93084488,-0.11753008,1.6885987,1.9266733,0
27,3800,1.900000,2,1.6401332,0.66948197,0.20097302,0.63115138,0.083447612,0.067398253,0.043635947,-0.041816102,0.090316975,0.021411762,0.58622546,-0.57589643,-0.56980962,2.1770705,-0.77651032,0
27,3800,1.900000,3,1.6401332,0.62746448,0.66101637,0.22906377,0.025538082,0.05111587,-0.0019791219,0.018259362,0.183616,0.025955415,-0.6269218,0.24987074,-0.73792524,2.4007872,2.7623217,0
27,3800,1.900000,4,1.6401332,0.20851384,0.21829982,1.0177695,-0.026371529,-0.0041574689,-0.036225051,0.16082527,-0.087119625,0.24013342,0.20170829,-0.56670977,-0.79884529,2.4961695,-1.2288496,0
27,3800,1.900000,5,1.6401332,0.17968992,0.6448827,1.4403741,-0.028533092,0.035051926,0.027226536,-0.034293295,0.14797384,-0.054881087,0.58057383,-0.4944984,0.64684261,0.86735937,-0.70550381,0
