frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
38,6950,6.950000,8,1.5938058,0.29560104,1.0365691,0.45730118,-0.043689882,-0.030892623,0.12595436,-0.1979319,0.1031512,-0.32553151,-0.95569865,-0.20129093,0.21476043,1.3543498,-2.934005,3.96
38,6950,6.950000,9,1.5938058,0.18895512,1.5163558,0.4926142,0.14015666,0.078750592,-0.067746747,-0.10374262,0.189644,-0.15058071,-0.02176969,-0.58169063,0.81311875,0.62130632,-1.6082037,3.96
38,6950,6.950000,10,1.5938058,0.8073415,1.0044531,0.67283105,0.019763831,-0.0060132313,-0.0072049842,-0.020031007,0.18278944,0.077182045,-0.57436528,0.69876619,0.42641569,1.1302699,2.2587912,3.96
38,6950,6.950000,11,1.5938058,0.66640112,1.2961858,0.19207696,-0.085346295,0.031878122,0.07971761,-0.034570239,-0.39973702,0.20374119,-0.1438878,-0.78342474,0.60460067,0.92153189,-1.7524371,3.96
38,6950,6.950000,12,1.5938058,0.34819819,1.2098527,1.0050234,0.017346844,0.098668753,0.083441783,-0.18375719,0.28331048,0.16134406,0.033729024,-0.58831127,0.80793081,0.63016411,-1.5135271,3.96
38,6950,6.950000,13,1.5938058,0.15710955,1.333335,1.4161867,0.027846501,-0.021688127,0.057824389,-0.099346985,0.06092622,0.25200268,-0.097263413,-0.80117875,0.59046799,0.93915774,-1.6916055,3.96
38,6950,6.950000,14,1.5938058,0.41976105,0.91759623,1.5390501,-0.0045720356,-0.0076916586,0.15371137,0.17032032,-0.25010901,-0.22452631,0.78637396,-0.45813833,0.41439747,1.1435157,-0.52752414,3.96
38,6950,6.950000,15,1.5938058,0.7912373,1.5047207,0.67107042,0.038209925,0.0050784503,-0.079067954,0.24014603,0.033487566,-0.17081522,-0.17956921,0.74625536,0.64098193,0.87501945,1.8069341,3.96
38,6950,6.950000,16,1.5938058,0.92428882,0.15960693,0.23334099,0.010982488,-0.029471853,-0.03121784,0.12953393,0.015878764,-0.063514141,-0.93838575,0.08047399,0.33608944,1.2280346,3.0560441,3.96
38,6950,6.950000,17,1.5938058,0.96805611,0.39639333,0.71137288,0.0088589314,-0.17191169,0.079051145,0.047212314,-0.052888905,0.1409795,0.94253059,0.28421352,-0.17566664,1.7473792,0.2928718,3.96
38,6950,6.950000,18,1.5938058,0.012850347,0.39456361,0.26426741,0.013980349,0.079555632,-0.048284154,0.10867938,-0.018896658,0.24136611,0.94942155,-0.16963591,0.26423926,1.3033813,-0.17680719,3.96
38,6950,6.950000,19,1.5938058,1.5240193,0.94261796,0.082636135,-0.055846435,0.11489979,-0.036413855,-0.062879251,-0.16300105,0.19349902,0.17046346,-0.97353996,0.1521912,1.4180114,-1.397457,3.96
38,6950,6.950000,20,1.5938058,1.0683343,0.065043073,1.0815498,0.11270052,-0.15624256,0.0085135838,0.034129723,0.11050149,-0.0082569058,0.55304197,0.81819236,-0.1571809,1.7286317,0.97640703,3.96
38,6950,6.950000,21,1.5938058,0.75349533,0.4169803,1.4356015,-0.056978448,-0.080376551,0.0089753548,0.017757829,-0.27812505,-0.23773902,-0.86150574,-0.096041603,0.49858186,1.0488343,-3.03057,3.96
38,6950,6.950000,22,1.5938058,1.3039203,0.4871791,1.450351,-0.049920149,0.29992878,0.013023796,-0.18702293,-0.1193535,0.14632528,-0.20347391,-0.82402473,0.52875478,1.0136635,-1.8128806,3.96
38,6950,6.950000,23,1.5938058,1.5689104,0.91857371,1.1736002,0.0073870892,0.050482455,0.051761967,0.074902572,0.1626311,0.20785413,-0.67019577,0.042481355,0.74096759,0.73628626,3.0782909,3.96
38,6950,6.950000,24,1.5938058,0.97165381,0.87243761,0.080763814,-0.094757078,0.057450348,-0.068244364,-0.22698351,-0.11218021,0.22696143,0.87921686,-0.23879119,-0.41225778,1.9957272,-0.26519816,3.96
38,6950,6.950000,25,1.5938058,1.3365913,0.040408922,0.6312612,0.071904389,-0.14840225,-0.06002357,0.026083994,-0.33481965,-0.18940466,-0.25226546,0.40127587,-0.88053382,2.6477836,2.1320221,3.96
38,6950,6.950000,26,1.5938058,1.2975287,0.80464494,0.55180766,-0.099568698,-0.10921715,-0.068194173,-0.19427011,-0.1796498,0.032192288,-0.039951724,0.37032067,0.92804443,0.38166859,1.6782648,3.96
38,6950,6.950000,27,1.5938058,1.2123535,1.2360238,0.35114523,0.024190535,-0.11258055,-0.045743862,0.20058623,-0.22253898,0.19437468,-0.96914079,-0.15962576,0.18784499,1.3818287,-2.9783498,3.96
38,6950,6.950000,28,1.5938058,1.076201,0.76044473,1.0558099,0.017150786,-0.047888531,-0.014160468,-0.011661046,0.018776363,-0.31063451,-0.48035676,0.49300358,0.72539979,0.7591813,2.3432023,3.96
38,6950,6.950000,29,1.5938058,0.7766949,1.1423838,1.2422136,-0.0091283472,-0.10073442,0.061802375,-0.25400096,0.055919482,-0.043137247,-0.046914734,0.059724966,0.9971118,0.076020972,2.2366411,3.96
38,6950,6.950000,30,1.5938058,1.257464,1.2783564,1.4286466,0.02964804,0.061994675,-0.053224257,0.20527803,0.18614035,-0.12239384,0.46309588,0.84027135,0.28193307,1.284988,1.0670886,3.96
38,6950,6.950000,31,1.5938058,1.2381022,1.2060275,0.89548704,-0.024230419,-0.099329184,-0.06481402,-0.21361974,-0.012930091,0.37647631,-0.30503232,0.94871638,-0.083021202,1.6539132,1.8818785,3.96
39,7000,7.000000,0,1.5948974,0.40248563,0.1498701,0.05947164,0.055403119,0.1857444,-0.11526049,-0.078839908,-0.20149146,-0.14635835,-0.48530876,-0.79724031,-0.3590032,1.937996,-2.1176145,3.96
39,7000,7.000000,1,1.5948974,0.12030796,0.64312238,0.71710747,-0.085427234,0.014935028,0.028538673,0.24551594,0.009020055,0.41654604,-0.63921146,0.08331,0.76450517,0.70052298,3.0119907,3.96
39,7000,7.000000,2,1.5948974,0.45578942,0.264973,0.6516202,-0.022320089,0.0071645096,0.056866965,0.10192337,0.1046364,-0.066777919,-0.085752813,0.65791529,-0.74819377,2.4161319,1.7004059,3.96
39,7000,7.000000,3,1.5948974,0.62605404,0.61284548,0.33354854,0.087652561,0.0027086936,0.088509275,0.3790197,0.0065061952,-0.20251607,0.059350032,0.89212708,0.44786923,1.1064156,1.5043678,3.96
39,7000,7.000000,4,1.5948974,0.087432536,0.10981528,0.99859363,0.013657186,-0.067293816,0.019587365,0.31552832,-0.027362909,-0.20330843,0.59186181,-0.76411324,0.25657465,1.3113198,-0.91175282,3.96
39,7000,7.000000,5,1.5948974,0.18640491,0.51246104,1.3889529,-0.0067932127,0.046184382,-0.030433264,0.14289464,0.03485875,0.023377121,-0.064955187,-0.29834852,-0.95224418,2.8312998,-1.7851668,3.96
39,7000,7.000000,6,1.5948974,0.53252242,0.052948515,1.2041725,-0.019704398,0.0019203318,-0.1579067,-0.084075615,0.38066086,-0.070248133,0.8125968,-0.48502845,0.32316225,1.2417272,-0.53812737,3.96
39,7000,7.000000,7,1.5948974,0.56913613,0.65923159,1.0143283,-0.0026441222,0.089565539,0.0095789469,-0.24821322,0.27698164,-0.02570627,0.4394565,-0.41078756,-0.79883137,2.4961464,-0.75169245,3.96
39,7000,7.000000,8,1.5948974,0.28246866,1.0391042,0.44313098,-0.05702015,-0.02906801,0.11147592,-0.35145614,0.023616777,-0.25254372,-0.97814298,-0.12892197,0.1631424,1.4069214,-3.0105452,3.96
39,7000,7.000000,9,1.5948974,0.18262355,1.5264284,0.4838985,0.13369789,0.087781618,-0.07679673,-0.14138027,0.15512482,-0.16316531,-0.034844119,-0.55522105,0.83097261,0.58994261,-1.6334713,3.96
39,7000,7.000000,10,1.5948974,0.81060551,1.0099585,0.67865229,0.022473979,-0.0011973907,-0.0018463938,0.069240023,0.016130992,0.11070414,-0.68876297,0.57833661,0.43718684,1.118328,2.4431238,3.96
39,7000,7.000000,11,1.5948974,0.66583896,1.2808753,0.20010272,-0.086364512,0.015685451,0.087609121,-0.010009039,-0.24950523,0.086206139,-0.22791604,-0.69721172,0.67966911,0.82348489,-1.8867426,3.96
39,7000,7.000000,12,1.5948974,0.34378555,1.2240338,1.0046692,0.012697325,0.11201669,0.082399609,-0.058157844,0.24557436,-0.14793022,0.034646875,-0.41243226,0.91032918,0.42671761,-1.4869869,3.96
39,7000,7.000000,13,1.5948974,0.14940085,1.3431578,1.4311912,0.020032874,-0.012781579,0.071854176,-0.14074311,0.27678624,0.29121704,-0.24278934,-0.79695503,0.55309676,0.98471958,-1.8665102,3.96
39,7000,7.000000,14,1.5948974,0.43163753,0.90599329,1.5309393,0.007012997,-0.019918854,0.14454962,0.22212846,-0.2233002,-0.18799703,0.6568112,-0.73374392,0.17383589,1.3960728,-0.840667,3.96
39,7000,7.000000,15,1.5948974,0.80366323,1.5107933,0.66427931,0.050089882,0.010118707,-0.086316194,0.30500849,0.11695114,-0.11420936,-0.0013464445,0.84708811,0.53145077,1.010484,1.5723858,3.96
39,7000,7.000000,16,1.5948974,0.92877809,0.16174857,0.23145045,0.01483741,-0.027440225,-0.033267488,0.032819962,0.016059152,-0.016033317,-0.93274659,0.24329365,0.26606766,1.301485,2.8864419,3.96
39,7000,7.000000,17,1.5948974,0.97020406,0.39389163,0.71838151,0.010343372,-0.17468392,0.085570343,0.079152146,0.0081873313,0.08228989,0.95228575,0.087890923,-0.29227904,1.8674054,0.092033962,3.96
39,7000,7.000000,18,1.5948974,0.015456792,0.39622871,0.27871995,0.016577104,0.080950025,-0.034017493,0.015341794,0.067654905,0.27453512,0.99944758,0.027982714,-0.017930362,1.5887276,0.027990869,3.96
39,7000,7.000000,19,1.5948974,1.5215164,0.92733563,0.094446543,-0.059391913,0.098977332,-0.024664065,-0.10319482,-0.38872908,0.28372786,0.13773289,-0.99040727,0.011094545,1.5597016,-1.4326156,3.96
39,7000,7.000000,20,1.5948974,1.0694771,0.074009804,1.0842771,0.11311152,-0.14732343,0.010499431,-0.018384709,0.1896048,0.082318212,0.58645945,0.79999025,-0.1268105,1.6979492,0.93821014,3.96
39,7000,7.000000,21,1.5948974,0.76017825,0.40822296,1.4225134,-0.050813685,-0.08941637,-0.0050911801,0.25601401,-0.069425556,-0.32864711,-0.9456952,-0.11397906,0.30441644,1.2614706,-3.0216471,3.96
39,7000,7.000000,22,1.5948974,1.2911106,0.47872044,1.4569889,-0.063618218,0.29113948,0.018666466,-0.31997222,-0.17675838,0.05065122,-0.18515138,-0.79543724,0.57706027,0.95567174,-1.7994909,3.96
39,7000,7.000000,23,1.5948974,1.5709659,0.92196363,1.1825437,0.0083677547,0.053242316,0.059898949,-0.0050372547,-0.04732242,0.10818221,-0.48281231,0.12775644,0.86635476,0.52293969,2.8829124,3.96
39,7000,7.000000,24,1.5948974,0.96568144,0.87072072,0.089159235,-0.10139264,0.055136727,-0.05990711,-0.11748571,-0.020464556,0.15848222,0.88397489,-0.41527432,-0.21479206,1.7872752,-0.43918123,3.96
39,7000,7.000000,25,1.5948974,1.3357277,0.025650005,0.62137983,0.070126009,-0.16318378,-0.070333749,-0.11220747,-0.26730824,-0.23717641,0.038213827,0.38206591,-0.92334465,2.7474982,1.4711089,3.96
39,7000,7.000000,26,1.5948974,1.2875489,0.79752569,0.55232608,-0.11043344,-0.11688486,-0.068053725,-0.23596631,-0.19525018,0.008029093,-0.19212292,0.46511075,0.86415321,0.52733111,1.9625182,3.96
39,7000,7.000000,27,1.5948974,1.2204666,1.2271953,0.36265674,0.031470892,-0.12225221,-0.034476705,0.104359,-0.15206343,0.25665762,-0.94752706,-0.28830448,0.13810504,1.4322485,-2.8462226,3.96
39,7000,7.000000,28,1.5948974,1.0784111,0.75972402,1.04182,0.018623382,-0.049129624,-0.028868384,0.077763142,-0.051265146,-0.23536563,-0.5735098,0.44841379,0.68557391,0.81540458,2.4780008,3.96
39,7000,7.000000,29,1.5948974,0.76644753,1.1452477,1.2394893,-0.01990397,-0.0986536,0.058228529,-0.1482006,0.026619093,-0.077275678,0.02526991,0.27928046,0.959877,0.28423306,1.4805598,3.96
39,7000,7.000000,30,1.5948974,1.2643396,1.2864594,1.423048,0.035660401,0.069219699,-0.059799107,0.037460452,0.095603454,-0.13427955,0.46604853,0.80311505,0.37122094,1.1904728,1.0449873,3.96
39,7000,7.000000,31,1.5948974,1.2267483,1.2040934,0.91535334,-0.0364281,-0.1020883,-0.045567611,-0.23074072,-0.058340918,0.33036154,-0.16663264,0.98295705,0.077646601,1.4930715,1.7387217,3.96
40,7050,7.050000,0,1.5990099,0.39856364,0.13882215,0.056959238,0.050449671,0.17432471,-0.11792282,-0.095077855,-0.2545685,0.038947746,-0.50059617,-0.84883202,-0.16996374,1.7415892,-2.1036428,3.96
40,7050,7.050000,1,1.5990099,0.13632983,0.64625159,0.74045348,-0.069735791,0.016404021,0.050007942,0.32273458,0.039074849,0.4599877,-0.70205878,0.0091868939,0.71205974,0.77836886,3.1285078,3.96
40,7050,7.050000,2,1.5990099,0.4610265,0.27135311,0.65309869,-0.01826351,0.01285404,0.05666547,0.090973626,0.08226141,0.036169156,-0.28256272,0.76996756,-0.57210862,2.1798708,1.9225173,3.96
40,7050,7.050000,3,1.5990099,0.64529341,0.6168817,0.32667596,0.10525496,0.0051615004,0.080786574,0.32733305,0.061208121,-0.15497455,-0.19243399,0.81556515,0.5457313,0.99353475,1.80251,3.96
40,7050,7.050000,4,1.5990099,0.093050578,0.10766581,0.98701065,0.019042845,-0.069723328,0.0054476631,-0.030942592,-0.018056364,-0.37267964,0.46518239,-0.86890359,0.1691505,1.4008286,-1.079257,3.96
40,7050,7.050000,5,1.5990099,0.1945356,0.5137263,1.3879832,0.00084697939,0.046128309,-0.034978617,0.19416407,-0.023002156,-0.15429202,0.17671627,-0.26817181,-0.94702442,2.8146369,-0.98814349,3.96
40,7050,7.050000,6,1.5990099,0.53491739,0.070735955,1.2043609,-0.018683878,0.019548543,-0.1608196,0.12027516,0.3050177,-0.088367265,0.78474091,-0.60282039,0.14418491,1.4261071,-0.65503363,3.96
40,7050,7.050000,7,1.5990099,0.55834212,0.6758686,1.0146361,-0.014889917,0.10448348,0.0072742583,-0.18461064,0.21567372,-0.058083023,0.14144343,-0.47585064,-0.86807829,2.6221144,-1.2818705,3.96
40,7050,7.050000,8,1.5990099,0.26286796,1.0415453,0.43520319,-0.07732307,-0.029306042,0.10241716,-0.5026526,-0.048863101,-0.13819701,-0.99619466,-0.018304579,0.085212328,1.4854805,-3.1232202,3.96
40,7050,7.050000,9,1.5990099,0.17690774,1.5368436,0.47739432,0.12751914,0.09425256,-0.084538701,-0.047601502,0.072293334,-0.17782299,0.027464211,-0.48159784,0.87596189,0.50337005,-1.5138308,3.96
40,7050,7.050000,10,1.5990099,0.81272358,1.0132667,0.68826507,0.022501831,-0.00049430906,0.0060063394,-0.053627743,0.016029893,0.16791748,-0.70562023,0.43807353,0.55694854,0.98008911,2.5859942,3.96
40,7050,7.050000,11,1.5990099,0.67064119,1.277373,0.20325523,-0.083283153,0.0088890333,0.090242262,0.098568213,-0.036516956,-0.026828786,-0.19449479,-0.49852942,0.84477227,0.56465687,-1.9427713,3.96
40,7050,7.050000,12,1.5990099,0.34033957,1.23397,0.9934557,0.0083704479,0.11878791,0.068613284,-0.071549373,0.084219677,-0.29640545,0.037020298,-0.3391092,0.94001832,0.34811232,-1.4620577,3.96
40,7050,7.050000,13,1.5990099,0.14269985,1.363059,1.4511975,0.01295575,0.0036351006,0.088149047,-0.12378273,0.31858241,0.33250735,-0.23774837,-0.80089017,0.54959135,0.98892131,-1.8593654,3.96
40,7050,7.050000,14,1.5990099,0.44478214,0.90097234,1.5261586,0.019029129,-0.027266485,0.13583248,0.26217263,-0.092912071,-0.15026294,0.40796815,-0.89048616,-0.20148548,1.7736706,-1.1411931,3.96
40,7050,7.050000,15,1.5990099,0.82286351,1.5172351,0.65930499,0.067195847,0.012661597,-0.092994792,0.35660818,-0.046716386,-0.067338279,0.13001126,0.82287211,0.55315329,0.98465172,1.4140948,3.96
40,7050,7.050000,16,1.5990099,0.93858583,0.16192065,0.23172612,0.022240717,-0.027684905,-0.033588213,0.20617744,-0.023739656,-0.020796662,-0.92159885,0.3575478,0.1510468,1.4191692,2.7715044,3.96
40,7050,7.050000,17,1.5990099,0.97689939,0.39848031,0.72268682,0.014531589,-0.1711155,0.08802012,0.023576333,0.12655055,-0.020741195,0.92513515,-0.00054377744,-0.37963754,1.9602008,-0.00058778156,3.96
40,7050,7.050000,18,1.5990099,0.016910812,0.39920086,0.29657324,0.01798945,0.082897964,-0.016904923,-0.0026093385,-0.010821648,0.31940956,0.94127978,0.25868734,-0.21696368,1.7894993,0.26820363,3.96
40,7050,7.050000,19,1.5990099,1.519749,0.90745699,0.1067031,-0.065075342,0.07673615,-0.012666494,-0.16908493,-0.50767178,0.15912115,-0.021727351,-0.99886616,0.042359411,1.5284242,-1.5925449,3.96
40,7050,7.050000,20,1.5990099,1.0700094,0.084954664,1.093052,0.11088896,-0.13658324,0.016470819,-0.0029307128,0.26564031,0.12024773,0.64738701,0.74748817,-0.14883378,1.7201851,0.85703888,3.96
40,7050,7.050000,21,1.5990099,0.7799005,0.41243008,1.4104219,-0.033074442,-0.086265931,-0.020830376,0.3813313,0.17720105,-0.31008364,-0.99580972,0.0034896211,0.091382802,1.4792859,3.1380884,3.96
40,7050,7.050000,22,1.5990099,1.2789747,0.47216788,1.4656666,-0.079063413,0.28336252,0.02358093,-0.27607711,-0.1301971,0.12791701,-0.20668071,-0.79707063,0.56741651,0.96743135,-1.8245089,3.96
40,7050,7.050000,23,1.5990099,1.5725534,0.92120506,1.1898273,0.0059075584,0.050110449,0.064127812,-0.078627488,-0.083874281,0.048491891,-0.453922,0.22903702,0.86110212,0.53336293,2.6742929,3.96
40,7050,7.050000,24,1.5990099,0.96598903,0.86948885,0.094604197,-0.1035723,0.05166414,-0.054698756,0.015400708,-0.042953008,0.05973044,0.77591741,-0.62720681,0.067555801,1.503189,-0.67980701,3.96
40,7050,7.050000,25,1.5990099,1.3294782,0.018754128,0.60998372,0.060444741,-0.17013685,-0.083315408,-0.29569705,-0.0316027,-0.21925204,0.35270447,0.31640684,-0.88061698,2.6479591,0.73120375,3.96
40,7050,7.050000,26,1.5990099,1.2807536,0.7872361,0.55338906,-0.12053567,-0.12921503,-0.068414476,-0.15551844,-0.26676489,0.0054357809,-0.34822022,0.57155016,0.74301621,0.73323047,2.1179938,3.96
40,7050,7.050000,27,1.5990099,1.2280548,1.2224628,0.37519884,0.035906357,-0.13013896,-0.022884659,0.0554662,-0.087758346,0.23845197,-0.95735003,-0.28229802,0.061552781,1.5092046,-2.8548448,3.96
40,7050,7.050000,28,1.5990099,1.0833828,0.75217986,1.0396756,0.020811531,-0.058620549,-0.033693025,0.040217974,-0.34694292,0.013567958,-0.64518687,0.49460407,0.58232355,0.94921241,2.4875482,3.96
40,7050,7.050000,29,1.5990099,0.7657276,1.1501247,1.2376335,-0.022596752,-0.096732151,0.053183141,-0.030078379,0.060913758,-0.1180042,0.16597783,0.50015261,0.8498816,0.55503576,1.2503774,3.96
40,7050,7.050000,30,1.5990099,1.2634654,1.2952503,1.4212599,0.031531407,0.07468636,-0.065249573,-0.16134713,0.11974797,-0.044535158,0.40943041,0.75984238,0.50498148,1.0414358,1.0765647,3.96
40,7050,7.050000,31,1.5990099,1.2185694,1.2069714,0.93136786,-0.047755671,-0.10231487,-0.031930931,-0.27588853,0.066963857,0.20296072,-0.12289795,0.93987661,0.31863465,1.2465076,1.7008183,3.96
41,7100,7.100000,0,1.602558,0.39712659,0.12899212,0.063269712,0.048130815,0.16419786,-0.11174558,0.053652385,-0.13369757,0.18633274,-0.47754136,-0.87417563,0.088154534,1.4825272,-2.0707761,3.96
41,7100,7.100000,1,1.602558,0.15063004,0.6505873,0.76200284,-0.055753578,0.019302539,0.069892262,0.21161667,0.055735789,0.36682004,-0.71529461,-0.026152186,0.69833351,0.79772973,-3.1050475,3.96
41,7100,7.100000,2,1.602558,0.46913914,0.27552073,0.65665667,-0.011181691,0.016415607,0.058771952,0.1787804,0.065928679,0.021637091,-0.37593799,0.75196455,-0.54149787,2.1430141,2.0343968,3.96
41,7100,7.100000,3,1.602558,0.66299032,0.62066099,0.31868144,0.12150201,0.0075693191,0.072076833,0.33103332,0.068068368,-0.19191588,-0.38190994,0.75113609,0.53846018,1.0021876,2.0411756,3.96
41,7100,7.100000,4,1.602558,0.090228854,0.10733056,0.96986328,0.016018002,-0.070296846,-0.013868388,-0.098472614,-0.019408201,-0.32608409,0.27618453,-0.95984707,0.0491499,1.5216266,-1.2906266,3.96
41,7100,7.100000,5,1.602558,0.20247799,0.51095203,1.3804284,0.0083493978,0.042218449,-0.045601369,0.10451221,-0.13866234,-0.2159132,0.33084693,-0.23875751,-0.91298147,2.7213292,-0.62511249,3.96
41,7100,7.100000,6,1.602558,0.54543712,0.085497231,1.2002839,-0.0093614182,0.034136695,-0.16756145,0.21508879,0.24420056,-0.18065973,0.67680148,-0.72754049,-0.11235921,1.6833933,-0.82151255,3.96
41,7100,7.100000,7,1.602558,0.55048451,0.68782999,1.0151759,-0.023976364,0.11493359,0.0055645771,-0.14688565,0.13640382,-0.013812719,-0.0073162709,-0.56000484,-0.82845703,2.5471433,-1.5838602,3.96
41,7100,7.100000,8,1.602558,0.23964003,1.0416471,0.4317675,-0.10110792,-0.031512865,0.098020667,-0.40228334,-0.087258207,-0.055862848,-0.99484501,0.10103613,0.0086667308,1.5621295,3.04038,3.96
41,7100,7.100000,9,1.602558,0.17388789,1.5388316,0.4692986,0.12411052,0.092831962,-0.093683586,-0.054388352,-0.14531413,-0.13667922,0.14094747,-0.32069731,0.93663603,0.35789575,-1.1567058,3.96
41,7100,7.100000,10,1.602558,0.80824286,1.0157494,0.69793028,0.016224707,-0.00026021101,0.014135341,-0.19547024,-0.060685864,0.14605075,-0.50934969,0.39158248,0.76630676,0.6977235,2.4861746,3.96
41,7100,7.100000,11,1.602558,0.67630271,1.2834759,0.1997776,-0.07911434,0.012153977,0.086317981,0.085217117,0.14444236,-0.068819799,-0.094524654,-0.32254368,0.94182306,0.3427826,-1.8558741,3.96
41,7100,7.100000,12,1.602558,0.33807754,1.2392445,0.98239807,0.0053565789,0.12132152,0.055365945,-0.075886606,0.05895252,-0.27423312,0.09891908,-0.36514023,0.92568225,0.38796124,-1.3062392,3.96
41,7100,7.100000,13,1.602558,0.13665536,1.3733198,1.4703085,0.0066016653,0.010863403,0.10402238,-0.18564429,-0.034714495,0.31457579,0.0039767828,-0.77993208,0.62585153,0.89457348,-1.5656975,3.96
41,7100,7.100000,14,1.602558,0.45966984,0.90246821,1.5229127,0.032914515,-0.027769242,0.1292076,0.26033358,0.087772421,-0.1322109,0.16616889,-0.86074823,-0.48114486,2.0727565,-1.3800907,3.96
41,7100,7.100000,15,1.602558,0.84455098,1.5159796,0.65947433,0.087035476,0.0080446485,-0.094286961,0.3637427,-0.11499935,-0.010789042,0.16565301,0.79037002,0.5898087,0.93997439,1.3641976,3.96
41,7100,7.100000,16,1.602558,0.94897853,0.16119274,0.23100167,0.030541578,-0.0287709,-0.034825478,0.1820999,-0.068732229,-0.051236915,-0.91188639,0.41023598,0.01302488,1.5577711,2.7188417,3.96
41,7100,7.100000,17,1.602558,0.97886528,0.4096784,0.72030976,0.014330047,-0.16081302,0.084043886,-0.051174993,0.2321541,-0.17907762,0.91561458,-0.070597752,-0.39581042,1.9777465,-0.076951971,3.96
41,7100,7.100000,18,1.602558,0.019099324,0.39892459,0.31255242,0.020138057,0.08173719,-0.0016007758,0.071601059,-0.038463347,0.27282374,0.81665588,0.43123622,-0.38354725,1.9644306,0.48583602,3.96
41,7100,7.100000,19,1.602558,1.5164738,0.88356096,0.11188512,-0.07171533,0.050855234,-0.0077267157,-0.16118669,-0.51612557,-0.01214978,-0.24288318,-0.94767221,0.20718386,1.3621008,-1.8216904,3.96
