frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,8400,4.200000,14,1.5113327,0.51223555,0.89124941,1.3114015,-0.0034014489,-0.0405778,-0.045297994,0.57594475,0.036528757,-0.026360832,-0.67698594,0.3707463,0.63579652,0.88175629,2.6405612,3.96
23,8400,4.200000,15,1.5113327,0.55984366,1.2697442,0.96749316,-0.050938747,-0.032343779,0.011859558,0.0043098397,0.017899972,0.26446183,-0.39252558,-0.77141197,0.50084653,1.0462198,-2.0414912,3.96
23,8400,4.200000,16,1.5113327,0.97725113,0.22229511,0.2498296,0.042972221,-0.0068339002,0.036896667,-0.071000515,-0.067749285,0.22818289,-0.04709313,0.96393741,-0.2619292,1.835817,1.6196125,3.96
23,8400,4.200000,17,1.5113327,0.92360088,0.57302481,0.57320178,-0.0075261248,-0.014909092,0.0045752397,0.2855282,-0.098818024,-0.2386078,-0.46531139,-0.83139525,0.30375523,1.2621647,-2.0810374,3.96
23,8400,4.200000,18,1.5113327,1.3314638,0.2011452,0.55529566,0.018197705,-0.031051478,0.026372195,0.027097356,0.026698412,-0.098685501,-0.17919103,0.88636296,0.42690897,1.1297245,1.7702722,3.96
23,8400,4.200000,19,1.5113327,1.3958507,0.51759862,0.18174115,0.05804371,-0.094910947,0.034808203,0.20310022,-0.025532424,-0.02711211,0.98823932,0.14660657,0.043469029,1.5273136,0.14727712,3.96
23,8400,4.200000,20,1.5113327,0.96441019,0.1885189,0.9720653,0.01358974,-0.010652107,0.0087085376,0.10136804,-0.058212203,-0.40329075,-0.20370592,-0.18028519,0.96228953,0.27549915,-2.4171119,3.96
23,8400,4.200000,21,1.5113327,0.93048499,0.56555571,1.3677837,-0.048444268,-0.015982998,0.044445597,-0.34848444,0.060054794,0.13797911,-0.16040411,0.87451157,-0.45771174,2.0462161,1.7522013,3.96
23,8400,4.200000,22,1.5113327,1.3006125,0.24389317,1.2981858,-0.017193603,0.053535171,-0.020531047,0.11707094,0.036148891,-0.15250225,-0.44120242,-0.11909084,0.88947052,0.47461109,-2.8779523,3.96
23,8400,4.200000,23,1.5113327,1.2756648,0.60036807,0.91699709,-0.041984632,0.044090029,0.0095788674,-0.26562529,0.16517841,0.094458468,-0.55846643,-0.26296494,0.78674309,0.66528144,-2.7015196,3.96
23,8400,4.200000,24,1.5113327,0.89260578,0.94746365,0.17093698,-0.033107636,-0.0096216585,-0.018018005,-0.058357243,0.068087304,0.12488832,0.78682904,-0.24280101,0.56740438,0.96744608,-0.29931117,3.96
23,8400,4.200000,25,1.5113327,0.9335393,1.318419,0.57972297,0.0019044443,0.040206981,-0.001183995,0.085112586,0.19476307,0.25904932,-0.42580009,0.83524341,0.34794069,1.2154227,2.0422465,3.96
23,8400,4.200000,26,1.5113327,1.3302829,0.93457291,0.52625398,-0.0010726347,-0.042951848,-0.023569519,0.16889378,0.13946562,0.059496743,-0.68892687,-0.5115951,-0.51346881,2.1100186,-2.5028463,3.96
23,8400,4.200000,27,1.5113327,1.3302611,1.348318,0.19851255,0.018979898,0.023736474,0.01035059,-0.11394938,-0.016904644,0.044455172,-0.87454367,0.48477716,-0.012824637,1.5836213,2.6354387,3.96
23,8400,4.200000,28,1.5113327,0.93419424,0.95130214,0.94269823,-0.039838067,0.032019431,-0.0029324171,-0.13789168,0.044890359,-0.009278482,0.5441071,0.77315121,-0.32585989,1.9027174,0.95755634,3.96
23,8400,4.200000,29,1.5113327,0.91945489,1.3116676,1.3377083,-0.029093868,-0.014764832,0.0015660003,0.18957178,-0.25860128,-0.25946632,-0.32731353,-0.5286499,-0.78319546,2.4705849,-2.1251778,3.96
23,8400,4.200000,30,1.5113327,1.3469514,0.90349022,1.4108275,0.022241837,-0.055184006,0.10808065,-0.026968867,-0.23615821,-0.092596658,0.20296602,0.7459722,0.6342951,0.88369994,1.3051445,3.96
23,8400,4.200000,31,1.5113327,1.342268,1.3354741,1.0054198,0.059782378,-0.036132436,0.053760451,0.11263895,-0.044524199,-0.23012837,0.66688331,0.1766343,-0.7239247,2.3802708,0.25891994,3.96
24,8500,4.250000,0,1.5068401,0.21535643,0.19759283,0.10968382,0.05390688,-0.0056954424,-0.071147549,-0.18189808,0.32714489,-0.19277155,0.75043191,0.23954952,0.61600972,0.90712921,0.30899118,3.96
24,8500,4.250000,1,1.5068401,0.22547973,0.56153173,0.5423271,0.03318067,0.019298945,0.00042850909,-0.22431736,0.16025202,0.031271051,0.37164172,0.48691417,0.79044104,0.65926765,0.9188632,3.96
24,8500,4.250000,2,1.5068401,0.53076304,0.17125507,0.55855431,-0.017558578,-0.015413582,-0.0075675462,-0.15841363,-0.18815707,-0.024467192,-0.41923127,-0.0095083374,0.90782968,0.43271718,-3.1189161,3.96
24,8500,4.250000,3,1.5068401,0.55774889,0.56236447,0.16042045,-0.013106331,0.0040765506,-0.01759728,-0.12872052,-0.11393224,0.17425393,-0.17875349,0.96840761,-0.17387895,1.7455636,1.7533268,3.96
24,8500,4.250000,4,1.5068401,0.17187702,0.18289527,0.97190559,-0.01574058,-0.0085332307,0.05617475,0.01393258,-0.12682389,0.19156894,0.23861342,-0.23840126,0.94139709,0.34404771,-0.78495339,3.96
24,8500,4.250000,5,1.5068401,0.18942309,0.5367391,1.2444425,-0.00023643418,-0.010592303,-0.029696222,0.33053847,0.18574485,-0.093692946,-0.16782385,0.63242106,-0.75622666,2.4283232,1.8301852,3.96
24,8500,4.250000,6,1.5068401,0.58566022,0.17200055,1.3222931,-0.0015368412,0.024440156,-0.045910862,-0.038674342,-0.4160353,0.17263698,0.25453534,0.91866943,0.3020898,1.2639122,1.3005071,3.96
24,8500,4.250000,7,1.5068401,0.58127488,0.55476022,0.92803452,0.00063584336,0.048006467,-0.021223046,0.13680165,-0.02037035,-0.088675947,-0.16296966,0.93957569,-0.30106215,1.8766026,1.7425379,3.96
24,8500,4.250000,8,1.5068401,0.19397967,0.95708674,0.21658012,0.030542809,0.028333042,0.0060768457,-0.081210841,0.097948525,-0.15820182,0.082214483,0.77813483,0.62269332,0.89861623,1.465531,3.96
24,8500,4.250000,9,1.5068401,0.17932932,1.3570468,0.59160828,-0.028056807,0.014485421,-0.035731422,-0.031762697,-0.064412545,-0.044366454,0.14419549,0.5073376,-0.84959768,2.5860184,1.2938787,3.96
24,8500,4.250000,10,1.5068401,0.57611374,1.0018361,0.55662076,0.030667353,0.08463819,0.0041249599,0.078381145,0.019925671,0.34086817,-0.53056195,0.84361242,-0.082595982,1.6534865,2.1322072,3.96
24,8500,4.250000,11,1.5068401,0.58250101,1.3458807,0.19586557,0.017881205,0.0075472317,-0.037522986,-0.13456102,0.26026491,0.19224972,0.93644217,0.29911778,-0.18331562,1.7551545,0.30917617,3.96
24,8500,4.250000,12,1.5068401,0.17852983,0.94483038,0.8895459,-0.073898059,0.044365533,-0.058858704,-0.15794562,-0.27014499,-0.0055928747,-0.96716994,0.050969798,0.24896664,1.3191832,3.0889414,3.96
24,8500,4.250000,13,1.5068401,0.16521312,1.2785192,1.325584,-0.014816015,-0.022756332,0.046065231,0.064826554,0.026391494,0.51760566,-0.28219704,0.83258345,0.47662316,1.0739868,1.8975857,3.96
24,8500,4.250000,14,1.5068401,0.53624957,0.89316585,1.3058295,0.022173309,-0.036005231,-0.046974174,0.39724183,0.17555338,-0.024221213,-0.82821724,0.18471522,0.52909024,1.0132682,2.9221565,3.96
24,8500,4.250000,15,1.5068401,0.5593541,1.272374,0.97387425,-0.049762366,-0.025929992,0.021130415,0.051380464,0.26507222,0.088950737,-0.39531142,-0.68895637,0.60750967,0.91787471,-2.0917155,3.96
24,8500,4.250000,16,1.5068401,0.96770231,0.21579537,0.25924433,0.036318474,-0.012681554,0.047069181,-0.16016231,-0.14413899,0.10375933,0.054496805,0.96794817,-0.24516614,1.8184874,1.5145543,3.96
24,8500,4.250000,17,1.5068401,0.93263866,0.56822257,0.56295347,0.004274714,-0.018012576,-0.0039819135,0.24326692,-0.0054937396,-0.12186042,-0.3937549,-0.81593617,0.4233264,1.1336825,-2.0204115,3.96
24,8500,4.250000,18,1.5068401,1.3307303,0.20276326,0.55062402,0.02142692,-0.02883219,0.023346718,0.077923281,0.09658973,-0.052034001,-0.16921327,0.95337767,0.24987573,1.3182444,1.7464552,3.96
24,8500,4.250000,19,1.5068401,1.3950341,0.51710956,0.17980914,0.061381413,-0.093859836,0.033414365,-0.11699829,0.091069637,-0.062053206,0.99585194,0.065584156,-0.063068443,1.6339067,0.065762372,3.96
24,8500,4.250000,20,1.5068401,0.96397539,0.18412527,0.94787724,0.016025365,-0.014491061,-0.012621709,0.019542417,-0.09042052,-0.44274503,-0.36974079,-0.35792679,0.85742648,0.54054864,-2.3724285,3.96
24,8500,4.250000,21,1.5068401,0.9145821,0.57211285,1.3646447,-0.061600782,-0.0077324138,0.045373889,-0.18170552,0.22527854,-0.052555323,-0.19132705,0.91777293,-0.34797529,1.9262069,1.7763216,3.96
24,8500,4.250000,22,1.5068401,1.3024649,0.24091767,1.2915476,-0.011466445,0.05128131,-0.023314404,0.024258639,-0.094633947,-0.025407756,-0.43013634,-0.19696145,0.88101584,0.49279113,-2.7121847,3.96
24,8500,4.250000,23,1.5068401,1.2584381,0.60282889,0.92112871,-0.055439274,0.048341837,0.016446575,-0.24541733,-0.012435131,0.1706871,-0.47448434,-0.22295644,0.85156035,0.55184187,-2.7023202,3.96
24,8500,4.250000,24,1.5068401,0.8899584,0.94373234,0.17902244,-0.03310165,-0.010537901,-0.0094116059,0.038203485,-0.044434228,0.14381898,0.73268213,-0.26658467,0.62618648,0.89414395,-0.34895759,3.96
24,8500,4.250000,25,1.5068401,0.93670723,1.3232345,0.58957376,0.0078562686,0.048954638,0.010407337,0.097844161,0.14675093,0.14811223,-0.38340193,0.83679884,0.39085889,1.1692318,2.0004294,3.96
24,8500,4.250000,26,1.5068401,1.3361619,0.93997117,0.52761138,0.0087753378,-0.034763293,-0.02064342,0.2642374,0.13604357,0.069121036,-0.82310606,-0.37738809,-0.42435204,2.0090425,-2.7116987,3.96
24,8500,4.250000,27,1.5068401,1.3191478,1.343007,0.19685464,0.011810278,0.022431548,0.0092811879,-0.094392443,-0.057992648,-0.047524907,-0.88575707,0.46347775,-0.024955765,1.5957547,2.6595138,3.96
24,8500,4.250000,28,1.5068401,0.92734426,0.94809183,0.93755757,-0.043917137,0.031636395,-0.005274302,0.022118782,-0.11018195,-0.089732803,0.59710164,0.69282973,-0.40429765,1.9870071,0.85947414,3.96
24,8500,4.250000,29,1.5068401,0.9305194,1.2942993,1.3236927,-0.015275628,-0.028254145,-0.0084880714,0.27775804,-0.25758014,-0.15176305,-0.55268427,-0.38086307,-0.74127149,2.405759,-2.5382094,3.96
24,8500,4.250000,30,1.5068401,1.3369971,0.89037152,1.3986296,0.016282593,-0.065632552,0.1000647,-0.14027655,-0.18903869,-0.22309135,0.21330208,0.81659422,0.53635445,1.0046846,1.3152958,3.96
24,8500,4.250000,31,1.5068401,1.3415217,1.3296854,0.98582724,0.063030962,-0.037954046,0.037131828,-0.019748743,0.0061967688,-0.39624795,0.49652669,0.57012411,-0.65453781,2.2843674,0.85428758,3.96
25,8600,4.300000,0,1.5056842,0.20707128,0.20534723,0.10795874,0.045783818,0.0022135737,-0.07278912,-0.16951643,0.015690328,0.087598528,0.6703779,0.4070247,0.62042273,0.90151473,0.54566546,3.96
25,8600,4.300000,1,1.5056842,0.21719572,0.56732022,0.54688126,0.025066517,0.025520596,0.0054006078,-0.1083745,0.095990871,0.12679294,0.30011031,0.46004819,0.83563716,0.58150457,0.99277409,3.96
25,8600,4.300000,2,1.5056842,0.52402683,0.16463399,0.56094116,-0.023890048,-0.021905778,-0.0047511334,-0.12718853,-0.086805644,0.093425467,-0.37344672,-0.27658071,0.8854607,0.48331188,-2.5041242,3.96
25,8600,4.300000,3,1.5056842,0.5512093,0.55593218,0.1709867,-0.019220396,-0.001926629,-0.0069038697,-0.044295156,-0.071541892,0.24400346,0.10366909,0.98819104,0.11283253,1.457723,1.4662707,3.96
25,8600,4.300000,4,1.5056842,0.17611816,0.17554912,0.9763007,-0.011365909,-0.015741837,0.061317412,0.16749461,-0.11647051,-0.0059504691,0.035380809,-0.46495168,0.88462881,0.48509895,-1.494847,3.96
25,8600,4.300000,5,1.5056842,0.20480753,0.55273956,1.2401916,0.015299271,0.0058261976,-0.03299372,0.25750235,0.4292604,-0.026849418,-0.3039514,0.73488956,-0.60625975,2.2221453,1.9629728,3.96
25,8600,4.300000,6,1.5056842,0.58168922,0.15104668,1.3256111,-0.0050599175,0.0036102378,-0.041576911,-0.078529279,-0.41705135,-0.062312712,0.1519257,0.96376298,0.21927039,1.3497297,1.4144449,3.96
25,8600,4.300000,7,1.5056842,0.58722132,0.55173112,0.92336929,0.0070306492,0.045401946,-0.025177874,0.077258004,-0.082333009,-0.058733901,-0.19320184,0.97555604,-0.10470659,1.6756952,1.7663092,3.96
25,8600,4.300000,8,1.5056842,0.1922788,0.96057956,0.20972072,0.028990148,0.032561698,-0.00061897561,0.0029837389,0.028649445,-0.15270395,-0.063358778,0.79132341,0.60810601,0.91712373,1.6506927,3.96
25,8600,4.300000,9,1.5056842,0.1776565,1.3502017,0.58804982,-0.029592647,0.0086790888,-0.03883724,-0.014235664,-0.15912183,-0.057265822,-0.080834644,0.35962628,-0.92958846,2.7640911,1.7918957,3.96
25,8600,4.300000,10,1.5056842,0.57772243,0.99973336,0.57485992,0.032718784,0.083303468,0.022798285,0.035495194,-0.012500101,0.37492403,-0.56733479,0.82348712,-0.00044530149,1.5712416,2.1740621,3.96
25,8600,4.300000,11,1.5056842,0.5740883,1.3592017,0.20351756,0.0099123003,0.02190622,-0.029717743,-0.18806197,0.30947371,0.13324933,0.86853322,0.44185292,-0.22453517,1.7972623,0.47061086,3.96
25,8600,4.300000,12,1.5056842,0.17426988,0.93255389,0.89209865,-0.078022634,0.032809422,-0.055622311,-0.0027996886,-0.19536722,0.17734666,-0.95846602,0.15197963,0.24134019,1.3270497,2.9843364,3.96
25,8600,4.300000,13,1.5056842,0.17138732,1.2742191,1.3493241,-0.0085126534,-0.026076922,0.070831768,0.16145077,-0.14987733,0.43626689,-0.13195501,0.87423601,0.46722509,1.0846467,1.720603,3.96
25,8600,4.300000,14,1.5056842,0.54606905,0.90460183,1.30351,0.032408093,-0.023879423,-0.048292492,0.033630356,0.35064788,-0.010843027,-0.89553148,-0.056633621,0.44137965,1.1136607,-3.0784365,3.96
25,8600,4.300000,15,1.5056842,0.56159979,1.2861849,0.9717305,-0.047086558,-0.011137292,0.019733216,0.047913306,0.31628779,-0.13597897,-0.55346324,-0.50733518,0.66052211,0.84928238,-2.3996514,3.96
25,8600,4.300000,16,1.5056842,0.95746444,0.20850813,0.25928967,0.026819311,-0.019805985,0.04731348,-0.23367158,-0.14009118,-0.042907844,0.087736528,0.94325537,-0.32026803,1.8968087,1.4780486,3.96
25,8600,4.300000,17,1.5056842,0.94071081,0.5690067,0.55815475,0.013065696,-0.016792074,-0.0083504527,0.18002212,0.029595461,0.0065666568,-0.34638782,-0.71054049,0.61249301,0.91158576,-2.0243933,3.96
25,8600,4.300000,18,1.5056842,1.3355416,0.20798657,0.55023853,0.027261335,-0.023451261,0.023383641,0.10981756,0.143823,0.070289013,-0.086535201,0.99339574,0.075342984,1.4953819,1.6576875,3.96
25,8600,4.300000,19,1.5056842,1.3822286,0.5271332,0.1790926,0.049641546,-0.083435502,0.032835541,-0.34128399,0.27806529,-0.0029406184,0.96214172,0.067094513,-0.26416214,1.8381314,0.069621834,3.96
25,8600,4.300000,20,1.5056842,0.96346303,0.1788528,0.92690915,0.016252585,-0.01962425,-0.03287043,-0.0017757747,-0.087504291,-0.378538,-0.47324998,-0.46878216,0.74584029,0.72900091,-2.3609372,3.96
25,8600,4.300000,21,1.5056842,0.91044916,0.57914002,1.3578475,-0.065033434,-0.00026349466,0.039621288,0.014184164,0.062841162,-0.18937843,-0.20060897,0.94263022,-0.26684137,1.8409104,1.7804863,3.96
25,8600,4.300000,22,1.5056842,1.2985691,0.23292302,1.2886974,-0.014364267,0.043468474,-0.025174513,-0.10633989,-0.21034703,0.011662454,-0.31504721,-0.26592263,0.91106005,0.4249483,-2.44055,3.96
25,8600,4.300000,23,1.5056842,1.248719,0.60069102,0.92676875,-0.064196373,0.046665765,0.022795679,-0.096667813,-0.036149557,0.11891578,-0.47693637,-0.20144868,0.85554084,0.54420176,-2.7419427,3.96
25,8600,4.300000,24,1.5056842,0.89099169,0.94319279,0.18725232,-0.031384983,-0.010353421,-0.0010411856,0.070098061,0.060485163,0.21374969,0.64570549,-0.27026161,0.714159,0.77537441,-0.39639686,3.96
25,8600,4.300000,25,1.5056842,0.94189128,1.3278284,0.59275283,0.013761158,0.054565786,0.014040082,0.11794379,0.053354774,0.032387392,-0.35873315,0.84306776,0.40068351,1.1585336,1.9730982,3.96
25,8600,4.300000,26,1.5056842,1.3471188,0.94538829,0.53157537,0.020761858,-0.028622734,-0.016273011,0.16288776,0.11065412,0.091684085,-0.95551179,-0.19006317,-0.2255509,1.7983048,-2.9452431,3.96
25,8600,4.300000,27,1.5056842,1.3157958,1.336484,0.19518608,0.0094694106,0.016936638,0.0077630592,-0.019179486,-0.14142554,-0.01839719,-0.87257167,0.48750624,0.030924822,1.5398666,2.6320941,3.96
25,8600,4.300000,28,1.5056842,0.92776503,0.94279296,0.92952635,-0.042784542,0.027063074,-0.0125891,0.075010272,-0.12903341,-0.21149971,0.56365658,0.55682204,-0.61011513,2.2270022,0.77929858,3.96
25,8600,4.300000,29,1.5056842,0.94467238,1.2832133,1.3147327,-0.00040311098,-0.038351118,-0.016435671,0.34605802,-0.17067765,-0.16252469,-0.78375825,-0.32466685,-0.5294473,2.1287453,-2.7488679,3.96
25,8600,4.300000,30,1.5056842,1.32743,0.88582589,1.3833562,0.0077378104,-0.069496627,0.085858772,-0.17350823,-0.0023662816,-0.31653738,0.12696442,0.88498765,0.44796974,1.1063031,1.428304,3.96
25,8600,4.300000,31,1.5056842,1.3369755,1.3271313,0.96477932,0.059512519,-0.039488681,0.016832379,-0.14719627,-0.056233935,-0.3710046,0.17767867,0.83774991,-0.51633843,2.1133661,1.3618029,3.96
26,8700,4.350000,0,1.5020432,0.19312218,0.19953363,0.11776108,0.032319151,-0.0031099053,-0.062713523,-0.3045664,-0.1000399,0.29492235,0.56290497,0.46715316,0.6818401,0.82052112,0.69270686,3.96
26,8700,4.350000,1,1.5020432,0.21329404,0.5686354,0.54898774,0.021685958,0.028210904,0.0088336956,-0.051972589,-0.015691556,-0.0048817885,0.18469244,0.42992328,0.88377298,0.48693116,1.165041,3.96
26,8700,4.350000,2,1.5020432,0.51684803,0.16336072,0.56756297,-0.02980883,-0.022782002,0.0032367945,-0.060367416,0.047891955,0.20285045,-0.31127235,-0.49100753,0.81364681,0.62039857,-2.135803,3.96
26,8700,4.350000,3,1.5020432,0.55342902,0.55434117,0.1845507,-0.015663462,-0.0021736109,0.0070905504,0.10387978,0.014963957,0.29763856,0.16777765,0.82023182,0.54687332,0.99217128,1.3690305,3.96
26,8700,4.350000,4,1.5020432,0.18618327,0.16725355,0.96801249,-0.00086220114,-0.023622444,0.055382871,0.16887322,-0.17419029,-0.21188297,-0.090887864,-0.65117579,0.75346499,0.71748001,-1.7094754,3.96
26,8700,4.350000,5,1.5020432,0.21613432,0.5710946,1.2400877,0.027135652,0.025541722,-0.030095168,0.13526185,0.30490065,0.11848146,-0.62608801,0.62432631,-0.46715144,2.0568626,2.3576034,3.96
26,8700,4.350000,6,1.5020432,0.57653843,0.1330318,1.3160207,-0.0088086186,-0.014060779,-0.047969496,0.0075458228,-0.2873791,-0.19453089,0.040246046,0.99742853,0.059300792,1.5114607,1.5304684,3.96
26,8700,4.350000,7,1.5020432,0.58998313,0.54797741,0.91806193,0.011217525,0.042979478,-0.028256096,0.082734663,0.015410604,-0.043423515,-0.12746984,0.98875306,0.078222892,1.4924934,1.6990089,3.96
26,8700,4.350000,8,1.5020432,0.19755465,0.95673128,0.20332223,0.034737921,0.031034405,-0.0065174696,0.22197302,-0.10029467,-0.14425024,-0.12810651,0.83875814,0.5292197,1.0131157,1.7223586,3.96
26,8700,4.350000,9,1.5020432,0.17624516,1.3371944,0.58119218,-0.03057557,-0.0010750303,-0.044279466,-0.038770765,-0.20401511,-0.10949773,-0.5044886,0.18119655,-0.84419137,2.5758512,2.7967731,3.96
26,8700,4.350000,10,1.5020432,0.57828473,0.99450661,0.59077551,0.034680478,0.080490827,0.040124952,-0.0096555763,-0.1219564,0.25340074,-0.41323647,0.90865406,0.059861693,1.5108988,1.9976171,3.96
26,8700,4.350000,11,1.5020432,0.5583007,1.3670634,0.20967635,-0.0045045147,0.033068217,-0.02305876,-0.32928053,0.088665398,0.13546841,0.77746955,0.59672499,-0.19864636,1.7707729,0.65462121,3.96
26,8700,4.350000,12,1.5020432,0.17508848,0.92446815,0.90603446,-0.076781121,0.026971682,-0.039509758,0.0028772539,-0.0100938,0.43456433,-0.91215031,0.4069593,0.048640957,1.5221362,2.7219419,3.96
26,8700,4.350000,13,1.5020432,0.1795519,1.2614954,1.3608147,7.6761186e-05,-0.035731035,0.085603063,0.18090857,-0.27233734,0.17288471,0.029365926,0.84919236,0.52726652,1.015416,1.5362291,3.96
26,8700,4.350000,14,1.5020432,0.54307827,0.92171382,1.3042964,0.030735772,-0.0045565683,-0.044349179,-0.052364864,0.40690538,0.15861504,-0.83516783,-0.31763239,0.44900373,1.1051463,-2.7781646,3.96
26,8700,4.350000,15,1.5020432,0.56126105,1.303604,0.96132832,-0.046066019,0.0094168479,0.011671079,0.014468371,0.47267986,-0.13510657,-0.78388947,-0.26828766,0.55994555,0.97647624,-2.811837,3.96
26,8700,4.350000,16,1.5020432,0.94315938,0.20401952,0.25380496,0.014815022,-0.023795224,0.042449896,-0.18220724,-0.03765735,-0.1689276,0.061107472,0.9076275,-0.41530495,1.9990743,1.5035712,3.96
26,8700,4.350000,17,1.5020432,0.94684703,0.57015513,0.5586862,0.021486901,-0.014264637,-0.006467007,0.13464945,0.13764997,0.074230192,-0.36880826,-0.50925904,0.77758324,0.67998326,-2.1975836,3.96
26,8700,4.350000,18,1.5020432,1.338725,0.21413381,0.55538565,0.033682072,-0.016793018,0.029869178,0.1488561,0.065151131,0.13002689,0.030051834,0.99918784,0.026843028,1.5439501,1.5407291,3.96
26,8700,4.350000,19,1.5020432,1.3602645,0.54357039,0.17625874,0.030997288,-0.065702151,0.030431848,-0.36223568,0.38878642,-0.088230109,0.86654571,0.19085988,-0.4611627,2.0501014,0.21679226,3.96
26,8700,4.350000,20,1.5020432,0.9600956,0.17658864,0.91101685,0.015213706,-0.021458142,-0.046537856,-0.065477841,-0.011053911,-0.15956737,-0.57442613,-0.49713275,0.65030274,0.86281345,-2.4282015,3.96
26,8700,4.350000,21,1.5020432,0.90903438,0.57531688,1.3432324,-0.064245653,-0.0026891118,0.028275997,0.034898751,-0.10920181,-0.28272191,-0.15508598,0.95481249,-0.25353788,1.8271322,1.7318157,3.96
26,8700,4.350000,22,1.5020432,1.2881439,0.21813103,1.2901306,-0.021658137,0.029222492,-0.020619497,-0.14405156,-0.32346256,0.15736353,-0.1843989,-0.26443094,0.9466115,0.32823906,-2.1797364,3.96
26,8700,4.350000,23,1.5020432,1.245071,0.59725562,0.92767449,-0.064825542,0.044680531,0.025946309,0.090363652,-0.069464158,0.055217908,-0.52905679,-0.23166087,0.81635296,0.61572842,-2.7288673,3.96
26,8700,4.350000,24,1.5020432,0.8953005,0.94560796,0.19576783,-0.02491378,-0.0056517657,0.007938007,0.16429176,0.13499676,0.17075852,0.46499866,-0.18830432,0.8650536,0.52553912,-0.38477207,3.96
