frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
22,8300,4.150000,16,1.9923752,1.3915289,0.32628606,0.3511247,-0.043897154,0.022066611,0.049479828,-0.12032737,0.063807024,0.14253209,0.17324504,0.96644173,0.18967482,1.3799654,1.3934196,1.7
22,8300,4.150000,17,1.9923752,1.1678082,0.92200492,0.71202573,-0.081979698,0.037771049,-0.039898782,-0.16871935,0.089121895,-0.069583664,0.400928,0.21913718,-0.88951427,2.6670773,0.50020976,1.7
22,8300,4.150000,18,1.9923752,1.745676,0.13799869,0.74985411,-0.086061719,0.0097244609,0.082918537,-0.01508356,0.33645424,-0.14843303,-0.2092552,-0.86225126,0.46123208,1.091413,-1.8088782,1.7
22,8300,4.150000,19,1.9923752,1.8289599,0.76983905,0.43177543,-0.023343384,-0.034795329,0.078229404,0.012952084,0.032461088,0.077523425,0.059619932,0.99114002,0.11868837,1.4518275,1.5107158,1.7
22,8300,4.150000,20,1.9923752,1.1571407,0.10390667,1.1994977,-0.0017724917,-0.013231478,-0.022534738,0.1589115,-0.039731902,0.10524254,0.3252018,-0.17834963,-0.92867389,2.7616176,-0.50163516,1.7
22,8300,4.150000,21,1.9923752,1.2076049,0.5897943,1.7605306,-0.11367758,-0.19147655,-0.10914352,0.060233708,-0.16593029,-0.081634497,0.87769049,-0.33865317,0.33907734,1.2248604,-0.36824523,1.7
22,8300,4.150000,22,1.9923752,1.8098153,0.42417025,1.7284587,0.080944752,-0.017289143,-0.052243129,-0.061041814,-0.016658673,0.10166714,0.47748463,0.18873264,-0.85813077,2.6024142,0.37641724,1.7
22,8300,4.150000,23,1.9923752,1.4542238,0.64558421,1.3201539,-0.13756144,0.051471401,0.15804338,0.046532507,-0.018460567,-0.0032004653,-0.33688175,0.94153125,0.0054400744,1.5653562,1.9144047,1.7
22,8300,4.150000,24,1.9923752,1.3673781,1.1223075,0.21880177,0.073831473,-0.1185068,-0.050791918,0.014890185,-0.2846516,-0.15034158,0.92094397,0.072436176,0.38290364,1.1778589,0.078492671,1.7
22,8300,4.150000,25,1.9923752,1.1411435,1.7240644,0.63379661,-0.073455515,-0.04869846,0.0062908153,0.090720858,-0.0072674853,0.21242906,-0.50541898,-0.52347423,-0.68594925,2.3267038,-2.3386481,1.7
22,8300,4.150000,26,1.9923752,1.5866186,1.4840307,0.69259057,-0.12204062,0.093500442,-0.067825693,0.1236834,0.18381666,-0.031341034,-0.05950075,0.11153113,-0.99197806,3.0148434,2.0608757,1.7
22,8300,4.150000,27,1.9923752,1.541243,1.7503035,0.090932549,-0.31691231,0.10930055,-0.14229067,-0.064840615,-0.1477587,0.02188985,-0.27109342,0.91685203,0.29307117,1.2733588,1.8582837,1.7
22,8300,4.150000,28,1.9923752,1.4018628,1.2960791,1.3283998,0.18931479,-0.003786591,-0.0021352685,0.12789159,-0.23081269,0.25427385,0.67963651,-0.061429779,0.73097237,0.75105055,-0.090141283,1.7
22,8300,4.150000,29,1.9923752,1.270546,1.8266512,1.6485777,0.060412322,0.17782026,-0.13240183,-0.043089279,0.33282334,-0.20936526,0.3616421,-0.62717282,-0.68983277,2.3320544,-1.0477434,1.7
22,8300,4.150000,30,1.9923752,1.9835212,1.1449634,1.8793431,0.23629075,-0.015922054,0.068216185,0.087457199,-0.13651849,-0.1616795,0.20393072,-0.24458468,-0.94794018,2.8175004,-0.87579232,1.7
22,8300,4.150000,31,1.9923752,1.6845301,1.7644677,1.2258197,-0.0024976372,-0.10772233,-0.01210567,0.21085495,0.037598821,-0.040840028,0.25712922,-0.81195112,-0.52404192,2.1223861,-1.2641073,1.7
23,8400,4.200000,0,1.9917514,0.23569132,0.057886015,0.30881052,-0.010093102,-0.11908635,0.043871667,-0.2837389,-0.14832555,0.098842912,0.4062194,0.91205197,-0.056098232,1.626924,1.1517822,1.7
23,8400,4.200000,1,1.9917514,0.40953052,0.63959745,0.90504702,0.094541816,0.15669595,0.08379583,0.05719298,0.14232905,0.16609345,-0.78610361,-0.15601451,-0.59808075,2.2119005,-2.9456729,1.7
23,8400,4.200000,2,1.9917514,0.79844698,0.37875384,0.55247012,-0.11420531,0.021538958,-0.15165332,-0.21411543,0.18133844,-0.15411115,0.24515452,-0.81901227,0.518766,1.0253894,-1.2799548,1.7
23,8400,4.200000,3,1.9917514,0.84656231,0.9352838,0.054128296,0.094626945,0.045832412,0.057474277,0.045472208,-0.041288243,-0.041822985,0.60069352,0.75566874,0.26102116,1.3067164,0.8991628,1.7
23,8400,4.200000,4,1.9917514,0.21619867,0.29639791,1.3786281,-0.025901814,-0.039186326,-0.032391807,0.088251067,0.2034977,0.027446902,0.32116829,0.93216993,0.16706331,1.402946,1.2389954,1.7
23,8400,4.200000,5,1.9917514,0.27957847,0.68991315,1.8644349,0.058233411,0.0047347393,-0.03817496,0.14997037,0.29323086,0.17065271,0.20940803,0.027999986,0.97742738,0.21287583,0.13292178,1.7
23,8400,4.200000,6,1.9917514,0.79775581,0.11744063,1.8565491,0.076974646,-0.08434811,-0.0067719362,0.011370653,-0.18569299,-0.016309053,-0.80480168,-0.34314653,-0.48429817,2.0763571,-2.7385588,1.7
23,8400,4.200000,7,1.9917514,0.71061029,0.80268,1.3893827,-0.12644565,0.19430838,0.028140652,-0.031841737,0.15991632,-0.020301227,0.59485769,0.19312519,0.78028648,0.67567259,0.31392236,1.7
23,8400,4.200000,8,1.9917514,0.40678713,1.2491727,0.30483022,0.13183137,0.051430004,0.12869493,-0.04578641,0.14903161,0.084975035,0.3890473,0.51101963,0.76648622,0.69744413,0.92009238,1.7
23,8400,4.200000,9,1.9917514,0.22924215,1.7857702,0.98235214,-0.10106465,-0.016341611,0.22098826,0.018521128,-0.17259495,0.18613464,0.34692703,0.37431545,-0.85995906,2.6059858,0.82335387,1.7
23,8400,4.200000,10,1.9917514,0.84099964,1.314339,0.88178436,0.12483896,-0.0066076536,0.067462494,-0.40091056,-0.063799163,0.046939981,0.89650809,-0.045028266,0.44073313,1.1143811,-0.050184109,1.7
23,8400,4.200000,11,1.9917514,0.83191778,1.5440518,1.9878861,0.16200656,-0.19999443,-0.22032256,0.026433207,-0.15289125,-0.28962346,-0.51733496,0.65431492,-0.5515764,2.1550493,2.2398108,1.7
23,8400,4.200000,12,1.9917514,0.051790435,1.1319662,0.94956219,-0.053201511,0.019512591,-0.10024689,-0.012146192,-0.1242805,-0.18625309,-0.59269539,-0.78428946,0.18330909,1.3864448,-2.2179418,1.7
23,8400,4.200000,13,1.9917514,0.043626086,1.6910554,1.7142684,-0.072395048,-0.010311977,0.081683826,0.080770907,0.091076627,-0.084776615,-0.27657746,0.75496584,-0.59458514,2.2075459,1.921957,1.7
23,8400,4.200000,14,1.9917514,0.71329511,1.335976,1.4786057,0.023377522,-0.028034395,-0.025410743,-0.053443375,0.069850175,-0.010101406,-0.92896408,-0.29949177,-0.21755555,1.7901057,-2.8297202,1.7
23,8400,4.200000,15,1.9917514,0.69473816,1.8772826,1.2853915,0.069743299,0.065679775,0.052231046,-0.032549726,-0.14540613,0.050460376,0.51812553,-0.69744875,-0.49508705,2.0887313,-0.93186318,1.7
23,8400,4.200000,16,1.9917514,1.3871452,0.32882188,0.35527696,-0.047845784,0.024705014,0.0537427,-0.037006184,-0.012014754,0.064429886,0.29853085,0.94008184,0.16469809,1.4053444,1.2633098,1.7
23,8400,4.200000,17,1.9917514,1.1598255,0.92637952,0.70749106,-0.089597931,0.042435082,-0.044211175,-0.11725843,0.078504312,-0.087259965,0.32511441,0.30292113,-0.89584564,2.6811269,0.75007524,1.7
23,8400,4.200000,18,1.9917514,1.7444713,0.14991391,0.74270303,-0.086719873,0.021684768,0.076001166,-0.041427625,0.20747131,-0.11321947,-0.28068087,-0.92110083,0.26979901,1.297612,-1.8665808,1.7
23,8400,4.200000,19,1.9917514,1.8302514,0.76916399,0.4362688,-0.021478885,-0.035229409,0.082858697,0.058103057,-0.039003965,0.10365467,0.16399599,0.97300639,0.16236957,1.4077047,1.40382,1.7
23,8400,4.200000,20,1.9917514,1.1651586,0.10436199,1.2017857,0.0066089884,-0.012743544,-0.019870721,0.1805183,0.022128936,-9.5705241e-05,0.4222788,-0.13808114,-0.89588739,2.6812209,-0.31603116,1.7
23,8400,4.200000,21,1.9917514,1.2098079,0.58169489,1.7577252,-0.1110961,-0.19939252,-0.11139798,0.019764158,-0.18728184,-0.0095020295,0.82545441,-0.23434929,0.51352256,1.0315114,-0.27662462,1.7
23,8400,4.200000,22,1.9917514,1.8049547,0.42245647,1.7370504,0.076650164,-0.01887035,-0.043108768,-0.1165294,-0.032254714,0.24177135,0.37241527,0.28414426,-0.88349811,2.6540744,0.65175474,1.7
23,8400,4.200000,23,1.9917514,1.4574354,0.64503171,1.3181301,-0.13389392,0.051120983,0.15643265,0.05097859,-0.0015074309,-0.05924109,-0.24145958,0.93115055,-0.27323234,1.847548,1.8245209,1.7
23,8400,4.200000,24,1.9917514,1.3712751,1.108564,0.21166878,0.078157299,-0.13190096,-0.057857505,0.15642345,-0.25708372,-0.12453861,0.8685198,0.20930299,0.44929458,1.1048207,0.23647912,1.7
23,8400,4.200000,25,1.9917514,1.1450375,1.7262672,0.64422406,-0.069203548,-0.045955352,0.016918378,0.041388397,0.10590094,0.20643473,-0.48681183,-0.62365594,-0.61161059,2.2288911,-2.2335816,1.7
23,8400,4.200000,26,1.9917514,1.5924811,1.4903249,0.69141304,-0.11568034,0.10026036,-0.068786504,0.17713211,0.14444774,-0.036421762,-0.045846292,0.15493354,-0.98686054,2.9793069,1.8584961,1.7
23,8400,4.200000,27,1.9917514,1.5369903,1.7429067,0.093657638,-0.32068296,0.10245074,-0.13953668,-0.047828331,-0.17466551,0.10435907,-0.38493314,0.90665112,0.17265637,1.3972704,1.9722992,1.7
23,8400,4.200000,28,1.9917514,1.4093743,1.2831492,1.3383481,0.19726646,-0.016312594,0.008230603,0.15408824,-0.27691842,0.19157373,0.64472667,-0.1903098,0.74034431,0.73721392,-0.28702805,1.7
23,8400,4.200000,29,1.9917514,1.265026,1.8400951,1.6387826,0.055289294,0.19183835,-0.14168223,-0.13076573,0.24139799,-0.15422859,0.52546631,-0.56284629,-0.63803543,2.2627405,-0.8197314,1.7
23,8400,4.200000,30,1.9917514,1.9864578,1.1382112,1.8674992,0.239849,-0.022316682,0.056959031,0.085452351,-0.10141851,-0.29323022,0.24127126,-0.24353851,-0.93940256,2.7916797,-0.7900747,1.7
23,8400,4.200000,31,1.9917514,1.6955616,1.7646014,1.2239439,0.0090631272,-0.10703601,-0.013597903,0.20046519,0.025321637,-0.050150481,0.21981992,-0.81055002,-0.5428516,2.1446252,-1.3059678,1.7
24,8500,4.250000,0,1.9943306,0.22286854,0.047263035,0.3123352,-0.023212602,-0.12977737,0.046994433,-0.27481102,-0.19845621,0.028410869,0.4133669,0.90925413,-0.048833678,1.6196494,1.1441054,1.7
24,8500,4.250000,1,1.9943306,0.41199105,0.64902735,0.91435719,0.096470776,0.16529203,0.091928743,0.012770254,0.18699808,0.15636558,-0.74925753,-0.081330036,-0.65726599,2.2879817,-3.0334685,1.7
24,8500,4.250000,2,1.9943306,0.78870446,0.38899251,0.54571424,-0.12497482,0.031280852,-0.15911979,-0.2420843,0.1987114,-0.1415261,0.27771705,-0.87617709,0.39393774,1.1658845,-1.2638493,1.7
24,8500,4.250000,3,1.9943306,0.84582794,0.93577961,0.050431685,0.09279749,0.045117521,0.053710008,-0.055180488,-0.020969139,-0.11415775,0.54277983,0.77486374,0.32400036,1.2408414,0.95974545,1.7
24,8500,4.250000,4,1.9943306,0.22546835,0.30455959,1.3828655,-0.016917917,-0.031413504,-0.029941242,0.232809,0.098675093,0.038273716,0.31691604,0.92882192,0.19197414,1.377623,1.2419806,1.7
24,8500,4.250000,5,1.9943306,0.28744772,0.70521425,1.8756966,0.065735771,0.019133114,-0.029333411,0.14069396,0.29574383,0.18273688,0.18404715,0.19875051,0.96261357,0.27430545,0.82378957,1.7
24,8500,4.250000,6,1.9943306,0.7977427,0.110752,1.8582372,0.075929157,-0.091184394,-0.0074875921,-0.074529857,-0.074748894,-0.06976597,-0.85403837,-0.27833539,-0.43948592,2.0258226,-2.8265424,1.7
24,8500,4.250000,7,1.9943306,0.71092809,0.81081214,1.3915552,-0.12704767,0.2013965,0.028513756,0.0068568254,0.11640401,0.031158471,0.66738364,0.18159133,0.72223518,0.76376776,0.26566287,1.7
24,8500,4.250000,8,1.9943306,0.40650023,1.260402,0.30911798,0.13101823,0.061035549,0.13258543,-0.019251853,0.2248241,0.11292742,0.3192835,0.50366322,0.80273371,0.63893099,1.0058065,1.7
24,8500,4.250000,9,1.9943306,0.23091723,1.779154,0.99179508,-0.09968731,-0.025264577,0.22915381,0.10984823,-0.15742265,0.17206769,0.21610427,0.48090388,-0.84972372,2.5862574,1.1484656,1.7
24,8500,4.250000,10,1.9943306,0.8195412,1.3157033,0.88625074,0.10230604,-0.0069451466,0.070784845,-0.45975079,-0.0069167134,0.085788709,0.89244721,-0.16129391,0.4213339,1.1358807,-0.17880203,1.7
24,8500,4.250000,11,1.9943306,0.83492843,1.5371221,1.9782056,0.16393866,-0.20891777,-0.23256942,0.065170272,-0.18655352,-0.20203761,-0.55856868,0.71839837,-0.41461405,1.998315,2.2316785,1.7
24,8500,4.250000,12,1.9943306,0.051671386,1.1271892,0.93900002,-0.053387506,0.013273703,-0.11203107,0.0047706836,-0.14471943,-0.26870841,-0.48871931,-0.85398489,0.17850278,1.3913317,-2.0905848,1.7
24,8500,4.250000,13,1.9943306,0.046962439,1.6980764,1.7120952,-0.06911731,-0.0054839547,0.077293534,0.046290471,0.10774324,-0.07052155,-0.029826452,0.85349042,-0.52025426,2.117945,1.6057286,1.7
24,8500,4.250000,14,1.9943306,0.71236539,1.3405725,1.4797711,0.021525315,-0.025169843,-0.02615965,0.028797397,0.061210169,0.01882716,-0.96680388,-0.23165409,-0.10782694,1.6788333,-2.9064182,1.7
24,8500,4.250000,15,1.9943306,0.69274515,1.8714349,1.289792,0.066852507,0.057406395,0.054965193,-0.044903543,-0.15815021,0.042052335,0.37859537,-0.84485238,-0.37800795,1.95844,-1.1495068,1.7
24,8500,4.250000,16,1.9943306,1.385338,0.32837807,0.35480661,-0.051446958,0.023835952,0.052812886,-0.080032869,-0.033585054,-0.060832615,0.43466794,0.89424619,0.1067124,1.4638803,1.1183532,1.7
24,8500,4.250000,17,1.9943306,1.1570373,0.92949787,0.70602274,-0.093885234,0.044352566,-0.046594127,-0.087240936,0.022575658,-0.0081150018,0.20902805,0.36773535,-0.90613354,2.7048482,1.0539213,1.7
24,8500,4.250000,18,1.9943306,1.7470041,0.16297026,0.73894566,-0.086446295,0.03453867,0.071285077,0.022403088,0.257514,-0.10820173,-0.381255,-0.92358624,0.040411542,1.5303738,-1.962287,1.7
24,8500,4.250000,19,1.9943306,1.8376379,0.76785196,0.43984412,-0.016465746,-0.037535986,0.085867115,0.14162157,-0.092398393,0.061636415,0.30287172,0.92790816,0.21738254,1.3516642,1.2552963,1.7
24,8500,4.250000,20,1.9943306,1.1739082,0.10839681,1.2002889,0.013845116,-0.0088463959,-0.022921848,0.13296352,0.12521099,-0.15649285,0.55815757,-0.14324262,-0.81727699,2.5274659,-0.25121331,1.7
24,8500,4.250000,21,1.9943306,1.2104385,0.57274955,1.7636801,-0.11203151,-0.20908486,-0.10772164,-0.080431362,-0.1880711,0.14609592,0.71662636,-0.13708457,0.68385268,0.81776628,-0.1890082,1.7
24,8500,4.250000,22,1.9943306,1.7986395,0.41967648,1.7525038,0.068003256,-0.022195251,-0.029913326,-0.18201497,-0.097436045,0.29041715,0.25734823,0.33639293,-0.9058762,2.7042402,0.9177498,1.7
24,8500,4.250000,23,1.9943306,1.4614326,0.64695328,1.3138779,-0.13178549,0.05220656,0.15047745,0.052322663,0.055331936,-0.16768245,-0.12680102,0.85827166,-0.49728388,2.0912616,1.7174752,1.7
24,8500,4.250000,24,1.9943306,1.3827065,1.0946773,0.20497122,0.087806749,-0.14721332,-0.064824662,0.24561567,-0.30876027,-0.17007159,0.80465619,0.29401316,0.51583397,1.0288155,0.35031878,1.7
24,8500,4.250000,25,1.9943306,1.1471422,1.7366734,0.65509745,-0.068582046,-0.037789893,0.026951037,-0.014136818,0.1716901,0.21600879,-0.45693776,-0.73204446,-0.50529079,2.1005152,-2.1288158,1.7
24,8500,4.250000,26,1.9943306,1.6046972,1.4990445,0.69221816,-0.10553297,0.10704568,-0.068876682,0.17375772,0.162277,0.0010420219,0.0035486625,0.1628494,-0.98664456,2.9779755,1.5490087,1.7
24,8500,4.250000,27,1.9943306,1.5364317,1.7355488,0.097675446,-0.32323031,0.092842042,-0.13564268,-0.054514749,-0.17736318,0.070291273,-0.47641948,0.87731675,0.057790913,1.5129732,2.0682815,1.7
24,8500,4.250000,28,1.9943306,1.4178167,1.2678841,1.3495608,0.20387953,-0.033228383,0.017704048,0.10211251,-0.35955166,0.18953575,0.63048618,-0.27840176,0.72455478,0.76040813,-0.41581878,1.7
24,8500,4.250000,29,1.9943306,1.2588128,1.8530984,1.635079,0.047443038,0.2024519,-0.14750418,-0.17305141,0.18277562,-0.04918633,0.68384917,-0.47477804,-0.55401816,2.1579795,-0.60687202,1.7
24,8500,4.250000,30,1.9943306,1.994218,1.1357679,1.8567591,0.24503351,-0.026231469,0.043809113,0.071950621,-0.09570722,-0.24092106,0.29914311,-0.24242761,-0.92289883,2.7463388,-0.68105441,1.7
24,8500,4.250000,31,1.9943306,1.7095155,1.7695236,1.2254809,0.020813731,-0.10440064,-0.013645783,0.22822553,0.040893056,0.02515529,0.14971718,-0.8025363,-0.57751212,2.1864743,-1.3863614,1.7
25,8600,4.300000,0,1.9886479,0.2076513,0.037685843,0.31201607,-0.037815628,-0.13923339,0.047566086,-0.32967857,-0.15283166,-0.0043386421,0.46890999,0.8832308,0.0051745018,1.5656218,1.0827329,1.7
25,8600,4.300000,1,1.9886479,0.41157116,0.65423926,0.916648,0.097225885,0.17236337,0.096831914,-0.0032430634,0.086099319,0.027297628,-0.70581669,0.034593928,-0.70754933,2.3568205,3.0926192,1.7
25,8600,4.300000,2,1.9886479,0.7765238,0.39749014,0.53866736,-0.13492234,0.040900605,-0.16461956,-0.14564736,0.16628293,-0.080430954,0.31240087,-0.9036795,0.29286355,1.273576,-1.2379585,1.7
25,8600,4.300000,3,1.9886479,0.84045663,0.93227497,0.04501523,0.089832059,0.044278101,0.04842972,-0.087138276,-0.0014196271,-0.11415419,0.4296418,0.82086692,0.37627839,1.1850201,1.0886044,1.7
25,8600,4.300000,4,1.9886479,0.23724379,0.30867527,1.3820884,-0.0044822799,-0.026422883,-0.026773427,0.2503242,0.098098502,0.09246189,0.33868252,0.91855504,0.20384008,1.3655176,1.2175495,1.7
25,8600,4.300000,5,1.9886479,0.2931371,0.71667268,1.8808439,0.072253498,0.032620224,-0.018826502,0.159361,0.24610762,0.20807958,0.19325808,0.3444494,0.91869795,0.40602524,1.0594986,1.7
25,8600,4.300000,6,1.9886479,0.78862293,0.10895004,1.848149,0.069072691,-0.092672901,-0.012287801,-0.22359086,-0.013568702,-0.11915249,-0.88916949,-0.19583973,-0.413551,1.9971471,-2.9248037,1.7
25,8600,4.300000,7,1.9886479,0.71236683,0.813696,1.3921468,-0.12357825,0.20659811,0.033076973,0.1424081,0.093518462,0.21187281,0.75375444,0.098828335,0.64968239,0.86362976,0.13037108,1.7
25,8600,4.300000,8,1.9886479,0.40493241,1.2669502,0.31326672,0.1306081,0.071189561,0.13762216,0.0042153823,0.18587492,0.067943531,0.23247919,0.49597242,0.83663898,0.57967816,1.1324728,1.7
25,8600,4.300000,9,1.9886479,0.23466871,1.7660846,0.9979054,-0.095271558,-0.033275825,0.23810292,0.064468558,-0.16084569,0.19806157,0.040060194,0.56812554,-0.82196627,2.5356512,1.5003999,1.7
25,8600,4.300000,10,1.9886479,0.79520472,1.3101674,0.88568507,0.080273331,-0.0087346324,0.072747265,-0.38197959,-0.094839883,-0.0062713019,0.87057845,-0.22028568,0.43996292,1.1152389,-0.24783186,1.7
25,8600,4.300000,11,1.9886479,0.83429735,1.5248585,1.9619623,0.16568913,-0.21681281,-0.24319111,0.029517067,-0.11104547,-0.15065746,-0.61619466,0.74237577,-0.26302539,1.836953,2.2635823,1.7
25,8600,4.300000,12,1.9886479,0.05142563,1.1180885,0.92398056,-0.05348617,0.0073764289,-0.12439258,-0.034350033,-0.10775457,-0.22090618,-0.37200486,-0.90347715,0.21293525,1.3562182,-1.961389,1.7
25,8600,4.300000,13,1.9886479,0.047876767,1.6986613,1.7036465,-0.068067669,-5.283681e-05,0.073718131,-0.037273358,0.16798942,-0.058732301,0.19834658,0.89049106,-0.40949274,1.9926943,1.3516355,1.7
25,8600,4.300000,14,1.9886479,0.71139802,1.3418545,1.4740133,0.022589284,-0.020060667,-0.027703201,0.0035827677,0.14538661,-0.072321316,-0.99453044,-0.10034603,-0.028980592,1.599781,-3.0410351,1.7
25,8600,4.300000,15,1.9886479,0.68363791,1.8598328,1.2894434,0.05970898,0.051127804,0.058296523,-0.14353203,-0.10248421,0.078560514,0.25560398,-0.92398024,-0.28447692,1.8592571,-1.300912,1.7
25,8600,4.300000,16,1.9886479,1.3771412,0.32341541,0.35051089,-0.055702377,0.019803229,0.049523462,-0.071828837,-0.10868596,-0.052413121,0.53265898,0.8456341,0.0343129,1.5364767,1.0086862,1.7
25,8600,4.300000,17,1.9886479,1.1494231,0.92703905,0.70125607,-0.098208738,0.044542527,-0.049352987,-0.076988342,-0.0087936021,-0.11168467,0.015156796,0.36943524,-0.92913286,2.762857,1.5297924,1.7
25,8600,4.300000,18,1.9886479,1.7441819,0.17603799,0.73286349,-0.08428752,0.0480901,0.067302775,0.064549253,0.2537383,-0.064029014,-0.43870933,-0.86958394,-0.2266228,1.7994052,-2.0380413,1.7
25,8600,4.300000,19,1.9886479,1.8423044,0.7614232,0.44104495,-0.0065489258,-0.041782883,0.088324748,0.25144973,-0.052755646,0.04010533,0.49599856,0.83170403,0.24950718,1.318625,1.0330545,1.7
25,8600,4.300000,20,1.9886479,1.1773541,0.11301014,1.1870326,0.02064567,-0.0039171628,-0.032772116,0.18981168,0.10214833,-0.2205106,0.73785456,-0.18895317,-0.64797172,2.2757148,-0.25069708,1.7
25,8600,4.300000,21,1.9886479,1.2018184,0.56301364,1.7686952,-0.11720996,-0.21720036,-0.097666769,-0.11715161,-0.16564634,0.23713363,0.59765627,-0.037387274,0.80088025,0.64203258,-0.062475073,1.7
25,8600,4.300000,22,1.9886479,1.7837554,0.41469361,1.7618591,0.05823029,-0.025987711,-0.015543907,-0.18050358,-0.046826378,0.25892416,0.14387573,0.37948055,-0.91394436,2.7236954,1.2084022,1.7
25,8600,4.300000,23,1.9886479,1.4584329,0.64700412,1.3007976,-0.13061929,0.054103545,0.14112756,0.027038115,0.035692806,-0.13786288,-0.065349766,0.71815909,-0.69280367,2.3361661,1.6615426,1.7
25,8600,4.300000,24,1.9886479,1.3944647,1.0757666,0.19573463,0.10352728,-0.16302746,-0.073489569,0.31290842,-0.35047459,-0.17306742,0.73830532,0.35962925,0.57058922,0.96357317,0.45327525,1.7
25,8600,4.300000,25,1.9886479,1.1412501,1.7402859,0.66371902,-0.071209206,-0.029216704,0.037454224,-0.10281478,0.15217412,0.20151504,-0.39877941,-0.81961764,-0.41134158,1.9947218,-2.0236207,1.7
25,8600,4.300000,26,1.9886479,1.6086056,1.5015633,0.69192825,-0.097040012,0.11384556,-0.067191782,0.16447469,0.11881189,0.068802433,0.082625988,0.15304014,-0.9847597,2.9667832,1.0757424,1.7
25,8600,4.300000,27,1.9886479,1.530664,1.7225491,0.10094619,-0.324622,0.084776045,-0.13208855,-0.016770545,-0.15534748,0.057839108,-0.555284,0.8314574,0.018392016,1.5524033,2.1596137,1.7
25,8600,4.300000,28,1.9886479,1.4207418,1.2472425,1.3542183,0.21085446,-0.050281669,0.02621909,0.15414579,-0.3081067,0.14920545,0.60777302,-0.37534736,0.69980449,0.79567257,-0.55324448,1.7
25,8600,4.300000,29,1.9886479,1.2500545,1.8546901,1.6291268,0.042264226,0.20933365,-0.14879918,-0.052901812,0.069617145,-0.036054046,0.81623769,-0.34329431,-0.46465585,2.0540422,-0.39812202,1.7
