frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
22,3300,1.650000,20,1.57441,1.0523402,0.16660801,0.98245001,-0.045716034,-0.037751795,-0.034284867,-0.040406841,-0.14720023,-0.13054332,-0.96825234,-0.067249332,0.24075907,1.3276485,-3.0722497,2.3
22,3300,1.650000,21,1.57441,1.0248896,0.67497007,1.4259574,-0.00032497631,0.089477353,0.060555545,-0.059899572,0.11599843,0.1206045,0.55768622,-0.68417551,-0.46998931,2.060075,-0.88690268,2.3
22,3300,1.650000,22,1.57441,1.4413024,0.2325067,1.3827475,0.032285095,0.022165191,-0.019008045,-0.10673471,-0.084778461,0.087815371,0.013359187,-0.40066408,0.91612763,0.41248455,-1.5374661,2.3
22,3300,1.650000,23,1.57441,1.3516555,0.66910089,0.95978905,-0.039328519,0.017786676,-0.019040708,-0.23520591,-0.024881764,-0.096633192,0.39841634,0.33126502,0.85529405,0.54467825,0.69362837,2.3
22,3300,1.650000,24,1.57441,0.95624988,0.91737742,0.16094014,0.013640078,-0.031557268,-0.056023776,0.061616551,-0.13887469,-0.15736946,0.56381698,0.68854241,-0.45609183,2.044395,0.88466319,2.3
22,3300,1.650000,25,1.57441,0.96881902,1.4064004,0.58957197,-0.034637116,-0.024484081,-0.037917167,0.046476984,0.080488756,0.092984366,0.67612083,-0.72933182,-0.10457399,1.6755619,-0.82324049,2.3
22,3300,1.650000,26,1.57441,1.3754114,0.93578535,0.491503,-0.021682263,-0.029255124,-0.060667258,-0.10543218,0.094359635,0.036433556,-0.60609177,0.41713059,0.67724061,0.82679059,2.5388097,2.3
22,3300,1.650000,27,1.57441,1.3198242,1.3291174,0.17444757,-0.064284879,-0.012479558,-0.00059656998,0.19638722,-0.1273619,0.17088269,-0.15729527,0.63248489,-0.75843329,2.4317022,1.8145455,2.3
22,3300,1.650000,28,1.57441,1.0028753,1.0351168,1.0094287,0.037922432,0.052171293,0.023841202,0.1469517,0.037686051,-0.055290461,0.20925377,0.48741132,0.84772818,0.55910878,1.1652752,2.3
22,3300,1.650000,29,1.57441,1.1356797,1.4338877,1.4168505,0.10047616,0.08815436,-5.2153273e-05,0.045384868,-0.14624535,0.03009256,-0.94461445,-0.23716694,0.22683781,1.3419667,-2.8956046,2.3
22,3300,1.650000,30,1.57441,1.3813861,0.98963412,1.3930672,-0.014885352,0.04066935,0.036435235,-0.027075146,0.1570833,0.059092021,-0.15839396,0.98676068,-0.034852687,1.6056561,1.7299577,2.3
22,3300,1.650000,31,1.57441,1.4080818,1.3685144,0.96172141,0.037062403,0.041363964,-0.059349335,0.19048377,-0.12092255,-0.29968381,0.21406649,0.83551193,-0.50605864,2.1014053,1.3199816,2.3
23,3400,1.700000,0,1.57441,0.22133152,0.16249139,0.17234258,0.076923227,-0.047263205,-0.0093190917,-0.076982959,0.020712954,-0.17884794,-0.3775566,-0.53207395,0.75785772,0.7107731,-2.1879324,2.3
23,3400,1.700000,1,1.57441,0.17878125,0.54787494,0.60440371,-0.0282443,-0.0095227365,-0.029983295,-0.021436615,0.12656038,-0.0062262556,-0.028482801,0.59167734,0.80567156,0.63398804,1.6188983,2.3
23,3400,1.700000,2,1.57441,0.57647961,0.1855416,0.55097201,-0.031745623,0.0021967891,-0.082719914,-0.1128223,0.057867046,-0.05781841,-0.24223143,0.97017842,-0.0088186202,1.5796151,1.8154711,2.3
23,3400,1.700000,3,1.57441,0.54421241,0.57635062,0.20564316,-0.030577927,0.0045199647,-0.058495316,0.26414381,0.1157554,-0.003231226,-0.13711282,-0.62689634,-0.76694267,2.4448595,-1.7861224,2.3
23,3400,1.700000,4,1.57441,0.16520274,0.1470105,1.2713765,-0.00066117715,-0.026393534,0.249407,-0.13376166,0.16967271,0.10563205,-0.12735127,0.32606935,-0.93672858,2.7839612,1.9431427,2.3
23,3400,1.700000,5,1.57441,0.28364908,0.60695882,1.440886,0.12614457,0.031238758,0.054513509,0.30478141,0.0051312204,0.29202456,-0.92906617,0.33945731,0.14698565,1.4232762,2.7912872,2.3
23,3400,1.700000,6,1.57441,0.65950673,0.19393292,1.4377656,0.065818468,0.022150705,0.073780017,0.0039977869,-0.04609133,-0.16042024,-0.82975926,-0.49927141,0.24945468,1.3186792,-2.5999194,2.3
23,3400,1.700000,7,1.57441,0.57462648,0.5155392,1.0091052,0.016426295,-0.030519995,-0.049449235,0.035719843,-0.17070486,-0.12071361,-0.029658539,0.72307825,0.69012913,0.80912886,1.6117904,2.3
23,3400,1.700000,8,1.57441,0.13605097,0.90403799,0.23646096,-0.042409254,-0.074051627,0.04581614,0.089127197,0.014395948,0.16153738,0.12366722,-0.98691354,-0.1034799,1.6744618,-1.446139,2.3
23,3400,1.700000,9,1.57441,0.17949687,1.4305557,0.6426709,0.0065051242,-0.0058952405,0.041722895,-0.32023963,0.11672254,-0.17286164,0.63876564,0.13096314,-0.75817353,2.4313038,0.20222292,2.3
23,3400,1.700000,10,1.57441,0.57864056,1.0024478,0.6164967,0.0066429503,-0.00078571839,0.048706004,0.036562642,0.2130311,0.11723917,0.514891,-0.85650317,0.035910877,1.5348777,-1.0295281,2.3
23,3400,1.700000,11,1.57441,0.63812531,1.3054145,0.15771445,0.099823325,-0.052534566,-0.083377112,-0.066800676,-0.07087885,-0.14347167,-0.741278,-0.62670956,0.24029576,1.3281258,-2.4397491,2.3
23,3400,1.700000,12,1.57441,0.17150684,0.97662243,0.92245348,-0.0015001749,-0.020980938,-0.04429083,0.12356904,0.26125964,-0.28945931,-0.3267249,0.93363767,-0.14687255,1.7182021,1.9074251,2.3
23,3400,1.700000,13,1.57441,0.18541069,1.3300607,1.3304985,-0.024882846,0.02591521,-0.084043,0.23078579,0.064203477,0.016094183,0.28794495,-0.086825966,0.95370276,0.3054798,-0.292866,2.3
23,3400,1.700000,14,1.57441,0.59381304,1.0174473,1.4090782,-0.0010346187,0.069120502,0.006521704,0.16268747,0.33159779,-0.079429857,0.12228755,-0.98532863,-0.11905142,1.6901308,-1.4473193,2.3
23,3400,1.700000,15,1.57441,0.5954409,1.4257367,1.058022,0.067306178,0.033079467,-0.00017400312,0.11695964,-0.068580645,-0.10283963,0.078375432,0.19060976,-0.97853217,2.9340109,1.180687,2.3
23,3400,1.700000,16,1.57441,0.91512918,0.14409113,0.17521653,0.052289758,-0.017349314,-0.001001216,0.13712107,-0.20661647,0.081779908,0.5357615,-0.21227785,0.8172501,0.61417336,-0.37724099,2.3
23,3400,1.700000,17,1.57441,0.98885126,0.54585105,0.5255463,0.019404836,-0.064923879,-0.078384807,-0.067998328,-0.021087038,0.096613891,0.8164165,0.25380791,-0.5186961,2.1161215,0.30140871,2.3
23,3400,1.700000,18,1.57441,1.4167506,0.1674488,0.60118001,-0.0052033707,-0.031041128,0.0034464681,0.20295124,0.14441211,-0.10377183,-0.47076592,0.11877066,0.87422707,0.50695476,2.8944576,2.3
23,3400,1.700000,19,1.57441,1.4065875,0.50199504,0.16512847,-0.015121977,0.015011874,-0.0087781421,0.38087388,-0.038578253,-0.12364182,0.6906993,-0.71152888,-0.12907798,1.7002355,-0.8002517,2.3
23,3400,1.700000,20,1.57441,1.0463125,0.16009286,0.98043565,-0.051743709,-0.044266945,-0.036299227,-0.21944788,-0.12648307,0.021926514,-0.97940602,0.10977858,0.16944765,1.4005271,3.0299716,2.3
23,3400,1.700000,21,1.57441,1.0166952,0.67697806,1.4279486,-0.0085193936,0.091485342,0.062546713,-0.18053257,-0.044778767,0.0071522256,0.6611836,-0.6911574,-0.29178363,1.8668874,-0.80755892,2.3
23,3400,1.700000,22,1.57441,1.4348111,0.22748811,1.3889962,0.025793857,0.017146594,-0.012759368,-0.14273152,-0.10449406,0.15438197,-0.085876707,-0.50558568,0.85849188,0.53847473,-1.7390464,2.3
23,3400,1.700000,23,1.57441,1.3396416,0.66729675,0.9536782,-0.051342425,0.015982535,-0.025151561,-0.24839265,-0.065995932,-0.1754448,0.52066561,0.013091166,0.85366032,0.54782313,0.025137839,2.3
23,3400,1.700000,24,1.57441,0.96158871,0.91097447,0.15405951,0.018978902,-0.037960211,-0.062904414,0.10702927,-0.13287304,-0.12954333,0.60854861,0.66086354,-0.43923567,2.025544,0.82658679,2.3
23,3400,1.700000,25,1.57441,0.97148476,1.4084723,0.59302286,-0.03197138,-0.022412195,-0.034466274,0.015860515,0.017750333,0.011521432,0.66270452,-0.60667828,-0.43904918,2.0253365,-0.74129019,2.3
23,3400,1.700000,26,1.57441,1.3719938,0.94145965,0.49500511,-0.025099794,-0.023580818,-0.057165147,-0.012225198,0.07715153,0.10770488,-0.63439452,0.46856591,0.61480857,0.9086531,2.5054254,2.3
23,3400,1.700000,27,1.57441,1.3300812,1.324075,0.18301253,-0.054027831,-0.01752191,0.0079683973,0.22715759,-0.037273538,0.12673221,-0.22702332,0.50722051,-0.83137703,2.5523774,1.9916385,2.3
23,3400,1.700000,28,1.57441,1.0084978,1.0380471,1.0064926,0.043544889,0.055101598,0.020905169,0.079405482,0.053813364,-0.032079827,0.049755663,0.46317156,0.88487088,0.48457956,1.4637829,2.3
23,3400,1.700000,29,1.57441,1.1339148,1.4299088,1.4186916,0.098711272,0.084175405,0.0017889614,-0.14491386,0.0049666401,0.02411156,-0.94820343,-0.2831813,0.14393957,1.426355,-2.8513745,2.3
23,3400,1.700000,30,1.57441,1.384272,0.99613497,1.3970154,-0.011999466,0.047170202,0.040383443,0.10967557,0.088942703,0.075475941,-0.11456108,0.9898455,-0.084152485,1.6550485,1.68602,2.3
23,3400,1.700000,31,1.57441,1.4168496,1.3642029,0.9434878,0.045830203,0.037052551,-0.077582953,0.12484288,-0.043860586,-0.34994074,0.27101031,0.87241867,-0.40674202,1.9896812,1.2696046,2.3
24,3500,1.750000,0,1.57441,0.21834822,0.1615205,0.16420347,0.073939934,-0.048234095,-0.017458202,-0.080859671,-0.012789695,-0.057874683,-0.22981356,-0.59102281,0.77322556,0.68688425,-1.9416455,2.3
24,3500,1.750000,1,1.57441,0.17810904,0.54989333,0.60598133,-0.028916514,-0.0075043495,-0.028405675,0.01291332,-0.022655521,0.045881815,-0.21162824,0.66467343,0.71653522,0.77197383,1.8790421,2.3
24,3500,1.750000,2,1.57441,0.57266092,0.1891971,0.54815811,-0.035564311,0.0058522906,-0.085533822,-0.086423408,0.056551988,-0.039886187,-0.20217278,0.96627919,0.15947002,1.4106425,1.7770491,2.3
24,3500,1.750000,3,1.57441,0.55816757,0.58285323,0.20589912,-0.016622768,0.011022568,-0.05823936,0.28597833,0.13731662,0.0072010035,-0.10074779,-0.5858302,-0.80414729,2.5050359,-1.7411048,2.3
24,3500,1.750000,4,1.57441,0.15832472,0.15651561,1.2757645,-0.0075391992,-0.016888424,0.25379496,-0.1634382,0.17883208,0.050845363,-0.38865079,0.40864335,-0.82580941,2.5424323,2.3311242,2.3
24,3500,1.750000,5,1.57441,0.29937243,0.60956803,1.4466682,0.14186792,0.033847963,0.060295641,0.35192016,0.003933372,-0.12346005,-0.97525411,0.15771914,0.15493254,1.4152372,2.9812597,2.3
24,3500,1.750000,6,1.57441,0.66034598,0.19151638,1.4296029,0.06665772,0.019734161,0.065617378,0.028166256,-0.027055758,-0.11805256,-0.88171116,-0.45459369,0.12621416,1.4442446,-2.6655579,2.3
24,3500,1.750000,7,1.57441,0.5773949,0.50820523,1.0029087,0.019194719,-0.03785397,-0.055645725,0.093426182,-0.10184695,-0.11126899,0.054736584,0.7394688,0.67096184,0.83529113,1.4969096,2.3
24,3500,1.750000,8,1.57441,0.14025824,0.90679,0.24456724,-0.038201989,-0.071299621,0.053922412,0.070979579,0.065937036,0.12347862,0.15547791,-0.97252625,-0.17326084,1.7449359,-1.4122677,2.3
24,3500,1.750000,9,1.57441,0.16664443,1.4379705,0.63227637,-0.0063473075,0.0015195577,0.031328365,-0.22230668,0.14001255,-0.20871436,0.59691699,0.11405872,-0.79415409,2.4884107,0.18880382,2.3
24,3500,1.750000,10,1.57441,0.57943083,1.0127639,0.62301492,0.0074332138,0.009530402,0.055224222,0.026866273,0.20303107,0.13001857,0.38391799,-0.92328113,-0.012606749,1.5834034,-1.1767276,2.3
24,3500,1.750000,11,1.57441,0.63303447,1.3003713,0.15239925,0.09473248,-0.057577798,-0.088692317,-0.067226026,-0.11833042,-0.077603974,-0.73289971,-0.47549121,0.48658619,1.0626184,-2.566075,2.3
24,3500,1.750000,12,1.57441,0.1784124,0.99027783,0.90962334,0.0054053775,-0.0073255312,-0.057120969,0.19249187,0.26934418,-0.23752108,-0.40066598,0.89827341,-0.18047619,1.7522669,1.9903523,2.3
24,3500,1.750000,13,1.57441,0.1961206,1.3345978,1.3336856,-0.014172937,0.030452343,-0.080855951,0.13765643,0.098026487,0.1405178,0.32776672,0.084530576,0.94096948,0.34531322,0.2523987,2.3
24,3500,1.750000,14,1.57441,0.60108602,1.0333581,1.4048616,0.0062383581,0.085031306,0.0023051311,0.14904486,0.2853167,-0.083188799,0.051017134,-0.90766084,-0.4165922,2.0004898,-1.5146481,2.3
24,3500,1.750000,15,1.57441,0.60198974,1.4232989,1.05109,0.073855019,0.030641631,-0.0071060442,0.14226191,-0.021699299,-0.17284032,-0.030951244,0.11846654,-0.99247554,3.0188416,1.8263496,2.3
24,3500,1.750000,16,1.57441,0.92280943,0.13464642,0.18202668,0.059970013,-0.026794017,0.0058089337,0.15638756,-0.1225369,0.11174559,0.43042615,-0.21032881,0.87777852,0.49959112,-0.45452847,2.3
24,3500,1.750000,17,1.57441,0.98759136,0.54383653,0.53215212,0.018144938,-0.066938395,-0.071778993,0.03655634,-0.028368502,0.14671144,0.94857732,0.11879241,-0.29341002,1.8685882,0.1245836,2.3
24,3500,1.750000,18,1.57441,1.4279424,0.17649605,0.59360945,0.0059884195,-0.021993871,-0.0041240904,0.18781185,0.20715121,-0.16253602,-0.4348863,0.20457297,0.87694003,0.50133858,2.7018996,2.3
24,3500,1.750000,19,1.57441,1.4222808,0.4997716,0.15791296,0.00057130692,0.012788434,-0.01599365,0.18799295,-0.025058922,-0.15843489,0.61395621,-0.77937785,-0.12501176,1.696136,-0.90356862,2.3
24,3500,1.750000,20,1.57441,1.0327928,0.15455571,0.9834012,-0.065263476,-0.049804094,-0.033333671,-0.33878908,-0.12579466,0.072100896,-0.93820213,0.34155457,-0.055832195,1.6266576,2.7924544,2.3
24,3500,1.750000,21,1.57441,1.0063487,0.67384843,1.42868,-0.018865898,0.088355712,0.063278104,-0.27800358,-0.064975746,0.047930085,0.71188133,-0.6911308,-0.12475255,1.6958748,-0.77060925,2.3
24,3500,1.750000,22,1.57441,1.4284459,0.22236273,1.3953747,0.019428619,0.012021216,-0.0063808764,-0.081541989,-0.096486404,0.068760598,-0.18943655,-0.62674384,0.75584784,0.71384827,-1.8643208,2.3
24,3500,1.750000,23,1.57441,1.330554,0.66375028,0.94608982,-0.060430081,0.012436067,-0.032739937,-0.10287892,-0.098301908,-0.11979804,0.58249744,-0.25828186,0.77070566,0.69084847,-0.41735541,2.3
24,3500,1.750000,24,1.57441,0.96855988,0.90629132,0.15088885,0.025950072,-0.042643366,-0.066075076,0.18679511,-0.046429324,-0.02254365,0.70591563,0.61796178,-0.34613056,1.9242399,0.7190591,2.3
24,3500,1.750000,25,1.57441,0.97288706,1.4087362,0.59480394,-0.030569079,-0.022148219,-0.03268519,0.016493923,-0.026438995,0.042625819,0.57411299,-0.44348066,-0.68827261,2.3299016,-0.6577227,2.3
24,3500,1.750000,26,1.57441,1.3712804,0.94359672,0.50512877,-0.025813205,-0.021443748,-0.047041487,-0.016820574,0.027925542,0.28106764,-0.64647919,0.49121333,0.58375862,0.94744604,2.4918309,2.3
24,3500,1.750000,27,1.57441,1.3405811,1.3239591,0.1856528,-0.043527952,-0.017637827,0.01060866,0.21935553,0.051697613,0.0055494312,-0.30174499,0.31142656,-0.90109015,2.6930733,2.3404065,2.3
24,3500,1.750000,28,1.57441,1.011484,1.0408556,1.0052533,0.046531164,0.05791011,0.019665802,0.0070612901,0.090837402,-0.049657347,-0.092268155,0.4090844,0.90781967,0.43274107,1.7926323,2.3
24,3500,1.750000,29,1.57441,1.1240369,1.4304637,1.4170619,0.088833378,0.084730333,0.00015927034,-0.22596451,0.0092316104,-0.060158246,-0.94334622,-0.32547564,0.064525302,1.5062262,-2.809359,2.3
24,3500,1.750000,30,1.57441,1.3926283,0.9993343,1.4017386,-0.0036431489,0.050369532,0.045106583,0.23494995,0.047579927,0.070097191,-0.069693334,0.9858298,-0.15258588,1.7239806,1.641374,2.3
24,3500,1.750000,31,1.57441,1.4240011,1.3608934,0.92458951,0.052981651,0.03374302,-0.096481241,0.16106714,-0.084926303,-0.40437765,0.33006644,0.89959929,-0.28596724,1.860812,1.2191425,2.3
25,3600,1.800000,0,1.57441,0.21462098,0.16406196,0.16717667,0.070212697,-0.045692635,-0.014485003,-0.06863042,0.14933037,0.11005272,-0.11605735,-0.72835524,0.67529944,0.8294257,-1.7288096,2.3
25,3600,1.800000,1,1.57441,0.17718073,0.54772279,0.60804736,-0.02984482,-0.0096748831,-0.026339644,-0.075709849,-0.066290271,0.055015555,-0.34096464,0.73842942,0.58177754,0.94988388,2.0033727,2.3
25,3600,1.800000,2,1.57441,0.5697488,0.19182411,0.5443199,-0.038476428,0.0084793042,-0.089372025,-0.027938718,0.0071894879,-0.087656511,-0.13253368,0.94729774,0.2916536,1.2748412,1.7098011,2.3
25,3600,1.800000,3,1.57441,0.57124312,0.58987273,0.2072503,-0.0035472177,0.018042073,-0.056888173,0.20775498,0.13669776,0.045290691,-0.01169316,-0.5614942,-0.82739805,2.5452551,-1.5916184,2.3
25,3600,1.800000,4,1.57441,0.14833448,0.16546485,1.2792815,-0.017529442,-0.0079391765,0.25731192,-0.11008277,0.16884873,0.056534757,-0.53853116,0.45686803,-0.7079942,2.3574503,2.4380518,2.3
25,3600,1.800000,5,1.57441,0.31219354,0.61048747,1.4379277,0.15468903,0.034767401,0.051555164,0.20946113,0.040896505,-0.19730488,-0.99328865,0.063732603,-0.096518445,1.6674653,3.0775173,2.3
25,3600,1.800000,6,1.57441,0.66344324,0.19110457,1.4242809,0.069754981,0.019322356,0.060295353,0.079820476,0.0047877559,-0.10504386,-0.90409818,-0.42499487,0.044562718,1.5262188,-2.7021695,2.3
25,3600,1.800000,7,1.57441,0.58207939,0.50295673,0.99623185,0.023879212,-0.043102469,-0.062322558,0.10823849,-0.093698578,-0.11552922,0.15561793,0.76601083,0.62370703,0.89732002,1.3703702,2.3
25,3600,1.800000,8,1.57441,0.14637295,0.91068349,0.25222647,-0.032087271,-0.067406131,0.061581646,0.12988125,0.092579704,0.17999143,0.17676302,-0.94860023,-0.2625118,1.8364207,-1.3865683,2.3
25,3600,1.800000,9,1.57441,0.15849132,1.4473492,0.62160312,-0.014500419,0.010898265,0.020655115,-0.09188919,0.1693407,-0.23492766,0.58004051,0.042017136,-0.81350327,2.5209472,0.072311973,2.3
25,3600,1.800000,10,1.57441,0.58166125,1.0221053,0.62767802,0.0096636358,0.01887181,0.059887322,0.053887398,0.19474831,0.098232571,0.23009843,-0.969794,-0.08095868,1.6518437,-1.3378387,2.3
25,3600,1.800000,11,1.57441,0.62971966,1.2944244,0.15679997,0.091417678,-0.063524657,-0.084291597,-0.058313476,-0.12456474,0.22830958,-0.74282735,-0.31919601,0.58849082,0.94160539,-2.7357443,2.3
25,3600,1.800000,12,1.57441,0.1876625,1.0027094,0.90134674,0.014655485,0.005105989,-0.065397566,0.17838225,0.23184199,-0.10182665,-0.49394643,0.83438446,-0.24458024,1.8178831,2.1053046,2.3
25,3600,1.800000,13,1.57441,0.20371376,1.3402101,1.3414618,-0.006579779,0.036064609,-0.073079706,0.11442071,0.14254636,0.14581111,0.38130999,0.25863381,0.88753098,0.47883785,0.59599755,2.3
25,3600,1.800000,14,1.57441,0.60980899,1.0454506,1.3999222,0.014961331,0.097123823,-0.0026343187,0.23319278,0.20244376,-0.11839601,-0.075239022,-0.72318533,-0.68654356,2.3275208,-1.6744617,2.3
25,3600,1.800000,15,1.57441,0.60926853,1.4201019,1.0419119,0.081133806,0.027444674,-0.016284168,0.14860992,-0.078597868,-0.2172617,-0.15815647,0.037496393,-0.98670186,2.9783277,2.9088065,2.3
25,3600,1.800000,16,1.57441,0.92957877,0.13327191,0.18794931,0.066739356,-0.028168532,0.011731563,0.097379192,0.032877995,0.11867729,0.32473663,-0.060485839,0.94386841,0.33664438,-0.18415097,2.3
25,3600,1.800000,17,1.57441,0.98751169,0.54066367,0.5416659,0.018065266,-0.070111261,-0.062265209,-0.016011642,-0.1053125,0.20512707,0.99659055,-0.023226526,-0.07916951,1.6500488,-0.023301768,2.3
25,3600,1.800000,18,1.57441,1.4322499,0.18652735,0.58587872,0.010295937,-0.011962572,-0.011854823,-0.0033093265,0.20047658,-0.20328138,-0.25834294,0.29169201,0.920964,0.40024899,2.2956378,2.3
25,3600,1.800000,19,1.57441,1.4226552,0.49902847,0.15083337,0.00094573277,0.012045305,-0.023073238,-0.11018361,0.011529911,-0.14097852,0.31126285,-0.93852403,-0.14929193,1.7206485,-1.2505602,2.3
25,3600,1.800000,20,1.57441,1.0156685,0.14946265,0.98435999,-0.082387786,-0.054897152,-0.032374882,-0.34620375,-0.064813687,-0.0048709322,-0.80984031,0.50356147,-0.30097261,1.8765087,2.5852953,2.3
25,3600,1.800000,21,1.57441,0.99312048,0.67097918,1.4307764,-0.032094074,0.085486461,0.065374489,-0.29022485,-0.064193979,0.018115414,0.73069766,-0.68063417,0.053085261,1.5176861,-0.74994052,2.3
25,3600,1.800000,22,1.57441,1.4244794,0.21941805,1.3994359,0.015462143,0.009076535,-0.002319601,-0.068036682,-0.054827405,0.086154705,-0.30065519,-0.72975187,0.61405917,0.90960295,-1.9616015,2.3
25,3600,1.800000,23,1.57441,1.3274341,0.65687915,0.93909644,-0.063549965,0.0055649337,-0.039733313,-0.0099518171,-0.17087975,-0.11927416,0.62527278,-0.45091501,0.63695337,0.88025657,-0.62477954,2.3
25,3600,1.800000,24,1.57441,0.97885928,0.90511941,0.14874637,0.036249472,-0.043815273,-0.068217553,0.22354088,0.0036022217,-0.077066185,0.80719154,0.52685601,-0.26620399,1.8402491,0.57827276,2.3
25,3600,1.800000,25,1.57441,0.97442,1.4078884,0.59958681,-0.029036139,-0.022996013,-0.027902328,0.042315303,-0.014555042,0.1377871,0.43761173,-0.21806596,-0.87232059,2.630725,-0.46229407,2.3
25,3600,1.800000,26,1.57441,1.3690344,0.94301044,0.51945516,-0.028059272,-0.022030035,-0.032715105,-0.071034002,-0.033503139,0.26868588,-0.67965018,0.48002471,0.55466378,0.98283749,2.526663,2.3
25,3600,1.800000,27,1.57441,1.3509179,1.3279782,0.18451849,-0.033191191,-0.013618785,0.009474358,0.21040639,0.11511164,-0.055243246,-0.25051468,0.028188342,-0.96770234,2.8867475,3.0295422,2.3
25,3600,1.800000,28,1.57441,1.0093493,1.046916,1.0034586,0.044396454,0.06397045,0.017871129,-0.071527618,0.16420381,-0.02527296,-0.17607255,0.32954348,0.92757725,0.38292091,2.0615,2.3
25,3600,1.800000,29,1.57441,1.1152445,1.4289086,1.4133396,0.080041,0.08317528,-0.0035629894,-0.13831862,-0.066515016,-0.046404109,-0.93776448,-0.34296778,0.054505808,1.5162635,-2.7909745,2.3
25,3600,1.800000,30,1.57441,1.4039505,1.0016101,1.4038018,0.0076790289,0.052645284,0.047169858,0.24622684,0.067231544,0.0072005811,0.036387673,0.97503214,-0.21906226,1.7916496,1.5334942,2.3
25,3600,1.800000,31,1.57441,1.4340926,1.3594086,0.90376984,0.063073187,0.032258239,-0.1173009,0.15429445,0.013569144,-0.41213448,0.37756255,0.90807364,-0.18124233,1.7530459,1.1767575,2.3
26,3700,1.850000,0,1.57441,0.21286211,0.17465728,0.17326204,0.068453825,-0.035097319,-0.0083996362,-0.015835745,0.24331696,0.13572837,-0.029094143,-0.79812488,0.60178917,0.92505687,-1.6072333,2.3
26,3700,1.850000,1,1.57441,0.17334732,0.54659392,0.61057063,-0.033678233,-0.010803753,-0.023816375,-0.12557938,-0.020261073,0.0054976044,-0.38360488,0.80752194,0.44805761,1.1062049,2.014277,2.3
