frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
24,3500,1.750000,9,1.5569702,0.18385324,1.3026603,0.54431923,-0.079741463,-0.086908157,-0.052119476,-0.023033231,-0.19254833,0.11737198,-0.70484609,-0.69692248,0.1322537,1.438154,-2.361847,0
24,3500,1.750000,10,1.5569702,0.59325965,0.9747111,0.53552583,-0.00039414642,0.046098281,-0.062496059,0.071705071,0.23108349,-0.095071251,0.93703505,0.34616019,-0.046243222,1.617056,0.35387032,0
24,3500,1.750000,11,1.5569702,0.58345745,1.3871414,0.19311065,0.035198918,0.092357316,0.037692716,0.12840739,0.22886403,0.14262715,-0.76785335,-0.5951561,0.23704523,1.3314731,-2.4822258,0
24,3500,1.750000,12,1.5569702,0.25120656,0.88326211,0.9659026,0.08058405,-0.082025679,0.078440877,0.02120242,-0.060964788,0.075477499,-0.70719147,-0.31361575,0.63366031,0.88452078,-2.7241852,0
24,3500,1.750000,13,1.5569702,0.18862314,1.2634752,1.3489718,0.0083148538,0.013644974,0.0017165687,-0.048553904,0.036802097,-0.056823082,0.6222299,0.1848878,0.76068814,0.70642375,0.28882852,0
24,3500,1.750000,14,1.5569702,0.5756293,0.93946846,1.358997,-0.017619271,-0.010785981,-0.0027512401,-0.0079824411,-0.010951449,0.07448145,-0.17249021,-0.47092438,0.86514586,0.5253552,-1.9219003,0
24,3500,1.750000,15,1.5569702,0.53342545,1.3435667,0.94808591,-0.0092490638,0.0045538534,-0.018905819,-0.0014379404,0.045267035,-0.12089909,-0.67646566,-0.057582527,-0.73421963,2.3953128,-3.0566747,0
24,3500,1.750000,16,1.5569702,1.0137668,0.20346268,0.22295987,0.092493056,0.007448029,0.056369265,-0.086664363,0.065532492,0.17961686,-0.29343058,0.049564246,-0.95469465,2.8394283,2.9742591,0
24,3500,1.750000,17,1.5569702,0.93418043,0.62812984,0.59624508,-0.069912685,0.053976429,0.014625565,0.053595001,-0.080013863,-0.21612639,0.052155402,-0.1789437,-0.98247594,2.9541067,-1.2871903,0
24,3500,1.750000,18,1.5569702,1.3691791,0.27589979,0.63131779,0.014186191,0.08691202,0.072045739,0.042396411,0.12844475,-0.15841636,0.12464305,0.98312418,-0.1339065,1.7051063,1.4446865,0
24,3500,1.750000,19,1.5569702,1.289301,0.60463565,0.17132516,-0.10393656,0.05306254,-0.01321843,-0.13511907,0.10431868,0.0026905628,-0.52738648,-0.46295834,-0.71241356,2.3637279,-2.4211592,0
24,3500,1.750000,20,1.5569702,0.97131999,0.19757574,0.94885112,-0.052174594,0.023911574,-0.0012539289,-0.06416913,0.13719245,0.081905956,-0.11867835,-0.97922717,0.16440683,1.4056397,-1.691404,0
24,3500,1.750000,21,1.5569702,0.99315422,0.6760965,1.3621175,0.048616981,0.095003088,0.024552578,-0.058060023,0.12629152,-0.076487423,0.026009202,0.99020861,-0.13715109,1.7083811,1.544536,0
24,3500,1.750000,22,1.5569702,1.2529205,0.20893039,1.3639261,-0.054722112,-0.059220809,-0.019085748,0.076420419,0.15767957,0.054633473,-0.058441874,-0.3397855,-0.93868544,2.7895938,-1.7411261,0
24,3500,1.750000,23,1.5569702,1.3658174,0.58524277,1.0583896,-0.00051702605,0.0041226512,0.07635675,0.0177205,-0.10941522,0.10972452,0.63028781,-0.50678255,0.58814005,0.94203917,-0.67720523,0
24,3500,1.750000,24,1.5569702,0.99059107,0.9786212,0.19226553,-0.019495693,0.056390852,-0.019014167,0.14766619,0.0011021425,-0.047410851,0.24909176,0.43578299,-0.8648968,2.6157411,1.0515241,0
24,3500,1.750000,25,1.5569702,0.96540767,1.3733667,0.59900228,0.053388069,0.020929163,0.049756076,-0.0934815,0.11705969,6.8960371e-06,0.43784818,-0.39152051,-0.80932111,2.5137917,-0.72959719,0
24,3500,1.750000,26,1.5569702,1.3093869,0.95077732,0.62963857,-0.068555467,0.0031427243,-0.0073737455,0.057678717,0.0012635984,-0.026870088,-0.44022482,-0.80057336,0.40655185,1.1521196,-2.0735527,0
24,3500,1.750000,27,1.5569702,1.3993551,1.3031918,0.25025124,0.095462215,-0.061998943,0.010413127,-0.049745176,-0.058430516,-0.064355303,0.3035599,0.80839909,0.5043236,1.0421978,1.2115808,0
24,3500,1.750000,28,1.5569702,0.96276905,1.0279819,0.98360185,0.021128342,0.051223137,0.038978528,0.025995536,-0.28448379,0.048601162,0.023496658,-0.95677818,-0.28986793,1.8648852,-1.5462432,0
24,3500,1.750000,29,1.5569702,0.93051509,1.3934496,1.3803406,0.056474714,0.022752261,0.048861034,0.13980982,0.10044163,0.043906591,0.31146082,-0.016279736,0.95011953,0.31717739,-0.052221446,0
24,3500,1.750000,30,1.5569702,1.3963175,1.0209039,1.3825343,0.15552683,0.027961286,0.034983841,0.11636921,0.18482034,-0.086161461,-0.47367296,-0.12261395,-0.8721237,2.6303224,-2.8882947,0
24,3500,1.750000,31,1.5569702,1.3779739,1.4078318,1.0247668,0.12442174,0.032578308,0.051976121,0.13672562,-0.054619221,0.14489185,0.099120751,-0.12825218,-0.98677579,2.9787832,-0.91282576,0
25,3600,1.800000,0,1.5569702,0.20520443,0.19111173,0.24608131,-0.059613059,-0.048875969,0.045042348,-0.3115931,0.047797731,0.19790466,0.6318017,0.70794782,-0.31565249,1.8919405,0.84217316,0
25,3600,1.800000,1,1.5569702,0.1804842,0.57390401,0.57752631,-0.039415489,0.027365223,-0.015069711,-0.15200201,-0.022706453,0.043333332,-0.93436222,0.28048185,-0.21976616,1.7923711,2.8499658,0
25,3600,1.800000,2,1.5569702,0.5976165,0.22714418,0.60448194,-0.005947599,0.039599097,0.035848127,0.087054627,0.12404772,-0.10122029,-0.54225952,-0.81397825,-0.20831231,1.7806454,-2.1584649,0
25,3600,1.800000,3,1.5569702,0.64596195,0.56684703,0.19024309,0.0068473362,-0.045634956,0.011894588,0.11458508,0.047067438,-0.019215393,0.4738604,-0.33030372,-0.81630617,2.5257832,-0.6087424,0
25,3600,1.800000,4,1.5569702,0.19379216,0.20986675,0.9944567,0.040916456,0.031807901,0.041343712,0.12956826,0.062411064,-0.10074758,0.29123177,-0.88936443,0.35244143,1.2106177,-1.2543406,0
25,3600,1.800000,5,1.5569702,0.22978647,0.55891053,1.3751771,0.064269541,-0.023373289,0.032313091,0.072748768,-0.17552324,0.19853622,-0.92683089,0.30291704,-0.2218688,1.7945269,2.8257056,0
25,3600,1.800000,6,1.5569702,0.6536081,0.18726006,1.3501765,-0.022502145,0.059882658,-0.019076632,0.058170243,-0.089991325,0.043129074,0.39456486,-0.017799669,-0.91869568,2.7355617,-0.045081584,0
25,3600,1.800000,7,1.5569702,0.6308266,0.58073459,1.0185882,0.055411175,0.016455681,0.05531028,0.23142517,0.21458924,-0.038106378,-0.46700322,-0.88249345,-0.055797032,1.6266224,-2.0575192,0
25,3600,1.800000,8,1.5569702,0.23232309,0.89168154,0.15971178,0.02782984,0.0060462527,-0.020156831,-0.043319173,-0.19098214,0.27498895,-0.72686166,-0.63804746,0.25410148,1.3138777,-2.4211726,0
25,3600,1.800000,9,1.5569702,0.18228371,1.2930765,0.55193885,-0.081310993,-0.096491902,-0.044499864,-0.029787668,-0.18644825,0.1743828,-0.68891996,-0.72380816,0.038614016,1.5321727,-2.3315039,0
25,3600,1.800000,10,1.5569702,0.59318436,0.98727088,0.53170265,-0.00046944436,0.058658067,-0.066319235,-0.061164479,0.22845692,-0.059098213,0.8861195,0.46342996,0.0049892547,1.5658071,0.48186852,0
25,3600,1.800000,11,1.5569702,0.59101027,1.3983401,0.19854618,0.042751739,0.103556,0.043128247,0.13880402,0.19840363,0.13418108,-0.76437949,-0.56986689,0.30162183,1.2644031,-2.5009593,0
25,3600,1.800000,12,1.5569702,0.25181451,0.88113499,0.96980097,0.081192009,-0.084152802,0.082339243,-0.014953138,-0.040473405,0.071890802,-0.88075875,-0.30227173,0.36454879,1.1976481,-2.8109933,0
25,3600,1.800000,13,1.5569702,0.18662383,1.265721,1.3460565,0.0063155449,0.015890844,-0.0011987733,-0.032484443,0.040468878,-0.064073266,0.67183915,0.25121757,0.69679401,0.7998783,0.35782802,0
25,3600,1.800000,14,1.5569702,0.57524982,0.94102769,1.3644765,-0.01799875,-0.0092267527,0.0027282161,-0.072145404,0.072393148,0.11739001,-0.073785461,-0.52062654,0.85059022,0.5536896,-1.7115831,0
25,3600,1.800000,15,1.5569702,0.53281226,1.3469997,0.9419097,-0.0098622529,0.007986788,-0.025082029,-0.023242002,0.090392068,-0.11188459,-0.68288236,0.00063574657,-0.73052808,2.3898913,3.1406617,0
25,3600,1.800000,16,1.5569702,1.0082512,0.20556519,0.23127765,0.086977456,0.0095505426,0.064687046,-0.1511919,0.014094105,0.17837558,-0.3208764,0.16564895,-0.9325228,2.7721335,2.6650383,0
25,3600,1.800000,17,1.5569702,0.935856,0.61996463,0.58786834,-0.068237113,0.045811227,0.0062488236,0.066957173,-0.17347532,-0.10793782,-0.053993141,-0.17578438,-0.98294689,2.9566505,-1.8688048,0
25,3600,1.800000,18,1.5569702,1.3723057,0.28141455,0.62330789,0.017312766,0.092426774,0.064035847,0.03350704,0.14532015,-0.14454845,0.12536906,0.9735536,-0.19098686,1.7629637,1.4427265,0
25,3600,1.800000,19,1.5569702,1.2841423,0.61044088,0.17311329,-0.10909522,0.05886777,-0.0114303,-0.093946481,0.11579073,0.027003475,-0.52305247,-0.3952236,-0.75512544,2.4266418,-2.4945109,0
25,3600,1.800000,20,1.5569702,0.96989561,0.20510666,0.95242524,-0.053598979,0.031442492,0.0023201873,0.0095072919,0.12113866,0.033917765,-0.075028106,-0.97863645,0.19141963,1.378188,-1.6473126,0
25,3600,1.800000,21,1.5569702,0.989873,0.68012611,1.3599277,0.04533576,0.099032698,0.022362786,-0.088152227,0.038003621,-0.038325964,0.071066939,0.96113191,-0.26678634,1.8408533,1.4969898,0
25,3600,1.800000,22,1.5569702,1.2556855,0.21605125,1.3680125,-0.051957137,-0.052099945,-0.014999419,0.074014086,0.11856785,0.12615518,-0.018507269,-0.34388958,-0.93882769,2.7900066,-1.6245619,0
25,3600,1.800000,23,1.5569702,1.3673601,0.58273301,1.0630079,0.0010256856,0.0016128916,0.080975085,0.043462078,0.043520613,0.069038344,0.72304271,-0.58157171,0.37280502,1.1887662,-0.6773813,0
25,3600,1.800000,24,1.5569702,0.99658385,0.97941865,0.19024542,-0.013502907,0.057188301,-0.021034279,0.13886522,0.061263122,-0.030857516,0.233075,0.5868135,-0.7754521,2.4582271,1.1927168,0
25,3600,1.800000,25,1.5569702,0.96023081,1.3780345,0.59763086,0.048211211,0.02559699,0.048384655,-0.10202571,0.088957828,-0.078746599,0.2981884,-0.55049537,-0.77976825,2.4650919,-1.0743688,0
25,3600,1.800000,26,1.5569702,1.3161918,0.95137325,0.62705715,-0.061750507,0.0037386558,-0.0099551698,0.2019866,0.03176817,-0.066022386,-0.37945321,-0.73426904,0.56290695,0.97289762,-2.0477751,0
25,3600,1.800000,27,1.5569702,1.397648,1.3013361,0.24575378,0.093755123,-0.063854619,0.005915666,-0.03109532,-0.017160012,-0.045542312,0.21577559,0.85120976,0.47841701,1.0719452,1.322533,0
25,3600,1.800000,28,1.5569702,0.96301357,1.0142563,0.98518918,0.021372871,0.03749745,0.040565854,-0.0016316047,-0.24781721,0.031620048,-0.21901566,-0.95463461,-0.20175454,1.7739453,-1.7963172,0
25,3600,1.800000,29,1.5569702,0.93725472,1.3987382,1.3780387,0.06321435,0.028040855,0.046559128,0.16360001,0.099162842,-0.14667355,0.22600752,-0.16071848,0.96077582,0.28101004,-0.61815018,0
25,3600,1.800000,30,1.5569702,1.4017149,1.0288513,1.3771242,0.16092426,0.035908644,0.029573765,0.11996923,0.12065878,-0.090846858,-0.49897491,0.083118542,-0.8626212,2.6112251,2.9765297,0
25,3600,1.800000,31,1.5569702,1.3846597,1.4042084,1.0316365,0.13110746,0.028954883,0.058845775,0.15752838,-0.088303885,0.10554682,0.27489401,-0.05604574,-0.95983965,2.8572264,-0.20112475,0
26,3700,1.850000,0,1.5569702,0.18926828,0.19289922,0.2544192,-0.075549212,-0.047088472,0.053380245,-0.30525303,-0.0022078808,0.18238086,0.52813918,0.61169711,-0.58897848,2.2005906,0.85857423,0
26,3700,1.850000,1,1.5569702,0.17561313,0.57321113,0.58133396,-0.044286556,0.026672337,-0.011262055,-0.069522983,-0.0064538098,0.080485574,-0.83872124,0.34530012,-0.42108728,2.0054401,2.7510424,0
26,3700,1.850000,2,1.5569702,0.59949449,0.23087805,0.59866074,-0.0040696039,0.043332962,0.030026921,0.011961452,0.038210964,-0.12847573,-0.42215451,-0.89324621,-0.15458584,1.7260046,-2.0122905,0
26,3700,1.850000,3,1.5569702,0.64942156,0.56920732,0.18541182,0.01030695,-0.043274672,0.0070633147,-0.020060901,0.037486087,-0.17610169,0.38780009,-0.46259003,-0.79725877,2.4935367,-0.87312025,0
26,3700,1.850000,4,1.5569702,0.19940618,0.21271383,0.98942289,0.046530478,0.034654983,0.036309907,0.11490124,0.082854266,-0.1088115,0.29054869,-0.88940754,0.35289614,1.2101317,-1.2550487,0
26,3700,1.850000,5,1.5569702,0.23358645,0.550577,1.3840916,0.068069523,-0.031706825,0.041227587,0.082031508,-0.16239868,0.17638107,-0.92557682,0.29848974,-0.23283347,1.8057865,2.8296322,0
26,3700,1.850000,6,1.5569702,0.65496865,0.18223217,1.3523351,-0.021141598,0.054854773,-0.016918039,-0.02351914,-0.10755702,0.019457377,0.32914746,-0.10106912,-0.93885408,2.7900833,-0.29792427,0
26,3700,1.850000,7,1.5569702,0.63964403,0.58664442,1.014793,0.064228601,0.022365505,0.051515038,0.11491316,0.024169376,-0.087279075,-0.40278865,-0.91070329,0.091546867,1.4791211,-1.9872144,0
26,3700,1.850000,8,1.5569702,0.23026761,0.88300875,0.17316194,0.025774356,-0.0026265367,-0.006706665,-0.046181193,-0.19117471,0.21478446,-0.81268361,-0.57247432,0.10871294,1.4618681,-2.5279033,0
26,3700,1.850000,9,1.5569702,0.17873938,1.284906,0.55827828,-0.084855324,-0.10466241,-0.038160433,-0.10640114,-0.13357804,0.063680123,-0.59089258,-0.80612491,-0.031758414,1.6025601,-2.2033308,0
26,3700,1.850000,10,1.5569702,0.59001629,0.99705565,0.53074209,-0.0036375094,0.068442836,-0.067279799,-0.076459759,0.15714677,0.034892606,0.79537727,0.60245735,0.066484141,1.5042631,0.64825115,0
26,3700,1.850000,11,1.5569702,0.59651071,1.4066212,0.20345437,0.048252186,0.11183711,0.048036429,0.10444941,0.12452831,0.092132002,-0.79498153,-0.4658414,0.38858224,1.1717039,-2.6115475,0
26,3700,1.850000,12,1.5569702,0.25054925,0.87972748,0.97316894,0.079926749,-0.08556031,0.085707214,-0.042880297,-0.035694349,0.059281068,-0.95493189,-0.27645611,0.10806061,1.4625243,-2.8597933,0
26,3700,1.850000,13,1.5569702,0.18452437,1.2684016,1.3428187,0.0042160827,0.018571461,-0.0044365315,-0.045360925,0.0583152,-0.096267177,0.69170323,0.31942627,0.64769861,0.86623639,0.43262065,0
26,3700,1.850000,14,1.5569702,0.57191666,0.94737575,1.3701306,-0.021331909,-0.002878689,0.0083823289,-0.071642338,0.13909162,0.10798695,-0.061650341,-0.58100656,0.8115606,0.62397811,-1.6765103,0
26,3700,1.850000,15,1.5569702,0.53466555,1.3517096,0.93715983,-0.0080089626,0.012696743,-0.0298319,0.069711372,0.057195619,-0.073085059,-0.6888404,0.089185525,-0.7194059,2.3737429,3.0128369,0
26,3700,1.850000,16,1.5569702,0.99991234,0.20625062,0.23886815,0.078638565,0.010235964,0.07227754,-0.15713091,0.034032278,0.13457571,-0.34255764,0.27353588,-0.89879496,2.6878091,2.4677606,0
26,3700,1.850000,17,1.5569702,0.94138962,0.61398348,0.58170722,-0.062703489,0.039830071,8.7703106e-05,0.18225661,-0.12500003,-0.10265559,-0.10950044,-0.16574281,-0.9800709,2.9416144,-2.1546323,0
26,3700,1.850000,18,1.5569702,1.3729605,0.28927603,0.61727214,0.017967544,0.10028825,0.058000098,0.02334821,0.13734148,-0.11972417,0.1829864,0.93857647,-0.29255799,1.8676971,1.37825,0
26,3700,1.850000,19,1.5569702,1.2824933,0.6152684,0.17532816,-0.11074423,0.063695289,-0.0092154313,0.0285788,0.033823223,0.074723028,-0.50105338,-0.23527515,-0.83282118,2.5549812,-2.7025914,0
26,3700,1.850000,20,1.5569702,0.97132993,0.21087533,0.95236976,-0.05216466,0.037211159,0.0022647104,0.060113208,0.097459573,-0.071465306,-0.056427662,-0.97569708,0.21173363,1.3574479,-1.6285652,0
26,3700,1.850000,21,1.5569702,0.98752059,0.67979785,1.3618742,0.042983357,0.098704438,0.024309218,0.012177307,-0.075750057,0.11973977,0.19973368,0.93041353,-0.30730623,1.8831573,1.3593337,0
26,3700,1.850000,22,1.5569702,1.2600994,0.21976975,1.3758959,-0.047543167,-0.048381441,-0.0071159646,0.11575305,0.031231517,0.20264269,0.027796871,-0.40021696,-0.91599875,2.7287867,-1.5014532,0
26,3700,1.850000,23,1.5569702,1.3694553,0.58683133,1.0616735,0.0031209167,0.0057112076,0.07964061,0.03469411,0.11920646,-0.075015217,0.78290353,-0.5977864,0.17237598,1.3975551,-0.65211719,0
26,3700,1.850000,24,1.5569702,0.99982706,0.98615576,0.18943869,-0.010259697,0.063925411,-0.021841011,-0.0057889329,0.20437952,-0.031986241,0.20768198,0.70489098,-0.67823072,2.3161486,1.2842735,0
26,3700,1.850000,25,1.5569702,0.95541664,1.3804466,0.59297001,0.043397042,0.028009085,0.043723803,-0.11606984,0.032030103,-0.10335381,0.10357056,-0.67276321,-0.73257273,2.3928902,-1.4180475,0
26,3700,1.850000,26,1.5569702,1.3271388,0.95453124,0.62395841,-0.050803552,0.0068966417,-0.013053915,0.25210873,0.1114119,-0.033461012,-0.32210698,-0.66070635,0.67802228,0.82572767,-2.0244095,0
26,3700,1.850000,27,1.5569702,1.3976334,1.3046455,0.24041758,0.093740533,-0.060545238,0.00057947218,0.023843909,0.12279682,-0.14153793,0.070905288,0.87519554,0.47854489,1.0717995,1.4899564,0
26,3700,1.850000,28,1.5569702,0.96331159,1.0077371,0.98423615,0.021670886,0.030978314,0.039612823,0.040696888,-0.025210765,-0.088940121,-0.41476972,-0.89919951,-0.13930657,1.7105574,-2.0029791,0
26,3700,1.850000,29,1.5569702,0.94570677,1.4036559,1.3699667,0.071666399,0.032958567,0.038487117,0.19286123,0.059543987,-0.18055146,0.2276374,-0.38066226,0.89625747,0.45953808,-1.0318461,0
26,3700,1.850000,30,1.5569702,1.4028126,1.0312896,1.3726465,0.16202195,0.038346894,0.02509604,-0.044704969,-0.017588959,-0.080861027,-0.52608893,0.18650045,-0.82972768,2.549416,2.8009113,0
26,3700,1.850000,31,1.5569702,1.3925341,1.4020795,1.0354847,0.13898187,0.026825956,0.062694002,0.21881144,0.017281849,0.011759041,0.41620303,-0.019090635,-0.90907128,2.7118459,-0.045836436,0
27,3800,1.900000,0,1.5569702,0.17319134,0.19382105,0.26343692,-0.091626153,-0.046166645,0.062397957,-0.28773549,0.05866007,0.17367826,0.35632826,0.47980497,-0.80175892,2.5010288,0.93201436,0
27,3800,1.900000,1,1.5569702,0.17265052,0.57277403,0.583018,-0.047249167,0.026235241,-0.0095780164,-0.05347574,-0.063528798,0.011835129,-0.74335322,0.3597607,-0.56391331,2.1699131,2.690851,0
27,3800,1.900000,2,1.5569702,0.59812603,0.23178997,0.59272967,-0.0054380732,0.044244889,0.024095849,-0.022034495,0.026513491,-0.12363344,-0.32245967,-0.94086706,-0.10386985,1.6748539,-1.9009764,0
27,3800,1.900000,3,1.5569702,0.64389003,0.57143648,0.17477301,0.0047754196,-0.041045512,-0.0035754974,-0.17353086,0.024704832,-0.23172541,0.35485862,-0.57424839,-0.73777648,2.4005669,-1.0172804,0
27,3800,1.900000,4,1.5569702,0.20807339,0.21437584,0.9843792,0.055197686,0.036316993,0.031266219,0.2130007,0.043954207,-0.11882605,0.31487149,-0.87541369,0.36675172,1.1952813,-1.2255213,0
27,3800,1.900000,5,1.5569702,0.23657432,0.54072883,1.3934512,0.071057392,-0.04155499,0.050587208,0.054794591,-0.25982905,0.18500618,-0.92878759,0.27327194,-0.25035187,1.82384,2.855443,0
27,3800,1.900000,6,1.5569702,0.65179201,0.17582922,1.3549701,-0.024318234,0.048451818,-0.01428297,-0.12672958,-0.1121232,0.07846052,0.23956355,-0.18709313,-0.9526833,2.8327411,-0.66303217,0
27,3800,1.900000,7,1.5569702,0.6395736,0.58481647,1.0090511,0.064158172,0.020537552,0.045773162,-0.094597325,-0.035105214,-0.14021358,-0.36299493,-0.90593478,0.2179836,1.3510484,-1.9518935,0
27,3800,1.900000,8,1.5569702,0.22836627,0.87224837,0.18199337,0.023873019,-0.013386916,0.0021247624,-0.0304821,-0.25341871,0.12210433,-0.86289889,-0.50472737,0.025608303,1.5451852,-2.6123347,0
27,3800,1.900000,9,1.5569702,0.17042,1.2770175,0.56072896,-0.093174703,-0.11255095,-0.035709744,-0.22107842,-0.18122925,0.033417845,-0.4431115,-0.89541272,-0.043454066,1.6142641,-2.0303303,0
27,3800,1.900000,10,1.5569702,0.58534802,1.0016487,0.53668256,-0.0083057772,0.073035902,-0.061339327,-0.12384613,0.027649398,0.14661261,0.65787856,0.74848994,0.08341832,1.487281,0.84973856,0
27,3800,1.900000,11,1.5569702,0.60187242,1.4104575,0.20784773,0.053613888,0.11567337,0.052429791,0.13572812,0.034365409,0.12060141,-0.82964941,-0.30212364,0.46947115,1.0821046,-2.7923608,0
27,3800,1.900000,12,1.5569702,0.24836715,0.87944215,0.97573557,0.077744645,-0.085845638,0.088273847,-0.046378862,0.012211596,0.0081903026,-0.95718387,-0.28194299,-0.065629223,1.6364728,-2.855139,0
27,3800,1.900000,13,1.5569702,0.18364027,1.2716478,1.3364675,0.0033319892,0.02181761,-0.010787797,-0.016027589,0.046083976,-0.16343065,0.67559362,0.41722123,0.60786487,0.91742745,0.55323306,0
27,3800,1.900000,14,1.5569702,0.57181577,0.95503148,1.3744973,-0.021432804,0.0047770352,0.012749041,0.057415608,0.19567304,0.10614698,-0.028198452,-0.67683496,0.73559451,0.74425246,-1.6124345,0
27,3800,1.900000,15,1.5569702,0.5410689,1.354957,0.93365785,-0.0016056107,0.01594411,-0.03333387,0.14694262,0.071684795,-0.033319994,-0.66419031,0.19570998,-0.7214907,2.3767491,2.8550426,0
27,3800,1.900000,16,1.5569702,0.99392142,0.20494435,0.24473076,0.072647651,0.008929702,0.078140156,-0.093590356,-0.071265879,0.10375247,-0.36078439,0.29523182,-0.88468797,2.6566206,2.4557891,0
27,3800,1.900000,17,1.5569702,0.95490395,0.60877636,0.58030305,-0.049189157,0.034622953,-0.0013164646,0.30814671,-0.099917757,0.041707731,-0.10655768,-0.16510104,-0.9805035,2.9438039,-2.1439373,0
27,3800,1.900000,18,1.5569702,1.3729615,0.29705037,0.61315047,0.017968629,0.10806259,0.053878422,-0.016374814,0.10618307,-0.038674703,0.27180526,0.87951654,-0.39060537,1.9720854,1.2710673,0
27,3800,1.900000,19,1.5569702,1.284688,0.61443898,0.18003343,-0.10854961,0.06286587,-0.0045101611,0.099115608,-0.085867807,0.080851829,-0.42816243,-0.064931956,-0.90136606,2.69371,-2.9910868,0
27,3800,1.900000,20,1.5569702,0.97678659,0.21405355,0.94422185,-0.046707997,0.040389387,-0.0058831966,0.11229944,0.039194791,-0.24056847,-0.026984846,-0.98479034,0.17163858,1.3983036,-1.5981911,0
