frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
36,18850,18.850000,26,1.985118,1.2675961,1.6805861,0.98443681,-0.19954862,0.26586509,-0.1482206,0.21533028,0.016327588,0.21967664,-0.78742245,-0.39145222,-0.47616284,2.0670823,-2.6802428,2.3
36,18850,18.850000,27,1.985118,0.28474263,1.155501,0.62366126,0.08544418,-0.4400238,0.35991777,-0.35526798,-0.56523789,0.81584004,0.73626179,0.099813353,0.66929506,0.83753673,0.13474627,2.3
36,18850,18.850000,28,1.985118,0.61707289,0.152684,1.4514705,-0.44281616,0.55862348,0.065931686,-0.04922926,-0.66590296,0.27949205,0.86674551,0.10142656,0.48832866,1.0606228,0.1164902,2.3
36,18850,18.850000,29,1.985118,1.8213161,0.13667352,1.1985271,0.16485833,0.15083606,-0.20972411,0.28097683,-0.26400808,0.29655642,-0.028413166,-0.28332336,0.95860345,0.28873989,-1.6707474,2.3
36,18850,18.850000,30,1.985118,0.094527639,0.025891699,0.6065352,0.3274767,0.64871592,0.18172002,-0.080486181,1.3531507,0.21095058,-0.53789661,0.031966001,-0.84240454,2.5725265,3.0822347,2.3
36,18850,18.850000,31,1.985118,0.57656159,1.4277061,1.04936,0.14693291,-0.32476745,-0.071629337,0.34892778,-0.18661798,-0.81738675,-0.69493838,0.36064761,0.62208838,0.89938911,2.6628896,2.3
37,18900,18.900000,0,1.9911588,0.51504021,0.25076281,0.68720538,-0.21170697,0.19958915,0.061554514,0.019527283,-0.38879624,-1.0605185,-0.13817236,0.0076069908,0.99037898,0.13882711,3.0865938,2.3
37,18900,18.900000,1,1.9911588,0.23253812,0.38694966,1.106246,-0.066210489,-0.039897668,-0.019348055,-0.36984908,0.36232121,-0.34088799,0.023307098,-0.57468431,-0.81804323,2.5287969,-1.5302622,2.3
37,18900,18.900000,2,1.9911588,1.4697029,1.9906858,0.69630022,0.52765053,-0.50138353,-0.13165401,0.58235622,-1.114978,-0.22466249,-0.004836231,0.80025474,-0.59964069,2.2138484,1.5768396,2.3
37,18900,18.900000,3,1.9911588,0.50242688,0.5967702,1.6101124,-0.22927271,0.082221577,0.010979803,0.058907946,0.19289375,-0.67828427,-0.45724942,-0.87512958,-0.15833881,1.7298043,-2.0522763,2.3
37,18900,18.900000,4,1.9911588,1.8345658,1.0533042,1.1221212,0.22112844,0.46881509,-0.40240237,-0.27645841,0.27790367,-0.045570348,-0.74077416,0.056999811,-0.66933151,2.304105,3.0647977,2.3
37,18900,18.900000,5,1.9911588,0.97903648,0.94018666,0.58780526,0.44042718,0.20064413,0.35623785,0.014068772,0.20228024,0.024425555,-0.40364707,-0.079731242,-0.91143402,2.7175524,-2.946576,2.3
37,18900,18.900000,6,1.9911588,0.77807118,0.014631103,1.0718051,-0.090636684,-0.083823746,-0.13383341,-0.027180347,-0.069464388,0.045777257,-0.11019933,0.37968573,-0.91852864,2.7351389,1.8532735,2.3
37,18900,18.900000,7,1.9911588,0.28517746,1.5074106,1.6343492,-0.033341877,0.6564955,-0.012496216,0.24982435,0.81805697,-0.1469186,-0.27049934,0.91543892,-0.29799611,1.873389,1.8581067,2.3
37,18900,18.900000,8,1.9911588,0.30730258,0.85299763,0.95216706,-0.13272038,-0.11669176,0.15897137,1.2272548,0.36588616,0.63377085,-0.68751295,-0.24781115,-0.68258009,2.3220836,-2.7956425,2.3
37,18900,18.900000,9,1.9911588,1.5530495,1.5219495,0.26203916,0.44277166,-0.25545407,-0.12468352,0.085930383,-0.69605895,-0.56085526,-0.19362647,0.26675442,0.9441138,0.33590071,2.1986682,2.3
37,18900,18.900000,10,1.9911588,1.3337262,0.80754288,1.6122219,-0.061961535,-0.16286674,0.074781646,0.23277277,0.31845276,0.31452312,0.16192489,-0.57722164,-0.80037211,2.498712,-1.2973012,2.3
37,18900,18.900000,11,1.9911588,0.30750528,0.65457694,0.59942957,-0.24051651,0.41321038,0.48307897,-0.032375807,0.10719753,1.1586487,0.91340667,-0.044121793,-0.40464987,1.9873923,-0.048267136,2.3
37,18900,18.900000,12,1.9911588,0.98208399,0.74255849,1.3509002,0.44535512,-0.47661731,0.18892289,0.047626659,0.049730672,0.21236956,0.7438107,-0.66453048,0.071727883,1.4990068,-0.72916418,2.3
37,18900,18.900000,13,1.9911588,0.66568024,1.7906442,1.8190075,0.043688919,0.2934336,0.178929,0.015036115,-0.25340189,-0.2914794,0.1454348,-0.3518219,-0.92469999,2.7510431,-1.1788122,2.3
37,18900,18.900000,14,1.9911588,1.5599355,1.1726089,1.7020604,0.056292872,-0.33249454,-0.19645538,-0.51457482,0.41235698,-0.1395937,0.074603657,0.36570769,0.92773497,0.38249856,1.3695595,2.3
37,18900,18.900000,15,1.9911588,1.3641169,1.4260431,0.69341972,-0.55601045,0.27348288,-0.086256692,-0.40556315,0.27554056,0.62178115,0.41585891,0.88920288,-0.19073439,1.7627065,1.1333406,2.3
37,18900,18.900000,16,1.9911588,1.7024781,0.40664124,0.032242905,-0.17470385,0.36323101,-0.016606676,-1.0515482,0.0012179725,-0.20691672,0.19689209,0.047150897,0.97929071,0.20386841,0.23504931,2.3
37,18900,18.900000,17,1.9911588,1.0159812,1.4932228,0.092620373,-0.14490209,0.19439394,-0.59047977,0.039635664,-0.036412721,-0.0082290355,-0.32936525,0.88468454,0.32992695,1.2345701,1.927195,2.3
37,18900,18.900000,18,1.9911588,1.4926821,0.87884488,0.59769528,-0.071808469,0.066680025,0.18119256,0.95216782,0.08286126,-0.11238441,0.29160893,-0.95350168,0.076149706,1.4945728,-1.274,2.3
37,18900,18.900000,19,1.9911588,1.1877081,1.9145006,1.360562,0.016372563,-0.70919385,-0.48104071,-0.13189913,-0.62625745,-0.3585766,-0.25893755,0.489141,-0.832882,2.5550911,2.0576645,2.3
37,18900,18.900000,20,1.9911588,1.7530181,1.4695235,0.90988682,-0.11485345,-0.32092701,-0.056754764,-0.7633969,0.27088566,-0.39856394,-0.27007975,-0.96263542,-0.019747843,1.5905455,-1.8443269,2.3
37,18900,18.900000,21,1.9911588,1.3396695,0.66420755,0.14352316,-0.59522173,-0.55538993,0.4045456,-0.7050851,-0.41224278,0.010657972,-0.56294402,0.78852473,-0.24763436,1.8210341,2.190804,2.3
37,18900,18.900000,22,1.9911588,0.13602022,0.28170168,1.648484,-0.11068759,0.00012644396,0.020081825,-0.00074219196,0.26386032,-0.17701077,0.42026204,0.23898728,-0.87536558,2.6369878,0.51705846,2.3
37,18900,18.900000,23,1.9911588,0.39269278,1.7642178,0.89195817,0.71070668,-0.59863973,0.071596367,0.83376321,-0.40957586,-0.29631339,0.58594583,0.57353384,0.57247395,0.96127634,0.77469378,2.3
37,18900,18.900000,24,1.9911588,0.57632294,1.2041783,1.9896786,-0.33163256,0.089418923,-0.23913991,-0.033794204,0.37233243,0.63003436,0.12170192,0.86686121,0.48346695,1.0661853,1.4313142,2.3
37,18900,18.900000,25,1.9911588,0.92663126,1.4679077,0.68888687,0.17554494,-0.010161143,0.057326893,0.13364609,-0.45217627,-0.062891501,0.1880653,-0.91093012,-0.36720262,1.9467961,-1.3672026,2.3
37,18900,18.900000,26,1.9911588,1.2760061,1.6888264,1.005089,-0.1950029,0.26898661,-0.13059093,0.14640495,0.088801199,0.49245006,-0.75551788,-0.13466951,-0.64113716,2.2667755,-2.9651973,2.3
37,18900,18.900000,27,1.9911588,0.26695488,1.1374637,0.66270919,0.066818245,-0.46154471,0.39701151,-0.38400038,-0.28179329,0.71307658,0.29568697,0.42374199,0.85616117,0.54300242,0.9615487,2.3
37,18900,18.900000,28,1.9911588,0.60720366,0.12844407,1.4745261,-0.45454534,0.53395641,0.084542172,-0.40666785,-0.45320932,0.49534308,0.55561766,0.81777347,0.15011853,1.4201082,0.97401135,2.3
37,18900,18.900000,29,1.9911588,1.8416614,0.12353256,1.2177109,0.17963873,0.13729977,-0.19421106,0.24779349,-0.26157041,0.33508844,0.26355578,-0.11744595,0.95746791,0.29270139,-0.41920627,2.3
37,18900,18.900000,30,1.9911588,0.094961222,0.090170718,0.62124792,0.32762241,0.71281876,0.1945675,0.026533346,1.1730807,0.21265191,-0.67953308,-0.10398382,-0.72623836,2.3836304,-2.9897481,2.3
37,18900,18.900000,31,1.9911588,0.59808714,1.420213,1.0137779,0.16667397,-0.33658716,-0.11034578,0.34366214,-0.33996163,-0.72644565,-0.68441386,0.026099335,0.72862644,0.75448198,3.1034773,2.3
38,18950,18.950000,0,2.0073214,0.52419185,0.23262382,0.64041169,-0.20675602,0.1794959,0.0093935048,0.28157561,-0.56370201,-0.8129962,-0.51090556,0.57383882,0.64006602,0.87621213,2.2982428,2.3
38,18950,18.950000,1,2.0073214,0.21864664,0.41276628,1.09807,-0.081925997,-0.017313275,-0.036434633,-0.19458839,0.43751346,-0.30304232,-0.4160465,-0.81015152,-0.41298889,1.9965298,-2.0452184,2.3
38,18950,18.950000,2,2.0073214,1.4992362,1.9529238,0.69347173,0.54518307,-0.5550872,-0.14010035,0.30175497,-0.9406591,-0.14164871,0.065823481,0.82515929,-0.56105207,2.1664525,1.4911943,2.3
38,18950,18.950000,3,2.0073214,0.50867839,0.6112398,1.5837378,-0.22710825,0.091808335,-0.028305511,0.058140867,0.14499796,-0.85811926,0.052905212,-0.58865496,-0.80665133,2.5092605,-1.4811624,2.3
38,18950,18.950000,4,2.0073214,1.8435732,1.0738155,1.1323765,0.21526811,0.48072831,-0.40126012,-0.047406524,0.14188896,0.028351107,-0.98356143,-0.14199553,-0.11155348,1.6825825,-2.9982145,2.3
38,18950,18.950000,5,2.0073214,0.99491255,0.96259342,0.60588002,0.44832431,0.21535974,0.36948774,0.20301528,0.25750854,0.3029787,-0.38108315,-0.1199614,-0.91672509,2.730601,-2.8366223,2.3
38,18950,18.950000,6,2.0073214,0.7793766,0.0094503772,1.0816372,-0.095626839,-0.0891019,-0.13270589,-0.096584673,0.06244412,0.085394071,-0.73118862,0.66969111,0.12991158,1.4405165,2.4000655,2.3
38,18950,18.950000,7,2.0073214,0.29848819,1.5641337,1.6440887,-0.022390258,0.70080357,-0.016008858,0.34978716,0.80189585,-0.039935138,0.27890479,0.90625816,0.31766063,1.247535,1.2722408,2.3
38,18950,18.950000,8,2.0073214,0.37365246,0.87631504,1.0250382,-0.069122017,-0.10036428,0.2238513,1.3241596,0.15483683,1.5830101,-0.96635527,-0.15317267,-0.2066292,1.7789249,-2.9843949,2.3
38,18950,18.950000,9,2.0073214,1.5694698,1.5031918,0.2301198,0.44657025,-0.2864405,-0.15859283,0.12142561,-0.69252347,-0.75418037,0.021771571,-0.19514904,0.98053192,0.19764399,-1.4596919,2.3
38,18950,18.950000,10,2.0073214,1.3530313,0.82350645,1.6430383,-0.053516764,-0.15349603,0.092439978,0.14121426,0.22137713,0.39742371,0.5075443,-0.6271298,-0.59085277,2.2029118,-0.89040246,2.3
38,18950,18.950000,11,2.0073214,0.30633918,0.65619566,0.63760747,-0.24416394,0.40953065,0.51625708,-0.043738085,-0.17316583,0.5994243,0.7683449,0.62847092,0.1211215,1.4493767,0.68559314,2.3
38,18950,18.950000,12,2.0073214,0.99859555,0.75716075,1.3774887,0.45386055,-0.46807705,0.204483,-0.0081266794,0.26648615,0.24652823,0.5830202,-0.78661566,-0.20328123,1.7755043,-0.93296691,2.3
38,18950,18.950000,13,2.0073214,0.66943426,1.7847211,1.8112321,0.042046126,0.2730579,0.15647909,-0.0091859937,-0.46708069,-0.53072502,0.83414486,-0.25029692,-0.49148123,2.0845861,-0.29151559,2.3
38,18950,18.950000,14,2.0073214,1.554013,1.2105411,1.7030141,0.037782831,-0.30419502,-0.20926583,-0.17147325,0.7490838,-0.34195044,0.072629356,0.23970153,0.9681261,0.25315874,1.2765903,2.3
38,18950,18.950000,15,2.0073214,1.3566495,1.4435469,0.71972303,-0.57447602,0.2793874,-0.065665236,-0.34492893,0.043041403,0.20464354,0.34588526,0.66701501,-0.65988966,2.2914682,1.0924136,2.3
38,18950,18.950000,16,2.0073214,1.6646569,0.40742328,0.019018627,-0.22613649,0.3607224,-0.030038383,-0.93724953,-0.055736729,-0.24050434,0.14961763,-0.51502666,0.84401547,0.56606954,-1.2880735,2.3
38,18950,18.950000,17,2.0073214,1.0235437,1.4997669,0.092530997,-0.14558378,0.18883977,-0.59131757,-0.15549019,-0.21879144,-0.0087061884,-0.44114763,0.89733317,-0.01348886,1.5842856,2.0277181,2.3
38,18950,18.950000,18,2.0073214,1.5526502,0.88875823,0.59845122,-0.024149351,0.069448445,0.17711338,0.82085651,0.14295146,-0.15594734,0.49220563,-0.87017952,-0.022830387,1.5936287,-1.0560271,2.3
38,18950,18.950000,19,2.0073214,1.1952299,1.9080343,1.361449,0.014262081,-0.73111189,-0.49115678,-0.1269612,-0.067774302,-0.083767694,-0.24110548,0.48782495,-0.83898449,2.5662106,2.0298301,2.3
38,18950,18.950000,20,2.0073214,1.7327988,1.4957478,0.89339344,-0.14916363,-0.30668859,-0.080537729,-0.58469035,0.34260285,-0.42814994,0.37043553,-0.92832245,0.031542699,1.5392484,-1.1911199,2.3
38,18950,18.950000,21,2.0073214,1.3092805,0.65446945,0.1429059,-0.63631896,-0.57045861,0.40277051,-0.91657912,-0.21107612,-0.060046878,-0.28725417,0.95239301,-0.10214012,1.6731149,1.8637323,2.3
38,18950,18.950000,22,2.0073214,0.13767021,0.2891029,1.6541404,-0.1101439,0.0052204515,0.012388222,0.058527422,-0.011389543,-0.1530221,0.60116321,-0.25156417,-0.75849738,2.4318006,-0.3963202,2.3
38,18950,18.950000,23,2.0073214,0.43393681,1.7612082,0.8882315,0.74860995,-0.6159,0.060673661,0.57999359,-0.3336249,-0.20856824,0.78656605,0.4026919,0.4681379,1.083614,0.47317132,2.3
38,18950,18.950000,24,2.0073214,0.5735743,1.2334601,0.031828224,-0.33902942,0.10884766,-0.20595362,-0.13699417,0.24920512,0.74839676,0.48088973,0.4017985,0.7792965,0.67725392,0.69603414,2.3
38,18950,18.950000,25,2.0073214,0.9442756,1.4569817,0.68716354,0.18562689,-0.03291052,0.050041188,0.34399612,-0.45262071,-0.30235472,0.11799843,-0.99294028,0.012081452,1.5587146,-1.4525137,2.3
38,18950,18.950000,26,2.0073214,1.2990595,1.7008358,1.033189,-0.18235812,0.26729431,-0.11072967,0.29549213,-0.2688291,0.31729255,-0.83467914,0.29833615,-0.46293225,2.0520967,2.7983175,2.3
38,18950,18.950000,27,2.0073214,0.25734725,1.1413691,0.69372972,0.055091099,-0.46685086,0.42254949,-0.16319345,0.020873229,0.41960728,-0.071091554,0.79229722,0.60597946,0.91979975,1.6602851,2.3
38,18950,18.950000,28,2.0073214,0.58140947,0.11036826,1.5131224,-0.48514463,0.51491496,0.11106225,-0.7585304,-0.48417433,0.46076279,0.019690145,0.97444077,-0.22377997,1.7964874,1.5505925,2.3
38,18950,18.950000,29,2.0073214,1.8600368,0.12320431,1.2509109,0.1830513,0.13597413,-0.17098924,-0.016505907,0.14779683,0.58281826,0.59768828,0.079035436,0.79782337,0.64712011,0.13147244,2.3
38,18950,18.950000,30,2.0073214,0.091079786,0.15193696,0.63453441,0.32298888,0.77360735,0.20277803,-0.29471769,1.2501854,0.19100641,-0.71983599,-0.10983913,-0.6853988,2.3259476,-2.9901715,2.3
38,18950,18.950000,31,2.0073214,0.61612994,1.4046386,0.98756899,0.17980889,-0.36358058,-0.14464511,0.16598949,-0.65839216,-0.71629502,-0.57537082,-0.36300581,0.73292237,0.74818863,-2.5787565,2.3
39,19000,19.000000,0,1.9984294,0.53717694,0.20172402,0.59525087,-0.1914148,0.14956012,-0.033024586,0.36511619,-0.68333321,-0.75937241,-0.52945652,0.84366601,0.088901363,1.4817774,2.1312391,2.3
39,19000,19.000000,1,1.9984294,0.21067094,0.42616247,1.0738153,-0.088948725,-0.002054748,-0.055868189,-0.19851014,0.2881558,-0.50006021,-0.76612839,-0.64200039,0.029711842,1.5410801,-2.4441183,2.3
39,19000,19.000000,2,1.9984294,1.5046265,1.9034021,0.67797534,0.55724145,-0.59604878,-0.15255244,0.038922095,-0.67768501,-0.28700098,0.11740446,0.91558001,-0.38461597,1.9655881,1.4432627,2.3
39,19000,19.000000,3,1.9984294,0.51128812,0.61125719,1.537402,-0.22223435,0.094539456,-0.067713218,0.08699442,0.13040859,-0.7063936,0.51432209,0.31141102,-0.79905943,2.4965256,0.54443815,2.3
39,19000,19.000000,4,1.9984294,1.831059,1.080032,1.1263029,0.21091084,0.49172604,-0.40231991,-0.14976087,0.18695067,-0.18717737,-0.69729075,-0.11659511,0.70724196,0.78520697,-2.9759138,2.3
39,19000,19.000000,5,1.9984294,1.0027392,0.97671053,0.62094171,0.46058543,0.23378184,0.38727283,0.31951302,0.46315092,0.42558552,-0.29439918,-0.22157249,-0.92964227,2.7642371,-2.496413,2.3
39,19000,19.000000,6,1.9984294,0.77508176,0.018074983,1.0822129,-0.096471073,-0.080416151,-0.12732687,-0.10663165,0.27279873,0.12677714,-0.18942031,0.13223564,0.97295102,0.23311719,2.5321383,2.3
39,19000,19.000000,7,1.9984294,0.30123925,1.5875073,1.6268555,-0.018307896,0.73117342,-0.025981244,-0.39420445,0.28022487,-0.46471845,0.4990014,0.43557958,0.74917824,0.72397576,0.71764082,2.3
39,19000,19.000000,8,1.9984294,0.44091429,0.88632061,1.1061457,-5.1658591e-05,-0.086445912,0.30969014,1.4881807,0.35516933,1.7637711,-0.84853178,-0.021028798,0.5287264,1.013697,-3.1168152,2.3
39,19000,19.000000,9,1.9984294,1.5738176,1.4621897,0.19259038,0.45789558,-0.32086012,-0.19518409,0.30879478,-0.68105052,-0.78367206,0.055968826,-0.67152286,0.73886706,0.73940881,-1.4876424,2.3
39,19000,19.000000,10,1.9984294,1.3465686,0.83479627,1.6597865,-0.05398681,-0.138525,0.11651993,0.018469396,0.40346009,0.57577884,0.94633693,-0.26483777,-0.18522251,1.7570946,-0.27287487,2.3
39,19000,19.000000,11,1.9984294,0.30501188,0.64259329,0.66529693,-0.24413416,0.39881129,0.5468389,0.030524604,-0.31651682,0.67804752,0.055000217,0.89066324,0.45132468,1.1025471,1.5091227,2.3
39,19000,19.000000,12,1.9984294,0.99316833,0.76840573,1.3845706,0.45285467,-0.45344552,0.21769622,-0.06583234,0.42993335,0.10511419,0.31015018,-0.90638601,-0.28682969,1.8617122,-1.241102,2.3
39,19000,19.000000,13,1.9984294,0.68005729,1.7572389,1.7835028,0.055664853,0.25343806,0.13672938,0.8213807,-0.26633795,-0.024353546,0.9909019,0.11681257,-0.06684494,1.6376911,0.11734353,2.3
39,19000,19.000000,14,1.9984294,1.5399936,1.2392057,1.6800029,0.030631576,-0.27009225,-0.22476735,-0.14514337,0.67144174,-0.3669172,0.087068304,0.16983102,0.98161934,0.1920273,1.0970594,2.3
39,19000,19.000000,15,1.9984294,1.3317479,1.4221698,0.71599185,-0.59340995,0.2643716,-0.066209394,-0.30908825,-0.69260086,-0.090711442,-0.024493788,0.35140093,-0.93590461,2.7816148,1.640387,2.3
39,19000,19.000000,16,1.9984294,1.6177006,0.40671749,0.011681485,-0.26580672,0.36182386,-0.037307412,-0.54675238,0.048910518,-0.1905854,-0.0073349578,-0.82161704,0.56999266,0.9642994,-1.5797236,2.3
39,19000,19.000000,17,1.9984294,1.007001,1.4785772,0.094864644,-0.15761905,0.17426137,-0.58856793,-0.23508898,-0.46007015,0.096222538,-0.25011561,0.84024147,-0.48107843,2.0726808,1.8601152,2.3
39,19000,19.000000,18,1.9984294,1.5845912,0.88717875,0.59193321,0.014755913,0.071811232,0.17323778,0.73762159,0.03828585,-0.063558774,0.61765847,-0.75608292,-0.21641772,1.7889401,-0.88582376,2.3
39,19000,19.000000,19,1.9984294,1.1763904,1.9092306,1.3578167,0.00068711885,-0.72144188,-0.48875278,-0.35539577,0.41020236,0.12511884,-0.18766659,0.74972084,-0.63458641,2.2582696,1.8160717,2.3
39,19000,19.000000,20,1.9984294,1.7035857,1.5052787,0.86691217,-0.17074864,-0.29049591,-0.10311155,-0.12889816,0.32774516,-0.41104735,0.70218275,-0.70469169,0.10173011,1.4688899,-0.7871815,2.3
39,19000,19.000000,21,1.9984294,1.2571453,0.63734148,0.13940579,-0.68275742,-0.58471906,0.39989707,-0.96291819,-0.21033299,-0.013460168,0.0088247283,0.99977682,-0.019194575,1.5899921,1.5619699,2.3
39,19000,19.000000,22,1.9984294,0.14200677,0.28841364,1.6433128,-0.10518648,0.0058131692,0.0088804084,0.082117514,-0.076998791,-0.011307016,0.65454901,-0.66424364,-0.36103459,1.9401734,-0.79274917,2.3
39,19000,19.000000,23,1.9984294,0.45462892,1.7467728,0.86311571,0.77127461,-0.62254842,0.039445433,0.35853033,-0.095955793,-0.6304793,0.94468593,0.23479382,0.22899861,1.3397475,0.24360565,2.3
39,19000,19.000000,24,1.9984294,0.56160285,1.2383457,0.064183515,-0.34848103,0.11922028,-0.17338504,-0.13016365,0.15007292,0.61414592,0.57491805,0.0078921989,0.81817293,0.61257019,0.013726658,2.3
39,19000,19.000000,25,1.9984294,0.94963512,1.4321632,0.66453687,0.19519059,-0.051315736,0.030414954,-0.07563611,-0.4036879,-0.33699274,-0.1351787,-0.92071112,0.36608435,1.1959986,-1.7165747,2.3
39,19000,19.000000,26,1.9984294,1.3069733,1.6766794,1.0438915,-0.16865938,0.25063529,-0.095416292,0.14619185,-0.26959604,0.3759017,-0.64401294,0.61388108,-0.4565056,2.04486,2.3801441,2.3
39,19000,19.000000,27,1.9984294,0.25645219,1.1445813,0.71591475,0.055336577,-0.45856422,0.44786379,0.15035831,0.22105792,0.64532327,-0.38980543,0.90148697,0.18807703,1.3815925,1.9789204,2.3
39,19000,19.000000,28,1.9984294,0.53897215,0.09731981,1.5244716,-0.5250951,0.50232748,0.12915443,-0.79697883,-0.1157357,0.16238643,-0.40229102,0.84899721,-0.34258674,1.9204652,2.0132999,2.3
39,19000,19.000000,29,1.9984294,1.8584608,0.13393475,1.2712249,0.18972972,0.14727543,-0.14507643,0.20840954,0.22968525,0.37830945,0.70520439,0.1763048,0.68673386,0.81381006,0.2449836,2.3
39,19000,19.000000,30,1.9984294,0.070873345,0.20528479,0.64379966,0.30314185,0.82774841,0.214881,-0.50427335,1.0293559,0.27700415,-0.78024518,0.0087955557,-0.62541195,2.2464557,3.1303203,2.3
39,19000,19.000000,31,1.9984294,0.61615715,1.3552084,0.94945379,0.18257157,-0.40688469,-0.17846064,-0.081753476,-1.0688828,-0.63131313,-0.24676333,-0.61848283,0.74604748,0.72868982,-1.9504246,2.3
40,19050,19.050000,0,2.0106359,0.56298769,0.16062003,0.55665371,-0.16895354,0.10735251,-0.075129357,0.4197435,-0.74184594,-0.86163273,-0.27472274,0.85753009,-0.43493628,2.0207638,1.8808305,2.3
40,19050,19.050000,1,2.0106359,0.20267795,0.44596264,1.0547745,-0.09820033,0.015090216,-0.081390151,-0.13532931,0.34594747,-0.42057349,-0.95646048,-0.19849474,0.21397005,1.355159,-2.9369668,2.3
40,19050,19.050000,2,2.0106359,1.5112187,1.8954998,0.66494369,0.55465124,-0.6155178,-0.16967306,-0.20532814,-0.16741728,-0.41021676,0.037306961,0.99866721,-0.035664942,1.6064688,1.5334569,2.3
40,19050,19.050000,3,2.0106359,0.51755355,0.61238466,1.5127938,-0.21910143,0.091941259,-0.10160868,-0.030724642,-0.10574551,-0.46301211,0.49693427,0.84659421,0.1906163,1.3790064,1.040005,2.3
40,19050,19.050000,4,2.0106359,1.8334004,1.1090792,1.1217811,0.2020949,0.51410824,-0.41368664,-0.31255747,0.70574616,-0.17816489,0.038715962,0.15533319,0.98710317,0.16077714,1.3265287,2.3
40,19050,19.050000,5,2.0106359,1.0265614,1.0004934,0.64769572,0.4782292,0.25154482,0.41016441,0.35467769,0.34951046,0.40737285,-0.31850553,-0.16509528,-0.93343333,2.7746633,-2.6633781,2.3
40,19050,19.050000,6,2.0106359,0.77726772,0.033574435,1.0993571,-0.0990116,-0.065073814,-0.11682485,-0.0068012306,0.27044229,0.30462936,0.31516457,-0.56061691,0.76575451,0.69858263,-1.0586541,2.3
40,19050,19.050000,7,2.0106359,0.27101788,1.60165,1.6172269,-0.050271915,0.73560609,-0.045487317,-0.62630731,-0.061347349,-0.28884988,0.2547827,-0.44267962,0.85972119,0.53607277,-1.0485514,2.3
