frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
22,13300,6.650000,25,1.4361249,0.92539007,1.2525277,0.55064527,-0.10166015,-0.034536638,0.10819359,-0.62549505,-0.21507845,0.25961959,-0.32902637,0.65482256,-0.6804036,2.3191096,2.0364152,0
22,13300,6.650000,26,1.4361249,1.2660191,0.91091475,0.68851196,0.014332136,0.09251809,0.14267792,-0.061862,-0.031566579,0.15187507,-0.74884323,0.5063176,0.42764039,1.1289155,2.5470651,0
22,13300,6.650000,27,1.4361249,1.230125,1.2377071,0.19295795,-0.057613979,0.1120083,0.075456816,-0.14774442,-0.22399212,0.15613783,-0.73755448,-0.55569109,-0.38369362,1.9645891,-2.4959039,0
22,13300,6.650000,28,1.4361249,0.9100382,0.975372,0.96064115,0.056685858,0.10989636,0.14275639,-0.067485145,0.017195196,-0.40257181,0.85849201,-0.51031213,0.050724787,1.5200498,-0.53631275,0
22,13300,6.650000,29,1.4361249,0.83832252,1.2974596,1.2703787,0.13145847,0.019526652,0.11605181,0.11128645,-0.20436548,-0.16553068,-0.74165773,-0.57353896,0.34784605,1.2155236,-2.4833329,0
22,13300,6.650000,30,1.4361249,1.2523012,0.96989388,1.2930613,0.086127905,0.10980486,0.0046778041,-0.051014372,-0.39632571,0.39868731,-0.65725872,0.23451952,0.71624826,0.77238512,2.7988598,0
22,13300,6.650000,31,1.4361249,1.1829753,1.2998853,0.94533541,-0.0088984401,0.13742937,0.020081736,0.41293481,0.059268903,-0.21145626,0.23501169,-0.064292306,0.96986391,0.24612469,-0.26703689,0
23,13400,6.700000,0,1.4361249,0.17307263,0.14645084,0.14513017,0.043920006,0.0086756544,-0.018172987,-0.070670212,-0.075097367,-0.84522569,-0.88691693,0.10652165,-0.44947915,2.0369785,3.0220619,0
23,13400,6.700000,1,1.4361249,0.20120064,0.5281928,0.6414129,0.066466288,0.04419688,0.10842218,-0.053383381,0.11307301,-0.31521799,0.814268,0.44685057,-0.37052961,1.9503755,0.50190283,0
23,13400,6.700000,2,1.4361249,0.63566813,0.14242107,0.53628412,0.12163676,-0.018584,-0.055839591,-0.02027581,0.010349197,0.39682162,-0.98593426,-0.061855116,-0.15526616,1.7266932,-3.0789372,0
23,13400,6.700000,3,1.4361249,0.62456412,0.43833329,0.15929562,0.11793855,-0.0046115906,-0.022843292,0.21918751,0.062149742,0.0078122371,0.81230821,-0.39530786,0.42882056,1.1276095,-0.45290876,0
23,13400,6.700000,4,1.4361249,0.21776752,0.14656757,0.83689133,0.084850161,-0.043260406,-0.098010632,-0.10205839,-0.1512181,0.59820111,-0.81476286,0.45721757,0.35652991,1.2062453,2.6302168,0
23,13400,6.700000,5,1.4361249,0.17848337,0.73199189,1.0960215,-0.062744831,0.12374645,-0.16889907,-0.25202763,0.1559318,0.019798867,0.95433571,-0.29819299,0.018008126,1.5527872,-0.30284962,0
23,13400,6.700000,6,1.4361249,0.33102737,0.15949482,1.2666744,-0.20272941,0.029263748,-0.029095261,-0.20846483,-0.18279376,-0.10758167,-0.83893552,0.51379268,0.17945552,1.3903634,2.5920806,0
23,13400,6.700000,7,1.4361249,0.53876957,0.44581978,0.89509746,0.039243746,-0.085571961,0.041654625,-0.19039334,0.29626689,0.23387681,0.45622187,-0.3879564,-0.8008442,2.4994999,-0.70470757,0
23,13400,6.700000,8,1.4361249,0.19750229,0.83901735,0.21031771,0.059953847,0.08106438,0.061071227,0.31221296,-0.31387924,0.35596106,-0.62607178,0.76019302,0.1736108,1.3963014,2.2597446,0
23,13400,6.700000,9,1.4361249,0.14725235,1.3018752,0.35623086,-0.0031558745,0.037117171,0.031594211,0.074013343,-0.071069289,-0.27212078,0.36644954,-0.19923427,0.90885667,0.4302616,-0.49798433,0
23,13400,6.700000,10,1.4361249,0.60364866,0.83237218,0.59865554,0.17111988,-0.014227444,0.09967122,0.23418026,0.19328908,0.095202722,-0.20467368,-0.24760698,-0.94699497,2.8145452,-2.2615518,0
23,13400,6.700000,11,1.4361249,0.60142332,1.2263439,0.15453066,-0.043516846,0.032125021,-0.020792318,0.38941102,0.28359001,0.31286325,0.64877889,0.72365801,0.23538276,1.333184,0.83990337,0
23,13400,6.700000,12,1.4361249,0.15762099,1.0073315,0.67998268,0.033696158,0.14929438,-0.13499109,-0.34299243,0.53720162,0.41101362,-0.63787154,0.59141869,0.49329893,1.0549181,2.3939649,0
23,13400,6.700000,13,1.4361249,0.23864298,1.1889948,1.074286,0.090936776,-0.07950861,0.03146205,-0.34818073,-0.0149186,-0.47078912,-0.06202379,-0.6153087,0.78584238,0.66673924,-1.6712581,0
23,13400,6.700000,14,1.4361249,0.57692728,0.92749607,1.2421071,0.045434013,0.025559365,0.14088194,0.11720622,-0.076855095,-0.22267755,-0.35633874,0.32089146,-0.87752571,2.6414741,2.4084883,0
23,13400,6.700000,15,1.4361249,0.56799856,1.3076757,0.70795159,-0.015351749,0.026858588,0.051903478,-0.63869086,-0.019977386,0.072998235,0.33911994,-0.28272346,0.89725421,0.45728569,-0.69495319,0
23,13400,6.700000,16,1.4361249,1.0314454,0.15246367,0.24268659,0.21749259,0.011536463,0.046332256,0.066110238,-0.18456443,-0.26655036,-0.82194308,-0.32883071,0.46505908,1.087095,-2.7610302,0
23,13400,6.700000,17,1.4361249,0.94096174,0.54973474,0.62495955,0.08686271,0.046129251,0.092275961,0.021445376,-0.041755825,0.39207883,-0.033235249,0.8969748,-0.44083062,2.0273202,1.607832,0
23,13400,6.700000,18,1.4361249,1.3045942,0.11864481,0.68351736,0.090134531,-0.069886156,0.087238627,-0.33876163,-0.094568169,-0.20675191,0.15461835,-0.12458769,0.98008728,0.19989578,-0.67825274,0
23,13400,6.700000,19,1.4361249,1.3060911,0.5294075,0.37457287,0.0054126769,-0.051107917,0.20274267,-0.16617147,0.024859141,-0.19574213,0.096344642,-0.25322857,0.96259701,0.27436657,-1.2072429,0
23,13400,6.700000,20,1.4361249,0.79057887,0.13979189,1.0272216,-0.038231879,-0.016300443,0.1010609,0.19112638,0.037301788,0.070532854,0.81654185,0.57586417,0.040495199,1.5302901,0.61423915,0
23,13400,6.700000,21,1.4361249,0.88855064,0.56045213,1.2849304,0.061985378,0.038788093,-0.018239861,-0.21027248,0.49276973,-0.20248054,-0.62095875,-0.51138954,-0.59404627,2.2068759,-2.452657,0
23,13400,6.700000,22,1.4361249,1.2555273,0.20655577,1.2796253,0.12799698,0.052037314,0.0080840752,0.071927264,-0.12224035,-0.090173126,0.64475977,-0.66292289,0.3805497,1.1804057,-0.79928682,0
23,13400,6.700000,23,1.4361249,1.3065927,0.55856253,0.98755784,0.092901294,0.065060879,0.03110554,-0.25114131,0.29180782,-0.52605476,-0.14535184,0.87592642,-0.46002799,2.048823,1.7352386,0
23,13400,6.700000,24,1.4361249,0.90013167,0.86294856,0.24668444,0.022348701,0.036875842,0.095634546,-0.092598619,-0.27928719,-0.040504793,-0.20013676,-0.25541309,-0.94589081,2.8111253,-2.235445,0
23,13400,6.700000,25,1.4361249,0.91600931,1.235511,0.54913146,-0.11104091,-0.051553342,0.10667979,0.38047268,-0.47369524,-0.32901546,0.20929664,0.83044549,-0.51628984,2.1133094,1.3239086,0
23,13400,6.700000,26,1.4361249,1.2753999,0.90432666,0.68204648,0.023712931,0.085930003,0.13621244,0.41210632,-0.07707182,-0.38299183,-0.8524779,0.50982974,0.11556414,1.4549734,2.6026036,0
23,13400,6.700000,27,1.4361249,1.2290646,1.222593,0.20001094,-0.05867443,0.096894177,0.082509802,-0.032747061,-0.40271493,0.12953491,-0.63151214,-0.47473002,-0.61304471,2.230705,-2.4969818,0
23,13400,6.700000,28,1.4361249,0.89752048,0.96667543,0.9468758,0.044168135,0.1011998,0.12899104,-0.36611848,-0.35869104,-0.17169669,0.79170496,-0.57224724,0.21386058,1.355271,-0.62586705,0
23,13400,6.700000,29,1.4361249,0.84229033,1.279676,1.2653605,0.13542628,0.0017430848,0.11103359,0.087901569,-0.29402607,-0.041428761,-0.64742176,-0.60013595,0.46976793,1.0817685,-2.3940791,0
23,13400,6.700000,30,1.4361249,1.2512564,0.9511504,1.2938252,0.085083149,0.091061388,0.005441747,-0.030277776,-0.35916217,-0.072271774,-0.95409348,0.27538435,0.11776711,1.4527553,2.8605952,0
23,13400,6.700000,31,1.4361249,1.2081166,1.3094111,0.93371945,0.016242846,0.14695517,0.0084657819,0.5807134,0.34136957,-0.2500437,0.73182282,0.10797938,0.67288618,0.83269285,0.14649156,0
24,13500,6.750000,0,1.4361249,0.17235742,0.14210114,0.11341402,0.043204797,0.0043259529,-0.049889131,0.073413691,-0.046428695,-0.34908029,-0.97953976,0.19881167,-0.031237341,1.6020388,2.9413484,0
24,13500,6.750000,1,1.4361249,0.19634702,0.53823685,0.61660623,0.061612675,0.05424093,0.083615512,-0.14134638,0.24369075,-0.64854936,0.91499302,0.35897769,-0.18418142,1.7560353,0.37387543,0
24,13500,6.750000,2,1.4361249,0.63118937,0.13948344,0.56133446,0.117158,-0.021521637,-0.030789258,-0.081048766,-0.065164877,0.60937233,-0.68056646,0.20294147,-0.70401992,2.3518385,2.8517927,0
24,13500,6.750000,3,1.4361249,0.63936213,0.44292573,0.16076164,0.13273656,-1.9151011e-05,-0.02137728,0.30448216,0.19039587,0.067586598,0.88886781,-0.37975766,0.25631648,1.3115869,-0.4037643,0
24,13500,6.750000,4,1.4361249,0.20662013,0.1361401,0.86365418,0.073702764,-0.053687871,-0.071247783,-0.32979835,-0.15815518,0.37113332,-0.83896823,0.41520154,0.35176697,1.2113383,2.682037,0
24,13500,6.750000,5,1.4361249,0.16122634,0.73461714,1.0959961,-0.080001863,0.12637169,-0.16892447,-0.34514296,-0.040380143,-0.065617464,0.91353328,-0.33175834,-0.23535792,1.8083831,-0.34834981,0
24,13500,6.750000,6,1.4361249,0.31888179,0.15082778,1.2633977,-0.21487498,0.02059671,-0.032371946,-0.2585662,-0.16356453,0.033209392,-0.66256337,-0.011494269,0.74891766,0.72436908,-3.1242462,0
24,13500,6.750000,7,1.4361249,0.53411879,0.46698919,0.90775648,0.034592965,-0.064402551,0.054313636,-0.042073723,0.53232131,0.23921652,0.111152,0.12691781,-0.98566582,2.9720724,0.85152508,0
24,13500,6.750000,8,1.4361249,0.2095403,0.82330206,0.22858919,0.071991857,0.06534909,0.079342707,0.27629997,-0.299473,0.45285752,-0.57676415,0.60209159,0.55211306,0.98589986,2.334713,0
24,13500,6.750000,9,1.4361249,0.15434806,1.2991527,0.33640322,0.0039398346,0.034394642,0.011766573,0.20194949,-0.052715095,-0.53150932,0.35347632,-0.061426981,0.93342446,0.36695411,-0.17206131,0
24,13500,6.750000,10,1.4361249,0.60189849,0.84503104,0.59925065,0.16936971,-0.0015685867,0.10026633,-0.19488655,0.16282738,-0.093613166,-0.53093914,-0.099955639,-0.84149421,2.5708393,-2.9555087,0
24,13500,6.750000,11,1.4361249,0.62029683,1.2377581,0.17352847,-0.024643337,0.043539173,-0.0017945067,0.31518782,0.18387507,0.42337035,0.65538383,0.75214354,-0.068935733,1.6397868,0.85403464,0
24,13500,6.750000,12,1.4361249,0.14344619,1.0245624,0.69529864,0.019521355,0.16652527,-0.11967513,0.029474918,0.17009805,0.098576872,-0.71233988,0.69637508,0.087370778,1.483314,2.3675269,0
24,13500,6.750000,13,1.4361249,0.22321167,1.1940832,1.0632073,0.075505474,-0.074420212,0.020383394,-0.28798355,0.23429067,0.14591878,0.037672846,-0.43208238,0.90104693,0.448619,-1.4838272,0
24,13500,6.750000,14,1.4361249,0.57590332,0.91874118,1.2386974,0.044410052,0.016804477,0.13747223,-0.031642716,-0.25307026,0.10129549,-0.017575636,-0.026491,-0.99949453,3.1097962,-2.1565735,0
24,13500,6.750000,15,1.4361249,0.5317835,1.2997117,0.71387048,-0.051566811,0.01889454,0.057822365,-0.69546379,-0.19911787,0.17689873,0.60341963,-0.22110791,0.76615667,0.6979571,-0.35123156,0
24,13500,6.750000,16,1.4361249,1.0370107,0.14171099,0.23432006,0.22305787,0.00078378214,0.037965727,0.12812666,-0.31681556,-0.094355536,-0.75138987,-0.16951004,0.63771436,0.87926903,-2.9197116,0
24,13500,6.750000,17,1.4361249,0.94097601,0.5441217,0.64883283,0.086876984,0.040516205,0.11614924,-0.062023177,-0.10910287,0.5915782,0.18013381,0.93938358,-0.2917367,1.8668383,1.3813387,0
24,13500,6.750000,18,1.4361249,1.2868452,0.12997287,0.67210131,0.072385478,-0.058558088,0.075822576,-0.36608451,0.41469089,-0.22931651,0.18857617,-0.18931014,0.9636393,0.27049293,-0.78734047,0
24,13500,6.750000,19,1.4361249,1.2995636,0.52917586,0.3726057,-0.0011148337,-0.051339558,0.2007755,-0.14444618,-0.031674223,0.081565125,-0.15575847,-0.13051869,0.9791344,0.20463905,-2.4441327,0
24,13500,6.750000,20,1.4361249,0.79893826,0.14619421,1.0313351,-0.029872484,-0.0098981234,0.10517442,0.22775017,0.097302679,0.079759392,0.8756274,0.43124288,-0.21749994,1.7900487,0.45762631,0
24,13500,6.750000,21,1.4361249,0.87837407,0.58303604,1.274302,0.051808809,0.061372005,-0.028868231,-0.18035307,0.39792603,-0.1907723,-0.76490758,-0.51478704,-0.38718303,1.9683707,-2.5492144,0
24,13500,6.750000,22,1.4361249,1.2613634,0.20047639,1.2875085,0.13383302,0.045957933,0.015967258,0.13191737,-0.078565764,0.2843661,0.54913655,-0.82674555,0.12223277,1.4482571,-0.98449315,0
24,13500,6.750000,23,1.4361249,1.2944472,0.57147328,0.95973175,0.080755773,0.077971631,0.0032794564,-0.28801512,0.16133155,-0.46108233,0.10391582,0.99097438,-0.084683381,1.6555813,1.4663159,0
24,13500,6.750000,24,1.4361249,0.89975161,0.852534,0.24049905,0.021968645,0.026461282,0.089449158,0.0028532395,-0.31854411,-0.17965783,-0.30918822,-0.53486056,-0.7863376,2.4756546,-2.0949367,0
24,13500,6.750000,25,1.4361249,0.9413509,1.2166188,0.52956717,-0.085699329,-0.070445542,0.0871155,0.54808943,-0.26379832,-0.33986966,0.49422738,0.86269298,-0.1072386,1.6782415,1.0505499,0
24,13500,6.750000,26,1.4361249,1.2836186,0.9086841,0.65463953,0.031931616,0.090287439,0.10880549,-0.12176788,0.26796559,-0.71508911,-0.78453806,0.60703381,-0.12653054,1.6976669,2.483066,0
24,13500,6.750000,27,1.4361249,1.2309971,1.1989781,0.20739238,-0.056741846,0.073279333,0.089891242,0.11328517,-0.44183691,0.17829159,-0.42592569,-0.31584087,-0.84783952,2.5826938,-2.5035281,0
24,13500,6.750000,28,1.4361249,0.88630621,0.95127479,0.94155557,0.03295387,0.085799154,0.1236708,0.068250447,-0.23449769,-0.019543728,0.47162132,-0.78666078,0.39841957,1.1610032,-1.0307275,0
24,13500,6.750000,29,1.4361249,0.85373446,1.2735148,1.2621874,0.14687041,-0.0044180556,0.10786047,0.35961654,-0.062828553,-0.090484389,-0.5912929,-0.5072957,0.62691609,0.89320782,-2.4325052,0
24,13500,6.750000,30,1.4361249,1.2501423,0.93505347,1.286071,0.083969038,0.074964458,-0.0023124274,-0.039380899,-0.28503205,-0.22499804,-0.8226137,0.10325053,-0.55914759,2.1641536,3.0167304,0
24,13500,6.750000,31,1.4361249,1.2385641,1.3174489,0.92059257,0.046690327,0.15499296,-0.0046611038,0.54240519,-0.1758021,-0.29631697,0.9893108,0.078622857,0.12281115,1.4476743,0.079305672,0
25,13600,6.800000,0,1.4361249,0.17555559,0.13980404,0.12930909,0.046402967,0.0020288595,-0.033994065,0.0070549769,-0.086637435,0.71666904,-0.95860824,0.27188133,0.084562332,1.4861329,2.8652295,0
25,13600,6.800000,1,1.4361249,0.19046406,0.54649363,0.5788995,0.055729712,0.06249771,0.045908784,-0.096881746,0.0022174307,-0.78218925,0.92640453,0.25961139,-0.27272069,1.8470161,0.27322702,0
25,13600,6.800000,2,1.4361249,0.62835067,0.1398097,0.59028798,0.1143193,-0.021195375,-0.0018357344,-0.037331682,0.025122647,0.52649995,-0.10053163,0.36800374,-0.92437365,2.7501868,1.8374706,0
25,13600,6.800000,3,1.4361249,0.65012106,0.45151057,0.16435279,0.14349549,0.0085656928,-0.017786123,0.13299767,0.089416469,-0.0043203777,0.92220485,-0.35798538,0.146235,1.424035,-0.37027905,0
25,13600,6.800000,4,1.4361249,0.18253454,0.13615599,0.86669442,0.049617177,-0.053671987,-0.068207547,-0.55227769,0.12483401,-0.20688425,-0.90837044,0.29720617,0.2941626,1.2722171,2.8253848,0
25,13600,6.800000,5,1.4361249,0.15704335,0.73513461,1.0917612,-0.084184858,0.12688917,-0.17315936,0.13932876,0.066605663,-0.081427684,0.76328642,-0.33817963,-0.55048013,2.1537356,-0.41706541,0
25,13600,6.800000,6,1.4361249,0.31134175,0.14341588,1.2751846,-0.22241502,0.013184807,-0.020585013,-0.094956921,-0.10193186,0.49345341,-0.42980962,-0.42461713,0.79684628,0.64873905,-2.3622716,0
25,13600,6.800000,7,1.4361249,0.53063228,0.49544407,0.92966254,0.031106462,-0.035947669,0.076219698,-0.094186055,0.64373412,0.54570628,-0.19872192,0.57710626,-0.79212244,2.4850749,1.9024217,0
25,13600,6.800000,8,1.4361249,0.2267389,0.80997261,0.24892302,0.089190454,0.052019635,0.099676536,0.34668223,-0.21946516,0.34213912,-0.45849614,0.35521057,0.81462061,0.61872156,2.4824515,0
25,13600,6.800000,9,1.4361249,0.16580124,1.3039378,0.30760485,0.015393016,0.039179776,-0.017031794,0.26956819,0.16835925,-0.68690716,0.38299071,0.22055557,0.89703587,0.45777995,0.52249317,0
25,13600,6.800000,10,1.4361249,0.5886334,0.85600366,0.59097291,0.15610461,0.0094040352,0.091988594,-0.31231081,0.30240057,-0.17951739,-0.67900164,0.046243232,-0.73267888,2.3930462,3.0735929,0
25,13600,6.800000,11,1.4361249,0.63768546,1.2449749,0.1952131,-0.0072546988,0.050755939,0.019890122,0.32779934,0.12262658,0.43622239,0.58105969,0.66222718,-0.47310127,2.0636039,0.85059025,0
25,13600,6.800000,12,1.4361249,0.15534311,1.0203255,0.69131873,0.031418278,0.16228834,-0.12365505,0.12846775,-0.29957236,-0.18789102,-0.45773739,0.76174072,-0.45850578,2.0471094,2.1118845,0
25,13600,6.800000,13,1.4361249,0.21127829,1.217702,1.0826902,0.063572089,-0.050801405,0.039866317,-0.24355355,0.59757996,0.56127526,-0.072798963,-0.45396334,0.88804144,0.47772878,-1.7298056,0
25,13600,6.800000,14,1.4361249,0.56532612,0.90431778,1.2521341,0.033832856,0.002381077,0.15090891,-0.38139613,-0.22296391,0.31649888,0.22719635,-0.32722511,-0.9172271,2.7318593,-0.96389796,0
25,13600,6.800000,15,1.4361249,0.4994378,1.2925007,0.72421325,-0.083912507,0.011683584,0.068165131,-0.5746081,-0.11826456,0.19481505,0.82375244,0.011853696,0.56682573,0.96814863,0.014388883,0
25,13600,6.800000,16,1.4361249,1.0404745,0.12551116,0.22874704,0.22652168,-0.015416054,0.032392709,0.01055036,-0.30699974,-0.083936432,-0.65064517,0.055690326,0.75733708,0.71157074,3.0562083,0
25,13600,6.800000,17,1.4361249,0.94038587,0.53271826,0.67939673,0.086286843,0.029112768,0.14671313,0.018574579,-0.33626883,0.56879817,0.22900651,0.97198257,-0.052970672,1.6237918,1.3394086,0
25,13600,6.800000,18,1.4361249,1.2640701,0.15240118,0.66208217,0.049610398,-0.03612978,0.065803436,-0.42402282,0.49037172,-0.18564564,0.19136053,-0.048960156,0.98029794,0.19883208,-0.25047969,0
25,13600,6.800000,19,1.4361249,1.2941432,0.52681128,0.37034166,-0.0065352319,-0.053704131,0.19851146,-0.056134372,-0.03592517,-0.13125342,-0.23071189,-0.11274137,0.96646852,0.2596943,-2.6870522,0
25,13600,6.800000,20,1.4361249,0.81034582,0.14475885,1.0392907,-0.018464926,-0.011333483,0.11312994,0.17830933,-0.13776569,0.18343258,0.79059337,0.30568596,-0.5305829,2.1300844,0.36894838,0
25,13600,6.800000,21,1.4361249,0.87065177,0.60029134,1.267027,0.044086507,0.078627307,-0.036143222,-0.034621065,0.18730339,-0.11280851,-0.84717707,-0.48797553,-0.21016872,1.7825439,-2.6190058,0
25,13600,6.800000,22,1.4361249,1.2689057,0.19953771,1.3012689,0.14137536,0.045019257,0.029727727,0.094176979,0.0026698052,0.26248582,0.50217113,-0.86206066,-0.068378149,1.6392279,-1.0433259,0
25,13600,6.800000,23,1.4361249,1.2802172,0.57163423,0.93755133,0.0665258,0.078132575,-0.018900962,-0.29063459,-0.041733885,-0.41793057,0.29593411,0.88624592,0.35635822,1.206429,1.248519,0
25,13600,6.800000,24,1.4361249,0.89951655,0.8275324,0.22634127,0.021733578,0.0014596868,0.075291378,-0.057530885,-0.60222989,-0.33628616,-0.48518732,-0.66208436,-0.5711721,2.1787294,-2.20321,0
25,13600,6.800000,25,1.4361249,0.95709338,1.2101169,0.52218237,-0.069956847,-0.0769475,0.079730692,0.078410057,0.10484264,0.086974075,0.7052452,0.66978013,0.23243018,1.3362208,0.75961158,0
25,13600,6.800000,26,1.4361249,1.2776257,0.92427761,0.61886734,0.025938734,0.10588095,0.073033304,-0.11009787,0.23462845,-0.66204156,-0.63149423,0.72493983,-0.27509503,1.8494849,2.2874125,0
25,13600,6.800000,27,1.4361249,1.243612,1.1784174,0.20904667,-0.044126972,0.052718627,0.091545533,0.33292921,-0.44966812,-0.13434236,-0.33273347,-0.1452786,-0.93176315,2.7700356,-2.7299198,0
25,13600,6.800000,28,1.4361249,0.89945946,0.93940381,0.93739607,0.046107117,0.073928175,0.11951131,0.36525582,-0.26497829,-0.19832167,-0.12576206,-0.95646704,0.26335281,1.3043003,-1.7015324,0
25,13600,6.800000,29,1.4361249,0.87669593,1.2711267,1.2558531,0.16983189,-0.0068062172,0.10152618,0.47359155,-0.059634884,-0.17442926,-0.41865543,-0.44798816,0.78995838,0.66005521,-2.322361,0
25,13600,6.800000,30,1.4361249,1.2524604,0.92036526,1.2702588,0.086287154,0.060276243,-0.018124687,0.044652884,-0.22296661,-0.43057139,-0.29698261,-0.0018488105,-0.9548811,2.8400555,-3.1353674,0
25,13600,6.800000,31,1.4361249,1.2679946,1.3088477,0.90693582,0.07612084,0.14639169,-0.018317854,0.66908223,-0.11435035,-0.26467478,0.88307581,-0.17165187,-0.43670671,2.0227309,-0.19198548,0
26,13700,6.850000,0,1.4361249,0.17245428,0.13710426,0.164772,0.043301663,-0.00067092881,0.0014688475,-0.074708459,-0.034112321,0.76712456,-0.93762893,0.31247073,-0.15236152,1.7237536,2.8199114,0
26,13700,6.850000,1,1.4361249,0.18689631,0.53157334,0.55554086,0.052161962,0.047577419,0.022550146,-0.088642404,-0.65309615,-0.14601591,0.96192812,-0.080258928,-0.26125236,1.8351157,-0.083242666,0
26,13700,6.850000,2,1.4361249,0.62487716,0.14606461,0.61465726,0.11084579,-0.01494046,0.022533543,-0.16595698,0.1558167,0.46851172,0.39546992,0.46582478,-0.79158753,2.484199,0.86690221,0
26,13700,6.850000,3,1.4361249,0.64950437,0.45109186,0.16516669,0.14287881,0.0081469809,-0.016972222,-0.21617278,-0.27308969,0.10479718,0.90857373,-0.40728033,0.092825139,1.4778374,-0.42140881,0
26,13700,6.850000,4,1.4361249,0.15758507,0.14200862,0.85214737,0.02466771,-0.047819353,-0.082754593,-0.30875828,0.029702106,-0.30560506,-0.97493386,0.093139958,0.20206165,1.3673338,3.0463471,0
26,13700,6.850000,5,1.4361249,0.15569119,0.73908985,1.0891284,-0.085537013,0.1308444,-0.17579218,-0.29512938,0.065947907,0.093790306,0.52205922,-0.31535538,-0.79246776,2.4856408,-0.54339985,0
