frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
24,8500,4.250000,17,1.5215432,0.96687146,0.58814804,0.61265083,0.0052437323,-0.024375755,0.011202954,-0.013040113,0.068752979,0.19321198,-0.26856755,-0.74778058,0.60720315,0.91826054,-1.9156018,0
24,8500,4.250000,18,1.5215432,1.3417682,0.13816654,0.54560275,-0.045442776,-0.075809839,-0.03514744,0.31614268,0.025939357,-0.15221897,-0.18696553,-0.62124423,0.76098587,0.70596496,-1.8631275,0
24,8500,4.250000,19,1.5215432,1.3116909,0.5653928,0.17335182,-0.026009903,-0.00097611122,0.0028904344,-0.21439412,0.19001885,-0.06042938,-0.089964557,-0.40720636,0.90889458,0.43017069,-1.7882346,0
24,8500,4.250000,20,1.5215432,0.94540378,0.17662648,0.95824631,-0.038046806,-0.015396642,0.021957903,0.25296574,-0.24172691,-0.14307462,0.62131413,-0.7467233,-0.23743013,1.8105158,-0.87681352,0
24,8500,4.250000,21,1.5215432,0.8733314,0.57808929,1.3578796,-0.10434881,0.066239334,0.035197765,0.095169277,0.30195425,0.051658435,0.61059389,0.74571027,-0.2666295,1.8406906,0.88469156,0
24,8500,4.250000,22,1.5215432,1.3085046,0.1658999,1.366839,-0.043931913,-0.0022696487,0.052592423,-0.0061127387,-0.041019652,0.20864702,-0.20548249,0.63847015,-0.74170939,2.4064117,1.8821636,0
24,8500,4.250000,23,1.5215432,1.3277838,0.51566239,0.99919111,-0.049101805,-0.060867607,0.047401516,-0.10090624,-0.16504581,0.051764839,0.15997137,0.21188082,0.96411394,0.26871091,0.92409883,0
24,8500,4.250000,24,1.5215432,0.88903608,0.89674722,0.18595347,-0.079402578,-0.030597606,0.036123734,0.29206173,-0.097683405,0.22868989,0.76018302,-0.63009058,0.15845388,1.4116718,-0.69209658,0
24,8500,4.250000,25,1.5215432,0.970726,1.3072387,0.56577773,0.047575153,-0.034771437,0.010224136,-0.16048236,0.14735731,-0.097693411,0.044089086,-0.56231881,-0.82574433,2.5423169,-1.4925505,0
24,8500,4.250000,26,1.5215432,1.3546101,0.98763922,0.54830314,0.030059175,0.018048333,-0.040854671,0.034350595,-0.25290054,-0.027149242,0.11337882,0.51478495,0.84978921,0.55521106,1.3540123,0
24,8500,4.250000,27,1.5215432,1.2966854,1.2805699,0.19968476,0.017074564,-0.079428133,-0.013324475,0.26237685,-0.084535956,-0.025791536,-0.66520535,-0.41353951,-0.62168072,2.241683,-2.5853901,0
24,8500,4.250000,28,1.5215432,0.97709391,0.93256747,0.94308686,0.012198778,-0.017342571,-0.019668449,-0.03863409,-0.19552289,-0.14036251,0.94205021,0.12853619,-0.30987071,1.8858534,0.13560566,0
24,8500,4.250000,29,1.5215432,0.92799729,1.3091312,1.3369391,-0.0082949097,-0.053952566,0.034961993,-0.21473416,-0.11285823,0.025408317,-0.34051777,-0.93240699,0.12109856,1.4493998,-1.9209502,0
24,8500,4.250000,30,1.5215432,1.2964441,0.95868204,1.3003229,-0.015351013,0.016849075,-0.040891338,-0.10232997,0.27623825,-0.022145554,-0.9009746,-0.37413949,0.21969165,1.3492979,-2.748,0
24,8500,4.250000,31,1.5215432,1.340682,1.330569,0.99486783,0.013781676,-0.00040387805,0.026976537,0.0079347075,-0.068319958,-0.053433239,0.89448961,-0.23369967,-0.38114668,1.9618326,-0.25555348,0
25,8600,4.300000,0,1.5139069,0.25144572,0.18856695,0.19032304,0.072702116,-0.0078730705,0.011876313,0.0021708546,0.020480398,0.1130249,-0.27535986,-0.89575392,-0.34900123,1.9273014,-1.8690334,0
25,8600,4.300000,1,1.5139069,0.16711658,0.58845158,0.55024051,-0.049063349,0.041919471,-0.020077988,0.23876404,-0.23271875,0.07369921,0.28530615,0.90275865,0.32191181,1.2430482,1.2646914,0
25,8600,4.300000,2,1.5139069,0.6409519,0.18101424,0.55475873,0.064149867,-0.015626377,-0.021151173,0.02104952,0.37026293,0.029444873,-0.98220605,-0.17187788,-0.075691875,1.6465607,-2.9683551,0
25,8600,4.300000,3,1.5139069,0.55395316,0.58275508,0.23743163,-0.030819472,0.014001371,0.025173387,0.15772626,-0.18129428,0.25311611,-0.4200636,0.41038837,-0.80939975,2.5139256,2.3678445,0
25,8600,4.300000,4,1.5139069,0.16716651,0.21637869,0.93224916,-0.059152719,0.028850251,-0.012122951,-0.090407824,0.23951919,-0.19498158,-0.57415918,-0.43524569,0.69347129,0.80450038,-2.4929546,0
25,8600,4.300000,5,1.5139069,0.16478631,0.57869426,1.3525401,-0.053277459,-0.016382295,0.041464331,-0.47799155,-0.22655664,0.042160046,0.52874119,0.72143549,-0.44717288,2.0343984,0.93832833,0
25,8600,4.300000,6,1.5139069,0.55205067,0.18289798,1.3120793,0.0015770837,0.019953052,-0.053931907,0.067781366,0.03188508,-0.083801298,0.35908211,-0.74320045,0.56454683,0.9709122,-1.1207141,0
25,8600,4.300000,7,1.5139069,0.54694903,0.62010411,0.94326664,-0.017780942,0.036087367,0.022940597,0.1036233,-0.020528585,0.026174887,0.15974737,-0.50286614,0.84947421,0.55580836,-1.263205,0
25,8600,4.300000,8,1.5139069,0.15132271,0.95948811,0.16887372,0.014928547,0.033161777,-0.029957799,-0.16417575,0.0021391348,0.15059792,0.65569538,0.73992462,-0.15025021,1.7216177,0.8456776,0
25,8600,4.300000,9,1.5139069,0.21887906,1.3857334,0.57411796,0.061116462,0.079262402,0.010631832,0.19376991,-0.084455013,-0.21416485,-0.14257821,-0.18253035,-0.97280734,2.9078543,-2.2339189,0
25,8600,4.300000,10,1.5139069,0.56420815,0.97091857,0.55290417,-0.00081758723,0.041699537,-0.0090720248,-0.0049859909,0.042733299,0.077905585,0.87256615,0.29138875,0.39207258,1.1679129,0.32230059,0
25,8600,4.300000,11,1.5139069,0.60432669,1.3304129,0.18926971,0.060953683,0.045425274,-0.0023083369,-0.24523072,-0.42545596,-0.25626475,0.33104167,0.84461769,0.42075216,1.136522,1.1972552,0
25,8600,4.300000,12,1.5139069,0.22070869,0.97666843,0.92897278,0.060006772,0.035823119,-0.019247046,-0.11669433,0.19347691,0.292627,-0.69126124,-0.63792058,0.33943371,1.2244815,-2.3963034,0
25,8600,4.300000,13,1.5139069,0.21328925,1.3283326,1.2986949,0.053092164,0.017582651,-0.023532,-0.40395636,-0.10547493,-0.048092557,0.029603256,0.13583674,-0.99028886,3.0021158,1.3562188,0
25,8600,4.300000,14,1.5139069,0.55029032,0.95839544,1.3167825,-0.0073211246,-0.023091833,0.021589658,-0.017826387,0.11989825,0.026650452,0.44134575,0.6805244,-0.58489356,2.1955451,0.99544975,0
25,8600,4.300000,15,1.5139069,0.61923978,1.3213017,0.91435932,0.053488781,-0.016550989,-0.030125964,0.0670096,0.13030966,0.054691015,0.50249439,-0.8258968,-0.25572223,1.829391,-1.0242066,0
25,8600,4.300000,16,1.5139069,0.96141442,0.18838097,0.18120735,0.02839029,-0.010701975,-0.037853492,-0.12768157,0.019847549,-0.22998887,0.68314513,-0.63861036,0.35424503,1.2086897,-0.75171726,0
25,8600,4.300000,17,1.5139069,0.96104572,0.58878482,0.61604467,0.00426808,-0.020778118,0.017687884,-0.030202749,0.022007694,0.092294359,-0.65716133,-0.6302657,0.41340554,1.1446053,-2.3770824,0
25,8600,4.300000,18,1.5139069,1.3500429,0.14094017,0.5361958,-0.030396179,-0.072334031,-0.041832931,0.26983636,0.099961365,-0.073865437,-0.11831872,-0.47181088,0.87372488,0.50798815,-1.8165049,0
25,8600,4.300000,19,1.5139069,1.2940909,0.57089729,0.17079938,-0.037054571,0.0073870133,0.001203778,-0.25068601,0.15166741,-0.004056839,-0.02568061,-0.33721074,0.94107886,0.34498993,-1.6468056,0
25,8600,4.300000,20,1.5139069,0.95210023,0.16442814,0.95272991,-0.026576704,-0.026737053,0.021248974,0.22944278,-0.15702857,0.075270667,0.63478197,-0.7539381,-0.16920165,1.7408159,-0.87099137,0
25,8600,4.300000,21,1.5139069,0.87726154,0.58911696,1.3516761,-0.096014618,0.080203449,0.035810725,0.19375753,0.22621129,-0.012528045,0.52267824,0.77330892,-0.35888824,1.9378728,0.97642975,0
25,8600,4.300000,22,1.5139069,1.3028467,0.1628875,1.3690949,-0.043020385,-0.0044549264,0.061731253,0.043818821,-0.069791903,0.12667004,-0.098469215,0.57014484,-0.81562165,2.5245991,1.7418183,0
25,8600,4.300000,23,1.5139069,1.3157166,0.50994645,0.99180837,-0.054518791,-0.064003432,0.045027554,-0.16744611,-0.0051287572,-0.14616714,0.21913893,0.46336839,0.85864304,0.5381799,1.1290416,0
25,8600,4.300000,24,1.5139069,0.90113069,0.88922366,0.19611709,-0.062804311,-0.033628191,0.047248608,0.36539144,0.10130474,0.25644097,0.79585586,-0.5917159,0.12839682,1.4420441,-0.63932574,0
25,8600,4.300000,25,1.5139069,0.96172428,1.3062412,0.55702279,0.043434912,-0.029194137,0.0042937972,-0.0013158277,0.087064011,-0.13075542,-0.07213572,-0.68434927,-0.72557736,2.3826694,-1.6758163,0
25,8600,4.300000,26,1.5139069,1.3506104,0.96689526,0.54618876,0.032865064,0.002221326,-0.040215608,0.060434711,-0.36359865,0.087457287,0.2747795,0.521945,0.80750829,0.63088077,1.086211,0
25,8600,4.300000,27,1.5139069,1.303778,1.2698968,0.19502018,0.030709322,-0.083684998,-0.016996115,0.28961101,-0.016650129,-0.11598872,-0.74169393,-0.38355506,-0.55025052,2.1534606,-2.6643321,0
25,8600,4.300000,28,1.5139069,0.96911729,0.91905294,0.93138602,0.0091182606,-0.026199004,-0.026653697,-0.08962254,-0.13804,-0.12840097,0.84936723,0.2721625,-0.45221995,2.0400491,0.3100927,0
25,8600,4.300000,29,1.5139069,0.91400674,1.3005606,1.3317605,-0.017651562,-0.055957951,0.036497184,-0.15188003,0.062558631,0.0583858,-0.53945277,-0.83971783,0.062166491,1.5085897,-2.1418255,0
25,8600,4.300000,30,1.5139069,1.2883065,0.96634809,1.294673,-0.016986113,0.02935804,-0.040012962,0.021822209,0.23537792,0.046389584,-0.88561843,-0.27677963,0.37292497,1.1886369,-2.8386832,0
25,8600,4.300000,31,1.5139069,1.3329925,1.3189003,0.98369568,0.012818412,-0.005407254,0.020781857,-0.0076393573,-0.075990884,-0.23535078,0.76911461,-0.36725454,-0.52305528,2.1212281,-0.44548858,0
26,8700,4.350000,0,1.5206899,0.24764238,0.1907638,0.1926688,0.067783178,-0.0065240963,0.013366015,-0.19403085,-0.0069711958,0.018821936,-0.32071166,-0.86639352,-0.38276141,1.9635798,-1.9253245,0
26,8700,4.350000,1,1.5206899,0.18225971,0.58041886,0.55447327,-0.034701075,0.031274028,-0.018314479,0.23865586,-0.17379976,-0.005389864,0.40224204,0.87179244,0.27960559,1.287413,1.1385055,0
26,8700,4.350000,2,1.5206899,0.6399769,0.19850301,0.55976205,0.0603117,0.0010141788,-0.018639023,-0.17000557,0.29331376,0.044889582,-0.99579346,0.05976444,0.069452121,1.5012882,3.0816477,0
26,8700,4.350000,3,1.5206899,0.56508988,0.57729728,0.24880024,-0.022184001,0.0059505688,0.035455225,0.19206628,-0.14772902,0.16930991,-0.43982319,0.36440262,-0.82083269,2.5336637,2.4497013,0
26,8700,4.350000,4,1.5206899,0.16529245,0.22968794,0.92795883,-0.061769909,0.041162506,-0.020571281,-0.031764326,0.29003696,-0.11599242,-0.49219947,-0.54357877,0.67989837,0.82317229,-2.3066306,0
26,8700,4.350000,5,1.5206899,0.14568717,0.56848333,1.3603007,-0.073070664,-0.029157465,0.043161145,-0.30197091,-0.27118506,0.027579028,0.48971504,0.55615579,-0.67146848,2.306985,0.84883963,0
26,8700,4.350000,6,1.5206899,0.55610121,0.18379363,1.3147644,0.0031506834,0.020029071,-0.057118389,0.029287498,-0.0040771988,-0.041017852,0.18599578,-0.922001,0.33958759,1.2243179,-1.3717373,0
26,8700,4.350000,7,1.5206899,0.55164324,0.6224842,0.94963572,-0.015542309,0.035690009,0.025078648,-0.0097354137,0.024569143,0.083675284,0.13217583,-0.63256401,0.76314633,0.70262833,-1.3648076,0
26,8700,4.350000,8,1.5206899,0.14943477,0.95946829,0.17835186,0.012368334,0.028852661,-0.02125574,-0.023335887,-0.12617463,0.16522272,0.86794949,0.48816585,0.09142094,1.4792476,0.51234068,0
26,8700,4.350000,9,1.5206899,0.22975563,1.384512,0.56675913,0.070990286,0.07184891,0.00072285532,0.23074448,-0.22249718,-0.16964904,-0.31721432,-0.1993944,-0.9271553,2.757544,-2.5804235,0
26,8700,4.350000,10,1.5206899,0.56502056,0.97391289,0.55944059,-0.002529254,0.040346746,-0.0050219159,-0.043382934,-0.044079835,0.062659872,0.88932013,0.17418191,0.42281244,1.1342497,0.19341128,0
26,8700,4.350000,11,1.5206899,0.59485225,1.3162374,0.18226174,0.048798765,0.025333908,-0.010146798,-0.24383118,-0.34806345,-0.08276346,0.36615572,0.82524543,0.42999997,1.1263036,1.1531996,0
26,8700,4.350000,12,1.5206899,0.2121686,0.98724287,0.94634268,0.050499059,0.042007835,-0.0060688017,-0.2129817,0.13149938,0.22359484,-0.6421496,-0.68412456,0.34585761,1.2176437,-2.3245563,0
26,8700,4.350000,13,1.5206899,0.1957494,1.3301445,1.3008016,0.034637939,0.013452311,-0.027235806,-0.30300499,-0.072096868,-0.083627027,0.1344072,0.092743871,-0.98657654,2.9775585,0.60399761,0
26,8700,4.350000,14,1.5206899,0.54270249,0.96393874,1.3193462,-0.017352077,-0.021845349,0.018261093,-0.33290096,-0.081106803,-0.14192189,0.57981197,0.5038936,-0.64024161,2.2656091,0.71545801,0
26,8700,4.350000,15,1.5206899,0.62567677,1.3359944,0.92369546,0.057143133,-0.0077979256,-0.024898237,0.11929816,0.18363612,0.1583767,0.32865509,-0.94441343,0.0083130308,1.5624832,-1.2359051,0
26,8700,4.350000,16,1.5206899,0.96096428,0.18779863,0.1730152,0.023643199,-0.012125163,-0.046837448,-0.092164546,-0.090028889,-0.095187989,0.5292821,-0.69387071,0.48826621,1.0606944,-0.91915568,0
26,8700,4.350000,17,1.5206899,0.96594195,0.59023941,0.62136881,0.0048570896,-0.021958902,0.020246154,0.0054841559,-0.11611341,0.0028729199,-0.91762457,-0.36462216,0.15816391,1.4119654,-2.763369,0
26,8700,4.350000,18,1.5206899,1.3682961,0.14786606,0.53522872,-0.018218953,-0.06605365,-0.045194892,0.2461271,0.1591936,-0.02879115,-0.18393161,-0.26825157,0.94562691,0.33127963,-2.1718388,0
26,8700,4.350000,19,1.5206899,1.2870821,0.57819827,0.17235363,-0.049832881,0.012119545,0.0019910067,-0.23694416,0.034804467,-0.00066642389,0.10373364,-0.29493238,0.94987064,0.31797447,-1.23259,0
26,8700,4.350000,20,1.5206899,0.96456374,0.16111288,0.96258857,-0.018397299,-0.030779987,0.026826512,0.10366651,-0.067403112,0.1226218,0.68486857,-0.70791445,-0.17266205,1.744328,-0.80194329,0
26,8700,4.350000,21,1.5206899,0.89111608,0.60119656,1.3551059,-0.086112723,0.089622493,0.0331903,0.17875454,0.20750096,-0.099373196,0.50514855,0.69237426,-0.51521145,2.1120507,0.94048683,0
26,8700,4.350000,22,1.5206899,1.3131922,0.15921275,1.3777771,-0.038522334,-0.0088496642,0.064273619,0.16709966,-0.078393136,-0.067552466,-0.17013619,0.46400177,-0.8693423,2.6246663,1.9222453,0
26,8700,4.350000,23,1.5206899,1.3096013,0.51538198,0.98722017,-0.066502248,-0.060859708,0.036015767,-0.21526593,0.12226476,-0.18400265,0.23346582,0.68217789,0.692912,0.80527636,1.2410549,0
26,8700,4.350000,24,1.5206899,0.92296549,0.90294017,0.21044388,-0.045046663,-0.0239175,0.060666715,0.27945168,0.27934139,0.21610293,0.82327426,-0.52579233,0.21392036,1.3552099,-0.56836199,0
26,8700,4.350000,25,1.5206899,0.96982912,1.3178982,0.55206594,0.047222332,-0.023402643,-0.0031421357,0.10197815,0.12892495,-0.1516222,-0.20266767,-0.80268145,-0.56091737,2.1662898,-1.8181155,0
26,8700,4.350000,26,1.5206899,1.357596,0.95403317,0.55776026,0.033797274,-0.014934526,-0.031111624,0.0068423097,-0.33272632,0.24234541,0.51691466,0.54756628,0.65800487,0.85263018,0.8141851,0
26,8700,4.350000,27,1.5206899,1.3229918,1.2760175,0.19044467,0.04405176,-0.083254995,-0.022433243,0.17664668,0.01952998,-0.080237392,-0.776845,-0.44652866,-0.44398648,2.0308392,-2.6199105,0
26,8700,4.350000,28,1.5206899,0.97274216,0.92136729,0.93101865,0.008402653,-0.02799839,-0.031183948,0.025614699,0.049020611,-0.046925053,0.66010175,0.39760222,-0.63732107,2.2618131,0.54213446,0
26,8700,4.350000,29,1.5206899,0.91803229,1.3151367,1.3406976,-0.017721008,-0.04722837,0.039460793,0.092311594,0.24048847,0.035331315,-0.56307233,-0.82500861,-0.048066084,1.6188809,-2.1696838,0
26,8700,4.350000,30,1.5206899,1.2979325,0.97960648,1.3058408,-0.0131409,0.038266858,-0.034657888,0.12467134,0.11929931,0.16260906,-0.85824266,-0.038844495,0.51177205,1.0335502,-3.096363,0
26,8700,4.350000,31,1.5206899,1.3394959,1.3203542,0.97254493,0.013348199,-0.0098527232,0.0052584163,0.021780875,-0.088634826,-0.35821378,0.54011237,-0.45370743,-0.70882169,2.3586227,-0.69867398,0
27,8800,4.400000,0,1.5243794,0.23870706,0.18839513,0.19031945,0.058258567,-0.0093521753,0.010552613,-0.19194282,-0.10823446,-0.11236619,-0.36800089,-0.80738039,-0.46120738,2.0501518,-1.9984599,0
27,8800,4.400000,1,1.5243794,0.19321909,0.57691449,0.55370124,-0.02419663,0.026367377,-0.020429223,0.17342395,0.0013913843,-0.084865178,0.52133309,0.81201948,0.26236649,1.3053225,1.0000511,0
27,8800,4.400000,2,1.5243794,0.63077745,0.20799045,0.56873159,0.049572542,0.010009107,-0.0110368,-0.25616169,0.10705438,0.17792841,-0.91616876,0.30212575,0.26335305,1.3043,2.8230518,0
27,8800,4.400000,3,1.5243794,0.57772756,0.57404511,0.25482526,-0.010930998,0.0013033765,0.040870039,0.2915352,0.0098906727,0.019573245,-0.5358208,0.3186784,-0.78188244,2.468476,2.6050438,0
27,8800,4.400000,4,1.5243794,0.16518038,0.24182182,0.9259711,-0.062282389,0.052725106,-0.024805312,0.0088443201,0.17910095,-0.060021269,-0.42818129,-0.63058315,0.64732192,0.8667307,-2.1673055,0
27,8800,4.400000,5,1.5243794,0.1346326,0.55505178,1.3634441,-0.084464901,-0.043950358,0.043004349,-0.10369353,-0.29674782,-0.068186269,0.3221738,0.39388991,-0.86084539,2.607725,0.88521854,0
27,8800,4.400000,6,1.5243794,0.55782447,0.18161016,1.3187306,0.0035242622,0.017402858,-0.056343045,-0.028736464,-0.093098867,0.10916881,0.040211356,-0.98769047,0.15116406,1.4190506,-1.5301063,0
27,8800,4.400000,7,1.5243794,0.55032489,0.62331116,0.95697737,-0.018195846,0.03500751,0.030110182,-0.095519162,-0.05492428,0.097722663,0.12630031,-0.66910475,0.7323572,0.74901901,-1.3842313,0
27,8800,4.400000,8,1.5243794,0.15031785,0.95416238,0.18558043,0.012888223,0.021228108,-0.01446812,0.017589215,-0.22879621,0.16634031,0.85714961,0.25832953,0.44560117,1.1089507,0.29272427,0
27,8800,4.400000,9,1.5243794,0.24085328,1.3727793,0.55916577,0.081517746,0.056775301,-0.0082347375,0.24354941,-0.33207527,-0.12786739,-0.45061968,-0.28457542,-0.84614345,2.5795033,-2.5783184,0
27,8800,4.400000,10,1.5243794,0.56499309,0.97946476,0.5648571,-0.0039258986,0.04353183,-0.00096764375,0.016897243,0.087433302,0.11654324,0.89750806,-0.067339947,0.43582637,1.1198401,-0.074889589,0
27,8800,4.400000,11,1.5243794,0.5830902,1.3049065,0.18029449,0.035609449,0.010827106,-0.012553334,-0.30142606,-0.23752957,-0.024293548,0.44523197,0.79998137,0.4022416,1.1568324,1.062936,0
27,8800,4.400000,12,1.5243794,0.2042391,0.99442491,0.95735921,0.042065013,0.046788812,0.0026411298,-0.098454501,0.11045572,0.12685299,-0.55767296,-0.74657103,0.36281202,1.1995126,-2.2123613,0
27,8800,4.400000,13,1.5243794,0.18175604,1.3300996,1.3017429,0.020187156,0.01018408,-0.029447796,-0.22966553,-0.066591488,-0.017065644,0.25895309,0.080677532,-0.96251464,2.8669222,0.30202161,0
27,8800,4.400000,14,1.5243794,0.52778319,0.95997118,1.3127109,-0.033568444,-0.028144003,0.0084365954,-0.30333526,-0.13522026,-0.20488185,0.58803219,0.2568625,-0.76696792,2.4448989,0.41183708,0
27,8800,4.400000,15,1.5243794,0.63293553,1.3489331,0.93218449,0.062876919,0.0018876201,-0.018657859,0.12160444,0.17966252,0.11615265,0.18136129,-0.96612726,0.18359246,1.3861565,-1.385236,0
27,8800,4.400000,16,1.5243794,0.95792708,0.18266589,0.16965289,0.018280985,-0.017706777,-0.050614956,-0.11452511,-0.12193045,-0.10084525,0.40448514,-0.69410093,0.59549616,0.93291321,-1.0431596,0
27,8800,4.400000,17,1.5243794,0.966352,0.58138187,0.62142089,0.0029258833,-0.032236043,0.018792415,-0.081807832,-0.26106775,-0.0089269043,-0.99832665,0.04197466,-0.039774688,1.6105815,3.0995724,0
27,8800,4.400000,18,1.5243794,1.3822445,0.1579548,0.53531192,-0.007603246,-0.056335446,-0.046408803,0.14611263,0.18802793,-0.00033896939,-0.28887729,0.00018716526,0.95736611,0.29305399,3.1409447,0
27,8800,4.400000,19,1.5243794,1.2816557,0.57670913,0.17178081,-0.058371714,0.0092310698,0.0010012156,-0.11985226,-0.10266196,-0.023551911,0.2152483,-0.24456736,0.94543904,0.33185677,-0.84907461,0
27,8800,4.400000,20,1.5243794,0.97091243,0.16172429,0.96694026,-0.01439371,-0.030559736,0.028840313,0.074736061,0.056555501,-0.018039526,0.68880651,-0.67607757,-0.26165762,1.8355356,-0.77607241,0
27,8800,4.400000,21,1.5243794,0.90174399,0.61087881,1.3542554,-0.077657103,0.097836154,0.029057042,0.10841043,0.15508313,-0.1099781,0.50455895,0.53964763,-0.67394414,2.3103309,0.81898872,0
27,8800,4.400000,22,1.5243794,1.3271257,0.1600256,1.3782724,-0.027787864,-0.0084236077,0.061429562,0.25557006,0.029505116,-0.041337327,-0.40477889,0.34844112,-0.84542465,2.5781561,2.4308514,0
27,8800,4.400000,23,1.5243794,1.3018639,0.52728583,0.98053033,-0.077403853,-0.050219178,0.026941699,-0.19169723,0.2735402,-0.14600959,0.19362999,0.84319116,0.50153375,1.0454256,1.3450704,0
27,8800,4.400000,24,1.5243794,0.9376225,0.92392896,0.22130784,-0.032644001,-0.0051421908,0.071007561,0.20155097,0.45867764,0.17891084,0.79659285,-0.45082313,0.40273854,1.1562895,-0.5149982,0
27,8800,4.400000,25,1.5243794,0.97864134,1.3268854,0.54685092,0.053673715,-0.017619887,-0.0096886536,0.1075629,0.11037068,-0.12129187,-0.28956649,-0.85822639,-0.42379088,2.0084229,-1.8962034,0
27,8800,4.400000,26,1.5243794,1.3632971,0.94209945,0.57012976,0.036201643,-0.029165701,-0.020108703,0.073101385,-0.2094853,0.15127826,0.73053656,0.54238048,0.41489726,1.1429664,0.63864594,0
27,8800,4.400000,27,1.5243794,1.3313925,1.2847379,0.18974519,0.049236339,-0.077637237,-0.023593384,0.048712493,0.18462965,0.054795377,-0.84178299,-0.47016661,-0.26522585,1.8392345,-2.6322191,0
27,8800,4.400000,28,1.5243794,0.97791119,0.92795744,0.93493658,0.011208201,-0.023648956,-0.029526889,0.078359264,0.11324904,0.094926743,0.44444995,0.5180488,-0.7308144,2.3903106,0.86171609,0
