frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,13400,6.700000,20,1.6197517,1.0964354,0.22300393,0.93277312,0.11794441,0.032744956,-0.037714035,0.27221625,-0.26820292,0.10745473,-0.88398085,-0.43625036,-0.16811746,1.739716,-2.6831533,2.3
23,13400,6.700000,21,1.6197517,1.0185164,0.59892629,1.4013124,0.018713957,-0.00030087314,-0.054971675,-0.017578691,-0.16714512,-0.047522271,-0.8136045,0.33968917,-0.47186755,2.0622041,2.746082,2.3
23,13400,6.700000,22,1.6197517,1.3764595,0.17540758,1.4171149,-0.034463016,-0.11249156,0.054547025,-0.013815758,0.011022797,0.29699106,0.11672785,0.28551436,0.95123927,0.31356731,1.1826981,2.3
23,13400,6.700000,23,1.6197517,1.3977098,0.66624545,1.0937235,-0.012195788,0.046218215,0.10160731,-0.050101848,0.27031926,0.29053575,-0.39104303,-0.2398844,-0.8885611,2.6649954,-2.5913439,2.3
23,13400,6.700000,24,1.6197517,1.0282132,0.96318633,0.12518327,0.050030109,-0.017602927,-0.13865357,-0.22066675,0.0021438157,0.083236108,-0.33266707,-0.28411173,0.8992292,0.45279194,-2.4347565,2.3
23,13400,6.700000,25,1.6197517,0.9549865,1.3011511,0.54680352,-0.059633594,-0.069167302,-0.056101586,0.090845664,-0.1044236,0.11696313,0.040530229,-0.68223505,-0.73000866,2.3891309,-1.5114581,2.3
23,13400,6.700000,26,1.6197517,1.4229576,1.0056211,0.51369984,-0.0024157689,0.009404145,-0.062655422,0.32021783,-0.1121312,-0.19065776,0.60459106,-0.34946765,0.7157807,0.7730549,-0.52410331,2.3
23,13400,6.700000,27,1.6197517,1.4408858,1.425686,0.18092533,0.11246581,0.054733194,0.0044944472,0.16822238,-0.30369389,-0.2082935,-0.86735191,-0.49767779,0.0041798777,1.5666164,-2.6206683,2.3
23,13400,6.700000,28,1.6197517,1.008681,1.0340019,0.96841977,-0.021659305,0.054209911,-0.050924174,0.16208752,-0.39297039,0.10252416,-0.97117314,-0.19881321,0.13151442,1.4388998,-2.9396681,2.3
23,13400,6.700000,29,1.6197517,1.077759,1.4331176,1.3193997,0.046539859,0.061720088,-0.0043001029,-0.24012322,0.072084087,0.036801092,-0.38302886,0.45528235,0.80374553,0.63723232,2.2702176,2.3
23,13400,6.700000,30,1.6197517,1.4153212,1.1240083,1.3833777,0.052578715,0.14814059,-0.15214251,-0.20237889,0.048539479,-0.33580932,-0.67998591,-0.65841846,0.32265195,1.2422664,-2.3723074,2.3
23,13400,6.700000,31,1.6197517,1.4273961,1.3523463,0.93495111,0.024872805,-0.11000567,-0.072982711,0.11096506,0.086815868,0.1452432,0.25006078,0.66778174,0.70109711,0.79386141,1.2124949,2.3
24,13500,6.750000,0,1.6212545,0.15275598,0.21385328,0.15300733,-0.068948706,0.032469802,0.018049204,0.07514969,-0.3016121,-0.24337832,-0.53445416,-0.0018329679,0.84519547,0.56386552,-3.1381631,2.3
24,13500,6.750000,1,1.6212545,0.12805969,0.62357358,0.73811302,-0.093718413,-0.0065607671,0.14313664,-0.49529238,0.12990803,-0.15907959,-0.79200081,-0.35064952,0.49977957,1.0474521,-2.7247935,2.3
24,13500,6.750000,2,1.6212545,0.64173319,0.19146955,0.60357082,0.046095463,-0.041226685,0.043539682,0.35055882,0.0085245943,0.15651504,-0.51344279,-0.25400487,-0.81966946,2.5316301,-2.6821866,2.3
24,13500,6.750000,3,1.6212545,0.55393326,0.61464364,0.29153209,-0.054284262,-0.011912149,0.075067792,-0.39701153,0.14841142,0.085194409,-0.79074017,0.41215843,-0.45260956,2.040486,2.6611047,2.3
24,13500,6.750000,4,1.6212545,0.24738134,0.17677104,0.8947932,0.057747852,-0.089301016,-0.13364612,-0.2792543,0.15844014,0.031427545,-0.76251305,0.30102514,-0.57267593,2.1805627,2.7655941,2.3
24,13500,6.750000,5,1.6212545,0.23532414,0.70694172,1.4853531,-0.1073903,0.057148593,0.061730195,-0.10137359,0.22648562,0.052057479,-0.8617265,0.50065243,0.082307884,1.4883952,2.6152702,2.3
24,13500,6.750000,6,1.6212545,0.68041163,0.21255298,1.4693565,0.059537686,0.065086015,0.078035241,0.041789058,0.0025391342,-0.2003685,0.12134862,-0.63286649,-0.76469243,2.4413602,-1.3813513,2.3
24,13500,6.750000,7,1.6212545,0.56343474,0.54413123,1.1044359,-0.05112627,-0.13010089,0.09212197,0.04062862,0.15043356,-0.042901318,-0.15301742,-0.77258866,-0.61619188,2.2346947,-1.766324,2.3
24,13500,6.750000,8,1.6212545,0.20728474,1.0843651,0.18740236,0.048033722,0.016975035,-0.10219244,0.23695289,-0.040559657,-0.20635547,0.25385906,-0.77146639,0.58343396,0.94784585,-1.2528963,2.3
24,13500,6.750000,9,1.6212545,0.21170535,1.4278516,0.63326592,-0.013594234,-0.031159634,-0.037623573,0.12124683,-0.31871721,0.24540232,-0.14472167,-0.6569655,0.73989997,0.73787467,-1.7876214,2.3
24,13500,6.750000,10,1.6212545,0.55550649,1.0045185,0.63944277,-0.091137244,0.00390114,0.0087260002,0.032465059,-0.19792439,0.43213964,-0.734965,-0.63682783,0.23297375,1.3356619,-2.4276122,2.3
24,13500,6.750000,11,1.6212545,0.58178112,1.4277818,0.24310682,-0.018862269,0.0055740172,0.03217993,-0.23636306,-0.080993545,-0.26328949,-0.78758397,-0.034674225,-0.615231,2.2334753,-3.097595,2.3
24,13500,6.750000,12,1.6212545,0.18124525,1.0348232,0.99783785,0.022679,-0.018740996,-0.068394478,0.23244781,0.069547673,-0.13006038,-0.54862481,0.11446824,0.82819553,0.59491608,2.9358978,2.3
24,13500,6.750000,13,1.6212545,0.2599672,1.4972857,1.4085629,0.16647355,0.087503623,-0.038841441,0.094132298,-0.084746073,0.27332292,-0.60062126,-0.57106723,0.55958586,0.97691032,-2.3814126,2.3
24,13500,6.750000,14,1.6212545,0.58880734,1.0671616,1.4583324,-0.051201864,0.0018403581,0.057758975,-0.17419483,-0.052948503,-0.25100468,-0.31894244,-0.4758661,-0.81965064,2.5315972,-2.1612657,2.3
24,13500,6.750000,15,1.6212545,0.65260271,1.3799153,0.97427609,-0.0012601856,0.023974273,-0.019451155,0.14886081,0.39599396,-0.19542781,0.5425797,0.70529631,-0.45625035,2.0445732,0.91506144,2.3
24,13500,6.750000,16,1.6212545,1.0054102,0.080309661,0.23869374,-0.015702547,-0.10753076,0.086967616,-0.29123058,0.10813701,-0.26854892,-0.35744657,0.9261831,-0.12007006,1.6911568,1.9391193,2.3
24,13500,6.750000,17,1.6212545,0.97568553,0.62054729,0.75434382,-0.089761776,0.042690071,0.10971207,-0.19625466,0.054378811,0.016865313,0.30493541,-0.44325993,-0.8429324,2.5735069,-0.96821153,2.3
24,13500,6.750000,18,1.6212545,1.3999256,0.14742793,0.58505451,-0.0387586,-0.036864945,0.0029968246,0.030979792,0.24596315,-0.35377423,-0.60006327,-0.7971307,0.06713218,1.5036136,-2.2160736,2.3
24,13500,6.750000,19,1.6212545,1.4028278,0.60750255,0.22050359,-0.031988558,0.0734947,0.026693814,-0.23513222,-0.14290854,-0.030407876,0.065854826,-0.19316201,-0.97895433,2.9360694,-1.242224,2.3
24,13500,6.750000,20,1.6212545,1.1074137,0.20646282,0.94904165,0.12790088,0.016004703,-0.022318073,0.10078666,-0.33312046,0.46938603,-0.95860633,-0.28226654,-0.037409932,1.608215,-2.8552306,2.3
24,13500,6.750000,21,1.6212545,1.0181945,0.58958004,1.400053,0.017447658,-0.010198222,-0.057530056,-0.055479873,-0.23353989,0.017054463,-0.72619055,0.094326224,-0.68099181,2.3199125,3.012424,2.3
24,13500,6.750000,22,1.6212545,1.3808824,0.1773249,1.4349881,-0.031318586,-0.11073781,0.071097743,0.10560456,0.092123295,0.40248438,0.0060429512,-0.073129374,0.99730415,0.073444635,-1.4883499,2.3
24,13500,6.750000,23,1.6212545,1.3932543,0.68482954,1.1082654,-0.01794541,0.064175831,0.11512825,-0.15126847,0.39749877,0.32436867,-0.18460577,-0.53203002,-0.82635632,2.5434027,-1.9047815,2.3
24,13500,6.750000,24,1.6212545,1.0219854,0.96054099,0.12677929,0.04285168,-0.021140277,-0.13717438,-0.071091184,-0.15700743,-0.023310973,-0.34517097,-0.10821859,0.93227986,0.3701313,-2.8377773,2.3
24,13500,6.750000,25,1.6212545,0.96773707,1.2917006,0.56168392,-0.047774568,-0.079820056,-0.041735181,0.31525628,-0.21436526,0.31401841,-0.020158249,-0.84717723,-0.53092786,2.1304914,-1.5945864,2.3
24,13500,6.750000,26,1.6212545,1.444657,1.004501,0.50063097,0.017953984,0.0073520539,-0.07619462,0.46506335,-0.019643506,-0.28071606,0.60252675,-0.037482875,0.79721801,0.64812354,-0.062129414,2.3
24,13500,6.750000,27,1.6212545,1.4518521,1.4154285,0.1739983,0.12209083,0.043158353,-0.0025971564,0.2398869,-0.16563425,-0.082943243,-0.89608582,-0.29120091,-0.3350108,1.912413,-2.827388,2.3
24,13500,6.750000,28,1.6212545,1.0198519,1.0225447,0.97586197,-0.011428983,0.041799104,-0.04438352,0.2944229,-0.064886442,0.18869432,-0.9303598,0.27346574,0.24422763,1.3240732,2.8557089,2.3
24,13500,6.750000,29,1.6212545,1.0645522,1.4414194,1.3223419,0.03233969,0.068689035,-0.0025828912,-0.31518208,0.1661427,-0.011445424,0.032427876,0.62957781,0.7762604,0.68208436,1.5193345,2.3
24,13500,6.750000,30,1.6212545,1.411157,1.1246055,1.3674385,0.047103929,0.14769518,-0.16935722,-0.00012144068,-0.0071260938,-0.2719831,-0.44656279,-0.89469236,0.010356,1.5604401,-2.0337432,2.3
24,13500,6.750000,31,1.6212545,1.4323507,1.3593826,0.9398735,0.028501372,-0.1042267,-0.068929656,0.037828589,0.095046493,0.036308994,0.25037175,0.53652175,0.80588982,0.63361949,1.1341769,2.3
25,13600,6.800000,0,1.6305692,0.15853461,0.20164936,0.14344214,-0.064061712,0.01907558,0.0076347601,0.080924553,-0.34164149,-0.11695809,-0.5676554,-0.1061276,0.81639713,0.61565194,-2.9567686,2.3
25,13600,6.800000,1,1.6305692,0.10434273,0.63172739,0.732961,-0.11810128,-0.0020026703,0.13377072,-0.50619299,0.074726183,-0.23931783,-0.92188985,-0.37356817,0.1027907,1.4678238,-2.7565944,2.3
25,13600,6.800000,2,1.6305692,0.65709117,0.19279634,0.61344125,0.057733117,-0.041000609,0.049924082,0.068638392,-0.021989563,0.11664719,-0.52483234,0.020424615,-0.85096055,2.5886077,3.1026958,2.3
25,13600,6.800000,3,1.6305692,0.53714282,0.63019373,0.29664465,-0.074200206,7.2256417e-05,0.078495581,-0.36409996,0.25883271,0.026561174,-0.79539855,0.46436245,-0.38949796,1.9708828,2.6131619,2.3
25,13600,6.800000,4,1.6305692,0.23763215,0.18508931,0.90553807,0.046609269,-0.082019214,-0.12805818,-0.17654999,0.086887955,0.23104994,-0.71194115,0.45891208,-0.53154445,2.1312192,2.5690281,2.3
25,13600,6.800000,5,1.6305692,0.23166805,0.72307821,1.4944531,-0.11238411,0.06918895,0.062294644,-0.088607543,0.22160443,0.040644265,-0.87932665,0.46809774,0.087573693,1.4831103,2.6524117,2.3
25,13600,6.800000,6,1.6305692,0.69010084,0.21612021,1.4691565,0.065301175,0.06742535,0.069417942,0.15057492,0.042332212,-0.1875627,0.10726713,-0.52292659,-0.84560129,2.5784869,-1.3684745,2.3
25,13600,6.800000,7,1.6305692,0.5677697,0.55214394,1.109494,-0.050031582,-0.12522837,0.090838331,-0.0043847795,0.1143364,0.0048359222,-0.15987919,-0.76638671,-0.62216561,2.2423022,-1.7764609,2.3
25,13600,6.800000,8,1.6305692,0.22162665,1.0912416,0.17467115,0.061147142,0.017619693,-0.11596091,0.28397526,0.08569261,-0.26326581,0.037576469,-0.8238712,0.56553007,0.9697205,-1.5252183,2.3
25,13600,6.800000,9,1.6305692,0.21602467,1.4186363,0.64792975,-0.0105001,-0.048528769,-0.02662958,0.021381561,-0.28590201,0.21859391,-0.37981582,-0.57924588,0.72125873,0.7651785,-2.1511733,2.3
25,13600,6.800000,10,1.6305692,0.56082958,0.99874831,0.66144522,-0.089011836,-0.0076074229,0.027002263,0.064094213,-0.23043317,0.25592915,-0.63942769,-0.76286819,-0.095730605,1.6666738,-2.2683934,2.3
25,13600,6.800000,11,1.6305692,0.57535368,1.4342576,0.23306598,-0.028604354,0.0038515471,0.020775022,-0.13532888,0.037008661,-0.20130421,-0.60691265,0.1505991,-0.78036975,2.4660532,2.8983657,2.3
25,13600,6.800000,12,1.6305692,0.19054748,1.0461461,0.99999044,0.030916315,-0.013378932,-0.071964606,0.13974989,0.099077729,-0.017436782,-0.55143894,0.39706026,0.73366085,0.74710248,2.5175407,2.3
25,13600,6.800000,13,1.6305692,0.26740221,1.5013201,1.4268511,0.17239799,0.082948605,-0.028675078,0.19216224,-0.15745088,0.13143615,-0.69562546,-0.58946262,0.41065685,1.147622,-2.4386187,2.3
25,13600,6.800000,14,1.6305692,0.58782184,1.0749475,1.4559479,-0.055557805,0.0034903447,0.047026598,-0.06669934,0.052405278,-0.17096817,-0.38193664,-0.48604718,-0.78605505,2.4751974,-2.2368195,2.3
25,13600,6.800000,15,1.6305692,0.65989863,1.4067711,0.97222474,0.0022761627,0.042847917,-0.027078233,0.090325424,0.32737761,-0.15427918,0.16882872,0.95599159,-0.23995195,1.8131127,1.395998,2.3
25,13600,6.800000,16,1.6305692,0.99171196,0.082906817,0.2251936,-0.035121621,-0.10540112,0.072138572,-0.42739255,-0.056000184,-0.27783291,-0.59178691,0.68045954,0.43216093,1.1239087,2.2866093,2.3
25,13600,6.800000,17,1.6305692,0.9733554,0.61709824,0.75447337,-0.097674912,0.03569578,0.10551964,-0.16094936,-0.29777423,-0.093371811,0.37366544,-0.20513754,-0.90459534,2.7012258,-0.50206528,2.3
25,13600,6.800000,18,1.6305692,1.4142295,0.15770839,0.57149136,-0.032515663,-0.027458459,-0.013879339,0.15934818,0.17368516,-0.33095698,-0.60177113,-0.77672736,0.18591964,1.3837886,-2.2299515,2.3
25,13600,6.800000,19,1.6305692,1.3942713,0.60356996,0.21742784,-0.048557292,0.066092988,0.02236359,-0.4006531,-0.13139451,-0.10629413,-0.036194024,0.0091578556,-0.99930282,3.1042494,2.8937725,2.3
25,13600,6.800000,20,1.6305692,1.1153176,0.18916685,0.97813046,0.12943789,-0.0024246885,0.0012506314,0.021500707,-0.30596852,0.42112601,-0.96338362,-0.26801224,0.0078387551,1.5629575,-2.8702549,2.3
25,13600,6.800000,21,1.6305692,1.0230572,0.58000156,1.4049406,0.016463237,-0.023127027,-0.060677302,-0.0034342625,-0.34098538,-0.045679253,-0.53835426,-0.0077868279,-0.84268265,2.5730428,-3.1271295,2.3
25,13600,6.800000,22,1.6305692,1.3986902,0.1845982,1.4634235,-0.021472752,-0.10450116,0.091230945,0.26893496,0.18049589,0.40603537,-0.12989641,-0.30411451,0.94373793,0.33703916,-1.9744697,2.3
25,13600,6.800000,23,1.6305692,1.3959069,0.69876809,1.1291918,-0.023282335,0.07415121,0.12964564,-0.04476986,-0.094798308,0.15035487,-0.19113082,-0.74377137,-0.64052569,2.2659789,-1.8223291,2.3
25,13600,6.800000,24,1.6305692,1.0281887,0.95497758,0.12655678,0.043182324,-0.032190699,-0.13812256,0.074221937,-0.16537977,0.064167729,-0.47074061,-0.035736971,0.88154759,0.49166597,-3.0658215,2.3
25,13600,6.800000,25,1.6305692,0.99634912,1.2895925,0.58098807,-0.024788365,-0.089322225,-0.025704034,0.53223539,-0.18035226,0.28285473,-0.085265345,-0.92521351,-0.36974287,1.9495286,-1.6626942,2.3
25,13600,6.800000,26,1.6305692,1.471842,1.0153109,0.49151223,0.036784946,0.012376324,-0.088155418,0.26800143,0.23546336,-0.27029458,0.51890512,0.18513669,0.83454292,0.5834937,0.34270504,2.3
25,13600,6.800000,27,1.6305692,1.4705074,1.4149754,0.17242451,0.1323752,0.03459757,-0.0051632783,0.18497188,-0.15128979,0.017633811,-0.76709878,-0.18895963,-0.6130691,2.2307359,-2.9000709,2.3
25,13600,6.800000,28,1.6305692,1.0423934,1.0301041,0.9955632,0.0052054839,0.043478835,-0.030329229,0.37126677,0.10686621,0.33290966,-0.84328419,0.53298733,0.069255161,1.5014857,2.5779486,2.3
25,13600,6.800000,29,1.6305692,1.0542372,1.4579316,1.3296161,0.015955385,0.076896275,-0.0029051006,-0.29556527,0.21715285,-0.036578024,0.45421753,0.5336708,0.71335959,0.77651579,0.8656528,2.3
25,13600,6.800000,30,1.6305692,1.4179167,1.1344593,1.3657184,0.045759857,0.151078,-0.17890642,-0.091146187,0.25890804,-0.14300097,-0.38129364,-0.89222416,-0.24197358,1.8151957,-1.9746573,2.3
25,13600,6.800000,31,1.6305692,1.4369975,1.3747822,0.94702498,0.024929061,-0.096658977,-0.067183097,-0.19308748,0.16273269,0.024164027,0.29481651,0.44891161,0.8435411,0.56695341,0.9897002,2.3
26,13700,6.850000,0,1.6169106,0.16109581,0.18496252,0.14070139,-0.060156113,0.0040145261,0.0060890565,0.14610057,-0.28597744,-0.0074109796,-0.54116357,-0.37315459,0.75358984,0.7172901,-2.5379205,2.3
26,13700,6.850000,1,1.6169106,0.078389975,0.62919161,0.71033177,-0.14328593,0.00076488863,0.11721153,-0.5672758,0.081001418,-0.35711057,-0.95161451,-0.13120313,-0.27787688,1.8523796,-3.0045822,2.3
26,13700,6.850000,2,1.6169106,0.65333661,0.19067007,0.61817453,0.059490103,-0.041514067,0.059837585,0.00094268975,0.048655196,0.22373519,-0.60599142,0.19477518,-0.77125679,2.4516096,2.830606,2.3
26,13700,6.850000,3,1.6169106,0.51634299,0.63704401,0.29570748,-0.090569474,0.01225262,0.080049808,-0.30400596,0.24591259,0.00097727015,-0.80607739,0.51115135,-0.29826757,1.8736734,2.5764606,2.3
26,13700,6.850000,4,1.6169106,0.22951401,0.1892689,0.90893324,0.040455789,-0.076265011,-0.11703134,-0.10272098,0.14319032,0.20727454,-0.63466182,0.47139333,-0.61236647,2.2298468,2.5027495,2.3
26,13700,6.850000,5,1.6169106,0.22094729,0.72586359,1.4806695,-0.12120137,0.078068584,0.061024025,-0.26543303,0.11197555,-0.05756962,-0.93189716,0.34619846,-0.10823269,1.6792415,2.7858953,2.3
26,13700,6.850000,6,1.6169106,0.68658102,0.212685,1.449087,0.067571568,0.06579362,0.061622081,-0.062348541,-0.067334955,-0.096017337,0.1440443,-0.50938021,-0.84840028,2.5837523,-1.2952084,2.3
26,13700,6.850000,7,1.6169106,0.56472206,0.55593754,1.1038174,-0.048316051,-0.11677414,0.094470724,0.057072335,0.2071869,0.037253071,-0.1540382,-0.73673655,-0.65840071,2.2894883,-1.7769089,2.3
26,13700,6.850000,8,1.6169106,0.23580831,1.0853739,0.16440057,0.077253009,0.020906645,-0.12480555,0.28555534,0.052908089,-0.16480045,-0.13813063,-0.80406774,0.57826897,0.95419099,-1.7409255,2.3
26,13700,6.850000,9,1.6169106,0.21779188,1.3986709,0.64787201,-0.0069082405,-0.056645031,-0.021237219,0.15330724,-0.09628043,0.050192472,-0.55995005,-0.54779541,0.62159161,0.90002344,-2.3671665,2.3
26,13700,6.850000,10,1.6169106,0.55635551,0.98037333,0.66388389,-0.088787137,-0.017658603,0.035015271,-0.0077172939,-0.2063121,0.10066046,-0.46660525,-0.78302169,-0.41128649,1.9946613,-2.1081981,2.3
26,13700,6.850000,11,1.6169106,0.56832226,1.4250919,0.22420307,-0.030825623,0.0067120202,0.013835215,-0.013143499,0.069367707,-0.17551272,-0.34983756,0.3673277,-0.86179118,2.6095866,2.3318114,2.3
26,13700,6.850000,12,1.6169106,0.19469374,1.0434219,0.9951168,0.036682961,-0.0073144983,-0.068446965,0.14587277,0.051007451,0.27257897,-0.46746688,0.58012312,0.66703214,0.84057823,2.2490677,2.3
26,13700,6.850000,13,1.6169106,0.27384734,1.4773134,1.4202507,0.18111971,0.071469533,-0.023300781,0.189444,-0.35311002,0.041620585,-0.81262114,-0.52988122,0.24263714,1.325713,-2.5637676,2.3
26,13700,6.850000,14,1.6169106,0.58177214,1.0666865,1.4382734,-0.056688334,0.0042368325,0.041524764,-0.04604617,-0.058064631,-0.093327714,-0.30087955,-0.43396264,-0.84920429,2.5852729,-2.1770321,2.3
26,13700,6.850000,15,1.6169106,0.65786455,1.4130969,0.95701812,0.0057845159,0.061034142,-0.034170789,0.052067768,0.38532377,-0.08298571,-0.11372625,0.99295284,-0.03333163,1.6041341,1.6848328,2.3
26,13700,6.850000,16,1.6169106,0.96315357,0.077020761,0.20652328,-0.055458415,-0.11061463,0.05528371,-0.3574642,-0.086898906,-0.36904364,-0.67138108,0.23503481,0.70285566,0.79139223,2.8048496,2.3
26,13700,6.850000,17,1.6169106,0.95564455,0.59056012,0.74361806,-0.10727276,0.014236566,0.10096507,-0.16209263,-0.55635616,-0.076882349,0.48492364,0.12243603,-0.86594369,2.6178305,0.24731628,2.3
26,13700,6.850000,18,1.6169106,1.4104428,0.16433125,0.54938933,-0.024421979,-0.019480995,-0.031267374,0.20843884,0.098039971,-0.32135017,-0.64912314,-0.73869763,0.18156255,1.3882212,-2.2917406,2.3
26,13700,6.850000,19,1.6169106,1.3587154,0.5892319,0.20558882,-0.072534835,0.056771564,0.012303563,-0.49698949,-0.23785201,-0.25774953,-0.10434421,0.31711694,-0.94262884,2.8012156,1.8886781,2.3
26,13700,6.850000,20,1.6169106,1.1064548,0.17170565,0.98886965,0.1299196,-0.018368374,0.020263148,0.0074695045,-0.29693117,0.31790161,-0.94819427,-0.31582046,-0.034424816,1.6052279,-2.820074,2.3
26,13700,6.850000,21,1.6169106,1.0182675,0.5580923,1.3885634,0.020259174,-0.040249884,-0.065305359,0.17889223,-0.30921975,-0.13165939,-0.33050769,-0.063835983,-0.94164199,2.7982717,-2.9507968,2.3
26,13700,6.850000,22,1.6169106,1.398974,0.19618369,1.4702659,-0.009422023,-0.091313915,0.11041238,0.15903351,0.36071314,0.38510447,-0.17712002,-0.41793432,0.89104399,0.47115636,-1.971649,2.3
26,13700,6.850000,23,1.6169106,1.3855606,0.68018987,1.124069,-0.021929982,0.061372514,0.13399991,0.10586125,-0.33847278,0.053249269,-0.44710706,-0.77409706,-0.44818413,2.0355293,-2.0945713,2.3
26,13700,6.850000,24,1.6169106,1.027722,0.94257413,0.12953714,0.051362732,-0.036613321,-0.13406503,0.18779498,-0.061023728,0.076433192,-0.67067736,0.040191805,0.74065951,0.73674492,3.0817371,2.3
26,13700,6.850000,25,1.6169106,1.0131305,1.2716171,0.58954381,0.00044514268,-0.096525537,-0.012224915,0.44383208,-0.039327717,0.26656219,-0.13491666,-0.98285178,-0.12569755,1.6968273,-1.7072143,2.3
26,13700,6.850000,26,1.6169106,1.4719222,1.0188113,0.47212175,0.049246514,0.024432242,-0.10349322,0.23110265,0.2324372,-0.26302271,0.44534733,0.30697136,0.84109116,0.57149893,0.60349862,2.3
26,13700,6.850000,27,1.6169106,1.4674731,1.3980674,0.17219794,0.1416979,0.02952081,-0.0039403812,0.1434236,-0.070851282,0.094067564,-0.63550296,-0.20836464,-0.74345152,2.4090128,-2.8247639,2.3
26,13700,6.850000,28,1.6169106,1.0523925,1.0245748,1.005783,0.024015326,0.04659141,-0.011691682,0.29124454,0.051846444,0.34018374,-0.77450666,0.62392503,-0.10419686,1.6751827,2.4634601,2.3
26,13700,6.850000,29,1.6169106,1.0289874,1.456542,1.3181097,-0.00053280036,0.087764779,-0.003275414,-0.27847984,0.25101566,-0.0026095746,0.78108575,0.18830913,0.5953526,0.9330919,0.23657193,2.3
26,13700,6.850000,30,1.6169106,1.4019913,1.1447122,1.3517903,0.041694621,0.17091717,-0.18140493,-0.065145679,0.48691074,0.016255158,-0.52370671,-0.7443315,-0.41436928,1.998046,-2.1839299,2.3
26,13700,6.850000,31,1.6169106,1.4118259,1.372341,0.93821426,0.011739064,-0.087545857,-0.068064713,-0.28301003,0.16170944,-0.08792338,0.21783642,0.46400016,0.8586333,0.5381989,1.1318656,2.3
