frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,13400,6.700000,2,2.630215,0.58696956,0.81600455,0.81580324,-0.16250461,0.092025592,0.034017028,0.16419669,0.043994056,0.22585865,0.41872961,-0.75079161,-0.51085954,2.1069807,-1.0620473,1.7
23,13400,6.700000,3,2.630215,1.299189,1.6362757,2.5932526,-0.12304177,0.046487174,0.07043509,-0.28722683,0.0083092906,0.0083674713,-0.97285537,-0.19573345,-0.12345385,1.6945659,-2.9430485,1.7
23,13400,6.700000,4,2.630215,0.8981142,0.1908278,1.5444867,0.21718621,-0.21434476,-0.15510479,0.25544857,-0.19983624,-0.089696354,-0.79477491,-0.58377816,0.16593943,1.4040858,-2.5080725,1.7
23,13400,6.700000,5,2.630215,0.45188541,1.2000237,1.9014004,0.16845195,0.33921163,-0.30487024,0.33700997,0.21154274,0.12864601,-0.58585192,-0.32930434,-0.74049725,2.4046063,-2.629511,1.7
23,13400,6.700000,6,2.630215,1.2816973,0.88763312,2.5510825,0.36260886,0.090955938,0.085563785,0.27160579,0.4548599,0.026090495,-0.71765278,0.60804601,0.33949159,1.22442,2.4386854,1.7
23,13400,6.700000,7,2.630215,1.0057665,1.3108918,1.4903878,0.059914851,0.23173865,0.21352978,0.032362901,0.38624113,0.24759335,0.12153644,0.080038859,0.98935468,0.1460429,0.58236826,1.7
23,13400,6.700000,8,2.630215,0.73347438,1.5087992,2.5455165,0.14425077,0.18970266,-0.11574366,0.047196781,0.16103948,-0.25459557,-0.0015258417,-0.20928768,0.97785292,0.21085214,-1.5780868,1.7
23,13400,6.700000,9,2.630215,0.59564728,2.2372605,1.1585906,0.087622606,-0.18179001,0.029110183,0.047763683,-0.19022655,-0.18215051,-0.45825806,0.88856433,-0.021283378,1.5920813,2.0469475,1.7
23,13400,6.700000,10,2.630215,0.94397287,1.9859664,0.52529941,0.013956055,0.3381121,-0.32579564,-0.098290857,0.17087054,-0.21814961,-0.34654989,0.23544493,-0.90800268,2.7092882,2.5448285,1.7
23,13400,6.700000,11,2.630215,1.1863307,0.20114781,2.6049899,0.040784746,0.21716807,0.11640412,-0.011125919,0.097507511,0.11532555,-0.66257414,0.56987739,-0.4860404,2.0783496,2.4312664,1.7
23,13400,6.700000,12,2.630215,2.408734,1.7450508,1.7411813,-0.095744989,-0.21221367,0.052212471,0.20051112,-0.14692507,-0.0320086,-0.31304173,-0.087455056,-0.94570423,2.8105508,-2.8691665,1.7
23,13400,6.700000,13,2.630215,0.48306179,2.3319751,0.34849868,-0.16661283,-0.072907819,0.15756881,-0.47375839,-0.12939458,-0.035930547,-0.7629244,-0.018173595,-0.64623222,2.2734332,-3.1177762,1.7
23,13400,6.700000,14,2.630215,1.039593,1.7201319,1.8669557,0.1447315,0.10002829,-0.1174524,0.19864147,-0.014157332,0.0085434963,0.895882,0.44099256,0.054046299,1.5167237,0.4574236,1.7
23,13400,6.700000,15,2.630215,0.39291744,1.6335472,1.5314107,-0.19806346,-0.089106508,0.080320227,-0.12457457,0.16767133,-0.31234879,0.32193477,-0.078323808,0.9435165,0.33770812,-0.23865434,1.7
23,13400,6.700000,16,2.630215,2.1170702,0.33387027,0.29457812,0.052933533,-0.30506074,-0.1616532,0.33013005,-0.46061105,-0.03047111,-0.040348037,-0.23914006,0.97014642,0.24496252,-1.7379435,1.7
23,13400,6.700000,17,2.630215,1.6234793,1.3912054,0.8302636,-0.033364996,0.29796611,0.04599803,0.022948243,0.17904071,0.09952976,0.25624668,0.36738641,-0.89407207,2.6771516,0.96175997,1.7
23,13400,6.700000,18,2.630215,1.9919662,2.1146975,1.2260204,-0.16322646,-0.34352707,0.030193879,-0.23753717,0.092951382,-0.10650238,-0.48737321,0.26184617,-0.83300897,2.5553206,2.6485831,1.7
23,13400,6.700000,19,2.630215,0.072965374,1.2794009,0.57521232,0.077699986,0.15388431,0.14027792,-0.095283041,0.20798047,-0.10678076,0.078711042,-0.94990242,-0.30247308,1.8780825,-1.488123,1.7
23,13400,6.700000,20,2.630215,1.1967234,0.35972693,1.0798229,-0.015302904,-0.033568709,-0.26987619,0.011516771,0.16319392,-0.16200813,0.78371122,0.18888584,-0.59170843,2.2039728,0.2365041,1.7
23,13400,6.700000,21,2.630215,1.7861819,0.40592032,2.3424705,-0.061944692,-0.14066135,0.012889713,-0.072547121,-0.58581971,0.1261596,-0.40066238,0.11340904,0.90917988,0.42948606,2.8657544,1.7
23,13400,6.700000,22,2.630215,2.278582,2.3036893,2.2621986,0.039907199,-0.23664721,-0.073262478,-0.1754233,-0.089276262,-0.1461286,0.79847404,-0.56078862,0.21898705,1.3500201,-0.61228494,1.7
23,13400,6.700000,23,2.630215,2.1671638,0.59948854,1.7759651,-0.02711447,-0.14878312,-0.051150538,0.11210013,-0.32411577,0.22623777,0.023737054,0.69588734,0.71775857,0.77021847,1.5366991,1.7
23,13400,6.700000,24,2.630215,1.627333,2.3283326,0.71521447,-0.056201076,0.074336719,0.16393004,-0.069813694,-0.05211346,-0.032890439,0.24212586,-0.94912696,-0.2013283,1.7735101,-1.3210199,1.7
23,13400,6.700000,25,2.630215,1.8200288,1.6936875,1.5435264,0.040387326,-0.16085594,0.060847089,0.11585598,-0.21948396,0.18047833,0.021050761,-0.68123236,0.73176453,0.74988899,-1.5399052,1.7
23,13400,6.700000,26,2.630215,2.5508558,1.1611939,1.4395276,-0.085598004,-0.43326794,0.29955765,-0.053862686,-0.25046204,0.23834753,0.30674912,0.8385387,-0.45028639,2.0378824,1.2201034,1.7
23,13400,6.700000,27,2.630215,2.3921772,1.9110254,0.43726326,0.056059256,-0.17488232,0.013518041,-0.080785665,-0.05646948,0.076607081,0.16279156,-0.90774112,-0.38665873,1.9678021,-1.3933457,1.7
23,13400,6.700000,28,2.630215,1.5159935,0.91451661,2.0398916,-0.0082684543,0.040904046,0.12310603,-0.068620547,0.046864964,-0.051875431,0.70050456,-0.2536624,0.66704479,0.84056125,-0.34742564,1.7
23,13400,6.700000,29,2.630215,1.3753708,2.4978725,2.0212332,-0.15348027,-0.11483323,0.071806336,-0.40855728,-0.1057271,0.23974113,0.80179838,0.40030867,0.44370297,1.1110699,0.46305823,1.7
23,13400,6.700000,30,2.630215,2.1706542,1.6047235,2.2338948,0.07676093,0.092050438,-0.14298611,0.33246812,0.088252543,0.19635525,-0.44447105,-0.78886791,-0.42442067,2.0091183,-2.0838912,1.7
23,13400,6.700000,31,2.630215,0.083945499,0.12660618,1.765609,0.154932,0.13488348,0.13845868,0.16523084,-0.026798603,0.05444816,-0.46685968,-0.51787997,0.71682799,0.77155403,-2.3044298,1.7
24,13500,6.750000,0,2.626699,2.4999886,0.72377199,0.532305,-0.17611851,0.3738402,-0.019125096,-0.19196579,0.27587474,-0.29811467,0.3464464,-0.12999116,-0.92901948,2.7625505,-0.35895732,1.7
24,13500,6.750000,1,2.626699,2.1081791,0.94938794,0.98190647,-0.23383311,0.072589186,-0.22802836,-0.3249337,0.16403064,-0.2201509,-0.37847145,-0.19304556,0.9052584,0.4388088,-2.6699244,1.7
24,13500,6.750000,2,2.626699,0.59718308,0.81554194,0.82447419,-0.1514991,0.092654196,0.043785043,0.24541859,-0.029127114,0.1664211,0.60494632,-0.72953519,-0.31908988,1.8955653,-0.87848958,1.7
24,13500,6.750000,3,2.626699,1.2834356,1.6322714,2.5872673,-0.13706788,0.044668913,0.067914661,-0.23602324,-0.068592624,-0.10458341,-0.98340729,-0.11929244,-0.13667262,1.7078981,-3.0208772,1.7
24,13500,6.750000,4,2.626699,0.90535197,0.17917184,1.5382403,0.22563017,-0.22575327,-0.15928946,0.087984317,-0.23365443,-0.082887359,-0.82365665,-0.55421928,0.12012791,1.4503776,-2.5493032,1.7
24,13500,6.750000,5,2.626699,0.46899822,1.2105919,1.9059531,0.18618068,0.35139219,-0.29777108,0.3432156,0.22919388,0.13121385,-0.75442692,0.064496547,-0.65320763,2.2826094,3.0563092,1.7
24,13500,6.750000,6,2.626699,1.2940191,0.9089422,2.5506569,0.37665346,0.11346661,0.088550319,0.30686947,0.43131811,0.079811182,-0.66414546,0.71404529,0.22147264,1.347472,2.3200035,1.7
24,13500,6.750000,7,2.626699,1.0097165,1.3239809,1.4992501,0.065212876,0.24659005,0.22439166,0.16354427,0.29488029,0.19437501,0.080246306,-0.27916698,0.95688365,0.29471951,-1.2908935,1.7
24,13500,6.750000,8,2.626699,0.73407544,1.5185505,2.530532,0.14583336,0.20147869,-0.12733318,0.0091091282,0.22933826,-0.17326991,-0.021857677,-0.47070573,0.88201948,0.49066546,-1.617199,1.7
24,13500,6.750000,9,2.626699,0.59777339,2.2294914,1.147136,0.090546903,-0.1865716,0.019197743,0.061992788,-0.062104381,-0.22786856,-0.63497043,0.7719838,-0.029215843,1.6000163,2.2591176,1.7
24,13500,6.750000,10,2.626699,0.9388785,1.9915303,0.51608758,0.010120973,0.34633618,-0.33431097,-0.07604071,0.12897813,-0.12791374,-0.51980621,0.25815528,-0.81434474,2.5223956,2.6806386,1.7
24,13500,6.750000,11,2.626699,1.1831598,0.20254811,2.6075374,0.039198702,0.21883838,0.12243795,-0.052919739,-0.028139273,0.073993672,-0.76270773,0.53057975,-0.36981352,1.9496046,2.5337903,1.7
24,13500,6.750000,12,2.626699,2.416988,1.7374724,1.7336537,-0.084263503,-0.21746289,0.047008943,0.24403714,-0.099292535,-0.132566,-0.4974716,-0.089160876,-0.86288606,2.6117489,-2.9642475,1.7
24,13500,6.750000,13,2.626699,0.45861898,2.3249388,0.34573432,-0.19042584,-0.076829534,0.15526877,-0.45624116,-0.056722275,-0.050900123,-0.72629747,-0.091574314,-0.68125335,2.3202697,-3.0161707,1.7
24,13500,6.750000,14,2.626699,1.0491651,1.7157083,1.8666678,0.15570057,0.097902673,-0.1152432,0.19541934,-0.021454695,0.10691713,0.6007827,0.75728943,-0.25607201,1.8297529,0.90013386,1.7
24,13500,6.750000,15,2.626699,0.38993061,1.639279,1.5169858,-0.20052671,-0.081185813,0.067934209,-0.024295962,0.11203759,-0.25344709,0.27420037,-0.38387387,0.88173409,0.49127077,-0.95053865,1.7
24,13500,6.750000,16,2.626699,2.1286492,0.3148587,0.2889483,0.067352201,-0.32363842,-0.16689274,0.27695212,-0.33974127,-0.11964354,-0.095212926,-0.10602337,0.9897947,0.14298747,-2.3025259,1.7
24,13500,6.750000,17,2.626699,1.6251411,1.3985637,0.83798342,-0.029530458,0.30719028,0.054833612,0.12713211,0.2131252,0.22038175,0.36344675,0.21698102,-0.90599432,2.7045192,0.53821741,1.7
24,13500,6.750000,18,2.626699,1.9809183,2.1236876,1.2189326,-0.17161723,-0.33170222,0.02474136,-0.15326051,0.35894503,-0.1992681,-0.5989802,0.39112511,-0.6987445,2.3444373,2.5631218,1.7
24,13500,6.750000,19,2.626699,0.067734074,1.285384,0.56966816,0.072562786,0.16158286,0.13549948,-0.13154058,0.071491524,-0.099069416,0.17553115,-0.95620633,-0.23421845,1.8072109,-1.3892472,1.7
24,13500,6.750000,20,2.626699,1.1969843,0.36839989,1.0720991,-0.013440968,-0.024408759,-0.27616075,0.074780109,0.18216548,-0.13767803,0.72822454,0.18780175,-0.65910509,2.2904245,0.25239055,1.7
24,13500,6.750000,21,2.626699,1.7792507,0.37739215,2.3456785,-0.066491257,-0.16866564,0.019233225,-0.08235761,-0.49668716,0.068234445,-0.36268015,0.3140258,0.87741148,0.50035673,2.4279698,1.7
24,13500,6.750000,22,2.626699,2.2650313,2.2935257,2.2534504,0.029395359,-0.2437361,-0.0789905,-0.19727492,-0.15321526,-0.077524613,0.81857205,-0.42099074,0.39077693,1.1693208,-0.47502122,1.7
24,13500,6.750000,23,2.626699,2.1707129,0.58279533,1.7827948,-0.020664142,-0.1646856,-0.041940654,0.16988136,-0.32486601,0.18962677,0.14568486,0.65570178,0.74083136,0.73648911,1.3521661,1.7
24,13500,6.750000,24,2.626699,1.6191954,2.3206917,0.7095264,-0.062167266,0.069805158,0.15919487,-0.12714534,-0.094581395,-0.10356955,0.16252705,-0.98601427,-0.036889196,1.6076939,-1.4074329,1.7
24,13500,6.750000,25,2.626699,1.8219543,1.676867,1.5479229,0.044748728,-0.17542221,0.067311164,0.090793018,-0.30904071,0.082117954,0.15165099,-0.67364684,0.72332697,0.76218792,-1.3493682,1.7
24,13500,6.750000,26,2.626699,2.5442493,1.1475365,1.448328,-0.088796844,-0.44538131,0.3102895,-0.066079586,-0.23493511,0.23403717,0.41463825,0.74710731,-0.51952459,2.1170908,1.0641289,1.7
24,13500,6.750000,27,2.626699,2.3825217,1.9032533,0.44365017,0.049597158,-0.1801034,0.020494122,-0.16821747,-0.10886945,0.1625793,-0.0074371434,-0.9450573,-0.32682011,1.9037333,-1.5786657,1.7
24,13500,6.750000,28,2.626699,1.5097386,0.91409135,2.0346918,-0.012499655,0.041701803,0.12063137,-0.14899824,0.0030257534,0.002689427,0.77284531,0.0022234469,0.63459057,0.88331769,0.0028769544,1.7
24,13500,6.750000,29,2.626699,1.3520624,2.4925114,2.0302561,-0.17496445,-0.11685658,0.083538949,-0.45781936,0.036386423,0.27599351,0.91235189,0.39747958,0.098102019,1.4725363,0.41086902,1.7
24,13500,6.750000,30,2.626699,2.1847573,1.6041427,2.2437548,0.093777044,0.093615811,-0.13013133,0.38708355,0.049899064,0.28702696,-0.59822358,-0.73499766,-0.31922875,1.8957119,-2.253963,1.7
24,13500,6.750000,31,2.626699,0.091009041,0.12067148,1.7667642,0.16211256,0.12911417,0.1419764,0.14114799,-0.12284497,0.096207046,-0.32288723,-0.74349328,0.58562921,0.94514024,-1.9805042,1.7
25,13600,6.800000,0,2.643838,2.5071426,0.74346139,0.52167599,-0.18524698,0.38875856,-0.033181625,-0.19471709,0.30723944,-0.32417706,0.092732464,-0.19135654,-0.97713017,2.9273146,-1.1195399,1.7
25,13600,6.800000,1,2.643838,2.1027049,0.96238412,0.97906593,-0.25300057,0.079368663,-0.23724576,-0.43243743,0.11034629,-0.16102053,-0.4407159,-0.023909289,0.89732817,0.45711814,-3.0873948,1.7
25,13600,6.800000,2,2.643838,0.61074542,0.8217613,0.83771635,-0.14186465,0.093549329,0.051622114,0.14011143,0.01995253,0.15014633,0.72944598,-0.68136629,-0.060403155,1.6312363,-0.75133191,1.7
25,13600,6.800000,3,2.643838,1.2795464,1.6413178,2.5985209,-0.14929157,0.043070149,0.062304908,-0.14561614,0.024423402,-0.11685347,-0.98365164,-0.01628844,-0.17934364,1.7511156,-3.125035,1.7
25,13600,6.800000,4,2.643838,0.91437416,0.16668814,1.5451867,0.22873495,-0.23936179,-0.16236983,0.065599922,-0.26011093,-0.076026848,-0.82568267,-0.55782398,0.084145901,1.4865508,-2.5474369,1.7
25,13600,6.800000,5,2.643838,0.48675344,1.2266492,1.9284614,0.20082811,0.35952399,-0.28773152,0.26177927,0.093888749,0.18786056,-0.77909739,0.47345131,-0.41091498,1.9942538,2.5955364,1.7
25,13600,6.800000,6,2.643838,1.3196694,0.93524694,2.5724333,0.39380457,0.13377457,0.093667365,0.39791941,0.39778351,0.15993903,-0.64732348,0.75650137,0.093155691,1.4775054,2.278579,1.7
25,13600,6.800000,7,2.643838,1.0247704,1.3464875,1.5192487,0.073651021,0.26041281,0.23457462,0.18472285,0.26715647,0.20456274,0.030554632,-0.57966893,0.81427904,0.61931024,-1.5181346,1.7
25,13600,6.800000,8,2.643838,0.73823032,1.5396189,2.5401973,0.14520054,0.21260254,-0.1341572,-0.017234923,0.2356821,-0.10922462,-0.048251114,-0.70462504,0.70793742,0.78422278,-1.6391673,1.7
25,13600,6.800000,9,2.643838,0.6050922,2.2407006,1.1416893,0.09395422,-0.18989876,0.0063079767,0.092871183,-0.096817143,-0.25728267,-0.79223776,0.60559324,-0.074941007,1.6458077,2.4889337,1.7
25,13600,6.800000,10,2.643838,0.94035345,2.0120126,0.51301308,0.0054849191,0.35379977,-0.34073201,-0.11290402,0.10746222,-0.10919787,-0.67246601,0.33052951,-0.66222331,2.2945784,2.6847532,1.7
25,13600,6.800000,11,2.643838,1.1870799,0.20194276,2.6245669,0.035411105,0.21691766,0.12245344,-0.091267804,0.0084942357,-0.046785857,-0.8166036,0.53327933,-0.22084322,1.7934753,2.5630794,1.7
25,13600,6.800000,12,2.643838,2.4455374,1.7430442,1.7416393,-0.071526032,-0.2232092,0.043693442,0.21680628,-0.10604847,-0.0016290351,-0.7134043,-0.03765236,-0.69974039,2.3458304,-3.0888631,1.7
25,13600,6.800000,13,2.643838,0.43600848,2.3351767,0.34348602,-0.21594579,-0.081745597,0.15077919,-0.51029181,-0.085308511,-0.11297363,-0.63739019,-0.19414511,-0.74568185,2.4123539,-2.8459267,1.7
25,13600,6.800000,14,2.643838,1.0665301,1.7286182,1.8843881,0.16618581,0.099612222,-0.10972061,0.1923078,0.096891644,0.111451,0.15527935,0.87812158,-0.4525382,2.0404059,1.3957744,1.7
25,13600,6.800000,15,2.643838,0.39231313,1.6605051,1.5142231,-0.20068791,-0.070689947,0.055314408,-0.0094691798,0.2196303,-0.26258323,0.25154091,-0.61726462,0.74546064,0.72957068,-1.1838335,1.7
25,13600,6.800000,16,2.643838,2.1580319,0.30024736,0.28523201,0.082795404,-0.34025017,-0.17247623,0.31741429,-0.30801462,-0.12278512,-0.16999648,-0.02977413,0.98499477,0.17345263,-2.9682058,1.7
25,13600,6.800000,17,2.643838,1.6430811,1.4148548,0.85458044,-0.02221807,0.31433267,0.065926813,0.14472862,0.078021168,0.20780681,0.47109927,0.1197409,-0.8739151,2.6339957,0.24890269,1.7
25,13600,6.800000,18,2.643838,1.9852149,2.154815,1.215125,-0.1802179,-0.31448769,0.013018419,-0.17198069,0.26995418,-0.22460991,-0.70575539,0.45807251,-0.54044325,2.1417602,2.5658836,1.7
25,13600,6.800000,19,2.643838,0.063015587,1.3020947,0.56857388,0.067419068,0.16987955,0.13070377,-0.11666603,0.21577654,-0.10078971,0.28492309,-0.94201489,-0.17727602,1.7490143,-1.277083,1.7
25,13600,6.800000,20,2.643838,1.2119686,0.38285234,1.0725012,-0.0062901007,-0.012399138,-0.28273256,0.14785609,0.22184292,-0.11603864,0.73652056,0.2199153,-0.63966767,2.2648622,0.29015976,1.7
25,13600,6.800000,21,2.643838,1.7853482,0.35573032,2.3634177,-0.071985329,-0.19271171,0.021659276,-0.16844655,-0.48449631,0.071362339,-0.27266713,0.44786144,0.85151205,0.55193401,2.1176761,1.7
25,13600,6.800000,22,2.643838,2.2697735,2.3022858,2.2660049,0.019390973,-0.24992083,-0.081132556,-0.13527373,-0.081113382,-0.094175294,0.79228064,-0.23084422,0.56480292,0.97060191,-0.28351766,1.7
25,13600,6.800000,23,2.643838,2.1935672,0.56936368,1.8039293,-0.012001632,-0.18186406,-0.032469428,0.13655404,-0.30658454,0.20636088,0.25964381,0.61239463,0.746698,0.72771237,1.1697889,1.7
25,13600,6.800000,24,2.643838,1.6239496,2.332313,0.70765985,-0.067959316,0.066295614,0.1527198,-0.094181526,-0.0038225862,-0.16629874,-0.028364847,-0.98651292,0.16120701,1.4088828,-1.599541,1.7
25,13600,6.800000,25,2.643838,1.8391624,1.6722834,1.5627838,0.050051488,-0.19089686,0.072056651,0.095943561,-0.37720416,0.025514981,0.32477006,-0.64435209,0.69234009,0.80606925,-1.1039333,1.7
25,13600,6.800000,26,2.643838,2.5578977,1.1426198,1.4655461,-0.091739825,-0.45774535,0.31803225,-0.011383002,-0.2408245,0.11580241,0.46824094,0.66970462,-0.57640796,2.1851224,0.96062406,1.7
25,13600,6.800000,27,2.643838,2.3890347,1.9114454,0.45339927,0.040593732,-0.18431605,0.027326243,-0.1914771,-0.056171855,0.13310857,-0.091913285,-0.9787721,-0.18318603,1.7550227,-1.6644285,1.7
25,13600,6.800000,28,2.643838,1.5129058,0.91935931,2.0471898,-0.019161672,0.041007673,0.11985581,-0.12454454,0.032152361,0.035925008,0.81555598,0.27124327,0.51117074,1.0342499,0.32107866,1.7
25,13600,6.800000,29,2.643838,1.3385052,2.5060257,2.0599202,-0.19727122,-0.11959677,0.099902685,-0.45920275,-0.12205616,0.33000085,0.89869325,0.37623353,-0.22538582,1.7981354,0.39647571,1.7
25,13600,6.800000,30,2.643838,2.2189414,1.6142169,2.2732163,0.11364127,0.09322437,-0.11535817,0.42533895,-0.010365202,0.36225049,-0.76974137,-0.62574374,-0.12626558,1.6973998,-2.4590188,1.7
25,13600,6.800000,31,2.643838,0.099337537,0.11561755,1.782751,0.16982216,0.1232918,0.14642079,0.18855119,-0.16095366,0.1108049,-0.10486621,-0.89631271,0.43084406,1.1253684,-1.6872642,1.7
26,13700,6.850000,0,2.6422089,2.4961456,0.75967142,0.50672106,-0.19470206,0.40543181,-0.047819631,-0.18447875,0.34503427,-0.22938667,-0.2180453,-0.20934344,-0.95322168,2.8345173,-2.3765522,1.7
26,13700,6.850000,1,2.6422089,2.0799674,0.96688164,0.97185705,-0.27444915,0.084460736,-0.24385341,-0.40465672,0.088773675,-0.1887092,-0.52827437,0.15920115,0.8340151,0.58445104,2.848888,1.7
26,13700,6.850000,2,2.6422089,0.61910101,0.82087311,0.84233808,-0.13313004,0.093167356,0.056761589,0.14073798,0.015428054,0.028776683,0.81224868,-0.55444484,0.1812264,1.388563,-0.59895568,1.7
26,13700,6.850000,3,2.6422089,1.2705396,1.6430384,2.5914661,-0.15751251,0.045802871,0.056849492,-0.19811223,0.096492363,-0.046085068,-0.96984132,0.073773634,-0.23230426,1.8052424,3.0656711,1.7
26,13700,6.850000,4,2.6422089,0.91892216,0.15357473,1.5432381,0.23384793,-0.25237651,-0.16336668,0.12992611,-0.28168326,0.089113837,-0.79963871,-0.59213988,0.099741198,1.470889,-2.5041933,1.7
26,13700,6.850000,5,2.6422089,0.49886911,1.230575,1.9405395,0.21324753,0.36420708,-0.27446104,0.27245415,0.14064411,0.28554475,-0.68851768,0.72316143,-0.054598036,1.6254215,2.3316586,1.7
26,13700,6.850000,6,2.6422089,1.3413974,0.95348743,2.5768441,0.41635264,0.15259712,0.099665021,0.50184406,0.37655287,0.089414763,-0.6510925,0.75805071,-0.037916661,1.6087221,2.2804367,1.7
26,13700,6.850000,7,2.6422089,1.0337116,1.3557238,1.5278614,0.083226542,0.27048193,0.2441264,0.18197405,0.162381,0.13780525,-0.038403333,-0.75953256,0.64933464,0.86408711,-1.6213151,1.7
26,13700,6.850000,8,2.6422089,0.73568937,1.5491027,2.5320993,0.14311382,0.22303823,-0.140692,-0.10765791,0.16140333,-0.13504734,-0.086877438,-0.87547414,0.47539178,1.075387,-1.6697072,1.7
26,13700,6.850000,9,2.6422089,0.60947193,2.2343274,1.1291398,0.098708251,-0.19489289,-0.0055416411,0.095374447,-0.11473658,-0.22676387,-0.90603022,0.41323624,-0.091351186,1.662275,2.7136813,1.7
26,13700,6.850000,10,2.6422089,0.9323909,2.0163268,0.50936973,-0.0019005008,0.35935532,-0.34406028,-0.12584818,0.12720157,-0.075079379,-0.79136016,0.44043984,-0.4239833,2.0086353,2.6337265,1.7
26,13700,6.850000,11,2.6422089,1.1770277,0.20385025,2.6214056,0.02608741,0.21895022,0.12090886,-0.24371653,0.071149979,-0.064674902,-0.87490209,0.4726896,-0.10540809,1.6764006,2.6462448,1.7
26,13700,6.850000,12,2.6422089,2.451985,1.7368383,1.7369369,-0.063569209,-0.22834268,0.040063037,0.13120892,-0.14094087,-0.09755719,-0.87276475,-0.030352119,-0.48719652,2.0796729,-3.1068297,1.7
26,13700,6.850000,13,2.6422089,0.41388408,2.3286901,0.33448899,-0.23780827,-0.086794898,0.1419911,-0.40992518,-0.12314684,-0.18095686,-0.57241529,-0.27483269,-0.77253332,2.4536175,-2.6939685,1.7
26,13700,6.850000,14,2.6422089,1.0737326,1.7331763,1.8863176,0.17404791,0.10523714,-0.10662904,0.13335655,0.079528436,0.01474118,-0.35418777,0.78665616,-0.50569073,2.1009788,1.9938537,1.7
26,13700,6.850000,15,2.6422089,0.39086614,1.6716073,1.4987972,-0.20189355,-0.0585609,0.040816963,-0.0072378101,0.20918287,-0.29952493,0.28104214,-0.76027796,0.58565583,0.9451074,-1.2167181,1.7
26,13700,6.850000,16,2.6422089,2.1728376,0.28725508,0.27763028,0.098935806,-0.35306139,-0.17990451,0.34122443,-0.16853421,-0.12285248,-0.20422616,0.093388351,0.97445897,0.22649723,2.712702,1.7
