frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
24,13500,6.750000,14,2.1392891,1.1517728,1.4058619,1.688689,0.33084678,0.28223482,-0.065474367,0.54990672,0.30582102,0.065231026,0.85303486,0.38691075,-0.35018794,1.9285681,0.42581851,2.3
24,13500,6.750000,15,2.1392891,0.76014539,2.0399849,0.67658457,0.057669231,-0.0077912796,-0.47953242,0.2966898,0.12013555,-0.41296276,-0.10447033,-0.38194243,0.91826245,0.40712646,-1.8377896,2.3
24,13500,6.750000,16,2.1392891,1.1668097,0.15272003,0.50432295,0.035885353,-0.088648628,0.0077385805,-0.1927316,-0.17920063,0.15324029,0.5113721,-0.25898199,0.81940644,0.61042158,-0.46879054,2.3
24,13500,6.750000,17,2.1392891,0.99587408,1.1555678,0.85477774,-0.056627904,0.066488192,0.066494749,0.075156236,-0.11745174,0.36093398,-0.29168713,0.39800913,-0.86977431,2.6255411,2.2032408,2.3
24,13500,6.750000,18,2.1392891,0.49636769,0.7239193,1.5002758,0.43385188,-0.11521857,0.42014246,-0.025831107,0.099170327,-0.12783586,0.079666428,0.079586244,-0.99363942,3.0287446,0.78489466,2.3
24,13500,6.750000,19,2.1392891,1.7214577,0.68899441,0.84555678,-0.046246402,0.03668989,0.3030912,-0.34424493,0.50299631,0.63399583,-0.76518811,0.54521992,-0.34237755,1.9202425,2.5225063,2.3
24,13500,6.750000,20,2.1392891,2.0693292,0.94643711,1.1451011,0.40651786,0.43731943,0.00047463637,0.17782216,0.45442461,0.11766343,0.45839291,0.79507862,-0.39714725,1.9792027,1.0478071,2.3
24,13500,6.750000,21,2.1392891,1.6169782,0.66808339,1.9120042,0.081283366,-0.026862884,-0.11376587,-0.39321506,-0.065716645,-0.52179483,-0.29297955,0.95586669,0.021951403,1.5488432,1.8682118,2.3
24,13500,6.750000,22,2.1392891,1.887579,1.703694,2.1186345,-0.14597232,-0.26371682,0.0016828925,0.056838311,0.024401712,0.32779646,0.99609939,0.060868989,-0.063882526,1.6347224,0.061031454,2.3
24,13500,6.750000,23,2.1392891,1.4918685,1.3311634,1.3118655,-0.22147134,0.18543058,0.039331142,-0.14221377,-0.25516345,-0.41649905,0.060385719,0.29517893,-0.95353184,2.835545,1.3690073,2.3
24,13500,6.750000,24,2.1392891,1.8515029,1.3902774,0.35954173,0.31268971,0.026797858,-0.18490313,0.2057044,0.0013864146,-0.20218725,-0.12238891,-0.9903553,-0.064940951,1.635783,-1.6937537,2.3
24,13500,6.750000,25,2.1392891,1.575359,0.24803489,1.1285503,0.0062253905,0.22914961,0.17501912,-0.12138546,-0.18133177,0.46767412,0.62124145,-0.74625253,-0.23909458,1.8122296,-0.87656097,2.3
24,13500,6.750000,26,2.1392891,0.22307907,1.5752438,1.1231207,0.27449193,-0.032095732,0.10603884,0.34604768,-0.043394336,-0.081080634,-0.51519399,-0.20320337,-0.8326365,2.5546477,-2.7659049,2.3
24,13500,6.750000,27,2.1392891,1.6217163,0.13670668,0.063848588,0.17684365,0.29089249,0.037405783,0.14733524,0.14128569,0.33556393,-0.45606984,-0.69155853,-0.56013133,2.1653407,-2.1538079,2.3
24,13500,6.750000,28,2.1392891,1.1537041,2.0315528,1.045394,-0.19927148,0.48208331,-0.038911413,0.026851571,0.3120164,-0.064297487,0.79483626,0.58735695,-0.15247013,1.7238635,0.63640185,2.3
24,13500,6.750000,29,2.1392891,0.84993313,1.6719509,1.4303698,-0.18534928,-0.12145617,-0.21617153,-0.208273,-0.098275845,-0.38433816,0.34885371,-0.89465448,-0.27909579,1.8536487,-1.199,2.3
24,13500,6.750000,30,2.1392891,1.6573,1.2866416,1.9117754,-0.46999205,-0.11742413,0.010505616,-0.26610501,0.19349225,-0.0054268282,0.30557934,0.95215667,0.0043519938,1.5664443,1.2602465,2.3
24,13500,6.750000,31,2.1392891,1.4614075,0.023748357,1.6738444,-0.39388921,0.035392275,0.18637675,-0.42495517,-0.074262477,-0.06024249,0.811252,0.20324147,0.54823634,0.99054237,0.24547569,2.3
25,13600,6.800000,0,2.1655474,2.1050671,0.21483116,0.21533561,-0.18159084,-0.0073521833,-0.049070819,-0.24533012,0.1427469,-0.55429113,-0.5309791,0.84651311,0.038428514,1.5323583,2.1310152,2.3
25,13600,6.800000,1,2.1655474,0.12298276,0.93446367,0.62602626,-0.25352834,0.26337899,0.05367677,0.23073795,0.010634619,-0.12252252,0.50163927,-0.28332842,-0.81736348,2.527616,-0.51413879,2.3
25,13600,6.800000,2,2.1655474,0.47837945,0.55550472,0.8963577,-0.36715082,-0.05933035,0.013542409,0.063880015,-0.09496003,0.3570167,-0.4935855,0.74170277,-0.45414795,2.0422119,2.1579743,2.3
25,13600,6.800000,3,2.1655474,0.71609633,0.31217112,2.0540284,-0.026777334,-0.28557522,-0.22409628,0.058062365,-0.3750238,-0.34413682,0.66540671,0.21973585,0.71340737,0.77644761,0.31895306,2.3
25,13600,6.800000,4,2.1655474,0.17152815,2.1089453,1.2479703,-0.21682593,-0.38483636,-0.01182369,-0.21926083,0.11791048,0.19408266,0.51788448,0.49099231,-0.70051568,2.3469162,0.75874892,2.3
25,13600,6.800000,5,2.1655474,0.22162192,0.34698833,1.6932998,0.29744671,-0.17255922,-0.10815546,0.12128192,-0.22272858,-0.12701048,-0.37166947,0.62063105,-0.69041936,2.3328649,2.1103752,2.3
25,13600,6.800000,6,2.1655474,0.53697273,2.0181201,1.9523588,-0.13250083,-0.31026391,-0.082257294,-0.38789879,-0.034717933,-0.042671868,0.79087852,0.13463891,0.59697868,0.93106655,0.1686231,2.3
25,13600,6.800000,7,2.1655474,1.0765705,0.14222541,1.4447458,0.11070439,-0.51518815,0.002811556,-0.40161387,0.11536859,0.36861299,0.40665732,-0.91350438,0.01181432,1.5589817,-1.1519731,2.3
25,13600,6.800000,8,2.1655474,0.087028409,0.91040181,0.02581068,0.1375428,-0.070448191,-0.22487023,0.36375937,-0.12583096,0.21142935,0.64529568,-0.71309806,0.27401577,1.2932302,-0.83527041,2.3
25,13600,6.800000,9,2.1655474,0.22645579,2.0362955,0.57479449,-0.097018666,0.099008455,0.010804262,-0.045570746,0.17696023,-0.095608491,-0.027591941,0.99638898,0.080297479,1.4904123,1.5984812,2.3
25,13600,6.800000,10,2.1655474,0.67057198,1.4345265,0.60039246,0.16821506,0.20925361,0.21187265,0.022760574,0.17076975,0.1470212,0.08852425,0.99033785,-0.10674459,1.6777447,1.4816453,2.3
25,13600,6.800000,11,2.1655474,1.3962022,1.2205496,0.33821111,0.40460489,-0.52256118,0.18631624,0.6241694,-0.28702681,0.21364503,-0.2958631,-0.65078668,-0.69924368,2.3451353,-1.9974887,2.3
25,13600,6.800000,12,2.1655474,0.31617057,1.2978877,1.4598708,-0.029249585,0.3480909,-0.15392457,0.067920644,-0.023737801,-0.45600111,0.22539794,0.89450404,0.38608069,1.1744173,1.3239541,2.3
25,13600,6.800000,13,2.1655474,0.32445662,1.6580456,2.1243393,-0.20170608,0.068688504,0.11399895,-0.10478602,-0.16571085,0.17467196,0.55246987,-0.68502424,0.47488823,1.0759593,-0.89210644,2.3
25,13600,6.800000,14,2.1655474,1.1919716,1.436918,1.718018,0.3567504,0.29595126,-0.056925007,0.49688318,0.29431076,0.18057667,0.97913887,-0.15108059,-0.13587397,1.7070919,-0.15309211,2.3
25,13600,6.800000,15,2.1655474,0.78226248,2.0721241,0.66701553,0.070378536,-0.00073455819,-0.49729771,0.20199161,0.11527811,-0.32358429,0.44069537,-0.50614694,0.74135205,0.73571357,-0.85441453,2.3
25,13600,6.800000,16,2.1655474,1.1688908,0.14537045,0.51655313,0.023718884,-0.097816821,0.013741922,-0.27007909,-0.16289418,0.14662785,0.54503679,0.034797916,0.83768968,0.57775714,0.063758541,2.3
25,13600,6.800000,17,2.1655474,1.0165106,1.1595356,0.88445075,-0.048266024,0.056334165,0.085559654,0.28459792,-0.27722467,0.38797504,-0.53558615,0.28569396,-0.79468637,2.4892871,2.6515655,2.3
25,13600,6.800000,18,2.1655474,0.49657429,0.74130291,1.5118014,0.4280016,-0.10677209,0.41329499,-0.079309111,0.2658854,-0.15936201,0.299986,0.26794421,-0.91554044,2.7276458,0.72903938,2.3
25,13600,6.800000,19,2.1655474,1.724788,0.72090645,0.88393088,-0.063937911,0.060002799,0.33091694,-0.31703546,0.4521443,0.52629896,-0.75582427,0.63574432,-0.15671261,1.7281576,2.4422723,2.3
25,13600,6.800000,20,2.1655474,2.1002557,0.97652795,1.1681323,0.41201119,0.4556814,0.0093960767,0.013146384,0.28889831,0.1848278,0.62643199,0.73591103,-0.25693951,1.8306504,0.86558669,2.3
25,13600,6.800000,21,2.1655474,1.6164835,0.67418143,1.9106076,0.061064777,-0.028952367,-0.13848019,-0.33098263,-0.089314554,-0.49121917,-0.39720578,0.88766918,-0.23296134,1.805918,1.9915447,2.3
25,13600,6.800000,22,2.1655474,1.9153961,1.7293479,2.1600206,-0.14135218,-0.25900329,0.016971029,0.065645429,0.12026764,0.2921237,0.87861016,0.46134969,0.12329093,1.4471909,0.4835178,2.3
25,13600,6.800000,23,2.1655474,1.5028797,1.3310914,1.3040558,-0.22872756,0.16911895,0.015564097,-0.18357139,-0.29191126,-0.51065014,0.14790378,0.48413398,-0.8624029,2.6107937,1.2742997,2.3
25,13600,6.800000,24,2.1655474,1.8828213,1.4036822,0.35360215,0.32123004,0.023160162,-0.19519307,0.095047251,-0.12243233,-0.18206296,0.024544673,-0.99937946,0.025263858,1.5455298,-1.5462413,2.3
25,13600,6.800000,25,2.1655474,1.5872791,0.23786503,1.1646893,-0.0011460154,0.21601542,0.19717079,-0.10260481,-0.25601109,0.47312478,0.71829133,-0.61190387,-0.33110606,1.9082718,-0.70558921,2.3
25,13600,6.800000,26,2.1655474,0.24381279,1.5954862,1.1320558,0.29237841,-0.031193951,0.10121785,0.27059656,0.043843661,-0.1105976,-0.74404882,-0.33707837,-0.57686179,2.1856779,-2.7162197,2.3
25,13600,6.800000,27,2.1655474,1.6486491,0.14678825,0.080938641,0.18382834,0.29924514,0.053613277,0.074830599,0.12042007,0.32215788,-0.31590709,-0.72936332,-0.60682111,2.2228514,-1.9795306,2.3
25,13600,6.800000,28,2.1655474,1.1706824,2.0691785,1.0530076,-0.1964712,0.49469607,-0.04409766,0.058390658,0.17440496,-0.16797544,0.91616808,0.40049394,-0.015513098,1.58631,0.41210844,2.3
25,13600,6.800000,29,2.1655474,0.85401629,1.6856619,1.4253266,-0.19165997,-0.12822589,-0.2386345,-0.093190057,-0.17771714,-0.5172835,0.42355459,-0.81657359,-0.39218502,1.973802,-1.0923029,2.3
25,13600,6.800000,30,2.1655474,1.6674422,1.3088394,1.9336714,-0.48013029,-0.11105785,0.0089453686,-0.20139257,0.13161678,-0.04045093,-0.32853055,0.94325321,-0.048384522,1.6191997,1.9059516,2.3
25,13600,6.800000,31,2.1655474,1.464381,0.021139768,1.6945431,-0.40876269,0.032509773,0.18652923,-0.12338613,0.0051055767,0.05973135,0.8742815,0.23081311,0.42703298,1.1295873,0.25811411,2.3
26,13700,6.850000,0,2.1888411,2.1125619,0.22447828,0.19030264,-0.19665857,-5.4931246e-05,-0.076274525,-0.29692555,0.15349504,-0.47392145,-0.26481512,0.8532028,-0.44935279,2.0368371,1.8717465,2.3
26,13700,6.850000,1,2.1888411,0.13631482,0.94345121,0.62896038,-0.24158306,0.26232061,0.049897247,0.20175744,-0.091303466,-0.027830554,0.2766754,-0.46957672,-0.8384202,2.5651745,-1.0383546,2.3
26,13700,6.850000,2,2.1888411,0.48562554,0.55969102,0.92328208,-0.3650616,-0.061109831,0.030733133,-0.040346846,-0.013282021,0.34754845,-0.85267884,0.49677729,-0.16171305,1.7332226,2.6140598,2.3
26,13700,6.850000,3,2.1888411,0.72556693,0.29987395,2.0597746,-0.025018837,-0.30114696,-0.24035726,-0.013749334,-0.34276896,-0.24049846,0.5093012,0.30123954,0.80614331,0.63319122,0.53412843,2.3
26,13700,6.850000,4,2.1888411,0.16382284,2.1361041,1.2706846,-0.22632547,-0.38038634,-0.002582584,-0.21859692,-0.0057928568,0.18788567,-0.087337058,0.38089,-0.92048631,2.7401195,1.7961972,2.3
26,13700,6.850000,5,2.1888411,0.22626503,0.33914622,1.7039187,0.29969392,-0.18407213,-0.11571015,-0.069874341,-0.25769556,-0.086909782,-0.37359968,0.64601257,-0.66565084,2.2991619,2.0951194,2.3
26,13700,6.850000,6,2.1888411,0.52307575,2.0354989,1.9667802,-0.15206908,-0.31457002,-0.088801477,-0.32191522,-0.054836315,-0.090362685,0.98261237,0.14179964,0.11985742,1.4506501,0.14331941,2.3
26,13700,6.850000,7,2.1888411,1.0696129,0.15047499,1.4810078,0.092265285,-0.50850418,0.023422845,-0.31356619,0.16426829,0.42880006,0.4298605,-0.87935841,-0.20481389,1.7770699,-1.1161212,2.3
26,13700,6.850000,8,2.1888411,0.10440737,0.91396113,0.03932769,0.15389815,-0.076648453,-0.2117013,0.37158263,-0.034419916,0.27714813,0.5974005,-0.78920842,0.14234715,1.427964,-0.92285463,2.3
26,13700,6.850000,9,2.1888411,0.22405898,2.0695479,0.57640762,-0.10182563,0.11029702,0.0062589293,-0.19834792,0.3187378,-0.085568664,-0.22419236,0.96789584,-0.11364602,1.6846884,1.7984109,2.3
26,13700,6.850000,10,2.1888411,0.68375762,1.4614084,0.61161993,0.1741559,0.22064403,0.21661661,0.17011736,0.24177091,0.012083569,0.24813867,0.95732514,-0.14817485,1.7195188,1.3171778,2.3
26,13700,6.850000,11,2.1888411,1.4429468,1.2227607,0.35575334,0.43616237,-0.53342084,0.20014651,0.71760818,-0.16533351,0.27351597,-0.18762748,-0.40070556,-0.89678926,2.683255,-2.0087169,2.3
26,13700,6.850000,12,2.1888411,0.32341854,1.3084795,1.45409,-0.025422982,0.34473986,-0.17529417,0.01214411,-0.069874919,-0.42433084,0.070325978,0.97126315,0.22738108,1.3414089,1.4985157,2.3
26,13700,6.850000,13,2.1888411,0.31846494,1.6693627,2.1596879,-0.21113733,0.062205458,0.12643057,-0.23672492,-0.11391533,0.34375837,0.36027504,-0.61692253,0.6997203,0.79579042,-1.0422339,2.3
26,13700,6.850000,14,2.1888411,1.2316903,1.4661271,1.7443137,0.38350453,0.30963092,-0.049150843,0.56070802,0.28145977,0.088278676,0.85096836,-0.4773213,0.21912835,1.3498753,-0.51118495,2.3
26,13700,6.850000,15,2.1888411,0.79547966,2.1014088,0.65612241,0.075155741,0.0062240617,-0.51526945,0.046718596,0.093543647,-0.44438527,0.85213756,-0.39607531,0.34203206,1.2217178,-0.43509493,2.3
26,13700,6.850000,16,2.1888411,1.1716628,0.13909056,0.53006876,0.013969795,-0.10561865,0.021658885,-0.068846895,-0.122967,0.14998376,0.59007959,0.33108495,0.73633473,0.7431591,0.5113141,2.3
26,13700,6.850000,17,2.1888411,1.0403903,1.1616077,0.91011653,-0.035389349,0.045988999,0.10162588,0.17984424,-0.1122387,0.277186,-0.73436751,0.18841289,-0.6520774,2.2811176,2.8904449,2.3
26,13700,6.850000,18,2.1888411,0.50097494,0.75768191,1.5193186,0.42706584,-0.098411652,0.40459699,-0.026130715,0.10625108,-0.12141405,0.58098082,0.34125426,-0.73892274,2.4022665,0.53108553,2.3
26,13700,6.850000,19,2.1888411,1.728039,0.74699445,0.92376702,-0.079158203,0.078238809,0.36108368,-0.25549263,0.26234905,0.6551422,-0.71829726,0.68830958,0.1013852,1.4692366,2.3775104,2.3
26,13700,6.850000,20,2.1888411,2.1248454,1.0078533,1.1896955,0.4139988,0.47639189,0.01834635,0.033534206,0.44843778,0.16152694,0.79365883,0.60691037,-0.042017475,1.6128262,0.6528425,2.3
26,13700,6.850000,21,2.1888411,1.6148423,0.67206333,1.9056566,0.042137101,-0.038272446,-0.16384698,-0.4287862,-0.2108621,-0.49984212,-0.43349781,0.77135074,-0.46593742,2.0554901,2.0828046,2.3
26,13700,6.850000,22,2.1888411,1.9384974,1.7533324,0.0047202698,-0.13886719,-0.25364924,0.02722266,0.052172099,0.16884129,0.15686111,0.58861156,0.6830657,0.43238603,1.123659,0.85953728,2.3
26,13700,6.850000,23,2.1888411,1.5103337,1.3318536,1.2955446,-0.2373929,0.1556354,-0.0068542292,-0.078077536,-0.1676878,-0.35731789,0.1625784,0.69414412,-0.7012362,2.3479263,1.3407292,2.3
26,13700,6.850000,24,2.1888411,1.9098323,1.4096851,0.34772444,0.32795252,0.014112704,-0.20482279,0.17682215,-0.26333576,-0.21578257,0.20814858,-0.9713431,0.11474643,1.4557966,-1.3596994,2.3
26,13700,6.850000,25,2.1888411,1.5999813,0.22459309,1.2029334,-0.0054941659,0.2002691,0.22275006,-0.097184528,-0.32305029,0.48011662,0.84630956,-0.38888725,-0.36404235,1.9434007,-0.4307338,2.3
26,13700,6.850000,26,2.1888411,0.26100288,1.6166848,1.1387193,0.30686841,-0.027178656,0.095733636,0.26014288,0.12958712,-0.12477028,-0.87780029,-0.39877014,-0.26542236,1.8394383,-2.7151823,2.3
26,13700,6.850000,27,2.1888411,1.6717094,0.14999744,0.10010715,0.18912658,0.30086672,0.071813806,0.11638289,-0.031812522,0.34075572,-0.085128761,-0.82439287,-0.55957974,2.164675,-1.673694,2.3
26,13700,6.850000,28,2.1888411,1.1872902,2.1003557,1.0540028,-0.19247727,0.50356875,-0.054374224,0.096427043,0.16703041,-0.25502324,0.97073056,0.22646927,0.079961599,1.4907493,0.2291982,2.3
26,13700,6.850000,29,2.1888411,0.8580648,1.6947179,1.4144096,-0.19677037,-0.13725346,-0.26474345,-0.032250878,-0.20709909,-0.57393317,0.48313279,-0.70211469,-0.52308476,2.1212627,-0.96809425,2.3
26,13700,6.850000,30,2.1888411,1.674397,1.3292452,1.9531634,-0.49105288,-0.10476419,0.0076447903,-0.21146976,0.074931864,-0.039356979,-0.71249853,0.70162154,0.0085473046,1.5622489,2.363886,2.3
26,13700,6.850000,31,2.1888411,1.4756637,0.022059094,1.7113341,-0.41320788,0.033198027,0.18510044,-0.10464273,-0.077523455,-0.048519695,0.88865135,0.38433785,0.25016634,1.3179443,0.40820237,2.3
27,13800,6.900000,0,2.2114458,2.1199385,0.23234018,0.16656565,-0.21102518,0.0054603864,-0.10184546,-0.21993855,0.039408005,-0.45737058,0.035619828,0.61830555,-0.78513022,2.4737027,1.5132512,2.3
27,13800,6.900000,1,2.2114458,0.14471485,0.95092645,0.6348442,-0.23462651,0.2600642,0.049288763,0.057048042,-0.05029059,0.037176681,0.024550459,-0.56328407,-0.8258985,2.5425903,-1.5272394,2.3
27,13800,6.900000,2,2.2114458,0.48826142,0.56429622,0.95056851,-0.36742874,-0.062278695,0.048393882,-0.023714812,-0.074029705,0.33468548,-0.99201899,-0.017025995,0.12493376,1.4455353,-3.1244314,2.3
27,13800,6.900000,3,2.2114458,0.73183455,0.28553695,2.0695623,-0.026238067,-0.31849172,-0.25178263,-0.036935045,-0.34098748,-0.18476107,0.31526149,0.25930541,0.9128915,0.42048394,0.68831605,2.3
27,13800,6.900000,4,2.2114458,0.15384109,2.1588471,1.2916779,-0.23793939,-0.37970682,0.0052478275,-0.14268611,0.075144299,0.18569441,-0.58466974,0.20010142,-0.78620653,2.4754425,2.8118414,2.3
27,13800,6.900000,5,2.2114458,0.2236358,0.33069155,1.7144247,0.29475337,-0.19596814,-0.12276466,-0.10337806,-0.25215423,-0.11863373,-0.40546385,0.70279176,-0.58453641,2.1951049,2.0940822,2.3
27,13800,6.900000,6,2.2114458,0.51717646,2.0517429,1.9853154,-0.16331255,-0.31932269,-0.090568636,-0.15377977,-0.052446693,-0.046462101,0.9182959,-0.013626588,-0.39566016,1.9775829,-0.014837905,2.3
27,13800,6.900000,7,2.2114458,1.0617121,0.15773522,1.514356,0.073415171,-0.5028271,0.041384104,-0.42524208,0.099933316,0.30249126,0.34651157,-0.80215968,-0.48628138,2.0786253,-1.1630341,2.3
27,13800,6.900000,8,2.2114458,0.12375102,0.92041781,0.055103063,0.1720702,-0.079615235,-0.19641063,0.26798319,-0.014432471,0.38887095,0.53618244,-0.84339658,-0.034505054,1.6053082,-1.0045099,2.3
27,13800,6.900000,9,2.2114458,0.21442599,2.1038739,0.57612404,-0.11371149,0.12318412,5.4513611e-05,-0.18076933,0.18860342,-0.15130974,-0.43416003,0.83416552,-0.34010727,1.9178273,2.0506873,2.3
27,13800,6.900000,10,2.2114458,0.69964676,1.4895381,0.61855328,0.18293859,0.23361475,0.21723046,0.21793976,0.33824016,-0.034204644,0.41305958,0.88861658,-0.19935484,1.7714958,1.1356748,2.3
27,13800,6.900000,11,2.2114458,1.495349,1.229972,0.36956905,0.47347119,-0.53880963,0.21023644,0.75181283,-0.10433545,0.11402263,0.020953222,-0.046278147,-0.99870881,3.0907701,-1.1456437,2.3
27,13800,6.900000,12,2.2114458,0.32863857,1.3167646,1.4517095,-0.023552583,0.33953878,-0.1926025,0.046487828,-0.20721294,-0.31482528,-0.12326792,0.92198896,0.36707136,1.1949377,1.703706,2.3
27,13800,6.900000,13,2.2114458,0.30940467,1.6827724,2.1992354,-0.22342336,0.058394861,0.14358635,-0.25826985,-0.093640546,0.3808535,0.20896786,-0.49412952,0.84390073,0.56628343,-1.1707049,2.3
27,13800,6.900000,14,2.2114458,1.2711284,1.4970334,1.7685099,0.4100861,0.3253156,-0.043000179,0.4537465,0.3563496,0.15562855,0.53162927,-0.72468941,0.43840116,1.1169773,-0.93787669,2.3
27,13800,6.900000,15,2.2114458,0.80080026,2.1293037,0.6440831,0.072276027,0.012385593,-0.53398853,-0.11405636,0.15750291,-0.29544272,0.99031061,-0.13814608,0.014161659,1.5566342,-0.13860329,2.3
27,13800,6.900000,16,2.2114458,1.1855682,0.14022761,0.54241033,0.015765897,-0.1059165,0.028491208,0.10599704,0.091025513,0.092812879,0.51997611,0.58816016,0.61942915,0.90278098,0.84685107,2.3
27,13800,6.900000,17,2.2114458,1.0598882,1.1696546,0.93193172,-0.026680581,0.042059964,0.11397862,0.13201031,-0.034647984,0.23728106,-0.84026017,0.19184454,-0.507108,2.1026223,2.9171246,2.3
27,13800,6.900000,18,2.2114458,0.50641871,0.76949289,1.5267901,0.42733454,-0.094445816,0.39642011,-0.0086066614,0.02797853,-0.21464994,0.79618763,0.34040437,-0.50021008,2.0946377,0.40402253,2.3
27,13800,6.900000,19,2.2114458,1.7304592,0.76273152,0.96693832,-0.094505044,0.086220473,0.39454313,-0.3420209,0.16323069,0.67536594,-0.55736811,0.74902401,0.35819524,1.2044622,2.2105274,2.3
27,13800,6.900000,20,2.2114458,2.1453924,1.0390372,1.2126228,0.41260917,0.49706126,0.028933022,-0.031281931,0.36123446,0.19070438,0.91238392,0.40826692,0.029558327,1.5412337,0.42075026,2.3
27,13800,6.900000,21,2.2114458,1.6133019,0.66975636,1.9031318,0.024012877,-0.047472716,-0.18593848,-0.30224672,-0.08856311,-0.42441018,-0.45698222,0.65042099,-0.60672876,2.2227352,2.1832615,2.3
27,13800,6.900000,22,2.2114458,1.9616078,1.7758298,0.0069049198,-0.13579186,-0.24928141,0.029347646,0.070102791,0.037348896,-0.041609909,0.30634435,0.66647142,0.679683,0.82346595,1.1399456,2.3
27,13800,6.900000,23,2.2114458,1.5201055,1.3425576,1.2959618,-0.24318899,0.15260065,-0.019750181,-0.11712503,-0.026763582,-0.22075878,0.13724591,0.85841299,-0.49425773,2.0877771,1.4122548,2.3
27,13800,6.900000,24,2.2114458,1.9423691,1.4122907,0.34139571,0.34070056,0.0022211924,-0.21469185,0.25145156,-0.26555689,-0.23085444,0.37054479,-0.92232447,0.10960901,1.4609666,-1.1887814,2.3
27,13800,6.900000,25,2.2114458,1.6090807,0.21508056,1.2394966,-0.012880248,0.18849762,0.24676686,-0.23839259,-0.27096176,0.49682385,0.93697327,-0.054022953,-0.34519939,1.9232476,-0.057593115,2.3
27,13800,6.900000,26,2.2114458,0.26984326,1.6381817,1.140351,0.31298194,-0.022402176,0.085657279,-0.0031323719,0.0068818502,-0.29647874,-0.95369011,-0.29390067,0.064012298,1.5067402,-2.8426555,2.3
27,13800,6.900000,27,2.2114458,1.6940104,0.15061716,0.11771471,0.19413774,0.29994213,0.088302831,0.071925647,-0.016082482,0.36799677,0.19577449,-0.92227191,-0.33329696,1.9105947,-1.361627,2.3
