frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
36,10850,10.850000,29,1.6577519,0.99683379,0.9446991,1.3091688,0.081529028,-0.20571045,0.085152278,0.14480795,0.026217775,-0.036016806,0.83009514,0.46207857,0.3121305,1.2533616,0.50794006,3.96
36,10850,10.850000,30,1.6577519,0.88481384,1.5603056,1.520203,-0.18196868,0.048249355,-0.048315367,-0.36787786,0.082798267,0.041554911,-0.53462745,0.42767664,-0.72888008,2.3874811,2.4668806,3.96
36,10850,10.850000,31,1.6577519,1.315246,1.2174257,0.78865936,0.02960663,-0.0093937743,-0.14158842,-0.068810941,0.05494173,-0.15840844,0.96852371,-0.15925726,-0.19130854,1.7632915,-0.16297459,3.96
37,10900,10.900000,0,1.6553441,0.61648178,0.29315229,0.03314085,0.17106748,0.065940848,0.089646341,0.24559223,0.21712316,-0.25041704,-0.95617552,0.15255811,0.24990877,1.3182103,2.9833759,3.96
37,10900,10.900000,1,1.6553441,1.4205722,0.54112378,0.83971827,-0.32964033,-0.13455403,0.075044156,-0.089304467,0.2972964,-0.28308326,0.98957421,-0.0031621403,-0.14398917,1.7152877,-0.0031954445,3.96
37,10900,10.900000,2,1.6553441,0.39140638,0.19221458,0.5520559,-0.049511029,0.020290076,-0.025468204,-0.30859681,0.21238428,-0.22681913,0.84658611,-0.50002198,0.1824006,1.3873689,-0.53350379,3.96
37,10900,10.900000,3,1.6553441,0.62941258,0.62101673,0.35289109,0.022443713,0.0029397278,-0.049653193,-0.32459949,-0.032283868,-0.0036564508,0.70413202,0.42028282,-0.57232897,2.1801395,0.53812275,3.96
37,10900,10.900000,4,1.6553441,0.032769851,0.15817862,1.1677482,0.036087683,0.26389575,0.0022632947,-0.086102296,0.089773059,0.33226119,-0.26135421,-0.95375169,0.14849809,1.421747,-1.8382582,3.96
37,10900,10.900000,5,1.6553441,0.25009129,0.56768344,1.4337914,0.19323748,0.098790666,0.064984897,0.054667985,0.17801435,-0.28763383,0.19155088,0.18272455,-0.9643236,2.8736726,0.76182009,3.96
37,10900,10.900000,6,1.6553441,0.64390658,0.21633581,1.2131267,0.0577796,0.082040179,0.10343136,0.035740139,-0.0032562749,0.07435658,-0.94162046,0.059940714,-0.33129747,1.9084747,3.0780215,3.96
37,10900,10.900000,7,1.6553441,0.48094172,0.68160048,0.93137842,-0.071236187,-0.025179745,-0.0437723,-0.35381136,0.3263546,-0.009656488,-0.22523696,0.052503776,-0.97288831,2.9082042,2.9125776,3.96
37,10900,10.900000,8,1.6553441,0.36928474,1.0389375,0.39251235,0.14825305,0.012694473,-0.05549758,-0.010883765,-0.034994397,0.2461799,0.88759525,0.1070763,0.44800596,1.1062626,0.12005625,3.96
37,10900,10.900000,9,1.6553441,0.15411562,1.3709662,0.65318737,0.12333931,-0.12575301,0.099128478,0.5138423,-0.20815116,0.058414864,0.64691516,0.33162748,-0.68667605,2.3277031,0.4736997,3.96
37,10900,10.900000,10,1.6553441,0.89422616,0.93701024,0.67327913,0.010976121,-0.10651807,-0.013993351,0.13769333,0.21200325,0.15706994,0.89967769,-0.3859591,0.20399909,1.3653551,-0.40525133,3.96
37,10900,10.900000,11,1.6553441,0.47637809,1.4968752,0.1616107,-0.10492207,0.086599997,-0.064466643,-0.10548204,0.1768406,-0.83152588,0.95545388,-0.090998564,0.28076174,1.2862087,-0.094954773,3.96
37,10900,10.900000,12,1.6553441,0.48559409,1.1264104,0.91388515,-0.0019235599,-0.12803516,-0.032343327,0.037590126,-0.59089519,0.10497523,-0.38447367,-0.1877819,0.90383514,0.44214688,-2.6872576,3.96
37,10900,10.900000,13,1.6553441,1.3567594,1.3647044,1.2478118,-0.2946513,-0.069860016,-0.45346083,-0.21797913,0.37342617,-0.39854564,-0.56046387,0.3334403,0.75808826,0.71041966,2.6049048,3.96
37,10900,10.900000,14,1.6553441,0.48593814,1.0796155,1.4372469,-0.010922449,0.24557092,-0.13749357,0.18764674,-0.078689768,-0.23261248,0.82648777,-0.019591999,-0.56261365,2.1683402,-0.02370069,3.96
37,10900,10.900000,15,1.6553441,0.81216462,1.5285132,0.85771009,-0.11625471,-0.076947581,0.10858237,0.024727716,-0.19840739,0.08463505,0.93097294,-0.2555801,0.26070712,1.3070417,-0.2679293,3.96
37,10900,10.900000,16,1.6553441,0.97875046,0.064963842,0.38644456,0.044018954,-0.14405933,0.11590431,-0.11725412,-0.25751677,0.36863434,0.92570098,0.020829117,-0.37768221,1.9580882,0.022497117,3.96
37,10900,10.900000,17,1.6553441,0.86876208,0.36971664,0.75983589,-0.093485087,-0.14131745,-0.042541516,-0.50166256,0.18355878,-0.26718134,0.96784835,-0.099504708,0.231016,1.3376745,-0.10245027,3.96
37,10900,10.900000,18,1.6553441,1.6485938,0.55358616,0.27364393,-0.12495823,0.10466299,-0.018102893,0.11898817,-0.50123028,0.46453105,0.95769372,-0.082147547,-0.27581608,1.8502349,-0.085566983,3.96
37,10900,10.900000,19,1.6553441,1.6115985,0.9897637,1.6440151,0.02306789,0.095441398,-0.01584198,0.21653844,0.080683308,-0.53094361,0.93259095,0.18358197,0.31076,1.2548038,0.19436637,3.96
37,10900,10.900000,20,1.6553441,1.1943368,0.22385834,1.1772896,-0.0639169,0.028192923,0.041604293,0.060935215,0.13585854,0.043954399,-0.72875444,0.68353869,-0.041131795,1.6119397,2.3881994,3.96
37,10900,10.900000,21,1.6553441,1.1149028,0.47435878,0.10115174,0.23829773,0.065525027,0.35369026,0.46083275,-0.02107309,0.48506627,-0.3952538,0.90954611,0.12845349,1.4419869,1.9807378,3.96
37,10900,10.900000,22,1.6553441,1.5047451,0.15063914,1.583066,0.17361138,-0.10898937,-0.068748983,0.22972531,0.09646808,-0.092344703,-0.79164742,-0.36156642,-0.49250796,2.0857654,-2.713159,3.96
37,10900,10.900000,23,1.6553441,0.0016042051,0.92901708,1.0967494,-0.13315378,-0.05030653,-0.11016935,0.27273067,-0.12051709,-0.2725846,-0.63942874,0.63605568,-0.43193062,2.0174286,2.358839,3.96
37,10900,10.900000,24,1.6553441,0.84896373,1.0777181,0.20530946,-0.13525756,0.14496144,0.12664183,0.020421549,-0.075980756,-0.012104505,0.58821789,0.73624826,0.3345717,1.2296456,0.8967023,3.96
37,10900,10.900000,25,1.6553441,1.4841727,0.087850306,0.68726987,-0.020387326,-0.15603966,-0.038246576,-0.15532955,-0.17676319,0.38206231,0.82058627,0.52418125,0.2277547,1.3410252,0.56845341,3.96
37,10900,10.900000,26,1.6553441,1.3304748,0.92227547,0.40699486,-0.034327155,0.17497648,0.0016312166,0.18431245,-0.4406858,0.087303399,0.67469386,-0.59364257,-0.43860769,2.0248451,-0.72158132,3.96
37,10900,10.900000,27,1.6553441,1.4767269,1.4357769,0.2682518,0.30039968,0.1085202,-0.12833078,0.017159145,0.069951303,0.40225277,0.83020876,-0.11422775,0.5456239,0.99366291,-0.13673069,3.96
37,10900,10.900000,28,1.6553441,1.4053848,0.61245095,1.426543,0.13082824,-0.17310123,0.22365374,-0.26017766,-0.16784723,0.33065236,0.31214603,-0.65076507,0.6921486,0.80633459,-1.1235527,3.96
37,10900,10.900000,29,1.6553441,1.001875,0.94420869,1.3075666,0.088022764,-0.20482811,0.085451755,0.14153703,0.030911197,0.011985575,0.75188182,0.59142586,0.29135747,1.2751508,0.66651304,3.96
37,10900,10.900000,30,1.6553441,0.86823196,1.5581726,1.5222746,-0.19727655,0.048382726,-0.044032649,-0.17949875,-0.12385009,0.14747759,-0.51863907,0.25776068,-0.81521344,2.523894,2.6803525,3.96
37,10900,10.900000,31,1.6553441,1.3055231,1.2217211,0.77992154,0.021788352,-0.0033256998,-0.14918628,-0.24147255,0.30971001,-0.1298923,0.91454862,-0.40410314,-0.017363301,1.5881605,-0.41606474,3.96
38,10950,10.950000,0,1.6589399,0.63017851,0.30731368,0.02169976,0.18341168,0.079450792,0.078145739,0.22889136,0.34692276,-0.18382481,-0.97490159,-0.21033714,0.072973832,1.4977576,-2.9290977,3.96
38,10950,10.950000,1,1.6589399,1.4180545,0.55941691,0.83169471,-0.33523784,-0.11745491,0.065207211,-0.16808508,0.33621683,-0.11931487,0.89881633,-0.2598505,-0.35299705,1.9315688,-0.28142981,3.96
38,10950,10.950000,2,1.6589399,0.37622466,0.20071818,0.54166236,-0.065525593,0.02836738,-0.037048373,-0.3755358,0.12995246,-0.21751457,0.79633294,-0.40848472,0.44608753,1.1084073,-0.47395956,3.96
38,10950,10.950000,3,1.6589399,0.61320003,0.6216738,0.35732636,0.0048829863,0.0022485507,-0.045988459,-0.37671477,0.019825079,0.10587999,0.59581747,0.48234259,-0.64214264,2.2680864,0.68053558,3.96
38,10950,10.950000,4,1.6589399,0.036287306,0.16272456,1.1813117,0.039530219,0.26809354,0.013278181,0.22278251,0.015541421,0.14319522,-0.35062817,-0.93333794,-0.077072597,1.6479454,-1.9301553,3.96
38,10950,10.950000,5,1.6589399,0.25584539,0.5788708,1.4258497,0.19844268,0.1087341,0.053940702,0.15966976,0.20393749,-0.14791649,0.27262421,-0.13272704,-0.9529216,2.8335261,-0.45307221,3.96
38,10950,10.950000,6,1.6589399,0.6452842,0.22285835,1.211169,0.057758527,0.088086224,0.098843444,-0.02387734,0.21909435,-0.20480287,-0.89915152,0.21909081,-0.37884794,1.9593475,2.9025862,3.96
38,10950,10.950000,7,1.6589399,0.46439073,0.68617599,0.93219583,-0.088812817,-0.022088181,-0.044976748,-0.35980135,-0.16917895,-0.027509211,-0.19763042,0.076277637,-0.97730442,2.9281356,2.7732471,3.96
38,10950,10.950000,8,1.6589399,0.36973269,1.0383728,0.40364713,0.14789922,0.0098760291,-0.04522657,0.062501218,-0.047560267,0.25614274,0.88772557,-0.079749524,0.45341297,1.1002055,-0.089595277,3.96
38,10950,10.950000,9,1.6589399,0.17855899,1.3658278,0.66312737,0.14742178,-0.13386064,0.10764037,0.44991778,-0.095836959,0.22003383,0.63229154,0.13472891,-0.76292564,2.4386229,0.20994061,3.96
38,10950,10.950000,10,1.6589399,0.90388497,0.94628956,0.68305828,0.018684103,-0.099281993,-0.0056857272,0.15655577,0.048391426,0.20392563,0.68053437,-0.62346473,0.3849217,1.1756733,-0.74166098,3.96
38,10950,10.950000,11,1.6589399,0.47211831,1.5092287,0.12241458,-0.11021091,0.095692074,-0.10397096,-0.19379786,0.14598914,-0.73216007,0.98210547,0.07405108,0.17316259,1.3967565,0.07525793,3.96
38,10950,10.950000,12,1.6589399,0.48451559,1.1105386,0.92288543,-0.0040545699,-0.14633384,-0.025335821,-0.11605596,-0.11682033,0.16251684,-0.07712529,-0.045793104,0.99596922,0.08981641,-2.6057818,3.96
38,10950,10.950000,13,1.6589399,1.3488975,1.388866,1.2348482,-0.30544862,-0.048685841,-0.46911798,-0.1774076,0.45562678,-0.16148678,-0.56672921,0.47071703,0.67619781,0.82820696,2.4484783,3.96
38,10950,10.950000,14,1.6589399,0.49550179,1.0754364,1.4296534,-0.0024235858,0.23905369,-0.14819744,0.18940974,-0.090468607,-0.14676591,0.85665996,-0.30468081,-0.41629715,2.0001653,-0.34170937,3.96
38,10950,10.950000,15,1.6589399,0.82051312,1.5198041,0.85833878,-0.10967755,-0.088963866,0.10734926,0.14069109,-0.2435643,-0.1460111,0.93049673,-0.12645607,0.34378001,1.219857,-0.13507417,3.96
38,10950,10.950000,16,1.6589399,0.97873866,0.0510587,0.40222424,0.041883399,-0.15809037,0.13082835,0.03622076,-0.30595383,0.23640322,0.75137017,0.14779644,-0.64311669,2.2693577,0.19422295,3.96
38,10950,10.950000,17,1.6589399,0.85028563,0.38159034,0.75279728,-0.11382662,-0.13025885,-0.051221238,-0.32714455,0.1928352,-0.18102346,0.97303361,-0.22290919,-0.059305045,1.6301362,-0.22520093,3.96
38,10950,10.950000,18,1.6589399,0.0034816889,0.52680171,0.29397764,-0.11472261,0.076706356,0.0016150084,0.29516877,-0.63234236,0.29423584,0.82424873,-0.06504899,-0.56247902,2.1681774,-0.078755894,3.96
38,10950,10.950000,19,1.6589399,1.6227986,0.99766203,1.6194723,0.030758828,0.10118351,-0.043925504,0.18347525,0.090993979,-0.57141695,0.87723158,-0.082764501,0.47287925,1.0782407,-0.094068923,3.96
38,10950,10.950000,20,1.6589399,1.1945753,0.22908208,1.1812576,-0.066270194,0.032925259,0.04301342,-0.10909461,0.090667285,0.0069443038,-0.71950385,0.68808275,-0.094108108,1.6650439,2.3785135,3.96
38,10950,10.950000,21,1.6589399,1.1331378,0.47038452,0.13130761,0.25409377,0.060525771,0.38359396,0.25806808,-0.15056485,0.74545427,-0.3766062,0.73899355,0.55861999,0.97807527,2.0421106,3.96
38,10950,10.950000,22,1.6589399,1.5167858,0.15225725,1.5908592,0.1823739,-0.10769988,-0.064399298,0.17003902,-0.051055244,0.20978569,-0.83738018,-0.39018093,-0.38282277,1.9636462,-2.7055506,3.96
38,10950,10.950000,23,1.6589399,0.016526736,0.92095324,1.0850585,-0.1182509,-0.060377483,-0.12422736,0.38269283,-0.17545512,-0.22099708,-0.8786343,0.14024449,-0.45643537,2.0447811,2.9833114,3.96
38,10950,10.950000,24,1.6589399,0.8518586,1.081216,0.20283293,-0.13420796,0.14611701,0.12372249,0.057437378,0.079740665,-0.073930083,0.44275189,0.67833949,0.58636703,0.9442297,0.99252569,3.96
38,10950,10.950000,25,1.6589399,1.478543,0.083379423,0.7102067,-0.029231379,-0.16069632,-0.016825894,-0.20616268,-0.10479021,0.39311498,0.91593636,0.17550193,0.36091504,1.2015474,0.18931472,3.96
38,10950,10.950000,26,1.6589399,1.3409775,0.90336667,0.41050625,-0.02672287,0.15408695,0.0042556796,0.12107653,-0.38715349,0.040762171,0.69941405,-0.35268972,-0.6216349,2.2416245,-0.46705344,3.96
38,10950,10.950000,27,1.6589399,1.4776204,1.4393851,0.28475695,0.29808798,0.10900904,-0.11242559,-0.073554668,-0.03431237,0.26088168,0.89750667,-0.19454902,0.39576819,1.1638921,-0.21346361,3.96
38,10950,10.950000,28,1.6589399,1.3950258,0.60720211,1.4385471,0.11743091,-0.17967332,0.23254943,-0.34835832,-0.099675395,0.031571653,0.49357071,-0.52267622,0.6951241,0.80220381,-0.81403053,3.96
38,10950,10.950000,29,1.6589399,1.0091543,0.95119932,1.3114709,0.093120231,-0.19989386,0.086514645,0.092754123,0.12925844,0.060322149,0.79870706,0.5347099,0.27595715,1.2912109,0.58994042,3.96
38,10950,10.950000,30,1.6589399,0.86733306,1.5500194,1.534413,-0.20005843,0.036857332,-0.03521055,0.012140711,-0.32558841,0.13609375,-0.5180907,0.17267178,-0.83771503,2.5638819,2.8198857,3.96
38,10950,10.950000,31,1.6589399,1.2967333,1.2448295,0.77393081,0.010175247,0.017106652,-0.15686285,-0.24208853,0.55145414,-0.25115258,0.89277598,-0.44031406,0.095260526,1.4753911,-0.45819008,3.96
39,11000,11.000000,0,1.655048,0.63686718,0.32286691,0.013318795,0.19158836,0.095744121,0.069805887,0.12384035,0.3190132,-0.2497147,-0.84267405,-0.52857662,-0.10250459,1.6734813,-2.5813691,3.96
39,11000,11.000000,1,1.655048,1.4040333,0.57477551,0.82474761,-0.34594479,-0.1007643,0.060205398,-0.27171315,0.31629563,-0.19826574,0.79662141,-0.4121019,-0.44222885,2.0288785,-0.47740117,3.96
39,11000,11.000000,2,1.655048,0.35659558,0.2022781,0.52953856,-0.08429409,0.030400574,-0.047914181,-0.38061069,-0.073409743,-0.24850417,0.8135255,-0.048168949,0.57953086,0.95264342,-0.059141079,3.96
39,11000,11.000000,3,1.655048,0.59721805,0.62398474,0.36470188,-0.0096775153,0.0060223842,-0.037764995,-0.21281763,0.16616536,0.22859912,0.52805721,0.52634848,-0.66641793,2.3001903,0.78377761,3.96
39,11000,11.000000,4,1.655048,0.050119448,0.16530385,1.1758528,0.053463855,0.27105807,0.01058753,0.28720728,0.11550142,-0.12597807,-0.39815224,-0.91110766,-0.10657213,1.6775712,-1.9827854,3.96
39,11000,11.000000,5,1.655048,0.26301567,0.5872931,1.4189137,0.20622231,0.11852594,0.050345561,0.10863616,0.19500821,0.0033849042,0.29427393,-0.27369946,-0.91569179,2.7280223,-0.74918963,3.96
39,11000,11.000000,6,1.655048,0.64350988,0.23344128,1.1937592,0.057497752,0.099205043,0.084257933,0.027637843,0.15294326,-0.34708262,-0.85421489,0.36665063,-0.36862479,1.9483255,2.7361486,3.96
39,11000,11.000000,7,1.655048,0.44634319,0.66126488,0.92571827,-0.10579083,-0.045416916,-0.049272416,-0.31783781,-0.619352,-0.05388218,-0.1727168,0.066949268,-0.9826936,2.9552781,2.7718001,3.96
39,11000,11.000000,8,1.655048,0.37285676,1.0298784,0.41395968,0.15189537,0.0038104665,-0.033953818,0.076402631,-0.1870055,0.1465375,0.83799045,-0.27599168,0.47074473,1.0806616,-0.31816077,3.96
39,11000,11.000000,9,1.655048,0.19541709,1.3680821,0.67358937,0.16471909,-0.1283957,0.1196722,0.20979837,0.29532679,0.20673036,0.74950283,0.045854431,-0.66041114,2.2921625,0.061103637,3.96
39,11000,11.000000,10,1.655048,0.90418696,0.94574067,0.68998372,0.021109462,-0.097608916,0.002852207,0.01936711,-0.030106925,0.12461479,0.27193355,-0.684924,0.67596691,0.82852034,-1.1928552,3.96
39,11000,11.000000,11,1.655048,0.45717656,1.51051,0.091700292,-0.12406133,0.10051971,-0.13443384,-0.33619333,0.034356992,-0.42700337,0.98289189,0.091906713,0.15961421,1.4104965,0.093235329,3.96
39,11000,11.000000,12,1.655048,0.47678731,1.1088054,0.92839283,-0.010653917,-0.14546074,-0.017654301,-0.087424586,0.092542357,0.11984288,0.25930791,0.20295281,0.94422961,0.33554918,0.66408487,3.96
39,11000,11.000000,13,1.655048,1.3410183,1.4033968,1.2280497,-0.31016881,-0.030875738,-0.47302407,-0.021190773,0.27713984,-0.033914653,-0.63767328,0.57349651,0.51427088,1.030639,2.4091324,3.96
39,11000,11.000000,14,1.655048,0.50653404,1.0683933,1.4201748,0.0097854497,0.23452828,-0.15432927,0.32483789,-0.12423693,-0.05820553,0.7116084,-0.70254339,-0.0068023704,1.5775987,-0.77898804,3.96
39,11000,11.000000,15,1.655048,0.82488223,1.5054001,0.85127028,-0.1033761,-0.099815178,0.10228849,0.041009406,-0.19538016,-0.090338264,0.97155231,-0.068257661,0.22677521,1.342031,-0.070141038,3.96
39,11000,11.000000,16,1.655048,0.97730461,0.031709239,0.40893764,0.042746496,-0.17734265,0.13849438,0.063430413,-0.43494268,0.13388832,0.59256367,0.30907772,-0.74386777,2.4096354,0.48077328,3.96
39,11000,11.000000,17,1.655048,0.8331148,0.387341,0.74621952,-0.12902052,-0.12360516,-0.056038583,-0.2150939,0.18306918,-0.054957002,0.85412376,-0.25737283,-0.45192016,2.039713,-0.29267623,3.96
39,11000,11.000000,18,1.655048,0.019489755,0.49976774,0.30811309,-0.098687543,0.05087793,0.016457559,0.30555217,-0.42568125,0.33418512,0.59978567,-0.10515175,-0.79322144,2.4868775,-0.17355182,3.96
39,11000,11.000000,19,1.655048,1.6286131,1.0087645,1.5890181,0.040391822,0.11464232,-0.070611722,0.18684338,0.38217509,-0.4484389,0.85760889,-0.33668529,0.38878015,1.1714891,-0.37409875,3.96
39,11000,11.000000,20,1.655048,1.1857982,0.23296124,1.1750846,-0.072251827,0.037347043,0.039607666,-0.14753177,0.062648242,-0.17027069,-0.65567528,0.75109664,-0.077095814,1.6479687,2.2884682,3.96
39,11000,11.000000,21,1.655048,1.1394398,0.45655472,0.17282996,0.2630646,0.047784532,0.42547354,0.15791036,-0.31657693,0.8728352,-0.24673033,0.47048918,0.84720958,0.56008571,2.0537825,3.96
39,11000,11.000000,22,1.655048,1.5215536,0.1495899,1.6046726,0.19070989,-0.11001275,-0.046833079,0.17695804,-0.0053143857,0.47693368,-0.92130621,-0.36443552,-0.13557887,1.706794,-2.7649163,3.96
39,11000,11.000000,23,1.655048,0.034353488,0.90912449,1.0749959,-0.10036437,-0.070057028,-0.13175323,0.32916775,-0.18744839,-0.09475192,-0.96459178,-0.21674264,-0.15028416,1.721652,-2.9205649,3.96
39,11000,11.000000,24,1.655048,0.85272666,1.0864529,0.19405651,-0.13133807,0.15389966,0.11541215,0.052282475,0.15683954,-0.23160793,0.28603885,0.55429036,0.78162905,0.67352304,1.0943952,3.96
39,11000,11.000000,25,1.655048,1.4618076,0.077074306,0.72404123,-0.042513614,-0.16681301,-0.0013069828,-0.31912447,-0.21783628,0.21012943,0.84406573,-0.34760647,0.408317,1.1501867,-0.39065768,3.96
39,11000,11.000000,26,1.655048,1.3407663,0.88161325,0.41237239,-0.023784672,0.13442975,0.0070881911,0.050772151,-0.33929468,0.037198849,0.67134536,-0.027413175,-0.74063751,2.404815,-0.040810521,3.96
39,11000,11.000000,27,1.655048,1.4683207,1.4323432,0.2970701,0.29224793,0.1053396,-0.099429136,-0.16533185,-0.049471228,0.2952636,0.93875627,-0.22871062,0.25773652,1.3101175,-0.23897588,3.96
39,11000,11.000000,28,1.655048,1.3773179,0.60591295,1.4263635,0.10297884,-0.17953782,0.2237303,-0.23315619,0.05626097,-0.31292284,0.78054414,-0.220718,0.58483708,0.94611713,-0.27557967,3.96
39,11000,11.000000,29,1.655048,1.0112196,0.957323,1.3134963,0.097558289,-0.19152883,0.09162275,0.11025293,0.22109825,0.12685229,0.89010454,0.30597375,0.337778,1.2262412,0.33109639,3.96
39,11000,11.000000,30,1.655048,0.87333272,1.5259055,1.5327374,-0.19201455,0.016355674,-0.033284189,0.26621118,-0.41319968,-0.028137188,-0.48766444,0.22133002,-0.84450957,2.5764451,2.7155357,3.96
39,11000,11.000000,31,1.655048,1.2830918,1.2722106,0.75827827,-0.00043651742,0.047443837,-0.17071601,-0.20128738,0.62428226,-0.27677479,0.92320788,-0.34040292,0.17836214,1.3914747,-0.3532514,3.96
40,11050,11.050000,0,1.6516497,0.64001869,0.33608358,0.0038705767,0.19605215,0.10963802,0.060375325,0.029470045,0.21134693,-0.17502971,-0.724419,-0.65743457,-0.20735694,1.7796687,-2.4046309,3.96
40,11050,11.050000,1,1.6516497,1.3849377,0.58613525,0.81404632,-0.36217415,-0.088211462,0.051188319,-0.30293061,0.22137224,-0.11017261,0.61407187,-0.56871847,-0.54724312,2.1498631,-0.74707252,3.96
40,11050,11.050000,2,1.6516497,0.34160369,0.19604196,0.51623538,-0.098568444,0.024573787,-0.060142617,-0.16172707,-0.20318136,-0.19854978,0.67082124,0.4467561,0.59195257,0.93731701,0.58752972,3.96
40,11050,11.050000,3,1.6516497,0.58934294,0.62998121,0.37803735,-0.01633319,0.013307578,-0.023666182,-0.10968952,0.030948689,0.25040092,0.44175591,0.48672502,-0.75362489,2.4243559,0.83379334,3.96
40,11050,11.050000,4,1.6516497,0.069672088,0.16597,1.1642053,0.073139627,0.27206467,0.0013449756,0.42700108,-0.044381024,-0.24313295,-0.4159061,-0.90940107,0.0034365158,1.5673598,-1.999738,3.96
40,11050,11.050000,5,1.6516497,0.2676542,0.59825371,1.4212038,0.21140622,0.13070497,0.055554425,0.10243871,0.19754021,0.23916454,0.31935743,-0.4060336,-0.85624036,2.5987435,-0.9043232,3.96
40,11050,11.050000,6,1.6516497,0.64333326,0.24193461,1.1749909,0.058643635,0.10818693,0.067924007,0.046165313,0.14703406,-0.29369502,-0.76218744,0.47270755,-0.44228711,2.0289435,2.5864535,3.96
