frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
24,3500,1.750000,0,1.5748274,0.16593498,0.14672991,0.16572847,-0.01413205,-0.026301574,-0.039708569,0.1037891,0.00066074542,0.12780434,0.91985376,-0.29504929,-0.25848593,1.8322509,-0.31038924,0
24,3500,1.750000,1,1.5748274,0.19194406,0.6079099,0.58781087,-0.017652474,0.032698176,0.014161302,0.064937599,0.087621801,-0.17802423,-0.10527816,0.055395442,-0.99289871,3.0223475,2.6572197,0
24,3500,1.750000,2,1.5748274,0.56960128,0.2704811,0.559639,-0.038150932,0.033375729,-0.040642782,-0.14290213,0.10890278,-0.0958453,0.96340016,0.16980685,0.20742653,1.3618528,0.17446589,0
24,3500,1.750000,3,1.5748274,0.5672354,0.60986895,0.21689278,-0.041135346,-0.031273869,0.026098357,0.15804804,-0.099307738,0.031889592,0.015018734,0.98450298,0.17472357,1.3951713,1.5555424,0
24,3500,1.750000,4,1.5748274,0.16627391,0.2422667,1.0228975,-0.027043814,0.062146009,0.045610765,0.048014237,0.10575532,0.19550734,-0.44734517,0.67540304,-0.58627044,2.1972437,2.1557962,0
24,3500,1.750000,5,1.5748274,0.22861695,0.57720004,1.3393792,0.049166422,0.060299359,-0.031062036,0.063126076,-0.041747215,-0.094275285,-0.18236403,-0.58791887,0.78809566,0.6630872,-1.8715714,0
24,3500,1.750000,6,1.5748274,0.55492212,0.21839901,1.3880739,-0.06763772,-0.0023079123,0.005179986,0.10439541,0.28480358,-0.09187395,0.88882066,0.3568268,-0.28752819,1.8624414,0.3817652,0
24,3500,1.750000,7,1.5748274,0.58683543,0.56860825,0.95729889,0.018061428,0.00023942849,-0.021840232,0.064196312,-0.1317985,-0.0057148539,0.11863805,0.6086582,0.78451272,0.66888638,1.3782927,0
24,3500,1.750000,8,1.5748274,0.2065459,0.91457754,0.19238512,-0.018786072,-0.062457155,0.047199092,0.20032042,-0.112216,0.039474757,-0.57430002,0.097670073,0.81279766,0.6218577,2.9731364,0
24,3500,1.750000,9,1.5748274,0.18427273,1.4482514,0.57019507,-0.010309264,0.09255052,-0.012082143,-0.065005394,0.3009109,-0.10755439,-0.41755334,0.90161501,-0.11286974,1.6839071,2.0045047,0
24,3500,1.750000,10,1.5748274,0.56366497,1.0034381,0.67129086,-0.022022435,0.014975745,0.073681013,-0.076067517,0.044657743,0.022131661,0.7348597,0.6438208,0.21325101,1.355895,0.71946053,0
24,3500,1.750000,11,1.5748274,0.55677235,1.2679114,0.21983758,0.0020214247,-0.13844195,0.01743211,0.1356581,-0.28916761,0.17688982,0.20284156,-0.94838289,-0.24377284,1.8170505,-1.3600895,0
24,3500,1.750000,12,1.5748274,0.21319983,0.98541951,0.98578652,0.0098043581,0.031937313,0.0055537361,0.03647289,-0.043493922,-0.10064713,-0.93136553,-0.32332775,-0.16738403,1.738972,-2.807455,0
24,3500,1.750000,13,1.5748274,0.19549018,1.3355401,1.3603722,-0.028454498,-0.041164346,-0.028214381,0.059060367,-0.12004997,-0.17988828,0.19378704,-0.51918493,-0.83240231,2.5542249,-1.2135586,0
24,3500,1.750000,14,1.5748274,0.68339988,1.0329863,1.2966658,0.10093848,0.018573176,-0.079961784,-0.098087734,-0.12993429,-0.037358212,0.3825723,-0.75767342,0.52874324,1.0136771,-1.1032122,0
24,3500,1.750000,15,1.5748274,0.60138167,1.4532867,0.90768433,-0.013283462,0.090479956,-0.02700286,-0.021632074,0.12950117,0.028726848,-0.0028710256,0.71371658,-0.70042872,2.3467943,1.5748189,0
24,3500,1.750000,16,1.5748274,0.98947982,0.10659573,0.30303903,0.062994495,-0.082952743,0.094624595,0.20523864,-0.12931464,0.11968808,0.66761537,0.6323929,-0.39289812,1.9745774,0.75831075,0
24,3500,1.750000,17,1.5748274,0.93054982,0.6715631,0.54803467,-0.11369632,0.094350109,-0.018745714,0.20871428,0.10566713,-0.1579248,0.9247984,-0.16782439,0.34144237,1.2223453,-0.17951773,0
24,3500,1.750000,18,1.5748274,1.4084282,0.30702316,0.63898908,0.068295672,0.15829785,0.047630904,-0.099437899,0.20106294,0.11037736,-0.25241031,-0.73507154,-0.62925263,2.2513875,-1.9015632,0
24,3500,1.750000,19,1.5748274,1.3580923,0.55298965,0.20404662,-0.060670387,-0.075597927,0.0012424162,-0.013347033,-0.19126535,0.17588922,-0.49506306,0.6046808,0.62391802,0.89705007,2.2568469,0
24,3500,1.750000,20,1.5748274,1.0026942,0.16376079,0.95289288,0.01487655,-0.055161747,-0.029936572,-0.019953516,-0.015961811,-0.12602196,0.34762637,-0.80275294,0.48450348,1.0650008,-1.1621331,0
24,3500,1.750000,21,1.5748274,0.96805449,0.53697288,1.4328245,-0.025718758,-0.12432886,0.017057758,-0.27353069,-0.026240555,-0.066239648,0.57237158,-0.35541488,-0.7389662,2.402331,-0.5556826,0
24,3500,1.750000,22,1.5748274,1.3556446,0.15247483,1.3785029,0.029875093,-0.066966176,-0.043268182,-0.217819,0.0088542908,0.069855722,0.5468962,-0.087402377,-0.83262559,2.554628,-0.15847516,0
24,3500,1.750000,23,1.5748274,1.3551489,0.61716668,1.0342327,-0.02226156,0.033119542,0.059956114,-0.019588874,-0.053430736,0.028041893,0.81767493,-0.5599153,0.1338005,1.4365933,-0.60042789,0
24,3500,1.750000,24,1.5748274,0.99140854,1.0301037,0.20085107,0.00022980626,0.030845067,-0.047621969,-0.1299244,-0.27328896,0.19344419,-0.14152253,0.41894748,-0.89691381,2.6835366,1.8965659,0
24,3500,1.750000,25,1.5748274,1.0015302,1.3436098,0.5974658,0.043993525,-0.033502664,0.012797772,0.20585046,-0.017445711,-0.17443055,-0.94781052,-0.29758711,0.11444269,1.4561023,-2.8373662,0
24,3500,1.750000,26,1.5748274,1.3601599,1.0007355,0.53892216,-0.03471412,0.0061177045,-0.098456703,-0.37208165,0.093722051,0.072919128,-0.2320837,0.6275195,-0.74320686,2.4086471,1.9250381,0
24,3500,1.750000,27,1.5748274,1.403269,1.3946049,0.18785515,0.036306541,0.062938011,-0.031785893,-0.037728503,0.15013276,0.0032846591,-0.46278636,0.59290461,0.65900903,0.85129587,2.2335589,0
24,3500,1.750000,28,1.5748274,0.98518532,1.0039497,0.99160338,0.015089829,0.025135953,0.031237527,-0.04490065,0.022347603,0.22430822,-0.45722286,-0.67635163,-0.57749089,2.1864483,-2.165242,0
24,3500,1.750000,29,1.5748274,1.001164,1.3910372,1.3298307,0.0064421757,0.028034011,-0.043169655,0.058456865,0.23499422,0.091997303,-0.95003633,0.10416733,-0.29424502,1.8694618,3.0323833,0
24,3500,1.750000,30,1.5748274,1.4578249,0.93307818,1.4449208,0.049904508,-0.058605925,0.098801975,-0.023919485,-0.19510354,-0.12569585,0.18042189,0.85607017,-0.48434679,2.0764127,1.3630802,0
24,3500,1.750000,31,1.5748274,1.3930556,1.3088561,0.97103989,0.048285714,-0.076967775,-0.0052473448,-0.07617308,0.0023603296,-0.17826157,0.70049021,-0.46900999,-0.53790621,2.1387477,-0.58999292,0
25,3600,1.800000,0,1.582617,0.1727798,0.14745232,0.17443421,-0.0081228201,-0.026304928,-0.031841985,0.13757079,-0.0025687008,0.156445,0.90189928,-0.38099949,-0.20351186,1.7757398,-0.3997014,0
25,3600,1.800000,1,1.582617,0.1968182,0.61457661,0.57985648,-0.013737406,0.036348969,0.0033261582,0.1214976,0.015838257,-0.20985391,0.014316536,0.30545699,-0.95209824,2.8308222,1.5239614,0
25,3600,1.800000,2,1.582617,0.56604033,0.27416295,0.55806928,-0.044513598,0.035713935,-0.044969967,-0.11972172,-0.0011658011,-0.079308074,0.94909176,0.27898721,0.14625655,1.4240133,0.28589877,0
25,3600,1.800000,3,1.582617,0.57950447,0.60483739,0.2159456,-0.031695278,-0.039302215,0.024083323,0.22506611,-0.24144638,-0.062865108,-0.08661789,0.9772142,0.19377759,1.3757851,1.6592029,0
25,3600,1.800000,4,1.582617,0.16860956,0.24697378,1.0349673,-0.025534333,0.065646132,0.052603698,0.042340149,0.046855481,0.094666237,-0.55039537,0.57882408,-0.60168731,2.2164082,2.3310243,0
25,3600,1.800000,5,1.582617,0.23161881,0.57986809,1.3431815,0.051032869,0.060112858,-0.033877732,0.001485534,0.03134385,-0.046208833,-0.29302089,-0.63654454,0.71340718,0.77644788,-2.0022078,0
25,3600,1.800000,6,1.582617,0.56351924,0.23280589,1.3889625,-0.061799811,0.010985905,-0.00078248925,0.13645498,0.25588392,-0.14084408,0.91492547,0.39090668,-0.10051549,1.6714818,0.40377928,0
25,3600,1.800000,7,1.582617,0.59662453,0.5639513,0.96347489,0.024930918,-0.0072116491,-0.020402866,0.18377023,-0.17753494,0.072544769,0.04566652,0.75571961,0.65330119,0.85885973,1.5104419,0
25,3600,1.800000,8,1.582617,0.21694892,0.91627348,0.1952477,-0.0094277808,-0.065278025,0.049105373,0.14443716,-0.0017091524,0.031636219,-0.67256721,0.21703506,0.70749496,0.78484904,2.8294456,0
25,3600,1.800000,9,1.582617,0.17963588,1.4704751,0.56887335,-0.015843927,0.10757367,-0.016214027,-0.12606689,0.30646324,-0.060875748,-0.60144578,0.79713859,0.05322634,1.5175448,2.217175,0
25,3600,1.800000,10,1.582617,0.56437451,1.0090685,0.67329786,-0.024095845,0.01564121,0.072370845,-0.022407058,0.028245455,-0.075433518,0.6301257,0.75236471,0.19206498,1.3775305,0.87358824,0
25,3600,1.800000,11,1.582617,0.56689006,1.260393,0.22806297,0.009367049,-0.15219783,0.024552555,0.20000668,-0.24893293,0.14478175,0.12165091,-0.95511507,-0.27010416,1.8442975,-1.4441106,0
25,3600,1.800000,12,1.582617,0.21624134,0.98841881,0.9864183,0.011786426,0.030067047,0.001319958,0.023149412,-0.038652182,-0.091116003,-0.92458499,-0.34954286,-0.15153346,1.7229158,-2.7801474,0
25,3600,1.800000,13,1.582617,0.19912069,1.3363738,1.3580604,-0.025797495,-0.046922413,-0.037232739,0.049550092,-0.10403458,-0.10910896,0.04852636,-0.7034379,-0.70909824,2.3590148,-1.5019209,0
25,3600,1.800000,14,1.582617,0.67847144,1.032072,1.302587,0.092650184,0.012564191,-0.080453024,-0.21348234,-0.08846812,0.038377376,0.50173827,-0.72738823,0.46815069,1.0835995,-0.96696202,0
25,3600,1.800000,15,1.582617,0.60298792,1.4686828,0.91525749,-0.014648457,0.09866744,-0.023926962,0.013995803,0.19338888,0.040584009,0.030829287,0.70165644,-0.71184815,2.3629225,1.5268867,0
25,3600,1.800000,16,1.582617,1.0023123,0.1059315,0.3057975,0.070913196,-0.084141296,0.095881041,0.13170226,0.056083955,-0.066628569,0.59311545,0.64095976,-0.48722135,2.0797014,0.82414812,0
25,3600,1.800000,17,1.582617,0.9448472,0.68054132,0.54473112,-0.10402558,0.099992654,-0.024745202,0.17652811,0.12776639,-0.086844779,0.79442051,-0.22179107,0.56542442,0.96984859,-0.2722537,0
25,3600,1.800000,18,1.582617,1.4099926,0.31718784,0.64445872,0.062906851,0.16692262,0.049934235,-0.13578399,0.15330265,-0.013707589,-0.13971581,-0.72377514,-0.67574332,2.312769,-1.7614884,0
25,3600,1.800000,19,1.582617,1.3630938,0.54741935,0.2169199,-0.062382226,-0.08388304,0.01307722,-0.02572011,-0.15145964,0.26223667,-0.45538582,0.73465938,0.502891,1.0438561,2.1256908,0
25,3600,1.800000,20,1.582617,1.0060328,0.16453189,0.95116733,0.013259472,-0.055200564,-0.036359574,-0.044095738,0.029980411,-0.14291251,0.1092593,-0.83583308,0.53800136,1.002732,-1.4408143,0
25,3600,1.800000,21,1.582617,0.95836649,0.53939024,1.4388414,-0.040159414,-0.12456694,0.015990114,-0.32767928,0.020021287,-0.046110116,0.645319,-0.30816468,-0.69899779,2.3447914,-0.44551749,0
25,3600,1.800000,22,1.582617,1.3497929,0.15505515,1.3905684,0.017348877,-0.065144536,-0.038034094,-0.25840452,0.036821935,0.16084626,0.58132399,-0.1789489,-0.79375041,2.4877467,-0.29862461,0
25,3600,1.800000,23,1.582617,1.3621413,0.61894998,1.0398107,-0.021972763,0.031853268,0.060417386,-0.034756181,0.030669549,0.0095993663,0.67067807,-0.74066658,-0.040049298,1.6108563,-0.83494752,0
25,3600,1.800000,24,1.582617,0.98826041,1.0218238,0.21029428,-0.007802305,0.017502918,-0.03919302,-0.15520342,-0.20269835,0.10325427,-0.068393931,0.4883408,-0.8699687,2.6259352,1.7099449,0
25,3600,1.800000,25,1.582617,1.0156171,1.3481989,0.59646529,0.053104015,-0.035554374,0.0088517512,0.17927987,-0.12554101,0.015870649,-0.93444454,-0.35610781,-0.0007945228,1.5715908,-2.7774932,0
25,3600,1.800000,26,1.582617,1.3522407,1.0084646,0.54645062,-0.049325024,0.0088900055,-0.093605877,-0.23085431,0.016964988,0.12619956,-0.22067833,0.59027987,-0.77644752,2.4598052,1.9285617,0
25,3600,1.800000,27,1.582617,1.4096112,1.4067148,0.18990052,0.035709235,0.068136949,-0.030672457,0.037652501,0.12322996,0.028187098,-0.36803009,0.54310093,0.75471533,0.71557623,2.1663614,0
25,3600,1.800000,28,1.582617,0.98990726,1.0075176,1.0060221,0.014939117,0.023741445,0.040728082,0.009692962,-0.095337662,0.13778533,-0.47557053,-0.80639134,-0.3515191,1.9299896,-2.1036461,0
25,3600,1.800000,29,1.582617,1.0101386,1.4098697,1.3419655,0.010454784,0.039956627,-0.0376263,0.056849814,0.22404699,0.08723848,-0.90999062,0.18822306,-0.36944438,1.9492074,2.9376283,0
25,3600,1.800000,30,1.582617,1.4632346,0.92864477,1.4452129,0.048107742,-0.067632355,0.091963835,-0.064303398,-0.19109914,-0.11715749,0.13897344,0.95365586,-0.26688365,1.8409543,1.4260879,0
25,3600,1.800000,31,1.582617,1.3965431,1.3154081,0.96631792,0.044891107,-0.076889982,-0.014748932,-0.060235091,-0.017263693,-0.19691059,0.73089983,-0.46068784,-0.50353962,2.0984872,-0.56240312,0
26,3700,1.850000,0,1.5889549,0.1800729,0.1502536,0.18229956,-0.0015348226,-0.024098552,-0.024689487,0.17575864,0.085785009,0.088898098,0.86345886,-0.47177035,-0.178526,1.7502845,-0.50005407,0
26,3700,1.850000,1,1.5889549,0.20697313,0.61732302,0.57375882,-0.0043893471,0.036633622,-0.0050768659,0.18647548,-0.02537985,-0.076566245,0.14454281,0.51590457,-0.84436358,2.5761725,1.2976267,0
26,3700,1.850000,2,1.5889549,0.56347824,0.27367587,0.5591152,-0.049332879,0.034132074,-0.046156576,-0.084824154,-0.031527979,0.022932494,0.9307758,0.36455313,0.027521472,1.5432714,0.37330121,0
26,3700,1.850000,3,1.5889549,0.5941126,0.59555701,0.21377948,-0.01943239,-0.050981449,0.02105846,0.27855704,-0.23893771,-0.013337241,-0.081188655,0.96261089,0.25843506,1.3093944,1.6549393,0
26,3700,1.850000,4,1.5889549,0.17201062,0.24811761,1.0427695,-0.022813937,0.065800601,0.056253902,0.064821682,-0.014647406,0.039948354,-0.63277779,0.43475307,-0.64076676,2.2662929,2.5396076,0
26,3700,1.850000,5,1.5889549,0.23110432,0.58610361,1.3467551,0.04959369,0.06401838,-0.03567961,-0.049810191,0.15013808,-0.062847909,-0.39228976,-0.64083031,0.65988277,0.8501336,-2.120108,0
26,3700,1.850000,6,1.5889549,0.57230287,0.24586787,1.3898485,-0.055285918,0.023091375,-0.0054495421,0.09041962,0.19740323,-0.062790804,0.88068831,0.44236456,0.16941575,1.4005595,0.46548122,0
26,3700,1.850000,7,1.5889549,0.60669079,0.55801656,0.97127895,0.032592566,-0.015388497,-0.016465108,0.14395594,-0.17205657,0.086814093,-0.0053364457,0.85965307,0.51085039,1.0346226,1.5770039,0
26,3700,1.850000,8,1.5889549,0.22197425,0.92301027,0.19359076,-0.0052795558,-0.062216756,0.046671387,-0.030106741,0.14414278,-0.13053621,-0.69457258,0.35920046,0.62333295,0.8977985,2.6643168,0
26,3700,1.850000,9,1.5889549,0.17495275,1.4905174,0.56815195,-0.021235673,0.12169889,-0.01920761,-0.10799385,0.23895335,-0.0086538873,-0.72172976,0.65105766,0.23501081,1.3335666,2.4076298,0
26,3700,1.850000,10,1.5889549,0.56627773,1.0154684,0.67184014,-0.024452056,0.01799538,0.068225058,-0.017409086,0.066516295,-0.079860916,0.48034,0.85717706,0.18579822,1.3839122,1.0600231,0
26,3700,1.850000,11,1.5889549,0.57902367,1.2524535,0.23514806,0.019210768,-0.16515894,0.030712004,0.22431459,-0.26789459,0.11491904,0.061234762,-0.94738329,-0.31418976,1.8903994,-1.5062504,0
26,3700,1.850000,12,1.5889549,0.21833361,0.99046149,0.98655565,0.013010267,0.028155222,-0.0024853971,-0.0048857722,-0.018498577,-0.080824399,-0.89554615,-0.39808566,-0.1988087,1.7709385,-2.7233076,0
26,3700,1.850000,13,1.5889549,0.20257874,1.3376702,1.3587657,-0.023142166,-0.050969699,-0.041956586,0.081693432,-0.095725923,-0.098458769,-0.072626479,-0.85098,-0.52015232,2.1178256,-1.6559345,0
26,3700,1.850000,14,1.5889549,0.66648963,1.0330326,1.3140509,0.077980614,0.0093980549,-0.074218094,-0.32517298,-0.049910493,0.14172947,0.59165249,-0.69429873,0.40975188,1.1486143,-0.86505054,0
26,3700,1.850000,15,1.5889549,0.60548223,1.4845002,0.92067563,-0.014569083,0.10858341,-0.022177647,-0.029039924,0.20792435,0.015345896,0.017775224,0.71013089,-0.70384527,2.3515926,1.5457706,0
26,3700,1.850000,16,1.5889549,1.0130198,0.11275912,0.30336724,0.07759334,-0.077750673,0.09223344,0.11621888,0.22738641,-0.1147557,0.62591086,0.59580545,-0.50324095,2.0981415,0.76076125,0
26,3700,1.850000,17,1.5889549,0.95902826,0.68635412,0.54514995,-0.093649081,0.10307393,-0.02650434,0.21458017,-0.03271267,0.051469763,0.69101992,-0.19679056,0.69553213,0.80163607,-0.27743823,0
26,3700,1.850000,18,1.5889549,1.4065036,0.32466685,0.64374513,0.053789523,0.17311901,0.04664635,-0.20362147,0.07081124,-0.093717149,-0.009647767,-0.68654942,-0.72701913,2.3847669,-1.5848479,0
26,3700,1.850000,19,1.5889549,1.3646525,0.54207773,0.22805001,-0.066274464,-0.091401889,0.023318172,-0.12193459,-0.14147867,0.14567383,-0.38196151,0.82415747,0.41817445,1.1393616,2.0047845,0
26,3700,1.850000,20,1.5889549,1.0063169,0.16819647,0.94552695,0.0095221495,-0.052200876,-0.04579025,-0.12497042,0.093708352,-0.19522118,-0.16491966,-0.83200701,0.52968467,1.0125676,-1.7664789,0
26,3700,1.850000,21,1.5889549,0.94640869,0.5457833,1.4417492,-0.055923685,-0.12034242,0.01314146,-0.31688159,0.10599851,-0.034031645,0.6798347,-0.26847911,-0.68245421,2.3219114,-0.37611788,0
26,3700,1.850000,22,1.5889549,1.3428656,0.1581736,1.4037517,0.0050406491,-0.062652017,-0.030434774,-0.20702174,0.07673911,0.10910998,0.59755044,-0.34534163,-0.72365229,2.379876,-0.5240326,0
26,3700,1.850000,23,1.5889549,1.3660148,0.62625434,1.0441907,-0.023551129,0.0366693,0.060632827,-0.025568377,0.11243836,0.0053020449,0.4816221,-0.85720325,-0.18232593,1.7541478,-1.0588986,0
26,3700,1.850000,24,1.5889549,0.98533912,1.0193943,0.21294579,-0.014667568,0.010994338,-0.037387282,-0.10101345,-0.032120314,-0.069888503,-0.0052142583,0.47255172,-0.88128751,2.6493761,1.5818301,0
26,3700,1.850000,25,1.5889549,1.0300422,1.3440596,0.60320832,0.063441195,-0.045073762,0.013197434,0.25340836,-0.25849036,0.16024383,-0.89336611,-0.41180181,-0.17976723,1.7515461,-2.7096658,0
26,3700,1.850000,26,1.5889549,1.3448594,1.0112218,0.55600329,-0.062096179,0.0076111871,-0.086256262,-0.19574441,-0.073541574,0.15357387,-0.1479587,0.59572291,-0.78944439,2.4806996,1.8142387,0
26,3700,1.850000,27,1.5889549,1.4164783,1.4175938,0.19192066,0.036928849,0.073372059,-0.029415325,0.033859768,0.05822533,0.010498321,-0.27339735,0.51701653,0.81113981,0.62469795,2.0572161,0
26,3700,1.850000,28,1.5889549,0.99745009,1.0020998,1.0157955,0.018510533,0.014307687,0.046461172,0.14666804,-0.1918455,0.099820937,-0.45557887,-0.88282357,-0.11432599,1.6853728,-2.0471993,0
26,3700,1.850000,29,1.5889549,1.016729,1.4240318,1.351488,0.012994804,0.048455614,-0.033486273,0.010673278,0.13312719,0.075203999,-0.85984366,0.28351299,-0.42460484,2.0093217,2.823092,0
26,3700,1.850000,30,1.5889549,1.4657695,0.92073229,1.4460809,0.044789444,-0.079240579,0.087054074,-0.072414178,-0.27272127,-0.055459069,0.13516365,0.99058826,-0.021579745,1.5923777,1.4351859,0
26,3700,1.850000,31,1.5889549,1.4003528,1.3179871,0.96156821,0.043111583,-0.079573383,-0.02335126,-0.0083083844,-0.057315807,-0.17742316,0.70469627,-0.4955148,-0.5078073,2.1034339,-0.61284417,0
27,3800,1.900000,0,1.598476,0.18963344,0.156026,0.18501891,0.0069214582,-0.019240992,-0.02306733,0.16619761,0.12270952,0.021866122,0.82344226,-0.53811602,-0.17992776,1.7517093,-0.57882877,0
27,3800,1.900000,1,1.598476,0.21646773,0.62022564,0.57376106,0.0038404696,0.035839573,-0.0085023883,0.17207257,-0.016055279,-0.058995608,0.28664706,0.5739587,-0.76707553,2.4450666,1.107612,0
27,3800,1.900000,2,1.598476,0.56145037,0.27082016,0.56399207,-0.054721052,0.02964987,-0.044634499,-0.10310957,-0.13542078,0.0029264929,0.88433876,0.42917657,-0.18371836,1.7555642,0.45182498,0
27,3800,1.900000,3,1.598476,0.61232669,0.58457494,0.21420752,-0.004821901,-0.065488793,0.020208059,0.24843747,-0.2801355,0.030704441,-0.085990281,0.93768265,0.33668518,1.227402,1.6622456,0
27,3800,1.900000,4,1.598476,0.17663481,0.24932949,1.0481175,-0.01923115,0.065526563,0.05535623,0.028452585,-0.03178793,-0.066679525,-0.66922522,0.32140425,-0.66995292,2.3049417,2.6938588,0
27,3800,1.900000,5,1.598476,0.2307031,0.59976966,1.3504022,0.047812998,0.074142222,-0.040089084,-0.018025373,0.2413013,-0.086331507,-0.43384134,-0.62930982,0.64478744,0.87005116,-2.1743675,0
27,3800,1.900000,6,1.598476,0.58228378,0.25598751,1.3959707,-0.048753797,0.031712011,-0.0076488261,0.13318971,0.082228228,-0.042020076,0.76714238,0.43397814,0.47239341,1.078792,0.51482262,0
27,3800,1.900000,7,1.598476,0.61905257,0.5523267,0.98199957,0.041293034,-0.024395129,-0.011579043,0.1658658,-0.15905694,0.11337822,-0.018735278,0.9461487,0.32318977,1.2416981,1.5905954,0
27,3800,1.900000,8,1.598476,0.22076918,0.93812955,0.18644276,-0.0078071566,-0.052656765,0.038388121,-0.074431674,0.2133923,-0.2308686,-0.67337526,0.44397468,0.59114485,0.9383188,2.5586884,0
27,3800,1.900000,9,1.598476,0.16746569,1.5088622,0.57374768,-0.029745635,0.13108439,-0.017022801,-0.18266791,0.15308189,0.068427654,-0.80322649,0.43947142,0.40210954,1.1569766,2.6409535,0
27,3800,1.900000,10,1.598476,0.56914335,1.0210659,0.67000102,-0.024978039,0.017509589,0.062377695,0.024890604,-0.05882738,-0.16564611,0.26040361,0.94344496,0.20518669,1.3641419,1.3014881,0
27,3800,1.900000,11,1.598476,0.59293811,1.2506277,0.24181015,0.029624561,-0.17446175,0.035949433,0.1510556,-0.12846016,0.099485527,-0.026484677,-0.94018578,-0.33963106,1.9173209,-1.5989585,0
27,3800,1.900000,12,1.598476,0.21921386,0.99392745,0.99070892,0.012583524,0.025693638,-0.0042383854,0.0021372977,-0.078121722,0.026180212,-0.83133718,-0.51163386,-0.21704674,1.7895844,-2.5899012,0
