frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
25,3600,1.800000,13,1.5627605,0.19978474,1.3634918,1.3732562,-0.0057480374,0.026352527,-0.011801758,0.10928724,0.16197053,-0.049773258,-0.65880175,0.73893485,0.14126407,1.4290582,2.2989266,2.6
25,3600,1.800000,14,1.5627605,0.59462173,0.95877902,1.3609492,-0.016847815,-0.025687934,-0.001117487,-0.2734006,0.039618089,0.057454954,-0.45226521,-0.40031387,0.79699748,0.64848874,-2.4170536,2.6
25,3600,1.800000,15,1.5627605,0.59620933,1.3616423,0.99799311,0.011942434,-0.0052326624,0.0080476542,0.11096873,-0.25746629,0.13873006,-0.5829891,-0.77832158,-0.23310778,1.8060686,-2.2136787,2.6
25,3600,1.800000,16,1.5627605,0.9702886,0.23000852,0.20330519,-0.01529988,0.01649701,0.012970792,0.050401233,-0.11768536,0.022552539,-0.22763867,-0.9411077,0.24999387,1.3181224,-1.8081217,2.6
25,3600,1.800000,17,1.5627605,0.96807066,0.59338259,0.60540497,-0.020218563,-0.014052261,0.025139524,-0.15389913,0.24077133,-0.052775139,-0.77815265,-0.46284118,-0.42456625,2.0092791,-2.6050093,2.6
25,3600,1.800000,18,1.5627605,1.3783148,0.19066353,0.56065967,0.045477585,-0.0080869056,0.021355875,-0.16674901,0.03655945,0.078120321,0.42282284,0.8908897,0.16594095,1.4040842,1.1276684,2.6
25,3600,1.800000,19,1.5627605,1.3807324,0.60558927,0.21994987,-0.023634879,0.00094766872,0.029271817,0.077364311,-0.10600228,0.085959222,0.36859849,0.020810516,-0.92935573,2.7634602,0.056398621,2.6
25,3600,1.800000,20,1.5627605,0.99603582,0.19714562,0.94967385,0.043180136,-0.011802893,-0.022643407,-0.10900316,0.11926248,-0.037004939,-0.18332809,-0.2016922,0.9621388,0.27605273,-2.3085341,2.6
25,3600,1.800000,21,1.5627605,0.99025374,0.57855061,1.3452143,-0.018894161,-0.014961042,-0.021837165,-0.028945873,0.044206831,0.073182604,0.026891522,0.58468168,0.81081698,0.62524973,1.5248353,2.6
25,3600,1.800000,22,1.5627605,1.3726454,0.20787744,1.3773679,0.0029802987,0.039202348,0.030703636,-0.049994712,-0.050569126,-0.11799755,-0.50216096,0.38264284,0.77551198,0.68327069,2.4904605,2.6
25,3600,1.800000,23,1.5627605,1.3627151,0.57571602,0.98647942,-0.00043422254,3.4680472e-05,0.042626738,0.13184048,-0.24879576,-0.033421574,-0.047893525,-0.99321621,-0.10596118,1.6769568,-1.6189796,2.6
25,3600,1.800000,24,1.5627605,0.94156746,0.96943367,0.16940559,-0.053465428,0.0020009307,-0.022398672,0.27265592,0.043142657,-0.150896,0.5941229,-0.39947562,0.69816703,0.79796228,-0.59194672,2.6
25,3600,1.800000,25,1.5627605,0.95450092,1.3665189,0.54833108,0.035102848,0.0075477629,-0.017876773,-0.20553685,-0.045903193,0.22048593,-0.31101327,0.44482842,0.83988,0.57373422,2.1809689,2.6
25,3600,1.800000,26,1.5627605,1.3509417,1.023666,0.56992579,-0.018183007,0.021217053,-0.01986473,0.1048436,-0.074732819,-0.072009465,-0.27071133,-0.60027833,0.75258308,0.7188203,-1.9944619,2.6
25,3600,1.800000,27,1.5627605,1.3962306,1.3784795,0.17590078,0.030521783,0.0051411741,-0.016415923,0.019327563,0.15661749,-0.17113322,-0.7457841,-0.56523137,-0.35258981,1.9311335,-2.4930533,2.6
25,3600,1.800000,28,1.5627605,0.97501131,0.98990515,0.96718244,-0.017817328,0.014176948,-0.026394584,0.067114973,0.1217359,-0.10767075,0.32329534,-0.87572285,0.35859394,1.2040351,-1.2171419,2.6
25,3600,1.800000,29,1.5627605,1.0003866,1.363026,1.3588165,-0.004866946,-0.007237102,-0.017059034,0.0047561915,0.25640378,-0.081600583,-0.12501322,-0.98923044,0.076123804,1.4945988,-1.6965042,2.6
25,3600,1.800000,30,1.5627605,1.3756874,0.97549676,1.3700191,-0.015242541,0.0099122339,-0.0013382269,-0.15472275,-0.1014991,0.097300127,0.85852995,0.23468481,-0.455905,2.0441851,0.26683769,2.6
25,3600,1.800000,31,1.5627605,1.3240097,1.3546545,0.93227403,-0.020017427,-0.0053200029,-0.040271241,-0.091053252,0.06087403,-0.15216246,0.032345264,0.54504567,-0.83778219,2.5640049,1.5115217,2.6
26,3700,1.850000,0,1.5637117,0.18114525,0.19590924,0.21237509,0.016445083,-0.0082272062,0.0039378893,0.028989792,0.032090641,0.085605321,0.66919055,-0.67419852,0.31247458,1.2529994,-0.78912601,2.6
26,3700,1.850000,1,1.5637117,0.17164877,0.61679361,0.62003169,-0.0094137184,0.019748218,-0.0034034309,-0.050816816,-0.10586667,-0.082360721,-0.29957988,0.84870879,-0.43582713,2.0217534,1.9101262,2.6
26,3700,1.850000,2,1.5637117,0.56569727,0.19338378,0.62688636,-0.0029115888,-0.027224554,0.028942428,-0.09205584,0.0022144446,0.058684742,0.15045679,-0.42277402,0.89365815,0.46536429,-1.2288929,2.6
26,3700,1.850000,3,1.5637117,0.53768498,0.60120143,0.22503738,-0.020491245,0.0081717317,0.042281165,-0.065758989,-0.16406267,-0.06299737,-0.60455841,-0.77693736,-0.17571985,1.7474333,-2.232059,2.6
26,3700,1.850000,4,1.5637117,0.18562265,0.13003286,0.96647278,0.029931827,-0.0098374702,-0.0097184831,0.039781266,0.091156749,0.016329137,0.9035098,-0.030621019,0.42747209,1.1291017,-0.033878219,2.6
26,3700,1.850000,5,1.5637117,0.1925011,0.55095299,1.3732616,-0.013720897,0.0057819712,0.023068883,-0.028593612,0.20902972,0.067507961,0.028169306,-0.91512673,-0.402181,1.9846941,-1.5400242,2.6
26,3700,1.850000,6,1.5637117,0.59987425,0.20242666,1.4049914,0.0096850059,-0.012911436,0.012194369,-0.069553465,0.045650797,0.2000206,0.89887258,0.07022988,-0.43254577,2.0181108,0.07797267,2.6
26,3700,1.850000,7,1.5637117,0.58781715,0.56436709,0.99029399,-0.037497281,-0.027199121,0.0020937037,0.20368353,0.020144186,-0.074381371,0.44508561,0.82013608,-0.35954917,1.938581,1.0735771,2.6
26,3700,1.850000,8,1.5637117,0.20154328,1.0123228,0.18358683,-0.010288087,0.026971092,-0.012418016,0.0051168261,-0.049530423,0.13222234,0.52325725,0.71680524,0.46086017,1.0918321,0.9402282,2.6
26,3700,1.850000,9,1.5637117,0.23238677,1.3545122,0.60347226,0.072057481,-0.017920748,-0.0013734956,-0.023430378,-0.13170113,-0.22592275,-0.99883273,-0.01308274,-0.04649746,1.6173106,-3.1284954,2.6
26,3700,1.850000,10,1.5637117,0.61678552,0.94600248,0.59599829,0.016371613,-0.023835275,0.0027297812,0.11353083,-0.031037331,0.082256988,0.66870969,0.52428781,-0.5272093,2.1261093,0.6649264,2.6
26,3700,1.850000,11,1.5637117,0.60423497,1.3869787,0.16602556,0.030094779,-0.005110984,-0.025895207,0.12547641,-0.1088357,0.25188914,0.34474298,-0.328381,-0.87938512,2.6453655,-0.76109542,2.6
26,3700,1.850000,12,1.5637117,0.21435435,0.95876212,0.98146599,-0.0071003361,0.0097360752,-0.002227403,-0.021240101,0.013620036,-0.22109671,0.58941011,-0.63563897,0.49855675,1.0488633,-0.8231166,2.6
26,3700,1.850000,13,1.5637117,0.20573775,1.3676385,1.3695816,8.1589851e-05,0.029668267,-0.016310823,0.11626237,0.021300661,-0.10985765,-0.81746048,0.57061363,0.078475783,1.4922398,2.5321887,2.6
26,3700,1.850000,14,1.5637117,0.58078176,0.95967208,1.3656714,-0.031045379,-0.025378538,0.0027751403,-0.27004116,-0.004271409,0.081950221,-0.58746396,-0.45250826,0.6709116,0.83535889,-2.4852419,2.6
26,3700,1.850000,15,1.5637117,0.60316347,1.3526682,1.0072162,0.018531676,-0.01503257,0.01666068,0.13803571,-0.14787643,0.19652856,-0.62306713,-0.75845018,-0.19115616,1.7631362,-2.2585105,2.6
26,3700,1.850000,16,1.5637117,0.97284046,0.2234733,0.20381686,-0.013339192,0.0098238243,0.013358602,0.0078286828,-0.14392984,-0.00566552,-0.046362258,-0.93748422,0.34492589,1.2186365,-1.62021,2.6
26,3700,1.850000,17,1.5637117,0.96035317,0.60462858,0.60244261,-0.02852275,-0.0031707494,0.021809689,-0.1290631,0.17526733,-0.11291346,-0.69385475,-0.51647107,-0.50181991,2.0964978,-2.5017171,2.6
26,3700,1.850000,18,1.5637117,1.3699946,0.19421141,0.56337251,0.036321228,-0.0046561162,0.023726743,-0.19117341,0.076097548,0.025784119,0.36098279,0.92326642,0.1314174,1.4389977,1.1980861,2.6
26,3700,1.850000,19,1.5637117,1.3845488,0.60529369,0.22399609,-0.020659839,0.0002836877,0.033182974,0.017984538,0.06890952,0.070118589,0.51039721,0.17318057,-0.84232011,2.5723698,0.32711582,2.6
26,3700,1.850000,20,1.5637117,0.99186231,0.20130391,0.94837309,0.038401838,-0.0077658274,-0.024521616,-0.10874459,0.072644338,-0.02189434,0.0017324815,-0.2334899,0.97235768,0.23567186,-1.5633765,2.6
26,3700,1.850000,21,1.5637117,0.98792704,0.58099356,1.3502148,-0.02182269,-0.012870868,-0.017656622,-0.041711194,0.028155455,0.095437729,-0.030982278,0.52663065,0.84952943,0.55570368,1.6295597,2.6
26,3700,1.850000,22,1.5637117,1.369295,0.20356446,1.3741424,-0.0012042782,0.034764186,0.026640972,-0.10998973,-0.12383122,-0.064951765,-0.64488511,0.39678398,0.6532118,0.85897779,2.5900146,2.6
26,3700,1.850000,23,1.5637117,1.3726914,0.56719268,0.98473327,0.0087098658,-0.008836383,0.040280876,0.21705318,-0.081983947,-0.065929543,0.11859523,-0.98170219,-0.14898316,1.7203362,-1.4505732,2.6
26,3700,1.850000,24,1.5637117,0.96020985,0.97259326,0.16554775,-0.035401626,0.004569685,-0.026358423,0.41469363,0.074179154,0.035777502,0.66911843,-0.39421184,0.62998218,0.88926606,-0.53240415,2.6
26,3700,1.850000,25,1.5637117,0.9441493,1.3633653,0.55811026,0.024173589,0.0035635592,-0.0084342077,-0.18472738,-0.11599658,0.10919391,-0.26848573,0.6050942,0.74951746,0.72346347,1.9884063,2.6
26,3700,1.850000,26,1.5637117,1.3585317,1.0190597,0.56731523,-0.011417321,0.015989235,-0.022821284,0.1689383,-0.15348548,-0.098515904,-0.26449679,-0.67682834,0.68698242,0.81346805,-1.9433367,2.6
26,3700,1.850000,27,1.5637117,1.3964394,1.3845449,0.1656217,0.02988095,0.01036587,-0.026798913,-0.06676399,0.032674659,-0.24509456,-0.70701151,-0.61229477,-0.35387829,1.9325108,-2.4278644,2.6
26,3700,1.850000,28,1.5637117,0.97673418,0.99438888,0.96122834,-0.016688245,0.018056981,-0.032935383,0.012509562,0.015981427,-0.12137206,0.32774739,-0.74172988,0.5851653,0.94571244,-1.1547247,2.6
26,3700,1.850000,29,1.5637117,1.0013946,1.378537,1.3561537,-0.0044680117,0.0074397632,-0.020547797,-0.021514012,0.31695353,-0.068992296,0.10290321,-0.98573534,-0.13317945,1.7043727,-1.4667807,2.6
26,3700,1.850000,30,1.5637117,1.3681616,0.97177436,1.3743616,-0.023603097,0.0055973993,0.0021692616,-0.1366602,-0.070871657,0.041918078,0.91652821,0.050905674,-0.39671734,1.9787343,0.055484843,2.6
26,3700,1.850000,31,1.5637117,1.3233686,1.3605072,0.92828908,-0.021463982,-0.00029341001,-0.044822241,-0.011483817,0.12270634,0.0069884384,-0.12586379,0.55777444,-0.82039379,2.5328957,1.7927328,2.6
27,3800,1.900000,0,1.5564692,0.1808414,0.19823783,0.21602048,0.016981476,-0.004983705,0.0085776883,-0.013308915,0.090776293,0.079583152,0.74159868,-0.59821823,0.30358911,1.262339,-0.67878895,2.6
27,3800,1.900000,1,1.5564692,0.16754031,0.61037475,0.61342814,-0.012734872,0.016177842,-0.0071438936,-0.053489374,-0.065728061,-0.047203311,-0.37077484,0.71779829,-0.58931455,2.2010065,2.0475919,2.6
27,3800,1.900000,2,1.5564692,0.56207912,0.19424293,0.62604003,-0.0039119503,-0.025465637,0.031004406,0.016865679,0.053698902,0.04868233,0.036659651,-0.40918612,0.9117142,0.42335881,-1.4814433,2.6
27,3800,1.900000,3,1.5564692,0.53309668,0.59193968,0.2199484,-0.022594058,0.0016794552,0.038225067,-0.036604737,-0.067612719,-0.1268471,-0.63227977,-0.76867158,-0.096779624,1.6677277,-2.2591438,2.6
27,3800,1.900000,4,1.5564692,0.18717851,0.13500157,0.96436249,0.032353047,-0.004253534,-0.0073469051,0.042775112,0.11333436,0.12389034,0.92155048,0.074426287,0.38105831,1.1798556,0.080587123,2.6
27,3800,1.900000,5,1.5564692,0.18941906,0.55785995,1.3680539,-0.015916437,0.015262754,0.024224369,-0.049144445,0.19259762,-0.039621651,-0.061217293,-0.90787551,-0.41474631,1.9984603,-1.6381236,2.6
27,3800,1.900000,6,1.5564692,0.59366791,0.2031948,1.4084694,0.0062490904,-0.011201758,0.022202962,-0.099739948,0.01543551,0.19538701,0.82551578,0.11366199,-0.55281521,2.1565352,0.13682573,2.6
27,3800,1.900000,7,1.5564692,0.59396846,0.56272732,0.98254263,-0.028602766,-0.026222673,-0.0010783281,0.14893503,-0.022190825,-0.029151706,0.44344181,0.82493239,-0.35049382,1.9288946,1.0775624,2.6
27,3800,1.900000,8,1.5564692,0.20050736,1.0061237,0.18904877,-0.01039077,0.025457205,-0.0060910743,0.0075694873,-0.022647427,0.12376855,0.38878377,0.81289756,0.43364125,1.1222665,1.1246841,2.6
27,3800,1.900000,9,1.5564692,0.22982442,1.3432665,0.59084969,0.070568001,-0.022904406,-0.011223863,-0.022862239,-0.051759893,-0.1791827,-0.98860455,-0.06469488,-0.13592504,1.7071434,-3.0762452,2.6
27,3800,1.900000,10,1.5564692,0.61427144,0.94380589,0.59564696,0.016715057,-0.021645234,0.0051445066,-0.12074279,0.12261033,0.0072572296,0.67031936,0.50974055,-0.53929261,2.1403932,0.65015203,2.6
27,3800,1.900000,11,1.5564692,0.6095794,1.3735708,0.17642452,0.03825676,-0.012111164,-0.014701295,0.19050567,-0.17794551,0.19150503,0.36702623,-0.455041,-0.8113134,2.5171916,-0.89205702,2.6
27,3800,1.900000,12,1.5564692,0.21080724,0.95333971,0.96794205,-0.0096605698,0.0087520243,-0.011226428,-0.088269773,-0.021660215,-0.17496449,0.47015918,-0.64662499,0.60068834,0.92643452,-0.94211489,2.6
27,3800,1.900000,13,1.5564692,0.21190227,1.361272,1.356819,0.0072155803,0.02963615,-0.022744952,0.14559282,-0.0042588522,-0.1296828,-0.93204537,0.36115592,0.02928864,1.5415035,2.7719192,2.6
27,3800,1.900000,14,1.5564692,0.56644431,0.95307473,1.3634792,-0.042719952,-0.027536034,0.0069178982,-0.16893905,-0.040792949,0.12356057,-0.69928389,-0.45910109,0.54793086,0.9909076,-2.5606404,2.6
27,3800,1.900000,15,1.5564692,0.60777445,1.341726,1.0104884,0.025953525,-0.019720636,0.024616373,0.16806088,-0.081645688,0.088691994,-0.61152025,-0.76380665,-0.20650032,1.7787932,-2.2459163,2.6
27,3800,1.900000,16,1.5564692,0.96739553,0.21526615,0.20221551,-0.014280459,0.0026350387,0.012699731,-0.019698319,-0.1288667,-0.039674537,0.13677621,-0.88427408,0.4464881,1.1079597,-1.4173362,2.6
27,3800,1.900000,17,1.5564692,0.95418175,0.60875172,0.59221207,-0.030250163,0.0037689191,0.014352144,0.043312834,0.064584156,-0.18476389,-0.53966837,-0.62441121,-0.56468459,2.1708474,-2.2835245,2.6
27,3800,1.900000,18,1.5564692,1.3529166,0.19502785,0.56143121,0.025563527,-0.002936161,0.02439634,-0.18637264,-0.023025834,-0.039757826,0.29797829,0.94604657,0.12729814,1.4431519,1.2656609,2.6
27,3800,1.900000,19,1.5564692,1.3758834,0.60737825,0.22498433,-0.022917713,0.0051831227,0.035213395,-0.10254298,0.15458342,0.016512012,0.6312413,0.30633606,-0.71252553,2.3638874,0.45181175,2.6
27,3800,1.900000,20,1.5564692,0.98228862,0.20363911,0.94474981,0.033410515,-0.0044906609,-0.023750576,-0.11618147,0.054029872,0.049920087,0.19594621,-0.27978763,0.93985316,0.34859616,-0.95984283,2.6
27,3800,1.900000,21,1.5564692,0.98128233,0.57962606,1.3462614,-0.023896486,-0.011544332,-0.015350973,-0.05718646,0.041102728,0.047430177,-0.11820992,0.45446239,0.88288751,0.48882016,1.8252668,2.6
27,3800,1.900000,22,1.5564692,1.357307,0.19719013,1.3685936,-0.0068633117,0.029320061,0.027458594,-0.091163825,-0.12055511,0.051232566,-0.71011644,0.42208807,0.56353909,0.9721326,2.6053063,2.6
27,3800,1.900000,23,1.5564692,1.3789202,0.56145791,0.97716041,0.02132581,-0.011951341,0.037261939,0.2593187,-0.035873245,-0.032238697,0.22701983,-0.96907294,-0.096745208,1.6676931,-1.3406811,2.6
27,3800,1.900000,24,1.5564692,0.97565946,0.97215086,0.17071089,-0.015458369,0.0086414483,-0.02041473,0.35510566,0.073378594,0.16819884,0.72105188,-0.4338036,0.54027643,1.0000308,-0.54161427,2.6
27,3800,1.900000,25,1.5564692,0.93257939,1.3531877,0.55886908,0.016959897,-0.0003083509,-0.0050826414,-0.10853769,-0.0087968234,0.042535253,-0.33146842,0.71667345,0.61360236,0.91018161,2.0040045,2.6
27,3800,1.900000,26,1.5564692,1.3599647,1.0044975,0.55908415,-0.0036741226,0.006124132,-0.028437795,0.11688104,-0.27137382,-0.10679949,-0.32090919,-0.65006299,0.68879271,0.81097391,-2.029358,2.6
27,3800,1.900000,27,1.5564692,1.3842363,1.375759,0.15208577,0.024132322,0.007987216,-0.03959744,-0.13150189,-0.097078917,-0.24037174,-0.71378599,-0.60841714,-0.34689788,1.9250579,-2.4357183,2.6
27,3800,1.900000,28,1.5564692,0.97443455,0.98988664,0.95335558,-0.014458818,0.018160637,-0.036364035,0.076102574,0.046239259,-0.036190326,0.34461554,-0.5086042,0.78902592,0.66157447,-0.97528241,2.6
27,3800,1.900000,29,1.5564692,0.99553529,1.3875572,1.3473485,-0.0056920579,0.022880712,-0.023077604,-0.019755223,0.29505702,0.0060758584,0.23446579,-0.879722,-0.41366048,1.9972673,-1.3103284,2.6
27,3800,1.900000,30,1.5564692,1.3548396,0.96352575,1.366765,-0.030604544,0.0018409905,0.00093541722,-0.10530816,-0.081579926,-0.11854504,0.93820256,-0.033273779,-0.34448339,1.9224848,-0.035450595,2.6
27,3800,1.900000,31,1.5564692,1.3173399,1.3584848,0.92880448,-0.021363018,0.0039955988,-0.039996132,0.033577978,0.032267688,0.1566025,-0.32913738,0.55036531,-0.76731129,2.4454341,2.1097693,2.6
28,3900,1.950000,0,1.5493863,0.17735424,0.20037059,0.21968508,0.014311165,-0.0019419169,0.013235939,-0.11502937,0.019634135,0.090287107,0.73579678,-0.59198592,0.32887045,1.2356891,-0.67750969,2.6
28,3900,1.950000,1,1.5493863,0.16894226,0.60383171,0.60740759,-0.010565566,0.012403765,-0.010380373,0.13654863,-0.12242762,-0.045679546,-0.43429979,0.56131857,-0.70448928,2.3524996,2.2293022,2.6
28,3900,1.950000,2,1.5493863,0.56238273,0.19828351,0.62387719,-0.0010440072,-0.020529885,0.031691979,0.081576405,0.12870337,-0.072871057,-0.15236957,-0.43141758,0.88919199,0.47522022,-1.9103044,2.6
28,3900,1.950000,3,1.5493863,0.53079725,0.58750844,0.21241236,-0.022467305,-6.2077524e-05,0.031674989,0.050304185,0.03767885,-0.12635501,-0.67614412,-0.73532247,0.046151763,1.5246282,-2.3142922,2.6
28,3900,1.950000,4,1.5493863,0.18591254,0.1390365,0.96620991,0.031937906,0.00040635965,-0.001096818,-0.037211153,0.077403657,0.12071099,0.89502565,0.11747735,0.43026523,1.1260098,0.13050978,2.6
28,3900,1.950000,5,1.5493863,0.18426831,0.56339758,1.3587377,-0.020215022,0.023357439,0.021126513,-0.10645655,0.10560567,-0.079594188,-0.089855363,-0.91380283,-0.39609393,1.9780552,-1.6688125,2.6
28,3900,1.950000,6,1.5493863,0.58416405,0.20493899,1.4103241,-0.00056878197,-0.0085268179,0.030485925,-0.18106628,0.099235968,0.13583556,0.75332999,0.12744252,-0.64517621,2.2720502,0.16758553,2.6
28,3900,1.950000,7,1.5493863,0.59937238,0.5611393,0.97830837,-0.020477405,-0.025247734,-0.00084089729,0.11826135,0.035186183,0.018557262,0.53282976,0.7752128,-0.33931927,1.9169895,0.96862202,2.6
28,3900,1.950000,8,1.5493863,0.19883821,1.0015147,0.19424652,-0.011149226,0.025426565,-1.9199739e-05,0.014909645,0.03375778,0.12181152,0.30652719,0.88576746,0.34850693,1.2148186,1.2376373,2.6
28,3900,1.950000,9,1.5493863,0.22746891,1.3378589,0.5821126,0.069255338,-0.022197697,-0.017286064,-0.027151456,0.05894119,-0.048691881,-0.97901666,-0.046324423,-0.19844504,1.7705675,-3.0943106,2.6
28,3900,1.950000,10,1.5493863,0.60030932,0.94792179,0.59173234,0.0055227068,-0.013215244,0.0039376854,-0.27201693,0.19120164,-0.066637154,0.64743595,0.48203426,-0.59031319,2.2022431,0.63998989,2.6
28,3900,1.950000,11,1.5493863,0.61528159,1.3573983,0.18289076,0.04675226,-0.022055736,-0.007415608,0.11255065,-0.16218784,0.14547141,0.41542604,-0.5203459,-0.74609741,2.4129778,-0.89705302,2.6
28,3900,1.950000,12,1.5493863,0.20089491,0.94713868,0.95726471,-0.018634074,0.0068849937,-0.017513401,-0.22458558,-0.047604474,-0.10961585,0.35919281,-0.68908179,0.62940194,0.89001298,-1.0902834,2.6
28,3900,1.950000,13,1.5493863,0.21869273,1.3544071,1.3455679,0.01498804,0.028964239,-0.027833375,0.1416314,-0.030109585,-0.071943492,-0.98360798,0.17408658,-0.04700223,1.6178159,2.9664189,2.6
28,3900,1.950000,14,1.5493863,0.55994039,0.94724278,1.3648596,-0.046655191,-0.029034342,0.014520203,0.0078284391,0.0031371275,0.13010805,-0.77564698,-0.41161224,0.47848421,1.0718687,-2.6537115,2.6
28,3900,1.950000,15,1.5493863,0.61346488,1.3321122,1.0058879,0.034429012,-0.023236744,0.024614211,0.1618898,-0.036367683,-0.082339439,-0.52363439,-0.80319568,-0.2840488,1.8588105,-2.1485333,2.6
28,3900,1.950000,16,1.5493863,0.96224158,0.208638,0.20063441,-0.01503391,-0.0030264395,0.012037315,-0.010473966,-0.10008842,0.028974565,0.28666866,-0.81083685,0.51025943,1.0353099,-1.2309654,2.6
28,3900,1.950000,17,1.5493863,0.95326268,0.60406269,0.57795098,-0.026819322,0.0018456807,0.0027595337,0.084186523,-0.12733285,-0.23478427,-0.41661191,-0.70332909,-0.57598846,2.1846091,-2.1055665,2.6
28,3900,1.950000,18,1.5493863,1.3383214,0.19396742,0.55650687,0.017105654,-0.0031094999,0.022021421,-0.13757929,0.0028426246,-0.044545266,0.28301104,0.94878257,0.14041508,1.4299157,1.2809104,2.6
28,3900,1.950000,19,1.5493863,1.3638024,0.61004686,0.22450224,-0.02875097,0.010628079,0.035756359,-0.133904,0.03216413,0.0010340928,0.72057443,0.37180435,-0.58526406,2.196002,0.47635232,2.6
28,3900,1.950000,20,1.5493863,0.97279604,0.20490502,0.94463028,0.028376452,-0.0022930623,-0.019561391,-0.050756012,0.012949556,0.10050325,0.31340203,-0.31707142,0.89512283,0.46208968,-0.79121814,2.6
28,3900,1.950000,21,1.5493863,0.97339101,0.58155739,1.3423368,-0.027330233,-0.006964919,-0.013144283,-0.06289361,0.10955354,0.047902243,-0.22991917,0.39961696,0.88738011,0.47916519,2.0928928,2.6
28,3900,1.950000,22,1.5493863,1.3466753,0.19075635,1.3639936,-0.011328622,0.023770956,0.029090207,-0.096001943,-0.091662354,-0.0024595309,-0.71206857,0.45782485,0.53231078,1.0094684,2.5701891,2.6
28,3900,1.950000,23,1.5493863,1.3842939,0.5587629,0.97152459,0.033001054,-0.012091716,0.036070062,0.215458,0.018144502,0.01644998,0.21174838,-0.97671357,0.034543178,1.5362463,-1.3573034,2.6
