frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
25,8600,4.300000,20,1.2829448,0.83991324,0.193221,0.73910675,0.012790303,-0.01091118,-0.1006942,0.036146897,-0.002387207,-0.0037881979,-0.34386205,0.6310257,0.69538871,0.80183567,2.0697353,0
25,8600,4.300000,21,1.2829448,0.78175792,0.44387415,1.1267571,0.036902645,0.0092238203,0.012025596,0.12760982,0.21705746,0.040510287,0.79663607,0.48884101,-0.35553543,1.9342832,0.55038243,0
25,8600,4.300000,22,1.2829448,1.0926704,0.19078554,1.0840123,-0.065266246,-0.037565623,0.024013878,-0.068880947,0.064209123,-0.16038876,-0.1478926,0.28521241,-0.94698556,2.8145159,2.0491617,0
25,8600,4.300000,23,1.2829448,1.1464658,0.51672003,0.78202259,-0.012933701,-0.090519284,-0.060078525,-0.26904775,-0.25860491,0.3460154,-0.50714452,-0.42959044,0.74716564,0.72700906,-2.438798,0
25,8600,4.300000,24,1.2829448,0.83685634,0.87383642,0.12883525,-0.026932524,0.078415194,-0.013424285,0.10729659,0.12295624,-0.11143118,-0.46331513,0.50583763,0.72764509,0.7559137,2.3123467,0
25,8600,4.300000,25,1.2829448,0.85434654,1.1737938,0.52498543,0.075028147,0.11861808,0.051719927,-0.20931884,0.24956459,0.21858166,0.68732313,0.18686929,0.70190227,0.79273163,0.26546309,0
25,8600,4.300000,26,1.2829448,1.0334905,0.81490677,0.48784363,-0.11594478,-0.018512977,0.037310957,-0.47481103,0.34992794,-0.24265368,-0.46813665,0.55506637,0.68756774,0.81266228,2.2714396,0
25,8600,4.300000,27,1.2829448,1.1302394,1.1740237,0.18736212,0.015115298,0.0221075,-0.018312059,-0.11606098,-0.20278267,-0.0082378514,-0.85412038,-0.38291674,0.35192776,1.2111665,-2.7201391,0
25,8600,4.300000,28,1.2829448,0.84361436,0.80971166,0.89683844,0.10447081,0.016434151,0.094059643,-0.1700954,0.22515096,-0.57991912,0.34275242,-0.60445592,0.71913408,0.76824097,-1.0549626,0
25,8600,4.300000,29,1.2829448,0.90728405,1.1730996,1.0648992,0.16837502,0.02621771,0.077374254,-0.1253942,-0.10788548,0.32142196,0.67933442,-0.16663843,0.71465822,0.77466096,-0.24054706,0
25,8600,4.300000,30,1.2829448,1.1509538,0.66356836,1.1832894,0.14667221,-0.095715481,0.0094003216,-0.12263345,-0.32328137,-0.031757861,0.038745562,-0.98303145,-0.17929851,1.7510697,-1.5314024,0
25,8600,4.300000,31,1.2829448,1.1723276,0.94083728,0.82833994,0.067569609,-0.095037873,0.040587878,0.06037609,0.44974407,0.081803405,-0.19556819,0.12793417,-0.97230959,2.9057149,2.562294,0
26,8700,4.350000,0,1.2829448,0.20771174,0.21509109,0.20469536,-0.051913643,0.028380281,-0.027690046,-0.42098699,0.044786868,-0.0073941554,-0.24059614,0.56820553,-0.78692819,2.4766111,1.9713377,0
26,8700,4.350000,1,1.2829448,0.25846342,0.60718249,0.52990175,0.085980659,0.13382876,0.045384806,-0.22878217,0.46996722,0.0069752902,0.29540458,-0.95074725,-0.093892488,1.6648273,-1.269545,0
26,8700,4.350000,2,1.2829448,0.6056522,0.14440136,0.41347156,0.081646596,-0.039369387,-0.071181771,0.34070986,-0.56838652,0.11914418,0.25171766,-0.75452179,0.60608174,0.91967117,-1.2487948,0
26,8700,4.350000,3,1.2829448,0.61159813,0.52739171,0.15114064,0.028120684,0.10117312,0.0018316256,-0.30943915,0.094146033,0.23602219,-0.55934985,0.73068401,0.39144428,1.1685957,2.2241536,0
26,8700,4.350000,4,1.2829448,0.2486836,0.21057857,0.62280135,0.10707296,0.061481171,-0.14682827,0.34244906,0.042376757,0.85467896,-0.52400605,0.060607493,0.84955541,0.55565444,3.0264425,0
26,8700,4.350000,5,1.2829448,0.18545141,0.37963615,1.0584223,-0.13519768,-0.11167288,-0.094513867,0.472785,-0.39382774,-0.16639299,0.15686794,0.86904741,0.46920043,1.0824112,1.3922137,0
26,8700,4.350000,6,1.2829448,0.5143966,0.1489875,0.9653025,0.029985693,0.014557239,-0.080016827,-0.076278587,0.079561654,-0.15137463,0.40573929,-0.44944405,-0.79584903,2.4912048,-0.83645946,0
26,8700,4.350000,7,1.2829448,0.55201161,0.51647713,0.76149709,0.036102866,0.08053053,-0.015529502,-0.2600842,-0.15993379,-0.49938771,-0.015979033,0.9998715,0.0012883204,1.569508,1.5867761,0
26,8700,4.350000,8,1.2829448,0.27428317,0.7463513,0.10577377,0.12516046,0.015731547,-0.031507089,-0.35229758,-0.27071678,0.027312324,0.55379459,0.82260055,0.12899565,1.4414402,0.97826763,0
26,8700,4.350000,9,1.2829448,0.20141374,1.0296489,0.41925768,0.046567629,0.066373174,-0.052713299,0.13844175,-0.020325269,0.35733784,0.35693987,-0.43603707,-0.82611476,2.5429739,-0.88481648,0
26,8700,4.350000,10,1.2829448,0.61328423,0.84939878,0.48179752,0.072477709,0.1213652,0.089285296,-0.41065885,0.30553422,-0.36599914,0.10225868,-0.6497145,0.75326903,0.71777799,-1.4146868,0
26,8700,4.350000,11,1.2829448,0.59629164,1.1718894,0.15971019,0.086655894,-0.0013882861,-0.01301809,0.29310471,0.12677699,0.15266237,-0.45821557,0.41118369,-0.78801425,2.4783732,2.4102388,0
26,8700,4.350000,12,1.2829448,0.18175796,0.78105351,0.92887243,-0.10090511,0.0563504,0.10485782,0.029345374,-0.091858481,0.14510976,-0.45706261,0.66581872,-0.58972807,2.2015184,2.1723819,0
26,8700,4.350000,13,1.2829448,0.24651713,1.1467777,1.1039674,-0.041651907,-0.00019740397,0.013275803,-0.068109237,0.050566805,0.017695812,0.97132517,-0.21089712,0.10977166,1.460803,-0.21380456,0
26,8700,4.350000,14,1.2829448,0.53672599,0.77002906,1.1561474,-0.020639746,-0.051963334,-0.0081143959,0.034782875,0.2816048,0.083024187,0.96680733,0.13081999,-0.21947603,1.7920737,0.13449447,0
26,8700,4.350000,15,1.2829448,0.49592802,0.98836904,0.84552845,0.043668316,-0.1001679,0.16533002,0.35867375,-0.4751257,0.26486802,0.20592381,0.6739408,0.7095063,0.78199895,1.274254,0
26,8700,4.350000,16,1.2829448,0.88873877,0.20033938,0.1598369,0.016855804,0.064669033,-0.068409022,0.13525696,0.031120866,0.0033330137,-0.83429227,-0.55035911,-0.032576879,1.603379,-2.5584483,0
26,8700,4.350000,17,1.2829448,0.82641451,0.49562104,0.49658825,-0.064832314,0.0030319727,0.026284085,0.0021372511,-0.10416947,0.36299079,-0.73092501,-0.18204411,-0.65772986,2.2885973,-2.897499,0
26,8700,4.350000,18,1.2829448,1.1628907,0.17856613,0.47785652,0.018092383,0.032793024,-0.14390963,0.11936035,-0.008209228,-0.28298506,0.44616856,0.89396226,0.042013049,1.5287709,1.1078761,0
26,8700,4.350000,19,1.2829448,1.1188513,0.50064775,0.24068356,-0.026984932,0.080541479,0.10362654,0.036714804,0.020300107,-0.21540858,-0.91671468,0.37797823,-0.12948614,1.7006471,2.7505124,0
26,8700,4.350000,20,1.2829448,0.84113793,0.19620529,0.73937892,0.014014993,-0.0079268841,-0.10042203,-0.039239304,0.13501109,-0.067906479,-0.26254084,0.48621111,0.83346929,0.58543954,2.0659086,0
26,8700,4.350000,21,1.2829448,0.78470806,0.45313362,1.1245842,0.039852781,0.018483296,0.0098526689,-0.045786021,0.23990274,-0.16166054,0.85582759,0.44714597,-0.26003772,1.8338576,0.48146318,0
26,8700,4.350000,22,1.2829448,1.0933658,0.19316844,1.0793177,-0.064570868,-0.035182729,0.019319275,0.077316332,-0.039423996,-0.057706997,-0.30454681,0.76865724,-0.56250981,2.1682146,1.948028,0
26,8700,4.350000,23,1.2829448,1.1322232,0.50685563,0.7992323,-0.027176355,-0.10038369,-0.042868819,-0.26357306,-0.093924695,0.27944987,-0.73677374,-0.24561136,0.62995199,0.88930493,-2.8198175,0
26,8700,4.350000,24,1.2829448,0.84931249,0.87368186,0.13048765,-0.01447637,0.07826064,-0.011771878,0.33390466,-0.18514328,0.072361867,-0.59334444,0.48230528,0.64445636,0.87048423,2.45906,0
26,8700,4.350000,25,1.2829448,0.84565603,1.1727676,0.53824768,0.066337634,0.11759185,0.064982181,-0.10794507,-0.27441765,0.25952717,-0.30978602,0.11197736,0.94418944,0.33567117,2.7947392,0
26,8700,4.350000,26,1.2829448,1.0117589,0.8346551,0.4716856,-0.13767646,0.001235357,0.021152931,-0.31371575,0.45441364,-0.37434626,-0.748393,-0.095571902,0.6563337,0.85484733,-3.0145773,0
26,8700,4.350000,27,1.2829448,1.1228625,1.1572948,0.18931591,0.0077383589,0.0053786412,-0.016358274,-0.1497887,-0.29729418,0.08227822,-0.88342439,-0.20950491,0.4191289,1.1383107,-2.9087433,0
26,8700,4.350000,28,1.2829448,0.83016615,0.81905986,0.86576465,0.091022598,0.025782352,0.062985852,-0.24454102,0.16664566,-0.73773817,0.3114605,-0.45561135,0.83391286,0.58463632,-0.97115522,0
26,8700,4.350000,29,1.2829448,0.89990283,1.1634787,1.0803842,0.1609938,0.016596751,0.092859259,-0.15811015,-0.26521324,0.28156012,0.40270617,-0.26571033,0.87591424,0.50346882,-0.58324197,0
26,8700,4.350000,30,1.2829448,1.1466823,0.6438462,1.1709211,0.1424007,-0.11543764,-0.002967928,-0.035192023,-0.37828485,-0.27521446,0.12918633,-0.99029321,0.05128597,1.5194878,-1.4410763,0
26,8700,4.350000,31,1.2829448,1.1751317,0.96424556,0.83882723,0.070373639,-0.071629603,0.051075167,-0.020819687,0.53510127,0.27000742,-0.22688184,-0.076484216,-0.97091441,2.8998172,-2.8164467,0
27,8800,4.400000,0,1.2829448,0.1872147,0.21764926,0.20197542,-0.07241068,0.030938455,-0.030409985,-0.43428649,0.044139961,-0.03561639,-0.076252797,0.59975661,-0.79654097,2.4923485,1.6972574,0
27,8800,4.400000,1,1.2829448,0.24485402,0.63272833,0.52917667,0.072371259,0.1593746,0.044659728,-0.34502863,0.4752148,-0.041470755,0.14394377,-0.91529258,0.37619102,1.1851144,-1.4148086,0
27,8800,4.400000,2,1.2829448,0.617384,0.1230796,0.42353715,0.093378388,-0.060691147,-0.061116177,0.1400248,0.079526213,0.19802586,0.14966246,-0.7286058,0.66838218,0.83876469,-1.3682049,0
27,8800,4.400000,3,1.2829448,0.5982747,0.52936202,0.16280925,0.014797255,0.10314344,0.013500235,-0.22743849,-0.0010061893,0.14546091,-0.52127296,0.73677534,0.43062351,1.1256128,2.1865421,0
27,8800,4.400000,4,1.2829448,0.26725589,0.21386902,0.66714594,0.12564526,0.064771616,-0.10248368,0.2902654,0.069540434,0.8123452,-0.042503248,0.10835841,0.99320286,0.11666062,1.9446012,0
27,8800,4.400000,5,1.2829448,0.20744769,0.36325486,1.048028,-0.1132014,-0.12805417,-0.10490813,0.33901453,-0.27879913,-0.12640174,0.14093811,0.88320862,0.44730189,1.10705,1.4125554,0
27,8800,4.400000,6,1.2829448,0.50780427,0.14925231,0.95840557,0.023393363,0.014822051,-0.086913756,-0.042893134,-0.080061548,-0.1277707,0.51373141,-0.19527783,-0.83543199,2.5597147,-0.36324887,0
27,8800,4.400000,7,1.2829448,0.53792364,0.50967743,0.74264738,0.022014894,0.073730824,-0.034379219,-0.258068,-0.15165027,-0.24448685,-0.26340276,0.96370906,0.043403195,1.5273795,1.8376017,0
27,8800,4.400000,8,1.2829448,0.25721036,0.73391762,0.10774837,0.10808765,0.0032978686,-0.029532488,-0.34962665,-0.19946578,0.012277516,0.74010619,0.66249122,0.11553441,1.4550033,0.73011794,0
27,8800,4.400000,9,1.2829448,0.20813921,1.0304533,0.44112339,0.0532931,0.067177625,-0.030847591,0.14088871,0.073196861,0.46163869,-0.16879509,-0.26835662,-0.94841602,2.818998,-2.1322636,0
27,8800,4.400000,10,1.2829448,0.59006243,0.85752677,0.46317543,0.04925591,0.12949319,0.070663201,-0.53060642,0.0014692559,-0.40107384,-0.046377302,-0.81732572,0.57430638,0.95903971,-1.6274783,0
27,8800,4.400000,11,1.2829448,0.60422636,1.1767451,0.16810918,0.094590609,0.0034674024,-0.0046191062,0.11911062,0.194647,0.17548282,-0.49704218,-0.10488739,-0.86136386,2.6087447,-2.9336208,0
27,8800,4.400000,12,1.2829448,0.18098805,0.7767162,0.93425742,-0.10167502,0.052013096,0.1102428,-0.069476718,-0.05592924,0.16206868,-0.25529066,0.71882642,-0.64661833,2.2739392,1.9120511,0
27,8800,4.400000,13,1.2829448,0.23845358,1.1478602,1.1048237,-0.049715461,0.00088507172,0.014132176,-0.17987379,0.036955112,0.074039869,0.72157995,-0.68830587,0.07454802,1.4961791,-0.76180199,0
27,8800,4.400000,14,1.2829448,0.53876281,0.78136034,1.1637,-0.018602934,-0.040632047,-0.00056175385,-0.0080572638,0.24048873,0.17490598,0.91956712,-0.16849887,-0.35497104,1.9336794,-0.18122673,0
27,8800,4.400000,15,1.2829448,0.51117025,0.97322107,0.85378766,0.058910554,-0.11531586,0.17358922,0.16192153,-0.086953709,0.052821434,0.31235606,0.81357448,0.49043885,1.0582031,1.2042192,0
27,8800,4.400000,16,1.2829448,0.89227363,0.19692569,0.1549453,0.020390667,0.061255345,-0.073300614,0.030756423,-0.1220405,-0.13792593,-0.72665543,-0.6576381,-0.19870585,1.7708336,-2.4060107,0
27,8800,4.400000,17,1.2829448,0.82599143,0.48756938,0.51435221,-0.0652554,-0.0050196881,0.044048045,-0.0080346529,-0.10643597,0.25280835,-0.62897915,0.041245485,-0.77632727,2.4596144,3.0761111,0
27,8800,4.400000,18,1.2829448,1.1624038,0.17382981,0.46777068,0.01760547,0.028056704,-0.15399547,-0.1144805,-0.13367452,-0.15479431,0.42670539,0.88918498,-0.16514413,1.7367005,1.1233709,0
27,8800,4.400000,19,1.2829448,1.1252524,0.51036386,0.23266235,-0.02058388,0.090257594,0.095605329,0.12163188,0.35421544,-0.17362746,-0.74181231,0.6244945,-0.24437906,1.8176756,2.4418493,0
27,8800,4.400000,20,1.2829448,0.84401349,0.19866395,0.73935069,0.016890557,-0.0054682303,-0.10045026,0.16515644,-0.06256297,0.09709132,-0.16394113,0.46511931,0.86993525,0.51572533,1.9096709,0
27,8800,4.400000,21,1.2829448,0.77834701,0.46371133,1.1135445,0.033491735,0.029061003,-0.0011870128,-0.21954095,0.17385824,-0.32699563,0.87527802,0.45854914,-0.15369152,1.7250994,0.4825762,0
27,8800,4.400000,22,1.2829448,1.0966964,0.18877674,1.0739047,-0.061240275,-0.039574423,0.01390631,0.055399112,-0.12909214,-0.1137951,-0.24478444,0.96934101,0.021414436,1.5493803,1.8181516,0
27,8800,4.400000,23,1.2829448,1.1177995,0.50681258,0.80689957,-0.041600086,-0.10042674,-0.035201549,-0.30043763,0.055292906,0.058538606,-0.89390668,0.048498239,0.44562177,1.1089276,3.0873915,0
27,8800,4.400000,24,1.2829448,0.87068011,0.85814879,0.13113769,0.006891245,0.06272757,-0.011121838,0.38214063,-0.4320479,-0.15680946,-0.70130925,0.46230077,0.54262634,0.99723568,2.5587794,0
27,8800,4.400000,25,1.2829448,0.84196825,1.1653878,0.55723721,0.062649858,0.11021203,0.083971707,-0.072251803,-0.065936205,0.42395297,-0.89655039,-0.42520525,0.12408828,1.4463874,-2.6987417,0
27,8800,4.400000,26,1.2829448,1.0053709,0.85106014,0.45808982,-0.14406437,0.017640391,0.0075571525,0.011461348,0.14196416,-0.17969534,-0.76560061,-0.55385637,0.32725957,1.2373943,-2.5153161,0
27,8800,4.400000,27,1.2829448,1.1157858,1.1465002,0.19274561,0.00066171185,-0.0054159855,-0.012928573,-0.121467,-0.14384854,0.073040318,-0.88219071,-0.013342856,0.47070321,1.0807087,-3.1264691,0
27,8800,4.400000,28,1.2829448,0.82555974,0.82132486,0.83238402,0.086416197,0.028047356,0.029605219,0.11849461,-0.086613569,-0.65575099,0.18551102,-0.31835614,0.92964242,0.37735514,-1.0431831,0
27,8800,4.400000,29,1.2829448,0.88792155,1.147824,1.0935385,0.14901252,0.00094206799,0.10601359,-0.23153182,-0.32403932,0.15611124,0.0080259489,-0.3978412,0.91741919,0.40925084,-1.5506253,0
27,8800,4.400000,30,1.2829448,1.1436262,0.62753724,1.1552722,0.1393446,-0.13174661,-0.018616859,0.027211251,-0.26475631,-0.32954257,0.2042168,-0.92972197,0.30645155,1.2593334,-1.3545764,0
27,8800,4.400000,31,1.2829448,1.1749924,0.9893114,0.85321285,0.070234379,-0.046563754,0.065460791,-0.020768451,0.45773812,0.30283432,0.068606756,-0.11554815,-0.99092973,3.0068038,-1.0349848,0
28,8900,4.450000,0,1.2829448,0.16952581,0.22128689,0.20101279,-0.090099573,0.034576087,-0.03137262,-0.25660138,0.15518529,0.035068896,-0.095564727,0.60197019,-0.79277946,2.4861521,1.7282357,0
28,8900,4.450000,1,1.2829448,0.22484277,0.65153898,0.52564917,0.052360012,0.17818525,0.041132227,-0.3977192,0.22332022,-0.084436133,-0.19797963,-0.68620783,0.69994491,0.79547597,-1.8516812,0
28,8900,4.450000,2,1.2829448,0.61790516,0.13832086,0.43498387,0.09389955,-0.045449887,-0.049669454,-0.060272453,0.33964815,0.1399051,0.12078964,-0.51005674,0.85161727,0.55173329,-1.338264,0
28,8900,4.450000,3,1.2829448,0.58932513,0.52838335,0.17350551,0.005847685,0.10216476,0.024196493,-0.084274377,-0.079878467,0.26882395,-0.43849752,0.75257219,0.49127897,1.0572388,2.098372,0
28,8900,4.450000,4,1.2829448,0.27521947,0.21642965,0.6899876,0.13360883,0.067332251,-0.079642018,-0.084553416,0.043011431,0.056640244,0.2412478,0.1450399,0.95956393,0.28534738,0.54130662,0
28,8900,4.450000,5,1.2829448,0.21722567,0.36007032,1.0526103,-0.10342343,-0.13123871,-0.1003258,0.062222889,0.083289093,0.28811835,0.55412527,0.8057312,0.20914687,1.3600939,0.96835302,0
28,8900,4.450000,6,1.2829448,0.51888794,0.14174001,0.96153925,0.034477039,0.0073097559,-0.083780073,0.49037689,-0.24284401,0.3267761,0.34298845,0.093287092,-0.93469591,2.7781989,0.26555935,0
28,8900,4.450000,7,1.2829448,0.52550927,0.50289424,0.73659825,0.0096005201,0.066947638,-0.040428342,-0.28472566,-0.057428509,-0.040597871,-0.37163525,0.88946008,0.26598498,1.3015708,1.9665708,0
28,8900,4.450000,8,1.2829448,0.23788567,0.72639382,0.10773356,0.08876297,-0.0042259336,-0.029547296,-0.43096606,-0.13092363,-0.024808269,0.87438882,0.45970124,0.15530279,1.4148624,0.48402698,0
28,8900,4.450000,9,1.2829448,0.2145546,1.0392757,0.46183238,0.059708491,0.075999956,-0.010138602,0.11728845,0.26295616,0.42258572,-0.75108545,-0.11684737,-0.64978253,2.2780946,-2.9872585,0
28,8900,4.450000,10,1.2829448,0.56310653,0.85380135,0.44120593,0.022300018,0.12576777,0.048693709,-0.49794875,-0.15024017,-0.41411942,-0.12541799,-0.91280423,0.38866278,1.1716165,-1.7073399,0
28,8900,4.450000,11,1.2829448,0.61061076,1.163751,0.17263014,0.10097501,-0.009526702,-9.814371e-05,0.16189786,-0.66583823,0.020509189,-0.39160787,-0.32946808,-0.859124,2.6043518,-2.4421586,0
28,8900,4.450000,12,1.2829448,0.17514673,0.77265236,0.93995351,-0.10751635,0.047949259,0.1159389,-0.16375472,-0.097972256,0.093422099,-0.070240007,0.76037457,-0.6456755,2.2727039,1.6629104,0
28,8900,4.450000,13,1.2829448,0.2303246,1.1455625,1.1118473,-0.057844443,-0.0014126186,0.02115575,-0.096235775,-0.21160468,0.17408928,0.31143091,-0.9424836,0.12138965,1.4491066,-1.2516553,0
28,8900,4.450000,14,1.2829448,0.53751763,0.79190637,1.1684721,-0.019848108,-0.030086021,0.0042103266,0.044572333,0.16899566,-0.025740338,0.82182023,-0.37756983,-0.42667613,2.0116107,-0.43066915,0
28,8900,4.450000,15,1.2829448,0.51113088,0.97683425,0.84666264,0.058871175,-0.11170269,0.16646421,-0.078440133,0.1937926,-0.29686149,0.50597395,0.81261173,0.28922748,1.2773766,1.0138876,0
28,8900,4.450000,16,1.2829448,0.89518069,0.19004248,0.14739138,0.02329773,0.054372134,-0.080854538,0.094422793,-0.17032958,-0.14635541,-0.55226312,-0.7342924,-0.39474057,1.9765818,-2.2156416,0
28,8900,4.450000,17,1.2829448,0.82656017,0.4861561,0.5147482,-0.064686662,-0.0064329748,0.044444038,0.085268339,0.052847876,-0.20843197,-0.56914108,0.015898647,-0.82208616,2.5358617,3.1136655,0
28,8900,4.450000,18,1.2829448,1.1578756,0.16933418,0.46421461,0.013077257,0.023561078,-0.15755154,-0.079814082,-0.041037366,-0.034380902,0.35688721,0.86321648,-0.35705577,1.9359103,1.1787587,0
28,8900,4.450000,19,1.2829448,1.131592,0.53014502,0.22286607,-0.014244285,0.11003875,0.085809049,0.17603086,0.31957913,-0.13551026,-0.66355888,0.66026273,-0.35177086,1.9302585,2.3586844,0
28,8900,4.450000,20,1.2829448,0.8595794,0.19180559,0.74885134,0.03245646,-0.012326584,-0.090949615,0.42073368,-0.19277416,0.3002936,-0.10524376,0.60676242,0.78788522,0.66342899,1.742539,0
28,8900,4.450000,21,1.2829448,0.76391296,0.46940786,1.0916165,0.019057683,0.034757529,-0.023115049,-0.30972923,0.069527205,-0.54714654,0.82850486,0.55595355,-0.067047388,1.6378941,0.5910189,0
28,8900,4.450000,22,1.2829448,1.0957915,0.18016022,1.0694123,-0.062145148,-0.048190945,0.0094139059,-0.10340357,-0.20096761,-0.12652804,-0.15856925,0.687713,0.70845368,0.78349154,1.7974105,0
28,8900,4.450000,23,1.2829448,1.1070471,0.50834882,0.80627368,-0.052352491,-0.098890501,-0.035827435,-0.17294724,0.029550079,-0.060451983,-0.97356712,0.21183108,0.085408802,1.4852833,2.9273495,0
28,8900,4.450000,24,1.2829448,0.88139254,0.83677282,0.11484959,0.017603675,0.041351602,-0.027409942,0.07492136,-0.34732214,-0.49948391,-0.82042846,0.49471096,0.28663254,1.2800863,2.5989768,0
28,8900,4.450000,25,1.2829448,0.84234624,1.1586817,0.57903001,0.063027843,0.10350593,0.10576451,0.039537848,-0.16259443,0.43031021,-0.38388065,-0.41851948,-0.82308996,2.537627,-2.3130523,0
28,8900,4.450000,26,1.2829448,1.0132834,0.85307173,0.45403606,-0.13615191,0.019651983,0.0035033938,0.40119613,-0.081199776,-0.018298283,-0.66602969,-0.73525176,-0.12573501,1.696865,-2.3068355,0
28,8900,4.450000,27,1.2829448,1.1134031,1.1444512,0.19636562,-0.0017210173,-0.0074649534,-0.0093085668,0.015914156,0.065140113,0.12239127,-0.80594589,0.35147996,0.47635393,1.0742931,2.7303506,0
28,8900,4.450000,28,1.2829448,0.83600526,0.81330781,0.80097282,0.096861712,0.020030301,-0.0018059841,0.18255094,-0.17899542,-0.5837199,-0.05194781,-0.14064519,0.98869629,0.15049963,-1.9246076,0
28,8900,4.450000,29,1.2829448,0.8738953,1.1330659,1.1030799,0.13498627,-0.013815991,0.11555496,-0.37197496,-0.25603456,0.22300987,-0.35200162,-0.57772973,0.73642598,0.74302424,-2.1180145,0
28,8900,4.450000,30,1.2829448,1.1500395,0.6191017,1.1446992,0.14575792,-0.14018214,-0.029189819,0.26911789,-0.061264651,-0.10746701,0.28941079,-0.82663404,0.48261534,1.0671579,-1.2340257,0
28,8900,4.450000,31,1.2829448,1.1755345,1.0139381,0.86480976,0.070776514,-0.021937052,0.077057697,-0.097997632,0.49505665,0.18692023,0.27726621,-0.057270787,-0.95908472,2.8545478,-0.20369066,0
29,9000,4.500000,0,1.2829448,0.15918754,0.22892109,0.20435898,-0.10043784,0.042210283,-0.028026424,-0.21137603,0.17740824,0.041592282,-0.1995629,0.58725232,-0.78441657,2.4725512,1.8983778,0
