frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
25,13600,6.800000,10,1.8958442,0.83963803,0.94146995,0.81387979,0.055096746,-0.19599553,0.33415816,-0.32570414,0.16511067,0.043275865,0.56967727,-0.33956045,-0.74844272,2.4165072,-0.53751561,0
25,13600,6.800000,11,1.8958442,0.70367713,1.5328821,0.19657662,-0.15441551,-0.074303854,-0.034263024,-0.080596838,0.11718275,-0.27993739,-0.1537892,-0.53217103,0.83255203,0.58709748,-1.8521168,0
25,13600,6.800000,12,1.8958442,1.828138,1.7326442,1.3268392,-0.10216634,0.27282739,0.12658802,-0.059736333,0.11891088,0.43137906,0.93930365,-0.33801064,0.058800169,1.5119622,-0.34542488,0
25,13600,6.800000,13,1.8958442,0.40269644,1.3387916,1.3888116,-0.0046095637,-0.14856636,-0.2347503,0.045063298,-0.25214842,-0.33166291,-0.75461975,0.27184877,-0.59719953,2.2108014,2.7958193,0
25,13600,6.800000,14,1.8958442,0.792967,0.90446788,1.4479104,0.058749638,-0.14540563,-0.19643463,0.08126291,-0.19918116,0.028754034,0.010984324,0.8750227,-0.48395724,2.0759675,1.5582438,0
25,13600,6.800000,15,1.8958442,0.83337005,1.4412658,1.1063558,0.18773726,-0.084678987,0.012690681,0.024152929,-0.035517397,0.0020489309,0.59061963,-0.80265755,-0.083122264,1.6540146,-0.93642577,0
25,13600,6.800000,16,1.8958442,1.1265528,0.030241811,1.8878383,-0.20286917,-0.12799676,-0.20997122,0.11567328,-0.043003614,0.093416212,0.82010965,-0.30620918,0.48337987,1.0662848,-0.35734604,0
25,13600,6.800000,17,1.8958442,0.98174291,0.30471611,0.51882465,-0.24268245,-0.1354037,-0.1822601,0.089154564,0.21748678,-0.22576146,0.69068421,0.059886131,0.72067259,0.76602434,0.086489213,0
25,13600,6.800000,18,1.8958442,1.6604995,0.0088560075,0.73609136,-0.019070445,0.15102581,-0.067642924,0.29192957,0.42912539,-0.16677614,-0.14324789,-0.34989718,-0.92577103,2.7538662,-1.9593798,0
25,13600,6.800000,19,1.8958442,1.3396219,0.66283124,0.44899481,-0.337753,-0.12159904,0.036283015,-0.40983403,-0.33868897,0.18773948,0.32353159,-0.20931858,0.92277464,0.39557631,-0.5742495,0
25,13600,6.800000,20,1.8958442,0.93389594,0.40141613,1.1094139,0.058320195,0.31377867,-0.11265513,0.24719185,0.035223709,-0.72635838,-0.46005129,0.86894456,0.18245045,1.3873182,2.0577152,0
25,13600,6.800000,21,1.8958442,0.98156844,0.60259975,1.8844643,-0.092722123,0.11425633,0.24864648,-0.13605077,0.25918921,0.72535635,-0.31834585,0.24413399,0.91599919,0.41280482,2.4873738,0
25,13600,6.800000,22,1.8958442,1.8138608,0.35195714,1.6829292,0.18263359,-0.19076174,-0.019124255,0.070424576,0.031653614,0.17048958,0.79667783,-0.48985483,0.35404332,1.2089054,-0.55128303,0
25,13600,6.800000,23,1.8958442,1.772579,0.71719469,1.3121767,0.068098889,-0.074029453,0.1795027,0.14450459,0.018780148,0.23601437,0.18253854,0.93563977,0.30208923,1.2639128,1.3781216,0
25,13600,6.800000,24,1.8958442,1.3030579,1.1445439,0.015418474,0.040165487,-0.051329996,-0.13921126,-0.065208766,-0.29801745,-0.43857216,0.48418369,0.82224795,0.29912282,1.2670231,1.038613,0
25,13600,6.800000,25,1.8958442,1.1309245,1.6519093,0.70657234,0.0083647594,-0.10607919,-0.10277129,-0.046973287,-0.11536443,-0.028244278,0.43398901,-0.85715748,-0.27737085,1.8518528,-1.102112,0
25,13600,6.800000,26,1.8958442,1.7879797,1.2873176,0.52320191,0.18430668,0.090748415,-0.15476628,0.19948167,-0.063051004,-0.057945516,0.2453569,0.73569856,0.63130628,0.8875599,1.248894,0
25,13600,6.800000,27,1.8958442,1.8234348,1.5766504,1.8547134,-0.097979915,-0.13825908,-0.17219175,0.028113709,0.21271582,-0.49539497,0.68252666,-0.4550142,-0.57194356,2.1796696,-0.58799898,0
25,13600,6.800000,28,1.8958442,1.352366,1.3243671,1.228509,0.027612071,0.13544811,-0.024348526,0.21145451,0.14342193,0.25527224,-0.11754107,0.26339945,-0.95749926,2.8489999,1.9905244,0
25,13600,6.800000,29,1.8958442,1.0274356,1.6679826,1.5204207,-0.10594594,0.10240515,-0.091111612,-0.26703995,-0.040556368,0.13319003,-0.30047351,0.72718975,-0.61717966,2.2359495,1.9626284,0
25,13600,6.800000,30,1.8958442,1.8674858,1.0402771,1.7033247,0.20594145,-0.034761721,0.056519439,-0.019837387,-0.20818276,0.32041518,-0.48470779,-0.11896076,0.86654873,0.52255118,-2.9009219,0
25,13600,6.800000,31,1.8958442,1.469451,0.259271,1.2039271,0.0066290082,0.22372169,-0.23789509,-0.074459605,0.32732363,-0.17956835,-0.56700546,0.52082969,0.63815456,0.87869741,2.3986164,0
26,13700,6.850000,0,1.8907951,0.016227854,0.22543355,0.2890283,0.00359563,-0.080971051,-0.035035291,0.22150351,0.003233669,0.062225879,0.97682701,-0.17891977,-0.11745936,1.6885275,-0.18115617,0
26,13700,6.850000,1,1.8907951,0.26068181,1.1530113,0.8973963,-0.14693132,0.16747874,0.055773621,0.13478053,-0.43066292,0.1143208,-0.31258086,-0.93511638,-0.16688487,1.7384657,-1.8933892,0
26,13700,6.850000,2,1.8907951,0.097824332,0.54131744,0.80394418,-0.40747584,0.11004627,0.091786297,-0.24656652,0.15073429,-0.15645563,-0.8237274,0.55355621,-0.12267316,1.6937793,2.5498973,0
26,13700,6.850000,3,1.8907951,0.48899611,0.54401717,0.45013416,-0.21112636,-0.16458674,0.20736986,0.074440971,0.099427141,-0.002865516,0.78642014,0.033548119,0.61678025,0.90615067,0.042633433,0
26,13700,6.850000,4,1.8907951,0.42392309,0.26656023,1.293465,0.27139053,0.019512374,0.1377776,-0.16806428,0.010930288,-0.46471275,-0.67737091,-0.15305697,0.71954306,0.76765223,-2.9193671,0
26,13700,6.850000,5,1.8907951,0.36676626,0.68723301,1.771794,0.067720098,0.088664906,0.22293431,0.12832606,-0.09180944,0.16393445,-0.08380515,-0.9649349,-0.24875154,1.8221874,-1.6574295,0
26,13700,6.850000,6,1.8907951,0.57182859,0.17283118,1.8179989,-0.093367835,-0.020389207,-0.095493743,-0.11187805,-0.15456583,0.25299279,0.59806054,-0.26953873,-0.75476649,2.4260944,-0.42342595,0
26,13700,6.850000,7,1.8907951,1.2640803,0.78743079,1.1947752,0.35639301,0.0026397109,0.20248844,0.44373318,0.38564182,0.1312317,-0.91282673,0.40829619,-0.0064482126,1.5772446,2.7209965,0
26,13700,6.850000,8,1.8907951,0.44917526,1.1157598,0.35262246,0.23381074,-0.058188252,0.26078173,0.072131505,-0.42897077,-0.13866406,-0.26722165,-0.079698468,-0.96033366,2.8589926,-2.8517435,0
26,13700,6.850000,9,1.8907951,0.50502902,0.083329036,0.62265305,0.20217831,0.1343954,-0.051367424,-0.38426806,-0.0084140267,0.30603746,0.29952752,0.55078688,0.77904883,0.67764905,1.0727122,0
26,13700,6.850000,10,1.8907951,0.82196777,0.94493646,0.81372598,0.039642048,-0.19001366,0.33617461,-0.27655581,0.12217165,0.072089304,-0.018648835,-0.45763926,-0.88894237,2.6658272,-1.6115239,0
26,13700,6.850000,11,1.8907951,0.70169404,1.5362682,0.18318611,-0.15452468,-0.066825356,-0.047147175,0.033949823,0.12607074,-0.20209583,0.035624675,-0.6272529,0.77800044,0.67931949,-1.5140625,0
26,13700,6.850000,12,1.8907951,1.8203689,1.7324618,1.3436431,-0.1050705,0.27726533,0.14695277,-0.13111956,0.091393669,0.38930378,0.7883993,-0.60691432,0.10040694,1.4702199,-0.65605676,0
26,13700,6.850000,13,1.8907951,0.40216069,1.3239247,1.3725052,-0.004072118,-0.15988282,-0.24737478,-0.048895731,-0.22121095,-0.17656413,-0.84226241,0.34049407,-0.41792082,2.0019518,2.7574182,0
26,13700,6.850000,14,1.8907951,0.79173613,0.8900281,1.4467044,0.059631809,-0.15745265,-0.19378091,-0.027480884,-0.24942369,0.074347263,-0.17453919,0.83687221,-0.51882654,2.116274,1.7764102,0
26,13700,6.850000,15,1.8907951,0.83232184,1.4333134,1.1023337,0.18891009,-0.088798403,0.011613647,0.027326688,-0.14133005,-0.067066192,0.4984606,-0.73668615,-0.45697981,2.0453931,-0.97593084,0
26,13700,6.850000,16,1.8907951,1.1334423,0.034884325,0.00094472468,-0.19296612,-0.12326739,-0.20102998,0.23692804,0.17802829,0.29870878,0.86511667,-0.2892557,0.40976125,1.148604,-0.32266937,0
26,13700,6.850000,17,1.8907951,0.9853298,0.31407232,0.50980942,-0.23647264,-0.12522237,-0.18990376,0.11295488,0.115091,-0.14846942,0.52022555,-0.07260216,0.85093731,0.55302916,-0.1386634,0
26,13700,6.850000,18,1.8907951,1.6699413,0.030994165,0.72707995,-0.0051877521,0.17321714,-0.074703346,0.25288806,0.50417708,-0.23578525,-0.036177144,-0.3878698,-0.92100393,2.7414461,-1.6637986,0
26,13700,6.850000,19,1.8907951,1.3164776,0.64613951,0.45785654,-0.35735568,-0.13654541,0.046353968,-0.33309426,-0.26194673,0.25277451,0.25374665,0.080316022,0.96393048,0.26940105,0.30654349,0
26,13700,6.850000,20,1.8907951,0.93990226,0.4024184,1.0724998,0.06682506,0.31585278,-0.14665998,0.10668662,-0.050966149,-0.66394973,-0.25205223,0.91869083,0.30410003,1.2618028,1.8385677,0
26,13700,6.850000,21,1.8907951,0.97374734,0.6139121,0.022376234,-0.097936008,0.1271908,0.28241733,-0.074995961,0.23942853,0.61867759,-0.25837577,0.45223025,0.8536567,0.54783009,2.0898732,0
26,13700,6.850000,22,1.8907951,1.8116383,0.35106884,1.6896433,0.18524538,-0.19071262,-0.0079130896,0.028692339,-0.066562757,0.25139877,0.76655621,-0.55363078,0.32539904,1.2393626,-0.62549092,0
26,13700,6.850000,23,1.8907951,1.7744199,0.71636412,1.311712,0.074669421,-0.072948513,0.18253675,0.13421237,0.049425795,-0.059723167,0.37096556,0.92818216,-0.029367072,1.6001676,1.1905754,0
26,13700,6.850000,24,1.8907951,1.2931192,1.1253327,1.8835261,0.033688531,-0.067514603,-0.16188788,-0.17797336,-0.25042614,-0.44839129,0.4288659,0.82404042,0.37017755,1.1915962,1.0909286,0
26,13700,6.850000,25,1.8907951,1.1247649,1.6427055,0.70309736,0.0052129135,-0.11088998,-0.10436662,-0.080418809,-0.064976358,-0.052544496,0.4920456,-0.83310364,-0.25264493,1.8262092,-1.0373043,0
26,13700,6.850000,26,1.8907951,1.7921166,1.2803147,0.52160611,0.19321723,0.087169151,-0.15496894,0.18140304,-0.041668335,0.07910767,-0.010364328,0.66000953,0.75118573,0.72093976,1.5864983,0
26,13700,6.850000,27,1.8907951,1.8214244,1.5865923,1.8225895,-0.095130297,-0.12409933,-0.19941231,0.077005801,0.35257799,-0.54850279,0.51870351,-0.54950198,-0.65497652,2.2849479,-0.81422215,0
26,13700,6.850000,28,1.8907951,1.3599262,1.3236917,1.2371208,0.038788878,0.13830367,-0.012449041,0.22854677,0.032814981,0.23413606,-0.25270141,0.019518331,-0.96734742,2.8853434,3.064507,0
26,13700,6.850000,29,1.8907951,1.010627,1.6573823,1.517197,-0.120037,0.096238844,-0.090285032,-0.28612848,-0.20768872,-0.14113891,-0.3138564,0.63741282,-0.70370382,2.3513935,2.0283383,0
26,13700,6.850000,30,1.8907951,1.8634297,1.0313993,1.7169891,0.20686017,-0.040877135,0.074744537,0.078554385,-0.077101596,0.44136532,-0.14470609,-0.010325437,0.98942081,0.14558777,-3.0703588,0
26,13700,6.850000,31,1.8907951,1.4592871,0.27579009,1.1922647,0.00037027571,0.24095427,-0.24636241,-0.1525936,0.26349617,-0.14842931,-0.55026332,0.55852436,0.62069382,0.90116901,2.3487441,0
27,13800,6.900000,0,1.8965206,0.026127738,0.22662608,0.29598046,0.013431504,-0.08046193,-0.028967524,0.14343901,0.062693914,0.082024564,0.96148125,-0.19921542,0.18938588,1.3802597,-0.20430547,0
27,13800,6.900000,1,1.8965206,0.2670523,1.1354791,0.90615871,-0.14135863,0.14648673,0.061809476,0.10817986,-0.45038331,0.090510292,-0.59087549,-0.78741505,-0.17562374,1.7473357,-2.2145528,0
27,13800,6.900000,2,1.8965206,0.082544557,0.55339551,0.79890329,-0.42302833,0.1204694,0.084322252,-0.35186337,0.28080571,-0.12999001,-0.97812083,0.13479969,0.15845722,1.4116684,3.0046404,0
27,13800,6.900000,3,1.8965206,0.4951316,0.55161755,0.4507155,-0.20647864,-0.1586427,0.20658932,0.10496429,0.15418456,0.010316587,0.78658511,-0.14385313,0.60049158,0.9266806,-0.18088416,0
27,13800,6.900000,4,1.8965206,0.41680416,0.26663763,1.2767556,0.26300059,0.018783691,0.11718259,-0.18354343,-0.034776076,-0.38148275,-0.75835185,-0.16075532,0.63171212,0.88703649,-2.932705,0
27,13800,6.900000,5,1.8965206,0.37217582,0.68671594,1.7843791,0.072012552,0.086070729,0.23014333,0.066200314,-0.023021152,0.11616659,-0.33981738,-0.85816386,-0.38481026,1.9657986,-1.9478341,0
27,13800,6.900000,6,1.8965206,0.5679869,0.16548469,1.834926,-0.098932681,-0.028247178,-0.084089084,-0.16919518,-0.16280717,0.18071461,0.56801015,-0.29616151,-0.76788855,2.4463348,-0.48062209,0
27,13800,6.900000,7,1.8965206,1.2883788,0.81388389,1.2027572,0.37683278,0.026672037,0.2068459,0.29461488,0.52908207,0.070830377,-0.87719079,0.4681783,0.1065148,1.4640791,2.6513308,0
27,13800,6.900000,8,1.8965206,0.4546557,1.0999629,0.3454958,0.2379248,-0.077334917,0.25259965,0.041592644,-0.34826679,-0.19134402,-0.11094494,-0.46038903,-0.88075715,2.648255,-1.8072685,0
27,13800,6.900000,9,1.8965206,0.48468371,0.081299864,0.6388794,0.18033673,0.13211735,-0.037048198,-0.51436382,-0.10535634,0.30470297,0.44748111,-0.039113387,0.89343763,0.46585547,-0.087186318,0
27,13800,6.900000,10,1.8965206,0.81284999,0.95099581,0.81879409,0.02805277,-0.18682054,0.33877472,-0.16110326,-0.0056168057,-0.042407387,-0.56669965,-0.47520651,-0.67307523,2.3091554,-2.443783,0
27,13800,6.900000,11,1.8965206,0.7065951,1.5506641,0.17573339,-0.15175263,-0.057096176,-0.055142524,0.066831726,0.26211049,-0.13517422,0.2709027,-0.62922268,0.7284851,0.75468832,-1.1642464,0
27,13800,6.900000,12,1.8965206,1.8203692,1.7453076,1.3617601,-0.11057422,0.28485359,0.16097984,-0.050144024,0.17487329,0.084214082,0.59423061,-0.80160204,0.06575831,1.5049905,-0.93288408,0
27,13800,6.900000,13,1.8965206,0.40251797,1.3198967,1.3694554,-0.0049313323,-0.16790766,-0.25456988,-0.029573917,-0.19075361,-0.083114912,-0.8468369,0.46550265,-0.25724415,1.8309656,2.6389831,0
27,13800,6.900000,14,1.8965206,0.79445897,0.87719774,1.4537698,0.059956687,-0.17295469,-0.19110038,0.054020811,-0.28923236,0.07031857,-0.38460148,0.72532263,-0.57095427,2.1784641,2.0583492,0
27,13800,6.900000,15,1.8965206,0.83278065,1.4300677,1.099374,0.18685164,-0.096372868,0.0053254479,-0.13666249,-0.12645693,-0.20239004,0.38703823,-0.59146283,-0.70737057,2.3565676,-0.99135199,0
27,13800,6.900000,16,1.8965206,1.1505453,0.044860333,0.017281906,-0.17931603,-0.11341192,-0.18472032,0.29301743,0.20998194,0.30041624,0.91814111,-0.3393329,0.20462182,1.364719,-0.35401649,0
27,13800,6.900000,17,1.8965206,0.99112225,0.31300534,0.50348647,-0.23366814,-0.12723736,-0.19775861,-0.0037532246,-0.23479259,-0.16588787,0.36541168,-0.2242717,0.90342488,0.44310473,-0.55046905,0
27,13800,6.900000,18,1.8965206,1.6873846,0.051974722,0.71750766,0.0071800504,0.19407231,-0.086459551,0.2249931,0.35735523,-0.26320585,0.01333746,-0.39444035,-0.91882475,2.7358886,-1.5369956,0
27,13800,6.900000,19,1.8965206,1.310313,0.63791518,0.47145234,-0.36749133,-0.14671096,0.05854489,-0.076349808,-0.10732222,0.29563774,0.16602481,0.29915457,0.9396501,0.34919016,1.0641377,0
27,13800,6.900000,20,1.8965206,0.94172198,0.40048295,1.0422498,0.06580019,0.31270352,-0.18010707,-0.10270095,-0.10632814,-0.67998115,-0.11070733,0.87054384,0.47947608,1.0707387,1.6972877,0
27,13800,6.900000,21,1.8965206,0.97282454,0.63010022,0.049899927,-0.1018016,0.14149828,0.30983182,-0.033779814,0.31331975,0.54066673,-0.26661159,0.63360316,0.72626807,0.75791903,1.9690926,0
27,13800,6.900000,22,1.8965206,1.8153321,0.34891691,1.7046194,0.18345605,-0.19392278,0.0019317147,-0.027808287,-0.01062274,0.14256393,0.77970211,-0.60243959,0.17067855,1.399278,-0.65784243,0
27,13800,6.900000,23,1.8965206,1.7878738,0.71812414,1.3126168,0.082737957,-0.073357111,0.17947411,0.1956519,-0.0068171163,-0.057382465,0.44311169,0.84904483,-0.28770627,1.8626273,1.0897871,0
27,13800,6.900000,24,1.8965206,1.2894336,1.1165683,1.8641892,0.026098627,-0.079668252,-0.18689059,-0.1500488,-0.21703881,-0.47218218,0.25372103,0.86275273,0.43735953,1.1181359,1.2847766,0
27,13800,6.900000,25,1.8965206,1.1232291,1.6415071,0.70331315,0.00027871464,-0.11705331,-0.10627701,-0.087968705,-0.14699299,-0.055538097,0.50119328,-0.82876604,-0.2489019,1.8223426,-1.0268941,0
27,13800,6.900000,26,1.8965206,1.8040725,1.2824219,0.52687604,0.19973652,0.085402134,-0.15128407,0.17225562,-0.031407909,0.097530461,-0.30018474,0.58967969,0.74977796,0.72306988,2.0416689,0
27,13800,6.900000,27,1.8965206,1.8318284,1.6080321,1.8048773,-0.090249094,-0.10748899,-0.22260854,0.16913682,0.31994739,-0.21107791,0.31974215,-0.67056865,-0.6694047,2.3042035,-1.1258621,0
27,13800,6.900000,28,1.8965206,1.378031,1.3290083,1.2527878,0.052754509,0.13961003,-0.00054624611,0.35162879,-0.033665417,0.22460751,-0.29551686,-0.21586329,-0.93063034,2.7669278,-2.5107148,0
27,13800,6.900000,29,1.8965206,1.0030148,1.6546113,1.5144202,-0.13069339,0.088460843,-0.097644943,-0.20470379,-0.087142328,-0.093578113,-0.26898484,0.62953538,-0.72892548,2.3875474,1.9745925,0
27,13800,6.900000,30,1.8965206,1.8725286,1.0329187,1.7465848,0.21031115,-0.042478598,0.099104212,0.098307492,-0.026494118,0.52909413,0.28774007,0.021779999,0.95746085,0.29272586,0.075549246,0
27,13800,6.900000,31,1.8965206,1.4572986,0.28537568,1.1934283,-0.006027449,0.24969152,-0.24880545,-0.14890022,0.1081853,0.0060314879,-0.51277122,0.58706688,0.62643288,0.89382789,2.2887455,0
28,13900,6.950000,0,1.8963173,0.033623433,0.23214893,0.3004255,0.020930403,-0.074914481,-0.024490499,0.13000533,0.1381015,0.043485134,0.86305523,-0.17664788,0.47321369,1.0778611,-0.20188896,0
28,13900,6.950000,1,1.8963173,0.27371915,1.1127037,0.90899132,-0.13466278,0.1238319,0.064739428,0.10235507,-0.41110373,0.034911789,-0.77805502,-0.61864479,-0.10912843,1.6801425,-2.4698362,0
28,13900,6.950000,2,1.8963173,0.062555476,0.56293867,0.79102181,-0.44300963,0.13007242,0.076526018,-0.42167102,0.16886512,-0.20229439,-0.89565617,-0.30294897,0.32561012,1.2391394,-2.8154304,0
28,13900,6.950000,3,1.8963173,0.49701148,0.56021558,0.45085729,-0.20454555,-0.14998505,0.20677945,-0.0361338,0.15360683,-0.0069826663,0.73225716,-0.3126138,0.60503889,0.92098161,-0.40349413,0
28,13900,6.950000,4,1.8963173,0.41039805,0.26423615,1.2582011,0.25663884,0.016410685,0.098763946,-0.12402528,-0.0072427518,-0.40398769,-0.76355903,-0.17493129,0.62159203,0.9000229,-2.9163793,0
28,13900,6.950000,5,1.8963173,0.37296341,0.68476025,1.7908914,0.072840098,0.084188588,0.23684733,0.044117037,-0.1185407,0.15496122,-0.59982496,-0.64632711,-0.47166861,2.0619785,-2.3188952,0
28,13900,6.950000,6,1.8963173,0.56176733,0.15632644,1.8390268,-0.10509168,-0.037388173,-0.079791274,-0.063627753,-0.12964436,-0.023152479,0.4971676,-0.29346251,-0.81651952,2.5261527,-0.53323346,0
28,13900,6.950000,7,1.8963173,1.2978671,0.84136847,1.202889,0.38645979,0.054245377,0.20710676,0.062387875,0.5362774,-0.052122466,-0.80626922,0.52711493,0.2684768,1.2989849,2.5625715,0
28,13900,6.950000,8,1.8963173,0.45291107,1.0833894,0.33326759,0.23622884,-0.093791342,0.24040785,-0.11391509,-0.34209935,-0.17424332,0.063732423,-0.71290428,-0.69835926,2.3438989,-1.4816351,0
28,13900,6.950000,9,1.8963173,0.46121007,0.073138503,0.65530913,0.15691381,0.12396427,-0.020549068,-0.4484656,-0.21896546,0.31719241,0.49094602,-0.57358748,0.65572053,0.85565976,-0.86287439,0
28,13900,6.950000,10,1.8963173,0.80302935,0.94781821,0.81691055,0.018318779,-0.18989631,0.33697889,-0.21400892,-0.12591485,-0.038970373,-0.89999581,-0.36296701,-0.24137624,1.8145801,-2.7582459,0
28,13900,6.950000,11,1.8963173,0.70973279,1.5661837,0.17355728,-0.14853899,-0.041409444,-0.057299902,0.095248109,0.30829778,0.025126996,0.53436562,-0.50883402,0.67493801,0.82991564,-0.76092873,0
28,13900,6.950000,12,1.8963173,1.8178448,1.757016,1.3561988,-0.11290351,0.29674972,0.15556426,-0.021375029,0.31141378,-0.19133097,0.38678645,-0.90632404,-0.17021452,1.7418437,-1.1674325,0
28,13900,6.950000,13,1.8963173,0.4024482,1.3110228,1.3675195,-0.0049579391,-0.17664051,-0.25635893,0.00063556289,-0.18153827,-0.0068348391,-0.78817343,0.61252759,-0.059938191,1.6307705,2.4809419,0
28,13900,6.950000,14,1.8963173,0.79841551,0.86373859,1.4542073,0.063998641,-0.18632049,-0.19050695,0.094952679,-0.19075116,-0.01604918,-0.54864499,0.49936553,-0.67053914,2.3057316,2.4031818,0
28,13900,6.950000,15,1.8963173,0.82622858,1.4216626,1.0853411,0.18038852,-0.10462509,-0.0085902673,-0.060657021,-0.22043551,-0.3007529,0.34021414,-0.4791676,-0.80910614,2.5134258,-0.95338329,0
28,13900,6.950000,16,1.8963173,1.1658344,0.054858858,0.034507103,-0.16390267,-0.10340805,-0.16749234,0.35802455,0.14034135,0.3456332,0.91619947,-0.38687665,-0.10442696,1.675414,-0.39954965,0
28,13900,6.950000,17,1.8963173,0.9857295,0.29644623,0.49577497,-0.23895489,-0.14376379,-0.20541653,-0.22209557,-0.41827839,-0.134054,0.21851235,-0.39345224,0.89299927,0.46683042,-1.0638381,0
28,13900,6.950000,18,1.8963173,1.699029,0.064595837,0.70535075,0.019006074,0.20669968,-0.098540164,0.21266727,0.20184635,-0.18314751,0.058417865,-0.47157135,-0.8798908,2.6464287,-1.4475451,0
28,13900,6.950000,19,1.8963173,1.3121353,0.63792065,0.48393356,-0.3655285,-0.14663708,0.07107734,0.1371313,0.1029192,0.26315456,-0.05158655,0.42346959,0.90444034,0.44073033,1.6920178,0
28,13900,6.950000,20,1.8963173,0.93518843,0.39301897,1.0158694,0.059367281,0.30528209,-0.20637712,-0.080013826,-0.14689857,-0.44086765,-0.084772131,0.82922907,0.55244261,0.98550455,1.6726725,0
28,13900,6.950000,21,1.8963173,0.96940279,0.64139655,0.076062258,-0.1051192,0.1528628,0.33600091,-0.061397014,0.13459311,0.51942807,-0.25812742,0.75971999,0.59682139,0.93126259,1.8983255,0
28,13900,6.950000,22,1.8963173,1.8156986,0.34687837,1.7079944,0.18401722,-0.19592401,0.0054896481,0.028508223,-0.010292254,0.037001633,0.80565629,-0.58634007,-0.084399477,1.6552963,-0.62912761,0
