frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
24,13500,6.750000,11,1.5849102,0.6447632,1.3769986,0.18760942,0.087558675,-0.023202974,0.073720615,0.3407822,-0.48961788,0.016578728,0.10472547,-0.33441804,-0.93658804,2.7835599,-1.2673127,3.96
24,13500,6.750000,12,1.5849102,0.23670306,1.0527509,0.99005625,-0.031133568,0.053651157,0.092473886,0.22583919,-0.3914702,-0.072333957,-0.39949314,-0.50789779,-0.76318089,2.4390178,-2.2372895,3.96
24,13500,6.750000,13,1.5849102,0.12853415,1.4358374,1.4729422,-0.041695236,0.030676816,0.10808966,-0.045377365,0.016128475,-0.38178621,0.33941871,0.60690721,-0.71865052,2.372656,1.0608718,3.96
24,13500,6.750000,14,1.5849102,0.59877517,0.96732329,1.4045139,0.015354301,-0.010297207,0.051544662,-0.024007863,0.054982813,-0.38831075,-0.17582447,-0.27059237,-0.94650173,2.8130133,-2.1470142,3.96
24,13500,6.750000,15,1.5849102,0.58374895,1.4151313,0.92798353,-0.044030279,0.0082414241,-0.093160567,0.1520025,0.44046564,0.17389328,-0.94315422,-0.12596563,0.30755938,1.2581693,-3.0088206,3.96
24,13500,6.750000,16,1.5849102,0.97367539,0.12357062,0.20285914,-0.059618677,-0.0770351,-0.033421835,0.16488124,0.044035528,-0.023325991,-0.21686488,-0.12440212,-0.9682426,2.8888995,-2.6207819,3.96
24,13500,6.750000,17,1.5849102,0.98528397,0.63126437,0.44107631,-0.021478541,0.066284828,-0.13271955,-0.19674958,0.40700649,-0.030038297,-0.4324887,-0.30771669,-0.84750455,2.5820624,-2.5231887,3.96
24,13500,6.750000,18,1.5849102,1.2811509,0.28638956,0.59195487,-0.085247326,0.16167698,-0.028553777,-0.57036565,-0.40965942,-0.29570395,-0.9303837,0.23429292,0.28194503,1.2849755,2.894898,3.96
24,13500,6.750000,19,1.5849102,1.4101768,0.60736479,0.23740191,0.0010396423,0.047349205,0.058831921,-0.15033515,-0.17039396,0.11815161,0.65858288,-0.48230476,0.57762506,0.95498003,-0.63210077,3.96
24,13500,6.750000,20,1.5849102,0.96201643,0.10705151,1.036147,-0.083656428,-0.088759217,0.029477485,0.19932241,-0.26036919,-0.27900379,-0.68187492,0.569434,0.45912036,1.0937915,2.4458124,3.96
24,13500,6.750000,21,1.5849102,0.95138704,0.62186902,1.3419641,-0.037537177,0.0027597512,-0.07061682,-0.19244659,0.012049464,0.32876448,0.011585804,0.95083151,0.30949187,1.2561377,1.558612,3.96
24,13500,6.750000,22,1.5849102,1.2989198,0.29111861,1.3917373,-0.090373747,0.11600788,0.050916184,0.44896588,0.073050783,-0.053135257,-0.058585931,0.97513841,0.21371186,1.3554233,1.6308038,3.96
24,13500,6.750000,23,1.5849102,1.4211832,0.57690141,1.0132867,0.026090708,0.0058494892,-0.012359076,-0.0872312,-0.29231175,0.19446299,-0.29584088,0.88623406,-0.35646511,1.935278,1.892983,3.96
24,13500,6.750000,24,1.5849102,0.97271837,1.0120142,0.2128584,0.042919843,-0.034530011,-0.0032093453,0.35035148,0.40396178,-0.058127019,-0.72143417,0.35195998,0.59636978,0.93182531,2.6877029,3.96
24,13500,6.750000,25,1.5849102,1.0582647,1.3835542,0.64004189,0.062663961,-0.015670806,-0.029151007,-0.0040994743,-0.26263366,-0.16773362,0.57473953,0.69166828,0.43734365,1.1181536,0.87746816,3.96
24,13500,6.750000,26,1.5849102,1.3533335,1.0305022,0.53644176,-0.0096140155,0.06041357,-0.044502118,0.2292048,-0.078705161,0.011598532,0.067930063,-0.12459724,-0.9898793,2.9992001,-1.071648,3.96
24,13500,6.750000,27,1.5849102,1.3667911,1.4167488,0.25079963,-0.0037898384,0.0434315,0.048450237,0.089179134,-0.15990552,-0.0081042216,-0.51100377,0.37523575,-0.77335197,2.4549078,2.5082083,3.96
24,13500,6.750000,28,1.5849102,1.0172026,0.99076249,0.96048426,0.058956808,0.029402971,-0.034673912,0.10984444,0.17359979,0.014510301,-0.47058007,-0.33443259,-0.81652265,2.5261581,-2.5237338,3.96
24,13500,6.750000,29,1.5849102,0.89242874,1.3355588,1.329392,-0.11924745,-0.045806015,-0.05173744,-0.17459947,0.25562915,-0.35700065,-0.52852785,-0.37365525,-0.76225984,2.4375936,-2.5262017,3.96
24,13500,6.750000,30,1.5849102,1.4292189,1.0207361,1.3397027,0.082619762,0.0066169247,-0.12868853,-0.17127934,0.029487698,-0.017073529,-0.021702624,0.69798816,0.71578036,0.77305538,1.6018794,3.96
24,13500,6.750000,31,1.5849102,1.4183158,1.3600101,1.0318655,0.062404645,0.070096335,0.040986449,-0.38508182,-0.11972388,-0.27069437,-0.95706216,-0.0064305834,0.28981145,1.2767665,-3.1348737,3.96
25,13600,6.800000,0,1.5918358,0.19660732,0.17505485,0.31267162,-0.012914595,-0.033706881,0.10797034,0.027484218,0.090763637,0.19361277,-0.36470185,-0.82527292,0.43118113,1.1249949,-1.9869078,3.96
25,13600,6.800000,1,1.5918358,0.2727124,0.55562828,0.67698303,0.10369883,-0.026171426,0.090101889,-0.28231193,0.33058438,0.2958746,0.38521334,-0.41687949,-0.82329956,2.5379962,-0.82485708,3.96
25,13600,6.800000,2,1.5918358,0.70609404,0.2880679,0.61120406,0.1257651,0.059213303,0.015168465,0.25066167,-0.65058225,0.12571322,0.064777822,-0.99759543,-0.024641187,1.59544,-1.5059534,3.96
25,13600,6.800000,3,1.5918358,0.59995556,0.50968821,0.11752041,0.039772339,-0.11387078,-0.078856671,0.1609392,-0.13947653,0.20897552,-0.79544905,0.51662214,0.31680021,1.2484423,2.5655885,3.96
25,13600,6.800000,4,1.5918358,0.19724669,0.21654398,0.99480791,-0.050981298,0.022426526,-0.056384158,-0.29143138,0.41138762,-0.14701916,-0.97071408,-0.23951521,0.018618128,1.5521771,-2.8996834,3.96
25,13600,6.800000,5,1.5918358,0.23773656,0.59929059,1.319416,0.041312943,-0.037382158,-0.057103269,-0.18553131,0.27131652,-0.29904438,-0.60827009,0.4923002,-0.62261385,2.2428749,2.4611796,3.96
25,13600,6.800000,6,1.5918358,0.53098496,0.10862451,1.3611802,-0.094235673,-0.12631867,-0.050532415,0.525115,-0.080541462,0.30946108,0.07805559,0.99464562,0.067730414,1.503014,1.4924811,3.96
25,13600,6.800000,7,1.5918358,0.60766116,0.64655768,1.0083555,0.0012697885,0.044171448,0.026117154,0.17357099,0.56235716,0.35006763,-0.089206074,-0.986052,0.14051236,1.4298174,-1.6610186,3.96
25,13600,6.800000,8,1.5918358,0.24662057,0.92388514,0.30326685,0.058437314,-0.12074049,0.10756326,-0.59455468,-0.15546156,0.22831059,0.30882889,0.91225073,-0.26911583,1.8432712,1.2443715,3.96
25,13600,6.800000,9,1.5918358,0.18760757,1.3322013,0.59907667,-0.017432978,-0.054974508,0.05018358,0.029297979,0.32620956,0.10062751,-0.32553729,-0.65867419,-0.6783611,2.316326,-2.0298182,3.96
25,13600,6.800000,10,1.5918358,0.5959212,1.0257577,0.62474366,-0.024809448,0.022029008,0.031545548,-0.1368175,0.014807468,0.21426205,-0.29983534,0.91661436,0.26441802,1.3031959,1.8869371,3.96
25,13600,6.800000,11,1.5918358,0.66296346,1.3610408,0.18987104,0.10290804,-0.045130153,0.075159301,0.1932331,-0.39165429,0.043562192,0.18608715,-0.42982015,-0.88353054,2.6541436,-1.1622181,3.96
25,13600,6.800000,12,1.5918358,0.24950001,1.0392641,0.99422093,-0.019396538,0.035603428,0.092312652,0.27636226,-0.3927605,0.050520585,-0.6449006,-0.29075507,-0.70679892,2.3557592,-2.71803,3.96
25,13600,6.800000,13,1.5918358,0.12179382,1.4410293,1.4617697,-0.048981339,0.029596884,0.090519168,-0.21978872,-0.097871199,-0.34653507,0.62350962,0.34131132,-0.70337923,2.3509367,0.50084752,3.96
25,13600,6.800000,14,1.5918358,0.59648245,0.96883602,1.392582,0.010455777,-0.01300551,0.033514696,-0.10616804,-0.090723121,-0.32466631,-0.20894057,-0.26372274,-0.94169749,2.7984367,-2.2408083,3.96
25,13600,6.800000,15,1.5918358,0.58994013,1.4465963,0.93765106,-0.040397839,0.03346772,-0.087560272,-0.090612389,0.47811574,0.13152421,-0.85242366,-0.19727265,0.48420802,1.0653386,-2.9141707,3.96
25,13600,6.800000,16,1.5918358,0.98466236,0.12961441,0.20229266,-0.052901049,-0.071543252,-0.034871593,0.078478223,0.18313836,0.051232525,-0.079475846,0.1948321,-0.9776114,2.9295896,1.9581113,3.96
25,13600,6.800000,17,1.5918358,0.98159353,0.65360982,0.44362384,-0.029457009,0.085829221,-0.13210075,-0.14845693,0.32954111,0.084469973,-0.41874723,-0.60714236,-0.67529913,2.3121665,-2.1745773,3.96
25,13600,6.800000,18,1.5918358,1.2600823,0.26727512,0.58187858,-0.11185625,0.1413554,-0.041189192,-0.47602816,-0.3752728,-0.26412153,-0.87664573,0.35535684,0.32436675,1.2404541,2.7564744,3.96
25,13600,6.800000,19,1.5918358,1.4109376,0.60113646,0.2443798,-0.0043499678,0.038486178,0.064759513,-0.21486631,-0.16076834,0.14528166,0.7085849,-0.28319121,0.64630502,0.86806408,-0.38021101,3.96
25,13600,6.800000,20,1.5918358,0.97825757,0.102914,1.0284787,-0.071645218,-0.093354499,0.017308014,0.32471462,0.095729585,-0.2659342,-0.78455131,0.45719477,0.41887013,1.1385957,2.6139559,3.96
25,13600,6.800000,21,1.5918358,0.94402785,0.62527525,1.3598291,-0.049028612,0.0034470897,-0.058641888,-0.22564051,0.055163042,0.18131928,0.21504978,0.91365225,0.34495385,1.2186067,1.3396302,3.96
25,13600,6.800000,22,1.5918358,1.3266247,0.29255785,1.3996808,-0.068392676,0.11617465,0.052774202,0.35302274,-0.15789443,0.15448542,-0.17342229,0.98484749,-0.00035304351,1.5711494,1.7450999,3.96
25,13600,6.800000,23,1.5918358,1.4239331,0.5660446,1.0203259,0.022637951,-0.007499117,-0.0097533907,-0.054084485,-0.17980761,-0.077267139,0.058313833,0.93978554,-0.33675309,1.9142628,1.5088256,3.96
25,13600,6.800000,24,1.5918358,0.99220614,1.0367281,0.2065126,0.058123959,-0.014282503,-0.010469454,0.35420189,0.37482631,-0.23109628,-0.83787807,0.11865035,0.53280619,1.0088831,3.0009198,3.96
25,13600,6.800000,25,1.5918358,1.0614647,1.3770703,0.63494736,0.06124269,-0.028173268,-0.037025166,-0.0068759933,-0.16871673,-0.21710524,0.73453688,0.59263768,0.33050893,1.2339536,0.67888453,3.96
25,13600,6.800000,26,1.5918358,1.3718698,1.0212284,0.54145038,0.0029811179,0.046666678,-0.041843399,0.26073672,-0.36862509,0.075121948,-0.12914478,-0.42404347,-0.8963865,2.6823456,-1.8664273,3.96
25,13600,6.800000,27,1.5918358,1.3813527,1.4158417,0.24953876,0.0047805876,0.036349016,0.04609857,0.20331871,-0.13999608,-0.027290144,-0.60250626,0.52934888,-0.59730727,2.2109358,2.4207396,3.96
25,13600,6.800000,28,1.5918358,1.028939,1.0037061,0.96729823,0.066232426,0.037998513,-0.032062682,0.16074297,0.18550038,0.05779332,-0.35135729,-0.12690956,-0.92760014,2.758733,-2.7949769,3.96
25,13600,6.800000,29,1.5918358,0.89523434,1.3536365,1.3190735,-0.12033914,-0.033590945,-0.067829959,0.12428651,0.20004306,-0.23955503,-0.30348438,-0.39331535,-0.86787111,2.6216972,-2.2279823,3.96
25,13600,6.800000,30,1.5918358,1.4287637,1.0219939,1.3450793,0.075933857,0.0034212881,-0.1291651,-0.12631927,-0.14676335,-0.033621727,-0.019486896,0.9543859,0.29793928,1.2682632,1.5912117,3.96
25,13600,6.800000,31,1.5918358,1.4043974,1.3587162,1.0193329,0.042332314,0.062875363,0.023981945,-0.28549807,-0.20508398,-0.4122366,-0.97761061,0.086171586,0.19196861,1.3776287,3.0536748,3.96
26,13700,6.850000,0,1.5993989,0.19808746,0.18089033,0.3193514,-0.012369865,-0.02871495,0.11315228,-0.0041075289,0.2029206,0.038311453,-0.31864234,-0.8754543,0.36338247,1.1989003,-1.9198652,3.96
26,13700,6.850000,1,1.5993989,0.26038962,0.58124261,0.69651071,0.090112546,-0.0032512981,0.10637455,-0.24682402,0.51507845,0.35375314,0.55262567,-0.40481337,-0.72851287,2.3869449,-0.63222445,3.96
26,13700,6.850000,2,1.5993989,0.7192766,0.25520264,0.61874213,0.13556965,0.02506033,0.019791639,0.096487969,-0.66730206,0.054758243,-0.10437913,-0.98116983,0.16251387,1.4075585,-1.67678,3.96
26,13700,6.850000,3,1.5993989,0.60561574,0.50217965,0.13021272,0.042575382,-0.12377747,-0.066751404,-0.072812628,-0.28060089,0.32360007,-0.67528733,0.6326118,0.37919565,1.1818695,2.388812,3.96
26,13700,6.850000,4,1.5993989,0.18336486,0.23241956,0.99254246,-0.065765242,0.037238168,-0.063359568,-0.21132238,0.12517974,-0.045279807,-0.96563307,-0.036963389,-0.25726733,1.8309896,-3.1033324,3.96
26,13700,6.850000,5,1.5993989,0.22906869,0.61319513,1.3145154,0.031538703,-0.026351093,-0.068246298,-0.1374878,0.14215823,-0.13193521,-0.70004525,0.57090445,-0.42895775,2.014135,2.4574566,3.96
26,13700,6.850000,6,1.5993989,0.56155734,0.10300258,1.3820643,-0.0662524,-0.13244218,-0.03614958,0.55897994,-0.032225092,0.29104741,0.21541552,0.97293457,-0.083633002,1.6545271,1.3529034,3.96
26,13700,6.850000,7,1.5993989,0.62230614,0.67235325,1.0263475,0.012999873,0.066841382,0.039287027,0.20405641,0.34901673,0.082369248,-0.51602761,-0.85466349,0.057147358,1.5136178,-2.1139896,3.96
26,13700,6.850000,8,1.5993989,0.21826892,0.92101487,0.31460572,0.028983737,-0.12798313,0.11743785,-0.56734919,-0.10563598,0.11986177,-0.1846458,0.79011188,-0.58449049,2.1950483,1.800372,3.96
26,13700,6.850000,9,1.5993989,0.18992165,1.3543409,0.6083949,-0.016013616,-0.039201824,0.056640201,0.018628563,0.3756262,0.13004937,-0.30689543,-0.55988698,-0.76963742,2.4490694,-2.072209,3.96
26,13700,6.850000,10,1.5993989,0.59305376,1.0351576,0.6372262,-0.030494731,0.026544602,0.041037334,-0.17790806,0.11322791,0.080851001,-0.063764952,0.99185981,0.11021863,1.4603533,1.6349962,3.96
26,13700,6.850000,11,1.5993989,0.66784974,1.3570346,0.19046036,0.10464037,-0.055578053,0.074847251,-0.084626928,-0.022978177,-0.098089101,0.28715062,-0.23242429,-0.92925964,2.7632,-0.68045606,3.96
26,13700,6.850000,12,1.5993989,0.26080023,1.0245179,1.0010439,-0.0093056419,0.015966033,0.094406899,0.09172983,-0.33496874,0.0023817516,-0.76598218,-0.1372376,-0.62804231,2.2498312,-2.9643081,3.96
26,13700,6.850000,13,1.5993989,0.11082572,1.4432585,1.4473278,-0.060500806,0.024990484,0.069182742,-0.22439512,-0.069071072,-0.46624499,0.74322674,0.035093308,-0.66811861,2.3024737,0.047182457,3.96
26,13700,6.850000,14,1.5993989,0.59658398,0.97426027,1.3917996,0.0077297845,-0.012186303,0.026133436,0.025223746,0.12377983,0.10926461,-0.3287059,-0.2208845,-0.91823879,2.7344064,-2.5499191,3.96
26,13700,6.850000,15,1.5993989,0.58516302,1.4743962,0.94849701,-0.047959932,0.054345108,-0.081184367,-0.23823476,0.35583248,0.12419009,-0.74833639,-0.20176328,0.63188941,0.88680776,-2.878239,3.96
26,13700,6.850000,16,1.5993989,0.99351743,0.14101081,0.20053301,-0.04873415,-0.06078816,-0.037585936,0.077916755,0.19239209,-0.12308384,0.04685714,0.54092144,-0.83976688,2.56765,1.4843874,3.96
26,13700,6.850000,17,1.5993989,0.98082258,0.67188106,0.45406066,-0.034878823,0.1009592,-0.12379136,-0.13876895,0.26692436,0.3169757,-0.36977502,-0.70834397,-0.60126138,2.2158751,-2.0519102,3.96
26,13700,6.850000,18,1.5993989,1.2442863,0.25183129,0.57694621,-0.13358758,0.12468122,-0.048867969,-0.37807287,-0.28241987,-0.10712826,-0.76051723,0.43910607,0.4783298,1.0720445,2.6179729,3.96
26,13700,6.850000,19,1.5993989,1.4104839,0.5926309,0.24526818,-0.011490266,0.027151383,0.064487446,-0.061599588,-0.24539426,-0.045074408,0.67671246,-0.065187501,0.73335587,0.7475512,-0.096033376,3.96
26,13700,6.850000,20,1.5993989,1.0062259,0.11397363,1.0195179,-0.048379873,-0.082808819,0.0034935306,0.54532035,0.31328967,-0.30355239,-0.82518157,0.40387079,0.39492246,1.1648129,2.6864346,3.96
26,13700,6.850000,21,1.5993989,0.93677216,0.63089462,1.3747568,-0.060741779,0.0060894142,-0.05019496,-0.24430702,-0.030303417,0.19852028,0.44412062,0.82829668,0.34158672,1.2221917,1.0786211,3.96
26,13700,6.850000,22,1.5993989,1.3469424,0.28288522,1.4211919,-0.054411177,0.10513819,0.067600022,0.29872552,-0.24761528,0.26648566,-0.2867111,0.95635245,-0.056451205,1.6272776,1.8620664,3.96
26,13700,6.850000,23,1.5993989,1.4231158,0.5653141,1.0097016,0.015073313,-0.010910907,-0.025188801,-0.27148172,-0.031131285,-0.46616382,0.27391349,0.9514888,-0.14014445,1.7114036,1.2904966,3.96
26,13700,6.850000,24,1.5993989,1.018586,1.0598832,0.19472993,0.079738459,0.0039037749,-0.023203118,0.46592452,0.43149164,-0.28525437,-0.76190047,-0.24804787,0.59831424,0.92940075,-2.8268501,3.96
26,13700,6.850000,25,1.5993989,1.0642251,1.3737722,0.62186269,0.058965332,-0.037990768,-0.053088511,-0.026311889,-0.19150168,-0.36186025,0.91063848,0.38966775,0.13746491,1.4328948,0.40432955,3.96
26,13700,6.850000,26,1.5993989,1.3944367,1.0069718,0.55067244,0.018992128,0.027603262,-0.035209584,0.39876506,-0.32718613,0.22698032,-0.47177692,-0.53657598,-0.69965188,2.3457065,-2.2920204,3.96
26,13700,6.850000,27,1.5993989,1.3970641,1.4139744,0.25111921,0.013907347,0.02777513,0.046492493,0.18071759,-0.18638473,0.015057646,-0.67313762,0.67041031,-0.31214702,1.8882485,2.3582244,3.96
26,13700,6.850000,28,1.5993989,1.0395933,1.0118464,0.97281629,0.07198445,0.041362064,-0.031142598,0.13190734,-0.093876581,-0.015166744,-0.28491763,0.028085951,-0.95814045,2.8512312,3.0433344,3.96
26,13700,6.850000,29,1.5993989,0.90400759,1.3692292,1.3190845,-0.11582998,-0.02445127,-0.074071299,0.048770324,0.14473916,0.027056794,-0.064521475,-0.5662331,-0.82171592,2.5352118,-1.6842556,3.96
26,13700,6.850000,30,1.5993989,1.4324807,1.0187029,1.3534417,0.072869789,-0.004706066,-0.12719797,-0.022990162,-0.26966764,0.10816277,-0.10294261,0.98868742,-0.10908711,1.680101,1.674543,3.96
26,13700,6.850000,31,1.5993989,1.4005218,1.3572496,1.0046573,0.031809168,0.054972007,0.0045094981,-0.1214062,-0.13021126,-0.395387,-0.98851922,0.11112831,0.10237306,1.4682436,3.0296437,3.96
27,13800,6.900000,0,1.5921851,0.19520649,0.19028795,0.3165429,-0.014361895,-0.018478317,0.11178107,-0.048561332,0.26321305,-0.028897944,-0.28071099,-0.93934399,0.19706398,1.3724341,-1.8611861,3.96
27,13800,6.900000,1,1.5921851,0.24717569,0.60484194,0.71231483,0.078045791,0.023029032,0.12536309,-0.26214205,0.53924809,0.3091343,0.74086881,-0.35112163,-0.57256179,2.1804234,-0.4425768,3.96
27,13800,6.900000,2,1.5921851,0.72102101,0.22421708,0.62007247,0.14056955,-0.0048417738,0.023922056,0.08469561,-0.51735901,0.073921764,-0.25691907,-0.9566242,0.1373417,1.4330191,-1.8331734,3.96
27,13800,6.900000,3,1.5921851,0.59995869,0.4878773,0.14565779,0.039643235,-0.13584209,-0.050682718,-0.05779172,-0.24070109,0.26562408,-0.61905035,0.70935208,0.33704049,1.2270246,2.2883212,3.96
27,13800,6.900000,4,1.5921851,0.17676542,0.23465613,0.98773499,-0.07155072,0.040530469,-0.063691092,-0.047592503,0.0232293,0.050918428,-0.88312671,0.10309009,-0.45766762,2.0461665,3.0253855,3.96
27,13800,6.900000,5,1.5921851,0.21824613,0.61363866,1.3049192,0.02172715,-0.023134577,-0.071921866,-0.23559925,0.011776084,-0.072302559,-0.769847,0.57926574,-0.26793059,1.8420408,2.4965301,3.96
27,13800,6.900000,6,1.5921851,0.58167529,0.10768673,1.3899919,-0.043550332,-0.12728179,-0.021956351,0.29815702,0.1744689,0.24086536,0.33494733,0.91632049,-0.21946991,1.7920674,1.2203493,3.96
27,13800,6.900000,7,1.5921851,0.62839168,0.68109678,1.0147805,0.021912366,0.078644129,0.032333484,0.20839034,0.16467983,-0.2556507,-0.86580843,-0.50036604,-0.0030975259,1.5738939,-2.6175684,3.96
27,13800,6.900000,8,1.5921851,0.1913167,0.91153993,0.31354387,0.0029571534,-0.13331604,0.11779578,-0.50583292,-0.11358526,-0.13373444,-0.58918462,0.42516004,-0.68709564,2.3282804,2.5165117,3.96
27,13800,6.900000,9,1.5921851,0.18923183,1.36782,0.61343911,-0.015846448,-0.019569802,0.06444612,-0.0022817968,0.39297237,0.12531286,-0.34315504,-0.39028223,-0.85435613,2.595107,-2.2920275,3.96
27,13800,6.900000,10,1.5921851,0.58425983,1.0346543,0.6391554,-0.036627655,0.03071966,0.045851521,-0.078962372,0.090755943,0.056272487,0.24684554,0.96904555,-0.0042415162,1.5750379,1.3213703,3.96
27,13800,6.900000,11,1.5921851,0.65400244,1.3496661,0.18745559,0.093780743,-0.056828701,0.072696664,-0.33429867,-0.056110971,0.063431463,0.42086703,0.27266253,-0.86517402,2.6162936,0.57486871,3.96
27,13800,6.900000,12,1.5921851,0.25835446,1.0056707,0.99414262,-0.010577999,0.0017075436,0.092015303,-0.12970032,-0.16400578,-0.13896751,-0.71482592,-0.0967142,-0.69258232,2.3358592,-3.0071117,3.96
27,13800,6.900000,13,1.5921851,0.099863944,1.4330733,1.4156792,-0.070986418,0.021306501,0.044005099,-0.176731,-0.064957176,-0.50785161,0.7664384,-0.17333131,-0.61848883,2.2376145,-0.22241033,3.96
27,13800,6.900000,14,1.5921851,0.59691513,0.97743423,1.3986888,0.010758569,-0.004600957,0.03932994,0.11091238,0.22058353,0.45207112,-0.43687177,-0.17309744,-0.88271192,2.6523987,-2.7643489,3.96
27,13800,6.900000,15,1.5921851,0.56927675,1.478707,0.95170847,-0.061236931,0.065330748,-0.073677907,-0.21933724,0.082515405,0.25906599,-0.66198871,-0.19183282,0.72454891,0.76041665,-2.8595358,3.96
27,13800,6.900000,16,1.5921851,0.99001217,0.15138731,0.19003915,-0.047756097,-0.049750703,-0.047197043,-0.067570691,0.20864903,-0.27873054,0.16504234,0.81892104,-0.54966295,2.1527571,1.371924,3.96
27,13800,6.900000,17,1.5921851,0.97441885,0.67859362,0.46635556,-0.036863192,0.11072423,-0.109416,-0.011182704,0.12894619,0.33639412,-0.42125532,-0.6837607,-0.59583157,2.209097,-2.1229598,3.96
27,13800,6.900000,18,1.5921851,1.2269652,0.23731934,0.56966476,-0.145323,0.11127482,-0.053557803,-0.053645227,-0.19990301,-0.11291207,-0.65763599,0.49078847,0.57152566,0.96243244,2.5004689,3.96
27,13800,6.900000,19,1.5921851,1.4043724,0.57303812,0.24607256,-0.011239444,0.010193236,0.066402398,-0.029046095,-0.36328252,0.053964447,0.70208836,0.064507946,0.70916194,0.78248749,0.091622848,3.96
27,13800,6.900000,20,1.5921851,1.0276264,0.13008867,1.0010786,-0.022382242,-0.066142051,-0.010378783,0.43877995,0.34693475,-0.19454366,-0.76589584,0.45701845,0.45225844,1.1015004,2.6035951,3.96
27,13800,6.900000,21,1.5921851,0.92734808,0.62576223,1.3798592,-0.065952476,0.0037973867,-0.038866392,0.042331953,-0.13964634,0.27168737,0.64910883,0.69453448,0.31028951,1.2552988,0.81919311,3.96
27,13800,6.900000,22,1.5921851,1.35291,0.2686983,1.4282602,-0.042341114,0.09219792,0.081108957,0.21284966,-0.13925323,0.24718073,-0.29932499,0.93758569,-0.17702438,1.7487586,1.8798195,3.96
