frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,13400,6.700000,6,1.6824921,0.73280448,0.26836011,1.4987896,0.10237682,0.073130669,0.070754704,0.0044881983,-0.28653379,0.20380825,-0.093507042,0.69167946,-0.71612565,2.3690319,1.7051701,2.6
23,13400,6.700000,7,1.6824921,0.64556869,0.6420174,0.97426291,-0.039887221,0.020939243,-0.024280544,-0.3238363,0.12944903,-0.046743948,-0.22144104,0.086583638,0.97132237,0.24006566,2.7688682,2.6
23,13400,6.700000,8,1.6824921,0.18690028,0.99268661,0.21130241,0.0068574719,-0.062421052,0.019517073,-0.21612493,0.16008246,0.26340643,-0.18354399,-0.12852908,0.97457267,0.2259904,-2.5306901,2.6
23,13400,6.700000,9,1.6824921,0.24109732,1.5430495,0.41396331,0.061050477,0.14011323,-0.21062584,0.0077426724,0.13795939,0.11228803,0.17682429,0.41145683,-0.8941121,2.677241,1.1649078,2.6
23,13400,6.700000,10,1.6824921,0.45563438,1.1369956,0.67142814,-0.18179411,-0.014692529,0.013580667,-0.26197011,-0.089572994,-0.3696201,-0.44339052,0.72228464,0.53076336,1.0112953,2.1213536,2.6
23,13400,6.700000,11,1.6824921,0.61830088,1.2609455,0.19303779,0.0082439623,-0.19247262,-0.0021285317,0.26988366,-0.3026408,-0.19749492,0.71478738,-0.69337756,-0.091140355,1.6620633,-0.77019527,2.6
23,13400,6.700000,12,1.6824921,0.099930124,1.0034918,1.0359525,-0.13098543,-0.1180299,-0.062786364,0.010085802,0.04197051,-0.10864022,0.98946134,0.0073906219,0.14460859,1.4256789,0.0074691999,2.6
23,13400,6.700000,13,1.6824921,0.18892975,1.5344649,1.5682108,-0.034287162,0.04864784,0.12665033,0.35179452,-0.084309847,0.20227026,-0.42169295,0.90509973,-0.054493546,1.6253169,2.0068001,2.6
23,13400,6.700000,14,1.6824921,0.51108164,1.0329049,1.4016021,-0.15755856,-0.021927947,-0.022877387,0.20340316,0.36138478,0.24663783,0.16514466,0.62201222,0.76539404,0.69914294,1.3112828,2.6
23,13400,6.700000,15,1.6824921,0.51198201,1.4820846,1.0824975,-0.066701908,-0.040633945,0.071432223,0.01715357,0.086644695,0.1406187,0.89936815,0.4303311,0.07714977,1.4935698,0.44628516,2.6
23,13400,6.700000,16,1.6824921,1.0940463,0.12697699,0.24035463,0.008109936,-0.020758276,-0.0055235753,0.18186801,0.17348048,0.16303655,-0.75274381,0.24141301,-0.61245123,2.229954,2.8312451,2.6
23,13400,6.700000,17,1.6824921,1.0271346,0.49231902,0.56402266,0.012096726,-0.22685634,-0.0085147402,-0.18969139,0.07705784,0.028829852,-0.075555483,-0.92401709,-0.37481168,1.95499,-1.6523833,2.6
23,13400,6.700000,18,1.6824921,1.4995643,0.053549074,0.65808959,-0.0044908803,-0.17581808,0.029629696,-0.37761234,0.079176635,-0.25087696,0.06806708,-0.25437406,-0.96470758,2.8751269,-1.3093353,2.6
23,13400,6.700000,19,1.6824921,1.5013473,0.63116846,0.30506552,-0.036531949,0.062118471,0.098394881,0.18714713,0.056305505,0.19170167,-0.62033977,-0.7446358,0.24636578,1.3218677,-2.2653839,2.6
23,13400,6.700000,20,1.6824921,1.0908313,0.25667943,1.1245361,0.016779261,0.071896813,0.034633944,0.091225502,-0.03442712,0.0953782,0.33304983,0.13656028,0.9329679,0.36822457,0.38912254,2.6
23,13400,6.700000,21,1.6824921,1.0545606,0.69268949,1.4032778,0.044133099,0.063882694,-0.12961429,0.19903733,0.24226657,-0.061998705,0.38336026,-0.56617062,0.72971621,0.75288952,-0.97559796,2.6
23,13400,6.700000,22,1.6824921,1.4458264,0.35138871,1.5417792,-0.042303313,0.16183047,0.0077081473,-0.025086438,0.2491572,0.043934335,0.27145324,-0.81758921,-0.50780018,2.1034256,-1.2502312,2.6
23,13400,6.700000,23,1.6824921,1.4507368,0.60075258,0.94521516,0.046929993,-0.0084050509,-0.07467068,-0.32407376,-0.10854924,0.079416249,-0.88726455,0.32464315,-0.32767123,1.904634,2.7908307,2.6
23,13400,6.700000,24,1.6824921,1.1042904,0.99262682,0.34653901,0.037782031,-0.080887215,0.14596716,-0.059025865,-0.34665724,-0.37029979,0.88377785,0.024915873,-0.46724288,2.0569661,0.028184995,2.6
23,13400,6.700000,25,1.6824921,0.9140854,1.4429108,0.57729576,-0.15087103,-0.044833333,-0.12377987,-0.15627068,-0.16696081,0.06550912,0.93766191,-0.22178099,-0.267588,1.8416852,-0.23225717,2.6
23,13400,6.700000,26,1.6824921,1.4467138,1.2657878,0.71230321,-0.014434989,0.22903809,0.03902473,0.14496417,-0.41029866,-0.069225834,-0.63501278,0.08034767,0.7683118,0.69459686,3.0157323,2.6
23,13400,6.700000,27,1.6824921,1.433761,1.3808233,0.18570417,-0.00048057731,-0.085180346,-0.085408743,-0.063791714,-0.24888907,0.057840643,0.9473975,-0.28091355,-0.15338041,1.7247846,-0.28825259,2.6
23,13400,6.700000,28,1.6824921,1.0380736,1.1367448,1.0207974,-0.02760055,0.093898058,-0.068906773,0.2725628,0.33329127,-0.18190084,-0.50584456,-0.48151974,-0.71572343,2.3684557,-2.3808256,2.6
23,13400,6.700000,29,1.6824921,1.038717,1.424548,1.4757439,0.0032348495,-0.02533315,-0.010590004,0.50525682,-0.30109194,-0.13299912,0.87574665,0.16632758,0.45321401,1.1004287,0.1876911,2.6
23,13400,6.700000,30,1.6824921,1.5138769,1.0101788,1.4859333,0.067561392,-0.012743378,0.027468979,-0.085498219,-0.032628257,0.24323637,0.21081865,-0.96995392,0.1214285,1.4490674,-1.3567759,2.6
23,13400,6.700000,31,1.6824921,1.5723356,1.526001,1.1650941,0.1042171,0.033487691,0.098607806,-0.22636535,0.05771827,0.14998038,0.94224536,-0.23724199,-0.23641049,1.8094663,-0.24665671,2.6
24,13500,6.750000,0,1.6975629,0.39233474,0.30435979,0.1899252,0.15239599,0.19511043,0.0074726838,0.34936033,-0.11135994,-0.13076931,0.93972901,0.063904243,0.33589527,1.2282408,0.067898307,2.6
24,13500,6.750000,1,1.6975629,0.29573503,0.66533759,0.60424027,0.035439909,0.046934398,-0.024106455,-0.16825006,0.057736898,0.038764622,0.99778736,0.0071027005,-0.066105416,1.63695,0.0071183308,2.6
24,13500,6.750000,2,1.6975629,0.63841232,0.20108912,0.72867263,-0.062775895,-0.022377216,0.0969349,-0.13883535,-0.05327197,0.053384496,0.43038587,0.2835342,0.85695762,0.54145904,0.58253016,2.6
24,13500,6.750000,3,1.6975629,0.66436298,0.70917637,0.098128947,0.051806543,0.10922999,-0.069030256,-0.29306796,-0.099366401,0.048993788,-0.74946215,0.55602531,-0.3593638,1.9383824,2.5032963,2.6
24,13500,6.750000,4,1.6975629,0.24418065,0.21453162,1.0599857,0.083055625,-0.03600101,-0.018179307,0.10536149,0.30189096,-0.04076279,0.046617955,0.072773262,-0.99625841,3.0550603,1.0010634,2.6
24,13500,6.750000,5,1.6975629,0.27273334,0.57213793,1.4526772,0.092347541,-0.15576683,0.033447851,-0.11736574,-0.045614506,-0.30253589,-0.43782781,0.088231266,0.89471898,0.46299472,2.9427355,2.6
24,13500,6.750000,6,1.6975629,0.73401588,0.25682889,1.5232286,0.097047965,0.059257501,0.081719548,-0.22141545,-0.30134003,0.14388831,-0.19667256,0.72244929,-0.66286268,2.295432,1.8365857,2.6
24,13500,6.750000,7,1.6975629,0.63821266,0.65729734,0.98776754,-0.052967542,0.03042608,-0.019523977,-0.14843864,0.31063741,0.18480256,-0.18091569,0.37450912,0.90940224,0.42895174,2.0208118,2.6
24,13500,6.750000,8,1.6975629,0.17922087,1.0174932,0.22178726,-0.0024545511,-0.046576952,0.028071057,-0.128269,0.45337489,0.12600745,0.16734869,-0.17670114,0.96993357,0.24583864,-0.81257491,2.6
24,13500,6.750000,9,1.6975629,0.2404341,1.5654307,0.42755454,0.058240176,0.14863475,-0.20078652,-0.1411703,0.12557245,0.21153309,0.21548511,0.30666089,-0.92710586,2.7574121,0.95827259,2.6
24,13500,6.750000,10,1.6975629,0.44892215,1.1452695,0.66040883,-0.19253973,-0.016594594,-0.0033772837,-0.1900557,-0.012679218,-0.27402194,-0.61214501,0.71460326,0.33855674,1.2254137,2.2791224,2.6
24,13500,6.750000,11,1.6975629,0.63717764,1.2558687,0.19030717,0.021523152,-0.20877154,-0.0065684684,0.29030448,-0.36378867,-0.0167538,0.64211045,-0.72959958,0.23532664,1.3332417,-0.84909296,2.6
24,13500,6.750000,12,1.6975629,0.09737821,1.0152204,1.0398309,-0.13441716,-0.11530222,-0.068163413,-0.098222766,0.032731348,-0.030457334,0.96944106,-0.047916377,0.24059938,1.327813,-0.049386617,2.6
24,13500,6.750000,13,1.6975629,0.21123387,1.5430769,1.5865022,-0.013766851,0.043537866,0.1308758,0.37844241,-0.082566529,0.032397442,-0.58107951,0.80243343,0.13582046,1.4345548,2.197545,2.6
24,13500,6.750000,14,1.6975629,0.52244684,1.060447,1.4199168,-0.15080145,-0.0037191789,-0.017142976,0.11929165,0.35537575,0.0093613278,0.2005056,0.62122922,0.75754324,0.71125498,1.2585952,2.6
24,13500,6.750000,15,1.6975629,0.51760417,1.4965983,1.1007343,-0.065670375,-0.039401357,0.079934839,-0.023261986,-0.0678436,0.17919078,0.84364783,0.52822819,-0.096090144,1.667035,0.55940721,2.6
24,13500,6.750000,16,1.6975629,1.1116185,0.13239258,0.24703233,0.015847812,-0.016499058,-0.0010189108,0.099960214,0.03256279,-0.012451228,-0.61172482,0.19933522,-0.76554439,2.4426834,2.8265852,2.6
24,13500,6.750000,17,1.6975629,1.0278969,0.50767828,0.57401224,0.0036960548,-0.21595558,-0.0035992498,-0.15679419,0.30349719,0.17696795,-0.079217047,-0.9204731,-0.38269299,1.9635058,-1.656646,2.6
24,13500,6.750000,18,1.6975629,1.4950512,0.061709571,0.65265883,-0.022356534,-0.16817134,0.018354449,-0.3247781,0.20316436,-0.17745408,-0.043798657,-0.2809777,-0.95871435,2.8532425,-1.7254314,2.6
24,13500,6.750000,19,1.6975629,1.5153645,0.6400269,0.31586956,-0.035965477,0.06530906,0.1064305,-0.094748168,0.06067151,0.11121142,-0.64606962,-0.69026059,0.3257827,1.2389568,-2.3231376,2.6
24,13500,6.750000,20,1.6975629,1.1061047,0.25727075,1.1381824,0.022257252,0.070196532,0.038191519,0.072458747,-0.046275331,0.091361159,0.15974605,-0.08480847,0.98350837,0.18186343,-0.4880575,2.6
24,13500,6.750000,21,1.6975629,1.0710229,0.71132433,1.4168963,0.051118137,0.076257674,-0.1285701,0.054516877,0.2084296,0.041696003,0.3065075,-0.46566027,0.83018893,0.59134983,-0.98866335,2.6
24,13500,6.750000,22,1.6975629,1.4653217,0.36268301,1.5538762,-0.035787889,0.16994108,0.0060024239,0.17086898,0.21178516,-0.11482262,0.083568681,-0.96207734,-0.25966029,1.8334667,-1.4841511,2.6
24,13500,6.750000,23,1.6975629,1.451842,0.59668014,0.95332868,0.035093095,-0.017816698,-0.075022251,-0.20861484,-0.21921504,-0.012091771,-0.80514598,0.36680745,-0.46603889,2.0556048,2.7141091,2.6
24,13500,6.750000,24,1.6975629,1.113697,0.98213279,0.33216873,0.037299238,-0.10018654,0.12857036,0.060504493,-0.33742694,-0.35570105,0.79832725,0.236464,-0.55385772,2.1577867,0.28796631,2.6
24,13500,6.750000,25,1.6975629,0.91702651,1.4439905,0.58582367,-0.15609445,-0.056625779,-0.12043793,-0.075572932,-0.33346123,0.052029057,0.80797291,-0.35164684,-0.47278355,2.0632433,-0.41049604,2.6
24,13500,6.750000,26,1.6975629,1.4697273,1.2576614,0.71381912,-0.0044248672,0.20965997,0.034181847,0.25387896,-0.3771524,-0.09556894,-0.60490811,0.33650274,0.72170082,0.76454003,2.6339351,2.6
24,13500,6.750000,27,1.6975629,1.4468053,1.3814162,0.19315882,-0.0002799225,-0.096903769,-0.07964323,0.10512043,-0.16744188,0.17537194,0.94072129,-0.31703765,0.12054289,1.4499596,-0.32506083,2.6
24,13500,6.750000,28,1.6975629,1.0593238,1.1587729,1.0189162,-0.015701848,0.10569125,-0.079882691,0.17651102,0.20484785,-0.29789618,-0.7683083,-0.033894394,-0.63918192,2.2642304,-3.0975056,2.6
24,13500,6.750000,29,1.6975629,1.0755948,1.425586,1.4792557,0.030686067,-0.03700329,-0.020254002,0.53830725,-0.16914536,-0.23101581,0.99516187,0.069867245,0.069075514,1.5016658,0.070091905,2.6
24,13500,6.750000,30,1.6975629,1.5245167,1.0173866,1.5114512,0.064653834,-0.014575967,0.039622623,-0.078786387,-0.10453036,0.18625498,0.21402463,-0.94478527,0.24814157,1.320035,-1.3480236,2.6
24,13500,6.750000,31,1.6975629,1.5753035,1.5442956,1.1826454,0.093150394,0.038092793,0.10569123,-0.17644159,0.10281832,0.18603746,0.85066356,-0.45431401,-0.26451896,1.8385014,-0.49053079,2.6
25,13600,6.800000,0,1.6827557,0.40410272,0.2945814,0.18560529,0.16765299,0.18795552,0.0047977041,0.2074749,-0.145369,0.013225141,0.99680782,-0.045282497,0.065754573,1.5049943,-0.0453963,2.6
25,13600,6.800000,1,1.6827557,0.28486833,0.65700698,0.60267151,0.027116345,0.044396171,-0.020388362,-0.18457959,-0.10318421,0.047110153,0.97135943,0.23706336,0.01618056,1.5546151,0.23937388,2.6
25,13600,6.800000,2,1.6827557,0.62580316,0.19614921,0.72482291,-0.069847395,-0.02557712,0.099452155,-0.11588155,-0.099370999,-0.017751807,0.36037215,0.26312123,0.89492968,0.46252274,0.63066746,2.6
25,13600,6.800000,3,1.6827557,0.64558117,0.69955352,0.10088959,0.038762599,0.10577791,-0.065397763,-0.13512136,0.0093216678,0.040721912,-0.68433715,0.56550373,-0.46031315,2.0491442,2.4509884,2.6
25,13600,6.800000,4,1.6827557,0.25051317,0.22509382,1.0472557,0.091555269,-0.023512822,-0.021678748,0.17692544,0.17947181,-0.14372217,0.075363976,-0.2358204,-0.96886997,2.8914211,-1.2614725,2.6
25,13600,6.800000,5,1.6827557,0.26319386,0.56687587,1.4320876,0.085155509,-0.15603953,0.025494621,-0.15930338,0.077127011,0.02739975,-0.52835877,0.1614466,0.83352985,0.58532994,2.8450405,2.6
25,13600,6.800000,6,1.6827557,0.71951032,0.23792903,1.5142467,0.088909307,0.042524572,0.086043243,-0.12318498,-0.33520001,-0.0070209561,-0.38315763,0.76370708,-0.51955916,2.1171313,2.0358091,2.6
25,13600,6.800000,7,1.6827557,0.62606423,0.66822368,0.98621381,-0.059578032,0.047159081,-0.0124307,-0.076257807,0.31277479,0.091476027,-0.15989328,0.62650514,0.76284038,0.70310164,1.8206768,2.6
25,13600,6.800000,8,1.6827557,0.17143893,1.0317766,0.22556236,-0.0087005768,-0.023316473,0.033805857,-0.15628037,0.47010948,0.033999511,0.33339018,-0.16071415,0.92898975,0.37912254,-0.44919307,2.6
25,13600,6.800000,9,1.6827557,0.2304446,1.5593405,0.43654194,0.050313174,0.15623258,-0.18801377,-0.2070962,0.1622011,0.32802892,0.31798874,0.13285244,-0.93874032,2.789753,0.3957477,2.6
25,13600,6.800000,10,1.6827557,0.44034962,1.1361293,0.64496411,-0.19721696,-0.015741369,-0.013104105,0.018070258,0.046172247,-0.042710053,-0.72594581,0.65825446,0.19925801,1.3701956,2.4050584,2.6
25,13600,6.800000,11,1.6827557,0.64487929,1.2267709,0.18764315,0.034841004,-0.22699464,-0.0075769258,0.36074497,-0.32495739,0.0046320439,0.55049172,-0.65101399,0.52262764,1.0208662,-0.86886736,2.6
25,13600,6.800000,12,1.6827557,0.093730204,1.005393,1.0308972,-0.13722808,-0.11627842,-0.068026377,-0.03899348,-0.078456886,0.06910608,0.95518287,-0.088613946,0.28244158,1.284458,-0.092506924,2.6
25,13600,6.800000,13,1.6827557,0.22818001,1.5227448,1.5700724,0.0051044659,0.036635192,0.12827307,0.40419172,-0.17120579,-0.072794422,-0.70131371,0.64569283,0.30205935,1.2639442,2.3974633,2.6
25,13600,6.800000,14,1.6827557,0.52206261,1.0656309,1.4062548,-0.1466102,0.010778085,-0.018425144,0.038396131,0.24312634,-0.037234996,0.17509532,0.7610406,0.62462696,0.89614258,1.3446581,2.6
25,13600,6.800000,15,1.6827557,0.51078083,1.4812993,1.0987256,-0.067988999,-0.041655935,0.087560811,-0.081096054,0.013927746,0.13279191,0.74299118,0.61138427,-0.2723479,1.8466287,0.68853062,2.6
25,13600,6.800000,16,1.6827557,1.1068228,0.13303091,0.2431792,0.020769924,-0.014698025,-0.0027247483,0.14036849,0.051119092,-0.063045968,-0.48913818,0.21246199,-0.84593365,2.5791098,2.7318209,2.6
25,13600,6.800000,17,1.6827557,1.0120638,0.52265413,0.58176526,-0.0032013423,-0.19646607,0.0092168135,-0.18136575,0.43140122,0.24002747,-0.15589217,-0.90286254,-0.40067052,1.9830449,-1.7417748,2.6
25,13600,6.800000,18,1.6827557,1.4679224,0.067046671,0.63801544,-0.036506486,-0.16227012,0.0093645791,-0.35176482,0.089555436,-0.20700382,-0.024679821,-0.31581189,-0.94850079,2.8192655,-1.648785,2.6
25,13600,6.800000,19,1.6827557,1.4956702,0.63935779,0.31815464,-0.04247026,0.070244291,0.11149297,-0.13027195,0.12584576,0.060957448,-0.61888941,-0.58187777,0.5276307,1.0149873,-2.3870081,2.6
25,13600,6.800000,20,1.6827557,1.0985852,0.25320658,1.1313434,0.024395283,0.068368429,0.041294045,-0.020841594,-0.13476806,0.050103665,0.0042914524,-0.207772,0.97816787,0.20934201,-1.5501446,2.6
25,13600,6.800000,21,1.6827557,1.0615863,0.71399982,1.4041524,0.051023246,0.085176854,-0.1289567,-0.0013256494,0.1717383,-0.027629451,0.25237737,-0.2653767,0.9305272,0.37494655,-0.81050004,2.6
25,13600,6.800000,22,1.6827557,1.4595772,0.3657554,1.5385001,-0.028719968,0.17620446,0.0041721999,0.1101545,0.070144844,0.0035254799,-0.10870643,-0.99362233,-0.029959621,1.6007604,-1.6797671,2.6
25,13600,6.800000,23,1.6827557,1.4293766,0.5805808,0.94171701,0.025248473,-0.028759346,-0.078332884,-0.16563263,-0.24196667,-0.10045097,-0.67398647,0.50216614,-0.5418223,2.1434001,2.5012551,2.6
25,13600,6.800000,24,1.6827557,1.1040523,0.95965177,0.30921418,0.03736914,-0.11416199,0.10842495,0.0074035867,-0.18905191,-0.43394044,0.72802641,0.28784702,-0.622191,2.2423346,0.3765172,2.6
25,13600,6.800000,25,1.6827557,0.90611045,1.4156094,0.58170587,-0.15902446,-0.072480966,-0.11944143,-0.025159154,-0.28653922,0.0034301324,0.69167561,-0.40465029,-0.5981998,2.2120491,-0.52933867,2.6
25,13600,6.800000,26,1.6827557,1.472795,1.2319487,0.70231724,0.011532649,0.19485252,0.02888315,0.31765293,-0.22388485,-0.14984235,-0.49180189,0.42827983,0.75809451,0.71041008,2.4251247,2.6
25,13600,6.800000,27,1.6827557,1.4356268,1.3621408,0.19959237,0.001167867,-0.10416132,-0.071489103,-0.03700444,-0.16891794,0.15057351,0.87760684,-0.33743636,0.34050393,1.2233435,-0.36706987,2.6
25,13600,6.800000,28,1.6827557,1.0585271,1.159973,0.99871909,-0.007221312,0.11704863,-0.091241942,0.10270624,0.1709295,-0.11726361,-0.83241813,0.40816128,-0.37481251,1.9549909,2.6857093,2.6
25,13600,6.800000,29,1.6827557,1.0922411,1.4026173,1.4522527,0.056828839,-0.047583468,-0.034416015,0.50666701,-0.23305703,-0.27789294,0.90968668,-0.12230844,-0.39687629,1.9789074,-0.13364968,2.6
25,13600,6.800000,30,1.6827557,1.5067006,1.0039362,1.5063554,0.060115624,-0.019172231,0.047746296,-0.027096956,-0.044189071,0.1330167,0.18829831,-0.91119023,0.36643705,1.1956195,-1.3670139,2.6
25,13600,6.800000,31,1.6827557,1.5543785,1.538141,1.1823877,0.08593453,0.045440635,0.11579364,-0.11008835,0.12105376,0.18126515,0.63529937,-0.70699024,-0.31074027,1.8867681,-0.83875686,2.6
26,13700,6.850000,0,1.6836337,0.40894011,0.28527424,0.19236804,0.1722783,0.17849711,0.011461861,-0.0342863,-0.23320685,0.2885636,0.94737095,-0.32013577,0.0011689482,1.5696274,-0.32587303,2.6
26,13700,6.850000,1,1.6836337,0.27584381,0.64774277,0.60444322,0.01794556,0.034791622,-0.018931515,-0.1843832,-0.26816185,0.035691491,0.90877979,0.41726991,-0.0022596483,1.573056,0.4304403,2.6
26,13700,6.850000,2,1.6836337,0.62246408,0.19148998,0.71787238,-0.073512075,-0.030337462,0.092125308,0.047855416,-0.1230342,-0.26265098,0.47999548,0.12952973,0.86765568,0.52032895,0.26357774,2.6
26,13700,6.850000,3,1.6836337,0.64307621,0.7031887,0.10461323,0.035921496,0.10904719,-0.061727721,-0.048633996,0.13898739,0.048602363,-0.67413546,0.46829039,-0.57117904,2.1787379,2.5344641,2.6
26,13700,6.850000,4,1.6836337,0.25260463,0.23179436,1.0369844,0.093515504,-0.016931459,-0.032493694,-0.12857626,0.046082452,-0.27137153,-0.11992083,-0.30818854,-0.94373663,2.8045495,-1.9418841,2.6
26,13700,6.850000,5,1.6836337,0.25983283,0.57464211,1.4401277,0.081658053,-0.14857104,0.032785456,-0.023185823,0.18012826,0.2325297,-0.7623573,0.10549423,0.63850005,0.87824858,3.0040869,2.6
26,13700,6.850000,6,1.6836337,0.71704837,0.22255902,1.5072449,0.086072642,0.027034447,0.078253298,0.021231648,-0.33916637,-0.27514243,-0.57918916,0.76222796,-0.2890475,1.864028,2.2205802,2.6
26,13700,6.850000,7,1.6836337,0.62440689,0.68406756,0.99556823,-0.061561551,0.062650225,-0.0035932105,-0.047127673,0.24654095,0.22528969,-0.12617435,0.79358955,0.5952274,0.93324771,1.7284685,2.6
26,13700,6.850000,8,1.6836337,0.16608541,1.0516347,0.2231861,-0.014142135,-0.0040018594,0.031312541,-0.12355208,0.36238032,-0.12635791,0.35852745,-0.13932012,0.92306445,0.39482355,-0.37063149,2.6
26,13700,6.850000,9,1.6836337,0.22224879,1.5616585,0.4526935,0.041999286,0.15773648,-0.17209416,-0.10210416,0.025956707,0.32721183,0.45036484,-0.077221195,-0.88949896,2.6670438,-0.16981234,2.6
26,13700,6.850000,10,1.6836337,0.44423689,1.1406347,0.65316045,-0.19356043,-0.01182975,-0.0052463667,0.13274423,0.15553132,0.2669819,-0.82646332,0.53542821,0.17399716,1.395909,2.566727,2.6
26,13700,6.850000,11,1.6836337,0.66214976,1.2119278,0.19255707,0.051770551,-0.24247387,-0.002762178,0.3253917,-0.25881036,0.19643157,0.48891142,-0.65118674,0.58044936,0.9515159,-0.92678301,2.6
26,13700,6.850000,12,1.6836337,0.093605543,0.99877156,1.0387938,-0.13740161,-0.12342266,-0.060669712,0.051813337,-0.13879132,0.19656553,0.93929061,-0.17610503,0.29448288,1.271882,-0.18533565,2.6
26,13700,6.850000,13,1.6836337,0.24383729,1.5190661,1.569055,0.020638626,0.032163025,0.1264369,0.23560928,-0.096035532,0.029707599,-0.7875358,0.47541482,0.39213277,1.1678474,2.5984761,2.6
26,13700,6.850000,14,1.6836337,0.52042564,1.0749818,1.4005802,-0.14851911,0.019570689,-0.024831918,-0.043244641,0.1230355,-0.13937092,0.03631677,0.90406614,0.42584681,1.1308987,1.5306474,2.6
26,13700,6.850000,15,1.6836337,0.50639063,1.4814176,1.1015709,-0.072644519,-0.042310456,0.089832175,-0.096372571,-0.028075067,-0.051766561,0.64207097,0.70084856,-0.31073487,1.8867624,0.82913876,2.6
26,13700,6.850000,16,1.6836337,1.1140386,0.13746456,0.2383226,0.027406441,-0.010334938,-0.007706945,0.089106369,0.11918905,-0.15260994,-0.37548422,0.18774926,-0.90761325,2.7083596,2.6779298,2.6
26,13700,6.850000,17,1.6836337,1.0037545,0.54527373,0.60042071,-0.012036404,-0.17412502,0.027563901,-0.16777022,0.41868004,0.42010327,-0.22806285,-0.87399461,-0.42909295,2.0142847,-1.8260476,2.6
