frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,8400,4.200000,26,1.5267855,1.2784273,0.9749554,0.61207857,-0.042271531,0.0092592299,0.03540035,0.077650677,-0.037850434,0.01597679,0.57552168,0.45315495,0.68075355,0.82200547,0.66699905,0
23,8400,4.200000,27,1.5267855,1.2386822,1.3254175,0.23160987,-0.080492907,-0.0088422775,0.047675081,-0.0027667859,-0.23324218,-0.039716436,-0.84937413,-0.076543085,0.5222114,1.0213544,-3.0517184,0
23,8400,4.200000,28,1.5267855,0.93222342,0.96755574,0.98469587,-0.022780216,0.028387724,0.023513722,0.17658381,-0.16514193,-0.096599924,-0.99285235,0.10552717,-0.055751571,1.6265768,3.0357033,0
23,8400,4.200000,29,1.5267855,0.96125139,1.3019395,1.3261282,0.018086221,-0.048026581,-0.03088868,-0.26420474,0.33166464,0.24608442,0.9510755,0.27655983,0.13773179,1.4326253,0.28298268,0
23,8400,4.200000,30,1.5267855,1.3401502,0.96181955,1.33547,-0.0077452066,0.0078594542,-0.0063123616,0.073277608,0.1626989,0.052682829,-0.33989663,-0.84722038,-0.4082743,1.9913592,-1.9523284,0
23,8400,4.200000,31,1.5267855,1.3751779,1.3793106,1.0084344,0.087809908,0.044551636,0.018702613,0.039279339,0.25459708,-0.4502659,0.74529211,-0.6531056,-0.13413703,1.7053389,-0.71957045,0
24,8500,4.250000,0,1.5294243,0.28686717,0.21728497,0.14271143,0.07258366,0.056999694,-0.022101315,0.22434992,-0.10143118,0.030251197,0.82650946,-0.55916538,0.064932169,1.5058184,-0.59480578,0
24,8500,4.250000,1,1.5294243,0.18900378,0.50355698,0.55651856,0.0035146819,-0.10094648,0.0021712025,-0.045066838,-0.10103099,0.17470677,0.85794599,0.0082409478,-0.5136738,2.1102575,0.0096051435,0
24,8500,4.250000,2,1.5294243,0.63295114,0.20300939,0.54633259,0.055897192,-0.005631511,-0.020377692,-0.11524721,0.15909258,-0.15562727,-0.28636893,0.0030797047,0.95811448,0.29045218,3.1308387,0
24,8500,4.250000,3,1.5294243,0.54736868,0.61840891,0.17267261,-0.039926406,0.026091269,0.025879934,-0.084180471,0.17269438,0.0020095032,0.28936613,-0.88846499,-0.35622633,1.9350225,-1.2559385,0
24,8500,4.250000,4,1.5294243,0.18809412,0.21817417,0.92486038,0.0062246697,0.051967199,-0.046769591,0.19975858,-0.065184671,-0.21233669,-0.41944269,0.2946828,0.85862092,0.53822306,2.529152,0
24,8500,4.250000,5,1.5294243,0.22379646,0.58547723,1.347274,0.028061762,0.022122003,0.0018389753,0.15069518,-0.49014885,0.047367524,-0.53609331,0.71048869,0.45586159,1.0974563,2.2171978,0
24,8500,4.250000,6,1.5294243,0.60210752,0.11343664,1.2980453,0.0046123758,-0.06229973,-0.05784343,-0.059096754,0.17596452,0.30613348,0.22999722,-0.67231386,0.70363012,0.79030289,-1.2411784,0
24,8500,4.250000,7,1.5294243,0.56547503,0.57954055,0.93590987,0.050387919,0.017661728,0.038992497,-0.15589912,-0.34291508,-0.30878749,-0.35795468,-0.54656537,-0.75705663,2.4295926,-2.15062,0
24,8500,4.250000,8,1.5294243,0.15141559,0.92985525,0.24434364,-0.020533909,-0.035806569,0.055143622,-0.1947052,-0.19659423,0.28375103,0.53598566,-0.54093892,0.64815466,0.86563767,-0.78999759,0
24,8500,4.250000,9,1.5294243,0.18868452,1.3304439,0.52513202,-0.027332939,-0.0032619377,-0.036849476,-0.1704739,-0.14974659,0.0068902433,-0.81876679,-0.50708483,-0.26923211,1.8433919,-2.5870828,0
24,8500,4.250000,10,1.5294243,0.5280342,0.97651675,0.60944691,-0.017560235,-0.0068413877,0.10102231,0.027940106,0.046029963,-0.17374643,-0.93694113,-0.20725324,0.28140258,1.2855409,-2.9238961,0
24,8500,4.250000,11,1.5294243,0.61245766,1.3281692,0.20626815,0.047108176,-0.018610527,0.005483539,0.034117888,-0.038251562,0.14171963,-0.43607508,-0.69302235,0.5740719,0.95932611,-2.1324364,0
24,8500,4.250000,12,1.5294243,0.17278402,0.89684535,0.96573199,-0.023370802,-0.097831244,0.038236254,-0.0080561885,0.19660389,0.35825325,0.96404888,0.16043536,0.21182598,1.3573534,0.164907,0
24,8500,4.250000,13,1.5294243,0.21564904,1.3510017,1.4574084,-0.011323555,-0.00069662278,0.087569222,0.18530939,0.24206735,0.19309803,0.52140932,0.1109453,-0.84606351,2.5793534,0.20965296,0
24,8500,4.250000,14,1.5294243,0.52835547,0.98584908,1.3624297,-0.024352173,0.019720879,0.047655464,0.21558216,-0.17804963,-0.28983293,-0.33304281,-0.11361427,0.93604182,0.35958818,-2.8128325,0
24,8500,4.250000,15,1.5294243,0.51481233,1.3484592,0.94058631,-0.094356411,0.042753809,-0.038062516,0.042477249,-0.033090467,0.17756342,-0.88311859,0.082600583,0.46182107,1.0907491,3.0483312,0
24,8500,4.250000,16,1.5294243,1.007596,0.19633245,0.17904892,0.041369542,0.013484257,-0.081061094,0.10610931,0.24575807,-0.2835413,0.82881612,0.42503686,0.36387843,1.1983679,0.47385416,0
24,8500,4.250000,17,1.5294243,0.8698699,0.60144161,0.53847211,-0.043604528,0.02122084,-0.014923186,-0.051057488,-0.014752015,0.29130188,-0.018994204,-0.73982608,-0.67253,2.3084184,-1.5964646,0
24,8500,4.250000,18,1.5294243,1.3417301,0.132301,0.57511291,-0.056740056,0.0049161527,0.011275605,0.29237937,-0.12039555,-0.1362099,0.53061201,-0.36693092,-0.7640763,2.4404046,-0.60501467,0
24,8500,4.250000,19,1.5294243,1.3856342,0.57679783,0.21997778,0.0270559,0.030083507,-0.00036407326,-0.14067634,0.22713372,-0.074166357,0.45780708,-0.27744149,-0.84465312,2.5767132,-0.54483621,0
24,8500,4.250000,20,1.5294243,0.96742396,0.22552354,0.97161408,0.019098737,0.0023405656,-0.015488864,-0.25602804,0.014926872,0.096255942,-0.65231061,0.53837493,-0.53351973,2.1335529,2.4515932,0
24,8500,4.250000,21,1.5294243,1.0013042,0.55015732,1.3004563,-0.012335172,-0.039300347,-0.053055927,-0.15255344,0.057520941,0.0083995959,0.98265079,-0.16285209,0.088750376,1.481929,-0.16423459,0
24,8500,4.250000,22,1.5294243,1.4225674,0.2216839,1.3542029,0.056558958,0.021862865,0.040194078,-0.24462776,-0.030592343,0.013125059,0.72333273,-0.59008654,-0.35859119,1.9375546,-0.68429422,0
24,8500,4.250000,23,1.5294243,1.2870126,0.56769601,0.85358037,-0.026480268,-0.038125441,-0.12804179,0.10806922,-0.017461677,0.25140683,0.78557149,-0.2926655,0.54518285,0.99418911,-0.35662193,0
24,8500,4.250000,24,1.5294243,0.97283963,0.90448833,0.12014437,0.028660252,-0.026914214,-0.03420291,0.10080203,-0.2332461,-0.066015245,0.46834495,-0.62235824,0.62715486,0.8929013,-0.92567624,0
24,8500,4.250000,25,1.5294243,0.9162368,1.3668085,0.63639377,-0.0078321379,0.05347436,0.027016281,-0.32304166,0.22999505,-0.14962254,-0.61666814,-0.45825703,-0.64009445,2.2654175,-2.5025108,0
24,8500,4.250000,26,1.5294243,1.2853668,0.98104671,0.61117521,-0.037545662,0.01366168,0.033440806,0.060639683,0.19400901,-0.051397515,0.4206215,0.37059332,0.82809308,0.59509886,0.72225264,0
24,8500,4.250000,27,1.5294243,1.2423374,1.3132693,0.22759901,-0.078979898,-0.023268762,0.043267728,0.037735026,-0.32914537,-0.12145022,-0.89164385,-0.34908303,0.28829201,1.2783537,-2.7684309,0
24,8500,4.250000,28,1.5294243,0.94247534,0.96206005,0.98504734,-0.014146952,0.021225946,0.022164466,0.15211714,-0.075574616,-0.013901474,-0.99706817,-0.073472581,-0.02137371,1.5921717,-3.068037,0
24,8500,4.250000,29,1.5294243,0.95406668,1.3212016,1.3365628,0.0092477766,-0.031029358,-0.022753112,-0.083406353,0.28386088,0.11707861,0.91778229,0.36257087,0.16191984,1.4081605,0.37623279,0
24,8500,4.250000,30,1.5294243,1.3457724,0.97187674,1.3392099,-0.0044420517,0.016247053,-0.004881807,0.060660392,0.17793897,0.021235214,-0.36008402,-0.8571518,-0.36828017,1.9479548,-1.9685039,0
24,8500,4.250000,31,1.5294243,1.380214,1.39151,0.98638216,0.090466938,0.054358701,-0.0050720529,0.090043398,0.13076923,-0.5015151,0.62565681,-0.7523539,-0.2061969,1.7784831,-0.87708242,0
25,8600,4.300000,0,1.5339355,0.29769128,0.21781236,0.15227689,0.082546944,0.056886337,-0.012970247,0.19011654,0.056346009,0.34604671,0.71378501,-0.70036427,0.00092711878,1.5698692,-0.77590812,0
25,8600,4.300000,1,1.5339355,0.18946563,0.50242299,0.56158833,0.0034191782,-0.10356193,0.0055944054,0.00037862639,0.019029501,-0.0078436259,0.89045287,0.025829085,-0.45434187,2.0424296,0.028998552,0
25,8600,4.300000,2,1.5339355,0.62294382,0.20625172,0.53874882,0.044040355,-0.002991874,-0.029559421,-0.31488517,-0.11535273,-0.18771178,-0.1479096,0.19598347,0.96938807,0.24807015,2.2173015,0
25,8600,4.300000,3,1.5339355,0.54936862,0.62885285,0.17535279,-0.039541571,0.03469845,0.028047599,0.10595357,0.15454357,0.088566982,0.46964059,-0.85577785,-0.21698382,1.7895199,-1.0688841,0
25,8600,4.300000,4,1.5339355,0.20017315,0.21276965,0.91998917,0.01773194,0.045928039,-0.054357636,0.30348789,-0.13102915,-0.072295672,-0.42799599,0.4040705,0.80842221,0.62932974,2.3849409,0
25,8600,4.300000,5,1.5339355,0.23185627,0.56380919,1.3522204,0.035450565,-0.0012385886,0.0028100206,0.1370548,-0.43670763,-0.048751685,-0.53921999,0.7347555,0.41155336,1.1466385,2.2038985,0
25,8600,4.300000,6,1.5339355,0.59963346,0.13054636,1.3137839,0.00036856464,-0.04554927,-0.045951066,-0.093354448,0.4051096,0.17708134,0.32578237,-0.47417782,0.81793719,0.61298009,-0.96881677,0
25,8600,4.300000,7,1.5339355,0.55947436,0.56553182,0.92363432,0.042730571,0.0019666817,0.023978471,-0.14961214,-0.27320949,-0.27578499,-0.42897437,-0.41188399,-0.80394811,2.5047009,-2.3765166,0
25,8600,4.300000,8,1.5339355,0.14004979,0.92636871,0.25553413,-0.032328954,-0.042026688,0.065597992,-0.31767691,-0.0064956443,0.13423843,0.40119524,-0.45491592,0.79504332,0.65171733,-0.84806566,0
25,8600,4.300000,9,1.5339355,0.18102572,1.3269599,0.52694797,-0.035536208,-0.010659433,-0.036582869,-0.12593472,-0.17185927,0.0012447429,-0.67599774,-0.70834525,-0.20316017,1.7753806,-2.3328321,0
25,8600,4.300000,10,1.5339355,0.53022987,0.98057553,0.6030181,-0.016923005,-0.0056647125,0.092807946,-0.023378307,0.018403191,-0.15434444,-0.82126188,-0.10866563,0.56010776,0.97628045,-3.0100414,0
25,8600,4.300000,11,1.5339355,0.61600672,1.3278625,0.21391056,0.048848153,-0.022828591,0.012507192,0.035389738,-0.12548994,0.14682779,-0.33789061,-0.45058232,0.82632046,0.59825357,-2.2142319,0
25,8600,4.300000,12,1.5339355,0.17119396,0.91034505,0.98715205,-0.025467422,-0.08699287,0.056780439,-0.053233964,0.20806645,0.37011626,0.83196585,0.18787092,0.52205108,1.0215423,0.22209066,0
25,8600,4.300000,13,1.5339355,0.22050393,1.3575098,1.4664506,-0.0071109617,0.001822714,0.09230568,-0.011588386,-0.17823494,-0.027773657,0.49657629,-0.0023321602,-0.86798995,2.6219364,-0.0046964446,0
25,8600,4.300000,14,1.5339355,0.53769578,0.97995389,1.3506001,-0.016581765,0.010930731,0.031830512,0.10025056,-0.12028301,-0.37014665,-0.4858921,-0.31768696,0.81423821,0.61938057,-2.5625353,0
25,8600,4.300000,15,1.5339355,0.51623648,1.3473027,0.9549581,-0.094450634,0.037627485,-0.02648217,-0.031937186,-0.14497752,0.2546336,-0.85975614,0.081692985,0.50412858,1.0424237,3.0468583,0
25,8600,4.300000,16,1.5339355,1.0176791,0.21052106,0.16502933,0.048470188,0.027073745,-0.095587416,0.17435221,0.25807863,-0.28347831,0.85718606,0.42788484,0.28661233,1.2801074,0.46298645,0
25,8600,4.300000,17,1.5339355,0.87632737,0.6062121,0.55352411,-0.039718575,0.024212888,-0.001479279,0.19720184,0.1259216,0.21137697,-0.12583339,-0.83361565,-0.53782051,2.1386461,-1.7206142,0
25,8600,4.300000,18,1.5339355,1.3599525,0.12993738,0.57583572,-0.042496228,0.0021663399,0.010303472,0.25904345,-0.062681387,0.041544124,0.57894977,-0.38942392,-0.71635618,2.3693622,-0.59212558,0
25,8600,4.300000,19,1.5339355,1.3796405,0.58877964,0.21649494,0.016989906,0.040348852,-0.0044896908,-0.25357588,0.12094116,-0.07946404,0.71131127,-0.21321073,-0.66975926,2.3046809,-0.29122121,0
25,8600,4.300000,20,1.5339355,0.95567634,0.22783479,0.97706224,0.0045190342,0.0039841798,-0.012910407,-0.29526745,0.084144744,0.0083092859,-0.68533387,0.63139784,-0.36284191,1.9421122,2.3971337,0
25,8600,4.300000,21,1.5339355,0.99698238,0.55831443,1.3078691,-0.019599787,-0.032775606,-0.049484348,-0.17358437,0.18124201,0.11936311,0.95781592,-0.28037916,0.06305706,1.5076974,-0.28477159,0
25,8600,4.300000,22,1.5339355,1.4157282,0.21739148,1.3595215,0.045539987,0.01692383,0.041516371,-0.094491517,-0.13724509,0.053067196,0.67558208,-0.71529287,-0.17873153,1.7504934,-0.81394136,0
25,8600,4.300000,23,1.5339355,1.2979748,0.56887265,0.8716944,-0.019324776,-0.038622572,-0.11246844,0.12342973,-0.031680138,0.42218192,0.6870884,-0.31048874,0.65689137,0.85410794,-0.42442498,0
25,8600,4.300000,24,1.5339355,0.98059127,0.89247078,0.11582542,0.033535184,-0.041578086,-0.038869367,0.056552012,-0.33709471,-0.079064653,0.51055443,-0.56538395,0.64782341,0.86607258,-0.83631384,0
25,8600,4.300000,25,1.5339355,0.90904434,1.379003,0.62920546,-0.017712621,0.061625256,0.017964162,-0.071696532,0.14038003,-0.21342462,-0.56714931,-0.51284663,-0.64446101,2.2711145,-2.4064326,0
25,8600,4.300000,26,1.5339355,1.2914014,0.99454021,0.60958633,-0.035305785,0.024245866,0.030054164,0.033216013,0.23666847,-0.13639411,0.23887547,0.2997151,0.9236392,0.39332663,0.89788214,0
25,8600,4.300000,27,1.5339355,1.2481704,1.3014521,0.22253857,-0.076814554,-0.03893661,0.037544384,0.0338536,-0.21340397,-0.1228888,-0.81564697,-0.56443331,0.12702385,1.4434284,-2.5362514,0
25,8600,4.300000,28,1.5339355,0.95117575,0.96067775,0.98723509,-0.0082352018,0.017012121,0.021447743,0.064987267,-0.029389883,-0.01228451,-0.98063012,-0.19272491,-0.034952476,1.6057559,-2.9475342,0
25,8600,4.300000,29,1.5339355,0.95561107,1.3363324,1.3452816,0.0079798776,-0.019812152,-0.017983702,0.040250278,0.18943474,0.072680102,0.80705321,0.54998407,0.21490147,1.3542054,0.59818246,0
25,8600,4.300000,30,1.5339355,1.3549167,0.98333739,1.3436642,0.00072512709,0.02482838,-0.0043784521,0.082360525,0.20941205,-0.013570597,-0.31468067,-0.88210294,-0.35052885,1.928932,-1.9134622,0
25,8600,4.300000,31,1.5339355,1.3880832,1.4017894,0.96650413,0.094259403,0.060524605,-0.027826051,0.065821324,0.092715346,-0.38289506,0.53788963,-0.79758827,-0.2729976,1.847304,-0.97746233,0
26,8700,4.350000,0,1.5371158,0.301305,0.22182158,0.17261336,0.085540355,0.060440287,0.0070297968,-0.069773164,0.10656,0.34212603,0.66691655,-0.74440222,0.032979492,1.5378109,-0.84024612,0
26,8700,4.350000,1,1.5371158,0.18691524,0.50684466,0.55768695,0.00047901352,-0.10018543,0.0005339258,-0.12095403,0.19784888,-0.12691475,0.92702151,-0.052816834,-0.37127012,1.9511729,-0.056913237,0
26,8700,4.350000,2,1.5371158,0.60894157,0.19975982,0.53143419,0.028762377,-0.0099042316,-0.037982315,-0.2511567,-0.14510925,-0.16524124,0.0099078641,0.23989578,0.97074809,0.24246917,1.5295191,0
26,8700,4.350000,3,1.5371158,0.55945955,0.63886477,0.18187528,-0.030598907,0.043397569,0.034200159,0.23390354,0.18487012,0.13243532,0.65887274,-0.7273532,-0.19194802,1.763943,-0.83475869,0
26,8700,4.350000,4,1.5371158,0.21328768,0.20332549,0.9185668,0.030418316,0.03605297,-0.057683976,0.21339005,-0.22130768,-0.081863678,-0.41156608,0.62194627,0.66618031,0.841721,2.1553797,0
26,8700,4.350000,5,1.5371158,0.2379086,0.54739001,1.3525645,0.04101643,-0.018808517,0.00035302045,0.048162796,-0.23237637,-0.034345036,-0.62379486,0.68545605,0.37553958,1.1858174,2.3091327,0
26,8700,4.350000,6,1.5371158,0.59762307,0.15414581,1.3202262,-0.0028816751,-0.022244617,-0.042236523,-0.053197509,0.47990207,0.065315937,0.43954578,-0.27665579,0.85455314,0.54610649,-0.56176636,0
26,8700,4.350000,7,1.5371158,0.54960626,0.55630541,0.91402461,0.031713927,-0.0084214903,0.012465706,-0.26004659,-0.13129782,-0.18218486,-0.49962419,-0.23415682,-0.83399416,2.5571037,-2.7033251,0
26,8700,4.350000,8,1.5371158,0.12678756,0.932109,0.26055381,-0.045867531,-0.038210995,0.070083228,-0.19110447,0.13875874,0.068264412,0.23019544,-0.41289133,0.88120986,0.49238088,-1.0621975,0
26,8700,4.350000,9,1.5371158,0.17848595,1.3214346,0.53239602,-0.038448284,-0.018927355,-0.032231843,-0.010038239,-0.17040646,0.1380631,-0.56520042,-0.81751123,-0.11056164,1.6815845,-2.1757049,0
26,8700,4.350000,10,1.5371158,0.53324131,0.98057144,0.5981525,-0.015012877,-0.0076997215,0.08669844,0.054767276,-0.089110179,-0.090181199,-0.63908927,0.0045543852,0.76911908,0.69333468,3.1344664,0
26,8700,4.350000,11,1.5371158,0.61516426,1.3236221,0.22018728,0.046730711,-0.029814831,0.018334377,-0.11677378,-0.18392271,0.059576902,-0.34301259,-0.12687379,0.93072306,0.37441138,-2.7873175,0
26,8700,4.350000,12,1.5371158,0.16793104,0.9222201,1.0077987,-0.029081539,-0.077015571,0.075361218,-0.10367566,0.21592136,0.34756729,0.6124286,0.24357842,0.75206434,0.71960772,0.378544,0
26,8700,4.350000,13,1.5371158,0.21998581,1.3449465,1.4664367,-0.0080852418,-0.013539176,0.089254502,0.016962579,-0.38379236,-0.071240269,0.48370163,0.011212156,-0.87516114,2.6365651,0.023175751,0
26,8700,4.350000,14,1.5371158,0.54494629,0.97945315,1.3344918,-0.0104524,0.0084008775,0.012941609,0.13165494,-0.013533237,-0.37111046,-0.64423271,-0.37852556,0.66459207,0.84384859,-2.6103702,0
26,8700,4.350000,15,1.5371158,0.51256471,1.3419528,0.9682252,-0.099187815,0.029492589,-0.015206663,-0.14332697,-0.18895067,0.25056581,-0.83817021,0.0051388259,0.54538454,0.99394851,3.1354617,0
26,8700,4.350000,16,1.5371158,1.0273208,0.22412532,0.15147696,0.055994114,0.040227908,-0.10946756,0.12831378,0.23945533,-0.27503397,0.86146107,0.41597814,0.29128509,1.2752264,0.44985411,0
26,8700,4.350000,17,1.5371158,0.89413228,0.61517904,0.56714526,-0.0237471,0.031914995,0.010981344,0.41204378,0.20393165,0.27166038,-0.11116813,-0.85043531,-0.5141998,2.1108707,-1.7007784,0
26,8700,4.350000,18,1.5371158,1.3755728,0.13078346,0.5778455,-0.029708735,0.002742423,0.011118522,0.24706217,0.071415846,-0.0037176627,0.6214161,-0.46167668,-0.63300607,2.2562265,-0.63896924,0
26,8700,4.350000,19,1.5371158,1.3697374,0.58761018,0.21445419,0.0042396015,0.037961152,-0.0069767277,-0.23574643,-0.17414886,-0.011023089,0.79567891,-0.15697162,-0.58502562,2.195708,-0.19477891,0
26,8700,4.350000,20,1.5371158,0.94225816,0.23309486,0.97653577,-0.010864618,0.0087669276,-0.015459984,-0.26995231,0.078442643,-0.11321051,-0.70707181,0.65204487,-0.2736548,1.8479872,2.3966597,0
26,8700,4.350000,21,1.5371158,0.99127551,0.56844864,1.3183606,-0.027365659,-0.023808242,-0.041712442,-0.13696922,0.12286454,0.16441729,0.94086347,-0.32670946,0.089648541,1.4810273,-0.33421773,0
26,8700,4.350000,22,1.5371158,1.4169439,0.21328405,1.3626226,0.04382218,0.012370402,0.041798489,-0.0054156754,-0.088571458,-0.023880511,0.62108047,-0.78111902,0.064125912,1.5066264,-0.89904035,0
26,8700,4.350000,23,1.5371158,1.3058142,0.56765272,0.89594864,-0.014181865,-0.041019465,-0.090044706,0.082176043,-0.051516803,0.50479095,0.5618709,-0.35134246,0.74890558,0.72438731,-0.55882088,0
26,8700,4.350000,24,1.5371158,0.97912926,0.87827656,0.11306256,0.030043726,-0.057606067,-0.041869264,-0.20925365,-0.24788734,-0.061578016,0.48312905,-0.50267482,0.71687122,0.77149202,-0.8052228,0
26,8700,4.350000,25,1.5371158,0.91492856,1.3873869,0.62359769,-0.013717252,0.067144389,0.011059017,0.15524483,0.073903643,-0.12187226,-0.58620116,-0.53248219,-0.61059881,2.2276128,-2.4041774,0
26,8700,4.350000,26,1.5371158,1.296428,1.0056525,0.60170068,-0.032959022,0.03328679,0.020914128,0.027237287,0.12126107,-0.20612635,0.03079403,0.31847288,0.94743166,0.32568537,1.4744032,0
26,8700,4.350000,27,1.5371158,1.2541432,1.2961276,0.21496386,-0.073433097,-0.046951084,0.0295166,0.081206033,-0.14716624,-0.20153488,-0.7749224,-0.62969685,0.05456318,1.516206,-2.4592198,0
26,8700,4.350000,28,1.5371158,0.95456753,0.96227236,0.99019602,-0.0068169637,0.01661537,0.022360889,0.015250762,-0.002462672,0.011511615,-0.94927892,-0.29282569,-0.11455413,1.6856025,-2.8423819,0
26,8700,4.350000,29,1.5371158,0.95875742,1.3493342,1.34944,0.0091437599,-0.009591604,-0.016615982,0.070326404,0.17643491,-0.0041607365,0.64354714,0.74076731,0.19264181,1.3769427,0.85551287,0
26,8700,4.350000,30,1.5371158,1.3622344,0.99390936,1.3453905,0.0052289993,0.033352771,-0.005436887,0.16391235,0.16859748,-0.020876618,-0.21550444,-0.91534491,-0.34014928,1.917872,-1.8020207,0
26,8700,4.350000,31,1.5371158,1.3959706,1.4052396,0.95386948,0.099263791,0.061067873,-0.042449403,0.09515793,-0.045753524,-0.21893391,0.50980864,-0.76773221,-0.38817832,1.9694504,-0.98461101,0
27,8800,4.400000,0,1.5404754,0.29047397,0.22372439,0.1800454,0.074063314,0.06185673,0.014076877,-0.40533058,-0.026766283,-0.018372731,0.56377247,-0.8252025,0.034661786,1.5361276,-0.9714396,0
27,8800,4.400000,1,1.5404754,0.17849882,0.51688454,0.55236812,-0.0083363108,-0.091263058,-0.0059966629,-0.22400488,0.1583651,-0.15071344,0.92268856,-0.17305895,-0.34452346,1.9225274,-0.18540537,0
27,8800,4.400000,2,1.5404754,0.60511805,0.19492461,0.53080394,0.023613568,-0.015170298,-0.039772127,0.072950174,-0.031835163,0.13410727,0.023678567,0.12721372,0.99159266,0.12976249,1.3867701,0
27,8800,4.400000,3,1.5404754,0.57350325,0.64768501,0.18622115,-0.017791956,0.050813392,0.038144211,0.26076182,0.09585463,0.055558194,0.76430956,-0.60530095,-0.2223548,1.7950254,-0.66981791,0
27,8800,4.400000,4,1.5404754,0.22202636,0.19114748,0.91758057,0.038681814,0.023444333,-0.060674573,0.088169014,-0.21768666,-0.016725968,-0.41166738,0.73984734,0.53212393,1.0096891,2.0785567,0
27,8800,4.400000,5,1.5404754,0.24328539,0.54214848,1.3532005,0.04586794,-0.025239417,-0.0019646041,0.10352094,-0.056732498,-0.034219615,-0.76051208,0.56872943,0.31331807,1.2521113,2.4994854,0
