frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
22,3300,1.650000,15,1.6373628,0.60221983,1.4081409,1.0361108,0.0050051761,0.029678126,0.067076191,0.088466314,0.091355797,-0.13645006,-0.85834692,0.084247462,0.50610565,1.0401329,3.0437552,0
22,3300,1.650000,16,1.6373628,1.0117941,0.19603381,0.20414942,0.02680342,-0.0087875816,-0.00039557993,-0.17545869,-0.12025934,0.060124465,-0.82592091,-0.073788008,-0.55893647,2.163899,-3.0524889,0
22,3300,1.650000,17,1.6373628,1.0881654,0.63785857,0.60636294,0.076468917,0.0078152609,0.063418877,0.080614115,-0.15912532,-0.065573343,-0.28410694,0.91582789,-0.28380013,1.8585512,1.8716015,0
22,3300,1.650000,18,1.6373628,1.4718734,0.19056813,0.60565889,0.079804819,-0.055318737,-0.063662917,-0.12455455,0.044535717,-0.020991433,0.067625312,-0.32906053,0.94188427,0.34260042,-1.3681081,0
22,3300,1.650000,19,1.6373628,1.4480006,0.6348498,0.22118727,0.056366231,-0.0034354871,0.09376151,-0.15291712,0.18585366,0.31349396,-0.56754619,-0.10799895,-0.81622763,2.5256473,-2.9535498,0
22,3300,1.650000,20,1.6373628,1.0360722,0.17370734,0.98156477,0.0016522597,-0.022615096,-0.040124058,0.081650751,0.099722732,-0.063017549,0.73744854,0.66713853,-0.10533674,1.6763288,0.73538249,0
22,3300,1.650000,21,1.6373628,1.0252806,0.55717412,1.4028472,0.025661756,-0.073968006,-0.0079314177,0.11674982,-0.27463544,-0.027237727,0.54202094,-0.054892744,0.83857027,0.57614279,-0.10093009,0
22,3300,1.650000,22,1.6373628,1.4417345,0.22351295,1.4469825,-0.0050634092,0.081792766,-0.065236414,-0.051206972,-0.16299068,0.13823656,0.41528738,-0.11261728,-0.90269249,2.6967828,-0.26481055,0
22,3300,1.650000,23,1.6373628,1.4448648,0.64297137,1.02307,-0.042965528,0.051973546,-0.0014256998,0.20560424,0.24956083,0.025246372,0.46879376,0.84076165,-0.27083624,1.845058,1.0621505,0
22,3300,1.650000,24,1.6373628,1.0440015,1.0561329,0.21860009,0.034154369,-0.0090032679,0.040492503,-0.1398347,-0.0096952839,-0.12485326,-0.44427615,-0.47005815,-0.76266902,2.438226,-2.3280044,0
22,3300,1.650000,25,1.6373628,1.0516229,1.4522137,0.62501495,0.039693837,0.05463448,0.038186013,-0.16524094,-0.44554073,0.028217795,0.80521663,0.36680795,-0.46591641,2.0554663,0.42745099,0
22,3300,1.650000,26,1.6373628,1.4415261,1.0453365,0.60861302,0.022083775,0.038479196,0.072419032,-0.10997231,-0.17236077,-0.090723023,0.85948509,-0.50689612,-0.065891605,1.6367357,-0.53286141,0
22,3300,1.650000,27,1.6373628,1.4603403,1.3916095,0.22745522,0.022368411,-0.070893332,-0.025025379,0.11064931,0.0040084698,-0.0070154586,0.520505,-0.85289289,0.040598709,1.5301865,-1.022851,0
22,3300,1.650000,28,1.6373628,0.9707462,0.97640831,1.0355502,-0.07178024,0.043464432,0.051822895,-0.070832072,0.010745362,0.21100133,0.95335284,-0.22509655,-0.20112163,1.7732991,-0.23186402,0
22,3300,1.650000,29,1.6373628,1.0326757,1.4195878,1.431644,0.022904826,-0.021367372,0.0363268,-0.0076054065,-0.068051428,-0.06337228,-0.61522548,-0.68034542,-0.39828095,1.9804383,-2.3059732,0
22,3300,1.650000,30,1.6373628,1.4176693,1.0471499,1.4324919,0.042447361,0.084974097,0.055366214,0.07206313,-0.15385993,0.026453016,-0.73173328,-0.68109254,-0.026064644,1.5968639,-2.3920227,0
22,3300,1.650000,31,1.6373628,1.3867298,1.4128969,1.0439974,-0.077933999,-0.081784956,-0.065379417,0.016518152,0.12707848,0.08023149,-0.24341674,-0.75274184,-0.61166005,2.2289536,-1.8835564,0
23,3400,1.700000,0,1.6390561,0.20113164,0.20408265,0.19752739,-0.089947256,-0.011766969,-0.029781059,0.061748672,-0.023312034,-0.037697772,-0.41687668,-0.73896586,0.52928564,1.0130379,-2.0844271,0
23,3400,1.700000,1,1.6390561,0.2300762,0.60994343,0.61733649,-0.037208578,-0.038698983,0.0061376253,0.016525622,0.15437472,-0.022293599,0.2807864,-0.89803747,-0.33865573,1.9162842,-1.2677596,0
23,3400,1.700000,2,1.6390561,0.58094812,0.16773285,0.62182221,-0.064539072,-0.027785064,-0.046212887,-0.021351136,0.14549009,0.038325235,-0.31269339,0.4806008,0.81929587,0.61061444,2.1476144,0
23,3400,1.700000,3,1.6390561,0.64291046,0.59019126,0.27999504,0.013958107,-0.036141157,0.050574469,0.14134973,0.21299902,-0.063145987,0.62223492,0.21282801,0.75334451,0.71766323,0.32956422,0
23,3400,1.700000,4,1.6390561,0.17262816,0.24039519,1.0124015,-0.038914501,-0.0024930932,-0.027147394,0.37208045,0.148593,-0.086727043,0.32480555,0.87245539,0.36513415,1.1970194,1.2144045,0
23,3400,1.700000,5,1.6390561,0.16150086,0.65857761,1.4581856,-0.059723662,0.027980689,0.063509539,-0.14745809,-0.0027359678,-0.081487433,-0.69246262,-0.3355407,-0.63867673,2.2635737,-2.690372,0
23,3400,1.700000,6,1.6390561,0.58828401,0.21275745,1.3862415,-0.079446741,-0.03553878,-0.052492749,-0.11231787,0.17215434,0.21017827,0.88603269,-0.34277959,-0.31216699,1.8882695,-0.36913654,0
23,3400,1.700000,7,1.6390561,0.61193947,0.61517518,0.99055936,-0.022858208,0.0021031871,-0.061283272,-0.045176545,0.21692249,0.10426619,-0.78313109,0.29084832,0.54964802,0.98885348,2.7859893,0
23,3400,1.700000,8,1.6390561,0.24963692,1.0376249,0.17842325,0.050783114,0.069865133,-0.066463571,0.0080538993,-0.057083401,-0.19091544,-0.61343959,0.54290899,-0.57353439,2.1816102,2.4171133,0
23,3400,1.700000,9,1.6390561,0.20488604,1.4219186,0.61274976,0.080668488,-0.051807151,-0.040989229,-0.11063768,-0.14863503,-0.0063830022,0.22057057,-0.089149025,-0.97128836,2.901384,-0.3841,0
23,3400,1.700000,10,1.6390561,0.60673172,1.0698957,0.62729804,-0.027318954,0.015205384,0.039850426,0.081922378,-0.058658529,-0.051763226,0.494752,0.49166346,-0.71658042,2.3696836,0.7822671,0
23,3400,1.700000,11,1.6390561,0.62085214,1.430565,0.11662253,0.04688135,0.031158011,-0.12222235,-0.00052564604,-0.19286218,0.10711619,-0.39784932,0.6687814,-0.62805044,2.2498417,2.1074477,0
23,3400,1.700000,12,1.6390561,0.19335792,1.0540913,1.0781425,0.010941932,0.025285757,0.085613089,0.11889997,-0.18736233,0.057992345,-0.12407222,0.60911079,-0.78331994,2.4707851,1.7717413,0
23,3400,1.700000,13,1.6390561,0.17311409,1.4976072,1.4266336,-0.019403739,0.113,-0.10483927,0.05535853,0.045523404,-0.090725091,0.53025702,0.2655851,-0.80516585,2.5067514,0.46433623,0
23,3400,1.700000,14,1.6390561,0.61203961,0.9676729,1.4419637,0.0002709367,-0.091483051,0.043058929,0.15885567,0.085974946,-0.011024268,0.61126973,-0.78455949,0.10399865,1.4666093,-0.90891443,0
23,3400,1.700000,15,1.6390561,0.60620644,1.4130773,1.029711,0.0083672316,0.033156429,0.059608712,0.041144396,0.07503432,-0.13949942,-0.91651449,-0.0098238379,0.39988084,1.1594095,-3.1308744,0
23,3400,1.700000,16,1.6390561,1.0051923,0.1927797,0.20737435,0.01915916,-0.012242643,0.0026166632,-0.15328745,-0.052378691,0.058424991,-0.75210758,-0.115913,-0.64876681,2.2767591,-2.9886782,0
23,3400,1.700000,17,1.6390561,1.0921109,0.62791111,0.60514753,0.079287539,-0.0027863862,0.06157732,0.018516429,-0.27792398,0.010572628,-0.35882135,0.92797426,-0.10055357,1.6715201,1.9397602,0
23,3400,1.700000,18,1.6390561,1.4646263,0.19196884,0.60348287,0.071040022,-0.054115732,-0.066463855,-0.21169524,0.008708587,-0.1069164,-0.031601257,-0.33294249,0.94241746,0.34100972,-1.6654279,0
23,3400,1.700000,19,1.6390561,1.4438322,0.6449315,0.23500412,0.050703194,0.0059847881,0.10734259,-0.055499562,0.16596959,0.18695529,-0.60919967,-0.090142273,-0.78787698,2.4781503,-2.9946902,0
23,3400,1.700000,20,1.6390561,1.0401523,0.18252,0.98180376,0.0046592831,-0.013986537,-0.0408998,0.072532859,0.2167707,0.023036246,0.6267225,0.77918729,-0.0092772402,1.5800737,0.89342166,0
23,3400,1.700000,21,1.6390561,1.0318657,0.54479254,1.4030816,0.031183666,-0.086919124,-0.0091471961,0.12374241,-0.22785574,-0.0078651394,0.57923444,-0.059826974,0.8129626,0.62157451,-0.10292133,0
23,3400,1.700000,22,1.6390561,1.4395224,0.21476177,1.456743,-0.0087646793,0.072815075,-0.056976606,-0.082973147,-0.14301977,0.17760684,0.39491503,-0.15573914,-0.90542114,2.7031671,-0.37563584,0
23,3400,1.700000,23,1.6390561,1.4543533,0.65517146,1.0237217,-0.034975429,0.063502721,-0.001831821,0.1126746,0.19814914,-0.052582036,0.38942468,0.90131498,-0.18968323,1.7616358,1.1629587,0
23,3400,1.700000,24,1.6390561,1.0357591,1.0563104,0.21062838,0.024837045,-0.0099174832,0.03229895,-0.22467628,-0.032823579,-0.2124084,-0.42141184,-0.60207436,-0.67817294,2.31607,-2.1814775,0
23,3400,1.700000,25,1.6390561,1.0432277,1.4313231,0.62566318,0.030215949,0.03225353,0.038187847,-0.20659767,-0.43352152,-0.0010300204,0.83409707,0.30293275,-0.46099222,2.0499093,0.34837357,0
23,3400,1.700000,26,1.6390561,1.4402822,1.0371927,0.60672756,0.019350448,0.029259142,0.069905449,-0.020031817,-0.18557757,-0.021439908,0.92766854,-0.31886684,-0.19430651,1.7663468,-0.33107754,0
23,3400,1.700000,27,1.6390561,1.4638112,1.3961973,0.22604392,0.02432798,-0.067746333,-0.02667107,-0.034537762,0.14156379,-0.046741237,0.4162315,-0.90708793,-0.062791944,1.6336296,-1.1405942,0
23,3400,1.700000,28,1.6390561,0.97096496,0.97815202,1.0481854,-0.072565017,0.044197961,0.063381102,0.043520719,0.06885978,0.22813808,0.94525752,-0.25067554,-0.20892581,1.7812727,-0.25922593,0
23,3400,1.700000,29,1.6390561,1.0332979,1.4179672,1.4295185,0.022459227,-0.024454598,0.032722538,-0.029180336,-0.016464903,-0.068691758,-0.53829863,-0.75813187,-0.36806338,1.9477216,-2.1882241,0
23,3400,1.700000,30,1.6390561,1.4199182,1.0402595,1.4371022,0.043229684,0.077004903,0.058493366,-0.0327381,-0.18258387,0.090141977,-0.78218688,-0.62300177,-0.0072441474,1.5780405,-2.4689974,0
23,3400,1.700000,31,1.6390561,1.3896463,1.4211162,1.0487301,-0.076452414,-0.075030387,-0.061728347,0.070209645,0.15131223,0.04588588,-0.34194991,-0.76618759,-0.54408347,2.1460927,-1.9905695,0
24,3500,1.750000,0,1.6362535,0.20437984,0.2025359,0.19468233,-0.086352063,-0.012965782,-0.03229051,0.078319366,-0.0073094822,-0.010747469,-0.42932717,-0.75712038,0.49238898,1.0559639,-2.0866375,0
24,3500,1.750000,1,1.6362535,0.22740959,0.61722394,0.6159764,-0.039483729,-0.030368395,0.0058328655,-0.069237818,0.17818898,0.026202139,0.25753067,-0.93117634,-0.25804765,1.8317972,-1.3009758,0
24,3500,1.750000,2,1.6362535,0.58055275,0.1722733,0.6212109,-0.063940566,-0.022953665,-0.045760546,0.022763398,0.047060513,-0.0031500943,-0.22859364,0.43416932,0.87134491,0.51285968,2.0554248,0
24,3500,1.750000,3,1.6362535,0.6480735,0.59922549,0.27537381,0.020225833,-0.026089152,0.046428459,0.10072692,0.1886941,-0.1381673,0.68418447,0.17163968,0.70882398,0.78296672,0.24579502,0
24,3500,1.750000,4,1.6362535,0.19125875,0.24852755,1.0084991,-0.019972526,0.0060576362,-0.029320565,0.36834534,0.21767505,-0.029470197,0.4100699,0.87288794,0.26440372,1.3032107,1.1316113,0
24,3500,1.750000,5,1.6362535,0.15453008,0.65337894,1.450771,-0.066424021,0.023904643,0.058584083,-0.11719103,-0.18496084,-0.088799422,-0.60627663,-0.39388592,-0.69085638,2.3334692,-2.5654423,0
24,3500,1.750000,6,1.6362535,0.58318091,0.22160026,1.3944852,-0.083547442,-0.026324298,-0.041869566,-0.036766416,0.21404451,0.21898377,0.91496341,-0.27790454,-0.29259363,1.8677344,-0.294878,0
24,3500,1.750000,7,1.6362535,0.60846277,0.62138374,0.99477839,-0.025290627,0.0093698622,-0.055365401,-0.042345925,0.094964462,0.13934158,-0.80623215,0.34388024,0.48138977,1.0685567,2.7384288,0
24,3500,1.750000,8,1.6362535,0.24886517,1.0320644,0.16952933,0.050437926,0.066075662,-0.075059768,-0.032822324,-0.095989425,-0.13120821,-0.62840814,0.42355237,-0.65246195,2.281625,2.5485245,0
24,3500,1.750000,9,1.6362535,0.19686224,1.4133614,0.61058225,0.072988456,-0.057938204,-0.042109944,-0.17631446,-0.10220628,-0.063189905,0.14348911,0.0095824259,-0.9896055,2.9972836,0.066682545,0
24,3500,1.750000,10,1.6362535,0.60807168,1.0646364,0.62275801,-0.024939498,0.011772557,0.036380057,0.014996735,-0.1044376,-0.082978246,0.59388539,0.48517462,-0.64179883,2.267638,0.68499114,0
24,3500,1.750000,11,1.6362535,0.61837172,1.4186294,0.12324082,0.045461321,0.02166035,-0.11539881,-0.051339064,-0.18494035,0.15909618,-0.50952886,0.61390116,-0.60291435,2.2179454,2.2635554,0
24,3500,1.750000,12,1.6362535,0.19719373,1.0442707,1.0758476,0.015111936,0.017260608,0.085161383,0.1001925,-0.1261386,-0.056838056,-0.099047699,0.78689521,-0.60908577,2.2257037,1.6960093,0
24,3500,1.750000,13,1.6362535,0.17681921,1.4956582,1.4196793,-0.015399181,0.11361234,-0.10935806,0.078111556,-0.021255255,-0.093001713,0.52891713,0.27079892,-0.80431002,2.5053097,0.47319149,0
24,3500,1.750000,14,1.6362535,0.61927141,0.97046497,1.440484,0.0085563583,-0.087032528,0.044045712,0.15688371,0.10173025,0.036802747,0.61181314,-0.78209267,0.11838807,1.45213,-0.90695587,0
24,3500,1.750000,15,1.6362535,0.60820347,1.4163233,1.0202849,0.011403424,0.038823556,0.051936831,0.080546494,0.1702041,-0.12809443,-0.95159545,-0.078819153,0.29707513,1.2691683,-3.0589529,0
24,3500,1.750000,16,1.6362535,0.9957726,0.18923159,0.2122334,0.011451642,-0.015463867,0.0078347708,-0.16083499,-0.043854668,0.13476129,-0.63999292,-0.16261085,-0.75097721,2.4203371,-2.8927756,0
24,3500,1.750000,17,1.6362535,1.0886858,0.61481692,0.60695498,0.077728531,-0.014817199,0.064421952,-0.09198157,-0.2262288,0.11589323,-0.42395208,0.89957572,0.10501504,1.4655873,2.0112051,0
24,3500,1.750000,18,1.6362535,1.4511423,0.1906105,0.59894781,0.060050949,-0.055146708,-0.069970014,-0.23748487,-0.025681543,-0.046432218,-0.14010445,-0.39131288,0.90953008,0.42864426,-1.914613,0
24,3500,1.750000,19,1.6362535,1.4398942,0.65052412,0.23986797,0.049232838,0.012685915,0.11261279,0.023158992,0.10127886,0.025637536,-0.72080578,-0.059169196,-0.690607,2.3331243,-3.0596887,0
24,3500,1.750000,20,1.6362535,1.0425978,0.19170462,0.98318232,0.0088869789,-0.0044816922,-0.037839814,0.082497414,0.17588363,0.093305826,0.54908375,0.83524869,0.029439014,1.5413531,0.98924388,0
24,3500,1.750000,21,1.6362535,1.0358181,0.53672233,1.4009865,0.036905431,-0.094063905,-0.0088429264,0.082113224,-0.061672442,0.0023585411,0.57807492,0.057968831,0.81392199,0.61992508,0.099944979,0
24,3500,1.750000,22,1.6362535,1.4320394,0.20736135,1.4637867,-0.013790452,0.06577585,-0.047433834,-0.082770768,-0.13982988,0.17592663,0.32766694,-0.12514203,-0.93646882,2.7832199,-0.36482226,0
24,3500,1.750000,23,1.6362535,1.4571181,0.66316846,1.0179041,-0.029719262,0.072627816,-0.0059023834,0.089983655,0.15108117,-0.091557089,0.31419017,0.94027349,-0.13103552,1.7022098,1.2483131,0
24,3500,1.750000,24,1.6362535,1.0226305,1.0511996,0.20027077,0.01346981,-0.013224961,0.022292939,-0.21714093,-0.12382481,-0.20700185,-0.39765459,-0.73596507,-0.54792905,2.1506829,-2.0661752,0
24,3500,1.750000,25,1.6362535,1.0332765,1.4096982,0.62455698,0.022041585,0.013059651,0.038151446,-0.13950273,-0.3254849,-0.015044442,0.83624842,0.30368416,-0.45657913,2.0449427,0.34834195,0
24,3500,1.750000,26,1.6362535,1.4396365,1.0266311,0.60527782,0.021169082,0.020463473,0.0694928,0.10065572,-0.18188768,0.0082473515,0.93802438,-0.13101679,-0.32085021,1.8974234,-0.13877533,0
24,3500,1.750000,27,1.6362535,1.4570293,1.402953,0.22301492,0.020045414,-0.058595429,-0.029315815,-0.13874462,0.24180539,-0.081799205,0.35893976,-0.91424695,-0.18792226,1.7598426,-1.1966794,0
24,3500,1.750000,28,1.6362535,0.97394959,0.98068333,1.0526099,-0.067916141,0.048405418,0.069603228,0.17379942,0.10680094,0.064568286,0.92341815,-0.32719675,-0.20060211,1.7727688,-0.34052898,0
24,3500,1.750000,29,1.6362535,1.0294779,1.4149759,1.4240339,0.020404373,-0.025021779,0.029679671,-0.063519905,-0.024479372,-0.036122427,-0.49098969,-0.77965092,-0.38868184,1.9699968,-2.1328082,0
24,3500,1.750000,30,1.6362535,1.4145137,1.0303443,1.4394705,0.040250606,0.068861438,0.063323159,-0.13033954,-0.15832806,0.096249432,-0.79554192,-0.60531889,-0.026496929,1.5972964,-2.4911591,0
24,3500,1.750000,31,1.6362535,1.3949041,1.4276892,1.0484234,-0.068811904,-0.066019676,-0.060240546,0.24299331,0.16400785,-0.0053984729,-0.436152,-0.77100625,-0.46402671,2.0533319,-2.0856072,0
25,3600,1.800000,0,1.6383058,0.20950097,0.20323703,0.1935182,-0.081490332,-0.012518969,-0.033697942,0.093531889,0.016426687,-0.054454718,-0.40106043,-0.82329527,0.40166581,1.1574612,-2.0241035,0
25,3600,1.800000,1,1.6383058,0.22556487,0.62618608,0.61990576,-0.041612346,-0.022185551,0.0089876483,-0.05479731,0.1728386,0.07492786,0.21080594,-0.95007805,-0.23002727,1.802902,-1.3524509,0
25,3600,1.800000,2,1.6383058,0.58352895,0.17333677,0.62032107,-0.061693937,-0.022106808,-0.047428495,0.080857627,-0.0073786457,-0.032067849,-0.12602637,0.43413,0.89199131,0.46906508,1.8533271,0
25,3600,1.800000,3,1.6383058,0.65125496,0.60853682,0.26707816,0.022592953,-0.017534778,0.037792831,0.019223394,0.1623597,-0.19320698,0.70526311,0.14458025,0.69404647,0.80370176,0.20220038,0
25,3600,1.800000,4,1.6383058,0.20839477,0.25787629,1.0078007,-0.0030869836,0.015088993,-0.031282609,0.28185528,0.14910586,-0.027752131,0.44266456,0.87278043,0.20567547,1.3636424,1.1014141,0
25,3600,1.800000,5,1.6383058,0.150837,0.64099338,1.4498411,-0.070308486,0.01070784,0.055836332,-0.06531875,-0.34210043,-0.03137522,-0.57240569,-0.41989932,-0.70429843,2.3522307,-2.5086903,0
25,3600,1.800000,6,1.6383058,0.58318773,0.23396512,1.4045386,-0.084271634,-0.01424495,-0.033570409,0.014841941,0.23509505,0.11717022,0.90533231,-0.28870932,-0.31148089,1.8875474,-0.30870365,0
25,3600,1.800000,7,1.6383058,0.60835723,0.62722871,1.0025232,-0.026158806,0.014432277,-0.048872433,1.2171204e-05,0.082427762,0.13276564,-0.80071971,0.42955119,0.41753291,1.1400678,2.6492071,0
25,3600,1.800000,8,1.6383058,0.24640579,1.0269514,0.16462421,0.047668136,0.059672196,-0.080174309,-0.06800969,-0.11379367,-0.036391266,-0.60438277,0.32338201,-0.72811094,2.3863583,2.6502908,0
25,3600,1.800000,9,1.6383058,0.18744746,1.4125268,0.60830967,0.063332804,-0.060543921,-0.045146459,-0.19453908,-0.007372779,-0.041281748,0.12566929,0.082987596,-0.98859511,2.9904197,0.58362718,0
25,3600,1.800000,10,1.6383058,0.60706273,1.0556261,0.62165262,-0.026710025,0.0014334098,0.034494743,-0.080061846,-0.27594231,-0.038778746,0.661099,0.46271902,-0.59062613,2.2026309,0.61067492,0
25,3600,1.800000,11,1.6383058,0.61569154,1.4132922,0.13126716,0.042007701,0.014548299,-0.10753197,-0.10803803,-0.10825485,0.15364261,-0.62953458,0.52986386,-0.56826974,2.1751979,2.4419513,0
25,3600,1.800000,12,1.6383058,0.20301368,1.0416152,1.0747945,0.020681065,0.013297865,0.082760312,0.12479196,-0.029616847,-0.033324986,-0.15410237,0.89237243,-0.42417439,2.0088463,1.7417982,0
25,3600,1.800000,13,1.6383058,0.18004108,1.4928846,1.4155935,-0.012400964,0.1089657,-0.11522078,0.010259544,-0.15113579,-0.10028405,0.4996864,0.29951832,-0.81277443,2.5196951,0.53998747,0
25,3600,1.800000,14,1.6383058,0.62710719,0.97356743,1.4464238,0.015610978,-0.085148474,0.048176222,0.13841996,0.015361189,0.082841039,0.55194683,-0.79746457,0.24373132,1.324585,-0.96537376,0
25,3600,1.800000,15,1.6383058,0.61217466,1.4294013,1.0166127,0.014609754,0.050117939,0.04698802,0.049824685,0.27136442,-0.064996986,-0.97658933,-0.14495415,0.15893892,1.4111805,-2.9942395,0
25,3600,1.800000,16,1.6383058,0.98880086,0.18794725,0.22096406,0.0032360851,-0.016984598,0.016293934,-0.15964721,-0.0073534861,0.19435394,-0.5446248,-0.17898991,-0.81935733,2.5310854,-2.8240647,0
25,3600,1.800000,17,1.6383058,1.084863,0.6063428,0.61735811,0.072543433,-0.024056676,0.074057758,-0.13476387,-0.1565645,0.24414033,-0.41436304,0.86902873,0.27035593,1.2970336,2.0157218,0
25,3600,1.800000,18,1.6383058,1.4423921,0.18818023,0.5984437,0.049487267,-0.057814384,-0.071224577,-0.15182605,-0.084199647,-0.014487484,-0.23943653,-0.43275949,0.86913139,0.51735298,-2.0761531,0
25,3600,1.800000,19,1.6383058,1.4442315,0.65486004,0.2375482,0.051762529,0.0162037,0.1099938,0.052164807,0.035096451,-0.099085429,-0.85322835,0.017545408,-0.5212423,2.1191023,3.121032,0
25,3600,1.800000,20,1.6383058,1.0479447,0.19822429,0.98696318,0.01292368,0.0017935941,-0.035293728,0.069174752,0.088580268,0.020675976,0.4978691,0.86695532,0.022689891,1.5481045,1.0495085,0
25,3600,1.800000,21,1.6383058,1.0408434,0.53794981,1.4033925,0.040629142,-0.09350996,-0.0081945122,0.080172706,0.09399874,0.026306691,0.55730364,0.21342947,0.8024092,0.63947496,0.36573796,0
25,3600,1.800000,22,1.6383058,1.4300529,0.20080695,1.4747341,-0.017570811,0.058965637,-0.038328209,-0.053755904,-0.11832025,0.17773037,0.19466441,-0.013470988,-0.9807774,2.9452027,-0.069090939,0
25,3600,1.800000,23,1.6383058,1.4581392,0.67120933,1.014425,-0.030525339,0.079832382,-0.010655248,-0.079295505,0.082473543,-0.096617289,0.24500764,0.96367939,-0.10626989,1.6772673,1.3218293,0
25,3600,1.800000,24,1.6383058,1.0153418,1.0449942,0.19188465,0.0049037836,-0.020744109,0.01366103,-0.15084825,-0.19831429,-0.15779097,-0.39114213,-0.82201113,-0.41389073,1.9975202,-2.0149262,0
25,3600,1.800000,25,1.6383058,1.0315101,1.3977195,0.6223578,0.018981166,-0.00067850411,0.035170775,0.038607921,-0.21578537,-0.077780728,0.81261491,0.3286927,-0.48126721,2.0728961,0.38436905,0
25,3600,1.800000,26,1.6383058,1.4491672,1.0205501,0.60680066,0.028889231,0.01309942,0.070255985,0.14922814,-0.07136934,0.015383505,0.8967375,0.071769535,-0.43670469,2.0227287,0.07986382,0
25,3600,1.800000,27,1.6383058,1.4510176,1.418374,0.21867234,0.012211076,-0.04494274,-0.033935224,-0.15838981,0.27175094,-0.097516102,0.32839669,-0.89065498,-0.31446672,1.8906911,-1.2175483,0
