frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
24,3500,1.750000,7,1.5713418,0.5875604,0.59468777,0.96947002,0.011336599,-0.010594969,0.0097125234,0.064239708,-0.23811712,-0.09424487,-0.15408956,0.9553114,0.25226285,1.3157783,1.7307167,2.6
24,3500,1.750000,8,1.5713418,0.29548642,0.98384965,0.14056002,0.083706575,0.035309617,-0.067867981,-0.025623011,-0.00095309754,0.13079943,-0.98019424,-0.18247946,0.076944712,1.4937755,-2.9575331,2.6
24,3500,1.750000,9,1.5713418,0.16749194,1.4226975,0.51147305,-0.066836468,0.013619,-0.077938865,0.036967755,0.01496482,0.09375112,0.55325757,0.18714892,0.81171506,0.62371369,0.3261845,2.6
24,3500,1.750000,10,1.5713418,0.56370778,1.0055778,0.56075615,-0.023942019,0.047823848,-0.001349795,-0.025105207,-0.15485571,0.11709396,-0.83487406,0.51688802,0.18924078,1.3804074,2.5872321,2.6
24,3500,1.750000,11,1.5713418,0.66308379,1.4212502,0.21941984,1.9597059e-05,0.058052299,0.068874941,-0.13540872,-0.20791613,-0.20199302,-0.70657379,-0.11528785,-0.69818492,2.3436554,-2.9798533,2.6
24,3500,1.750000,12,1.5713418,0.18986637,0.96486831,0.93853795,0.010585951,-0.047548627,-0.076661346,-0.010331979,0.27427695,-0.10388052,0.13208568,0.88785796,0.4407512,1.114361,1.4231106,2.6
24,3500,1.750000,13,1.5713418,0.21695599,1.3894073,1.3936485,0.0013404374,-0.01993806,0.0036509922,-0.21123461,0.077187135,0.14738297,0.67584275,0.059877166,0.73460963,0.74570518,0.088365578,2.6
24,3500,1.750000,14,1.5713418,0.57504574,0.98594606,1.375324,-0.02422356,0.041651059,-0.020037098,-0.15898434,0.068849062,0.14119682,-0.22961686,-0.24696625,0.94142645,0.34396064,-2.3198069,2.6
24,3500,1.750000,15,1.5713418,0.58983949,1.3923744,0.98396074,-0.023201807,0.032582946,-0.01956078,-0.03185198,0.045565016,-0.045061035,0.1910048,-0.77832435,0.59810398,0.92966314,-1.3301469,2.6
24,3500,1.750000,16,1.5713418,1.0578439,0.1529047,0.19812884,0.059652203,-0.079633465,0.023582002,0.20701019,0.14051919,-0.028427751,-0.72282662,-0.42452537,0.54525213,0.99410647,-2.6105542,2.6
24,3500,1.750000,17,1.5713418,0.99092254,0.57687065,0.58376122,-0.021138899,-0.021871174,-0.022511752,0.01621832,-0.19292357,-0.18977373,-0.12908363,-0.092655102,-0.98729552,2.9820215,-2.5190258,2.6
24,3500,1.750000,18,1.5713418,1.4271803,0.18947974,0.58671636,0.051503668,0.025144211,0.046726863,-0.03817216,0.018172741,0.10997652,0.099514489,-0.93304854,-0.34571274,1.9237946,-1.4645428,2.6
24,3500,1.750000,19,1.5713418,1.384816,0.57137903,0.17596097,-0.0054930762,-0.061125508,-0.028577276,0.25532954,-0.057354195,-0.060725846,-0.63432785,-0.029749293,-0.77249153,2.4535517,-3.0947281,2.6
24,3500,1.750000,20,1.5713418,0.96386169,0.18596608,0.98625763,-0.033089849,-0.037179304,-0.001326896,-0.060462341,0.071109389,-0.085168582,0.34810375,0.92763616,-0.1353327,1.7065456,1.2117987,2.6
24,3500,1.750000,21,1.5713418,1.0598345,0.54505568,1.4114125,0.082617997,-0.040202498,0.015439155,-0.11163295,-0.09921196,-0.31795413,0.33908814,0.82902405,0.44467781,1.1099818,1.1825376,2.6
24,3500,1.750000,22,1.5713418,1.4255947,0.17115684,1.2738442,0.060196323,-0.092909501,-0.13141779,0.13633888,-0.055695153,-0.087523117,-0.18566642,-0.53443827,-0.82456274,2.5402252,-1.9051573,2.6
24,3500,1.750000,23,1.5713418,1.3954012,0.60249789,0.9885527,-0.013708547,0.045879312,0.041479072,0.11921186,0.27397474,-0.002417997,0.061895863,-0.5427276,-0.83762501,2.5637171,-1.457241,2.6
24,3500,1.750000,24,1.5713418,1.0031409,0.98102079,0.17228729,0.058033633,0.030628349,-0.025671983,-0.032338333,-0.010632879,-0.14759534,-0.56179622,0.57637742,0.59344256,0.93546706,2.3433841,2.6
24,3500,1.750000,25,1.5713418,0.99145325,1.3654138,0.65047351,0.00025899228,-0.01907119,0.046140541,0.21249746,-0.12279784,0.10481139,-0.21128732,0.69183759,0.69044798,0.80868817,1.8672,2.6
24,3500,1.750000,26,1.5713418,1.3830635,0.99750761,0.57668701,-0.0058011588,-0.0066251784,-0.018710583,-0.15804873,-0.12291399,0.026902702,0.45882563,-0.091003366,-0.88385374,2.6548341,-0.19579867,2.6
24,3500,1.750000,27,1.5713418,1.3759385,1.34144,0.18636534,0.047804576,0.010975781,0.05086919,0.25825967,-0.015722025,0.079399616,-0.87155802,0.29655995,-0.39043414,1.9718994,2.8136174,2.6
24,3500,1.750000,28,1.5713418,0.9912085,0.98141884,1.0051013,-0.037287819,0.0062479581,0.0077859679,0.049796605,0.020240243,-0.12116843,-0.040905387,-0.88750574,-0.45897746,2.0476403,-1.616854,2.6
24,3500,1.750000,29,1.5713418,0.88869962,1.4072378,1.4240912,-0.039753695,0.015236468,0.008839257,0.040645182,0.049549531,-0.19758929,0.9447649,-0.32596807,-0.034118854,1.6049218,-0.33223642,2.6
24,3500,1.750000,30,1.5713418,1.3831259,1.0234817,1.3977924,-0.017634813,0.050390492,0.016010741,-0.10652539,0.16470049,-0.033910403,0.70684222,-0.64167237,-0.297709,1.8730883,-0.7371086,2.6
24,3500,1.750000,31,1.5713418,1.42776,1.3773849,1.0059754,0.059939983,-0.031067746,-0.056552075,0.073865778,-0.050092705,0.069052289,-0.22816114,-0.95821853,0.17251014,1.3974189,-1.8045532,2.6
25,3600,1.800000,0,1.5713418,0.1624071,0.16310937,0.30989645,-0.022013899,-0.031073063,0.072252759,0.13617441,0.054499192,-0.032145016,-0.072606813,0.23369383,-0.96959551,2.8943688,1.8720332,2.6
25,3600,1.800000,1,1.5713418,0.24136824,0.59858864,0.54180914,0.057685674,0.013437422,-0.069510625,-0.099299849,0.041191977,-0.015807407,0.51680472,-0.47559516,0.71184417,0.77867584,-0.74389685,2.6
25,3600,1.800000,2,1.5713418,0.64340568,0.17464335,0.58803695,0.0048447209,-0.0086363181,-0.00096044723,-0.010381868,-0.072268231,0.11742116,-0.57217517,0.71071605,0.40926552,1.1491474,2.2486202,2.6
25,3600,1.800000,3,1.5713418,0.56421206,0.48280625,0.15684139,-0.014756566,-0.071098169,-0.031023897,-0.35585369,0.07008889,-0.14082456,0.018522429,0.95562938,0.2939888,1.2723989,1.5514163,2.6
25,3600,1.800000,4,1.5713418,0.19608954,0.21625144,0.95042714,0.011310369,0.057606293,0.052081832,0.080616932,0.14498111,0.070286648,0.23865917,-0.74430576,-0.62373932,2.2443139,-1.2605069,2.6
25,3600,1.800000,5,1.5713418,0.19665575,0.61008919,1.3961565,0.046272277,0.033283169,0.10152912,0.10178012,0.072764834,0.089010525,-0.30997074,-0.95044413,-0.023960516,1.5947591,-1.8860522,2.6
25,3600,1.800000,6,1.5713418,0.54377638,0.20265461,1.3766256,-0.0051107299,-0.012793917,0.050670448,0.079162287,-0.088904592,-0.058455985,0.68539019,0.12895421,-0.71666666,2.3698073,0.18597305,2.6
25,3600,1.800000,7,1.5713418,0.58917603,0.5836467,0.96585932,0.012952234,-0.021636046,0.0061018224,0.021025375,-0.16324244,-0.037508625,-0.15518258,0.95360192,0.25799562,1.3098493,1.7321153,2.6
25,3600,1.800000,8,1.5713418,0.29442862,0.98404951,0.14673235,0.082648774,0.035509483,-0.061695651,-0.026340666,-0.028838416,0.11039787,-0.93555956,-0.24126818,0.2579108,1.3099371,-2.8892053,2.6
25,3600,1.800000,9,1.5713418,0.1696005,1.4224611,0.51489602,-0.064727902,0.013382632,-0.074515894,0.055700593,-0.035215396,0.065677633,0.52589404,0.14760448,0.83764454,0.5778398,0.27363306,2.6
25,3600,1.800000,10,1.5713418,0.56602578,0.99835433,0.56773214,-0.021624019,0.040600398,0.0056261972,0.088994422,-0.13007697,0.14870899,-0.82155396,0.53692298,0.19173627,1.3778654,2.562729,2.6
25,3600,1.800000,11,1.5713418,0.65325488,1.4117697,0.20920604,-0.0098093126,0.048571773,0.058661143,-0.20494302,-0.17266277,-0.20157638,-0.76390825,-0.16517602,-0.62382776,2.2444271,-2.928646,2.6
25,3600,1.800000,12,1.5713418,0.18884503,0.97761197,0.93568338,0.009564602,-0.034804971,-0.079515915,-0.051791374,0.25703284,-0.012410104,0.047316886,0.8875858,0.4582058,1.0948208,1.5175371,2.6
25,3600,1.800000,13,1.5713418,0.20773937,1.3949011,1.4006557,-0.0078761794,-0.014444266,0.010658152,-0.13860011,0.12390662,0.063296046,0.58821925,0.008484823,0.80865698,0.62893076,0.014423592,2.6
25,3600,1.800000,14,1.5713418,0.56863284,0.98708108,1.3826405,-0.030636454,0.042786086,-0.012720659,-0.10429997,0.051313813,0.15812063,-0.16710528,-0.14634834,0.97501692,0.22399914,-2.4223181,2.6
25,3600,1.800000,15,1.5713418,0.58547699,1.3943443,0.98072573,-0.027564308,0.034552849,-0.02279579,-0.156031,0.0052485593,-0.11434703,0.2317726,-0.72479403,0.6488105,0.86477611,-1.2612955,2.6
25,3600,1.800000,16,1.5713418,1.067695,0.15957979,0.19402547,0.069503275,-0.072958377,0.019478638,0.13877866,0.11190028,-0.076241957,-0.76191923,-0.39830599,0.51071658,1.0347783,-2.659898,2.6
25,3600,1.800000,17,1.5713418,0.99352624,0.56971038,0.57272884,-0.018535195,-0.029031442,-0.033544138,0.073587311,-0.087348349,-0.23678481,-0.11682248,0.004566881,-0.99314231,3.024413,3.1025201,2.6
25,3600,1.800000,18,1.5713418,1.4246712,0.19031951,0.59297193,0.048994602,0.025983978,0.052982431,-0.074330728,0.013856925,0.10672706,0.098952608,-0.94128749,-0.32277893,1.8994604,-1.4660563,2.6
25,3600,1.800000,19,1.5713418,1.4007175,0.57043154,0.17571765,0.010408356,-0.062072998,-0.028820593,0.37180307,0.042534268,0.035022009,-0.58895242,0.11957751,-0.79927234,2.4968797,2.9412813,2.6
25,3600,1.800000,20,1.5713418,0.96189024,0.18920429,0.98080409,-0.035061295,-0.033941092,-0.0067804345,-0.011372206,0.080689447,-0.11232118,0.2623811,0.96216425,-0.073458261,1.6443208,1.3045707,2.6
25,3600,1.800000,21,1.5713418,1.0529414,0.54152341,1.3960288,0.075724836,-0.043734766,5.5408622e-05,-0.16949044,-0.019549102,-0.2972874,0.50843898,0.7574585,0.40956859,1.1488152,0.97963194,2.6
25,3600,1.800000,22,1.5713418,1.4302817,0.1657155,1.2684258,0.064883349,-0.098350842,-0.13683623,0.022996333,-0.14016544,-0.12793872,-0.2042721,-0.35348504,-0.9128643,2.7210421,-2.0947927,2.6
25,3600,1.800000,23,1.5713418,1.4014954,0.61712801,0.98816911,-0.0076143575,0.060509428,0.041095475,0.11560963,0.30480412,-0.048215989,0.034272622,-0.50660299,-0.861498,2.6090089,-1.5032474,2.6
25,3600,1.800000,24,1.5713418,0.99973315,0.97970476,0.16647257,0.054625847,0.029312317,-0.031486704,-0.05804773,-0.042772071,-0.089441063,-0.63185959,0.60187183,0.48836847,1.0605772,2.3804963,2.6
25,3600,1.800000,25,1.5713418,1.0000126,1.3590289,0.65529566,0.0088183498,-0.025456078,0.050962697,0.16992511,-0.088795665,0.06513069,0.044864048,0.723809,0.6885403,0.81132203,1.5088923,2.6
25,3600,1.800000,26,1.5713418,1.3757039,0.98823266,0.57876216,-0.013160832,-0.015900122,-0.016635433,-0.12501253,-0.24383366,0.061772298,0.50514444,-0.29440956,-0.81126574,2.5171101,-0.52769325,2.6
25,3600,1.800000,27,1.5713418,1.3871812,1.341811,0.19094437,0.05904727,0.011346716,0.055448218,0.1901913,0.01910685,0.11192436,-0.90995001,0.32313898,-0.2599465,1.8337631,2.8003663,2.6
25,3600,1.800000,28,1.5713418,0.9933137,0.98248674,1.0018874,-0.035182621,0.007315856,0.0045720709,0.028480724,0.033066922,-0.028468984,0.073661966,-0.80081538,-0.59436406,2.207271,-1.4790707,2.6
25,3600,1.800000,29,1.5713418,0.89052574,1.4093218,1.4178347,-0.037927571,0.017320466,0.0025827106,0.031189924,0.031858371,-0.11490944,0.94704339,-0.30829275,-0.08980195,1.6607194,-0.31471283,2.6
25,3600,1.800000,30,1.5713418,1.3783733,1.0273357,1.3966907,-0.022387377,0.054244507,0.01490909,-0.086422464,0.062925448,0.031882873,0.53619183,-0.77691885,-0.32999308,1.9070926,-0.96671061,2.6
25,3600,1.800000,31,1.5713418,1.4270264,1.3767466,1.0067024,0.05920643,-0.031705991,-0.055825034,-0.12647524,0.018328736,-0.0072600002,-0.27004486,-0.93040251,0.24784461,1.3203415,-1.8532799,2.6
26,3700,1.850000,0,1.5713418,0.16989564,0.16349443,0.30839305,-0.014525354,-0.030687997,0.070749364,0.16096212,-0.0048982698,-0.017926803,-0.1292459,0.24377314,-0.96118164,2.8620497,2.0583027,2.6
26,3700,1.850000,1,1.5713418,0.23408873,0.6025122,0.5404609,0.050406164,0.017360978,-0.070858871,-0.17853901,0.060190731,-0.0093522618,0.47980702,-0.36748023,0.79670792,0.64896801,-0.65359448,2.6
26,3700,1.850000,2,1.5713418,0.6433434,0.17118609,0.59181985,0.0047824423,-0.012093583,0.0028224505,0.003447732,-0.089706948,0.019565063,-0.68587507,0.65363938,0.31989208,1.2451807,2.3802551,2.6
26,3700,1.850000,3,1.5713418,0.54928032,0.48774261,0.15276275,-0.029688313,-0.066161813,-0.035102539,-0.27316756,0.077342626,-0.078169046,0.028605942,0.97668198,0.21277692,1.3563802,1.5415158,2.6
26,3700,1.850000,4,1.5713418,0.20059559,0.22301099,0.9547719,0.015816416,0.064365841,0.056426596,0.067623892,0.13758228,0.10259022,0.18708966,-0.82183118,-0.53813657,2.139021,-1.3469612,2.6
26,3700,1.850000,5,1.5713418,0.2001714,0.61191847,1.3996964,0.049787929,0.035112442,0.10506901,0.068997398,0.01531876,0.029449307,-0.23620523,-0.97121273,-0.030869524,1.6016708,-1.8093709,2.6
26,3700,1.850000,6,1.5713418,0.54671735,0.19804718,1.3731338,-0.0021697648,-0.017401352,0.047178621,0.059098289,-0.065984236,-0.074570274,0.73166628,0.04412298,-0.68023351,2.3188775,0.060231845,2.6
26,3700,1.850000,7,1.5713418,0.58814205,0.57897382,0.96595502,0.011918251,-0.026308921,0.0061975219,-0.024113968,0.016108467,0.012345738,-0.10207678,0.95394818,0.28206949,1.2848458,1.6773952,2.6
26,3700,1.850000,8,1.5713418,0.29341659,0.98222646,0.15333012,0.081636739,0.033686428,-0.055097888,0.0053513881,-0.032090612,0.15496421,-0.86068808,-0.29991257,0.4114225,1.1467821,-2.8062933,2.6
26,3700,1.850000,9,1.5713418,0.17188674,1.4201278,0.51678705,-0.062441662,0.011049234,-0.072624866,0.020257957,-0.079846927,0.023367221,0.46375224,0.13207347,0.87606533,0.50315559,0.27744786,2.6
26,3700,1.850000,10,1.5713418,0.57174523,0.99112224,0.57571267,-0.015904574,0.033368308,0.013606722,0.17439191,-0.16442339,0.15366779,-0.75369221,0.64007476,0.14917222,1.4210653,2.4375329,2.6
26,3700,1.850000,11,1.5713418,0.64220149,1.4031874,0.19792121,-0.020862703,0.039989533,0.04737631,-0.19810983,-0.1440229,-0.21996901,-0.80116221,-0.21601806,-0.55809973,2.1628902,-2.8782249,2.6
26,3700,1.850000,12,1.5713418,0.1852677,0.99217753,0.93654735,0.0059872815,-0.020239409,-0.078651943,-0.10388828,0.33742492,0.050695271,-0.11738752,0.86498748,0.48786969,1.0611487,1.7056824,2.6
26,3700,1.850000,13,1.5713418,0.20467,1.4006639,1.3943346,-0.010945551,-0.0086814656,0.0043371424,0.014467793,0.11397553,-0.22497052,0.5960979,0.01277764,0.80281008,0.6388029,0.02143219,2.6
26,3700,1.850000,14,1.5713418,0.5655515,0.99074393,1.3870119,-0.033717794,0.046448938,-0.0083492385,-0.033814269,0.075560769,-0.018363603,-0.085259622,-0.04832197,0.99518631,0.098158654,-2.625971,2.6
26,3700,1.850000,15,1.5713418,0.57632995,1.3970895,0.97460636,-0.036711352,0.037298034,-0.028915162,-0.16939165,0.050984749,-0.12949169,0.28356006,-0.64285828,0.71156653,0.77907107,-1.1553744,2.6
26,3700,1.850000,16,1.5713418,1.0751307,0.16403183,0.19009173,0.076939014,-0.068506334,0.015544898,0.10877735,0.073954333,-0.11173067,-0.78551163,-0.34186936,0.51584574,1.0288017,-2.7310986,2.6
26,3700,1.850000,17,1.5713418,0.99661135,0.5688411,0.55957609,-0.015450086,-0.029900728,-0.046696886,0.076901675,0.046192377,-0.27329838,-0.065232916,0.073100986,-0.99518888,3.0434603,2.2993783,2.6
26,3700,1.850000,18,1.5713418,1.419597,0.18911255,0.59705707,0.04392041,0.024777019,0.05706757,-0.13733664,-0.035484069,0.069103069,0.10482645,-0.92109513,-0.37496024,1.9551502,-1.4574776,2.6
26,3700,1.850000,19,1.5713418,1.4168691,0.57380739,0.17768026,0.026560037,-0.058697142,-0.026857985,0.21072252,0.088880011,0.049060495,-0.54610288,0.29726686,-0.78320116,2.4705941,2.6431036,2.6
26,3700,1.850000,20,1.5713418,0.96230405,0.19219141,0.97448288,-0.034647483,-0.03095398,-0.013101637,0.065029923,0.047084511,-0.10182943,0.15978764,0.98596696,-0.048343302,1.6191585,1.4101313,2.6
26,3700,1.850000,21,1.5713418,1.0478076,0.54116741,1.3819064,0.070591096,-0.044090772,-0.014066935,-0.090044341,-0.024488907,-0.28670608,0.6497652,0.65256039,0.38983345,1.1703456,0.78754447,2.6
26,3700,1.850000,22,1.5713418,1.4289709,0.15940606,1.2638739,0.063572552,-0.10466028,-0.14138807,-0.065534942,-0.11911625,-0.064438531,-0.15667821,-0.18484754,-0.97019757,2.8968411,-2.2738999,2.6
26,3700,1.850000,23,1.5713418,1.4070661,0.6300019,0.98315919,-0.0020437048,0.073383317,0.036085556,0.10465101,0.23931536,-0.12516603,0.025790137,-0.44289332,-0.89620331,2.6819325,-1.512631,2.6
26,3700,1.850000,24,1.5713418,0.9955255,0.97674443,0.16405382,0.050418197,0.026351988,-0.033905452,-0.091191512,-0.042213692,-0.031014178,-0.69023821,0.61471926,0.3816955,1.1791663,2.4140008,2.6
26,3700,1.850000,25,1.5713418,1.0064697,1.3562395,0.65812856,0.015275472,-0.028245425,0.053795591,0.094201421,-0.0081823119,0.071891921,0.32406625,0.71610377,0.61820422,0.90434033,1.1458314,2.6
26,3700,1.850000,26,1.5713418,1.370409,0.97368771,0.58013098,-0.018455695,-0.030445072,-0.015266616,-0.14192474,-0.31610377,0.016828238,0.54077745,-0.46551819,-0.70060871,2.3470465,-0.71074872,2.6
26,3700,1.850000,27,1.5713418,1.3909954,1.3429538,0.19750838,0.062861437,0.01248951,0.06201223,-0.06685305,0.013167104,0.12888214,-0.92934603,0.34954077,-0.11889995,1.6899782,2.781845,2.6
26,3700,1.850000,28,1.5713418,0.9940884,0.98552562,1.0003162,-0.034407919,0.010354731,0.0030008282,0.0012203155,0.065543824,-0.042694393,0.1800331,-0.66149775,-0.72801704,2.3862213,-1.3050725,2.6
26,3700,1.850000,29,1.5713418,0.89379594,1.4098499,1.4136845,-0.034657378,0.017848522,-0.0015674771,0.08158125,-0.026799618,-0.043160295,0.93733041,-0.29065857,-0.19216997,1.7641692,-0.30068951,2.6
26,3700,1.850000,30,1.5713418,1.3719911,1.0300271,1.4012318,-0.02876961,0.056935975,0.019450116,-0.12978869,0.064226964,0.14837764,0.3561159,-0.8468123,-0.39508276,1.9769543,-1.1727119,2.6
26,3700,1.850000,31,1.5713418,1.417424,1.3772447,1.0027902,0.049603952,-0.031207889,-0.059737316,-0.19883977,0.067037448,-0.13308383,-0.22028039,-0.93390549,0.28159739,1.2853379,-1.8024327,2.6
27,3800,1.900000,0,1.5713418,0.17635915,0.16014759,0.30725246,-0.0080618464,-0.034034834,0.069608774,0.11531357,-0.087033967,-0.014612081,-0.17571019,0.26184725,-0.94897942,2.8207799,2.1618211,2.6
27,3800,1.900000,1,1.5713418,0.22347373,0.60544888,0.54095701,0.039791168,0.020297659,-0.070362761,-0.26079031,0.025358956,0.036746577,0.48997097,-0.26882133,0.82925481,0.59302334,-0.5018042,2.6
27,3800,1.900000,2,1.5713418,0.64349836,0.1650284,0.59037153,0.0049374005,-0.018251275,0.0013741315,-0.0085474406,-0.11834153,-0.056137524,-0.79832008,0.56307492,0.21361573,1.3555217,2.527302,2.6
27,3800,1.900000,3,1.5713418,0.53949882,0.49322248,0.14911071,-0.039469805,-0.06068194,-0.038754572,-0.11509883,0.14137626,-0.08889836,-0.012882485,0.99703308,0.075888577,1.4948347,1.5837164,2.6
27,3800,1.900000,4,1.5713418,0.20214747,0.22924549,0.95960888,0.017368297,0.07060034,0.061263577,-0.001005396,0.13419239,0.084759393,0.19822438,-0.87622662,-0.43924254,2.0255517,-1.3483162,2.6
27,3800,1.900000,5,1.5713418,0.20279767,0.61115058,1.4011059,0.052414196,0.034344552,0.10647857,0.041194502,-0.024022169,0.025190952,-0.13778461,-0.98796986,-0.070220741,1.6410749,-1.7093649,2.6
27,3800,1.900000,6,1.5713418,0.55053873,0.19353082,1.3691961,0.0016516211,-0.021917705,0.043240999,0.096173783,-0.088939867,-0.089780384,0.73554596,-0.0059409002,-0.67744878,2.315085,-0.0080766823,2.6
27,3800,1.900000,7,1.5713418,0.58673145,0.58460786,0.96855983,0.010507654,-0.02067488,0.0088023395,-0.050607381,0.18567527,0.068736387,-0.066309933,0.92539054,0.37316932,1.1883736,1.6423302,2.6
27,3800,1.900000,8,1.5713418,0.29289583,0.98005228,0.16208193,0.081115983,0.031512246,-0.046346077,-0.025268457,-0.040496016,0.18276963,-0.83236371,-0.306128,0.4620133,1.0905324,-2.7891655,2.6
27,3800,1.900000,9,1.5713418,0.17521353,1.4155735,0.51835493,-0.059114869,0.006495013,-0.071056981,0.096052043,-0.11414014,0.0070314947,0.41363949,0.12655225,0.9016024,0.44733658,0.29690487,2.6
27,3800,1.900000,10,1.5713418,0.58235376,0.98371641,0.58431052,-0.005296039,0.025962471,0.022204579,0.26383443,-0.16319556,0.16527623,-0.61197883,0.78295434,0.11164418,1.4589189,2.2342338,2.6
27,3800,1.900000,11,1.5713418,0.6322412,1.3983971,0.18590074,-0.030822985,0.035199224,0.035355844,-0.21173342,-0.10035806,-0.23930165,-0.83510462,-0.25607089,-0.48685519,2.0792821,-2.8440614,2.6
27,3800,1.900000,12,1.5713418,0.18077853,1.0081954,0.94002925,0.0014981072,-0.0042215322,-0.075170045,-0.10016729,0.29003977,0.066774434,-0.30195173,0.79216399,0.53037852,1.0117493,1.9349682,2.6
27,3800,1.900000,13,1.5713418,0.20906859,1.4072594,1.3814663,-0.0065469628,-0.0020859942,-0.0085312161,0.14473468,0.13458855,-0.26860155,0.66183006,0.026240695,0.7491945,0.72395122,0.039627933,2.6
27,3800,1.900000,14,1.5713418,0.56341737,0.99391325,1.3815079,-0.035851923,0.049618249,-0.013853255,-0.027783162,0.065174571,-0.17355163,-0.04706821,0.018504285,0.99872027,0.050596529,2.7670161,2.6
27,3800,1.900000,15,1.5713418,0.57020474,1.3984283,0.96854183,-0.042836563,0.038636771,-0.034979694,-0.099741333,0.0059509519,-0.1376335,0.30868738,-0.54307903,0.78088237,0.67471924,-1.0539345,2.6
27,3800,1.900000,16,1.5713418,1.0789582,0.1665718,0.18639908,0.080766502,-0.065966366,0.011852246,0.038511202,0.031990138,-0.047140557,-0.78449133,-0.28105127,0.55279611,0.98508041,-2.797579,2.6
27,3800,1.900000,17,1.5713418,1.0028961,0.57322192,0.54494961,-0.0091653779,-0.025519909,-0.061323362,0.15945034,0.12540899,-0.28061631,-0.0051489433,0.13629209,-0.99065532,3.0047769,1.6085571,2.6
27,3800,1.900000,18,1.5713418,1.4121124,0.18700224,0.60043604,0.036435811,0.022666705,0.06044654,-0.15685515,-0.067077265,0.090939921,0.093788737,-0.86890465,-0.48601274,2.0783179,-1.4632736,2.6
