frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
24,3500,1.750000,1,1.3496138,0.23504328,0.51287022,0.53565182,0.021740072,-0.088334261,-0.029280827,0.15751371,-0.088678171,0.12815901,-0.61028517,0.6238956,-0.48816626,2.0807837,2.345167,3.73
24,3500,1.750000,2,1.3496138,0.55765919,0.23891276,0.46181984,0.060611884,-0.0082188526,-0.064323396,-0.14611747,-0.058469737,0.34149136,-0.69541134,0.16601465,0.69917251,0.79655689,2.9072501,3.73
24,3500,1.750000,3,1.3496138,0.54692806,0.56530086,0.17138439,0.072395254,0.0027295929,-0.057901619,-0.071625949,0.49481575,0.05050007,-0.44492503,0.89536198,0.019200011,1.5515951,2.0319785,3.73
24,3500,1.750000,4,1.3496138,0.14820304,1.3358792,0.82167226,-0.064619369,-0.15558779,0.028432381,0.05771637,0.12371493,-0.25637493,0.37939714,-0.61779302,-0.68875946,2.3305729,-1.0200614,3.73
24,3500,1.750000,5,1.3496138,0.2864515,0.54431989,1.2594183,0.095315842,0.12213269,0.054745144,-0.13181476,0.36375708,0.055595708,0.29532244,-0.80957031,-0.50732689,2.1028763,-1.2210076,3.73
24,3500,1.750000,6,1.3496138,0.51125708,0.21521767,1.0781808,0.0068247651,0.068551271,-0.013110467,-0.028609748,-0.12851615,-0.060086399,0.31008419,-0.6612109,-0.68311635,2.3228177,-1.1322842,3.73
24,3500,1.750000,7,1.3496138,0.53712847,0.62064416,0.94072112,0.076221384,0.13412926,0.058194285,0.17815239,0.035920993,-0.27326988,-0.4562257,0.56153241,-0.69031837,2.3327253,2.2530921,3.73
24,3500,1.750000,8,1.3496138,0.15371621,0.78808956,0.22191988,0.026062211,-0.078719669,0.077560301,0.05344708,-0.17806619,0.097205486,-0.49063336,-0.16360998,-0.85586838,2.5980239,-2.8197219,3.73
24,3500,1.750000,9,1.3496138,0.013620554,1.1063659,0.47453226,-0.062431462,-0.040699568,-0.031164154,0.033130595,0.013085119,0.30874631,-0.16321316,-0.70287691,-0.69233338,2.3355141,-1.7989601,3.73
24,3500,1.750000,10,1.3496138,0.72673433,0.82436993,0.61994791,0.093345029,0.032385259,0.065729201,0.032641778,-0.0034610338,-0.088933363,0.81406942,-0.067387202,-0.57684481,2.1856571,-0.082589903,3.73
24,3500,1.750000,11,1.3496138,0.50236797,1.1389483,0.18963573,-0.012616593,0.031886167,0.061359888,0.17534306,0.1143821,-0.021585839,-0.11265776,-0.96053634,0.25431904,1.3136528,-1.6875492,3.73
24,3500,1.750000,12,1.3496138,0.16642631,0.80730826,0.85473695,0.074271784,-0.053090178,-0.025279411,-0.093265447,-0.031714433,-0.18372724,-0.95439327,-0.17745786,-0.24008791,1.8132527,-2.9577542,3.73
24,3500,1.750000,13,1.3496138,0.04297859,1.149408,1.3324248,-0.090758539,-0.034102841,0.13026827,-0.017577075,-0.034616867,0.098475169,-0.18828985,0.94847615,-0.25483315,1.8284715,1.7667668,3.73
24,3500,1.750000,14,1.3496138,0.43712918,0.90172391,1.196759,0.027320983,0.12189637,-0.0061657093,-0.012937869,0.04348536,0.024545937,-0.6786818,-0.53691006,-0.50111736,2.0956858,-2.4722977,3.73
24,3500,1.750000,15,1.3496138,0.47892438,1.1391166,0.72771964,-0.021969577,0.060548872,-0.10895356,0.016914842,-0.055247859,-0.13042314,0.52950952,-0.81850165,0.22287825,1.3460303,-0.99658554,3.73
24,3500,1.750000,16,1.3496138,0.75863127,0.18568687,0.1240317,-0.05134932,0.066812759,0.0092214171,-0.26195901,-0.10474632,-0.20444963,-0.98759794,0.13406742,0.081708196,1.4889969,3.0066664,3.73
24,3500,1.750000,17,1.3496138,0.87917813,0.46867439,0.40028492,-0.0019013174,0.014743812,-0.03109327,0.07358019,-0.24802149,-0.02996834,-0.48322329,-0.509068,-0.71228156,2.3635398,-2.3301549,3.73
24,3500,1.750000,18,1.3496138,1.2193068,0.23593085,0.25289475,-0.054892633,0.0034911553,-0.15388974,0.05172741,-0.49156318,-0.093115735,0.96534085,0.21673829,-0.14540135,1.7167149,0.22085749,3.73
24,3500,1.750000,19,1.3496138,1.1576061,0.58103645,0.10431475,-0.022902669,0.073623928,0.04281955,0.034147009,-0.067237092,0.18017905,-0.63133595,-0.48116033,-0.60819376,2.2245795,-2.4903732,3.73
24,3500,1.750000,20,1.3496138,0.78261123,0.35076503,0.75018818,-0.027621532,0.10765264,-0.10100315,-0.11318089,-0.10796688,-0.076732864,0.3840534,0.89219794,-0.23766747,1.8107601,1.1643121,3.73
24,3500,1.750000,21,1.3496138,0.85024512,0.44403696,1.1773852,0.089243,-0.055342425,-0.07847987,0.11132879,-0.21058642,-0.089422713,-0.92817937,0.33121934,-0.16963729,1.7412579,2.7988299,3.73
24,3500,1.750000,22,1.3496138,1.0980567,0.082007557,1.1871811,-0.057066647,-0.11081145,0.046550819,-0.14762576,0.054971735,0.28954134,-0.6262017,0.77902786,0.031416949,1.5393742,2.247865,3.73
24,3500,1.750000,23,1.3496138,0.02476953,0.41573851,0.88650762,0.13012643,-0.1052901,0.016242994,0.17234291,0.043765358,0.031241412,0.11041089,-0.95084337,0.28932045,1.2772795,-1.4551951,3.73
24,3500,1.750000,24,1.3496138,0.84275517,0.8891699,0.2071892,-0.026871274,0.081292844,0.017899775,-0.13421633,-0.15514864,0.22660906,0.87278393,0.08560115,-0.48054204,2.072069,0.097765603,3.73
24,3500,1.750000,25,1.3496138,0.8596039,1.3089796,0.64223821,0.023394431,0.020276088,0.10866435,-0.060772908,0.085831479,-0.065080323,-0.6412379,0.6865663,-0.34269619,1.9205817,2.3220699,3.73
24,3500,1.750000,26,1.3496138,1.1923683,0.72227898,0.50644257,0.011704073,-0.044186775,-0.033897674,-0.032777258,0.0427048,-0.26394947,-0.56800931,-0.77351884,-0.28112991,1.8557676,-2.2041856,3.73
24,3500,1.750000,27,1.3496138,1.0024562,1.2519915,0.25829957,-0.16532473,0.013886479,0.044747897,0.11314073,0.056576931,0.087145269,-0.22434829,0.86834526,0.44231702,1.1126158,1.8236304,3.73
24,3500,1.750000,28,1.3496138,1.0226778,0.69534931,0.85277805,0.11782956,-0.074898665,-0.049352991,0.055358583,-0.049995637,0.053686324,0.29469493,0.48592955,0.82281673,0.60444658,1.0256432,3.73
24,3500,1.750000,29,1.3496138,0.70976516,1.2297945,1.1798914,-0.14716755,0.010486772,0.085205939,0.096133162,0.094957734,0.40980487,0.067235296,-0.83024346,0.55333102,0.98443837,-1.48999,3.73
24,3500,1.750000,30,1.3496138,1.0429807,0.97749481,1.2041034,-0.093524115,0.0040949822,-0.045757644,-0.12412404,0.11795294,-0.16648266,0.65653422,0.68473803,-0.31638055,1.8927079,0.80642272,3.73
24,3500,1.750000,31,1.3496138,1.1990403,1.0800213,0.84565669,0.044377681,-0.11616395,0.021834695,-0.17477967,-0.067192928,-0.1246333,-0.016300133,0.81532346,-0.57877626,2.1880236,1.5907859,3.73
25,3600,1.800000,0,1.3662178,0.26455551,0.15563447,0.11360707,-0.06293614,0.011281078,-0.049886623,0.14550234,0.29275576,-0.21617577,0.90203386,-0.38321021,-0.19870796,1.7708357,-0.40172586,3.73
25,3600,1.800000,1,1.3662178,0.24687233,0.51554795,0.54902277,0.030623125,-0.091944199,-0.022541086,0.21523219,-0.012891884,0.14694751,-0.76931732,0.60651502,-0.20072466,1.7728939,2.4739768,3.73
25,3600,1.800000,2,1.3662178,0.55383951,0.23658788,0.48683098,0.049996343,-0.013451039,-0.045111387,-0.25400199,-0.097273622,0.31536332,-0.69582892,0.30411327,0.6506437,0.86236453,2.7295585,3.73
25,3600,1.800000,3,1.3662178,0.55245944,0.59848182,0.17532346,0.071205173,0.028796418,-0.056082174,-0.0067916016,0.53539922,0.0068874902,-0.34957057,0.91209439,0.21420608,1.3549174,1.9367901,3.73
25,3600,1.800000,4,1.3662178,0.14737562,1.362693,0.81806513,-0.06725399,-0.14527203,0.014799749,-0.10040175,0.24910772,-0.24828777,0.36000588,-0.73514389,-0.57442077,2.1826927,-1.1154161,3.73
25,3600,1.800000,5,1.3662178,0.2833105,0.56624423,1.274832,0.088691202,0.13726785,0.05466499,-0.13390732,0.23458295,-0.0058328879,0.17042767,-0.94857749,-0.26674923,1.8408148,-1.3930264,3.73
25,3600,1.800000,6,1.3662178,0.51445052,0.2124747,1.0884729,0.003747142,0.063193279,-0.016064858,-0.12972676,-0.12443938,-0.05153502,0.52143072,-0.73677097,-0.43043993,2.0157764,-0.95490506,3.73
25,3600,1.800000,7,1.3662178,0.55355909,0.631657,0.93727454,0.085984147,0.13748593,0.043265498,0.24153901,0.0911566,-0.28484268,-0.44006336,0.42661101,-0.79015649,2.4818606,2.371715,3.73
25,3600,1.800000,8,1.3662178,0.15784341,0.79210017,0.22782281,0.028284686,-0.084370205,0.080713715,0.036970861,-0.047403615,0.04202845,-0.57484919,-0.28563518,-0.76678612,2.4446156,-2.6804384,3.73
25,3600,1.800000,9,1.3662178,0.017139018,1.1245626,0.49652556,-0.05910093,-0.03614203,-0.015107081,0.097923545,0.11445027,0.3250969,-0.22909575,-0.59278445,-0.7720892,2.4529184,-1.9395882,3.73
25,3600,1.800000,10,1.3662178,0.73709484,0.83284462,0.62178376,0.094756061,0.03072804,0.059973166,0.010661429,-0.10553462,-0.13152996,0.79262815,-0.065280679,-0.6062005,2.2220708,-0.082174314,3.73
25,3600,1.800000,11,1.3662178,0.51643307,1.1659457,0.19256673,-0.0047799246,0.044792403,0.061954208,0.17511098,0.35198995,0.044163201,-0.014424814,-0.92645355,0.37613262,1.1851775,-1.586365,3.73
25,3600,1.800000,12,1.3662178,0.16460208,0.81770392,0.85955535,0.070423575,-0.052629473,-0.030942034,-0.057810725,0.078058709,-0.081093276,-0.95083268,-0.076979216,-0.29998568,1.875474,-3.0608091,3.73
25,3600,1.800000,13,1.3662178,0.04043669,1.1588065,1.3536982,-0.093810537,-0.038816431,0.13511949,-0.092851969,-0.10259612,0.10501209,-0.31561543,0.93274268,-0.17429284,1.7459839,1.8970762,3.73
25,3600,1.800000,14,1.3662178,0.44021453,0.91852997,1.2154293,0.025042363,0.12757401,-0.002242783,-0.068722259,0.19637825,0.13214276,-0.71636573,-0.36694016,-0.5934434,2.2061266,-2.6682132,3.73
25,3600,1.800000,15,1.3662178,0.49001039,1.1508097,0.72919911,-0.016807232,0.058241763,-0.11638165,0.15119989,-0.036093244,-0.098093953,0.43383642,-0.89355972,0.1154859,1.4550522,-1.1188039,3.73
25,3600,1.800000,16,1.3662178,0.75710041,0.18127167,0.11278409,-0.062147427,0.060153809,-0.0034745054,-0.14701364,-0.16248539,-0.30711628,-0.98543745,-0.063897473,-0.15757583,1.7290317,-3.0768416,3.73
25,3600,1.800000,17,1.3662178,0.89223215,0.46264916,0.3974903,0.00032277312,0.0030242299,-0.038765601,-0.0085652666,-0.27323168,-0.24962858,-0.5554404,-0.43238898,-0.71029975,2.3607203,-2.4801236,3.73
25,3600,1.800000,18,1.3662178,1.2407671,0.21972412,0.25377021,-0.048472512,-0.015502059,-0.156112,0.18655133,-0.33095296,-0.058911608,0.96912552,0.10843535,0.22144415,1.3475012,0.11142644,3.73
25,3600,1.800000,19,1.3662178,1.1709408,0.58225546,0.11396935,-0.023804292,0.067730605,0.051139924,-0.069521845,-0.19904573,0.15326057,-0.47562856,-0.41834557,-0.77379872,2.4556128,-2.4201838,3.73
25,3600,1.800000,20,1.3662178,0.7866325,0.34841118,0.76079048,-0.033194478,0.10102393,-0.099638582,-0.1289426,-0.10500342,0.14229101,0.32514099,0.92976747,-0.17267249,1.7443386,1.2343875,3.73
25,3600,1.800000,21,1.3662178,0.86576636,0.4400258,1.186503,0.09427311,-0.064758906,-0.083814557,0.11806264,-0.19478235,-0.10764711,-0.95221345,0.21768239,-0.21425199,1.7867223,2.9168479,3.73
25,3600,1.800000,22,1.3662178,1.1052802,0.082268683,1.2182392,-0.063314095,-0.1115547,0.062903355,-0.11196978,-0.070939465,0.34754279,-0.5447606,0.8174643,0.1870508,1.3826372,2.1586163,3.73
25,3600,1.800000,23,1.3662178,0.033568868,0.41892522,0.89846835,0.13856942,-0.10720642,0.017290812,0.21179318,-0.094711011,0.077248225,0.18244167,-0.97522798,-0.12508167,1.6962065,-1.3858581,3.73
25,3600,1.800000,24,1.3662178,0.84698616,0.89454091,0.22091483,-0.032971222,0.075758437,0.029008482,-0.081068472,-0.093823389,0.16352351,0.75165693,0.13620373,-0.64533744,2.2722613,0.17925953,3.73
25,3600,1.800000,25,1.3662178,0.86465629,1.327312,0.64685361,0.017904861,0.022490827,0.10539839,-0.13864912,0.044612186,-0.065403068,-0.88048721,0.47242622,0.039442798,1.5313433,2.6491336,3.73
25,3600,1.800000,26,1.3662178,1.207283,0.73362841,0.49940949,0.011947877,-0.041738349,-0.047080813,0.012158195,0.056079299,-0.24979791,-0.5359231,-0.76588081,-0.35526471,1.9339936,-2.1813527,3.73
25,3600,1.800000,27,1.3662178,1.0221444,1.2668978,0.26353119,-0.15801422,0.013392819,0.046789229,0.10846273,-0.10613713,-0.021711632,-0.26496117,0.78208156,0.56404256,0.97152302,1.8974495,3.73
25,3600,1.800000,28,1.3662178,1.0353075,0.69832284,0.86562955,0.1178772,-0.080445954,-0.047007363,-0.058586252,-0.13082665,0.013917519,0.31415651,0.55459796,0.77053669,0.69111361,1.0554052,3.73
25,3600,1.800000,29,1.3662178,0.72518853,1.2460187,1.2150474,-0.14051693,0.011574474,0.10572054,0.15707987,-0.0041405441,0.47954763,0.035654342,-0.61614622,0.78682438,0.66514974,-1.5129941,3.73
25,3600,1.800000,30,1.3662178,1.0507907,0.9952559,1.2120549,-0.0985151,0.0097953166,-0.052578281,-0.050416153,0.14012192,-0.087685609,0.51460359,0.80025666,-0.30785131,1.8837302,0.99932368,3.73
25,3600,1.800000,31,1.3662178,1.2048124,1.08929,0.84815609,0.035452786,-0.12015808,0.013978195,-0.22237466,-0.074790418,-0.20728069,-0.35126933,0.62974134,-0.69284609,2.3362249,2.0796078,3.73
26,3700,1.850000,0,1.3710538,0.27352373,0.16712108,0.10362541,-0.054918508,0.022197515,-0.060252095,0.20788577,0.13577352,-0.18305716,0.7841904,-0.61800119,-0.055856495,1.6266819,-0.66742746,3.73
26,3700,1.850000,1,1.3710538,0.25973556,0.52188703,0.5584927,0.042591371,-0.087437932,-0.015027777,0.20922035,0.19770575,0.10622915,-0.72926283,0.67693726,0.099657752,1.4709729,2.3933879,3.73
26,3700,1.850000,2,1.3710538,0.54253373,0.22792268,0.50240332,0.03675357,-0.022936914,-0.031286677,-0.22230296,-0.29329966,0.18948518,-0.62145436,0.53284082,0.57434757,0.9589894,2.4328127,3.73
26,3700,1.850000,3,1.3710538,0.55733565,0.62464675,0.17211585,0.074120725,0.052800528,-0.059903616,0.11240082,0.40632965,-0.14851741,-0.39553015,0.90081823,0.17911563,1.3907089,1.9845311,3.73
26,3700,1.850000,4,1.3710538,0.14340717,0.0094416096,0.80961838,-0.071736179,-0.13231604,0.0034773423,-0.058683789,0.29768507,-0.13881806,0.2506346,-0.91780823,-0.3079129,1.8837949,-1.3042165,3.73
26,3700,1.850000,5,1.3710538,0.27637356,0.57720654,1.2781011,0.080765439,0.14621006,0.053423808,-0.17477289,0.14954217,-0.029710659,0.39288126,-0.84067306,-0.37271051,1.9527246,-1.1336153,3.73
26,3700,1.850000,6,1.3710538,0.51064099,0.20829584,1.0923433,-0.0018734313,0.058271032,-0.016047343,-0.079739948,-0.10131915,0.059396445,0.55158431,-0.50825848,-0.66138345,2.2934581,-0.74454143,3.73
26,3700,1.850000,7,1.3710538,0.5653391,0.63653785,0.93034651,0.095787431,0.14012628,0.033037915,0.16974841,0.031903129,-0.21175873,-0.57853952,0.19342611,-0.79238776,2.4855097,2.8189407,3.73
26,3700,1.850000,8,1.3710538,0.1595776,0.79282559,0.2337605,0.029458095,-0.086444867,0.085835945,-0.012029334,-0.051457502,0.14703809,-0.67973603,-0.14657289,-0.71866217,2.3726728,-2.9292124,3.73
26,3700,1.850000,9,1.3710538,0.022333742,1.1318863,0.50972331,-0.053975927,-0.03280481,-0.0036870284,0.11184301,-0.023863791,0.12036461,-0.20019267,-0.58245394,-0.78782632,2.478068,-1.9018527,3.73
26,3700,1.850000,10,1.3710538,0.74153324,0.83063651,0.61506043,0.096582181,0.02558105,0.051064682,0.026188755,-0.15626648,-0.22415283,0.78405016,-0.22999559,-0.57651313,2.1852511,-0.28533828,3.73
26,3700,1.850000,11,1.3710538,0.52442096,1.1891849,0.19227112,0.0013691142,0.063870945,0.060978703,0.068394734,0.40549472,-0.066040852,-0.055451409,-0.93911929,0.33908715,1.2248499,-1.629774,3.73
26,3700,1.850000,12,1.3710538,0.16531161,0.82637476,0.85880509,0.070550253,-0.046863192,-0.034728115,0.035052161,0.1794036,-0.084779969,-0.99193418,0.056532821,-0.11344879,1.6844899,3.0846617,3.73
26,3700,1.850000,13,1.3710538,0.035488639,1.1586197,1.3626991,-0.09889274,-0.04309743,0.1393214,-0.12153888,-0.0060217722,0.018924448,-0.38074108,0.91464245,-0.13588751,1.7071056,1.9652521,3.73
26,3700,1.850000,14,1.3710538,0.44106225,0.9372463,1.2285363,0.024333136,0.1430118,0.0065464475,0.069287121,0.37422443,0.2738337,-0.76332342,-0.23066097,-0.60343423,2.2185972,-2.8481372,3.73
26,3700,1.850000,15,1.3710538,0.50088171,1.1501642,0.72918188,-0.0076864849,0.05353109,-0.1189754,0.19084206,-0.14856168,-0.0053781899,0.084001522,-0.99603592,0.029260649,1.5415315,-1.4866596,3.73
26,3700,1.850000,16,1.3710538,0.75128626,0.17117232,0.10006645,-0.070626464,0.049431766,-0.016568232,-0.21317874,-0.23729128,-0.19044211,-0.97251886,-0.19914448,-0.12061731,1.691708,-2.939613,3.73
26,3700,1.850000,17,1.3710538,0.8921757,0.45262584,0.38592517,-0.0028861876,-0.0086161323,-0.051714822,-0.070578111,-0.18813507,-0.23203089,-0.44387835,-0.70689758,-0.55069758,2.1539961,-2.1314959,3.73
26,3700,1.850000,18,1.3710538,1.2560638,0.20770459,0.24913798,-0.037586929,-0.028276762,-0.16163274,0.24509771,-0.18563555,-0.12640548,0.89028755,-0.081944893,0.44796554,1.1063078,-0.091784561,3.73
26,3700,1.850000,19,1.3710538,1.1693951,0.57448944,0.11795397,-0.029484613,0.057920942,0.054714815,-0.131616,-0.17250005,-0.017542316,-0.25206098,-0.50096544,-0.8279486,2.5462361,-2.0369611,3.73
26,3700,1.850000,20,1.3710538,0.7834778,0.34324585,0.77750515,-0.039123102,0.094636642,-0.085641563,-0.055991606,-0.064955957,0.3676637,0.48939218,0.85690676,-0.16188298,1.7333948,1.0518867,3.73
26,3700,1.850000,21,1.3710538,0.87191052,0.43454433,1.1856146,0.097347342,-0.071785501,-0.088893773,0.055143474,-0.12265534,-0.081756218,-0.92570376,0.094835356,-0.36616772,1.9456837,3.0395021,3.73
26,3700,1.850000,22,1.3710538,1.104478,0.074701633,1.2419734,-0.068020274,-0.1193991,0.082291155,-0.14277873,-0.20792575,0.44710535,-0.54655419,0.74653427,0.37942733,1.1816191,2.202757,3.73
26,3700,1.850000,23,1.3710538,0.04239082,0.41477774,0.90635737,0.1472572,-0.11282682,0.021991271,0.14576454,-0.083373251,0.10462965,0.21384831,-0.91788456,-0.33430052,1.9116593,-1.3419,3.73
26,3700,1.850000,24,1.3710538,0.84612932,0.89592671,0.22600629,-0.03681929,0.073981022,0.033310387,-0.1141848,-0.043848481,-0.026379602,0.68151266,0.24290178,-0.6903182,2.3327251,0.34237885,3.73
26,3700,1.850000,25,1.3710538,0.86072352,1.3332234,0.64737772,0.010923851,0.02370189,0.10363599,-0.091845479,-0.0073323703,0.0032328893,-0.74124106,0.42108876,0.52272932,1.020747,2.6249699,3.73
26,3700,1.850000,26,1.3710538,1.2128574,0.74023291,0.4905864,0.013246652,-0.037737703,-0.057652956,0.045018345,0.15847316,-0.11273573,-0.75451484,-0.59021796,-0.2869671,1.8618556,-2.47777,3.73
26,3700,1.850000,27,1.3710538,1.0313262,1.2653854,0.26222188,-0.15246024,0.0074066334,0.044551072,0.064735264,-0.14000969,-0.072506687,-0.3108776,0.84250217,0.43993774,1.115267,1.9242904,3.73
26,3700,1.850000,28,1.3710538,1.0357838,0.69583161,0.87146033,0.11469455,-0.08540024,-0.04424548,-0.060662419,-0.086772931,0.082807766,0.56306675,0.42718078,0.70744075,0.78492575,0.64902564,3.73
26,3700,1.850000,29,1.3710538,0.73586454,1.2486876,1.2400898,-0.13242213,0.0098360106,0.12642558,0.12307973,-0.071212359,0.31629086,-0.0773526,-0.70667958,0.70329264,0.79077773,-1.6798215,3.73
26,3700,1.850000,30,1.3710538,1.0519465,1.0082866,1.2123194,-0.10107419,0.019286366,-0.056596934,-0.0038811185,0.2116176,-0.078016215,0.57622804,0.7649032,-0.2878964,1.8628258,0.92516449,3.73
26,3700,1.850000,31,1.3710538,1.1967442,1.0876163,0.83930678,0.023141774,-0.12567775,0.0021476199,-0.29316084,-0.11901212,-0.25145707,-0.47797235,0.50421979,-0.71923907,2.3735028,2.3294775,3.73
27,3800,1.900000,0,1.3640573,0.28209784,0.17659075,0.096152986,-0.044923049,0.032546468,-0.067213529,0.17941526,0.26267685,-0.12626796,0.80113419,-0.59290536,-0.081530622,1.6524175,-0.63712361,3.73
27,3800,1.900000,1,1.3640573,0.26561403,0.53388248,0.56350892,0.049813742,-0.072741715,-0.0071414088,0.11562533,0.39764501,0.18500148,-0.52182766,0.85076237,-0.062444284,1.6332813,2.1209849,3.73
27,3800,1.900000,2,1.3640573,0.53429246,0.20830571,0.50524825,0.031266796,-0.041438129,-0.025864126,-0.073281914,-0.44550141,0.023653106,-0.60523891,0.56644428,0.55930916,0.97724415,2.3892926,3.73
27,3800,1.900000,3,1.3640573,0.55768115,0.63885953,0.1633169,0.077318475,0.070245488,-0.067844576,-0.0023190022,0.25145139,-0.15908854,-0.45705277,0.8787153,0.13770324,1.4326541,2.0504238,3.73
27,3800,1.900000,4,1.3640573,0.14150841,0.025932895,0.79821916,-0.072906132,-0.11573416,-0.0038090546,0.034428912,0.26752068,-0.21392935,0.096685523,-0.99346964,0.060580426,1.5101788,-1.4737808,3.73
27,3800,1.900000,5,1.3640573,0.26653724,0.57855844,1.2708211,0.072317839,0.15051845,0.052663932,-0.18473148,0.032691464,0.016569433,0.55029829,-0.76808904,-0.32743095,1.9043797,-0.94911443,3.73
27,3800,1.900000,6,1.3640573,0.50259556,0.20378995,1.0889617,-0.0073270229,0.054819244,-0.01384908,-0.066311952,-0.069046354,0.059364466,0.36268299,-0.20784938,-0.90843804,2.7103285,-0.5203964,3.73
27,3800,1.900000,7,1.3640573,0.56920052,0.63236329,0.91835232,0.10255106,0.13919757,0.025772682,0.072662627,-0.092125984,-0.12194741,-0.65041598,0.32256113,-0.68768697,2.3290946,2.6812059,3.73
27,3800,1.900000,8,1.3640573,0.15587224,0.78495906,0.23998943,0.026559639,-0.090275423,0.093276787,-0.054960792,-0.0653843,0.12383773,-0.7460317,-0.075009941,-0.66167228,2.2938432,-3.0413842,3.73
27,3800,1.900000,9,1.3640573,0.026755411,1.1215251,0.50671305,-0.049428657,-0.037401818,-0.0040972368,0.10220453,-0.16193128,-0.12702786,-0.20895688,-0.73869036,-0.64083818,2.2663859,-1.8464688,3.73
27,3800,1.900000,10,1.3640573,0.73479785,0.8138985,0.60046588,0.093623247,0.0130497,0.03957939,-0.15378619,-0.32824573,-0.24052279,0.74654768,-0.4272705,-0.51000636,2.1059885,-0.51982424,3.73
27,3800,1.900000,11,1.3640573,0.52048916,1.1993463,0.1927525,0.00011020097,0.080142345,0.062444989,-0.11383395,0.25389675,0.13446521,-0.18127452,-0.8954072,0.40667615,1.1519835,-1.7705458,3.73
