frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
24,13500,6.750000,6,1.7667962,0.65655617,0.1403226,1.4163538,-0.045695949,-0.0038930545,-0.16130269,-0.16672996,0.13813971,-0.33944021,-0.95420808,0.085923712,-0.28653804,1.8614077,3.0517877,1.7
24,13500,6.750000,7,1.7667962,0.59859023,0.63757993,1.2007684,-0.010253696,-0.0018907585,-0.020872288,0.0017287276,-0.021322035,0.16668964,0.9699662,-0.18311372,0.16010912,1.4099951,-0.18658767,1.7
24,13500,6.750000,8,1.7667962,0.17303652,0.86795562,0.15295746,0.024405913,-0.050323264,-0.20913888,-0.25428541,-0.0065877719,0.10891365,0.68467998,-0.68149626,0.25841087,1.3094195,-0.78306778,1.7
24,13500,6.750000,9,1.7667962,0.18641093,1.5999474,0.74305639,-0.081049286,0.20150173,0.057720151,0.5504385,-0.014305396,0.47454129,0.46655008,0.52175888,-0.71421194,2.3662939,0.84120205,1.7
24,13500,6.750000,10,1.7667962,0.53024988,1.1901647,0.33711305,-0.14333055,0.27405587,-0.42112922,-0.38654056,0.13999496,-0.53014027,-0.81604079,0.11595499,0.56624365,0.968855,3.000443,1.7
24,13500,6.750000,11,1.7667962,0.7650895,1.6162306,0.13840087,0.20613423,0.18387584,-0.041882896,0.21004433,-0.39841103,0.30816327,-0.95612623,0.26367096,0.12767244,1.4427745,2.8725107,1.7
24,13500,6.750000,12,1.7667962,0.20380467,1.1573504,1.1329801,0.03186825,0.1733223,-0.23406166,-0.018166984,0.31590799,0.085587202,0.0007813215,0.38545145,-0.92272779,2.7458948,1.5687693,1.7
24,13500,6.750000,13,1.7667962,0.36541565,1.5574956,1.6265713,0.1299349,0.048832839,0.035759269,-0.020637498,-0.14254643,0.024364606,-0.10049414,-0.98417735,0.14593103,1.4243423,-1.6725534,1.7
24,13500,6.750000,14,1.7667962,0.78271828,0.98737236,1.5214486,0.03347029,-0.1096128,-0.10830131,-0.51595726,0.09213021,-0.047824027,-0.24709837,-0.16818354,0.95428334,0.30354343,-2.5439826,1.7
24,13500,6.750000,15,1.7667962,0.60788117,1.5457874,1.1543955,-0.073023433,0.2270817,0.023778021,-0.16598834,-0.34570633,0.063376647,-0.4708911,-0.81099299,0.34720591,1.2162063,-2.0968553,1.7
24,13500,6.750000,16,1.7667962,1.0779476,0.13881713,0.20127516,-0.020254799,-0.037368893,-0.049374766,-0.037501892,-0.041202897,0.19788521,-0.57091443,0.041781878,-0.81994572,2.5321125,3.0685388,1.7
24,13500,6.750000,17,1.7667962,1.1447302,0.56531719,0.71886925,-0.041497213,0.0072657122,0.093266073,0.065366307,0.23717315,-0.019990141,0.030197425,-0.61222042,-0.79011029,2.4817852,-1.5215118,1.7
24,13500,6.750000,18,1.7667962,1.6087611,0.16447763,0.4756222,-0.012739257,-0.033649785,0.13271876,0.1387945,-0.1692998,0.069015053,-0.34487753,0.36555421,-0.86454012,2.6150309,2.3270983,1.7
24,13500,6.750000,19,1.7667962,1.4892629,0.61835861,0.17019887,-0.082120103,-0.27070914,0.022551344,0.0041009931,-0.097188526,0.13886295,-0.85134051,0.51720904,0.087830209,1.4828528,2.5956598,1.7
24,13500,6.750000,20,1.7667962,1.1816642,0.13637305,1.1548096,0.012884407,-0.16354146,0.083311516,0.11148087,0.12212794,0.4418527,-0.98596027,0.15644993,0.058358889,1.5124043,2.9842269,1.7
24,13500,6.750000,21,1.7667962,1.2280775,0.64832888,1.5637646,0.090002035,0.067738853,-0.024125957,-0.14938355,0.10352746,-0.047358915,-0.85530281,-0.24128225,-0.45851933,2.0471247,-2.8666362,1.7
24,13500,6.750000,22,1.7667962,1.4515465,0.19753004,1.5898682,-0.11903196,0.045418859,0.041393324,-0.18860386,0.21542128,-0.3563038,0.36255596,0.51522428,-0.77659328,2.4600365,0.95760101,1.7
24,13500,6.750000,23,1.7667962,1.6132198,0.53411185,0.99200029,0.0058747603,-0.092584863,-0.19703729,-0.010763507,-0.29423937,0.020836528,-0.2286215,0.96193463,0.14971301,1.4205183,1.8041356,1.7
24,13500,6.750000,24,1.7667962,1.1299538,1.1484324,0.15698533,0.26015646,0.17977187,-0.02631269,-0.34401416,-0.089725013,-0.21809058,-0.08866,-0.98370367,0.15641771,1.4137337,-1.6606822,1.7
24,13500,6.750000,25,1.7667962,0.82371537,1.5049645,0.64264927,-0.10146938,-0.06603244,-0.0053876939,0.10249005,-0.19347959,-0.18023055,0.36838683,0.81076284,-0.45492281,2.0430819,1.1443137,1.7
24,13500,6.750000,26,1.7667962,1.4362028,0.95437034,0.67888261,-0.15856583,0.022045687,-0.014889771,-0.36766462,-0.04570673,-0.079003426,0.286497,0.64190316,0.71125227,0.77951823,1.1510033,1.7
24,13500,6.750000,27,1.7667962,1.5806132,1.4716884,0.17832081,0.038166676,-0.011433226,-0.10386807,-0.099534771,0.15431178,0.036918261,-0.73308183,0.67924116,0.034963818,1.5358254,2.3942981,1.7
24,13500,6.750000,28,1.7667962,0.84164479,1.0241895,0.93572484,-0.35289283,-0.017106347,-0.21816978,-0.11545901,0.20775479,0.084471358,0.14395499,0.98405652,0.10444959,1.4661559,1.4255393,1.7
24,13500,6.750000,29,1.7667962,1.1335409,1.5439759,1.4250721,-0.30395493,-0.059049538,-0.004425067,0.31867701,-0.0054286448,-0.093612757,-0.095483272,0.026585406,0.99507596,0.099278286,2.8700404,1.7
24,13500,6.750000,30,1.7667962,1.6263908,0.97684524,1.4663905,0.0036510559,-0.12948971,-0.067431365,-0.43733883,-0.26540468,-0.4296653,-0.17441809,0.71108175,0.6811322,0.82148842,1.811333,1.7
24,13500,6.750000,31,1.7667962,1.4169038,1.5596192,0.79841762,-0.10442713,0.04656551,-0.087636418,0.12983403,0.25339108,0.29065439,0.26080545,0.049360313,0.96412866,0.26865544,0.18704864,1.7
25,13600,6.800000,0,1.7667962,0.19181356,0.25716789,0.40159203,0.019066118,0.018107809,0.17722421,-0.24081599,0.049981707,-0.18273063,0.279372,-0.066258254,-0.95789411,2.850372,-0.23286603,1.7
25,13600,6.800000,1,1.7667962,0.21817125,0.76784317,0.72443417,-0.022098886,0.26702229,-0.056376889,-0.19910665,0.15758545,0.49334777,0.77535043,0.051938785,0.62939183,0.89002599,0.066887569,1.7
25,13600,6.800000,2,1.7667962,0.65038075,0.3699944,0.75815416,-0.025884506,0.17722729,0.082823284,-0.0036795585,-0.22129055,0.13883061,-0.60363326,-0.77652006,-0.18067507,1.7524691,-2.2315772,1.7
25,13600,6.800000,3,1.7667962,0.75958875,0.6370651,0.312243,0.16968431,0.12410888,0.064310861,0.13983969,-0.12093359,-0.051681255,0.96930079,0.24374541,-0.032313371,1.6031153,0.2463572,1.7
25,13600,6.800000,4,1.7667962,0.15319522,0.20207687,1.0868055,-0.049353017,0.049568773,-0.078392974,0.19098733,0.17703787,-0.1538026,-0.026521194,0.92882196,0.36957597,1.1922437,1.5993422,1.7
25,13600,6.800000,5,1.7667962,0.23067784,0.75031212,1.5850632,-0.062164276,0.18824692,-0.034163359,0.18089381,0.23822177,-0.34557613,0.38431353,0.72746381,0.56841843,0.96621407,1.0847719,1.7
25,13600,6.800000,6,1.7667962,0.64817152,0.14901332,1.4015658,-0.0540806,0.0047976608,-0.17609074,-0.24092472,0.18847558,-0.24177999,-0.88696207,0.14661382,-0.43795282,2.0241166,2.9777751,1.7
25,13600,6.800000,7,1.7667962,0.5981918,0.63466074,1.2092051,-0.010652129,-0.0048099451,-0.012435561,0.021845835,-0.089046145,0.16044366,0.92512607,-0.37462438,0.061630563,1.5091267,-0.38476129,1.7
25,13600,6.800000,8,1.7667962,0.16844675,0.86487581,0.15692309,0.019816139,-0.053403073,-0.20517325,0.033039789,-0.099242841,0.024054162,0.65633515,-0.7396411,0.14884628,1.4213949,-0.84500324,1.7
25,13600,6.800000,9,1.7667962,0.21206588,1.5976105,0.76596291,-0.055394338,0.19916483,0.080626669,0.4337642,-0.042751264,0.47438987,0.6058047,0.60552362,-0.51608314,2.1130681,0.78516612,1.7
25,13600,6.800000,10,1.7667962,0.5111989,1.1945299,0.31068357,-0.16238153,0.2784211,-0.4475587,-0.37383505,0.045383366,-0.51601548,-0.59001401,0.42182091,0.6884407,0.81145937,2.5209142,1.7
25,13600,6.800000,11,1.7667962,0.77295056,1.6014843,0.15447355,0.2139953,0.16912957,-0.025810215,0.14808715,-0.17820004,0.29321179,-0.95801434,0.2262243,0.17615643,1.3937159,2.9097018,1.7
25,13600,6.800000,12,1.7667962,0.19882008,1.1703567,1.138364,0.026883658,0.18632859,-0.22867774,-0.09379223,0.20442206,0.12765984,0.24711408,0.31756776,-0.91547002,2.7274708,0.90952378,1.7
25,13600,6.800000,13,1.7667962,0.36480178,1.5503185,1.624482,0.12932103,0.04165573,0.033669909,-0.011830182,-0.13885944,-0.083164038,-0.1010039,-0.98212989,0.15880518,1.411316,-1.6732777,1.7
25,13600,6.800000,14,1.7667962,0.75762862,0.99467528,1.5214414,0.0083806308,-0.10230989,-0.10830853,-0.54490674,0.19495522,-0.0021360102,-0.51442193,-0.30676371,0.80079093,0.64218174,-2.6038782,1.7
25,13600,6.800000,15,1.7667962,0.6006825,1.5278494,1.1600499,-0.080222097,0.20914373,0.029432409,-0.10410547,-0.30838479,0.15352886,-0.5674837,-0.78678635,0.24275396,1.3255926,-2.1956539,1.7
25,13600,6.800000,16,1.7667962,1.078828,0.13696855,0.21110593,-0.01937432,-0.039217478,-0.039544002,0.0814693,-0.020909268,0.14892593,-0.62577545,0.087171898,-0.77511686,2.4576964,3.0031812,1.7
25,13600,6.800000,17,1.7667962,1.1452415,0.56467566,0.72066078,-0.040985891,0.0066241784,0.095057604,-0.017400886,-0.2074647,0.092769975,-0.057785573,-0.58528064,-0.80876907,2.5128524,-1.6692088,1.7
25,13600,6.800000,18,1.7667962,1.6185906,0.15398985,0.48168852,-0.0029097451,-0.044137558,0.13878509,0.23307869,-0.25568565,0.17305441,-0.25766374,0.32601928,-0.90957178,2.7130487,2.2396148,1.7
25,13600,6.800000,19,1.7667962,1.4900211,0.61689631,0.17446502,-0.081361874,-0.27217144,0.026817491,0.021836207,-0.0039658428,0.045023618,-0.66297811,0.73853471,0.12258265,1.4479046,2.3023359,1.7
25,13600,6.800000,20,1.7667962,1.1824138,0.14284637,1.171864,0.013634074,-0.15706814,0.10036587,-0.068754037,0.062996346,0.22667605,-0.99676113,0.075490161,0.027721544,1.5430712,3.0660015,1.7
25,13600,6.800000,21,1.7667962,1.2184065,0.6558858,1.5607801,0.080331072,0.075295774,-0.027110428,-0.2643719,0.18278258,-0.11507274,-0.80254143,-0.2278613,-0.55136782,2.1547992,-2.8649483,1.7
25,13600,6.800000,22,1.7667962,1.4442772,0.20748014,1.5752233,-0.12630123,0.055368959,0.026748444,0.020196636,0.16268662,-0.13219588,0.49807881,0.48612006,-0.71805625,2.3718018,0.77324801,1.7
25,13600,6.800000,23,1.7667962,1.6101367,0.52069051,0.99006871,0.0027917112,-0.10600621,-0.19896887,-0.11668485,-0.23384754,-0.098673208,-0.40222406,0.85846771,0.31819647,1.2469699,2.0089584,1.7
25,13600,6.800000,24,1.7667962,1.1125663,1.1432415,0.14635327,0.24276901,0.17458102,-0.036944751,-0.33155807,-0.093050265,-0.20174988,-0.29862309,-0.95389224,0.030229841,1.5405619,-1.874189,1.7
25,13600,6.800000,25,1.7667962,0.83217581,1.5006723,0.63713702,-0.093008945,-0.070324664,-0.010899945,0.14279068,-0.034646637,-0.064090606,0.54112844,0.81803804,-0.19491992,1.7669721,0.98638235,1.7
25,13600,6.800000,26,1.7667962,1.4248067,0.9621717,0.6722528,-0.16996192,0.029847051,-0.021519582,-0.087999587,0.33021102,-0.11898539,0.43851836,0.40729698,0.80113096,0.64161379,0.74850215,1.7
25,13600,6.800000,27,1.7667962,1.5752214,1.4764702,0.17562512,0.032774853,-0.0066514953,-0.10656375,-0.082641444,0.017650978,-0.05079232,-0.75429108,0.6471358,-0.11072585,1.6817497,2.4325076,1.7
25,13600,6.800000,28,1.7667962,0.83572653,1.032152,0.94090333,-0.35881108,-0.0091438462,-0.21299129,-0.14228719,0.1414577,0.099393716,0.27329068,0.92491554,0.26427911,1.3033399,1.2834948,1.7
25,13600,6.800000,29,1.7667962,1.1475901,1.5436646,1.4202272,-0.28990568,-0.059360858,-0.0092699172,0.30314618,0.038540209,-0.10290671,0.085779725,-0.033291688,0.99575775,0.09214391,-0.37021169,1.7
25,13600,6.800000,30,1.7667962,1.6071328,0.96754151,1.4416914,-0.015606929,-0.13879344,-0.092130503,-0.3292301,-0.14310951,-0.48293782,-0.0071774358,0.64625333,0.7630892,0.70271674,1.5819021,1.7
25,13600,6.800000,31,1.7667962,1.4222267,1.5730851,0.81169068,-0.099104216,0.060031403,-0.074363359,0.10954034,0.27110044,0.20164642,0.11391111,-0.27259191,0.95536271,0.29991126,-1.1749705,1.7
26,13700,6.850000,0,1.7667962,0.17908545,0.25844648,0.39340319,0.0063380082,0.019386394,0.16903536,-0.18319793,0.01797446,-0.14948296,0.24587886,0.10558189,-0.96353311,2.8707026,0.40559676,1.7
26,13700,6.850000,1,1.7667962,0.20650096,0.77477432,0.74789162,-0.033769172,0.27395344,-0.032919438,-0.31987151,0.14649462,0.46250964,0.82101431,0.18948198,0.53854626,1.0020855,0.22681866,1.7
26,13700,6.850000,2,1.7667962,0.65004392,0.35914516,0.76756176,-0.026221333,0.16637805,0.092230886,-0.025862884,-0.19730486,0.19928253,-0.74883575,-0.63450381,-0.19144173,1.7634272,-2.4386563,1.7
26,13700,6.850000,3,1.7667962,0.76875053,0.63184006,0.30746126,0.1788461,0.11888384,0.059529125,0.16552751,-0.075284776,-0.11592874,0.89815195,0.43135435,0.085185076,1.4855079,0.44773841,1.7
26,13700,6.850000,4,1.7667962,0.15968879,0.21300939,1.078282,-0.042859453,0.06050129,-0.086916494,0.11084128,0.28955832,-0.18773232,0.1290831,0.97494193,0.18117888,1.3886113,1.4391611,1.7
26,13700,6.850000,5,1.7667962,0.2338674,0.7607773,1.5670744,-0.058974716,0.1987121,-0.05215216,-0.03902654,0.14226186,-0.31982401,0.43851786,0.64588574,0.62492696,0.89575836,0.97434466,1.7
26,13700,6.850000,6,1.7667962,0.63510866,0.15357644,1.3916117,-0.067143462,0.0093607897,-0.1860448,-0.30890844,-0.02372954,-0.17467456,-0.79994127,0.093748479,-0.59271004,2.2052158,3.0249306,1.7
26,13700,6.850000,7,1.7667962,0.59852185,0.63390316,1.2165796,-0.010322079,-0.0055675218,-0.0050610897,0.06935315,0.094631079,0.12041517,0.86569001,-0.49788841,-0.051845294,1.6226649,-0.52193554,1.7
26,13700,6.850000,8,1.7667962,0.17149746,0.85515169,0.1565571,0.022866848,-0.063127188,-0.20553924,0.010923253,-0.24437582,-0.023662468,0.49404061,-0.86904737,0.026087463,1.5447059,-1.0538718,1.7
26,13700,6.850000,9,1.7667962,0.23404479,1.5978024,0.78810146,-0.033415429,0.19935679,0.10276521,0.47315715,0.0036950809,0.40395642,0.78766144,0.54173771,-0.29344454,1.8686243,0.60247739,1.7
26,13700,6.850000,10,1.7667962,0.49416736,1.1960165,0.28863513,-0.17941307,0.27990774,-0.46960714,-0.273086,0.063885319,-0.3633066,-0.34663172,0.62077102,0.70319968,0.79090848,2.0800574,1.7
26,13700,6.850000,11,1.7667962,0.78097157,1.5983453,0.164061,0.2220163,0.16599051,-0.01622277,0.18320482,0.029980415,0.11253463,-0.96553502,0.17817464,0.18972592,1.3799133,2.9591109,1.7
26,13700,6.850000,12,1.7667962,0.1898637,1.1757888,1.1441653,0.017927275,0.1917607,-0.22287645,-0.19773386,0.036458623,0.12451033,0.41035761,0.12841771,-0.90283748,2.6971199,0.30328655,1.7
26,13700,6.850000,13,1.7667962,0.36392741,1.5423515,1.6212344,0.12844666,0.033688728,0.030422381,0.0022903058,-0.18019573,-0.033496224,-0.12177968,-0.98813176,0.093623373,1.4770356,-1.6934203,1.7
26,13700,6.850000,14,1.7667962,0.73311934,1.0027397,1.523732,-0.016128652,-0.094245433,-0.10601791,-0.37268943,0.22566609,0.0021168813,-0.74266379,-0.448702,0.49710865,1.050533,-2.5981059,1.7
26,13700,6.850000,15,1.7667962,0.59706244,1.5157006,1.1672682,-0.083842163,0.19699496,0.036650745,-0.010074321,-0.20846287,0.11873669,-0.61288554,-0.7508357,0.24620533,1.3220332,-2.2553803,1.7
26,13700,6.850000,16,1.7667962,1.0796048,0.13761319,0.21441799,-0.018597578,-0.03857284,-0.036231943,-0.049225177,0.04927076,0.015473393,-0.63389346,0.046443573,-0.77202466,2.4528168,3.0684562,1.7
26,13700,6.850000,17,1.7667962,1.1413838,0.54994106,0.72618521,-0.044843631,-0.00811042,0.10058203,-0.023007391,-0.3933686,0.11572034,-0.015057678,-0.50004746,-0.86586708,2.6176773,-1.6008997,1.7
26,13700,6.850000,18,1.7667962,1.6282243,0.14251125,0.49081327,0.0067239334,-0.055616158,0.14790983,0.1610737,-0.083891143,0.17681346,-0.068774021,0.21101694,-0.97505999,2.9177875,1.8858575,1.7
26,13700,6.850000,19,1.7667962,1.4889773,0.61993762,0.17687407,-0.082405681,-0.26913014,0.029226543,-0.022679196,0.12563158,-0.0288718,-0.43043225,0.87728088,0.21238252,1.3567839,2.0269308,1.7
26,13700,6.850000,20,1.7667962,1.1748735,0.14452428,1.1787853,0.006093777,-0.15539024,0.10728718,-0.17377982,-0.041832653,0.029762323,-0.98172527,0.059646532,0.18071466,1.3890833,3.0809104,1.7
26,13700,6.850000,21,1.7667962,1.2002197,0.66445826,1.5568801,0.062144277,0.083868232,-0.031010429,-0.40974686,0.17353093,-0.058916588,-0.66613225,-0.1825694,-0.72314331,2.3791388,-2.8740877,1.7
26,13700,6.850000,22,1.7667962,1.4489882,0.21371093,1.5745678,-0.12159024,0.061599743,0.026092878,0.13099716,0.10658521,0.1043888,0.70911635,0.46781444,-0.52754493,2.1265044,0.5831742,1.7
26,13700,6.850000,23,1.7667962,1.6027199,0.50891586,0.98501892,-0.0046251654,-0.11778086,-0.20401866,-0.13499731,-0.22684056,-0.14148501,-0.4522897,0.76855186,0.45250643,1.1012223,2.1027141,1.7
26,13700,6.850000,24,1.7667962,1.0986272,1.137309,0.13830177,0.22882994,0.1686485,-0.044996248,-0.24503973,-0.20595105,-0.15745169,-0.49714711,-0.86410668,-0.07851362,1.6493908,-2.0928791,1.7
26,13700,6.850000,25,1.7667962,0.8407515,1.4992374,0.6377785,-0.08443325,-0.071759541,-0.010258463,0.1844392,-0.044444061,0.049736162,0.68885592,0.72241635,0.059934447,1.5108259,0.80917395,1.7
26,13700,6.850000,26,1.7667962,1.4242092,0.97898504,0.66643654,-0.17055942,0.046660387,-0.027335833,-0.0053310833,0.30994574,-0.15646122,0.45162523,0.068680978,0.88956033,0.47441453,0.15091882,1.7
26,13700,6.850000,27,1.7667962,1.5683723,1.4782564,0.17364423,0.025925743,-0.0048652429,-0.10854465,-0.23113299,0.052752225,-0.030260561,-0.72808487,0.65391836,-0.20562877,1.7779025,2.409809,1.7
26,13700,6.850000,28,1.7667962,0.83212258,1.0368601,0.94734154,-0.36241504,-0.0044356656,-0.20655309,-0.06175579,0.095089014,0.14450446,0.40940248,0.76056905,0.50390905,1.0426779,1.0769923,1.7
26,13700,6.850000,29,1.7667962,1.1604102,1.5437274,1.4164148,-0.2770856,-0.05929799,-0.013082338,0.22872771,0.027670135,-0.071690647,0.2487339,-0.13230197,0.95949343,0.28559772,-0.48884202,1.7
26,13700,6.850000,30,1.7667962,1.5946451,0.96245215,1.4179295,-0.028094706,-0.1438828,-0.11589236,-0.16190088,-0.12800897,-0.42395486,0.24666412,0.49566553,0.83274996,0.58674007,1.1090367,1.7
26,13700,6.850000,31,1.7667962,1.4284033,1.5887215,0.82187428,-0.092927582,0.075667822,-0.064179755,0.15196141,0.3572454,0.18039091,-0.062266358,-0.58970899,0.8052119,0.6347636,-1.6759948,1.7
27,13800,6.900000,0,1.7667962,0.17073235,0.25650197,0.38402882,-0.0020150914,0.017441892,0.15966099,-0.14102101,-0.057613375,-0.26235103,0.20463016,0.20603439,-0.95690978,2.8469631,0.78881755,1.7
27,13800,6.900000,1,1.7667962,0.19277448,0.77880273,0.76922447,-0.047495648,0.27798185,-0.011586586,-0.24361428,0.040510285,0.40809518,0.88726012,0.23218908,0.39856959,1.1608397,0.25595249,1.7
27,13800,6.900000,2,1.7667962,0.64432274,0.35174289,0.7758192,-0.031942512,0.15897578,0.10048832,-0.16545311,-0.12941964,0.093513047,-0.81528212,-0.52608819,-0.24196337,1.8151852,-2.5685401,1.7
27,13800,6.900000,3,1.7667962,0.7754285,0.62713442,0.3039968,0.18552406,0.1141782,0.056064658,0.094405058,-0.079961227,-0.078650602,0.76078262,0.61077023,0.2194756,1.3495194,0.67645707,1.7
27,13800,6.900000,4,1.7667962,0.16242259,0.22551293,1.0702162,-0.040125653,0.073004827,-0.094982257,0.028522302,0.20115356,-0.14356816,0.2305599,0.97212508,-0.042602306,1.6134115,1.337928,1.7
27,13800,6.900000,5,1.7667962,0.22351694,0.76408746,1.556291,-0.069325172,0.20202226,-0.06293555,-0.37232641,0.029157328,-0.16093175,0.51202372,0.48715814,0.70746636,0.78488951,0.76051735,1.7
27,13800,6.900000,6,1.7667962,0.62263087,0.14733275,1.3904522,-0.07962125,0.0031170911,-0.18720428,-0.19080285,-0.2045207,0.084302446,-0.68247884,-0.03418002,-0.73010571,2.389273,-3.0915523,1.7
27,13800,6.900000,7,1.7667962,0.60438519,0.63803786,1.2159688,-0.0044587403,-0.0014328219,-0.005671862,0.12213185,0.031719743,-0.11574461,0.86764754,-0.49500081,-0.0464967,1.6173098,-0.51845269,1.7
27,13800,6.900000,8,1.7667962,0.16628911,0.83916597,0.15661726,0.017658497,-0.079112916,-0.20547909,-0.24664919,-0.43815197,0.025971095,0.41712415,-0.89842352,-0.13726844,1.7084995,-1.1361271,1.7
27,13800,6.900000,9,1.7667962,0.252747,1.5972674,0.80459582,-0.014713222,0.1988217,0.11925957,0.22108652,-0.053352255,0.25493293,0.93502164,0.35192914,0.043363626,1.5274191,0.35998532,1.7
27,13800,6.900000,10,1.7667962,0.48301221,1.2000824,0.27214762,-0.19056822,0.28397361,-0.48609465,-0.14393684,0.14859515,-0.25763709,-0.16608714,0.69190404,0.7026264,0.79171447,1.8063825,1.7
27,13800,6.900000,11,1.7667962,0.79139204,1.6017543,0.16402181,0.23243677,0.16939952,-0.016261962,0.24602975,0.14643151,-0.13162176,-0.97631255,0.16864817,0.13554187,1.434836,2.9705407,1.7
27,13800,6.900000,12,1.7667962,0.1797684,1.172068,1.1485889,0.0078319812,0.18803982,-0.21845287,-0.20174891,-0.17391108,0.086576265,0.488,-0.16086137,-0.85789255,2.6019504,-0.31841743,1.7
27,13800,6.900000,13,1.7667962,0.36517402,1.5355576,1.6184744,0.12969327,0.026894878,0.027662323,0.018183778,-0.14165941,-0.038877516,-0.15554917,-0.98782456,-0.0026629038,1.5734592,-1.7269802,1.7
27,13800,6.900000,14,1.7667962,0.7200788,1.0179666,1.5251649,-0.029169191,-0.079018547,-0.10458495,-0.15043551,0.33529895,0.084163846,-0.81012031,-0.55546713,0.18751359,1.3821661,-2.5405558,1.7
27,13800,6.900000,15,1.7667962,0.60158476,1.5074662,1.171087,-0.079319845,0.18876058,0.040469505,0.12620738,-0.08631003,0.016087533,-0.59512956,-0.78062332,0.19091371,1.3787034,-2.222172,1.7
27,13800,6.900000,16,1.7667962,1.0791606,0.14226404,0.21623857,-0.019041801,-0.033921985,-0.034411363,0.00012442639,0.086668991,0.07266319,-0.56697949,-0.039174772,-0.82279985,2.5371164,-3.0726085,1.7
27,13800,6.900000,17,1.7667962,1.1414728,0.53116134,0.73754003,-0.044754616,-0.026890145,0.11193686,0.0063389884,-0.31576239,0.38018594,0.18536854,-0.42109115,-0.88787428,2.6635004,-1.1561135,1.7
27,13800,6.900000,18,1.7667962,1.6315054,0.13867737,0.49679175,0.010005015,-0.059450044,0.15388832,-0.054166143,-0.089907824,0.091458684,0.14258107,-0.05369998,-0.98832533,2.9886387,-0.36019692,1.7
