frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
25,13600,6.800000,10,1.7428776,0.45766735,1.228364,0.66246781,-0.12210646,0.074323024,0.025353582,-0.16080667,0.21668703,0.14841314,-0.91164914,0.14083529,-0.38608454,1.9671796,2.9883202,0
25,13600,6.800000,11,1.7428776,0.55883533,1.4396019,0.14131574,-0.085301134,-0.074448571,-0.075522206,-0.0067097455,0.11652037,-0.2097447,-0.49385449,0.3635385,-0.78990347,2.4814479,2.507031,0
25,13600,6.800000,12,1.7428776,0.083646492,1.4095235,0.99710435,-0.10694224,0.2305853,-0.060370348,-0.10433106,0.37365798,0.052027956,-0.58805874,-0.80364102,-0.0913676,1.6622915,-2.2025102,0
25,13600,6.800000,13,1.7428776,0.1775771,1.5280863,1.5253611,-0.051307445,-0.057645484,0.037572173,0.12237482,-0.094948012,-0.23774164,0.25485151,-0.74843164,-0.61229143,2.2297519,-1.2425971,0
25,13600,6.800000,14,1.7428776,0.6837796,0.94734294,1.3691349,-0.018473151,-0.13208431,-0.18907228,-0.12614515,-0.5119429,0.12447248,-0.67274202,0.73782837,-0.055022541,1.6258467,2.3100853,0
25,13600,6.800000,15,1.7428776,0.62210726,1.4449574,1.1460498,0.0025182399,-0.038033086,0.0039486952,0.078549553,0.054243245,0.0019633735,-0.53325322,0.82620652,0.18172449,1.3880565,2.1439477,0
25,13600,6.800000,16,1.7428776,1.1627593,0.020343696,0.33285181,0.13163697,-0.12872399,0.056562933,-0.018792084,0.19517044,0.17481447,-0.1551516,0.98759194,0.024292757,1.5465012,1.7266236,0
25,13600,6.800000,17,1.7428776,0.86968441,0.55569,0.44798146,-0.32882461,-0.094751557,-0.067637308,-0.21108635,0.036240672,-0.020234347,-0.96690717,0.021732734,0.25420113,1.3137747,3.1191199,0
25,13600,6.800000,18,1.7428776,1.5401409,0.25625362,0.61492725,-0.063737647,0.021029513,0.00067536326,-0.057503137,-0.014036419,0.021227617,-0.097404647,-0.67525197,0.73112729,0.75082351,-1.7140575,0
25,13600,6.800000,19,1.7428776,1.4494584,0.79450515,0.13043864,-0.17159284,0.14655467,-0.016058295,-0.2186155,0.29209802,-0.24843951,0.46541495,-0.55094394,0.69271184,0.80555392,-0.86935271,0
25,13600,6.800000,20,1.7428776,1.0478496,0.32407442,1.1614351,0.0019830452,0.1150941,-0.0036529306,-0.19692774,-0.224612,-0.25278817,0.061551026,-0.12508982,-0.99023432,3.001724,-1.1135252,0
25,13600,6.800000,21,1.7428776,1.0434213,0.57201267,1.6908544,-0.081234406,-0.012153698,0.096045768,-0.42121863,-0.13216512,-0.20948641,0.071284623,-0.41823574,0.90553706,0.43815246,-1.4019773,0
25,13600,6.800000,22,1.7428776,1.5256197,0.28275251,1.7185604,-0.031851226,0.13998436,0.049765632,0.23640751,0.10458509,-0.061559716,-0.31501995,0.22081901,-0.92303922,2.7467035,2.5302171,0
25,13600,6.800000,23,1.7428776,1.5261707,0.51179174,1.0965873,0.016146907,-0.050115768,0.021186988,0.43314078,-0.08461854,0.20945586,-0.69918654,0.48642497,0.52395509,1.0193085,2.5337576,0
25,13600,6.800000,24,1.7428776,1.0484156,1.0604139,0.4708862,-0.019113604,0.012258023,0.24835019,0.075764916,0.080449774,0.011539571,-0.72966516,0.67170439,-0.12807011,1.6992192,2.397531,0
25,13600,6.800000,25,1.7428776,1.1371933,1.5140035,0.83954107,0.091048084,-0.067844776,0.085862632,0.037168914,-0.013750569,-0.21252706,0.7971399,0.2115356,0.5655269,0.96972434,0.25938977,0
25,13600,6.800000,26,1.7428776,1.6446737,1.0169624,0.6215029,0.070748812,-0.041259366,0.00052974624,0.19198746,0.56677712,0.24332664,-0.10381291,-0.2966936,0.94931333,0.31975224,-1.9073815,0
25,13600,6.800000,27,1.7428776,1.5613939,1.3856857,0.22988803,0.16008768,-0.079496776,0.017574628,0.008460965,-0.1329232,-0.031416916,0.87667552,-0.33456785,-0.34569407,1.9237747,-0.36457273,0
25,13600,6.800000,28,1.7428776,1.1685162,1.0919851,1.0926577,0.093624457,0.092857589,0.053974082,-0.045585908,-0.26701824,-0.11826811,-0.25951877,0.44430112,0.85746517,0.54047344,2.0994468,0
25,13600,6.800000,29,1.7428776,1.0961765,1.3296539,1.6599481,0.014839813,-0.16178682,0.12853848,0.055988224,-0.049821453,0.22272408,-0.61851239,-0.040795924,-0.78471531,2.473033,-3.0757299,0
25,13600,6.800000,30,1.7428776,1.5834365,1.1090406,1.4158065,0.043501801,-0.025279383,-0.0043457198,0.056682917,-0.2023097,0.059652409,-0.087085759,-0.98589251,0.14294066,1.4273644,-1.6588996,0
25,13600,6.800000,31,1.7428776,1.4309738,1.7321213,1.270188,-0.10333962,0.046443212,0.069018627,-0.32012311,-0.079666728,-0.010315135,0.26255101,0.67906004,-0.68552493,2.3261208,1.201861,0
26,13700,6.850000,0,1.7368367,0.26783699,0.41060883,0.10779991,-0.029904927,0.21461884,-0.14837822,-0.21575427,0.10274938,0.033841867,0.50358079,-0.25440447,-0.82564203,2.5421355,-0.46779176,0
26,13700,6.850000,1,1.7368367,0.30680161,0.73009945,0.67669885,0.065936914,0.048369038,0.05787841,-0.057290089,-0.21439575,0.34207798,0.4772797,0.46114901,-0.74802786,2.4158818,0.76821082,0
26,13700,6.850000,2,1.7368367,0.65458284,0.047029133,0.65054418,0.017481763,-0.10316847,-0.062735242,0.24778704,-0.086261993,-0.15414927,0.062826096,0.86923494,-0.49039118,2.0833349,1.4986443,0
26,13700,6.850000,3,1.7368367,0.59130725,0.90604418,0.23140255,-0.082655112,0.25476206,-0.043086098,-0.12992489,0.23004632,0.052535312,0.18476493,0.87450399,0.44844698,1.1057693,1.3625788,0
26,13700,6.850000,4,1.7368367,0.26768487,0.19527566,0.98817581,0.037899069,-0.048783573,-0.076781246,-0.034381166,0.29392075,-0.2868091,-0.87585621,0.10779422,-0.47037889,2.0605164,3.0191355,0
26,13700,6.850000,5,1.7368367,0.46234712,0.48682862,1.3998877,0.29378166,-0.24600839,-0.045245726,0.67658481,-0.392951,0.22801469,-0.85457503,0.35249841,-0.38137433,1.9620789,2.7503709,0
26,13700,6.850000,6,1.7368367,0.85830999,0.034721561,1.6820642,0.22493909,-0.27585813,0.1579179,0.12977764,-0.20866874,-0.05703629,-0.45341709,0.6907316,0.56329637,0.9724264,2.1516786,0
26,13700,6.850000,7,1.7368367,0.74395583,0.73291434,0.92718914,0.08835158,0.079724033,-0.097717432,0.15943907,0.20023441,-0.060484429,-0.18301838,-0.87354659,0.45102177,1.1028865,-1.777321,0
26,13700,6.850000,8,1.7368367,0.17470187,1.0504847,0.016655803,-0.040619684,-0.050908587,-0.15693452,0.071342553,-0.50875317,0.0072185936,0.53221247,0.81030464,-0.24526776,1.8185922,0.98965186,0
26,13700,6.850000,9,1.7368367,0.16387206,1.6893787,0.5539083,0.023366717,0.18526147,-0.052253931,-0.010291482,-0.17355072,0.064455925,-0.57664017,-0.76585449,-0.28452243,1.8593046,-2.2161745,0
26,13700,6.850000,10,1.7368367,0.44778198,1.2361435,0.67054126,-0.13041997,0.086381029,0.035741202,-0.1442541,0.31095734,0.18665093,-0.92228601,0.28799122,-0.25777814,1.8315182,2.8389282,0
26,13700,6.850000,11,1.7368367,0.55769505,1.4396259,0.13361243,-0.08450309,-0.069426182,-0.082748254,0.059254401,0.11806019,-0.032434094,-0.40605384,0.40476565,-0.81931987,2.5310201,2.3577832,0
26,13700,6.850000,12,1.7368367,0.077841213,1.4211543,0.99609903,-0.11246719,0.24713027,-0.057915409,-0.10745107,0.35878458,0.02404671,-0.49292925,-0.84826362,-0.19357062,1.7655966,-2.0972057,0
26,13700,6.850000,13,1.7368367,0.17984137,1.5244041,1.5068867,-0.04842269,-0.056028532,0.024361836,0.011074918,0.030578968,-0.24343599,0.45955511,-0.56871601,-0.6821812,2.3215379,-0.89116168,0
26,13700,6.850000,14,1.7368367,0.67220751,0.92070633,1.3717159,-0.027691237,-0.15547801,-0.181733,-0.17947481,-0.36975224,0.20376059,-0.80836113,0.56095694,0.17854855,1.3912852,2.534943,0
26,13700,6.850000,15,1.7368367,0.62347284,1.4417869,1.1397931,0.0060461861,-0.036192142,0.0016603123,0.075971205,0.0086394114,-0.08809773,-0.65214193,0.7568426,0.043591033,1.5271915,2.2820215,0
26,13700,6.850000,16,1.7368367,1.1584175,0.034349066,0.34220991,0.1313248,-0.11462363,0.067092982,-0.020074496,0.34031099,0.21926057,-0.11542607,0.96753827,0.22482553,1.3440324,1.6895339,0
26,13700,6.850000,17,1.7368367,0.85868263,0.55373359,0.45506585,-0.33682593,-0.094781989,-0.058985186,-0.11173148,-0.060399791,0.2798225,-0.98741754,0.059660124,0.1464489,1.4238188,3.0812457,0
26,13700,6.850000,18,1.7368367,1.5302021,0.25638912,0.6152194,-0.068346271,0.022054972,0.0031030809,-0.15325754,0.10633812,0.13069571,0.19609228,-0.80656237,0.55767819,0.97921033,-1.3323024,0
26,13700,6.850000,19,1.7368367,1.4346453,0.80809447,0.12140853,-0.18139909,0.16292619,-0.02465122,-0.22067197,0.39564847,-0.077289887,0.54454222,-0.55909417,0.62520994,0.89539582,-0.79858286,0
26,13700,6.850000,20,1.7368367,1.0356887,0.31169285,1.1419528,-0.0065608213,0.10381619,-0.019136605,-0.13660319,-0.25804952,-0.38875229,-0.18433349,0.0065623927,-0.98284185,2.9560802,3.106007,0
26,13700,6.850000,21,1.7368367,1.017281,0.56401117,1.6698951,-0.10379733,-0.018183054,0.080920756,-0.41336876,-0.14233996,-0.31923226,0.071954197,-0.51919312,0.85162263,0.55172308,-1.433085,0
26,13700,6.850000,22,1.7368367,1.5353801,0.28833453,1.7093324,-0.016776822,0.14655782,0.046488576,0.29215362,0.19243613,-0.069279802,-0.28724075,0.20310946,-0.93607654,2.7821032,2.5261139,0
26,13700,6.850000,23,1.7368367,1.5379245,0.5063461,1.103857,0.033220108,-0.053793907,0.032276796,0.28537307,-0.04785552,0.26966573,-0.5518026,0.63058278,0.54578315,0.99347287,2.2896647,0
26,13700,6.850000,24,1.7368367,1.0476696,1.0591501,0.47206298,-0.016220696,0.01467384,0.25116395,0.049595154,0.062007118,0.041350106,-0.67441675,0.72229491,-0.15314084,1.7245422,2.3219287,0
26,13700,6.850000,25,1.7368367,1.1334383,1.5110143,0.82372086,0.091234968,-0.06558246,0.072929842,-0.030495309,0.030005624,-0.27149386,0.76035476,0.16279425,0.62877553,0.89081883,0.21091865,0
26,13700,6.850000,26,1.7368367,1.6504171,1.0387822,0.62962617,0.082212576,-0.01587069,0.010825039,0.22765334,0.47924958,0.1930452,-0.26668136,-0.15040812,0.95197608,0.31116974,-2.6280649,0
26,13700,6.850000,27,1.7368367,1.5571322,1.3797032,0.22640149,0.16123979,-0.08067849,0.014880202,0.054623418,0.0053910137,-0.10149298,0.94865821,-0.071205824,-0.30818394,1.8840798,-0.074919029,0
26,13700,6.850000,28,1.7368367,1.1615914,1.0744761,1.0848636,0.09074478,0.079109497,0.049960119,-0.034894085,-0.20391097,-0.0020843202,-0.58851356,0.44504517,0.67497155,0.82987019,2.4941232,0
26,13700,6.850000,29,1.7368367,1.0922555,1.3167591,1.6636115,0.014717963,-0.17008742,0.13797171,0.027832024,-0.34283696,0.1029146,-0.39033958,-0.13483268,-0.91074429,2.7158791,-2.8090002,0
26,13700,6.850000,30,1.7368367,1.5762415,1.0980089,1.408677,0.041792069,-0.032479661,-0.0065718787,-0.087686273,-0.12801902,-0.14160755,-0.15681785,-0.98258023,0.099720892,1.4709094,-1.7290596,0
26,13700,6.850000,31,1.7368367,1.4110449,1.7220326,1.2665753,-0.11833482,0.042351048,0.069809873,-0.31950702,-0.086855211,-0.014614484,0.40567233,0.62686481,-0.66518454,2.2985373,0.99643086,0
27,13800,6.900000,0,1.7268108,0.25515603,0.41438605,0.11687165,-0.041072116,0.22078416,-0.13865606,-0.22806853,0.14192264,0.27591512,0.2489505,-0.56265213,-0.78831861,2.4788677,-1.1542312,0
27,13800,6.900000,1,1.7268108,0.3045783,0.71452348,0.68791399,0.065483309,0.036974595,0.073043709,0.043939794,-0.26189129,0.31379418,0.59222575,0.4872463,-0.64176297,2.2675912,0.68845229,0
27,13800,6.900000,2,1.7268108,0.66408701,0.043018597,0.64257683,0.030803089,-0.10691838,-0.066959542,0.30693265,-0.094017565,-0.07026904,-0.15491729,0.87727521,-0.45430039,2.0423831,1.7455835,0
27,13800,6.900000,3,1.7268108,0.58046068,0.90818927,0.23393779,-0.090109926,0.26215871,-0.039203851,-0.058953029,0.12508594,0.11061374,0.35738809,0.68253119,0.63751465,0.87952828,1.0884305,0
27,13800,6.900000,4,1.7268108,0.27004642,0.20922546,0.97001137,0.041817171,-0.033662781,-0.089277591,0.1348164,0.30134851,-0.21576846,-0.90353181,0.26587283,-0.33606831,1.9135356,2.8554106,0
27,13800,6.900000,5,1.7268108,0.49117738,0.46467749,1.3944696,0.32537227,-0.26540544,-0.042575209,0.53631591,-0.38579204,-0.032089868,-0.92768062,0.37019819,-0.048600008,1.6194155,2.7618988,0
27,13800,6.900000,6,1.7268108,0.86113605,0.028024095,1.6674717,0.23274235,-0.28237403,0.15302095,0.14326707,-0.025725381,-0.18734488,-0.556707,0.63198745,0.53913744,1.0013837,2.2929486,0
27,13800,6.900000,7,1.7268108,0.74472532,0.74194223,0.91437988,0.093430277,0.093021173,-0.10519612,0.028362852,0.35374633,-0.18649286,-0.061259681,-0.99810456,-0.0058771305,1.5766735,-1.6320954,0
27,13800,6.900000,8,1.7268108,0.17769163,1.0176162,0.01442406,-0.036609841,-0.077790945,-0.15907632,0.087314622,-0.48220996,-0.12028958,0.55533877,0.82582804,-0.098014801,1.6689687,0.97879163,0
27,13800,6.900000,9,1.7268108,0.1623296,1.6678761,0.54936998,0.022768479,0.17347675,-0.053598701,5.4196428e-05,-0.27731233,-0.16928455,-0.54314415,-0.8357528,0.080694998,1.4900135,-2.1470915,0
27,13800,6.900000,10,1.7268108,0.44288725,1.2434166,0.67323499,-0.13273658,0.10083158,0.042324694,0.070264806,0.21630047,0.12688492,-0.898462,0.39292451,-0.19589888,1.7679703,2.7293248,0
27,13800,6.900000,11,1.7268108,0.55562824,1.4348256,0.12907449,-0.083347255,-0.065906035,-0.086525847,-0.053866256,0.055978461,-0.098796639,-0.35243764,0.37714822,-0.85647354,2.5991951,2.3223381,0
27,13800,6.900000,12,1.7268108,0.070495668,1.429472,0.99132828,-0.11938341,0.26369956,-0.05693332,-0.17068156,0.31979293,0.065225271,-0.37230749,-0.90450127,-0.20800142,1.7803276,-1.9612765,0
27,13800,6.900000,13,1.7268108,0.17559689,1.5138377,1.485466,-0.051638331,-0.057800353,0.011602727,-0.091184035,-0.06095989,-0.24921306,0.65110111,-0.28622249,-0.70295379,2.3503384,-0.41416971,0
27,13800,6.900000,14,1.7268108,0.66090576,0.90146042,1.3751238,-0.035134211,-0.16944957,-0.17037401,-0.13632074,-0.16420951,0.25916097,-0.8899498,0.24405908,0.38525904,1.1753078,2.8739339,0
27,13800,6.900000,15,1.7268108,0.62504946,1.4358291,1.1290639,0.011236836,-0.033820292,-0.0025014429,0.10137182,0.09074873,-0.10303632,-0.71087225,0.68018096,-0.178926,1.7506911,2.3782543,0
27,13800,6.900000,16,1.7268108,1.1492922,0.050558135,0.35411244,0.12887937,-0.098168645,0.081011215,-0.1375584,0.29109293,0.25430984,-0.084115154,0.92644221,0.36691889,1.1951016,1.6613418,0
27,13800,6.900000,17,1.7268108,0.85204989,0.54618506,0.46855239,-0.33850678,-0.099146713,-0.042824993,0.0099999079,-0.11838343,0.35550803,-0.99748687,0.0402517,0.058307376,1.5124559,3.1012614,0
27,13800,6.900000,18,1.7268108,1.5096806,0.26172436,0.61657457,-0.080068621,0.028890005,0.0080238597,-0.26432445,0.18656101,0.0782946,0.28090982,-0.86641806,0.41280675,1.1452628,-1.2572703,0
27,13800,6.900000,19,1.7268108,1.4151718,0.8195694,0.11626164,-0.1926236,0.17911271,-0.029110182,-0.25916333,0.21509691,-0.11839144,0.65318124,-0.57661341,0.49078635,1.0578043,-0.72321776,0
27,13800,6.900000,20,1.7268108,1.0229331,0.29778699,1.1150631,-0.013357595,0.091674443,-0.039493297,-0.12801761,-0.23384212,-0.41239192,-0.40854826,0.12110828,-0.9046663,2.7013923,2.8534091,0
27,13800,6.900000,21,1.7268108,0.99399166,0.55362721,1.6463017,-0.12126496,-0.025331946,0.066926362,-0.24230556,-0.16396015,-0.20753801,0.069154993,-0.66075819,0.74740631,0.72664687,-1.4665159,0
27,13800,6.900000,22,1.7268108,1.538174,0.29403774,1.6979059,-0.0050860668,0.15394684,0.044924651,0.15434208,0.054720111,-0.0012279244,-0.15686723,0.24293223,-0.95727562,2.8482256,2.1441599,0
27,13800,6.900000,23,1.7268108,1.5437034,0.50551223,1.1127211,0.047919177,-0.051698825,0.047557175,0.28703586,0.12881846,0.34928154,-0.44105608,0.71373687,0.54410405,0.99547544,2.1243123,0
27,13800,6.900000,24,1.7268108,1.0478046,1.0601051,0.47270795,-0.010020125,0.021763363,0.2545437,0.13295307,0.17385404,0.060025691,-0.63542145,0.762443,-0.1221485,1.6932506,2.2655751,0
27,13800,6.900000,25,1.7268108,1.1214846,1.5016622,0.80696482,0.085808339,-0.066213999,0.060893897,-0.063811773,-0.062580777,-0.25318179,0.67399834,0.13514468,0.7262659,0.75792218,0.19788772,0
27,13800,6.900000,26,1.7268108,1.651012,1.057424,0.6372499,0.092363967,0.0088390056,0.022115974,0.15863292,0.45052035,0.25515728,-0.39889332,-0.061978711,0.91490041,0.41553518,-2.9874486,0
27,13800,6.900000,27,1.7268108,1.5499064,1.3707594,0.21982636,0.16300769,-0.081660713,0.0095966896,0.022920898,-0.035225045,-0.12061033,0.91897664,0.24120745,-0.31193094,1.888021,0.25668398,0
27,13800,6.900000,28,1.7268108,1.1528557,1.0580257,1.0818687,0.088708452,0.068831796,0.053237165,-0.061106701,-0.15276185,0.12657119,-0.76671757,0.43381793,0.47322952,1.0778431,2.6266909,0
27,13800,6.900000,29,1.7268108,1.0929306,1.289644,1.6583836,0.021718488,-0.18965814,0.14235978,0.21525495,-0.40204433,0.038104226,-0.070017342,-0.25934572,-0.96324315,2.8696211,-1.8344866,0
27,13800,6.900000,30,1.7268108,1.5587157,1.0888146,1.3874728,0.033340695,-0.035343965,-0.01968245,-0.23403411,-0.045373625,-0.29115312,-0.19068426,-0.97724558,0.092900984,1.4777612,-1.7634992,0
27,13800,6.900000,31,1.7268108,1.3860488,1.7059581,1.2603458,-0.13523457,0.036199166,0.070894824,-0.27219916,-0.12356894,0.10567192,0.47171194,0.64904002,-0.59685416,2.2103709,0.94231973,0
28,13900,6.950000,0,1.7178945,0.24404964,0.41930952,0.13069322,-0.050886423,0.22786562,-0.12419359,-0.11609189,0.15643465,0.23085456,-0.01116299,-0.86076706,-0.50887667,2.1046757,-1.5837643,0
28,13900,6.950000,1,1.7178945,0.30736502,0.69755283,0.69793327,0.069854022,0.023658887,0.086650213,0.041636479,-0.20741328,0.18666503,0.65080053,0.50653662,-0.56557875,2.1719312,0.66138624,0
28,13900,6.950000,2,1.7178945,0.67292856,0.041387017,0.63367896,0.043105464,-0.10833149,-0.072553976,0.20614505,0.038688976,-0.14478176,-0.27189735,0.88472297,-0.37859887,1.9590783,1.8689595,0
28,13900,6.950000,3,1.7178945,0.58178689,0.90870711,0.24199815,-0.085775319,0.26737946,-0.029911509,0.23805006,0.094330937,0.20295928,0.38467551,0.56394637,0.73074568,0.75138269,0.97217577,0
28,13900,6.950000,4,1.7178945,0.27823076,0.21957028,0.95379616,0.051420744,-0.022207986,-0.10051328,0.23985736,0.1906177,-0.20800361,-0.9070542,0.3811314,-0.17886177,1.7506258,2.7438066,0
28,13900,6.950000,5,1.7178945,0.5128228,0.43754772,1.3842332,0.34961661,-0.29020005,-0.045619253,0.44243134,-0.6065696,-0.087666855,-0.906883,0.34465444,0.24243874,1.3259175,2.7784082,0
28,13900,6.950000,6,1.7178945,0.86702916,0.025472063,1.6505377,0.24310872,-0.28478761,0.14467526,0.16442041,-0.011666184,-0.15569957,-0.69385802,0.47905336,0.5376513,1.0031473,2.5373253,0
28,13900,6.950000,7,1.7178945,0.74162291,0.7589289,0.90030137,0.094175144,0.11389284,-0.11457755,0.026865538,0.50582347,-0.071531557,0.079982716,-0.93631439,-0.34193294,1.9197694,-1.4855803,0
28,13900,6.950000,8,1.7178945,0.17751971,0.99105192,0.0051854496,-0.035862328,-0.099156112,-0.16826424,-0.045330104,-0.41307548,-0.21568057,0.40029413,0.91638543,0.0015345646,1.5692618,1.158958,0
28,13900,6.950000,9,1.7178945,0.1618801,1.6480895,0.53390885,0.02315817,0.1622731,-0.066255941,-0.018169763,-0.13388627,-0.28678797,-0.50066356,-0.77568052,0.38425997,1.1763902,-2.1439668,0
28,13900,6.950000,10,1.7178945,0.44583925,1.2424944,0.67463708,-0.12748416,0.106344,0.04721566,0.16642516,0.0040916001,0.010257854,-0.89874305,0.40124312,-0.17681881,1.7485497,2.7216955,0
28,13900,6.950000,11,1.7178945,0.54933143,1.4303668,0.12408457,-0.086784,-0.06294855,-0.090860514,-0.044048336,0.019203316,-0.081459782,-0.31870482,0.34745942,-0.88187254,2.6506155,2.3130568,0
28,13900,6.950000,12,1.7178945,0.057982328,1.437611,0.98994642,-0.13156428,0.27925984,-0.05318681,-0.30132913,0.2694439,0.11649286,-0.30971874,-0.94764371,-0.077754134,1.648629,-1.8866828,0
28,13900,6.950000,13,1.7178945,0.16978515,1.4998188,1.4656921,-0.056556117,-0.064018724,-0.00053245812,-0.066215006,-0.17705273,-0.19198951,0.80460868,0.12058464,-0.5814329,2.1912851,0.1487603,0
28,13900,6.950000,14,1.7178945,0.64936309,0.89327813,1.3871822,-0.043285423,-0.17298637,-0.15116548,-0.20893236,0.081081368,0.5085777,-0.8917758,-0.025688338,0.45174776,1.1020729,-3.1127948,0
28,13900,6.950000,15,1.7178945,0.62775292,1.4335864,1.1161069,0.017183097,-0.028635727,-0.0096470836,0.069733466,0.14550494,-0.16604941,-0.79555462,0.4543696,-0.40080059,1.9831869,2.6226674,0
28,13900,6.950000,16,1.7178945,1.1360262,0.063061601,0.36170664,0.12152865,-0.085370999,0.090458306,-0.14995446,0.18822921,0.1779004,-0.19097605,0.8834471,0.4278427,1.1286917,1.7836919,0
28,13900,6.950000,17,1.7178945,0.8462862,0.53702945,0.48164978,-0.3398745,-0.10549856,-0.027267993,0.017653879,-0.07640743,0.16223901,-0.99833348,0.049284612,0.030021384,1.5407704,3.0922658,0
28,13900,6.950000,18,1.7178945,1.4898234,0.26922585,0.61798002,-0.092161896,0.037765873,0.012624863,-0.23077023,0.21189596,0.13695137,0.18849078,-0.93307422,0.30633924,1.2594513,-1.3714684,0
28,13900,6.950000,19,1.7178945,1.3969627,0.82586404,0.10943811,-0.20355379,0.18966647,-0.035349552,-0.19398707,0.24858694,-0.13023691,0.71856763,-0.60423218,0.34433127,1.2192699,-0.69917802,0
28,13900,6.950000,20,1.7178945,1.0093961,0.28587375,1.0885816,-0.021634137,0.081271881,-0.060270969,-0.23926108,-0.20968229,-0.42176433,-0.56770018,0.17765632,-0.8038375,2.5045149,2.8383066,0
28,13900,6.950000,21,1.7178945,0.97508999,0.54600361,1.6285714,-0.13506994,-0.030109282,0.057672626,-0.23021951,-0.057585295,-0.18336922,0.094903277,-0.78197909,0.61603739,0.90709408,-1.450024,0
28,13900,6.950000,22,1.7178945,1.5358267,0.29899049,1.6887949,0.00052336616,0.16043463,0.04457987,-0.014789154,0.13321761,0.0079195476,0.085839694,0.3599157,-0.92902758,2.7625723,1.3366707,0
