frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,8400,4.200000,7,1.5713418,0.59897403,0.61452112,1.0547056,0.008441751,0.039769996,0.031485101,-0.15038564,-0.10542615,-0.33456208,-0.12804448,0.46709326,-0.87488771,2.6360002,1.8383539,0
23,8400,4.200000,8,1.5713418,0.26700036,1.0042235,0.20377032,0.067646133,0.075976379,0.033333336,-0.24447375,0.16666812,0.005288587,0.2962074,-0.24830373,-0.92228327,2.7447431,-0.69764852,0
23,8400,4.200000,9,1.5713418,0.19180645,1.4014697,0.55192014,0.021947736,0.053548733,-0.093040289,0.14897794,-0.2145791,-0.1848371,0.5773265,-0.49089694,0.65246785,0.85995991,-0.7046644,0
23,8400,4.200000,10,1.5713418,0.59252032,0.97039076,0.60680022,0.017980538,0.0086237587,0.0090635788,-0.0010812135,0.021954925,-0.10611189,-0.13011422,-0.85572959,-0.50079652,2.0953151,-1.7216912,0
23,8400,4.200000,11,1.5713418,0.64972915,1.3730593,0.16182618,0.1811484,-0.01466777,-0.036800744,0.056642271,0.054417345,0.16759252,0.63389819,-0.77216362,0.044004952,1.5267772,-0.88341827,0
23,8400,4.200000,12,1.5713418,0.21406027,1.0505923,1.005725,-0.010228263,0.091399115,0.029933851,-0.046181139,0.025316982,-0.32056288,0.9678574,0.19313493,0.16109302,1.4089983,0.19696182,0
23,8400,4.200000,13,1.5713418,0.28443464,1.4186567,1.4398143,0.020687805,0.033744388,0.11167574,-0.32158525,-0.053885178,0.060740727,0.92035759,0.36662954,0.1361054,1.4342672,0.37908794,0
23,8400,4.200000,14,1.5713418,0.63740673,1.0340713,1.4325886,-0.048005413,0.10171793,-0.010972188,0.1680088,-0.31609309,-0.08170609,-0.9345984,-0.35568343,0.0038902487,1.5669061,-2.7779446,0
23,8400,4.200000,15,1.5713418,0.60183218,1.4171529,0.95464503,-0.03288395,0.051788236,-0.018789967,0.20662014,-0.09536014,-0.058447811,0.6784072,-0.44278443,0.58626413,0.94435673,-0.5782586,0
23,8400,4.200000,16,1.5713418,1.02761,0.18567461,0.33076889,0.0078663612,-0.024858827,0.16379707,-0.13950783,-0.013437496,-0.075214857,0.23995234,0.51042306,-0.82576702,2.5423571,1.1313496,0
23,8400,4.200000,17,1.5713418,0.96844518,0.5864741,0.61124515,-0.036982133,-0.022086577,0.009646194,-0.028776833,0.0072126195,-0.032133231,-0.94181323,-0.21528287,-0.25814943,1.8319025,-2.9168701,0
23,8400,4.200000,18,1.5713418,1.3912088,0.23194937,0.70546582,0.016709078,-0.0068708418,0.13338134,0.20441867,-0.094600664,-0.21119838,0.23878502,0.83355311,-0.49816757,2.0922805,1.2918014,0
23,8400,4.200000,19,1.5713418,1.3825354,0.63375351,0.19698461,0.0019460256,0.029406803,0.021654616,-0.042300663,0.040698381,0.098170901,-0.60997355,-0.76559621,0.20443756,1.3649072,-2.2435403,0
23,8400,4.200000,20,1.5713418,0.96726318,0.17519117,1.0101054,0.0037717844,0.044236858,0.045943673,-0.33474521,0.067442649,-0.020536529,0.58015468,-0.18839314,0.79241944,0.65603103,-0.31398692,0
23,8400,4.200000,21,1.5713418,1.0091683,0.62025371,1.4251589,-0.044644993,0.07939161,0.063809673,-0.19403884,-0.17135303,0.33533867,0.12796543,-0.99172835,-0.0099859494,1.5807824,-1.4424726,0
23,8400,4.200000,22,1.5713418,1.4096349,0.19306699,1.3549014,0.01259564,0.05446603,0.12914791,-0.099008887,0.20841576,0.12988454,0.51171685,-0.3897261,-0.7656758,2.4428876,-0.65088702,0
23,8400,4.200000,23,1.5713418,1.3839938,0.62725884,1.0360653,-0.0017074043,0.045736374,0.04604077,0.17831637,-0.013726476,-0.092639154,-0.80726422,-0.14931599,-0.57098968,2.1785072,-2.9586943,0
23,8400,4.200000,24,1.5713418,0.9543236,0.9155251,0.17158203,0.0033917354,-0.11678263,-0.026995339,0.10428363,-0.16237944,0.082166746,0.55083169,0.20548128,0.80892638,0.62847267,0.35704966,0
23,8400,4.200000,25,1.5713418,0.98799452,1.3223712,0.59630384,0.0027502605,-0.033908018,0.0057239069,-0.0446087,-0.18638644,0.38208907,-0.078839262,-0.99207203,-0.097864471,1.6688177,-1.650099,0
23,8400,4.200000,26,1.5713418,1.4060319,0.99157597,0.63604105,-0.0018261648,0.016783401,0.083960904,-0.27601462,-0.026730475,-0.27589645,0.21188649,-0.36479478,-0.90665809,2.70609,-1.0445861,0
23,8400,4.200000,27,1.5713418,1.3126206,1.3288766,0.20042631,-0.076615114,-0.029904247,0.025147572,-0.13242816,0.077445581,-0.065054542,0.57845785,-0.01822317,0.8155087,0.61718871,-0.031492607,0
23,8400,4.200000,28,1.5713418,0.94676015,0.98503273,0.9861808,-0.079620167,-0.0060408736,-0.0043858662,-0.07671836,-0.041153991,0.1600907,0.061689431,0.65715989,0.75122253,0.72088402,1.4771978,0
23,8400,4.200000,29,1.5713418,1.0270143,1.4396081,1.3761701,-0.038818455,0.022901406,0.0069437363,-0.097044491,0.014883875,0.10235064,-0.91498894,-0.067574223,-0.39778005,1.9798923,-3.067874,0
23,8400,4.200000,30,1.5713418,1.4238004,1.0031192,1.3893444,0.010910836,0.0080938991,-0.013160903,0.034734478,0.17775536,0.29525303,-0.23603197,-0.48730114,0.84072974,0.57216676,-2.0218585,0
23,8400,4.200000,31,1.5713418,1.3875381,1.4377152,1.0339269,-0.057068652,0.051931328,0.071638126,0.1450546,0.064631094,0.071956933,0.28816347,0.0082568073,0.95754563,0.29243191,0.028645368,0
24,8500,4.250000,0,1.5713418,0.16452761,0.20639283,0.22341925,-0.039326591,0.0090948392,-0.015145986,0.22853273,0.084465516,-0.059165147,0.57098437,-0.31869037,-0.75658,2.4288633,-0.50907279,0
24,8500,4.250000,1,1.5713418,0.15517007,0.6198435,0.67904554,-0.041025132,0.046881439,0.050270669,0.0088867884,0.025770205,0.10844344,-0.023211584,0.73800914,-0.67439137,2.3109364,1.6022376,0
24,8500,4.250000,2,1.5713418,0.5374079,0.18127348,0.57511125,-0.075711895,-0.049948551,-0.032088214,0.19583793,0.21442024,-0.22763173,-0.1065982,0.73288326,0.6719516,0.8339555,1.7152339,0
24,8500,4.250000,3,1.5713418,0.56808247,0.56168578,0.19723619,-0.075855606,0.0039281234,0.023197448,-0.018476567,0.067702175,-0.2891153,0.42162865,0.10248519,-0.90095842,2.6927696,0.23844556,0
24,8500,4.250000,4,1.5713418,0.15235798,0.23936434,1.0550671,-0.021757063,0.045206035,-0.0027169646,-0.045003788,0.018935113,0.23414045,0.090984857,-0.50261043,-0.85971188,2.6055016,-1.3917111,0
24,8500,4.250000,5,1.5713418,0.20783464,0.68631205,1.419831,0.022669392,0.038987322,0.0081325753,-0.12528606,-0.10898674,-0.075177792,0.55110707,0.680257,-0.48325087,2.0751605,0.88989972,0
24,8500,4.250000,6,1.5713418,0.61833895,0.15508678,1.4228501,0.050263939,-0.076709453,-0.0042764978,0.024621223,0.084985807,-0.040136601,-0.94781416,-0.026648009,-0.31770774,1.8941073,-3.1134848,0
24,8500,4.250000,7,1.5713418,0.59086668,0.60917418,1.0366195,0.000334401,0.034423059,0.013399012,-0.16460741,-0.089495634,-0.37799837,-0.34878202,0.43195433,-0.83172505,2.553004,2.2500642,0
24,8500,4.250000,8,1.5713418,0.25419266,1.012125,0.20334301,0.054838434,0.083877896,0.032906026,-0.19910425,0.12854499,-0.028336923,0.44672831,-0.21124343,-0.86937335,2.6247291,-0.4417072,0
24,8500,4.250000,9,1.5713418,0.20228461,1.3945182,0.54403131,0.032425903,0.046597212,-0.10092912,0.26401919,-0.047635158,-0.13525977,0.59430801,-0.49705479,0.63224562,0.88634808,-0.6965212,0
24,8500,4.250000,10,1.5713418,0.58880542,0.96981716,0.60125068,0.014265638,0.0080501609,0.0035140391,-0.14006489,-0.039717203,-0.14263209,0.072395951,-0.83206114,-0.54993916,2.1530877,-1.4840069,0
24,8500,4.250000,11,1.5713418,0.65124776,1.3744541,0.16782642,0.18266701,-0.013273,-0.030800505,-0.060434502,0.0001392343,0.093864505,0.72930977,-0.68409308,0.011131632,1.5596645,-0.7534177,0
24,8500,4.250000,12,1.5713418,0.20993625,1.0496125,0.98832408,-0.014352287,0.090419288,0.012532938,-0.14272131,-0.054114839,-0.36669483,0.94567129,0.077288161,0.31580428,1.2494921,0.081547113,0
24,8500,4.250000,13,1.5713418,0.27092112,1.4136503,1.4305495,0.0071742842,0.028737976,0.102411,-0.23605683,-0.15065028,-0.32022778,0.87751255,0.46105622,0.13190481,1.438506,0.48377046,0
24,8500,4.250000,14,1.5713418,0.64889229,1.020691,1.4320953,-0.03651985,0.088337585,-0.011465467,0.23839129,-0.21669958,0.082885094,-0.94611358,-0.32296438,0.023729699,1.5470644,-2.8126365,0
24,8500,4.250000,15,1.5713418,0.61188475,1.4111736,0.95266746,-0.022831377,0.045808949,-0.020767532,0.17097257,-0.14928356,0.012784692,0.76267603,-0.42335388,0.48897523,1.0598818,-0.50674272,0
24,8500,4.250000,16,1.5713418,1.0189668,0.18280282,0.32798844,-0.00077687768,-0.027730618,0.16101663,-0.14924677,-0.07088506,-0.042382593,0.13844925,0.71716888,-0.68300849,2.32267,1.3800926,0
24,8500,4.250000,17,1.5713418,0.96641123,0.58596726,0.60963726,-0.039016083,-0.022593412,0.0080383069,-0.10194879,0.038612407,-0.039157602,-0.95265221,-0.14161232,-0.26907196,1.8432257,-2.9940227,0
24,8500,4.250000,18,1.5713418,1.4038005,0.22824703,0.69468226,0.029300813,-0.010573179,0.12259778,0.25685727,-0.054094552,-0.19703472,0.34576355,0.85013887,-0.39712903,1.9791828,1.1845153,0
24,8500,4.250000,19,1.5713418,1.3820681,0.63288455,0.19974234,0.0014787157,0.028537847,0.024412348,0.023299754,-0.046889899,0.0028084734,-0.39164593,-0.91100784,0.12914405,1.4412906,-1.9768134,0
24,8500,4.250000,20,1.5713418,0.9501073,0.17919968,1.0057345,-0.013384098,0.048245367,0.041572768,-0.30792781,0.10720709,-0.094192039,0.61620935,-0.24370621,0.74892811,0.7243533,-0.37661462,0
24,8500,4.250000,21,1.5713418,1.0011002,0.60931219,1.4402799,-0.052713141,0.068450081,0.078930688,-0.15177483,-0.24827037,0.26372067,0.3826834,-0.91915444,-0.093319457,1.6642518,-1.1762811,0
24,8500,4.250000,22,1.5713418,1.4050593,0.2032193,1.3608979,0.0080200335,0.064618342,0.13514437,-0.099451465,0.223036,0.1063185,0.53672756,-0.44816082,-0.71489538,2.3672708,-0.69571373,0
24,8500,4.250000,23,1.5713418,1.3922942,0.62512652,1.0322016,0.0065929655,0.043604051,0.042177031,0.1681096,-0.0029204813,-0.074358245,-0.7022095,-0.035473346,-0.71108611,2.3618381,-3.0911188,0
24,8500,4.250000,24,1.5713418,0.95928101,0.90665743,0.18402278,0.0083491392,-0.12565031,-0.014554583,0.066012047,-0.17438472,0.30612518,0.42810134,0.27744844,0.86008814,0.53535391,0.57503175,0
24,8500,4.250000,25,1.5713418,0.988445,1.3151805,0.614951,0.0032007406,-0.041098674,0.02437107,0.028972933,-0.084689856,0.3604747,-0.076779466,-0.99178563,-0.1023043,1.6732799,-1.6480576,0
24,8500,4.250000,26,1.5713418,1.3920464,0.99021353,0.62383848,-0.015811675,0.015420958,0.071758328,-0.27114909,-0.052437022,-0.19275368,0.060526686,-0.48317405,-0.87342965,2.6329979,-1.4461766,0
24,8500,4.250000,27,1.5713418,1.3052854,1.3319767,0.19623972,-0.083950362,-0.026804084,0.020960986,-0.15091893,0.060375664,-0.051788404,0.46129015,-0.17133121,0.87054983,0.51447774,-0.3556261,0
24,8500,4.250000,28,1.5713418,0.94649531,0.98153409,0.99674556,-0.079885002,-0.0095395107,0.0061788906,0.090232438,-0.10059035,0.25914075,0.17993924,0.85599448,0.48466001,1.0648219,1.3636023,0
24,8500,4.250000,29,1.5713418,1.0208342,1.4380302,1.3856357,-0.04499858,0.021323551,0.016409349,-0.17038401,-0.093454098,0.2205498,-0.94128936,0.0092333984,-0.33747458,1.9150291,3.1317837,0
24,8500,4.250000,30,1.5713418,1.4229794,1.0140603,1.3963968,0.010089876,0.019034959,-0.0061085698,-0.085533967,0.24948761,-0.091107799,-0.13401261,-0.38706474,0.91226175,0.42202403,-1.9041068,0
24,8500,4.250000,31,1.5713418,1.3976212,1.4399337,1.0357751,-0.046985501,0.054149905,0.073486262,0.23129204,0.0081077444,-0.036444575,0.29380324,0.021911719,0.95561474,0.299057,0.074441755,0
25,8600,4.300000,0,1.5713418,0.17526136,0.2105182,0.22155887,-0.028592845,0.013220205,-0.017006368,0.18626092,0.10394787,-0.025019125,0.59721677,-0.1476496,-0.78837284,2.4789559,-0.24236943,0
25,8600,4.300000,1,1.5713418,0.15520771,0.62335781,0.68248398,-0.040987491,0.05039575,0.053709111,-0.0014071932,0.12103135,0.01550872,0.28554921,0.75839681,-0.58591461,2.1968045,1.2106964,0
25,8600,4.300000,2,1.5713418,0.54778678,0.19171235,0.56786174,-0.065333009,-0.039509681,-0.039337728,0.19999255,0.20500052,-0.06427826,-0.21519591,0.7340323,0.64411746,0.87092736,1.8559749,0
25,8600,4.300000,3,1.5713418,0.56711023,0.56379818,0.18288245,-0.076827851,0.0060405252,0.0088437104,-0.02650749,-0.0068033992,-0.24938542,0.17131033,0.061715857,-0.98328222,2.958483,0.34578366,0
25,8600,4.300000,4,1.5713418,0.15282878,0.24087794,1.0670325,-0.021286256,0.046719638,0.0092484782,0.037745087,0.028990439,0.23576175,-0.1419539,-0.57275064,-0.80734491,2.5104349,-1.8137466,0
25,8600,4.300000,5,1.5713418,0.19827089,0.68184981,1.4083252,0.013105639,0.034525087,-0.0033733079,-0.23993185,-0.095058833,-0.3105781,0.29898839,0.81265877,-0.50019163,2.0946164,1.2182526,0
25,8600,4.300000,6,1.5713418,0.62185388,0.15906218,1.4225199,0.053778871,-0.072734046,-0.0046066491,0.07741038,0.049884153,0.059936084,-0.98270068,-0.0007390092,-0.18519942,1.7570711,-3.1408406,0
25,8600,4.300000,7,1.5713418,0.58035698,0.60351107,1.0177513,-0.010175298,0.028759949,-0.0054692558,-0.25224115,-0.16976165,-0.3876313,-0.54898804,0.38404026,-0.74237808,2.4074092,2.5311741,0
25,8600,4.300000,8,1.5713418,0.24480398,1.016989,0.19771132,0.045449757,0.088741872,0.027274338,-0.20264177,0.11429416,-0.14807465,0.59200455,-0.097655222,-0.7999963,2.4980854,-0.16348464,0
25,8600,4.300000,9,1.5713418,0.2156433,1.3931668,0.53832569,0.045784585,0.045245847,-0.10663474,0.23393529,-0.044438332,-0.10853027,0.63702004,-0.50403752,0.58322522,0.94810285,-0.66937833,0
25,8600,4.300000,10,1.5713418,0.57975337,0.9681348,0.59411579,0.0052135848,0.0063677947,-0.0036208545,-0.2094552,-0.017664858,-0.14707313,0.27866191,-0.76283294,-0.58346674,2.1937872,-1.2205579,0
25,8600,4.300000,11,1.5713418,0.6496801,1.3743641,0.17264733,0.18109935,-0.013362944,-0.025979596,-0.01764214,0.00012920911,0.091817902,0.79749452,-0.6032992,-0.0057073602,1.5765037,-0.64764383,0
25,8600,4.300000,12,1.5713418,0.20327867,1.0496892,0.97177211,-0.021009862,0.090495971,-0.0040190317,-0.10949611,0.028859971,-0.27022995,0.87358222,-0.087745067,0.47870127,1.0716214,-0.10010707,0
25,8600,4.300000,13,1.5713418,0.25778033,1.4043848,1.4145953,-0.0059665056,0.019472518,0.086456791,-0.23181573,-0.13964961,-0.34061084,0.85355503,0.52085556,0.012381243,1.5584148,0.54789967,0
25,8600,4.300000,14,1.5713418,0.66174188,1.0143986,1.4365062,-0.023670261,0.08204519,-0.0070545751,0.25373637,-0.080050202,0.12822024,-0.95835236,-0.28557246,0.0030207964,1.5677755,-2.8519876,0
25,8600,4.300000,15,1.5713418,0.61927182,1.4057864,0.95371905,-0.015444311,0.040421675,-0.019715943,0.11934619,-0.074527685,0.055581126,0.79197817,-0.47099646,0.38850086,1.1717922,-0.5365199,0
25,8600,4.300000,16,1.5713418,1.0095945,0.17818333,0.32538214,-0.01014914,-0.032350108,0.15841032,-0.21079598,-0.099479938,-0.073929784,0.030019084,0.88651444,-0.46172611,2.0507365,1.5369473,0
25,8600,4.300000,17,1.5713418,0.95928694,0.58640251,0.60736449,-0.046140382,-0.022158166,0.0057655306,-0.17533477,-0.010872233,0.035823104,-0.94871127,-0.091230578,-0.30269442,1.8783148,-3.0457248,0
25,8600,4.300000,18,1.5713418,1.4166992,0.22513263,0.68467961,0.042199549,-0.013687586,0.11259513,0.18431599,-0.061568403,-0.25140145,0.45845614,0.84297076,-0.28145739,1.8561089,1.0726811,0
25,8600,4.300000,19,1.5713418,1.3869936,0.63214597,0.19688996,0.0064042392,0.027799264,0.021559966,0.088664685,-0.047279996,-0.10579005,-0.16653569,-0.98473953,0.05053629,1.5202385,-1.7383277,0
25,8600,4.300000,20,1.5713418,0.93617215,0.18443835,0.9999128,-0.027319239,0.053484041,0.035751035,-0.27981828,0.10790573,-0.14328213,0.66452672,-0.24102958,0.70732523,0.78508918,-0.34795138,0
25,8600,4.300000,21,1.5713418,0.99337248,0.59714699,1.4422905,-0.060440832,0.056284881,0.080941304,-0.14539413,-0.23697813,-0.10351256,0.61733442,-0.78628869,-0.025461903,1.596261,-0.90519193,0
25,8600,4.300000,22,1.5713418,1.4005242,0.21305791,1.3672034,0.0034848822,0.074456952,0.1414499,-0.069027027,0.15557972,0.19420897,0.48690591,-0.5563086,-0.67338204,2.3095703,-0.85182801,0
25,8600,4.300000,23,1.5713418,1.3980784,0.62396288,1.0272264,0.012377241,0.042440408,0.037201814,0.10675343,-0.039693263,-0.11189873,-0.63611965,0.10251426,-0.76475004,2.4414496,2.9818108,0
25,8600,4.300000,24,1.5713418,0.9607308,0.90081694,0.19965131,0.0097989298,-0.13149079,0.0010739391,-0.020213813,-0.090738703,0.2884425,0.31020682,0.40003572,0.86240545,0.53079392,0.91120655,0
25,8600,4.300000,25,1.5713418,0.98919561,1.3149643,0.63071704,0.0039513573,-0.041314826,0.040137112,-0.016013619,0.044414621,0.20607313,-0.029507248,-0.99357295,-0.10927999,1.680295,-1.6004857,0
25,8600,4.300000,26,1.5713418,1.3827286,0.98546852,0.61625644,-0.025129525,0.010675951,0.064176294,-0.15842306,-0.12849302,-0.11139767,-0.1221903,-0.56226671,-0.81787877,2.528511,-1.7847864,0
25,8600,4.300000,27,1.5713418,1.3002191,1.3327358,0.19434909,-0.089016659,-0.026044994,0.019070354,-0.074974038,-0.0071313281,-0.038049929,0.35229808,-0.31737362,0.88043174,0.49402438,-0.73329376,0
25,8600,4.300000,28,1.5713418,0.95162319,0.97775567,1.0088701,-0.074757124,-0.013317926,0.018303427,0.14459446,-0.082425563,0.23299879,0.30384822,0.92794123,0.21587341,1.3532101,1.2543561,0
25,8600,4.300000,29,1.5713418,1.0132298,1.4354535,1.3987025,-0.052602953,0.01874679,0.029476103,-0.15813143,-0.030177574,0.29304992,-0.9556712,0.10026042,-0.27684004,1.8513004,3.037064,0
25,8600,4.300000,30,1.5713418,1.4175199,1.025494,1.3812984,0.0046303274,0.030468675,-0.021206961,-0.17647448,0.17752109,-0.35984643,-0.07674033,-0.46173077,0.8836943,0.48709928,-1.7354923,0
25,8600,4.300000,31,1.5713418,1.4096756,1.4385943,1.0310615,-0.034931122,0.052810489,0.068772647,0.2231894,-0.039252424,-0.14713546,0.35739106,0.025968237,0.93359375,0.36648197,0.072533099,0
26,8700,4.350000,0,1.5713418,0.18256482,0.21526289,0.22052496,-0.021289383,0.017964902,-0.018040282,0.12244529,0.071321809,-0.01983532,0.61928145,-0.004210267,-0.78515779,2.4737472,-0.0067985277,0
26,8700,4.350000,1,1.5713418,0.15553726,0.62912882,0.68037476,-0.040657943,0.056166761,0.051599893,0.058131958,0.094926505,-0.11878632,0.53000145,0.72166051,-0.44531402,2.0323213,0.93734162,0
26,8700,4.350000,2,1.5713418,0.5559017,0.20198027,0.56593181,-0.057218092,-0.029241761,-0.041267659,0.10446615,0.15739085,-0.031398392,-0.36505241,0.7484036,0.55374073,0.98394642,2.024616,0
26,8700,4.350000,3,1.5713418,0.56583282,0.5652278,0.18325419,-0.078105261,0.0074701426,0.0092154535,-0.080712316,0.0507585,0.20977428,-0.074979408,-0.021838945,-0.99694591,3.0634179,-2.8581679,0
26,8700,4.350000,4,1.5713418,0.15529899,0.24072956,1.0768182,-0.018816052,0.046571259,0.019034173,0.088213475,-0.049421197,0.13024679,-0.34419344,-0.60849623,-0.71502672,2.3674587,-2.0855724,0
26,8700,4.350000,5,1.5713418,0.18521484,0.67632966,1.3934459,4.9593705e-05,0.029004934,-0.018252522,-0.26785442,-0.12378037,-0.25287547,-0.0086662496,0.8908256,-0.45426274,2.0423408,1.5805244,0
26,8700,4.350000,6,1.5713418,0.62513734,0.16187492,1.4260677,0.057062323,-0.069921313,-0.0010589186,0.0495667,0.066689206,0.079394491,-0.99672361,0.044074279,-0.067819638,1.6386681,3.0974023,0
26,8700,4.350000,7,1.5713418,0.56622078,0.59510912,0.99869376,-0.0243115,0.020358002,-0.024526745,-0.30044782,-0.13808658,-0.35906639,-0.67969501,0.32114996,-0.65945235,2.2908863,2.7001932,0
26,8700,4.350000,8,1.5713418,0.23471457,1.0187809,0.1886208,0.035360343,0.090533729,0.018183817,-0.24907859,0.013246477,-0.17408303,0.69123582,0.12777379,-0.71124321,2.3620615,0.18278511,0
26,8700,4.350000,9,1.5713418,0.22508365,1.3923496,0.53456457,0.055224942,0.044428552,-0.11039585,0.14344147,0.0098730589,-0.046971147,0.69351884,-0.48230303,0.53517791,1.006078,-0.60766123,0
26,8700,4.350000,10,1.5713418,0.56855998,0.97090214,0.58711069,-0.0059798024,0.0091351374,-0.010625952,-0.1922261,0.10663709,-0.14240188,0.43368954,-0.6521124,-0.62182216,2.2418636,-0.98391146,0
26,8700,4.350000,11,1.5713418,0.64943254,1.375298,0.17744361,0.18085179,-0.01242905,-0.021183321,-0.006394128,0.009606625,0.13718326,0.81371739,-0.58124583,-0.004158615,1.574955,-0.62026504,0
26,8700,4.350000,12,1.5713418,0.19907211,1.0527432,0.95890347,-0.025216419,0.093549966,-0.016887666,-0.073774983,0.054398284,-0.26906424,0.75928058,-0.26717889,0.59338726,0.93553577,-0.33835246,0
26,8700,4.350000,13,1.5713418,0.24484366,1.3970903,1.3989429,-0.018903174,0.012177952,0.070804341,-0.26870227,-0.091675354,-0.30818376,0.83652801,0.52098887,-0.16968051,1.7413018,0.55701506,0
26,8700,4.350000,14,1.5713418,0.67154268,1.0118523,1.4416804,-0.013869455,0.079498937,-0.0018803785,0.076107635,-0.014765331,0.076761739,-0.93833464,-0.34110138,-0.056373276,1.6271995,-2.7929263,0
26,8700,4.350000,15,1.5713418,0.62298016,1.4022664,0.95700363,-0.011735968,0.036901733,-0.016431361,0.093663732,-0.071315224,0.12187939,0.76198985,-0.54550732,0.34898887,1.2143044,-0.62131653,0
26,8700,4.350000,16,1.5713418,1.0016487,0.18274115,0.32308167,-0.018095003,-0.027792287,0.15610985,-0.15642988,0.24561617,-0.08290359,-0.075418502,0.94223877,-0.32634055,1.9032259,1.6506679,0
26,8700,4.350000,17,1.5713418,0.95110181,0.58528812,0.61260131,-0.05432551,-0.023272558,0.011002351,-0.16576715,0.0049950268,0.17496383,-0.95175685,-0.049525584,-0.30283017,1.8784572,-3.0896036,0
26,8700,4.350000,18,1.5713418,1.4196596,0.22298426,0.67155514,0.045159865,-0.015835955,0.099470662,-0.057939935,-0.0449714,-0.2211796,0.42436201,0.86812668,-0.25743535,1.8311635,1.1161286,0
