frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
22,3300,1.650000,27,1.57441,1.3275732,1.3955065,0.1513385,-0.0561858,0.04586077,-0.047106811,0.21762816,-0.13670456,-0.06684346,0.92013254,-0.38007394,0.094339367,1.4763165,-0.39171776,0
22,3300,1.650000,28,1.57441,1.0767676,0.99951568,1.0418603,0.13591513,0.014924819,0.053461375,-0.1091245,0.22359726,-0.10282064,0.48688761,0.58283,0.6505764,0.86245316,0.87484828,0
22,3300,1.650000,29,1.57441,1.1431934,1.3708749,1.4094772,0.10970234,0.0048193288,0.019133836,0.15614934,-0.077718919,0.10882767,-0.89296425,0.075603791,-0.44373294,2.0305562,3.057128,0
22,3300,1.650000,30,1.57441,1.4169286,0.86279863,1.4426432,0.022940615,-0.11285005,0.052347871,0.10632396,0.17898682,0.032195266,0.45163187,-0.88668428,0.099094082,1.4715393,-1.0996974,0
22,3300,1.650000,31,1.57441,1.4111047,1.3947059,0.98475147,0.0294854,0.050720461,-0.034165723,0.47025227,-0.21842776,-0.10212775,0.38670854,-0.78572285,-0.48280028,2.0746459,-1.113433,0
23,3400,1.700000,0,1.57441,0.17103774,0.21904821,0.15676429,0.011686373,0.010657683,0.0090381457,-0.070862116,0.18995305,-0.22689095,0.41164382,-0.7898451,0.45463622,1.0988326,-1.0903563,0
23,3400,1.700000,1,1.57441,0.16117981,0.48756346,0.6626786,-0.051778247,-0.076614625,-0.0040010011,0.035869884,0.21502613,0.081293908,-0.47647543,0.18457866,0.85959402,0.5363217,2.7720098,0
23,3400,1.700000,2,1.57441,0.56843485,0.17624852,0.58080188,-0.033035076,0.014006289,-0.051966471,-0.023547346,0.1013205,0.097776814,0.061734057,0.78571061,-0.61550608,2.2338243,1.4923864,0
23,3400,1.700000,3,1.57441,0.54163193,0.57316988,0.1971026,-0.021784496,0.022365135,-0.051465829,0.035195969,0.37453918,-0.024329937,-0.91415754,0.32280795,-0.24517547,1.818497,2.8021404,0
23,3400,1.700000,4,1.57441,0.28287342,0.13714417,1.168535,0.13789683,-0.054398868,0.15438182,-0.047759219,-0.021648612,0.045947647,-0.52863621,-0.17204359,0.83123087,0.58947821,-2.8269556,0
23,3400,1.700000,5,1.57441,0.22093881,0.57356604,1.3767771,0.067099841,-0.024565534,-0.034475372,0.33228713,0.067294716,0.25035086,0.76635981,-0.29986406,0.56813219,0.96656194,-0.37296977,0
23,3400,1.700000,6,1.57441,0.64879552,0.22168538,1.4464452,0.072348456,0.043183492,0.07643162,0.037930149,-0.17305596,-0.033350041,-0.32461019,0.9456977,-0.01685471,1.5876518,1.9014447,0
23,3400,1.700000,7,1.57441,0.5833787,0.54076034,0.98307484,-0.0022653968,-0.0037430662,-0.050659363,-0.11799461,-0.27283469,-0.075668399,0.51952467,-0.32095527,0.79188499,0.65690673,-0.55339516,0
23,3400,1.700000,8,1.57441,0.16805823,1.0671073,0.16960785,0.017050236,0.053536624,0.00055423001,-0.09540082,-0.049234512,0.12214709,0.52456192,0.7391347,-0.42250999,2.0070092,0.9535917,0
23,3400,1.700000,9,1.57441,0.16576016,1.375209,0.58516118,0.0033389199,-0.062125765,0.010988036,-0.26067657,-0.0078527167,-0.15538833,0.74708274,0.5729514,-0.33703719,1.9145645,0.65424116,0
23,3400,1.700000,10,1.57441,0.65031516,0.97881582,0.66973376,0.067840221,-0.0067738745,0.098937376,0.044963935,0.035704383,-0.036301491,-0.32605958,0.26548031,0.90730665,0.43396278,2.4582481,0
23,3400,1.700000,11,1.57441,0.64972871,1.3544127,0.15052987,0.091320323,-0.0191315,-0.053533403,-0.10305946,0.17493245,0.21806282,0.83514746,-0.16729622,0.52396631,1.0192953,-0.19770264,0
23,3400,1.700000,12,1.57441,0.23386042,0.98913224,0.99159906,0.050223043,-0.068504743,0.029168607,0.022724214,0.1984414,-0.16707949,0.066601265,0.29871717,0.95201488,0.311043,1.3514267,0
23,3400,1.700000,13,1.57441,0.20409217,1.3274053,1.4065264,0.023256744,0.046434615,-0.016491722,0.18761624,0.034758656,-0.048537892,0.25028153,-0.84155057,0.47869802,1.0716251,-1.2817218,0
23,3400,1.700000,14,1.57441,0.61338603,0.97562142,1.4381673,0.014958573,0.032465098,0.050635003,0.17302156,0.44834019,0.11342528,-0.78635659,-0.6130815,-0.075989322,1.646859,-2.4793851,0
23,3400,1.700000,15,1.57441,0.52293162,1.4349893,1.0262657,-0.012291466,0.0084132488,-0.024523492,0.058916239,0.061638353,-0.23352347,0.97266282,0.21887363,0.077597549,1.4931207,0.22133841,0
23,3400,1.700000,16,1.57441,0.87788106,0.13492333,0.16004148,0.0084146514,-0.026041003,-0.0021990241,0.24906154,-0.069462718,-0.14268568,-0.82053665,0.092968587,-0.56398267,2.1699971,3.0287716,0
23,3400,1.700000,17,1.57441,1.0323593,0.57385655,0.57989495,0.055008419,-0.02915161,-0.017022434,-0.028560289,0.1294492,0.049055503,-0.050593313,-0.45549603,0.88879901,0.4760784,-1.6814159,0
23,3400,1.700000,18,1.57441,1.4195146,0.16657073,0.58446881,-0.020346125,-0.034802427,0.033445684,-0.027667472,0.010629264,0.27258766,-0.31706376,0.32638853,0.8904724,0.47241405,2.3417037,0
23,3400,1.700000,19,1.57441,1.4230744,0.49053623,0.17881917,0.042626892,-0.0056607661,0.025960441,0.33333475,-0.048919863,-0.14314393,-0.27386978,-0.95020111,0.14870505,1.4215377,-1.8514138,0
23,3400,1.700000,20,1.57441,1.0073674,0.14986832,0.9437801,-0.091134691,-0.040946363,-0.096407022,0.094154226,0.028794022,-0.16972355,-0.60692636,0.39546555,-0.68938189,2.3314318,2.5641023,0
23,3400,1.700000,21,1.57441,0.99840323,0.61712317,1.3969178,0.0019453938,0.019598181,-0.0077883092,-0.33233675,-0.049462946,-0.13275209,-0.48145035,-0.14070983,-0.8651048,2.6161556,-2.8572496,0
23,3400,1.700000,22,1.57441,1.4068473,0.17917994,1.3753481,-0.020648262,-0.033718258,-0.034574494,-0.086659276,-0.1027149,0.0052104342,-0.40351869,-0.43057991,-0.80732497,2.5104012,-2.3237622,0
23,3400,1.700000,23,1.57441,1.398536,0.66369015,0.96728522,0.025374216,0.043267172,-0.043872022,-0.0080652704,-0.2490401,-0.084186886,0.90016557,0.41406574,-0.13509817,1.7063089,0.43112919,0
23,3400,1.700000,24,1.57441,1.0124082,0.94057191,0.13514819,0.0652765,-0.023316756,-0.062761481,0.058528883,-0.052330009,0.083579014,-0.53280839,0.84412466,-0.05973929,1.6305712,2.133839,0
23,3400,1.700000,25,1.57441,1.014581,1.3948753,0.59929781,0.0091077865,-0.00080267026,-0.030040767,-0.02140816,0.34592385,-0.054260365,0.94576312,-0.014476106,-0.32453439,1.9013158,-0.015305075,0
23,3400,1.700000,26,1.57441,1.4385133,1.0114532,0.52226743,0.0130385,0.061008127,-0.045886761,-0.1425888,0.25950751,-0.075755406,0.27151918,0.7759795,0.56932693,0.96510941,1.2342061,0
23,3400,1.700000,27,1.57441,1.339304,1.387293,0.14981329,-0.044454999,0.037647234,-0.048632024,0.26409156,-0.15880784,-0.033873431,0.89840832,-0.43429764,0.065177089,1.505573,-0.45028601,0
23,3400,1.700000,28,1.57441,1.068423,1.0122472,1.0359849,0.12757062,0.027656335,0.047586007,-0.20749521,0.24156128,-0.1035964,0.49195376,0.58185343,0.64763268,0.86632292,0.86892388,0
23,3400,1.700000,29,1.57441,1.1482971,1.3691989,1.4162761,0.11480599,0.0031433084,0.02593278,0.02236922,0.026150887,0.14005275,-0.84363039,-0.028666363,-0.53615856,2.136676,-3.107626,0
23,3400,1.700000,30,1.57441,1.4217473,0.87193668,1.4444263,0.027759241,-0.10371201,0.054130917,-0.060401664,0.17642293,0.030126738,0.63857771,-0.76948854,-0.010290555,1.5810871,-0.87810374,0
23,3400,1.700000,31,1.57441,1.4337194,1.3859872,0.97591877,0.052100122,0.042001683,-0.042998424,0.3979592,-0.12319661,-0.16833611,0.12704023,-0.88820352,-0.44153742,2.0281078,-1.4287293,0
24,3500,1.750000,0,1.57441,0.16852423,0.22642849,0.1439546,0.0091728578,0.018037961,-0.0037715464,-0.070469153,0.14710179,-0.24757094,0.36267868,-0.89091092,0.27338967,1.2938811,-1.184195,0
24,3500,1.750000,1,1.57441,0.16276608,0.49594431,0.66871979,-0.050191974,-0.068233778,0.0020401865,0.046941227,0.13820101,0.13426921,-0.42397794,0.29600861,0.85593318,0.54344348,2.532096,0
24,3500,1.750000,2,1.57441,0.56928442,0.18239925,0.58547426,-0.032185504,0.020157017,-0.047294089,0.011141604,0.11609132,0.10369346,0.090329692,0.81179626,-0.57691193,2.1857393,1.4599808,0
24,3500,1.750000,3,1.57441,0.54487332,0.59320518,0.19646138,-0.018543103,0.042400442,-0.052107055,0.095855354,0.42054973,-0.0071590189,-0.91265121,0.40055821,-0.081368883,1.6522553,2.7280118,0
24,3500,1.750000,4,1.57441,0.27930539,0.13601709,1.1688671,0.13432879,-0.055525954,0.15471396,-0.1105781,-0.053126058,-0.047026981,-0.56548148,-0.026671177,0.82432964,0.60177931,-3.0944622,0
24,3500,1.750000,5,1.57441,0.23849598,0.58101464,1.3888265,0.084657011,-0.017116932,-0.02242593,0.39772669,0.13149334,0.23699605,0.71210532,-0.30604974,0.63185407,0.88685336,-0.40591369,0
24,3500,1.750000,6,1.57441,0.65219987,0.21235601,1.4467035,0.075752807,0.033854123,0.076689923,0.08592073,-0.17888291,0.059924089,-0.13460004,0.9902434,0.036067267,1.5347212,1.7058946,0
24,3500,1.750000,7,1.57441,0.57870242,0.52883794,0.97945387,-0.0069416734,-0.015665468,-0.054280334,-0.04696263,-0.18315924,-0.057859611,0.43201327,-0.41614124,0.80011937,0.64330214,-0.76668673,0
24,3500,1.750000,8,1.57441,0.16320518,1.0655777,0.17634181,0.012197188,0.052006959,0.0072881916,-0.10868928,-0.040831425,0.1063695,0.49400418,0.75810182,-0.42572467,2.0105589,0.99327397,0
24,3500,1.750000,9,1.57441,0.15917882,1.3757702,0.5762934,-0.0032424168,-0.061564606,0.0021202511,-0.06478706,-0.00906777,-0.16484015,0.52086532,0.68631482,-0.50761333,2.1032088,0.92160409,0
24,3500,1.750000,10,1.57441,0.65197387,0.98068874,0.66829474,0.069498931,-0.0049009524,0.097498351,0.048454019,0.041157402,-0.03255201,-0.24513008,0.47831718,0.84328164,0.56743635,2.0443815,0
24,3500,1.750000,11,1.57441,0.64259427,1.3625309,0.1648782,0.084185885,-0.011013364,-0.039185068,-0.10990938,0.15864567,0.30222763,0.91956631,-0.029309923,0.39184018,1.1681655,-0.03186285,0
24,3500,1.750000,12,1.57441,0.23465606,0.99868463,0.98297541,0.051018676,-0.058952357,0.020544956,0.051844762,0.1712403,-0.1909609,0.0016146037,0.22225394,0.97498748,0.22413163,1.5635318,0
24,3500,1.750000,13,1.57441,0.21361284,1.3306158,1.4074645,0.032777408,0.049645161,-0.015553624,0.12986247,0.077122504,0.11269493,0.25761095,-0.88294101,0.3924943,1.1674544,-1.2869119,0
24,3500,1.750000,14,1.57441,0.62111184,0.99709155,1.439873,0.02268439,0.053935228,0.052340748,0.15982106,0.38589766,-0.11021588,-0.79846939,-0.53575447,-0.27461571,1.8489864,-2.550612,0
24,3500,1.750000,15,1.57441,0.52608271,1.4369352,1.0134787,-0.0091403759,0.010359158,-0.037310525,0.065086874,0.024455163,-0.27628299,0.97280288,0.19805482,0.12012014,1.4503854,0.20084694,0
24,3500,1.750000,16,1.57441,0.89108483,0.13137988,0.1565515,0.021618419,-0.029584451,-0.0056890011,0.26277091,-0.033175154,-0.078123111,-0.87180196,-0.14688727,-0.46731732,2.0570503,-2.9746734,0
24,3500,1.750000,17,1.57441,1.0325811,0.57994886,0.58257938,0.055230168,-0.023059293,-0.014338,0.053422317,0.14281527,0.043645885,0.028368789,-0.66445404,0.7467905,0.72757331,-1.5281274,0
24,3500,1.750000,18,1.57441,1.4194587,0.16819113,0.5974391,-0.020402064,-0.033182031,0.046415974,0.019096363,0.049226678,0.26220669,-0.46981803,0.36706265,0.80283002,0.63876947,2.4783668,0
24,3500,1.750000,19,1.57441,1.4398466,0.48912286,0.17047509,0.059399144,-0.007074129,0.017616355,0.32401432,0.01125994,-0.18342499,-0.2715788,-0.93850015,0.21321918,1.3559276,-1.8524775,0
24,3500,1.750000,20,1.57441,1.0102369,0.15154406,0.93659952,-0.088265165,-0.039270617,-0.10358761,-0.012215674,1.5066018e-05,-0.12596907,-0.5609324,0.3511413,-0.74970303,2.4184095,2.5822776,0
24,3500,1.750000,21,1.57441,0.98057203,0.61501703,1.3908544,-0.015885814,0.017492047,-0.013851709,-0.4253137,-0.019967358,-0.082703444,-0.55022382,-0.078579008,-0.83131167,2.5522598,-2.999739,0
24,3500,1.750000,22,1.57441,1.4034315,0.17395097,1.3746536,-0.0240641,-0.038947227,-0.03526899,-0.019352813,-0.10224299,-0.064275496,-0.2828406,-0.43131772,-0.85671829,2.5996694,-2.1512096,0
24,3500,1.750000,23,1.57441,1.3985856,0.6521081,0.96420838,0.025423741,0.03168512,-0.046948857,0.020021708,-0.22433584,-0.034530062,0.878031,0.42806635,-0.21405784,1.7865235,0.45362184,0
24,3500,1.750000,24,1.57441,1.016584,0.93807494,0.1426536,0.06945233,-0.025813734,-0.055256064,0.11621682,-0.034009992,0.1902559,-0.64193134,0.76424794,-0.062042213,1.6328784,2.2694278,0
24,3500,1.750000,25,1.57441,1.0143978,1.4110436,0.59774855,0.0089246004,0.015365626,-0.031590032,-0.010445893,0.28178307,-0.024379157,0.93080993,-0.10279812,-0.35074978,1.929168,-0.10999369,0
24,3500,1.750000,26,1.57441,1.4282013,1.0243485,0.52074464,0.0027265199,0.073903401,-0.047409558,-0.22195476,0.26555522,0.0063641344,0.19564562,0.76680358,0.61133875,0.91304515,1.3209818,0
24,3500,1.750000,27,1.57441,1.3519009,1.3782407,0.14658782,-0.031858112,0.028594912,-0.051857488,0.26457918,-0.17503574,-0.074498582,0.86425181,-0.50130001,0.042036942,1.528747,-0.5256132,0
24,3500,1.750000,28,1.57441,1.0579872,1.0224732,1.0304264,0.11713473,0.037882383,0.042027528,-0.23290672,0.18899998,-0.15134613,0.53358765,0.56558539,0.62880632,0.89077922,0.81450068,0
24,3500,1.750000,29,1.57441,1.148296,1.3704235,1.4188929,0.11480497,0.0043679948,0.028549602,-0.0023909071,0.033592573,-0.025454955,-0.82093386,-0.10054145,-0.56210232,2.1677218,-3.0197275,0
24,3500,1.750000,30,1.57441,1.4099808,0.88126036,1.4458929,0.015992822,-0.094388325,0.055597539,-0.26788137,0.19957673,-0.050817251,0.6022655,-0.7889419,-0.12184801,1.6929479,-0.91878444,0
24,3500,1.750000,31,1.57441,1.4536323,1.3792116,0.96600464,0.072013008,0.035226108,-0.05291255,0.31846235,-0.14304196,-0.22464546,-0.086892545,-0.93052916,-0.35575999,1.9345235,-1.663906,0
25,3600,1.800000,0,1.57441,0.16525849,0.23447534,0.13248761,0.0059071167,0.026084811,-0.015238542,-0.060569317,0.1826211,-0.22280039,0.2828113,-0.95869452,0.030374024,1.5404176,-1.2839364,0
25,3600,1.800000,1,1.57441,0.1631066,0.50283335,0.67483295,-0.049851456,-0.061344733,0.0081533504,-0.056663157,0.12744057,0.12556618,-0.37978288,0.41062959,0.82894409,0.5935791,2.3171882,0
25,3600,1.800000,2,1.57441,0.57134325,0.18880296,0.58856013,-0.030126674,0.02656073,-0.044208222,0.071318113,0.10113939,0.046257918,0.138716,0.82204617,-0.5522662,2.1558765,1.4036264,0
25,3600,1.800000,3,1.57441,0.55038086,0.61510482,0.1973199,-0.013035562,0.064300075,-0.051248527,0.098540805,0.44859815,0.040432944,-0.90694947,0.41461449,0.074414309,1.4963132,2.7128064,0
25,3600,1.800000,4,1.57441,0.27053883,0.13287114,1.1671671,0.12556223,-0.058671902,0.15301391,-0.18791262,-0.077146066,-0.049332922,-0.55941756,0.073813293,0.82559287,0.59954424,3.0104038,0
25,3600,1.800000,5,1.57441,0.25402192,0.58928839,1.399917,0.10018295,-0.0088431797,-0.011335459,0.27013012,0.19893259,0.18751311,0.63824367,-0.25064493,0.72788882,0.75555831,-0.37420649,0
25,3600,1.800000,6,1.57441,0.6574153,0.20337027,1.448529,0.080968232,0.024868378,0.078515412,0.099768358,-0.18804436,-0.014477825,0.040166222,0.99793243,0.050175059,1.5206002,1.5305686,0
25,3600,1.800000,7,1.57441,0.5770854,0.51992604,0.975142,-0.0085586956,-0.024577367,-0.058592196,-0.0015605189,-0.16142745,-0.07829181,0.31702495,-0.52935611,0.78694173,0.66495957,-1.031195,0
25,3600,1.800000,8,1.57441,0.16025134,1.0631242,0.18345477,0.0092433526,0.049553497,0.014401145,-0.054060501,-0.053663447,0.17310496,0.48128731,0.74322044,-0.46474284,2.0541405,0.99613122,0
25,3600,1.800000,9,1.57441,0.1584327,1.3777831,0.56849329,-0.0039885399,-0.05955163,-0.0056798609,0.032467932,0.044723912,-0.16554296,0.26851133,0.73261707,-0.62543896,2.2464903,1.2194898,0
25,3600,1.800000,10,1.57441,0.65484563,0.98225237,0.66483575,0.072370692,-0.0033373206,0.094039359,0.050192765,0.046793253,-0.062464414,-0.15213026,0.6708204,0.72584872,0.75852886,1.7938066,0
25,3600,1.800000,11,1.57441,0.63725212,1.3708668,0.1828355,0.078843729,-0.0026774298,-0.021227769,-0.095223457,0.16690812,0.38743743,0.9661252,0.13545789,0.21966626,1.349324,0.13929933,0
25,3600,1.800000,12,1.57441,0.23630678,1.0057763,0.97531373,0.052669402,-0.051860723,0.012883271,0.020335881,0.1187263,-0.11993413,-0.080336726,0.15463916,0.98469931,0.17515629,2.0499305,0
25,3600,1.800000,13,1.57441,0.22107661,1.3357488,1.4144637,0.040241176,0.054778123,-0.0085544049,0.11100589,0.14631765,0.14012658,0.25410583,-0.89807051,0.35902589,1.2035723,-1.2950575,0
25,3600,1.800000,14,1.57441,0.63089534,1.013205,1.4275209,0.032467881,0.070048668,0.039988619,0.26945816,0.26117925,-0.31410814,-0.82759082,-0.50254078,-0.25009237,1.823572,-2.5958714,0
25,3600,1.800000,15,1.57441,0.52922522,1.4350549,0.99972405,-0.0059978682,0.0084788616,-0.051065148,0.062990587,-0.05911695,-0.29932687,0.97272912,0.14405752,0.18178418,1.3879958,0.14702755,0
25,3600,1.800000,16,1.57441,0.90280337,0.13683738,0.15360043,0.033336963,-0.02412695,-0.0086400647,0.18781849,0.23307285,-0.045702107,-0.91227569,-0.20668485,-0.35360209,1.9322155,-2.9187942,0
25,3600,1.800000,17,1.57441,1.0325933,0.58563441,0.58615073,0.055242388,-0.017373742,-0.010766651,-0.028269571,0.076631229,0.074494217,0.10116971,-0.83323216,0.54358886,0.99608935,-1.4499694,0
25,3600,1.800000,18,1.57441,1.4190108,0.17028505,0.61034167,-0.020849982,-0.031088113,0.059318537,-0.081842067,0.044166336,0.18966971,-0.57164001,0.43129703,0.69800471,0.79818898,2.4952237,0
25,3600,1.800000,19,1.57441,1.4438226,0.49074226,0.16225139,0.063375134,-0.0054547347,0.0093926568,-0.12350795,0.065927342,-0.15898657,-0.060184237,-0.97485584,0.21455523,1.3545599,-1.6324546,0
25,3600,1.800000,20,1.57441,1.0084417,0.15091536,0.9288137,-0.090060423,-0.039899324,-0.11137342,-0.064673275,-0.054529419,-0.15264453,-0.54806902,0.26867994,-0.7921057,2.4850474,2.6857915,0
25,3600,1.800000,21,1.57441,0.96027862,0.61574458,1.3867039,-0.03617922,0.018219596,-0.018002259,-0.42232863,0.035318458,-0.10116871,-0.58245421,0.032244003,-0.81222375,2.5187504,3.0862902,0
25,3600,1.800000,22,1.57441,1.4027495,0.17055178,1.3725351,-0.024746078,-0.042346415,-0.03738751,0.00097897035,-0.066763761,-0.027980058,-0.18591974,-0.43527096,-0.88089332,2.6485426,-1.9744745,0
25,3600,1.800000,23,1.57441,1.3985952,0.64160329,0.96067588,0.025433363,0.021180305,-0.050481358,0.0026435022,-0.18813556,-0.072643683,0.82435042,0.44090791,-0.35503041,1.9337429,0.49114123,0
25,3600,1.800000,24,1.57441,1.0220426,0.93629301,0.15092848,0.074910868,-0.027595656,-0.046981185,0.097346063,-0.029696234,0.12518648,-0.75926395,0.64897683,-0.048449236,1.6192645,2.4343505,0
25,3600,1.800000,25,1.57441,1.0147144,1.4251252,0.59923977,0.0092412144,0.02944727,-0.030098811,0.019102488,0.27414041,0.074591211,0.90784041,-0.1377643,-0.39603886,1.9779953,-0.15060048,0
25,3600,1.800000,26,1.57441,1.4159354,1.0353062,0.52012901,-0.0095394091,0.084861163,-0.048025188,-0.26508867,0.17568355,-0.044099091,0.072707659,0.75497501,0.65171031,0.86095912,1.4747877,0
25,3600,1.800000,27,1.57441,1.3645226,1.3695934,0.14251653,-0.0192364,0.019947642,-0.055928777,0.25543733,-0.153608,-0.10136955,0.8394962,-0.54336319,-0.0016025971,1.5723989,-0.57443897,0
25,3600,1.800000,28,1.57441,1.0459905,1.0303262,1.0228266,0.10513807,0.045735293,0.034427732,-0.22511856,0.14090612,-0.15259262,0.57827412,0.55435235,0.59857541,0.92907477,0.76428068,0
25,3600,1.800000,29,1.57441,1.151554,1.3725693,1.4163309,0.11806296,0.0065137304,0.025987512,0.11543089,0.059296316,-0.010561816,-0.87602472,-0.18526767,-0.44526012,2.0322611,-2.9331769,0
25,3600,1.800000,30,1.57441,1.3959794,0.89196525,1.4385812,0.0019914169,-0.083683435,0.048285828,-0.25813838,0.24504111,-0.20426811,0.55978065,-0.82122139,-0.11063924,1.6816625,-0.97249633,0
25,3600,1.800000,31,1.57441,1.4503734,1.3755314,0.95452354,0.068754064,0.031545916,-0.064393656,-0.33831146,-0.014819314,-0.21473199,0.082021897,-0.95349697,-0.29002748,1.8650519,-1.4849854,0
26,3700,1.850000,0,1.57441,0.16391137,0.24324647,0.12550344,0.0045599993,0.034855945,-0.022222712,-0.0062185324,0.16980306,0.067675873,0.17732104,-0.9696971,-0.16806187,1.7396596,-1.3899323,0
26,3700,1.850000,1,1.57441,0.16014523,0.51147419,0.68015332,-0.05281282,-0.052703895,0.01347372,-0.10838225,0.17333012,0.04586297,-0.30850152,0.52014671,0.79641334,0.64945527,2.1061304,0
26,3700,1.850000,2,1.57441,0.57431177,0.19543808,0.59253469,-0.027158152,0.033195842,-0.040233659,0.069524387,0.13381163,0.028377159,0.21262921,0.81947977,-0.53220459,2.1319988,1.3169262,0
26,3700,1.850000,3,1.57441,0.55551364,0.63820785,0.20141397,-0.0079027869,0.087403112,-0.047154463,0.15298151,0.42235873,0.061548958,-0.89640185,0.38977582,0.21104154,1.358156,2.7314316,0
26,3700,1.850000,4,1.57441,0.26158344,0.13058792,1.1631291,0.11660684,-0.060955123,0.1489759,-0.21153737,-0.029395851,-0.049342767,-0.53781413,0.10888744,0.83600209,0.58083987,2.94183,0
26,3700,1.850000,5,1.57441,0.26815866,0.5970009,1.4072463,0.11431969,-0.0011306733,-0.0040061498,0.25349388,0.13235656,0.081626813,0.58610614,-0.19705112,0.7859074,0.66663409,-0.32433175,0
26,3700,1.850000,6,1.57441,0.66079482,0.19342209,1.4459041,0.084347751,0.0149202,0.075890485,0.073370911,-0.18683288,-0.07271381,0.17155429,0.9851472,-0.0073566068,1.578153,1.3983845,0
26,3700,1.850000,7,1.57441,0.57679694,0.51130367,0.97050206,-0.0088471523,-0.033199737,-0.063232137,-0.0076195254,-0.17640988,-0.10345436,0.20179,-0.65426696,0.72884535,0.75416231,-1.2716314,0
