frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
25,8600,4.300000,18,1.437603,1.280757,0.20487475,0.49423503,0.04191473,0.035728401,-0.073610995,0.20015983,0.3618344,-0.094206321,0.76793324,-0.029284456,-0.63986011,2.2651125,-0.038115648,2.3
25,8600,4.300000,19,1.437603,1.2801902,0.50024138,0.16791107,0.018490414,-0.058996443,0.017982982,-0.08780971,0.017324085,-0.080712111,-0.44770828,-0.89237696,-0.056750813,1.6275776,-2.0358055,2.3
25,8600,4.300000,20,1.437603,0.86361227,0.19793813,0.85916673,-0.028806842,0.026731641,-0.019627455,0.066458891,-0.018278062,0.18216389,-0.21749813,0.63779169,-0.73886151,2.4021756,1.8994466,2.3
25,8600,4.300000,21,1.437603,0.91221753,0.4795737,1.2652218,0.058863522,-0.01386113,0.016619791,0.049599648,-0.25283321,0.18302263,-0.25458651,-0.63673322,-0.72784374,2.3859686,-1.9511581,2.3
25,8600,4.300000,22,1.437603,1.3093615,0.11885336,1.2669225,0.029286916,-0.045669401,-0.008333876,-0.096738997,0.13064809,0.24372796,-0.99429391,0.1017178,0.032142036,1.5386488,3.0396458,2.3
25,8600,4.300000,23,1.437603,1.2363671,0.50613954,0.92570029,-0.015647833,0.0052898699,0.048877538,-0.087704572,-0.072455797,-0.11081693,-0.018695654,0.21720443,-0.97594708,2.9218202,1.6566587,2.3
25,8600,4.300000,24,1.437603,0.91767044,0.96257535,0.20611387,0.0043481651,0.047958885,0.024841699,0.040701031,-0.15034373,0.16986381,-0.73985258,-0.062421735,0.66986691,0.8367668,-3.0574215,2.3
25,8600,4.300000,25,1.437603,0.88297252,1.3035661,0.56076275,0.0024662508,0.034602145,0.032152034,-0.32704783,0.35208892,0.1276664,0.98746786,0.033316709,0.15426351,1.4159143,0.033726744,2.3
25,8600,4.300000,26,1.437603,1.2025447,0.92271492,0.53828065,-0.048532586,0.016881088,0.003057042,-0.085931213,0.1077855,-0.068108292,0.3879963,-0.81829963,-0.42408087,2.0087431,-1.1280422,2.3
25,8600,4.300000,27,1.437603,1.2962662,1.2538511,0.15339893,0.091510154,-0.032040452,-0.014288992,0.37051319,0.16851378,0.025359933,0.27204382,-0.82148497,-0.50115327,2.0957273,-1.2510021,2.3
25,8600,4.300000,28,1.437603,0.8868782,0.89244424,0.99400085,-0.037992255,0.017679614,0.10146907,-0.24595758,-0.25958605,-0.08864257,0.75637175,-0.49251888,-0.43049614,2.0158387,-0.57719011,2.3
25,8600,4.300000,29,1.437603,0.87247409,1.3248791,1.2614951,-0.046167187,0.078452646,0.00533802,-0.11702198,-0.15755478,-0.13021279,0.2672319,-0.96354574,-0.01291168,1.5837084,-1.3002539,2.3
25,8600,4.300000,30,1.437603,1.298044,0.88281538,1.2221045,0.0039507231,-0.015684893,-0.043548229,0.26235675,0.11466591,0.10551407,-0.1462927,-0.98053797,0.13093407,1.4394852,-1.7189002,2.3
25,8600,4.300000,31,1.437603,1.2157169,1.2835253,0.93534185,-0.048382505,0.042351747,0.052840201,-0.028509832,0.15326017,0.11562075,-0.46842466,-0.48474284,0.73864925,0.73973199,-2.3390762,2.3
26,8700,4.350000,0,1.4401934,0.24347682,0.15136688,0.1590067,0.085241134,-0.027475451,-0.051821621,0.19253477,0.030479774,-0.090428945,0.70072703,-0.41109539,-0.58307994,2.193311,-0.53056023,2.3
26,8700,4.350000,1,1.4401934,0.15884242,0.54918386,0.52339274,-0.017914259,-0.0049497818,-0.021583958,0.29733577,0.36765467,-0.15720072,0.95857853,-0.13642536,0.25003065,1.3180844,-0.14137109,2.3
26,8700,4.350000,2,1.4401934,0.50100216,0.2035615,0.49643844,-0.021115291,-0.028936491,-0.073436315,0.04787724,-0.10168476,-0.087161467,-0.84049374,-0.42818634,0.33200411,1.2323689,-2.6704167,2.3
26,8700,4.350000,3,1.4401934,0.55441756,0.53527659,0.14452112,-0.013556619,-0.033905352,-0.076789142,-0.57944156,0.19094932,-0.14878496,-0.49145052,-0.31614323,-0.81149852,2.5175083,-2.5699518,2.3
26,8700,4.350000,4,1.4401934,0.15580325,0.24128092,0.8271878,-0.01961322,0.087323585,-0.092444472,0.083035014,0.15939447,-0.12672864,-0.56383414,-0.8245145,-0.047612025,1.6184264,-2.1705926,2.3
26,8700,4.350000,5,1.4401934,0.15055324,0.50789817,1.281085,-0.033941497,-0.021273937,0.014168039,0.12308676,0.10688451,-0.14807749,-0.14562179,-0.94579098,0.29029937,1.2762567,-1.7235649,2.3
26,8700,4.350000,6,1.4401934,0.48981869,0.19134323,1.1904482,-0.044788478,0.02047633,-0.024966852,-0.19770493,-0.36822996,-0.055020752,-0.58278102,-0.69301476,-0.42437816,2.0090714,-2.2700046,2.3
26,8700,4.350000,7,1.4401934,0.57715033,0.53648667,0.93049375,0.031674486,-0.014027059,0.050293878,-0.02435642,-0.014009508,0.14562311,-0.93590057,0.037686492,-0.35024256,1.9286264,3.1013468,2.3
26,8700,4.350000,8,1.4401934,0.22322403,0.88419792,0.18716946,0.042147582,-0.047990075,-0.00896256,-0.16264473,-0.0059692857,0.2697464,-0.54463389,0.52714556,0.65229708,0.86018523,2.3725101,2.3
26,8700,4.350000,9,1.4401934,0.11632533,1.2563283,0.50904466,-0.064606666,-0.0060519894,-0.028333786,-0.25993349,0.30341599,-0.0787139,0.41978859,0.90189688,-0.10178188,1.6727548,1.1351681,2.3
26,8700,4.350000,10,1.4401934,0.55848028,0.87198097,0.60631347,0.020316978,-0.05085369,0.073337986,0.025563754,-0.11079884,0.04207769,0.051441845,0.71066555,0.70164678,0.79309026,1.4985369,2.3
26,8700,4.350000,11,1.4401934,0.53721282,1.225339,0.24980812,-0.028857867,-0.047320231,0.078309885,0.053001497,-0.3363983,0.10865005,0.63220254,0.32249565,-0.70449735,2.352511,0.47170639,2.3
26,8700,4.350000,12,1.4401934,0.18385226,0.87853329,0.89848493,0.0071468012,-0.02042575,-0.0031095887,0.030759573,0.092766154,0.14062329,-0.64913624,-0.74997208,-0.12713777,1.6982791,-2.2842474,2.3
26,8700,4.350000,13,1.4401934,0.24673304,1.2349171,1.2885588,0.045789264,-0.017233784,0.0083125768,0.095270792,-0.31543917,-0.031180624,-0.2731899,0.16234646,-0.94816185,2.8181972,2.6054027,2.3
26,8700,4.350000,14,1.4401934,0.5230692,0.86416915,1.2436309,-0.018786916,-0.031230504,-0.063193868,-0.48818366,0.19187605,0.040560722,-0.71167466,-0.1399086,-0.68843646,2.3301274,-2.9474774,2.3
26,8700,4.350000,15,1.4401934,0.5149891,1.2852915,0.86890483,-0.038385992,0.059663455,-0.034270286,0.17829281,-0.43934053,-0.035793092,0.6113156,-0.50703956,-0.60762169,2.223859,-0.69242643,2.3
26,8700,4.350000,16,1.4401934,0.930363,0.20097641,0.18489707,0.072447298,0.013782821,0.03878707,0.32225828,0.017350373,0.16535945,-0.96454804,0.26122212,0.037551134,1.5332364,2.8771136,2.3
26,8700,4.350000,17,1.4401934,0.89002015,0.55034155,0.56502785,-0.033860276,0.0094132755,0.052960894,0.155749,0.015953581,-0.025795209,-0.5185449,-0.34174332,-0.7837874,2.4715375,-2.5588866,2.3
26,8700,4.350000,18,1.4401934,1.2876206,0.22067927,0.498114,0.046466343,0.051149877,-0.070625292,0.019314989,0.24689661,0.13256339,0.89805979,0.035149398,-0.43846679,2.0246884,0.039119295,2.3
26,8700,4.350000,19,1.4401934,1.2817526,0.51051267,0.15935884,0.017746667,-0.049634983,0.0091361567,0.0086737508,0.28416682,-0.24553763,-0.38835932,-0.83935,-0.38035328,1.9609746,-2.0041535,2.3
26,8700,4.350000,20,1.4401934,0.8679601,0.18947772,0.87267881,-0.02601769,0.017922492,-0.0076742906,0.010695178,-0.28061282,0.27982515,-0.32487337,0.72476575,-0.60759518,2.2238256,1.9921907,2.3
26,8700,4.350000,21,1.4401934,0.91870666,0.47077226,1.2781054,0.063704547,-0.023518032,0.027214004,0.097555384,-0.13531505,0.19309236,-0.24996443,-0.68074715,-0.68854999,2.330284,-1.9227035,2.3
26,8700,4.350000,22,1.4401934,1.3067949,0.12541436,1.283118,0.024365383,-0.039328268,0.0055661802,-0.12888259,0.14218656,0.22056839,-0.98862999,0.06919577,-0.13350161,1.7046977,3.071715,2.3
26,8700,4.350000,23,1.4401934,1.2384513,0.50064673,0.92107046,-0.015791364,-0.0011092147,0.042585332,0.091195438,-0.18019785,-0.12132883,-0.013868753,0.41400505,-0.91016893,2.714488,1.6042828,2.3
26,8700,4.350000,24,1.4401934,0.91907904,0.95791693,0.21213261,0.0041034104,0.041571724,0.030483961,-0.074796446,-0.15441237,0.075131832,-0.76357441,-0.23618103,0.60097641,0.92607415,-2.8416168,2.3
26,8700,4.350000,25,1.4401934,0.86985394,1.3239182,0.56131403,-0.012230152,0.052589049,0.031693277,-0.20424046,0.33013881,-0.095085701,0.96187138,-0.022295142,0.27259197,1.2947103,-0.023174773,2.3
26,8700,4.350000,26,1.4401934,1.2022157,0.92328423,0.53732573,-0.051026202,0.015788718,0.0011339116,-0.074087238,-0.13680945,0.0088947716,0.48982621,-0.72838199,-0.47909285,2.0704173,-0.97877622,2.3
26,8700,4.350000,27,1.4401934,1.314345,1.2649962,0.15745418,0.10723902,-0.023162692,-0.010513553,0.22551876,0.10767218,0.079954268,0.42868722,-0.79921117,-0.42129416,2.0056682,-1.0784639,2.3
26,8700,4.350000,28,1.4401934,0.88717136,0.88400636,0.97666718,-0.039296009,0.0076426518,0.08236148,0.14730936,-0.11979055,-0.56680095,0.87686562,-0.28068336,-0.39028647,1.971739,-0.30979228,2.3
26,8700,4.350000,29,1.4401934,0.86767087,1.3175806,1.2633112,-0.052536812,0.068775508,0.0048813976,-0.14593975,-0.24379082,0.036910579,0.58180245,-0.81092114,-0.062552523,1.6333897,-0.94844894,2.3
26,8700,4.350000,30,1.4401934,1.3091348,0.89085435,1.232206,0.012694694,-0.0092424991,-0.035655937,0.13521624,0.13185032,0.17930457,-0.33464777,-0.93519065,0.11588493,1.4546504,-1.9144376,2.3
26,8700,4.350000,31,1.4401934,1.2178276,1.2954675,0.93707763,-0.04846235,0.051972481,0.052890522,0.037194946,0.22885081,-0.10217361,-0.30297256,-0.64054566,0.7056266,0.78748928,-2.0126045,2.3
27,8800,4.400000,0,1.4425046,0.24975985,0.15093734,0.15156363,0.091128723,-0.028147351,-0.059513683,0.098605443,-0.028033552,-0.12484322,0.64800492,-0.3361645,-0.68343474,2.3232537,-0.47854937,2.3
27,8800,4.400000,1,1.4425046,0.17779465,0.57841355,0.51484182,0.00076808639,0.023375894,-0.030967268,0.40251188,0.61134712,-0.13563038,0.96585793,0.20541305,0.1578732,1.4122599,0.20955204,2.3
27,8800,4.400000,2,1.4425046,0.50800771,0.20012624,0.49678567,-0.014918699,-0.032695402,-0.073885381,0.18469891,-0.080667989,0.049289742,-0.80065245,-0.53335195,0.27293103,1.2943579,-2.5539501,2.3
27,8800,4.400000,3,1.4425046,0.53216539,0.54325501,0.1343921,-0.036679958,-0.02679162,-0.087141784,-0.35887736,0.104038,-0.12180357,-0.62327556,-0.32042704,-0.71334009,2.365049,-2.6667274,2.3
27,8800,4.400000,4,1.4425046,0.16179381,0.2464505,0.82844779,-0.013877279,0.092102138,-0.092511855,0.11964108,0.044831869,0.051128348,-0.4530056,-0.88163808,-0.13228838,1.7034736,-2.0454408,2.3
27,8800,4.400000,5,1.4425046,0.15881875,0.51519805,1.273587,-0.025924015,-0.014794306,0.0046218416,0.16773919,0.11482277,-0.30097188,-0.22307338,-0.94808683,0.22664868,1.3421609,-1.8018811,2.3
27,8800,4.400000,6,1.4425046,0.48364273,0.18094271,1.1891534,-0.051744899,0.0097773314,-0.028169521,-0.08330671,-0.077546715,-0.04711671,-0.76564191,-0.56220336,-0.31260173,1.8887271,-2.5082219,2.3
27,8800,4.400000,7,1.4425046,0.57379811,0.54095868,0.93720883,0.027399515,-0.010418867,0.055511566,-0.087800385,0.1284785,0.034127774,-0.90532749,0.088390554,-0.41541454,1.9991948,3.0442673,2.3
27,8800,4.400000,8,1.4425046,0.21302202,0.88316347,0.20288971,0.031595809,-0.050441473,0.0064449758,-0.28141641,-0.062836509,0.28140971,-0.58774963,0.73541633,0.33721386,1.2268405,2.2450533,2.3
27,8800,4.400000,9,1.4425046,0.1064875,1.2709402,0.50778839,-0.074623136,0.0065337355,-0.030405281,-0.15423732,0.22512622,0.040014763,0.20475633,0.97112013,-0.12247666,1.6935813,1.3629945,2.3
27,8800,4.400000,10,1.4425046,0.56147797,0.86316296,0.60656891,0.022416757,-0.061062822,0.072621017,0.084330605,-0.28926721,-0.017546147,-0.01589936,0.72617315,0.68732799,0.8129924,1.5926876,2.3
27,8800,4.400000,11,1.4425046,0.53704284,1.2112596,0.25349309,-0.029889115,-0.063353169,0.081591349,-0.096452132,-0.32318714,0.037702976,0.57248183,0.14889959,-0.80628374,2.5086388,0.25445693,2.3
27,8800,4.400000,12,1.4425046,0.18522506,0.88408344,0.90085699,0.0082237043,-0.016288737,-0.002180121,-0.026204182,0.08854756,-0.13422151,-0.44993289,-0.7943646,-0.40809959,1.9911678,-2.086148,2.3
27,8800,4.400000,13,1.4425046,0.24618636,1.2185507,1.2911523,0.0448474,-0.035567224,0.0088378655,-0.14179267,-0.38526473,0.048241206,0.11885922,-0.08426965,-0.98932862,2.9953708,-0.61673212,2.3
27,8800,4.400000,14,1.4425046,0.50091962,0.87769599,1.2536886,-0.041757481,-0.019100162,-0.055138305,-0.3704191,0.21254661,0.25133448,-0.62907976,-0.1681628,-0.75893342,2.4324699,-2.8803846,2.3
27,8800,4.400000,15,1.4425046,0.52195706,1.2660951,0.87062637,-0.032249381,0.03842147,-0.033943375,0.14431711,-0.41502894,0.085347975,0.69001045,-0.52249731,-0.50088137,2.0954131,-0.64811291,2.3
27,8800,4.400000,16,1.4425046,0.94381964,0.20113199,0.1965031,0.084401358,0.013616019,0.050087318,0.20694928,-0.010981547,0.2526002,-0.91406301,0.33155763,0.23357731,1.3350412,2.7936228,2.3
27,8800,4.400000,17,1.4425046,0.8982441,0.55462057,0.56310605,-0.027070021,0.012806414,0.050134632,0.089467483,0.057110615,-0.090839812,-0.46986105,-0.70243444,-0.53461805,2.134852,-2.1603461,2.3
27,8800,4.400000,18,1.4425046,1.2878675,0.23164991,0.50387946,0.044648382,0.061757875,-0.065663157,-0.062246926,0.21834231,0.033187157,0.88499195,-0.13417562,-0.4458544,2.0329249,-0.15046635,2.3
27,8800,4.400000,19,1.4425046,1.2846202,0.52987436,0.14839981,0.018556775,-0.031107382,-0.0020696183,-0.00016057192,0.43020152,-0.16561916,-0.12940557,-0.74481458,-0.65460326,2.284454,-1.7428211,2.3
27,8800,4.400000,20,1.4425046,0.87008997,0.17358155,0.89118087,-0.025281266,0.0017352351,0.0094136382,-0.047851743,-0.32021414,0.39322921,-0.35314776,0.72143123,-0.59567075,2.2088968,2.0260167,2.3
27,8800,4.400000,21,1.4425046,0.92491541,0.46720768,1.2916157,0.068435208,-0.027834627,0.038664122,0.069523803,-0.013175208,0.21762061,-0.21356924,-0.76614535,-0.60614312,2.2219986,-1.8426531,2.3
27,8800,4.400000,22,1.4425046,1.2991493,0.13361199,1.2941673,0.014630527,-0.031338308,0.014549185,-0.18344434,0.14592607,0.046024989,-0.97632333,0.13784273,-0.16670971,1.7382881,3.0013342,2.3
27,8800,4.400000,23,1.4425046,1.2450549,0.49135573,0.91977646,-0.011178897,-0.011195537,0.039815465,0.035306879,-0.14968096,0.042843228,-0.058358217,0.50742826,-0.85971558,2.6055089,1.6853011,2.3
27,8800,4.400000,24,1.4425046,0.91429504,0.95054291,0.21328012,-0.0021504669,0.032667628,0.031290405,-0.104486,-0.18602731,-0.059397769,-0.71862826,-0.53700667,0.44181133,1.1131796,-2.4998434,2.3
27,8800,4.400000,25,1.4425046,0.86927701,1.3403339,0.55633701,-0.0142014,0.066868734,0.025820199,0.14698257,0.18479932,-0.14485366,0.93838008,-0.096723535,0.33179418,1.2325915,-0.10271228,2.3
27,8800,4.400000,26,1.4425046,1.2029448,0.91067057,0.54334473,-0.052225439,0.0017047105,0.0062865068,0.015776223,-0.27268095,0.13733378,0.58291744,-0.48965982,-0.64841385,2.2762954,-0.69866905,2.3
27,8800,4.400000,27,1.4425046,1.3223496,1.2713228,0.15654182,0.11312961,-0.018869568,-0.011677653,0.025034816,0.062638999,-0.066780739,0.54077459,-0.70607755,-0.45718413,2.0456228,-0.91720575,2.3
27,8800,4.400000,28,1.4425046,0.89729071,0.8848613,0.94660508,-0.030607309,0.0070794338,0.050757409,0.15198968,0.071922213,-0.69479263,0.91087721,-0.31050046,-0.27183115,1.8460917,-0.32852774,2.3
27,8800,4.400000,29,1.4425046,0.8631422,1.3073115,1.2692692,-0.058453129,0.056401921,0.0088088793,-0.12626884,-0.24147835,0.14977366,0.74823402,-0.66025231,-0.064905629,1.6357476,-0.72301378,2.3
27,8800,4.400000,30,1.4425046,1.3175028,0.89330026,1.2452189,0.018956843,-0.0082269943,-0.024629258,0.098207318,-0.092518046,0.23441313,-0.4632684,-0.84360977,0.27148657,1.2958591,-2.0729868,2.3
27,8800,4.400000,31,1.4425046,1.222176,1.3084332,0.92917876,-0.046070186,0.062850558,0.043495411,0.037043611,0.17735982,-0.30697506,-0.23853163,-0.80549709,0.54247313,0.99741806,-1.8586986,2.3
28,8900,4.450000,0,1.4452229,0.25303489,0.14977848,0.14631361,0.093930472,-0.029589286,-0.065044117,-0.018791716,-0.043106333,-0.12464157,0.63292832,-0.32431641,-0.70300826,2.350415,-0.47352326,2.3
28,8900,4.450000,1,1.4452229,0.19741285,0.60199622,0.51339769,0.020033112,0.045847429,-0.033379317,0.29377423,0.21411875,0.035796486,0.92818473,0.32823177,-0.17531975,1.7470269,0.3399029,2.3
28,8900,4.450000,2,1.4452229,0.5177353,0.19846217,0.50207998,-0.0061566673,-0.034734673,-0.069531338,0.14913915,0.0010299795,0.088690009,-0.66804378,-0.67656076,0.30981132,1.2558017,-2.3498604,2.3
28,8900,4.450000,3,1.4452229,0.51874634,0.54757667,0.13201178,-0.051088279,-0.023496791,-0.089772886,-0.21446182,0.051930628,-0.022647125,-0.72839806,-0.26206403,-0.63305506,2.2562898,-2.7962307,2.3
28,8900,4.450000,4,1.4452229,0.16412009,0.24650491,0.8342727,-0.011857797,0.091692514,-0.088252124,0.062952333,-0.0066041003,0.070858714,-0.42082394,-0.89543593,-0.14526428,1.7165764,-2.0101289,2.3
28,8900,4.450000,5,1.4452229,0.16691531,0.52349471,1.2565777,-0.018134073,-0.0074753943,-0.0147692,0.058804158,0.10707904,-0.39722224,-0.27188111,-0.94415824,0.18613402,1.3835704,-1.8511723,2.3
28,8900,4.450000,6,1.4452229,0.47988274,0.17956725,1.1897237,-0.056411894,0.0080625081,-0.029838546,-0.039448687,0.019906329,0.015487618,-0.81307846,-0.43411282,-0.38787817,1.9691247,-2.6511845,2.3
28,8900,4.450000,7,1.4452229,0.57317985,0.55086489,0.94027464,0.025701558,-0.0015404249,0.056810028,-0.0051286684,0.1594965,0.085114404,-0.91607889,0.097945955,-0.38885222,1.9701818,3.0350786,2.3
28,8900,4.450000,8,1.4452229,0.19951935,0.88289444,0.21235555,0.017704793,-0.052372965,0.015519939,-0.27001549,0.046306156,-0.021932118,-0.57583538,0.80428956,0.14673758,1.423527,2.1921505,2.3
28,8900,4.450000,9,1.4452229,0.10123517,1.2775835,0.51797343,-0.080071009,0.010777979,-0.021185827,-0.03849079,0.083005003,0.26210203,0.050829891,0.96910231,-0.24136494,1.8145685,1.5183939,2.3
28,8900,4.450000,10,1.4452229,0.56804789,0.85151162,0.60418024,0.027923423,-0.074328264,0.069092624,0.11030905,-0.22322036,-0.11498186,-0.0049939556,0.70199244,0.71216689,0.77821624,1.5779102,2.3
28,8900,4.450000,11,1.4452229,0.530354,1.1953757,0.2545579,-0.037582738,-0.081502513,0.082177912,-0.22795684,-0.37552382,0.0033363055,0.49736714,-0.11972981,-0.85923844,2.6045755,-0.23623249,2.3
28,8900,4.450000,12,1.4452229,0.18200041,0.8924744,0.89248503,0.0046533717,-0.009570111,-0.012240224,-0.04895617,0.12651783,-0.23437,-0.24437138,-0.87180199,-0.42455143,2.0092627,-1.8440888,2.3
28,8900,4.450000,13,1.4452229,0.23905897,1.2066071,1.2941376,0.037263223,-0.049793672,0.009389482,-0.18952478,-0.14084597,-0.0032988353,0.35479701,-0.17862852,-0.91772051,2.7330997,-0.46641721,2.3
28,8900,4.450000,14,1.4452229,0.4939452,0.88533197,1.2720743,-0.049668406,-0.013123786,-0.039130248,0.092622386,-0.0019771282,0.34985898,-0.54598394,-0.3161646,-0.77584887,2.4588558,-2.6167027,2.3
28,8900,4.450000,15,1.4452229,0.53203354,1.2549268,0.87801808,-0.023165055,0.024880052,-0.028197732,0.264064,-0.20214135,0.18199449,0.89153396,-0.41501683,-0.18146136,1.7532686,-0.43567586,2.3
28,8900,4.450000,16,1.4452229,0.9550233,0.20087285,0.20954604,0.093817579,0.012978458,0.062748044,0.14746415,-0.0054014683,0.21978021,-0.77798018,0.40728882,0.47839592,1.0719692,2.6593059,2.3
28,8900,4.450000,17,1.4452229,0.90159438,0.55778516,0.56121162,-0.025414002,0.014923857,0.047181843,0.076203285,0.022576959,-0.018048901,-0.30523415,-0.8792027,-0.3658343,1.9453254,-1.9049491,2.3
28,8900,4.450000,18,1.4452229,1.2818804,0.24451622,0.50535742,0.036242266,0.074175963,-0.065135231,-0.17874774,0.26842428,-0.0088728189,0.69876912,-0.33967312,-0.62955848,2.2517811,-0.45246758,2.3
28,8900,4.450000,19,1.4452229,1.2874234,0.5518589,0.14297913,0.018938752,-0.010141108,-0.0077645945,0.0045228785,0.37849197,-0.11262585,0.090540118,-0.72192673,-0.68602061,2.3268018,-1.4460332,2.3
28,8900,4.450000,20,1.4452229,0.86772364,0.16257894,0.913494,-0.029283466,-0.0095838192,0.030027982,-0.17585492,-0.14395483,0.43597358,-0.21902578,0.70294059,-0.67668474,2.3140468,1.8728474,2.3
28,8900,4.450000,21,1.4452229,0.92532739,0.4710789,1.3024187,0.067105491,-0.024846645,0.047025242,-0.088553105,0.13887131,0.1182737,-0.2453212,-0.84022454,-0.48357029,2.0755254,-1.8548709,2.3
28,8900,4.450000,22,1.4452229,1.2920563,0.13980772,1.2951171,0.0050983785,-0.025399946,0.013061654,-0.2114798,0.087960244,-0.080749501,-0.97708665,0.19920948,-0.074948379,1.6458151,2.9404681,2.3
28,8900,4.450000,23,1.4452229,1.2484346,0.48589914,0.92310672,-0.010146391,-0.017572055,0.041410951,-0.050022805,-0.14788077,0.035854879,-0.072389188,0.46931553,-0.88005837,2.6467814,1.7238345,2.3
28,8900,4.450000,24,1.4452229,0.91308867,0.93982962,0.21229685,-0.0050770227,0.020174847,0.02990652,-0.074460175,-0.33773801,-0.020075525,-0.50722224,-0.82440429,0.25116361,1.3169141,-2.1223603,2.3
28,8900,4.450000,25,1.4452229,0.88460738,1.3512865,0.54950465,-0.0005220139,0.07528763,0.017946857,0.33243823,0.21191319,-0.17772998,0.95913049,-0.21181478,0.18762517,1.3820525,-0.21735178,2.3
28,8900,4.450000,26,1.4452229,1.2100967,0.9032866,0.55164724,-0.047344984,-0.0073868193,0.013558267,0.2434756,-0.12645766,0.11992934,0.54450234,-0.21931481,-0.80957904,2.514231,-0.38290088,2.3
28,8900,4.450000,27,1.4452229,1.319479,1.274136,0.15123417,0.10777223,-0.018452476,-0.017275029,-0.27466278,-0.0012484532,-0.12139615,0.55604419,-0.59180426,-0.58359453,2.1939445,-0.8165421,2.3
28,8900,4.450000,28,1.4452229,0.9086375,0.89261437,0.91437486,-0.020960503,0.01315931,0.016775351,0.2149045,0.13637211,-0.62631543,0.88594266,-0.44119382,-0.14301615,1.7143045,-0.46204124,2.3
28,8900,4.450000,29,1.4452229,0.85741186,1.2975905,1.2805808,-0.0658031,0.044228848,0.017720249,-0.14693411,-0.27555814,0.22162147,0.85285028,-0.5159109,-0.080513048,1.6513966,-0.54403334,2.3
28,8900,4.450000,30,1.4452229,1.3223443,0.88978885,1.2576966,0.021313353,-0.013416895,-0.014507655,-0.019172684,-0.11615129,0.13765513,-0.48766805,-0.74336391,0.45780997,1.095266,-2.151398,2.3
