frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,3400,1.700000,12,1.573885,0.18429956,1.0768008,0.98046035,0.020023427,0.14504814,-0.0040942634,0.089233582,0.048996918,-0.031719975,0.16487789,0.71757025,0.67668916,0.82753982,1.344944,0
23,3400,1.700000,13,1.573885,0.12844173,1.4184132,1.3699334,-0.065914151,0.10302903,0.032664374,-0.012246935,-0.12689886,0.059486547,-0.7268718,-0.47087683,-0.49993239,2.094317,-2.5667566,0
23,3400,1.700000,14,1.573885,0.55117637,1.0345325,1.3412543,-0.11539997,0.056159037,-0.0059704564,0.23131352,0.25765354,-0.20325008,0.66920377,0.71684039,-0.19571963,1.7677875,0.8197534,0
23,3400,1.700000,15,1.573885,0.58056599,1.4450071,0.94152665,0.0013759916,0.071318669,-0.043302599,0.18716127,0.19790988,0.27791857,0.93784305,0.33878009,0.075355564,1.4953693,0.3466469,0
23,3400,1.700000,16,1.573885,0.98631053,0.13869429,0.18081592,0.017083112,-0.10115927,-0.021679295,0.044474948,-0.11883723,-0.14665997,-0.78279311,0.51958041,-0.34244874,1.9203183,2.5556107,0
23,3400,1.700000,17,1.573885,1.0277841,0.60775727,0.60984018,0.029754546,-0.042854356,0.013145099,-0.0040796485,0.016105203,-0.10985581,-0.69172341,0.40366572,0.59880941,0.92878263,2.6133452,0
23,3400,1.700000,18,1.573885,1.3790416,0.080109596,0.60772004,-0.0057282479,-0.08486729,0.071844448,0.22451572,-0.22492297,-0.07586863,-0.67355089,0.30914096,0.67138742,0.83471703,2.7113028,0
23,3400,1.700000,19,1.573885,1.3552601,0.55368574,0.13164009,-0.045613495,-0.025489723,-0.090288289,0.053668829,-0.038687243,0.15257592,0.0042133582,-0.43247313,0.90163698,0.44725665,-1.5610542,0
23,3400,1.700000,20,1.573885,1.0178505,0.22775525,0.96395346,0.086101099,0.0035420524,0.010297593,-0.021627563,0.34505151,-0.089641178,0.46470774,0.57307301,-0.6750067,2.3117701,0.8894413,0
23,3400,1.700000,21,1.573885,0.91419008,0.65954992,1.3715906,-0.10292671,0.065129465,0.039451631,0.080935591,-0.018524403,-0.089428293,-0.60092512,-0.78950791,0.12476481,1.4457055,-2.2213882,0
23,3400,1.700000,22,1.573885,1.412922,0.22432047,1.3926945,0.10108887,0.058036935,0.038939093,-0.069679363,-0.23156753,-0.026628163,-0.23952185,0.48779565,-0.83945499,2.5670759,2.0272415,0
23,3400,1.700000,23,1.573885,1.3784978,0.60073977,0.97106082,-0.0001829147,0.074278732,0.051163813,-0.11830588,-0.20035157,0.31413195,0.89286547,-0.43379821,0.12087338,1.4496267,-0.45226323,0
23,3400,1.700000,24,1.573885,0.96833825,0.89318344,0.24732943,-0.037893393,-0.12482095,0.012448587,-0.10557532,-0.036982929,0.045930361,0.97629288,0.21606593,0.012950696,1.5578453,0.21780198,0
23,3400,1.700000,25,1.573885,1.0349116,1.286894,0.60800806,0.070884891,-0.14161377,0.0018467261,0.03482207,-0.08022741,-0.057834515,0.19243826,-0.39392088,-0.89877353,2.6877602,-1.1163747,0
23,3400,1.700000,26,1.573885,1.4386646,0.96074341,0.61172596,0.040739467,-0.066223864,-0.045046029,-0.074334152,0.0057546568,-0.078376162,0.89220034,-0.017789529,-0.45128937,2.039006,-0.019936299,0
23,3400,1.700000,27,1.573885,1.3290674,1.3326007,0.19738569,-0.040545694,-0.055990022,0.018824202,-0.15225918,0.1429235,0.10336608,-0.98265408,-0.15480714,0.10210634,1.4685117,-2.9853371,0
23,3400,1.700000,28,1.573885,0.987501,1.007746,1.0150731,-0.014962071,0.0035592489,0.021041439,0.018684477,-0.21601084,0.09798143,-0.13444073,0.64353923,0.75351374,0.71740585,1.7767428,0
23,3400,1.700000,29,1.573885,1.0109418,1.4658281,1.3736268,0.032164288,0.10929253,-0.011946584,-0.0065642147,-0.16384622,-0.23475287,-0.41328154,-0.62659035,0.6607442,0.84898654,-2.1538712,0
23,3400,1.700000,30,1.573885,1.3714667,0.96714747,1.377391,-0.01505605,0.012050633,-0.020578047,0.073552809,0.0022573596,-0.13651503,-0.092019042,-0.8333934,-0.544966,2.1471449,-1.6807658,0
23,3400,1.700000,31,1.573885,1.355746,1.3420419,0.95519439,0.026362972,-0.095293913,-0.039209609,-0.11406307,-0.14211207,-0.054527917,-0.22472833,0.96704707,-0.11965427,1.690738,1.7991298,0
24,3500,1.750000,0,1.5761549,0.14187065,0.24599336,0.24410303,-0.046881631,0.076635045,0.086794553,0.0091729774,0.15864627,-0.069214698,-0.19617116,-0.92148507,0.33523446,1.2289423,-1.7805509,0
24,3500,1.750000,1,1.5761549,0.24156514,0.62088798,0.61251518,0.035978562,0.064346031,-0.029385982,-0.13608511,-0.019780745,0.13079832,-0.74524976,-0.24009155,-0.62206016,2.2421675,-2.8299293,0
24,3500,1.750000,2,1.5761549,0.72617042,0.25589258,0.63301719,0.11432301,-0.032621543,0.011120125,-0.067162787,0.077848272,-0.10866003,0.41610733,0.51377444,-0.7502603,2.419252,0.89004622,0
24,3500,1.750000,3,1.5761549,0.54733317,0.55880639,0.13837067,-0.033911476,0.0075550313,-0.037734704,-0.12896202,-0.08140209,-0.032230287,0.19057081,-0.70200275,0.68620325,0.81453975,-1.3057174,0
24,3500,1.750000,4,1.5761549,0.21688981,0.23745452,0.93725756,0.035050515,0.035950884,-0.10933682,-0.21642366,0.09290767,-0.046389803,-0.6315387,-0.2601079,0.73041272,0.7518703,-2.7509009,0
24,3500,1.750000,5,1.5761549,0.13299471,0.58792021,1.4197131,-0.039280441,0.015542281,0.044742188,-0.031576152,0.014463453,-0.021561788,0.49495055,-0.35292412,0.79402048,0.65340179,-0.61943027,0
24,3500,1.750000,6,1.5761549,0.58137406,0.15470193,1.354732,0.015555978,0.0097787968,0.0074316689,0.20385396,0.35982526,-0.083438086,-0.4456124,-0.040118193,-0.89432663,2.6777202,-3.0518054,0
24,3500,1.750000,7,1.5761549,0.51187463,0.63358845,1.0902322,-0.087887689,-0.012764775,0.08155702,0.20843038,0.074004145,0.039055243,0.28587406,-0.62191532,0.72903865,0.75387994,-1.1399323,0
24,3500,1.750000,8,1.5761549,0.24792744,0.90778061,0.1784869,0.019871756,-0.030814684,-0.051684033,0.047416506,0.041836111,-0.047252885,0.42687829,0.025600908,0.90394664,0.44188623,0.059900636,0
24,3500,1.750000,9,1.5761549,0.20332235,1.3616208,0.60605469,-0.043948332,-0.067084992,0.049983958,-0.28475013,0.047900179,0.076968793,0.63986985,0.66382426,0.38717428,1.1732315,0.80377036,0
24,3500,1.750000,10,1.5761549,0.5803858,0.98304087,0.60108895,0.011184616,-0.033909028,-0.035562628,0.095714528,0.076623978,0.057370462,0.16983818,0.8788518,0.44584135,1.1086824,1.3798994,0
24,3500,1.750000,11,1.5761549,0.62715831,1.3547634,0.1359625,0.021884809,0.036573642,-0.041091291,0.027700259,-0.10925658,-0.016720243,-0.089814448,0.59202966,-0.8008959,2.4995862,1.7213543,0
24,3500,1.750000,12,1.5761549,0.18755986,1.0751584,0.97841924,0.023015757,0.14185508,-0.0075469598,0.02851384,-0.12120363,-0.051788771,0.11704127,0.70000081,0.70448577,0.78909799,1.4051272,0
24,3500,1.750000,13,1.5761549,0.12792858,1.4133923,1.3770777,-0.066612042,0.095967537,0.037829147,0.00020222669,-0.15999888,0.11924625,-0.61893034,-0.66336065,-0.42056853,2.0048682,-2.3215592,0
24,3500,1.750000,14,1.5761549,0.56326839,1.050442,1.3331452,-0.10411102,0.070566,-0.016006684,0.21112406,0.2674348,-0.1724874,0.68938024,0.70482497,-0.16726221,1.7388484,0.79647552,0
24,3500,1.750000,15,1.5761549,0.59021405,1.4551952,0.9563347,0.010180378,0.079416848,-0.029862165,0.15401685,0.11986262,0.28614114,0.89677297,0.43013204,0.10384928,1.4667595,0.44723084,0
24,3500,1.750000,16,1.5761549,0.99035062,0.13457924,0.17802247,0.019698802,-0.10547125,-0.024731331,0.058509796,-0.025742724,-0.0010606224,-0.85901573,0.44513576,-0.25287571,1.8264477,2.663497,0
24,3500,1.750000,17,1.5761549,1.0288933,0.61036246,0.60516407,0.029381669,-0.041126945,0.00759344,-0.0050154602,0.00015768356,-0.10481054,-0.7334033,0.48187122,0.47949946,1.0707121,2.5602882,0
24,3500,1.750000,18,1.5761549,1.3928119,0.071972125,0.60151136,0.0060446636,-0.093114356,0.064764383,0.23152226,-0.097205535,-0.16964456,-0.8397942,0.25059867,0.48160773,1.068308,2.8515999,0
24,3500,1.750000,19,1.5761549,1.3599001,0.55343735,0.14108703,-0.042930066,-0.026535908,-0.081037872,0.052180878,0.015512486,0.212295,0.08517749,-0.34543462,0.93456927,0.36374985,-1.3290385,0
24,3500,1.750000,20,1.5761549,1.0198071,0.24460778,0.96493718,0.0865893,0.020054198,0.0098913394,0.037791379,0.29833204,0.094836506,0.38530539,0.52917173,-0.75598746,2.4279577,0.94144008,0
24,3500,1.750000,21,1.5761549,0.92181103,0.66082054,1.3706048,-0.096628806,0.065448615,0.03648981,0.13136553,-0.0058798781,-0.030200309,-0.62499881,-0.7801447,0.027399728,1.5433932,-2.2462271,0
24,3500,1.750000,22,1.5761549,1.411385,0.212532,1.3945409,0.097516649,0.045933653,0.038776987,-0.12365005,-0.24982832,-0.016281626,-0.35502244,0.587294,-0.72735467,2.3852557,2.1145221,0
24,3500,1.750000,23,1.5761549,1.376121,0.59316746,0.98640598,-0.0045447287,0.065846073,0.065098404,-0.040943634,-0.16799761,0.24792744,0.91056126,-0.3988274,0.1086964,1.4618847,-0.41283148,0
24,3500,1.750000,24,1.5761549,0.9659233,0.89460032,0.24816749,-0.041702198,-0.12469237,0.012929583,-0.0042003293,-0.013543108,0.012162326,0.97910102,-0.19596012,-0.054413451,1.6252367,-0.19753296,0
24,3500,1.750000,25,1.5761549,1.0370552,1.2845284,0.60711453,0.07153544,-0.14583236,7.7575559e-05,-0.047505903,-0.084948095,0.036791215,0.2222827,-0.51798536,-0.82600337,2.5427763,-1.1654333,0
24,3500,1.750000,26,1.5761549,1.4361624,0.96067416,0.60927715,0.036165669,-0.067677712,-0.048374705,-0.11057414,-0.082733694,-0.074391651,0.87387006,0.095412672,-0.47670488,2.0676988,0.10875326,0
24,3500,1.750000,27,1.5761549,1.3229573,1.3391258,0.20069448,-0.048566833,-0.051390162,0.021846126,-0.14423297,0.09594855,0.065941089,-0.9812819,-0.15669836,0.11194402,1.4586172,-2.9832422,0
24,3500,1.750000,28,1.5761549,0.98874169,0.99895316,1.018954,-0.015145487,-0.0066796832,0.023456567,-0.0059748274,-0.214539,-0.012822462,-0.10524428,0.58013341,0.80769355,0.63056663,1.7502585,0
24,3500,1.750000,29,1.5761549,1.0120038,1.4558174,1.3653364,0.031768523,0.097176476,-0.022210725,-0.020468451,-0.24450623,-0.23334019,-0.48694471,-0.49141143,0.72208009,0.76399196,-2.351629,0
24,3500,1.750000,30,1.5761549,1.3772849,0.96906064,1.3721703,-0.011218642,0.012568554,-0.027780075,0.046472033,0.021011771,-0.152155,-0.17268943,-0.89023274,-0.4215021,2.0058974,-1.762399,0
24,3500,1.750000,31,1.5761549,1.3489526,1.3379313,0.95741684,0.017620553,-0.10133572,-0.038365406,-0.17196339,-0.10113185,0.032144108,-0.1386984,0.9888422,0.054349437,1.5164201,1.7101506,0
25,3600,1.800000,0,1.5789436,0.14232101,0.25180056,0.23988117,-0.046682457,0.08200227,0.082144908,0.0026272036,0.044195265,-0.062806596,-0.32537083,-0.83949385,0.43518261,1.1205552,-1.94055,0
25,3600,1.800000,1,1.5789436,0.2335605,0.61984023,0.6187804,0.027553968,0.06220164,-0.024209062,-0.21443694,-0.09878542,0.075585146,-0.79839423,-0.21469742,-0.56255814,2.1682731,-2.8788956,0
25,3600,1.800000,2,1.5789436,0.72049465,0.25522006,0.62595847,0.10736857,-0.033745821,0.0029486289,-0.24430182,-0.082286242,-0.20620064,0.20442965,0.66460618,-0.71868431,2.3727046,1.2723861,0
25,3600,1.800000,3,1.5789436,0.54590122,0.55460166,0.13718331,-0.036309697,0.0023661937,-0.039165622,0.038692042,-0.09054677,-0.028542567,0.23276301,-0.66849359,0.70635523,0.78646046,-1.2357346,0
25,3600,1.800000,4,1.5789436,0.20430755,0.24141334,0.93552497,0.022095967,0.039486447,-0.1127247,-0.28230304,0.050107328,-0.063788935,-0.46654826,-0.35109308,0.81182903,0.62351854,-2.4964722,0
25,3600,1.800000,5,1.5789436,0.13484363,0.5897977,1.4188441,-0.037668254,0.016378823,0.041364359,0.065190815,0.04092785,-0.11276155,0.53909576,-0.49642271,0.68039713,0.82249193,-0.74421212,0
25,3600,1.800000,6,1.5789436,0.5928426,0.17328619,1.3531151,0.025986674,0.028073179,0.0034213611,0.24106803,0.37282531,-0.067093399,-0.36869474,0.019531253,-0.92934532,2.763432,3.0886681,0
25,3600,1.800000,7,1.5789436,0.52382742,0.63810143,1.0917461,-0.076850316,-0.0093757948,0.081142368,0.25102919,0.060129113,-0.050203656,0.37235989,-0.56199552,0.73858591,0.73982594,-0.98563706,0
25,3600,1.800000,8,1.5789436,0.25102826,0.91361099,0.17529916,0.022531563,-0.026594165,-0.055184478,0.0085143772,0.13882887,-0.077822174,0.58176084,0.067847258,0.81052519,0.62574809,0.1160995,0
25,3600,1.800000,9,1.5789436,0.18753074,1.3647428,0.61088703,-0.060085415,-0.066372726,0.053740685,-0.27609866,-0.0067750041,0.096842336,0.49575576,0.59607806,0.6315989,0.88718253,0.8770251,0
25,3600,1.800000,10,1.5789436,0.5874895,0.98788073,0.60654231,0.01725607,-0.030811205,-0.031176644,0.17223131,0.058002634,0.096082298,0.40616277,0.8184183,0.40647667,1.1522019,1.110131,0
25,3600,1.800000,11,1.5789436,0.62792696,1.3521899,0.13530833,0.021544132,0.03160756,-0.041985232,-0.052399752,-0.11834257,0.00087421639,0.095694804,0.56653827,-0.81846007,2.529522,1.4034643,0
25,3600,1.800000,12,1.5789436,0.18961435,1.0695356,0.9767164,0.024736875,0.13433666,-0.010977883,0.015441128,-0.13944875,-0.074244969,0.076335306,0.69158317,0.71825179,0.76950985,1.4608637,0
25,3600,1.800000,13,1.5789436,0.1301396,1.4086634,1.3882269,-0.064629123,0.088744327,0.046534159,0.070606339,-0.14022753,0.14267088,-0.55019498,-0.79772853,-0.24680898,1.8201823,-2.1745774,0
25,3600,1.800000,14,1.5789436,0.57319055,1.0666981,1.3280583,-0.095193334,0.084950886,-0.023445796,0.15356165,0.30530449,-0.16739192,0.64863916,0.75510003,-0.095347697,1.6662891,0.86109417,0
25,3600,1.800000,15,1.5789436,0.59704451,1.459709,0.97128349,0.015961463,0.081354215,-0.016617123,0.10815958,-0.0093362629,0.23339251,0.88945575,0.44695243,0.095404418,1.4752466,0.46564643,0
25,3600,1.800000,16,1.5789436,0.99185947,0.13573062,0.17857526,0.019455641,-0.10455878,-0.024493723,-0.047353807,0.069071067,0.031439985,-0.90104344,0.39064853,-0.18845275,1.7603828,2.7325014,0
25,3600,1.800000,17,1.5789436,1.0313712,0.6136951,0.60315315,0.030038606,-0.038876214,0.0045145239,0.05735916,0.069045489,-0.02530537,-0.74906849,0.56233803,0.35024611,1.2129625,2.4976332,0
25,3600,1.800000,18,1.5789436,1.4052087,0.067831365,0.59232293,0.015968319,-0.097378688,0.054520752,0.17876515,-0.021294198,-0.24382188,-0.93445592,0.14194153,0.32656505,1.2381292,2.9908475,0
25,3600,1.800000,19,1.5789436,1.3636785,0.55968514,0.15406078,-0.041558935,-0.021271972,-0.068324988,0.034373561,0.14731942,0.28333597,0.16207801,-0.24967947,0.95466794,0.30225405,-0.99502288,0
25,3600,1.800000,20,1.5789436,1.0231478,0.25993763,0.97193748,0.088124352,0.034938113,0.015179706,0.025821312,0.29675132,0.10089288,0.32862848,0.5236804,-0.78597847,2.4750735,1.0103752,0
25,3600,1.800000,21,1.5789436,0.93304623,0.66276377,1.372513,-0.087033042,0.066221967,0.035973469,0.1994036,0.063218798,0.0028559867,-0.60153257,-0.79860546,-0.019694659,1.5904923,-2.2163606,0
25,3600,1.800000,22,1.5789436,1.4069208,0.20286239,1.3962608,0.090561451,0.035896887,0.038030214,-0.13914255,-0.16352034,0.015877248,-0.39597631,0.64412314,-0.65445255,2.2842547,2.1219927,0
25,3600,1.800000,23,1.5789436,1.3768091,0.58543606,1.001476,-0.0062898588,0.057072942,0.078411451,-0.037951714,-0.20281078,0.24776998,0.92985267,-0.35566821,0.094202626,1.4764538,-0.36532934,0
25,3600,1.800000,24,1.5789436,0.96685978,0.89471272,0.24967865,-0.042474045,-0.12616149,0.014000711,-0.024873744,-0.023375176,0.06023176,0.83905678,-0.53623893,-0.091823318,1.6627492,-0.56867254,0
25,3600,1.800000,25,1.5789436,1.0355016,1.2839245,0.60944636,0.068149987,-0.14870645,0.0013341188,-0.1238085,-0.036078088,0.024422245,0.25208122,-0.68729366,-0.681236,2.320246,-1.2192572,0
25,3600,1.800000,26,1.5789436,1.4332862,0.95732065,0.60698937,0.03075319,-0.072726477,-0.051737506,-0.13528293,-0.1598321,-0.011251109,0.84248931,0.17716629,-0.50874736,2.1045255,0.20726904,0
25,3600,1.800000,27,1.5789436,1.3210201,1.3466545,0.20645813,-0.052840952,-0.046235295,0.027249913,-0.095020423,0.084995239,0.092706439,-0.95578569,-0.23927634,0.17094019,1.3990125,-2.8962891,0
25,3600,1.800000,28,1.5789436,0.99308389,0.99055517,1.0214336,-0.012554956,-0.016836145,0.024132751,0.10852221,-0.17276533,0.025063853,-0.094611014,0.51804171,0.85010678,0.55460829,1.7514375,0
25,3600,1.800000,29,1.5789436,1.0142538,1.4445707,1.3563934,0.032227602,0.083366149,-0.033559318,0.064166204,-0.32094408,-0.16060816,-0.56724335,-0.33815367,0.75092415,0.72133596,-2.6040198,0
25,3600,1.800000,30,1.5789436,1.3812025,0.97337048,1.3672696,-0.0097392024,0.015161537,-0.035102165,0.033322486,0.067254072,-0.19544801,-0.29552105,-0.90886646,-0.29432817,1.8695488,-1.885167,0
25,3600,1.800000,31,1.5789436,1.3432409,1.3372189,0.96119787,0.0095293233,-0.10441261,-0.036280174,-0.1796068,-0.086841195,0.039294053,-0.046351918,0.96155777,0.27066242,1.2967153,1.6189641,0
26,3700,1.850000,0,1.5790154,0.1423695,0.25290257,0.23425027,-0.046640433,0.08309281,0.076503235,0.054206964,0.0046711463,-0.15494856,-0.41629138,-0.75596129,0.50519701,1.0411861,-2.0741601,0
26,3700,1.850000,1,1.5790154,0.22354734,0.61471778,0.62258057,0.01753043,0.057051149,-0.020437086,-0.20217525,-0.081853349,0.086873421,-0.81096336,-0.29607673,-0.50465532,2.099779,-2.7915361,0
26,3700,1.850000,2,1.5790154,0.70491486,0.25042034,0.61461372,0.09175641,-0.038557028,-0.0084242879,-0.33390579,-0.094125575,-0.2929611,-0.017609554,0.72947053,-0.68378553,2.3237343,1.5949318,0
26,3700,1.850000,3,1.5790154,0.55019415,0.54874623,0.13577596,-0.032041664,-0.0035143014,-0.040579174,0.10505726,-0.11769546,-0.054618237,0.21051391,-0.63020082,0.74734919,0.72673284,-1.2484076,0
26,3700,1.850000,4,1.5790154,0.1895835,0.24239095,0.93569973,0.0073629709,0.040453074,-0.11259243,-0.31013306,5.1793645e-05,0.047645483,-0.30519018,-0.3679431,0.87833754,0.49842297,-2.2632381,0
26,3700,1.850000,5,1.5790154,0.13858059,0.59134553,1.4111899,-0.033937501,0.017899833,0.03364589,0.08160501,0.0015529353,-0.16791808,0.57423115,-0.62998147,0.52285938,1.0205944,-0.8316612,0
26,3700,1.850000,6,1.5790154,0.60625793,0.19037354,1.3519384,0.039374772,0.045152266,0.0021831955,0.28007256,0.31894689,0.050123197,-0.28935003,0.12916277,-0.94846905,2.8191653,2.7217454,0
26,3700,1.850000,7,1.5790154,0.53384173,0.64203913,1.0882094,-0.066860026,-0.0054671694,0.077556184,0.17786623,0.087527154,-0.1314922,0.40274667,-0.49366852,0.77077008,0.69074736,-0.88648075,0
26,3700,1.850000,8,1.5790154,0.25082937,0.92464186,0.17228845,0.022321277,-0.015605051,-0.058203082,-0.0043160547,0.26468443,0.02278614,0.67762634,0.12429424,0.72482652,0.76001378,0.18140935,0
26,3700,1.850000,9,1.5790154,0.17856604,1.3598573,0.61584432,-0.069058435,-0.071320101,0.05867011,-0.13250294,-0.15718221,0.097105347,0.24996482,0.51585182,0.81939886,0.61043479,1.1195711,0
26,3700,1.850000,10,1.5790154,0.5962501,0.99132014,0.60868209,0.025989788,-0.027416745,-0.029064469,0.18273422,0.08574419,-0.029625662,0.62496371,0.68363834,0.37690714,1.1843414,0.83020579,0
26,3700,1.850000,11,1.5790154,0.62537922,1.3470063,0.13842086,0.018967921,0.026362634,-0.038878916,-0.082559458,-0.069597176,0.080539349,0.20580986,0.53896411,-0.81679862,2.5266363,1.2060234,0
26,3700,1.850000,12,1.5790154,0.19164494,1.0615182,0.97410312,0.02675881,0.12627081,-0.013635476,0.016772441,-0.17614863,-0.01736958,0.041593927,0.72223997,0.69039074,0.80876729,1.5132697,0
26,3700,1.850000,13,1.5790154,0.13409076,1.4010519,1.3962509,-0.060683959,0.081068997,0.054494934,0.070941094,-0.16060389,0.1716454,-0.50582359,-0.86250958,-0.014823277,1.5856201,-2.1011972,0
26,3700,1.850000,14,1.5790154,0.58068076,1.0822973,1.3186889,-0.08772933,0.10050127,-0.032875244,0.16454291,0.32153633,-0.18480314,0.55551025,0.82319778,-0.11727655,1.6883434,0.97717039,0
26,3700,1.850000,15,1.5790154,0.60003197,1.4585765,0.98227357,0.018921738,0.080155449,-0.0056714159,0.07184309,-0.045496213,0.230306,0.93137791,0.35495057,0.080902967,1.4898048,0.36411016,0
26,3700,1.850000,16,1.5790154,0.98914606,0.14110446,0.18204455,0.016697236,-0.099191239,-0.02103263,-0.060451975,0.16131151,0.11167482,-0.93161715,0.35883366,-0.05768794,1.6285163,2.7739333,0
26,3700,1.850000,17,1.5790154,1.0360707,0.61819663,0.60234332,0.034691121,-0.034402658,0.0036773153,0.07868498,0.067608755,0.036816573,-0.75691593,0.60523011,0.24652542,1.3217029,2.4670956,0
26,3700,1.850000,18,1.5790154,1.4118021,0.067653819,0.58174302,0.022497765,-0.097559311,0.043914176,0.051434538,-0.017174981,-0.17541494,-0.97940727,-0.02848044,0.19987562,1.3695654,-3.1125216,0
26,3700,1.850000,19,1.5790154,1.3631574,0.56773014,0.16782322,-0.042142044,-0.013252578,-0.054569851,0.0019690762,0.19256456,0.29509296,0.25378854,-0.14189489,0.95679528,0.29502359,-0.50980808,0
26,3700,1.850000,20,1.5790154,1.0239276,0.27634865,0.97670281,0.088857667,0.051336955,0.019900771,0.019326992,0.31695063,0.10295963,0.32752573,0.48850274,-0.80875953,2.5128362,0.98016625,0
26,3700,1.850000,21,1.5790154,0.9437595,0.66586868,1.3732747,-0.076362395,0.069296704,0.036672815,0.23334081,0.081930875,0.074626197,-0.54143038,-0.83914817,-0.051802349,1.6226219,-2.1437999,0
26,3700,1.850000,22,1.5790154,1.4011719,0.19462105,1.3963149,0.084748802,0.027646517,0.038020858,-0.12990117,-0.18181382,-0.014685895,-0.3819874,0.66691869,-0.63976957,2.2649947,2.090949,0
26,3700,1.850000,23,1.5790154,1.3763756,0.57612019,1.0128074,-0.0067858884,0.047730688,0.089697031,0.038167569,-0.16580638,0.20213942,0.91165648,-0.41032675,0.022680913,1.5481135,-0.42292812,0
26,3700,1.850000,24,1.5790154,0.96535623,0.89555473,0.25038231,-0.04402148,-0.12536014,0.014693017,-0.02365615,0.073378301,-0.039243849,0.67444231,-0.72897403,-0.11715136,1.6882173,-0.82423504,0
