frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,10600,10.600000,28,1.6003147,0.97865487,1.025538,0.98252229,-0.0065452605,0.061598016,0.033512929,-0.32840739,-0.13404429,0.22156099,-0.80592696,0.43711984,0.39925928,1.1600875,2.6446174,2.6
31,10600,10.600000,29,1.6003147,0.95106896,1.4156152,1.3992029,0.020939918,0.0031399262,0.0060564511,0.18060075,-0.36002519,-0.20561047,-0.73602238,0.18611595,-0.65087012,2.2795263,2.8939172,2.6
31,10600,10.600000,30,1.6003147,1.3204101,0.97991871,1.384586,-0.12192644,-0.021434174,-0.014727423,0.070335975,-0.21375536,-0.094506813,0.5279487,-0.53808563,-0.6570647,2.2877146,-0.79490689,2.6
31,10600,10.600000,31,1.6003147,1.3622203,1.379214,1.0290436,-0.072602411,0.020729069,-0.0037773968,-0.04546041,0.2465792,-0.12792578,-0.27262457,0.30232133,0.91338801,0.41926595,2.3045889,2.6
32,10650,10.650000,0,1.6003378,0.2015457,0.1807524,0.20612521,0.013802709,-0.042864816,0.0042033536,0.13005626,0.16090601,0.27918464,0.1480783,0.9768103,0.15464297,1.4155303,1.4203481,2.6
32,10650,10.650000,1,1.6003378,0.21624764,0.62338939,0.55782822,0.050792446,0.022763524,-0.021361305,0.021788945,0.27020997,0.38946414,0.86355622,0.43053345,0.26251021,1.3051736,0.46249389,2.6
32,10650,10.650000,2,1.6003378,0.58987854,0.20289226,0.62903958,-0.044497142,-0.050487526,0.0502309,0.088429602,-0.14807391,0.010282504,-0.04412632,-0.95167473,0.30392115,1.2619905,-1.6171302,2.6
32,10650,10.650000,3,1.6003378,0.64672521,0.55831919,0.16883014,0.045560474,-0.046892417,-0.040549772,0.26175222,-0.09197133,0.0090617346,0.014272932,0.98603952,0.16589859,1.4041272,1.5563223,2.6
32,10650,10.650000,4,1.6003378,0.25338879,0.24305895,1.0330173,0.1154294,0.056825851,0.047802029,-0.15297713,0.029573113,-0.070788332,0.40394587,-0.81777333,0.40996892,1.1483763,-1.1119938,2.6
32,10650,10.650000,5,1.6003378,0.21983772,0.5962345,1.4050452,-0.012185818,0.017811021,0.013982369,0.23650669,0.2648561,0.1246003,0.9930234,0.029784852,-0.11409381,1.6851391,0.02998512,2.6
32,10650,10.650000,6,1.6003378,0.62573807,0.20288923,1.3702101,0.041125768,-0.0072358203,-0.059449379,0.014963359,-0.031046414,-0.040058114,-0.32734736,-0.85820696,0.39537896,1.1643159,-1.9351938,2.6
32,10650,10.650000,7,1.6003378,0.58702977,0.65629497,1.0027629,-0.03432324,0.069645746,-0.011718234,0.22155408,0.021420323,0.29439518,0.37396975,-0.92693551,-0.030613629,1.6014147,-1.1873216,2.6
32,10650,10.650000,8,1.6003378,0.18678347,1.0088702,0.18905314,0.015568752,-0.015152109,-0.046388257,0.44882585,0.21906006,-0.41431166,-0.83615017,-0.075004277,0.54334819,0.99637607,-3.0521302,2.6
32,10650,10.650000,9,1.6003378,0.20205713,1.4096907,0.65345268,-0.019403973,0.02862014,0.051162805,-0.12665175,-0.11794325,0.21908319,-0.68444373,0.031173079,0.72839894,0.75481408,3.096079,2.6
32,10650,10.650000,10,1.6003378,0.60887108,1.0025895,0.54289351,-0.0071504113,0.04966269,-0.026371218,-0.085513146,-0.5815976,0.026487939,0.61834318,0.17471409,0.76624193,0.6978244,0.27537358,2.6
32,10650,10.650000,11,1.6003378,0.57595813,1.3974358,0.17854667,-0.024445321,0.0034789225,-0.053138669,-0.0027216448,-0.24272744,-0.13821682,-0.35715375,-0.91389545,-0.19296708,1.7649815,-1.9433498,2.6
32,10650,10.650000,12,1.6003378,0.20282239,1.0137309,1.0311863,-0.02648729,0.040774225,0.023644797,-0.22271967,0.35357694,-0.12006557,0.40030848,-0.59597323,-0.69610993,2.3407611,-0.97932499,2.6
32,10650,10.650000,13,1.6003378,0.17837681,1.4139173,1.4117758,-0.046627173,0.039166969,0.00057605966,0.38088999,-0.15078734,0.31835335,-0.78548353,-0.56601244,0.25029092,1.3178156,-2.5171804,2.6
32,10650,10.650000,14,1.6003378,0.6535788,0.99703322,1.4105231,0.090342111,0.0010846606,0.039947091,0.23689905,-0.19457313,-0.17963871,-0.77401973,0.010535298,-0.63307382,2.256314,3.1279823,2.6
32,10650,10.650000,15,1.6003378,0.55433094,1.3494685,0.96589124,-0.061637401,-0.10156161,-0.0022152956,-0.24790336,0.066714357,-0.1982139,0.83697451,0.067293353,-0.54308865,2.1449075,0.080228145,2.6
32,10650,10.650000,16,1.6003378,1.013135,0.1842355,0.20872237,0.024660833,0.011588813,0.016148653,-0.035989307,0.1089468,-0.045075816,-0.71920758,-0.5286994,-0.45079642,2.0384537,-2.507687,2.6
32,10650,10.650000,17,1.6003378,0.98257508,0.61974567,0.61183106,-0.01026776,0.036636409,0.04046442,-0.13959141,0.57186523,0.30407283,-0.65403584,-0.70335543,-0.27843896,1.8529647,-2.3198764,2.6
32,10650,10.650000,18,1.6003378,1.4382543,0.25990009,0.58113434,0.054324646,0.042149138,-0.0110099,-0.12838195,0.20127957,-0.10032855,-0.19231443,-0.79280442,-0.57833927,2.1874878,-1.8087745,2.6
32,10650,10.650000,19,1.6003378,1.3766709,0.61645479,0.17553998,-0.010827859,-0.0095239374,-0.029860308,-0.12105164,-0.18274426,-0.22432478,-0.64502205,0.74370713,0.17563101,1.3942496,2.2852523,2.6
32,10650,10.650000,20,1.6003378,1.0312779,0.17589322,0.95026063,-0.0028501143,-0.011511614,-0.084812066,0.071651599,-0.31466974,-0.096041406,0.70456549,0.70263293,0.099470832,1.4711607,0.78402482,2.6
32,10650,10.650000,21,1.6003378,1.0389864,0.52524214,1.3809557,0.045820378,-0.068430141,-0.029608043,-0.32120162,-0.3393212,-0.2513983,0.15094897,0.82208325,-0.5489932,2.1519555,1.3892015,2.6
32,10650,10.650000,22,1.6003378,1.4294633,0.16348768,1.4810322,0.0058246661,-0.030003657,0.045212532,-0.063354555,0.30869005,0.11258489,-0.00015453392,-0.2187061,0.97579077,0.22048833,-1.5715029,2.6
32,10650,10.650000,23,1.6003378,1.4036239,0.62019978,1.0340426,0.011051815,0.010059904,0.015069816,-0.11970642,0.25335102,0.18859757,0.42592009,-0.24963077,0.86964162,0.5163204,-0.53013448,2.6
32,10650,10.650000,24,1.6003378,0.98912378,1.0001164,0.27158136,-0.018148584,-0.0010852032,0.10391535,-0.12891411,-0.30809269,0.095673924,-0.4089897,-0.34886277,-0.84322132,2.5740441,-2.4353672,2.6
32,10650,10.650000,25,1.6003378,0.99052946,1.4222604,0.55967293,0.027203985,0.017116983,-0.057111936,0.027357337,0.15253438,-0.20643125,0.96851842,0.2425893,0.055879316,1.5148879,0.24542533,2.6
32,10650,10.650000,26,1.6003378,1.414804,1.0324648,0.60323768,0.0020571595,-0.027594553,-0.012545313,-0.031132232,0.21303039,-0.0097177974,-0.48580348,-0.85810597,-0.16628024,1.7378525,-2.0859425,2.6
32,10650,10.650000,27,1.6003378,1.3817231,1.3556692,0.20963398,-0.045201409,-0.071581171,0.029369541,-0.36291662,-0.083208108,0.01214448,0.51989362,0.78206844,0.3436271,1.2200199,0.98410974,2.6
32,10650,10.650000,28,1.6003378,0.96821891,1.0141747,0.99176615,-0.016995278,0.050220068,0.042742534,-0.1468036,-0.21089367,0.23101671,-0.82449355,0.23419586,0.51513366,1.0296327,2.8648341,2.6
32,10650,10.650000,29,1.6003378,0.96228391,1.3946286,1.3864872,0.032141056,-0.017866898,-0.0066793811,0.2727596,-0.4022899,-0.29745011,-0.63669376,0.24143874,-0.73234445,2.3925549,2.7791388,2.6
32,10650,10.650000,30,1.6003378,1.3249109,0.97059376,1.3790635,-0.11744471,-0.030773203,-0.020269925,0.14105881,-0.089786455,-0.090174136,0.71072377,-0.42561809,-0.560108,2.1653125,-0.53957468,2.6
32,10650,10.650000,31,1.6003378,1.3585987,1.3939828,1.022296,-0.07624372,0.0354778,-0.010539782,-0.13956115,0.30776687,-0.11179762,-0.10951733,0.38016496,0.91841197,0.40674869,1.8512803,2.6
33,10700,10.700000,0,1.6055557,0.20986077,0.19076037,0.22442727,0.021448197,-0.033461488,0.021804703,0.18545417,0.16977796,0.45586022,0.25314604,0.9572101,0.14023516,1.4300974,1.312253,2.6
33,10700,10.700000,1,1.6055557,0.22022549,0.63832103,0.57915618,0.054059909,0.035641654,-0.0018838336,0.087409222,0.21064015,0.33183589,0.72388114,0.39394332,0.5663963,0.9686698,0.49838701,2.6
33,10700,10.700000,2,1.6055557,0.59391662,0.19933579,0.63226972,-0.042385781,-0.054698666,0.051408145,0.028492895,-0.090400198,-0.0091274504,0.24223257,-0.93266923,0.26730412,1.3002021,-1.3166908,2.6
33,10700,10.700000,3,1.6055557,0.66039333,0.55700702,0.17108644,0.057101173,-0.050019883,-0.038846718,0.22347065,-0.07991318,0.077396073,0.47175008,0.85541341,0.2138218,1.3553108,1.0668115,2.6
33,10700,10.700000,4,1.6055557,0.24757957,0.24378441,1.0312993,0.1088048,0.056758934,0.042724193,-0.14331833,-0.013684995,-0.1532187,0.12406709,-0.94116199,0.31435882,1.2510152,-1.4397287,2.6
33,10700,10.700000,5,1.6055557,0.23206308,0.61228383,1.4171113,-0.00069593891,0.031893413,0.021455094,0.2187516,0.29388081,0.19130297,0.89428357,-0.42148068,-0.15036934,1.7217382,-0.44042957,2.6
33,10700,10.700000,6,1.6055557,0.62554037,0.19836212,1.3753765,0.038891499,-0.012416008,-0.058751706,-0.088478113,-0.14898135,0.016311187,-0.30014628,-0.70079945,0.64714167,0.86696716,-1.9754514,2.6
33,10700,10.700000,7,1.6055557,0.60142629,0.65228317,1.0162754,-0.021861011,0.063504105,-0.0014918126,0.27635154,-0.25769166,0.16577791,0.10495989,-0.99275317,-0.058519812,1.6293496,-1.4654616,2.6
33,10700,10.700000,8,1.6055557,0.20371412,1.0219871,0.16417697,0.031863874,-0.0053405845,-0.071839407,0.20031211,0.1661353,-0.562679,-0.77636107,-0.0064289424,0.63025563,0.8889139,-3.133312,2.6
33,10700,10.700000,9,1.6055557,0.19227244,1.4108618,0.66111962,-0.029830501,0.025200484,0.056690176,-0.22892787,-0.0097722032,-0.02151026,-0.67734071,0.29711655,0.67300172,0.83253665,2.7282161,2.6
33,10700,10.700000,10,1.6055557,0.60345696,0.97732592,0.54994885,-0.014537726,0.021176539,-0.02109456,-0.21242178,-0.48050727,0.23225593,0.45464334,0.22487867,0.86181727,0.53195467,0.45933961,2.6
33,10700,10.700000,11,1.6055557,0.58334788,1.3916034,0.17243153,-0.01894243,-0.00689295,-0.059825079,0.25140166,-0.17330929,-0.094163006,-0.30912993,-0.80171011,-0.51156582,2.1078024,-1.9388173,2.6
33,10700,10.700000,12,1.6055557,0.18606559,1.0337824,1.0285577,-0.043877086,0.057493257,0.017663838,-0.44011614,0.27583228,-0.07151467,0.41040844,-0.64001989,-0.64956866,2.2778133,-1.0006016,2.6
33,10700,10.700000,13,1.6055557,0.19666887,1.4131463,1.4374015,-0.028945479,0.033794595,0.021564523,0.30416763,-0.049170549,0.43447206,-0.91094788,-0.33632617,-0.23886957,1.8119979,-2.7879125,2.6
33,10700,10.700000,14,1.6055557,0.66357418,0.98989941,1.4120126,0.098193723,-0.0092830945,0.036842633,0.023646879,-0.19970246,0.0061423283,-0.87882256,-0.14075092,-0.45591675,2.0441983,-2.9827828,2.6
33,10700,10.700000,15,1.6055557,0.55098581,1.3630307,0.96494496,-0.066781542,-0.092414229,-0.006304199,-0.023535182,0.24782717,0.072540582,0.48918212,0.0027453601,-0.87217734,2.6304321,0.0056120844,2.6
33,10700,10.700000,16,1.6055557,1.0131704,0.1864786,0.2044977,0.021398231,0.013228549,0.011251416,-0.13863356,0.0028783583,-0.10850901,-0.73183627,-0.50734902,-0.45498641,2.0431533,-2.535408,2.6
33,10700,10.700000,17,1.6055557,0.98061342,0.64226006,0.62608595,-0.015424696,0.057096827,0.052704515,-0.030982084,0.25417448,0.22805811,-0.68936201,-0.68605288,-0.23261872,1.8055657,-2.3586004,2.6
33,10700,10.700000,18,1.6055557,1.431353,0.26386286,0.58233454,0.042752836,0.045259445,-0.011703353,-0.23168248,-0.066074482,-0.01786509,-0.47031558,-0.75338906,-0.45957392,2.0483117,-2.128868,2.6
33,10700,10.700000,19,1.6055557,1.3750316,0.6076745,0.16532492,-0.01694585,-0.020296634,-0.040630185,-0.091957225,-0.26631767,-0.16375657,-0.62763472,0.7721436,0.099342429,1.4712898,2.253322,2.6
33,10700,10.700000,20,1.6055557,1.0386331,0.16104052,0.94927807,0.0011361156,-0.026912746,-0.088886309,0.046986353,-0.26651963,-0.10259589,0.63361334,0.73360187,-0.24568767,1.8190254,0.85840119,2.6
33,10700,10.700000,21,1.6055557,1.0270407,0.51280733,1.3739135,0.030512059,-0.082554515,-0.041134092,-0.28343112,-0.24908377,-0.17830438,0.31414102,0.89213676,-0.3246651,1.901454,1.2322323,2.6
33,10700,10.700000,22,1.6055557,1.4311217,0.18389982,1.4865085,0.0028271861,-0.010156864,0.045858938,-0.044131559,0.39976689,-0.082820639,-0.1982237,-0.27416814,0.94103092,0.34513165,-2.1967927,2.6
33,10700,10.700000,23,1.6055557,1.4065055,0.62832588,1.0409879,0.0093596938,0.016153931,0.018637765,0.014349186,0.072136805,-0.089598098,0.3247172,-0.29879241,0.89737497,0.4570121,-0.7438433,2.6
33,10700,10.700000,24,1.6055557,0.98887883,0.9913615,0.26443508,-0.021612925,-0.013081456,0.095896634,-0.043335784,-0.1419861,-0.29646969,-0.61011747,-0.22533854,-0.75959148,2.4334811,-2.7877966,2.6
33,10700,10.700000,25,1.6055557,0.99317533,1.4339967,0.55335161,0.026621196,0.024204526,-0.065244828,-0.14043203,0.087356726,-0.061629849,0.95713242,0.22983103,-0.17628167,1.748004,0.23566279,2.6
33,10700,10.700000,26,1.6055557,1.4201808,1.0423218,0.60680708,0.0028197472,-0.021114434,-0.010945366,-0.0031938539,0.08494998,0.079645834,-0.33791791,-0.93182967,-0.13230631,1.7034917,-1.9186863,2.6
33,10700,10.700000,27,1.6055557,1.3721855,1.3616391,0.21069368,-0.059221239,-0.070033916,0.029745112,-0.20326744,0.092625971,-0.0044903208,0.52000059,0.7268422,0.44866446,1.1055259,0.9497933,2.6
33,10700,10.700000,28,1.6055557,0.96957693,1.0084365,1.005228,-0.018791191,0.041189827,0.052954153,0.13020412,-0.13651234,0.1625364,-0.78168488,0.040232196,0.62237459,0.8990235,3.0901695,2.6
33,10700,10.700000,29,1.6055557,0.97938439,1.3833418,1.3765215,0.046081339,-0.03367516,-0.021142135,0.26681556,-0.22793405,-0.30367614,-0.52379261,0.15505962,-0.83761436,2.5636976,2.8537798,2.6
33,10700,10.700000,30,1.6055557,1.3355437,0.9746342,1.38234,-0.11114196,-0.029898797,-0.021487864,0.15997458,0.10416868,0.027680741,0.90683537,-0.12803273,-0.40156845,1.9840251,-0.14025925,2.6
33,10700,10.700000,31,1.6055557,1.3570488,1.4134785,1.0209448,-0.082213519,0.050404111,-0.015216645,-0.093782225,0.32505557,-0.068133587,0.23893217,0.38633989,0.89087199,0.47153514,1.0169205,2.6
34,10750,10.750000,0,1.6065322,0.21507299,0.2015448,0.24884306,0.026531238,-0.022796317,0.046076616,0.1267029,0.17966099,0.39507043,0.33917677,0.92897406,0.14821038,1.4220379,1.2207253,2.6
34,10750,10.750000,1,1.6065322,0.22317747,0.653045,0.59623308,0.056877091,0.049973043,0.014835751,0.032656401,0.35303617,0.28941273,0.3624565,0.11354114,0.92505875,0.38960608,0.30357213,2.6
34,10750,10.750000,2,1.6065322,0.59535685,0.19425073,0.63058433,-0.041307098,-0.059903378,0.049338847,-0.035127475,-0.045710323,-0.031257197,0.47834043,-0.84191759,0.24973028,1.3183946,-1.0541208,2.6
34,10750,10.750000,3,1.6065322,0.66738562,0.55054424,0.17663682,0.063689816,-0.056819367,-0.033402041,0.091384448,-0.14475873,0.12525382,0.84059281,0.47971269,0.25155409,1.3165107,0.51858448,2.6
34,10750,10.750000,4,1.6065322,0.23597508,0.24280505,1.0203505,0.097053303,0.055631649,0.03115164,-0.32003232,-0.053492848,-0.30650147,-0.098129829,-0.96955533,0.22435016,1.3445202,-1.671664,2.6
34,10750,10.750000,5,1.6065322,0.23961765,0.62355784,1.4256631,0.0067152439,0.042791732,0.029142695,0.059468599,0.1392659,0.09983585,0.67036391,-0.74200304,0.006611354,1.5641849,-0.83607747,2.6
34,10750,10.750000,6,1.6065322,0.6157599,0.18537441,1.3789789,0.028733667,-0.025520384,-0.055986588,-0.29453039,-0.33884533,0.13945293,-0.09488296,-0.45283301,0.88653228,0.4810009,-1.7773401,2.6
34,10750,10.750000,7,1.6065322,0.61585817,0.63837288,1.0208858,-0.0077991847,0.04920145,0.0024992272,0.22356226,-0.32336846,0.056959001,-0.065316407,-0.99786138,0.0025371057,1.5682592,-1.6361595,2.6
34,10750,10.750000,8,1.6065322,0.21219431,1.0276597,0.14324943,0.040217628,-0.00029105981,-0.092860407,0.14615232,0.061376348,-0.30680978,-0.73198407,0.1324786,0.66831785,0.83885118,2.9625452,2.6
34,10750,10.750000,9,1.6065322,0.17753666,1.4151806,0.6541648,-0.044678699,0.028660236,0.049335509,-0.33971831,0.22718709,-0.21349357,-0.62478674,0.53419194,0.56945632,0.96495202,2.4342037,2.6
34,10750,10.750000,10,1.6065322,0.59344823,0.95429905,0.5596823,-0.024910316,-0.0024375556,-0.011698439,-0.17757256,-0.42427126,0.15175413,0.2864152,0.27447059,0.91795001,0.40791478,0.7641054,2.6
34,10750,10.750000,11,1.6065322,0.60457218,1.3834835,0.17100953,0.0019207376,-0.015856481,-0.061351481,0.60115153,-0.1862882,0.044711099,-0.12003542,-0.71374865,-0.69003939,2.3323398,-1.7374132,2.6
34,10750,10.750000,12,1.6065322,0.16262454,1.0462052,1.0229262,-0.067424141,0.0692837,0.01140864,-0.45933824,0.18216263,-0.18229674,0.3668009,-0.58390638,-0.72423093,2.3807148,-1.0099104,2.6
34,10750,10.750000,13,1.6065322,0.20609907,1.4143786,1.4523767,-0.019637725,0.034167339,0.03566129,0.043076076,0.076890786,0.089762946,-0.83157753,-0.18438803,-0.52390826,2.1222292,-2.9233901,2.6
34,10750,10.750000,14,1.6065322,0.66029083,0.98220444,1.418315,0.094507922,-0.017577589,0.042284603,-0.13716715,-0.14978411,0.16415084,-0.94385866,-0.21058589,-0.25452782,1.8281557,-2.9220763,2.6
34,10750,10.750000,15,1.6065322,0.55752937,1.3760617,0.96879066,-0.060574972,-0.080215995,-0.0030463519,0.2276677,0.28668958,0.073814363,0.086411077,-0.10643807,-0.99055745,3.0040612,-0.88887522,2.6
34,10750,10.750000,16,1.6065322,1.0087777,0.18837428,0.2005121,0.016390834,0.015010269,0.0071426935,-0.13256278,0.058379065,-0.020673889,-0.67569342,-0.47841268,-0.56085622,2.166216,-2.5254963,2.6
34,10750,10.750000,17,1.6065322,0.98264411,0.65158222,0.63630955,-0.013990838,0.066025658,0.062544351,0.06675285,0.059884592,0.14455083,-0.77024482,-0.61375518,-0.17328442,1.7449599,-2.4687868,2.6
34,10750,10.750000,18,1.6065322,1.4204935,0.26048196,0.58356259,0.031026382,0.041719144,-0.01082974,-0.17698104,-0.047746749,0.072609904,-0.61068253,-0.69351069,-0.38224308,1.9630188,-2.2927705,2.6
34,10750,10.750000,19,1.6065322,1.3672087,0.60182509,0.16100325,-0.025602397,-0.026513733,-0.045051058,-0.24639445,0.012591587,-0.019154088,-0.63955215,0.7671757,-0.049137412,1.6199535,2.2657185,2.6
34,10750,10.750000,20,1.6065322,1.0386631,0.15198525,0.94482358,0.00053462264,-0.036063173,-0.093916608,-0.098883874,-0.047570999,-0.047758496,0.54758057,0.59156146,-0.5917859,2.2040689,0.82398778,2.6
34,10750,10.750000,21,1.6065322,1.0174302,0.50008156,1.3680905,0.020280022,-0.095588203,-0.047790613,-0.16811129,-0.28822053,-0.16188806,0.24095643,0.9536176,-0.1804258,1.7522157,1.3233005,2.6
34,10750,10.750000,22,1.6065322,1.4308326,0.20196751,1.4817231,0.0016681007,0.0077935244,0.040171159,-0.070527307,0.2895719,-0.18518578,-0.36222513,-0.31202894,0.87831139,0.49847767,-2.4305044,2.6
34,10750,10.750000,23,1.6065322,1.4104245,0.6305835,1.0364027,0.012422295,0.018028844,0.01342109,0.17091642,-0.014745372,-0.1228468,0.30708359,-0.53155239,0.7893996,0.66096599,-1.0469271,2.6
34,10750,10.750000,24,1.6065322,0.99491818,0.98804859,0.24479339,-0.016176645,-0.0169961,0.076100139,0.23367119,0.00055353859,-0.37291509,-0.71328975,0.059767768,-0.69831622,2.3438388,3.0579962,2.6
34,10750,10.750000,25,1.6065322,0.98523917,1.4353501,0.55645374,0.018083601,0.024685608,-0.062480075,-0.23992125,-0.095272288,0.16356155,0.92658831,0.20397983,-0.31595305,1.8922573,0.21668454,2.6
34,10750,10.750000,26,1.6065322,1.4237983,1.045174,0.61031065,0.0055726492,-0.018896876,-0.0078118024,0.099041976,-0.017269614,-0.0046959577,-0.18439664,-0.9828511,0.0012624621,1.5695339,-1.7562544,2.6
34,10750,10.750000,27,1.6065322,1.3680533,1.3707205,0.21023023,-0.064186455,-0.061783194,0.029153704,0.079142745,0.21506065,-0.017525465,0.4504242,0.61602516,0.6462438,0.8681443,0.93945036,2.6
34,10750,10.750000,28,1.6065322,0.98098116,1.0035667,1.0080623,-0.0079799366,0.035708415,0.055176427,0.27345067,-0.098233053,-0.060305848,-0.70867518,-0.089196107,0.69987395,0.79557532,-3.0163879,2.6
34,10750,10.750000,29,1.6065322,0.98971742,1.3769229,1.3673116,0.055815759,-0.040933231,-0.031186173,0.15598489,-0.068791936,-0.13328574,-0.35478578,0.0018778326,-0.93494573,2.7789024,3.1362998,2.6
34,10750,10.750000,30,1.6065322,1.346684,0.97982266,1.388526,-0.10081706,-0.02530449,-0.016144226,0.20347028,0.080420941,0.17055836,0.94908505,0.30336903,-0.08488113,1.6557797,0.30937969,2.6
34,10750,10.750000,31,1.6065322,1.357776,1.4298658,1.0158876,-0.082311685,0.065927053,-0.020892959,0.071014881,0.25547931,-0.10896943,0.59640683,0.34836878,0.72314458,0.76245202,0.52865572,2.6
35,10800,10.800000,0,1.6156332,0.22085296,0.21045906,0.26734322,0.031079965,-0.015045713,0.063118934,0.096386533,0.057516669,0.24251005,0.46028025,0.8678619,0.1869701,1.3827194,1.0831558,2.6
35,10800,10.800000,1,1.6156332,0.22109615,0.66770964,0.61472195,0.053540889,0.060907282,0.029904377,-0.22059336,0.043500764,0.37678921,-0.19749006,-0.25570667,0.94636767,0.32899455,-2.2284365,2.6
35,10800,10.800000,2,1.6156332,0.59440056,0.19406827,0.62716928,-0.045623908,-0.061182659,0.042371198,-0.086840802,-0.010437407,-0.13962222,0.63560868,-0.74897323,0.18719165,1.3824938,-0.86709231,2.6
35,10800,10.800000,3,1.6156332,0.6734136,0.54582351,0.18021945,0.065930703,-0.064636868,-0.03082734,0.064962827,-0.15289596,0.013763509,0.93903577,0.01442147,0.34351688,1.2201372,0.015356536,2.6
35,10800,10.800000,4,1.6156332,0.21897948,0.24113362,1.0115079,0.078772534,0.0525933,0.016569988,-0.40296485,-0.10877238,-0.21928349,-0.24319148,-0.93292766,0.26552569,1.3020472,-1.8257971,2.6
35,10800,10.800000,5,1.6156332,0.24548382,0.62865902,1.4354081,0.011211271,0.044356021,0.030806591,0.14823125,-0.0062564583,-0.016569511,0.30382419,-0.86946163,0.38952193,1.1706839,-1.234621,2.6
35,10800,10.800000,6,1.6156332,0.60019195,0.16575824,1.3948575,0.0097310865,-0.046128491,-0.047942641,-0.41467441,-0.38029423,0.18076184,0.17258249,-0.097927501,0.98011504,0.19975592,-0.51612232,2.6
