frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
25,3600,1.800000,18,1.4361249,1.1976531,0.18682641,0.56610705,0.0058026426,0.036089758,0.00077194411,0.15131899,0.21468986,-0.12001693,-0.66347892,-0.68903028,0.29160418,1.2748929,-2.3373049,2.3
25,3600,1.800000,19,1.4361249,1.2762192,0.57909044,0.2251525,-0.039827896,0.050706248,0.033646032,0.15692712,0.33876714,-0.14851096,0.0065791585,0.31942192,0.94758976,0.32519088,1.5502022,2.3
25,3600,1.800000,20,1.4361249,0.90599625,0.19718061,0.94437646,-0.0033889838,0.044417103,-0.016011178,-0.1687307,-0.15667102,0.014702732,-0.88500737,-0.46545552,0.010635814,1.5601603,-2.6574137,2.3
25,3600,1.800000,21,1.4361249,0.86478554,0.60004569,1.2104142,-0.039447407,0.041064369,-0.073899142,-0.25297283,-0.0001908874,-0.081319111,0.89174806,-0.066267588,-0.44765389,2.0349363,-0.074175668,2.3
25,3600,1.800000,22,1.4361249,1.3006431,0.33163615,1.2879771,0.020919481,0.067536287,0.030323121,0.2539597,-0.1477309,-0.05775777,-0.074221454,-0.99273486,-0.094703029,1.6656415,-1.6454221,2.3
25,3600,1.800000,23,1.4361249,1.3217956,0.55330498,0.88262511,0.11466605,0.033280609,0.015323267,-0.13002237,-0.15265902,0.062998884,-0.073083198,-0.98462183,-0.15867799,1.7301479,-1.6448851,2.3
25,3600,1.800000,24,1.4361249,0.92384666,0.89352665,0.21150566,0.024495125,0.047345478,0.032527921,-0.038168193,0.071264816,-0.16416144,-0.18144623,-0.92511544,0.33352465,1.2307565,-1.7644715,2.3
25,3600,1.800000,25,1.4361249,0.91650611,1.300246,0.53761719,0.028736697,0.0013325117,0.02894607,-0.1235803,-0.1848494,0.079995608,-0.25440216,0.30885278,-0.91645485,2.7299251,2.2598226,2.3
25,3600,1.800000,26,1.4361249,1.2746382,0.9557688,0.56128786,0.033012908,0.043100837,0.018699846,-0.070180457,0.067281485,-0.18052262,0.56590632,0.82112636,0.07417242,1.4965557,0.96736705,2.3
25,3600,1.800000,27,1.4361249,1.3026391,1.249269,0.21078303,0.10381382,-0.024420813,0.073983435,0.052186296,0.13299362,0.018222056,0.14447902,-0.46151314,-0.87528934,2.6368301,-1.2674059,2.3
25,3600,1.800000,28,1.4361249,0.90956495,0.92907665,0.88999415,0.00084691015,0.036366603,0.0053186936,-0.28581949,-0.023653605,-0.071775253,0.36755603,0.33241875,-0.86856222,2.62309,0.73524234,2.3
25,3600,1.800000,29,1.4361249,0.87584664,1.2782932,1.2394284,-0.024043311,0.050632956,-0.06512175,-0.0035275272,-0.060285149,-0.22702643,0.43821085,-0.63990245,0.63126548,0.88761251,-0.9703387,2.3
25,3600,1.800000,30,1.4361249,1.229723,0.91322284,1.2771036,-0.052012177,0.024415004,0.097792416,-0.020824238,-0.13443389,0.25095517,0.78699416,-0.083026611,-0.61134832,2.2285596,-0.10510958,2.3
25,3600,1.800000,31,1.4361249,1.2629137,1.2818133,0.92750111,0.093432599,-0.030798638,0.052064231,0.0026826306,0.32883897,0.060137219,-0.85706294,0.50540372,-0.10005101,1.671015,2.6087866,2.3
26,3700,1.850000,0,1.4361249,0.11794978,0.13745735,0.24681047,-0.18932494,0.0059311251,0.065598222,-0.24476075,-0.090918082,-0.061336292,0.040317605,0.14427799,-0.98871551,2.9912212,1.2983034,2.3
26,3700,1.850000,1,1.4361249,0.20834929,0.53150431,0.53211954,0.020134012,-0.014452276,0.012491068,-0.15111588,0.1270326,-0.15910336,-0.51123633,0.58287138,-0.63158402,2.2543909,2.2908143,2.3
26,3700,1.850000,2,1.4361249,0.53123806,0.12588131,0.61551972,-0.068327134,-0.066639177,0.036161946,-0.028041828,0.097128301,0.07493022,-0.32344487,-0.027977901,-0.94583331,2.8109482,-3.0553077,2.3
26,3700,1.850000,3,1.4361249,0.54665177,0.58174539,0.18874466,-7.4625586e-05,0.048814085,0.014536235,0.091562622,-0.072073771,0.083411663,-0.10803364,-0.692853,0.71294001,0.77711433,-1.7254766,2.3
26,3700,1.850000,4,1.4361249,0.15263994,0.14674515,0.89738748,0.0030803419,0.0011181632,0.14917669,-0.28314083,0.062105895,-0.0051669079,0.37625213,0.43338787,-0.81890738,2.530301,0.85585068,2.3
26,3700,1.850000,5,1.4361249,0.16299045,0.62136872,1.1966674,-0.019312234,0.054168539,0.011065408,-0.055485437,-0.036010841,-0.14703494,-0.66123504,-0.10154851,-0.74327393,2.4087473,-2.9892092,2.3
26,3700,1.850000,6,1.4361249,0.46236701,0.14106228,1.2256112,-0.011782014,-0.065514901,-0.006595037,0.12268877,-0.054847618,-0.025849085,-0.67478873,0.33717744,0.65648423,0.8546478,2.6782022,2.3
26,3700,1.850000,7,1.4361249,0.53793541,0.55670106,0.88680854,0.019507388,0.0054736831,-0.0065481235,-0.068312842,0.058434575,0.1534366,0.60214771,-0.7962902,0.057793134,1.512971,-0.92334456,2.3
26,3700,1.850000,8,1.4361249,0.18582954,0.87768186,0.1817463,0.045375654,-0.022821334,-0.023651471,0.22702112,-0.26035061,-0.035777621,-0.042960469,0.26797931,-0.96246636,2.8667443,1.7297564,2.3
26,3700,1.850000,9,1.4361249,0.22587105,1.2757263,0.49448472,0.014139653,-0.018388969,-0.098164034,-0.19426664,0.096225578,0.003504368,0.087991756,0.34992982,0.93263421,0.36915047,1.3244483,2.3
26,3700,1.850000,10,1.4361249,0.56965349,0.90303067,0.53880004,0.030898151,0.0076968536,0.014685197,-0.02845893,-0.25592609,-0.17714146,-0.94638973,-0.087389708,-0.31098153,1.8870219,-3.0495137,2.3
26,3700,1.850000,11,1.4361249,0.6068751,1.2387359,0.18479595,0.081781561,0.021955424,0.025123069,0.11963306,0.27475109,0.18881404,-0.52554256,-0.78235881,-0.33424499,1.9116004,-2.1623038,2.3
26,3700,1.850000,12,1.4361249,0.14818551,0.89111723,0.82967375,-0.069336671,-0.026817802,-0.029697095,0.027506753,-0.0039537524,6.9136775e-05,0.27513726,0.87730604,0.39323479,1.1666491,1.266895,2.3
26,3700,1.850000,13,1.4361249,0.20196382,1.2641916,1.2290672,-0.077188755,0.019083688,-0.017959322,0.016749616,0.29556376,0.0024700064,0.63940921,0.16608469,0.75071416,0.72165388,0.25413116,2.3
26,3700,1.850000,14,1.4361249,0.54223926,0.95911566,1.2064594,-0.013996675,0.10811416,-0.048169543,-0.19685723,0.2373193,0.0045971967,-0.34362164,-0.92440838,0.16550929,1.4045219,-1.9266888,2.3
26,3700,1.850000,15,1.4361249,0.54014242,1.2656223,0.86767523,-0.065420456,-0.017991059,-0.032687738,0.087786878,-0.047059299,0.12712487,0.98100159,0.16128143,0.10781551,1.4627708,0.16294719,2.3
26,3700,1.850000,16,1.4361249,0.91026347,0.18925806,0.21017404,0.0049807507,0.0050983081,0.052824465,-0.05149657,-0.010807968,-0.028997797,0.88037259,0.38237605,-0.28059341,1.8552086,0.40975028,2.3
26,3700,1.850000,17,1.4361249,0.92081138,0.56163799,0.6024844,0.0083787904,0.025957954,0.076294134,0.088511263,0.22897005,0.14874053,0.69899853,0.48687104,0.52379162,1.0195004,0.60839099,2.3
26,3700,1.850000,18,1.4361249,1.2040028,0.19697554,0.55922154,0.012152366,0.04623889,-0.0061135597,0.13263193,0.21422355,-0.17735325,-0.6465349,-0.74116175,0.18075365,1.3890437,-2.28811,2.3
26,3700,1.850000,19,1.4361249,1.2839549,0.5922476,0.21850383,-0.032092229,0.063863405,0.026997361,0.1757972,0.20326992,-0.11076668,-0.058368579,0.22137941,0.9734394,0.23099358,1.8285882,2.3
26,3700,1.850000,20,1.4361249,0.899207,0.19261188,0.94890425,-0.010178233,0.03984837,-0.01148339,-0.088240438,-0.027511726,0.11783517,-0.94725861,-0.30746094,0.090381985,1.4802908,-2.8277409,2.3
26,3700,1.850000,21,1.4361249,0.85341215,0.59475824,1.2088965,-0.050820797,0.035776919,-0.075416865,-0.18008348,-0.1769141,0.030252181,0.89869023,0.017981249,-0.43821517,2.0244084,0.020005614,2.3
26,3700,1.850000,22,1.4361249,1.3111519,0.32347611,1.2822111,0.031428253,0.059376246,0.024557122,0.15775984,-0.14888891,-0.15881548,0.023510866,-0.94733004,-0.3193948,1.8958871,-1.5459834,2.3
26,3700,1.850000,23,1.4361249,1.306346,0.54672493,0.88628742,0.099216468,0.026700555,0.018985579,-0.37270663,-0.11200618,0.058160516,-0.044705297,-0.97976561,-0.19509171,1.7671473,-1.6163933,2.3
26,3700,1.850000,24,1.4361249,0.92209881,0.89627702,0.20464568,0.022747278,0.050095845,0.025667946,0.013112834,0.040379658,-0.077621225,-0.14676318,-0.9012581,0.40766948,1.150896,-1.732222,2.3
26,3700,1.850000,25,1.4361249,0.91443353,1.2911197,0.54292885,0.026664116,-0.0077938745,0.034257733,0.014026527,-0.20944741,0.14663075,-0.40905087,0.2872103,-0.86613372,2.6182106,2.529433,2.3
26,3700,1.850000,26,1.4361249,1.2713061,0.95847286,0.55788051,0.029680735,0.045804892,0.015292502,-0.092440429,0.040848058,0.011056277,0.49251981,0.87013453,-0.017033255,1.5878304,1.0557315,2.3
26,3700,1.850000,27,1.4361249,1.3069675,1.2583047,0.21123342,0.10814223,-0.015385158,0.074433816,0.063156254,0.21035148,-0.010859882,0.21393514,-0.59808232,-0.77235309,2.4533337,-1.2272767,2.3
26,3700,1.850000,28,1.4361249,0.89822596,0.93091787,0.88424972,-0.010492079,0.038207817,-0.00042572739,-0.17179365,0.088801386,-0.11764011,0.27569194,0.33176551,-0.90217825,2.6955892,0.87744594,2.3
26,3700,1.850000,29,1.4361249,0.87750946,1.2781886,1.2297533,-0.022380497,0.050528352,-0.074796843,0.041532694,0.022516862,-0.14035293,0.35439856,-0.77178271,0.52797075,1.014587,-1.1403224,2.3
26,3700,1.850000,30,1.4361249,1.2292431,0.90771808,1.2894476,-0.052492029,0.018910249,0.11013642,-0.052997358,-0.11006032,0.17269365,0.75441877,-0.16896663,-0.63427328,2.2578645,-0.22033318,2.3
26,3700,1.850000,31,1.4361249,1.261838,1.2964506,0.92783958,0.092356964,-0.016161346,0.052402695,-0.011119029,0.26580486,-0.046502198,-0.93965367,0.34077741,-0.03036016,1.6011612,2.7936818,2.3
27,3800,1.900000,0,1.4361249,0.11801789,0.13306571,0.24351536,-0.18925682,0.001539485,0.062303109,0.2752396,-0.095852778,-0.042469904,0.047402394,-0.081905338,-0.99551219,3.0468175,-1.0461513,2.3
27,3800,1.900000,1,1.4361249,0.20101807,0.5335232,0.52568509,0.012802796,-0.012433386,0.0060566212,-0.12759665,-0.057647577,-0.11846674,-0.37709948,0.71952508,-0.58316347,2.1934138,2.0535336,2.3
27,3800,1.900000,2,1.4361249,0.53203991,0.13123176,0.61606929,-0.067525291,-0.061288721,0.036711517,-0.0079977643,0.14616402,-0.043714078,-0.38537559,-0.17865326,-0.90530032,2.7028825,-2.7075013,2.3
27,3800,1.900000,3,1.4361249,0.55198777,0.57612342,0.19550268,0.005261372,0.043192113,0.021294264,0.14272195,-0.13582056,0.1375503,0.047310813,-0.84204413,0.53732985,1.0035285,-1.5146697,2.3
27,3800,1.900000,4,1.4361249,0.13869777,0.15043517,0.8973446,-0.01086183,0.0048081854,0.1491338,-0.1690082,0.107416,0.0095173904,0.56778131,0.29176718,-0.76973781,2.4492266,0.47468388,2.3
27,3800,1.900000,5,1.4361249,0.16033399,0.61489919,1.1906368,-0.021968696,0.047699003,0.0050348079,-0.052672579,-0.17083845,-0.10112304,-0.70243812,-0.062553172,-0.70899068,2.3588623,-3.0527754,2.3
27,3800,1.900000,6,1.4361249,0.4692621,0.13917639,1.2257497,-0.0048869242,-0.067400786,-0.006456567,0.085544792,-0.028975707,0.065171828,-0.85597013,-0.073794412,0.51173188,1.0335969,-3.0555939,2.3
27,3800,1.900000,7,1.4361249,0.53409755,0.5588755,0.89308155,0.015669527,0.0076481218,-0.00027511184,-0.10966145,0.073301953,0.090703837,0.44348425,-0.89618259,0.013360137,1.5574358,-1.1112698,2.3
27,3800,1.900000,8,1.4361249,0.19536989,0.8695976,0.17764894,0.054916006,-0.030905588,-0.027748839,0.13355188,-0.040728381,-0.1808729,-0.047880763,0.23841895,-0.96998136,2.8959505,1.7689861,2.3
27,3800,1.900000,9,1.4361249,0.21408254,1.2809862,0.49484872,0.0023511408,-0.013129056,-0.09780003,-0.31157253,0.12109167,-0.041464004,-0.22889815,0.4623929,0.85662036,0.54211307,2.0304597,2.3
27,3800,1.900000,10,1.4361249,0.56656714,0.8917926,0.53162975,0.027811796,-0.0035412197,0.0075149094,-0.1046947,-0.18200645,-0.11475451,-0.97980761,-0.048825938,-0.19388934,1.7659215,-3.0918017,2.3
27,3800,1.900000,11,1.4361249,0.60755313,1.2516773,0.19072498,0.082459592,0.034896739,0.031052093,-0.075459116,0.23297622,0.053995664,-0.3588077,-0.88941603,-0.28318928,1.8579142,-1.954247,2.3
27,3800,1.900000,12,1.4361249,0.150711,0.89539794,0.82786249,-0.066811186,-0.022537095,-0.031508355,0.059288251,0.1911597,-0.011005702,0.4019422,0.87467871,0.27088675,1.2964822,1.1400445,2.3
27,3800,1.900000,13,1.4361249,0.20189161,1.2800877,1.2285738,-0.077260967,0.034979739,-0.018452727,-0.04072154,0.39054649,-0.039557073,0.54263904,0.20971432,0.8133651,0.62088298,0.36878942,2.3
27,3800,1.900000,14,1.4361249,0.5318035,0.96708944,1.2091166,-0.024432436,0.11608793,-0.045512399,-0.18214873,0.069900177,0.025807227,-0.10006215,-0.99496989,-0.0047427467,1.5755391,-1.6710273,2.3
27,3800,1.900000,15,1.4361249,0.54391121,1.2659957,0.86944556,-0.061651665,-0.017617681,-0.030917402,0.068201343,0.027743545,-0.079636118,0.87580461,0.36442607,0.31648053,1.2487793,0.39431186,2.3
27,3800,1.900000,16,1.4361249,0.90711802,0.19214103,0.20555853,0.0018353044,0.0079812706,0.04820895,-0.070047127,0.059913501,-0.1001076,0.90195041,0.25858232,-0.34586217,1.9239538,0.27920371,2.3
27,3800,1.900000,17,1.4361249,0.9233753,0.57147011,0.60694128,0.010942709,0.035790072,0.080751012,0.04847904,0.12582436,0.011564859,0.75910673,0.43580126,0.48356409,1.0660744,0.52115574,2.3
27,3800,1.900000,18,1.4361249,1.211087,0.20476131,0.55289459,0.019236491,0.05402466,-0.012440518,0.1390195,0.12793164,-0.0990022,-0.61975805,-0.77731592,0.10807368,1.4625112,-2.243892,2.3
27,3800,1.900000,19,1.4361249,1.2941769,0.59825943,0.21396768,-0.021870287,0.069875237,0.022461213,0.21065821,0.076948196,-0.099915268,-0.041933728,0.10753277,0.9933168,0.11567763,1.9426197,2.3
27,3800,1.900000,20,1.4361249,0.89779297,0.19228367,0.9527075,-0.011592264,0.039520169,-0.0076801438,0.047368827,0.0094105902,0.069062001,-0.9640146,-0.18989737,0.18605063,1.3836553,-2.9470969,2.3
27,3800,1.900000,21,1.4361249,0.84610826,0.58183778,1.213366,-0.058124689,0.022856456,-0.070947409,-0.16259113,-0.30449088,0.14032794,0.89583104,0.14348298,-0.42059409,2.0048964,0.15881853,2.3
27,3800,1.900000,22,1.4361249,1.3165063,0.31427791,1.2770209,0.036782616,0.050178049,0.019366935,0.055903341,-0.18840936,-0.11196464,0.06384698,-0.858626,-0.5086108,2.1043669,-1.4965735,2.3
27,3800,1.900000,23,1.4361249,1.2900989,0.54157245,0.88908934,0.082969312,0.021548072,0.021787502,-0.32648687,-0.081248012,0.098638898,0.12138424,-0.96840673,-0.21784001,1.7903971,-1.4461024,2.3
27,3800,1.900000,24,1.4361249,0.92554864,0.89632917,0.20229363,0.026197107,0.050148003,0.023315896,0.12379668,-0.087842246,-0.011721708,-0.16504676,-0.85049529,0.49941699,1.0478706,-1.7624735,2.3
27,3800,1.900000,25,1.4361249,0.91580717,1.2832022,0.55442939,0.028037748,-0.015711312,0.045758266,-0.0037846447,-0.096165306,0.23614827,-0.51310371,0.2432373,-0.82314045,2.5377159,2.6989189,2.3
27,3800,1.900000,26,1.4361249,1.2670348,0.95918945,0.56066318,0.025409504,0.046521481,0.018075175,-0.091956909,-0.0082400823,0.093443714,0.42274697,0.90623753,-0.0043064523,1.5751028,1.1343177,2.3
27,3800,1.900000,27,1.4361249,1.3066254,1.2691038,0.2105853,0.10780014,-0.004586057,0.073785705,-0.065125792,0.21902014,-0.01873389,0.16621409,-0.77697027,-0.60719855,2.2233263,-1.360047,2.3
27,3800,1.900000,28,1.4361249,0.89244575,0.93591796,0.87967086,-0.016272291,0.043207912,-0.0050045946,-0.065132715,0.10429069,-0.050319302,0.20978045,0.38457381,-0.89894112,2.6881427,1.0714237,2.3
27,3800,1.900000,29,1.4361249,0.88156475,1.2751072,1.226548,-0.018325201,0.047446939,-0.078002191,0.09953014,-0.12608268,-0.047250404,0.25088957,-0.85376584,0.45622177,1.0970516,-1.2849799,2.3
27,3800,1.900000,30,1.4361249,1.225766,0.90246468,1.2880497,-0.055969138,0.013656846,0.10873853,-0.098292392,-0.1082721,-0.17784898,0.79525107,-0.26628362,-0.54467308,2.1467956,-0.32310792,2.3
27,3800,1.900000,31,1.4361249,1.2629932,1.3073979,0.92451705,0.093512104,-0.0052140086,0.049080168,0.014205323,0.091322704,-0.083137994,-0.95911418,0.27701209,0.058002429,1.5127613,2.8604233,2.3
28,3900,1.950000,0,1.4361249,0.13286064,0.12793585,0.24000777,-0.17441408,-0.0035903795,0.058795526,0.267064,-0.059105678,-0.10282301,-0.23624199,-0.30590002,-0.92228786,2.744755,-2.2284079,2.3
28,3900,1.950000,1,1.4361249,0.19496436,0.52580546,0.52182877,0.0067490852,-0.020151131,0.0022003031,-0.10583785,-0.20636758,0.0058778089,-0.3151293,0.84845108,-0.4252344,2.0100172,1.9264222,2.3
28,3900,1.950000,2,1.4361249,0.53304777,0.13948073,0.61152325,-0.066517433,-0.053039754,0.032165475,0.044700675,0.21128982,-0.17322589,-0.44176814,-0.27393135,-0.8542848,2.5949697,-2.5865395,2.3
28,3900,1.950000,3,1.4361249,0.56119549,0.56662729,0.2013129,0.014469093,0.033695977,0.027104484,0.24891572,-0.24055505,0.11154574,0.21016525,-0.89518765,0.39302626,1.1668759,-1.3402002,2.3
28,3900,1.950000,4,1.4361249,0.14747354,0.15881096,0.8967635,-0.0020860612,0.013183974,0.14855271,0.30498487,0.19387182,-0.029130555,0.39831749,0.25119734,-0.88218086,2.6512698,0.56264908,2.3
28,3900,1.950000,5,1.4361249,0.15731162,0.60627562,1.187002,-0.02499106,0.039075432,0.0013999701,-0.0069504858,-0.16893618,-0.075691151,-0.74747511,-0.035475727,-0.66334187,2.2960721,-3.0941675,2.3
28,3900,1.950000,6,1.4361249,0.47007039,0.1421417,1.2293477,-0.0040786286,-0.064435476,-0.0028585392,-0.0042839214,0.094543025,0.12941218,-0.86370794,-0.41591472,0.28464634,1.2821588,-2.6928173,2.3
28,3900,1.950000,7,1.4361249,0.52817333,0.56017567,0.89545166,0.0097453017,0.008948286,0.0020949992,-0.15819956,-0.012799403,0.016164168,0.28573589,-0.95796256,-0.025743727,1.5965429,-1.2809232,2.3
28,3900,1.950000,8,1.4361249,0.20042595,0.87127657,0.16477765,0.059972064,-0.02922662,-0.040620121,0.048467955,0.09725869,-0.23165418,-0.040236348,0.11653497,-0.99237122,3.0179925,1.9032536,2.3
28,3900,1.950000,9,1.4361249,0.20151125,1.2848526,0.49168294,-0.010220148,-0.0092626922,-0.10096581,-0.26263932,0.041019555,-0.08071087,-0.47185511,0.53805337,0.69846354,0.79754804,2.2907394,2.3
28,3900,1.950000,10,1.4361249,0.55981622,0.88480515,0.52541884,0.021060885,-0.010528665,0.001303996,-0.19421274,-0.0869377,-0.11703357,-0.99968505,-0.0076243305,0.02390959,1.5468845,-3.1339661,2.3
28,3900,1.950000,11,1.4361249,0.60121974,1.2641757,0.19307635,0.076126203,0.047395197,0.033403468,-0.17324301,0.21336526,0.019334019,-0.089671837,-0.98445787,-0.15100219,1.7223783,-1.6616332,2.3
28,3900,1.950000,12,1.4361249,0.15132794,0.90781916,0.82781117,-0.06619424,-0.010115874,-0.031559669,0.020932173,0.24422591,0.041618054,0.62448413,0.76634425,0.15078485,1.4194342,0.88704351,2.3
28,3900,1.950000,13,1.4361249,0.19578239,1.3027479,1.2270586,-0.08337019,0.05763996,-0.019968,-0.14044743,0.50690091,-0.028472752,0.49990636,0.22210867,0.83711491,0.57880872,0.41810415,2.3
28,3900,1.950000,14,1.4361249,0.5220316,0.96651234,1.2112934,-0.034204335,0.11551083,-0.043335538,-0.18265324,-0.12364593,0.011748825,0.10785552,-0.95405661,-0.27954102,1.8541124,-1.4582249,2.3
28,3900,1.950000,15,1.4361249,0.54752395,1.2680767,0.86353073,-0.058038923,-0.015536666,-0.036832238,0.085640177,0.068874044,-0.19059014,0.68827223,0.47978431,0.54414001,0.99543258,0.60876697,2.3
28,3900,1.950000,16,1.4361249,0.90351826,0.19541124,0.20044973,-0.0017644636,0.01125148,0.043100148,-0.11477661,0.084091486,-0.086682733,0.89395361,0.19638483,-0.40283985,1.9854138,0.21624624,2.3
28,3900,1.950000,17,1.4361249,0.92223853,0.57516132,0.60374996,0.0098059328,0.039481278,0.077559701,-0.11058709,0.010619811,-0.12201626,0.73138217,0.46323862,0.50048986,1.0466318,0.56459858,2.3
28,3900,1.950000,18,1.4361249,1.219414,0.21085544,0.54819866,0.02756355,0.060118788,-0.01713644,0.15512905,0.10632621,-0.065031935,-0.58071606,-0.80762024,0.10255928,1.4680564,-2.1941908,2.3
28,3900,1.950000,19,1.4361249,1.3027651,0.6023516,0.20883347,-0.013282089,0.073967411,0.017327005,0.14394908,0.063875476,-0.10014947,0.048311132,-0.054947158,0.99731983,0.073230697,-0.84957618,2.3
28,3900,1.950000,20,1.4361249,0.90243043,0.19482465,0.95387841,-0.0069548078,0.042061147,-0.0065092311,0.16385097,0.066405144,0.015775898,-0.95591587,-0.16878949,0.24028101,1.328141,-2.9668206,2.3
28,3900,1.950000,21,1.4361249,0.84100323,0.56577583,1.2234326,-0.063229719,0.0067945045,-0.060880812,-0.12139709,-0.31850565,0.27905283,0.8778222,0.27143816,-0.39465112,1.9764844,0.2998918,2.3
28,3900,1.950000,22,1.4361249,1.3155399,0.30543682,1.272581,0.035816283,0.041336958,0.014927084,-0.084767061,-0.10621522,-0.063215305,0.02243223,-0.79889927,-0.60104638,2.215606,-1.5427248,2.3
28,3900,1.950000,23,1.4361249,1.2776798,0.5413386,0.89467016,0.070550193,0.021314228,0.02736832,-0.14364445,0.068919817,0.097904293,0.28767057,-0.93430981,-0.21050137,1.7828841,-1.272111,2.3
28,3900,1.950000,24,1.4361249,0.93118207,0.89281075,0.20272517,0.031830529,0.046629575,0.023747435,0.12387061,-0.042510618,0.061479049,-0.16791697,-0.77402684,0.61048041,0.91412932,-1.7844255,2.3
28,3900,1.950000,25,1.4361249,0.91380594,1.2799882,0.56474761,0.026036521,-0.0189253,0.056076488,-0.079257843,0.0033480616,0.1584891,-0.58359157,0.12341446,-0.80261432,2.5024615,2.9331891,2.3
28,3900,1.950000,26,1.4361249,1.2637796,0.95729778,0.56598937,0.022154295,0.044629817,0.023401364,0.00024785835,-0.036773747,0.046798654,0.30032806,0.95361463,0.020547166,1.5502477,1.2656933,2.3
28,3900,1.950000,27,1.4361249,1.2998645,1.2784225,0.20955134,0.10103921,0.0047326782,0.072751736,-0.14368753,0.068501757,-0.010693618,0.036918186,-0.86881618,-0.49375652,2.0872006,-1.5283294,2.3
28,3900,1.950000,28,1.4361249,0.89033803,0.9379969,0.88475806,-0.018380006,0.045286854,8.2610034e-05,-0.036272998,-0.008400784,0.18762587,0.12032196,0.41969286,-0.89965578,2.6897768,1.2915944,2.3
28,3900,1.950000,29,1.4361249,0.88837448,1.2689455,1.2243903,-0.011515469,0.041285184,-0.080159832,0.16033209,-0.084501986,-0.033191606,0.1423338,-0.89280457,0.42736529,1.1292198,-1.4127035,2.3
