frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
22,8300,4.150000,7,1.4837381,0.57211003,0.54228325,0.98143464,0.029289948,-0.023884569,0.074962934,0.032743623,-0.12636858,-0.029843874,0.3239327,0.88573267,-0.33248346,1.909732,1.2201837,3.96
22,8300,4.150000,8,1.4837381,0.19121661,0.95881646,0.16440581,0.0062345286,0.021290876,-0.012770502,-0.084755685,-0.13858578,0.10121829,-0.4884375,-0.32023245,0.81171423,0.62371513,-2.5612724,3.96
22,8300,4.150000,9,1.4837381,0.19121162,1.3096018,0.56426378,0.032376927,-0.0083990065,-0.016261059,0.072750325,-0.15783879,-0.075507846,0.94432683,0.31283104,-0.10189984,1.6728733,0.31989612,3.96
22,8300,4.150000,10,1.4837381,0.57271996,0.94758653,0.51368342,0.039621579,-0.025466005,-0.032603777,0.071876973,-0.28883874,0.17792937,0.8356135,0.54537168,0.065725251,1.5050237,0.57824304,3.96
22,8300,4.150000,11,1.4837381,0.56121741,1.2781977,0.16159494,0.04111852,0.0037865755,0.0099157534,-0.24536351,0.20712586,0.02858464,-0.36320503,-0.43178377,-0.82561788,2.5420927,-2.2701437,3.96
22,8300,4.150000,12,1.4837381,0.23056599,0.94199019,0.91961144,0.026657661,0.0097201324,-0.0082676002,0.064892118,0.12274686,0.084625914,0.15010256,0.9153043,-0.37374758,1.9538425,1.4082512,3.96
22,8300,4.150000,13,1.4837381,0.16139128,1.299391,1.304631,-0.012263769,-0.0064125296,0.020907293,-0.11704351,-0.12595767,0.12878299,-0.42784511,0.44443644,0.78703546,0.66480765,2.3371762,3.96
22,8300,4.150000,14,1.4837381,0.5391701,0.9256285,1.2775408,-0.011855309,0.018102626,0.00034360854,-0.19688796,0.12435472,0.11953318,-0.98181322,-0.16954978,0.085414665,1.4852775,-2.9705888,3.96
22,8300,4.150000,15,1.4837381,0.5736336,1.2735703,0.90247371,-0.015233888,-0.017270473,-0.050481727,0.15581763,0.1469141,-0.0066182005,0.49859305,0.18563297,0.84672627,0.5609948,0.35641339,3.96
22,8300,4.150000,16,1.4837381,0.93354418,0.19132463,0.17238063,-0.017442736,0.031563253,-0.028088292,-0.011594098,-0.34376706,0.30369405,-0.36106354,0.62453486,0.69252389,0.8058145,2.0949811,3.96
22,8300,4.150000,17,1.4837381,0.90340013,0.57253397,0.56828084,-0.0088508072,-0.034584323,-0.0067816461,0.08765485,0.0088403103,0.23929546,0.82459957,0.0051503201,0.5656934,0.96952244,0.0062457625,3.96
22,8300,4.150000,18,1.4837381,1.2744742,0.21489103,0.52988761,-0.040412278,0.049120175,-0.040925849,0.043549819,0.28358317,-0.15541373,0.96092847,0.13295232,0.24277592,1.32557,0.13748533,3.96
22,8300,4.150000,19,1.4837381,1.2786603,0.56527741,0.18892696,-0.010672836,0.016977165,-0.025207473,-0.23851149,0.10582135,-0.21876384,0.95901072,0.22435084,-0.17310444,1.7447772,0.22980707,3.96
22,8300,4.150000,20,1.4837381,0.93305815,0.17304214,0.92270219,0.018358224,-0.029166556,0.040937434,0.11945096,-0.16827469,-0.27372648,0.1539615,0.039596302,0.98728313,0.15964905,0.25172775,3.96
22,8300,4.150000,21,1.4837381,0.89328124,0.53165616,1.301456,-0.00042163886,-0.016520079,0.028756148,-0.24171058,-0.040443032,0.15882504,-0.51473144,0.52068524,0.68113026,0.82149107,2.3504444,3.96
22,8300,4.150000,22,1.4837381,1.2843211,0.1803249,1.2994019,-0.016774764,-0.046916449,-0.022372891,-0.17684542,-0.044867563,0.055339665,-0.01841763,0.46460818,0.88532482,0.48360421,1.6104168,3.96
22,8300,4.150000,23,1.4837381,1.2911854,0.56901304,0.95083097,-0.010769406,0.010355439,0.02920234,0.20101323,-0.11806562,0.066695806,0.55108213,-0.11088942,0.8270502,0.59695665,-0.19856954,3.96
22,8300,4.150000,24,1.4837381,0.92382318,0.93396518,0.22165203,0.0030210907,0.028427566,0.034023583,-0.18159882,0.28944809,0.1030183,0.79217066,-0.064930657,0.60683578,0.91872284,-0.08178267,3.96
22,8300,4.150000,25,1.4837381,0.94771263,1.3130681,0.54437397,0.023440892,-0.00542594,0.0076108298,-0.28970914,0.03965833,-0.033734529,-0.62023833,0.76790315,0.16009112,1.4100134,2.2502171,3.96
22,8300,4.150000,26,1.4837381,1.298567,0.95395301,0.58786727,0.038079174,0.0019909498,0.052644757,0.27484113,-0.0035880176,-0.26293832,-0.26746612,0.50115109,0.82298813,0.60414493,2.0610418,3.96
22,8300,4.150000,27,1.4837381,1.3091144,1.2908594,0.21354652,0.020907618,-0.0077286512,0.0089272185,0.28292804,0.20002536,0.02613709,-0.074096128,0.26426982,0.96159827,0.278029,1.8441579,3.96
22,8300,4.150000,28,1.4837381,0.92997736,0.92453583,0.92708332,-0.0047543759,-0.0070153712,-0.0074090606,-0.07767694,-0.020192599,0.033881303,0.65261167,-0.03053448,0.75707705,0.71196884,-0.046754033,3.96
22,8300,4.150000,29,1.4837381,0.94861171,1.2744514,1.2857112,0.0038398139,-0.025207516,0.00019578925,-0.026402544,-0.18123334,-0.013438189,0.42045608,-0.34474341,0.83926674,0.5748631,-0.68677416,3.96
22,8300,4.150000,30,1.4837381,1.332451,0.92961367,1.288343,-0.016337087,0.047379901,-0.013927666,-0.12023011,-0.053260175,-0.18606888,0.87106876,-0.073082465,-0.48569349,2.0779527,-0.083703732,3.96
22,8300,4.150000,31,1.4837381,1.3023111,1.3192828,0.94224043,0.0082409504,0.019879314,-0.027977102,0.13396093,0.25886835,0.013596239,-0.26579979,0.89386139,-0.36105717,1.9401976,1.8598305,3.96
23,8400,4.200000,0,1.4888814,0.18979233,0.17025594,0.21385177,0.012069706,-0.018269976,-0.0063348705,-0.018113046,-0.008246887,-0.14741844,0.99077382,0.033437566,-0.13133612,1.702513,0.033736135,3.96
23,8400,4.200000,1,1.4888814,0.16514183,0.58473648,0.52887234,-0.040135336,-0.0045531393,-0.010512281,0.14826451,0.056131814,0.08297455,-0.21551761,0.50309423,0.83692792,0.57915045,1.9755299,3.96
23,8400,4.200000,2,1.4888814,0.55823946,0.23313877,0.57931118,-0.0060023138,0.068650079,0.027217993,0.27493104,-0.0083872629,-0.54078373,0.091316023,0.93655325,0.33842193,1.225557,1.4736013,3.96
23,8400,4.200000,3,1.4888814,0.53123785,0.56134654,0.1726818,-0.023497469,0.013020006,-0.026377968,-0.15940932,0.01101177,-0.23721391,-0.16267212,0.86456759,0.47545838,1.0753113,1.7567763,3.96
23,8400,4.200000,4,1.4888814,0.1941557,0.18009981,0.89021213,-0.026794426,0.021678812,-0.034162203,0.19140115,-0.099098205,-0.058155765,0.40180671,-0.69444976,0.59690108,0.93116327,-1.0462628,3.96
23,8400,4.200000,5,1.4888814,0.19054676,0.48860911,1.322654,-0.017653554,-0.040972833,0.039522363,-0.091891583,0.038417707,-0.12996653,0.77756006,-0.56106143,-0.28391975,1.858676,-0.62505409,3.96
23,8400,4.200000,6,1.4888814,0.56975151,0.11292363,1.2960215,0.0018735521,-0.0427132,-0.024598993,0.18493063,0.037791761,0.52443158,0.84292437,0.31226818,0.43814048,1.1172673,0.35478282,3.96
23,8400,4.200000,7,1.4888814,0.57354703,0.53853905,0.98222585,0.028744706,-0.029498854,0.072356559,-0.038363371,-0.093847089,-0.10081772,0.66122456,0.71567716,-0.22491839,1.7976556,0.82492476,3.96
23,8400,4.200000,8,1.4888814,0.18260487,0.95544891,0.17366984,-0.0030240267,0.0146112,-0.0040913932,-0.23518302,-0.17006667,0.23128474,-0.5409284,-0.13854279,0.82957963,0.5924419,-2.890862,3.96
23,8400,4.200000,9,1.4888814,0.19598284,1.3074756,0.55889262,0.036478222,-0.015053335,-0.023575552,0.1126225,-0.083550531,-0.1888992,0.87057939,0.43963573,-0.22093428,1.7935686,0.46763333,3.96
23,8400,4.200000,10,1.4888814,0.56976606,0.93873648,0.52865187,0.034690909,-0.037579848,-0.019438759,-0.27604055,-0.18301671,0.36285971,0.94843271,0.15858545,0.27445591,1.2927725,0.16567524,3.96
23,8400,4.200000,11,1.4888814,0.55458654,1.294531,0.16517276,0.032557032,0.015668596,0.012928206,-0.14520715,0.27181143,0.11294818,-0.49358521,-0.42628612,-0.75805922,2.4311285,-2.4292258,3.96
23,8400,4.200000,12,1.4888814,0.22766439,0.94524441,0.92174178,0.022963209,0.0097090119,-0.0093232138,-0.24526458,-0.04962952,-0.10775407,0.1834883,0.92301951,-0.33818195,1.9157807,1.3745632,3.96
23,8400,4.200000,13,1.4888814,0.15746195,1.2987713,1.3105949,-0.0167448,-0.011527669,0.022346298,-0.076058338,-0.14434263,-0.10958112,-0.58864382,0.53122232,0.60934498,0.9155621,2.407425,3.96
23,8400,4.200000,14,1.4888814,0.53214227,0.93150171,1.2884483,-0.020736777,0.020762591,0.0068113673,-0.18440759,-0.023392077,0.15604918,-0.95707565,-0.28964578,0.010560551,1.5602356,-2.847719,3.96
23,8400,4.200000,15,1.4888814,0.58758373,1.2863714,0.90680533,-0.0032928843,-0.008898638,-0.049280561,0.26657849,0.16969417,0.018001112,0.47460317,-0.097129822,0.87482434,0.50572323,-0.20186731,3.96
23,8400,4.200000,16,1.4888814,0.9313324,0.17494066,0.18600958,-0.022881185,0.014545507,-0.015079401,-0.2374911,-0.32502107,0.19811518,-0.33457582,0.59624797,0.72975844,0.75282775,2.0821485,3.96
23,8400,4.200000,17,1.4888814,0.91335322,0.57543487,0.58321591,-0.0020410837,-0.033669667,0.0061611161,0.17185689,0.0020902721,0.24950337,0.82376821,-0.3039624,0.47855281,1.0717905,-0.35349143,3.96
23,8400,4.200000,18,1.4888814,1.2861481,0.2265849,0.52720382,-0.033168842,0.06005023,-0.045438655,0.22687273,0.21861105,0.015551133,0.94032893,0.068342878,0.33333279,1.23096,0.072552187,3.96
23,8400,4.200000,19,1.4888814,1.2700893,0.57336667,0.17709299,-0.023653723,0.023096332,-0.037674778,-0.23797109,0.14099783,-0.21932201,0.94972103,0.29093092,-0.11571158,1.6867677,0.29725674,3.96
23,8400,4.200000,20,1.4888814,0.94160644,0.16872555,0.91423471,0.023662943,-0.034074491,0.029291598,0.075159304,-0.051027993,-0.1906277,0.17706779,-0.14923327,0.97281881,0.23368881,-0.70030097,3.96
23,8400,4.200000,21,1.4888814,0.89222625,0.53832055,1.3167056,-0.0045659749,-0.011706975,0.039475766,0.031900704,0.18410418,0.26189229,-0.65296562,0.61749999,0.43855406,1.1168072,2.3841027,3.96
23,8400,4.200000,22,1.4888814,1.2811297,0.18152741,1.3104518,-0.024405055,-0.04634002,-0.015838598,-0.085141464,0.033249187,0.20086798,-0.095400487,0.34236355,0.93471169,0.36334934,1.8425551,3.96
23,8400,4.200000,23,1.4888814,1.3060493,0.56587923,0.95723237,-0.00039924342,0.0052579954,0.03230237,0.18768585,-0.1082589,0.051243557,0.82557739,0.03614864,0.56312988,0.97262789,0.043757939,3.96
23,8400,4.200000,24,1.4888814,0.92061799,0.94605658,0.22198422,-0.003375412,0.037266135,0.033588185,-0.046195962,0.10472285,-0.12725916,0.75992068,0.057045817,0.64750779,0.86648681,0.074927587,3.96
23,8400,4.200000,25,1.4888814,0.93082874,1.3236432,0.54393371,0.0033066418,0.00058709961,0.0052875525,-0.44252301,0.15237813,-0.011153319,-0.67108842,0.73498487,0.097147163,1.4734957,2.3107825,3.96
23,8400,4.200000,26,1.4888814,1.3178499,0.95309511,0.574027,0.052835181,-0.0021665763,0.036794106,0.3172453,-0.15607476,-0.3182055,-0.30096329,0.20425101,0.93150557,0.37226591,2.5453345,3.96
23,8400,4.200000,27,1.4888814,1.3253057,1.3051768,0.21332019,0.032540801,0.0020970731,0.0079623051,0.11499077,0.16087755,-0.020780239,0.060248036,0.21346366,0.9750915,0.22366312,1.2957115,3.96
23,8400,4.200000,28,1.4888814,0.93085064,0.92669123,0.93324017,-0.0071007523,-0.0080630203,-0.0044709697,0.029722818,-0.026112214,0.096998913,0.54808488,-0.10799457,0.82942157,0.5927249,-0.19454766,3.96
23,8400,4.200000,29,1.4888814,0.95160676,1.2710281,1.2909167,0.0035470583,-0.033035047,0.00094312223,0.030431408,-0.053506339,0.051776132,0.36681643,-0.26938325,0.89043718,0.47249144,-0.63343019,3.96
23,8400,4.200000,30,1.4888814,1.3314938,0.92987237,1.2888941,-0.021903447,0.044421259,-0.017835809,-0.10963708,-0.05165052,0.033230994,0.907217,-0.27754101,-0.31611439,1.8924274,-0.29688432,3.96
23,8400,4.200000,31,1.4888814,1.3149533,1.3309291,0.94458914,0.016354719,0.026940208,-0.028893032,0.22449307,0.02794678,-0.15454009,-0.55078439,0.65837438,-0.51301046,2.1094846,2.267449,3.96
24,8500,4.250000,0,1.4827158,0.18941968,0.17003355,0.20510263,0.012483876,-0.017786312,-0.014214767,0.065857499,0.020499354,-0.20916801,0.93113019,0.15077472,-0.33205956,1.9092825,0.16053318,3.96
24,8500,4.250000,1,1.4827158,0.17225893,0.58534997,0.53043568,-0.032318142,-0.0015118656,-0.0067510145,0.16123553,0.086301976,0.11117411,-0.24256767,0.34757559,0.90573293,0.43769057,2.1801012,3.96
24,8500,4.250000,2,1.4827158,0.56479058,0.23437427,0.54793199,0.0028789759,0.070855611,-0.0018224512,0.076178934,0.089801964,-0.60509617,0.044731526,0.8208827,0.56934233,0.96509068,1.5163582,3.96
24,8500,4.250000,3,1.4827158,0.52474409,0.56032962,0.16125664,-0.02780023,0.014330407,-0.037110294,-0.031022521,0.022548096,-0.18373458,0.00037578415,0.75508595,0.6556257,0.85578535,1.5702987,3.96
24,8500,4.250000,4,1.4827158,0.2002313,0.17334699,0.88528292,-0.019900492,0.015659322,-0.035407521,0.10548281,-0.097377917,-0.0062081302,0.23755696,-0.7383805,0.6311584,0.88775057,-1.2595276,3.96
24,8500,4.250000,5,1.4827158,0.18309674,0.48802642,1.3156902,-0.024328343,-0.03952914,0.038032744,-0.12392463,0.014174385,0.039998543,0.79980867,-0.52359367,-0.29352302,1.8687064,-0.57963623,3.96
24,8500,4.250000,6,1.4827158,0.57904572,0.11804258,1.3157895,0.013551396,-0.037115002,0.00058829457,0.28013561,0.18661295,0.46130051,0.81040674,0.37395187,0.45099991,1.102911,0.43232434,3.96
24,8500,4.250000,7,1.4827158,0.57393422,0.53260749,0.97201914,0.031512762,-0.033207957,0.066204598,0.10296787,-0.091955535,-0.14503867,0.86589098,0.43383592,-0.24903654,1.8224817,0.46446994,3.96
24,8500,4.250000,8,1.4827158,0.16834725,0.942842,0.18056087,-0.016553537,0.0059429359,0.0035346515,-0.20412607,-0.18645871,0.054578307,-0.53437443,0.13968562,0.83362575,0.58515633,2.8859134,3.96
24,8500,4.250000,9,1.4827158,0.20165792,1.2998613,0.54692646,0.042978382,-0.017257815,-0.033247338,0.16087346,0.021595745,-0.14346749,0.78836001,0.47348001,-0.39281697,1.9744891,0.54085216,3.96
24,8500,4.250000,10,1.4827158,0.54787084,0.93197158,0.54624562,0.015114537,-0.040463308,0.00038533302,-0.49371021,0.10616813,0.41476423,0.91967718,-0.12985344,0.37058329,1.1911594,-0.14026737,3.96
24,8500,4.250000,11,1.4827158,0.54688944,1.2983227,0.17041856,0.027145317,0.024840055,0.018870333,-0.06059435,0.084970656,0.1252914,-0.45632762,-0.55559228,-0.69504124,2.3392736,-2.258412,3.96
24,8500,4.250000,12,1.4827158,0.2131486,0.93781896,0.91430176,0.0093619808,0.0061906291,-0.012953723,-0.29106619,-0.085054003,-0.021182601,0.17598891,0.94136633,-0.28784951,1.8627769,1.3859793,3.96
24,8500,4.250000,13,1.4827158,0.1551484,1.2867942,1.298973,-0.018409739,-0.01814017,0.016138859,-0.040387587,-0.087884728,-0.11599326,-0.75477245,0.55958681,0.34231732,1.2214142,2.5036196,3.96
24,8500,4.250000,14,1.4827158,0.5213761,0.92108045,1.2876756,-0.029317086,0.014185149,0.011383849,-0.1242356,-0.23177353,-0.008251727,-0.87806804,-0.46451863,0.11497375,1.4555678,-2.6549967,3.96
24,8500,4.250000,15,1.4827158,0.59860421,1.2901377,0.90129482,0.010188822,0.00021363834,-0.051039527,0.21188773,0.19228234,-0.036505078,0.42896277,-0.3680893,0.82492497,0.60072688,-0.70917286,3.96
24,8500,4.250000,16,1.4827158,0.91280509,0.15917331,0.19580009,-0.03758224,-0.00052866813,-0.0044966483,-0.30013985,-0.28956375,0.23370659,-0.18894696,0.65546606,0.73120674,0.75070705,1.8514512,3.96
24,8500,4.250000,17,1.4827158,0.92059952,0.56959555,0.59179327,0.0090104474,-0.037133225,0.0171765,0.2630359,-0.12349019,0.14811132,0.76605271,-0.55994095,0.31564121,1.249664,-0.63119273,3.96
24,8500,4.250000,18,1.4827158,1.2923267,0.23499237,0.53061761,-0.021640207,0.069415439,-0.039830008,0.22365606,0.13575683,0.2055789,0.92333328,0.10828551,0.3684154,1.1934924,0.11674346,3.96
24,8500,4.250000,19,1.4827158,1.2534776,0.5776579,0.16767421,-0.03502948,0.029775801,-0.046378253,-0.18780902,0.13108647,-0.10889935,0.94508849,0.32505608,-0.033856988,1.6046598,0.33126821,3.96
24,8500,4.250000,20,1.4827158,0.93972638,0.16908496,0.90366288,0.025686386,-0.033014172,0.022491619,0.024931721,0.074104526,-0.11189712,0.15588997,-0.29630243,0.94228615,0.34140212,-1.0864735,3.96
24,8500,4.250000,21,1.4827158,0.89392032,0.54520847,1.3234806,0.00083411856,-0.0025708494,0.051728846,0.13902687,0.16641256,0.23774753,-0.52160621,0.77004072,0.3673748,1.1946115,2.1661757,3.96
24,8500,4.250000,22,1.4827158,1.2736922,0.18275976,1.3130157,-0.026541612,-0.044351818,-0.0078313381,-0.023177385,0.036421861,0.13277511,-0.28926216,0.15869311,0.94400418,0.33623311,2.6398146,3.96
24,8500,4.250000,23,1.4827158,1.3099915,0.55768163,0.95548703,0.0089708839,-0.00060840149,0.034525663,0.18637955,-0.17135051,0.051307522,0.95075241,0.035584042,0.30790197,1.2578092,0.037409782,3.96
24,8500,4.250000,24,1.4827158,0.91739201,0.94723377,0.21391784,-0.0027877826,0.042371646,0.026426203,0.06429808,0.056512821,-0.15515188,0.75843129,0.24161196,0.6053145,0.92063541,0.30840344,3.96
24,8500,4.250000,25,1.4827158,0.90840324,1.3245562,0.5397857,-0.015302795,0.0069948193,0.0033880955,-0.30655602,0.11709863,-0.040877915,-0.77621347,0.62262019,-0.099180383,1.67014,2.4655574,3.96
24,8500,4.250000,26,1.4827158,1.3224589,0.94079356,0.55886873,0.062922493,-0.010538622,0.023986376,-0.0022849312,-0.1911877,-0.14610626,-0.21268737,0.017340297,0.97696642,0.21504672,3.0602431,3.96
24,8500,4.250000,27,1.4827158,1.319544,1.3067192,0.21253857,0.032266866,0.0090587576,0.0080642889,-0.10179612,0.16983567,-0.0042571672,0.08490176,0.30806135,0.94757052,0.32525109,1.3018722,3.96
24,8500,4.250000,28,1.4827158,0.93190335,0.91889415,0.93572727,-0.0021830699,-0.01203079,0.0018939915,0.10050947,-0.1362505,0.14196947,0.42919522,-0.13843656,0.89253951,0.46785093,-0.31201361,3.96
24,8500,4.250000,29,1.4827158,0.95176038,1.2675002,1.2880437,0.0076499104,-0.031295887,0.0034211057,0.12895982,0.1507145,0.047343333,0.24775597,-0.15265819,0.95671963,0.29528366,-0.55221974,3.96
24,8500,4.250000,30,1.4827158,1.3190181,0.92452918,1.2861935,-0.028879798,0.042925685,-0.015193474,-0.18500656,-0.04355005,0.048808993,0.96123504,-0.25956253,-0.093029546,1.6639606,-0.26374002,3.96
24,8500,4.250000,31,1.4827158,1.3194623,1.323122,0.92771187,0.026329828,0.02463984,-0.041885597,0.20682278,-0.088767656,-0.34679472,-0.70134383,0.38384535,-0.6006493,2.2151093,2.6408249,3.96
25,8600,4.300000,0,1.4908177,0.19684208,0.1735981,0.19439945,0.018853878,-0.015158026,-0.026006553,0.16716173,0.051338327,-0.24943165,0.87207699,0.29989549,-0.38670973,1.9678574,0.33121813,3.96
25,8600,4.300000,1,1.4908177,0.18443497,0.59159341,0.54099286,-0.021113888,0.001524802,0.00088693135,0.25899077,0.037094629,0.22472922,-0.18176927,0.17982099,0.96675971,0.25855789,2.3615825,3.96
25,8600,4.300000,2,1.4908177,0.56569737,0.24249957,0.52409217,0.00070553538,0.077681637,-0.028583391,-0.17007945,0.18902966,-0.422758,-0.058179865,0.5501746,0.83302042,0.58625139,1.6761528,3.96
25,8600,4.300000,3,1.4908177,0.5290602,0.56504184,0.15767929,-0.026355389,0.015976359,-0.041556676,0.094015295,0.035506342,0.010599103,0.06370203,0.60435031,0.79416796,0.65315914,1.4657783,3.96
25,8600,4.300000,4,1.4908177,0.20674059,0.16885076,0.8906784,-0.014500033,0.010230676,-0.034850964,0.12902519,-0.10863729,0.0010505601,0.18770292,-0.73077486,0.65630459,0.85488592,-1.3193767,3.96
25,8600,4.300000,5,1.4908177,0.17663155,0.49060557,1.3241809,-0.031773739,-0.039616448,0.039330601,-0.13336367,-0.010696724,-0.021251524,0.75243118,-0.5633494,-0.34129866,1.9190945,-0.64267214,3.96
25,8600,4.300000,6,1.4908177,0.58874719,0.1339283,1.3338727,0.020071054,-0.021915709,0.011452121,0.017517385,0.37816147,-0.021255346,0.78026356,0.43070162,0.45352497,1.1000798,0.50437362,3.96
25,8600,4.300000,7,1.4908177,0.58392962,0.53269036,0.97339457,0.038353408,-0.036027695,0.062279378,0.1468484,0.006542125,-0.012763251,0.91617334,0.10396082,-0.38706402,1.9682416,0.11298957,3.96
25,8600,4.300000,8,1.4908177,0.16413599,0.93765682,0.17996578,-0.021670742,-0.0043660729,0.0019572273,-0.048398206,-0.20102993,-0.055518183,-0.35828707,0.42018911,0.83370948,0.58500473,2.2768445,3.96
25,8600,4.300000,9,1.4908177,0.21121193,1.3108598,0.5481681,0.051407518,-0.01337259,-0.034989486,0.18701775,0.11899717,-0.012819933,0.76024254,0.42064755,-0.49506255,2.0887031,0.50537866,3.96
25,8600,4.300000,10,1.4908177,0.52819024,0.94302406,0.56843569,-0.0074981464,-0.034519544,0.019538393,-0.40385275,0.13864712,0.35671529,0.84585936,-0.25712012,0.46734483,1.0845113,-0.29509961,3.96
25,8600,4.300000,11,1.4908177,0.54814027,1.3018746,0.17481466,0.025412536,0.021307285,0.022325815,-0.058230359,-0.2836102,0.0059722986,-0.33731177,-0.7138677,-0.61368858,2.2315202,-2.0122135,3.96
25,8600,4.300000,12,1.4908177,0.20005338,0.94091923,0.91989482,-0.004859185,0.00417193,-0.012358257,-0.23294218,0.012125148,0.064575448,0.18154928,0.95385696,-0.23915846,1.8122954,1.3827142,3.96
25,8600,4.300000,13,1.4908177,0.15582619,1.2893899,1.300709,-0.018579253,-0.022563746,0.010791492,0.032224821,-0.04643076,-0.075379351,-0.80597706,0.58125375,0.11200472,1.4585561,2.5167935,3.96
25,8600,4.300000,14,1.4908177,0.52156619,0.9150382,1.2922381,-0.031968696,0.0031399808,0.0089168325,0.0087482977,-0.2226151,-0.086331064,-0.73304376,-0.5999004,0.32057191,1.2444631,-2.4557509,3.96
25,8600,4.300000,15,1.4908177,0.60801771,1.3070256,0.9016358,0.016314712,0.010025143,-0.055610989,0.029757986,0.16196798,-0.095158852,0.37009829,-0.58931478,0.71814716,0.76966022,-1.0100321,3.96
25,8600,4.300000,16,1.4908177,0.90922319,0.15318714,0.20667469,-0.046128644,-0.007365971,0.0052814145,0.068172605,-0.0059941994,0.097924731,0.013554011,0.77849581,0.62750344,0.8924537,1.5533876,3.96
25,8600,4.300000,17,1.4908177,0.93837025,0.56964079,0.59545963,0.021716184,-0.040192061,0.017607985,0.22441298,-0.031123203,-0.087200306,0.73073596,-0.64969001,0.20958971,1.359641,-0.72675466,3.96
