frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
22,13300,6.650000,7,1.2829448,0.4345422,0.43481378,0.51969956,0.0060461459,0.044350906,-0.06663459,0.093700281,0.3151723,0.22646911,-0.52146249,0.85021826,-0.072151117,1.6430102,2.1209581,3.73
22,13300,6.650000,8,1.2829448,0.23289974,0.78712291,0.17817906,0.016741932,-0.019188808,0.067445248,0.22607287,0.37620787,0.02218772,0.99785868,-0.00027763636,0.065406238,1.5053434,-0.00027823213,3.73
22,13300,6.650000,9,1.2829448,0.16011147,1.1204058,0.39845758,0.016985448,-0.048241545,0.1049707,0.0093294875,-0.23446287,0.38307875,0.047545309,0.19471188,-0.97970747,2.9397931,1.3313,3.73
22,13300,6.650000,10,1.2829448,0.60392163,0.82268212,0.41683698,-0.033096358,-0.087657368,-0.087648841,-0.26704424,0.16551319,-0.097482482,0.66338314,-0.74825,-0.0066900415,1.5774864,-0.84544552,3.73
22,13300,6.650000,11,1.2829448,0.56965917,1.1567401,0.2734966,0.049464686,0.070291473,0.1295427,-0.32194009,-0.024144003,0.075011049,0.81821143,-0.44281839,-0.36666324,1.9462163,-0.49606411,3.73
22,13300,6.650000,12,1.2829448,0.24830113,0.77938312,0.64879718,0.030422479,-0.10747462,0.13543726,-0.1441928,-0.19867672,0.058835372,-0.74624416,0.48486534,0.45609785,1.0971909,2.5653996,3.73
22,13300,6.650000,13,1.2829448,0.1524309,1.1044164,1.0498957,0.027325199,0.084866203,0.017879224,-0.025409584,-0.0021016906,0.31408945,-0.73592951,-0.67639194,0.030028309,1.5407635,-2.3983254,3.73
22,13300,6.650000,14,1.2829448,0.61067842,1.1371545,1.1439671,0.15007448,0.27783929,-0.0094623028,-0.25287278,-0.67156525,0.6292902,-0.86771223,0.42904756,-0.25098543,1.8244945,2.6823882,3.73
22,13300,6.650000,15,1.2829448,0.4850241,1.128224,0.68988854,0.091561373,-0.0035250866,-0.068106047,0.032678391,-0.20635834,0.3041021,-0.41143624,0.26101527,-0.87326471,2.6326593,2.5762621,3.73
22,13300,6.650000,16,1.2829448,0.88127541,0.11896957,0.12762354,0.034132699,-0.083234883,0.014264778,-0.31342149,-0.098928874,-0.2238712,-0.86180724,-0.083910672,0.50024723,1.0469121,-3.0445327,3.73
22,13300,6.650000,17,1.2829448,0.87809372,0.44185317,0.47767023,0.079246212,-0.095665808,0.031379079,0.14300437,-0.15313823,0.14207246,0.40695305,-0.20743961,-0.88958306,2.6672279,-0.47140796,3.73
22,13300,6.650000,18,1.2829448,1.133173,0.16654883,0.44885698,0.045167236,-0.11295692,-0.10035665,0.44708449,-0.059204659,-0.13092451,-0.0095155535,-0.98994991,0.14109793,1.429226,-1.5804082,3.73
22,13300,6.650000,19,1.2829448,1.1404633,0.52180138,0.15910995,-0.0062817405,0.046284248,0.0053998081,-0.29101891,0.51482121,-0.51624451,0.80059931,-0.53116645,0.27731381,1.2897992,-0.58578004,3.73
22,13300,6.650000,20,1.2829448,0.69518939,0.45505922,0.84782192,-0.03849817,0.28185744,0.0015749835,-0.095997945,0.045385512,0.059815669,0.22328911,0.044194977,-0.97374985,2.911959,0.19540164,3.73
22,13300,6.650000,21,1.2829448,0.505092,0.67873484,1.132169,-0.14952029,0.18392013,0.0089890491,-0.02024571,0.60479652,0.026233917,0.48356511,-0.51200863,-0.70993799,2.3602065,-0.81396037,3.73
22,13300,6.650000,22,1.2829448,0.68605802,0.1858017,1.1545351,-0.21010488,0.020399695,0.0019813687,-0.32445916,-0.31909632,-0.29549679,0.76455135,-0.48400308,-0.42567858,2.010508,-0.56437074,3.73
22,13300,6.650000,23,1.2829448,0.9536849,0.23036608,0.81137055,-0.20101637,-0.072035631,-0.083610784,-0.53835262,0.43360205,0.10209707,0.76296456,0.64626814,-0.014918591,1.5857155,0.70277819,3.73
22,13300,6.650000,24,1.2829448,0.89785316,0.82249512,0.13755397,0.035080471,0.018576379,0.03411071,0.43354141,-0.028417154,0.31223385,-0.22876455,-0.71879394,-0.65650746,2.2869757,-1.8789216,3.73
22,13300,6.650000,25,1.2829448,0.91559891,1.0865041,0.59644076,-0.015622301,-0.095484754,0.069601892,0.12735499,-0.33955938,-0.23390851,0.31783957,-0.047934724,0.94693203,0.32724332,-0.14968615,3.73
22,13300,6.650000,26,1.2829448,1.1524297,0.8425803,0.44701099,-0.01878842,0.074201761,-0.034212767,-0.28513981,0.46686628,-0.45084429,0.025970789,0.85016879,-0.52586932,2.1245332,1.540258,3.73
22,13300,6.650000,27,1.2829448,1.1408821,1.1530301,0.18483781,0.015249492,0.059063602,0.041014402,-0.01964066,0.22185491,0.50775902,-0.66276902,0.34943405,-0.6622938,2.2946724,2.6563963,3.73
22,13300,6.650000,28,1.2829448,0.72403886,0.86181586,0.88971412,-0.10830216,0.16273295,0.080320756,0.1694199,-0.82352012,0.24036224,-0.67632462,0.69280209,-0.25022043,1.8237043,2.3441601,3.73
22,13300,6.650000,29,1.2829448,1.0799808,0.99784021,0.95358108,0.33125846,-0.0785353,0.040944815,-0.42857095,-0.35293896,0.6326804,-0.28461702,-0.28907194,0.91401891,0.41771347,-2.3484292,3.73
22,13300,6.650000,30,1.2829448,1.1080786,0.32209926,1.1495926,-0.047840328,-0.38730478,0.069269398,0.037411736,-0.17346608,-0.029610208,0.20380408,0.96219128,0.18069819,1.3891,1.3620689,3.73
22,13300,6.650000,31,1.2829448,1.1751239,0.64547577,0.81377196,0.028359577,-0.37806952,-0.014889589,0.28817039,-0.16805225,-0.1637296,0.36925993,0.38318676,-0.84664929,2.5804532,0.80390478,3.73
23,13400,6.700000,0,1.2829448,0.41819752,0.11333872,0.1237934,0.024335173,-0.022327708,-0.0019496039,0.13077361,0.25143612,0.080923762,-0.67675914,-0.18310446,0.7130707,0.77692794,-2.8773582,3.73
23,13400,6.700000,1,1.2829448,0.18066957,0.10610785,0.43986128,0.065436986,-0.35031676,0.15903931,-0.34220782,-0.27740372,0.39366289,0.69288421,-0.099365331,0.71416945,0.77535949,-0.14243712,3.73
23,13400,6.700000,2,1.2829448,0.69616154,0.10682545,0.48918732,-0.0086302802,-0.014305864,-0.0073136765,0.3399124,0.74910492,0.6400677,-0.047037618,0.19116633,0.98042995,0.19816262,1.8120595,3.73
23,13400,6.700000,3,1.2829448,0.63380203,0.51051744,0.17537158,0.11437789,0.010803282,0.05329204,0.0070047379,-0.3490278,0.11358952,-0.73922722,-0.67316749,0.01971394,1.5510811,-2.4029319,3.73
23,13400,6.700000,4,1.2829448,0.29148744,0.12052046,0.84483576,0.14259827,-0.025913161,0.22832522,0.17300934,0.27835618,-0.087683958,-0.42570579,0.52015624,0.74041344,0.73711107,2.2566679,3.73
23,13400,6.700000,5,1.2829448,0.11950001,0.74839019,1.0526079,-0.12760012,0.073303484,0.17593635,-0.23623601,0.51825511,0.1115522,0.35304101,-0.20148392,0.91365544,0.41860853,-0.51860401,3.73
23,13400,6.700000,6,1.2829448,0.3152009,0.39167497,1.1369013,-0.081546995,0.25329963,0.15208166,0.39507141,1.0070921,-0.092118981,0.70142371,-0.47796346,0.52873028,1.0136924,-0.59814635,3.73
23,13400,6.700000,7,1.2829448,0.43438866,0.44713876,0.53129421,0.0058926035,0.056675891,-0.055039942,-0.1609621,0.16866474,0.15960948,-0.31336612,0.94905977,0.032973052,1.5378173,1.8897115,3.73
23,13400,6.700000,8,1.2829448,0.24642364,0.80764838,0.18415672,0.030265834,0.0013366563,0.07342291,0.20555976,0.44411336,0.095329731,0.93592224,-0.17967837,0.30292778,1.263033,-0.18967228,3.73
23,13400,6.700000,9,1.2829448,0.16725224,1.1064353,0.41841625,0.024126215,-0.062211947,0.12492937,0.25547087,-0.27183966,0.40111758,-0.047272807,-0.058051822,-0.9971937,3.0666578,-2.2542087,3.73
23,13400,6.700000,10,1.2829448,0.59725474,0.82251429,0.42005118,-0.03976325,-0.087825195,-0.084434638,-0.073451236,-0.08519974,0.18774979,0.89106497,-0.45381211,0.0076018539,1.5631944,-0.47105341,3.73
23,13400,6.700000,11,1.2829448,0.56130246,1.1671889,0.27342076,0.041107974,0.080740216,0.12946687,-0.052845198,0.26985241,-0.093686349,0.83324202,-0.47239969,0.28730865,1.2793805,-0.51575721,3.73
23,13400,6.700000,12,1.2829448,0.2311136,0.76766573,0.65713699,0.013234951,-0.11919201,0.14377707,-0.42703473,-0.22024939,0.18690644,-0.78258963,0.53219323,0.322992,1.2419071,2.5443878,3.73
23,13400,6.700000,13,1.2829448,0.15269826,1.1128785,1.069533,0.027592568,0.093328306,0.03751652,0.016691872,0.32346732,0.47748935,-0.64237587,-0.68903265,-0.33554024,1.912975,-2.3211657,3.73
23,13400,6.700000,14,1.2829448,0.59723986,1.1103336,1.1717073,0.13663592,0.25101837,0.018277906,-0.2209128,-0.51773196,0.43174972,-0.95598273,0.2933686,-0.0056471662,1.5764435,2.8438392,3.73
23,13400,6.700000,15,1.2829448,0.48056179,1.1213115,0.70612111,0.08709907,-0.010437556,-0.051873474,-0.069874773,-0.16310854,0.40475762,0.0093502748,0.21530757,-0.97650152,2.9243781,1.5273961,3.73
23,13400,6.700000,16,1.2829448,0.87368982,0.11743462,0.10945246,0.026547108,-0.084769827,-0.0039062993,-0.089830497,-0.0080316023,-0.36579493,-0.92506157,-0.36659071,0.099359713,1.4712724,-2.7642905,3.73
23,13400,6.700000,17,1.2829448,0.87978339,0.44632761,0.4797594,0.080935883,-0.091191368,0.033468249,-0.00086969793,0.15854792,-0.094755101,0.43385716,0.46737495,-0.77027827,2.4500737,0.82257211,3.73
23,13400,6.700000,18,1.2829448,1.1592708,0.16678896,0.44148694,0.071265088,-0.11271679,-0.10772669,0.58808639,0.089940887,-0.1816305,-0.36125275,-0.87922329,-0.31058469,1.8866044,-1.9606442,3.73
23,13400,6.700000,19,1.2829448,1.1362576,0.53430229,0.13365759,-0.010487495,0.058785158,-0.020052556,0.33073845,-0.082174079,-0.51260488,0.81007946,-0.52214612,0.26671088,1.3008177,-0.57254259,3.73
23,13400,6.700000,20,1.2829448,0.67406602,0.46503439,0.84877036,-0.059621539,0.29183261,0.0025234246,-0.62825007,0.28003533,0.10754227,-0.024559004,-0.10097129,-0.99458617,3.0374896,-1.8093909,3.73
23,13400,6.700000,21,1.2829448,0.50449191,0.70023966,1.142867,-0.15012038,0.20542496,0.019687045,-0.050764702,0.21118464,0.46546605,0.1668473,-0.44585486,-0.87941766,2.6454339,-1.2127107,3.73
23,13400,6.700000,22,1.2829448,0.6700738,0.17215892,1.1406257,-0.22608911,0.0067569196,-0.011928063,-0.23069211,-0.26074796,-0.38045626,0.8022073,-0.1456278,-0.57901294,2.1883139,-0.17957827,3.73
23,13400,6.700000,23,1.2829448,0.93673052,0.23457816,0.81401715,-0.21797075,-0.067823551,-0.080964183,-0.093998152,-0.16994759,-0.098647884,0.6524276,0.72463749,0.22189801,1.3470357,0.83778771,3.73
23,13400,6.700000,24,1.2829448,0.90918488,0.83516999,0.14477907,0.046412194,0.031251249,0.041335813,-0.043434677,0.61049091,-0.036448784,-0.1764861,-0.95338493,-0.24476484,1.8180735,-1.7538395,3.73
23,13400,6.700000,25,1.2829448,0.91761803,1.0719222,0.58657229,-0.013603185,-0.11006669,0.059733416,-0.12769443,-0.3014475,-0.10288034,0.46474746,0.13683934,0.87480557,0.50576197,0.28634632,3.73
23,13400,6.700000,26,1.2829448,1.1475491,0.85190126,0.42842845,-0.023668995,0.083522721,-0.052795305,0.067091186,-0.25200848,-0.17193491,0.034158849,0.64536629,-0.76310912,2.4389067,1.5179163,3.73
23,13400,6.700000,27,1.2829448,1.1430016,1.1696442,0.20234814,0.017369053,0.07567769,0.058524733,0.039493622,0.39306471,0.15576259,-0.69874346,0.49385687,-0.51755479,2.1147871,2.5263318,3.73
23,13400,6.700000,28,1.2829448,0.73249949,0.83138923,0.89348866,-0.099841527,0.13230632,0.084095296,0.22792174,-0.30382733,-0.13657253,-0.88980995,0.45480273,-0.037319166,1.6081242,2.6690859,3.73
23,13400,6.700000,29,1.2829448,1.0650586,0.98121621,0.99062136,0.31633626,-0.095159298,0.077985098,-0.13199522,-0.29560986,0.867394,-0.66783436,-0.23718602,0.70550696,0.78765811,-2.8003311,3.73
23,13400,6.700000,30,1.2829448,1.1036109,0.32118548,1.1508253,-0.052308016,-0.38821855,0.070502078,-0.079912079,-0.0016504923,0.08306192,0.90432843,0.42134504,0.068252807,1.5024904,0.43601415,3.73
23,13400,6.700000,31,1.2829448,1.1733409,0.63121162,0.80708178,0.026576582,-0.39233367,-0.021579761,-0.79554704,-0.38882912,-0.020316789,-0.46307647,0.65478957,-0.59733642,2.2109721,2.1863476,3.73
24,13500,6.750000,0,1.2829448,0.42487837,0.1247927,0.13213861,0.031016019,-0.010873722,0.0063956036,0.090291045,0.1909263,0.21311545,-0.9463589,-0.31773869,-0.05871073,1.6295408,-2.8176699,3.73
24,13500,6.750000,1,1.2829448,0.16587284,0.097201717,0.4570313,0.05064026,-0.35922289,0.17620934,-0.23731212,0.083526883,0.19379346,0.42629941,0.067187928,0.90208348,0.44622315,0.15632149,3.73
24,13500,6.750000,2,1.2829448,0.71362681,0.1333495,0.51335981,0.0088349894,0.012218184,0.016858815,0.27242915,0.27395676,0.27921885,0.018907771,0.26379454,0.96439356,0.26765565,1.4992426,3.73
24,13500,6.750000,3,1.2829448,0.63510525,0.48849853,0.18550134,0.11568111,-0.01121563,0.063421798,0.16319872,-0.45213036,0.26726215,-0.22626739,-0.96878426,-0.1012923,1.6722626,-1.8002414,3.73
24,13500,6.750000,4,1.2829448,0.29666464,0.13418426,0.84229963,0.14777546,-0.012249355,0.2257891,0.059760915,0.28085,-0.063470332,-0.4905582,0.18536073,0.85146582,0.55202216,2.7803198,3.73
24,13500,6.750000,5,1.2829448,0.1154093,0.75998011,1.0595058,-0.13169082,0.0848934,0.18283422,-0.030279296,0.17640943,0.33020316,0.18707485,-0.41458645,0.89057345,0.47219192,-1.146918,3.73
24,13500,6.750000,6,1.2829448,0.32981749,0.42937484,1.1369077,-0.066930398,0.2909995,0.15208806,0.056059127,0.34667548,0.062098551,0.6224248,-0.35539146,0.69734087,0.7991156,-0.5188071,3.73
24,13500,6.750000,7,1.2829448,0.42269215,0.45082552,0.53478764,-0.0058039075,0.060362646,-0.051546514,-0.18549554,-0.082020141,-0.074361052,-0.41582016,0.89174659,0.17855425,1.3912794,2.0071212,3.73
24,13500,6.750000,8,1.2829448,0.2578255,0.82979027,0.18840089,0.041667691,0.02347855,0.077667083,0.17265242,0.36794374,0.040690577,0.83985903,-0.3628532,0.40370083,1.155238,-0.40781895,3.73
24,13500,6.750000,9,1.2829448,0.17647276,1.0969196,0.43717865,0.033346733,-0.071727666,0.14369177,0.16424299,-0.060336277,0.34382432,-0.056167055,0.014996062,-0.99830876,3.0834254,2.8806881,3.73
24,13500,6.750000,10,1.2829448,0.59885566,0.81662103,0.43556554,-0.03816233,-0.093718455,-0.068920278,0.18803634,-0.075397091,0.38392291,0.89309519,0.39512062,0.21508297,1.3540195,0.41653015,3.73
24,13500,6.750000,11,1.2829448,0.55963495,1.1759725,0.26967376,0.03944046,0.08952384,0.12571986,-0.01474222,0.16305269,-0.11231639,0.77552054,0.30063951,0.55514302,0.98226142,0.36982476,3.73
24,13500,6.750000,12,1.2829448,0.19955365,0.76369467,0.66870301,-0.018325,-0.12316307,0.15534309,-0.73772425,0.039592631,0.31406434,-0.7902474,0.60321045,0.10791757,1.4626682,2.4896221,3.73
24,13500,6.750000,13,1.2829448,0.15569244,1.1383755,1.0850558,0.030586747,0.11882526,0.053039313,0.15811451,0.5550542,0.2527108,-0.36272893,-0.18854797,-0.91262116,2.7204469,-2.6622276,3.73
24,13500,6.750000,14,1.2829448,0.5879382,1.0884369,1.1795561,0.12733426,0.2291217,0.026126722,-0.19086354,-0.39687375,-0.4010748,-0.98332215,0.032987587,0.17885572,1.390973,3.1080581,3.73
24,13500,6.750000,15,1.2829448,0.47359521,1.1101854,0.72977008,0.080132484,-0.021563688,-0.028224504,-0.20322756,-0.22951906,0.50678009,0.018488189,0.26132204,-0.9650746,2.8765243,1.5001653,3.73
24,13500,6.750000,16,1.2829448,0.86826614,0.11703061,0.11322414,0.02112342,-0.085173844,-0.00013462303,-0.14777559,0.0045684187,0.72613411,-0.89050252,-0.35130883,-0.28911478,1.8640983,-2.7658312,3.73
24,13500,6.750000,17,1.2829448,0.88234558,0.46179194,0.47346091,0.083498072,-0.075727029,0.027169762,0.10812793,0.54170297,-0.076567979,0.69359061,0.4306816,-0.57744734,2.1863949,0.55567802,3.73
24,13500,6.750000,18,1.2829448,1.1607475,0.17546209,0.42850186,0.072741736,-0.10404365,-0.12071177,-0.66900838,0.15601428,-0.31436171,-0.43454618,-0.52621673,-0.73093472,2.3904869,-2.2610681,3.73
24,13500,6.750000,19,1.2829448,1.1575005,0.52429895,0.10844334,0.010755385,0.048781816,-0.045266803,0.091640384,-0.11293521,-0.43614217,0.79543355,-0.5508803,0.252619,1.3154102,-0.60571082,3.73
24,13500,6.750000,20,1.2829448,0.63343176,0.46900711,0.85547351,-0.1002558,0.29580533,0.0092265725,-0.89434106,-0.1415252,0.16446847,0.12701931,-0.2231602,-0.9664707,2.8819068,-1.0533436,3.73
24,13500,6.750000,21,1.2829448,0.50649882,0.71863174,1.1591138,-0.14811347,0.22381703,0.035933794,0.28886599,0.75559218,0.080728125,0.41869337,-0.6874845,-0.59334722,2.2060071,-1.0237692,3.73
24,13500,6.750000,22,1.2829448,0.6568106,0.16163014,1.1200278,-0.2393523,-0.0037718582,-0.032525973,-0.352094,-0.18078545,-0.38449321,0.79853777,0.49316055,-0.3451523,1.9231974,0.55324542,3.73
24,13500,6.750000,23,1.2829448,0.93197831,0.2253495,0.81010489,-0.22272296,-0.077052205,-0.084876438,0.041683947,-0.1156128,0.025425303,0.62036148,0.77083999,0.14476651,1.4255193,0.8931437,3.73
24,13500,6.750000,24,1.2829448,0.89473816,0.8733318,0.13623383,0.031965474,0.069413057,0.032790571,-0.46452379,0.76860986,-0.20608534,0.0052113585,-0.99419256,-0.1074895,1.6784939,-1.5655546,3.73
24,13500,6.750000,25,1.2829448,0.90832401,1.0601295,0.58663259,-0.022897205,-0.12185934,0.05979372,-0.13114043,-0.19542329,0.018597605,0.79323625,0.0066273776,0.60887793,0.91615101,0.0083546653,3.73
24,13500,6.750000,26,1.2829448,1.1559889,0.82304898,0.42330017,-0.015229261,0.054670444,-0.05792359,0.27127626,-0.79169065,-0.0082055023,0.18387944,0.49088012,-0.85160147,2.5898292,1.212384,3.73
24,13500,6.750000,27,1.2829448,1.1431458,1.179904,0.20645462,0.017513272,0.085937475,0.062631208,-0.054100263,0.16885782,0.089260184,-0.86421973,-0.22245414,-0.45126313,2.0389766,-2.8896572,3.73
24,13500,6.750000,28,1.2829448,0.74801015,0.82800337,0.87648023,-0.084330863,0.12892046,0.067086867,0.54145002,0.11402589,-0.54594092,-0.84403371,0.47056346,0.25724916,1.3106219,2.6329963,3.73
24,13500,6.750000,29,1.2829448,1.0621418,0.96917028,1.0398341,0.31341944,-0.10720523,0.12719788,-0.00032454419,-0.15268906,0.95739131,-0.78295422,-0.18140864,0.59504083,0.93347988,-2.9139125,3.73
24,13500,6.750000,30,1.2829448,1.0959814,0.32340101,1.1531159,-0.059937525,-0.38600303,0.072792729,-0.17395942,0.11319917,-0.0032114191,0.99639081,-0.038238247,-0.075783792,1.6466528,-0.038357932,3.73
24,13500,6.750000,31,1.2829448,1.1309646,0.60903996,0.80794278,-0.015799725,-0.41450533,-0.020718763,-0.83139289,-0.37408193,0.050792457,-0.17184831,0.98481718,-0.024561759,1.5953606,1.7435546,3.73
25,13600,6.800000,0,1.2829448,0.42912391,0.13409518,0.13930639,0.035261559,-0.0015712432,0.01356339,0.10944443,0.12409707,0.10041828,-0.84518805,-0.46872588,-0.25681356,1.8305201,-2.6352386,3.73
25,13600,6.800000,1,1.2829448,0.15741083,0.11351905,0.45593686,0.042178254,-0.34290556,0.17511489,-0.050647939,0.34910373,-0.19813682,0.35977749,0.20432916,0.91038989,0.42657091,0.51650628,3.73
25,13600,6.800000,2,1.2829448,0.72226654,0.13458791,0.51595276,0.017474716,0.0134566,0.019451764,0.076907448,-0.037199731,-0.075787831,-0.39183128,0.48091054,0.78434259,0.66916068,2.2544784,3.73
25,13600,6.800000,3,1.2829448,0.64520453,0.47485567,0.20339012,0.12578038,-0.024858492,0.081310582,0.20452795,-0.13250364,0.34899111,0.068707043,-0.95462317,0.2897826,1.2767966,-1.4989473,3.73
25,13600,6.800000,4,1.2829448,0.30264525,0.14988905,0.84676261,0.15375608,0.0034554352,0.23025208,0.21168252,0.26304149,0.22825367,-0.10257144,-0.051015222,0.9934166,0.1148097,-2.680057,3.73
25,13600,6.800000,5,1.2829448,0.11209944,0.77340964,1.0744769,-0.13500068,0.098322931,0.19780536,-0.045226232,0.29716032,0.20611143,0.31953505,-0.74565735,0.58471571,0.94626675,-1.1659412,3.73
25,13600,6.800000,6,1.2829448,0.32181768,0.42502111,1.144702,-0.074930215,0.28664577,0.15988232,-0.25019442,-0.38395342,0.23879537,0.70355066,-0.30217818,0.64319889,0.87212761,-0.40567981,3.73
25,13600,6.800000,7,1.2829448,0.41252428,0.43476066,0.52912004,-0.015971778,0.044297794,-0.05721411,-0.17484763,-0.44140962,-0.10206182,-0.41442442,0.90916431,0.040898008,1.5298869,1.9984879,3.73
25,13600,6.800000,8,1.2829448,0.26917498,0.84165694,0.18822281,0.053017178,0.035345219,0.077488998,0.32299766,0.11483073,0.014371974,0.77625183,-0.59420289,0.21060871,1.3585987,-0.653333,3.73
25,13600,6.800000,9,1.2829448,0.18245005,1.1003326,0.44851091,0.039324026,-0.068314691,0.15502403,0.086540595,0.17755739,0.17826692,-0.097638544,0.13646898,-0.98582094,2.9729944,2.1918251,3.73
25,13600,6.800000,10,1.2829448,0.60168039,0.80639705,0.45700805,-0.035337593,-0.10394243,-0.047477769,-0.077427588,-0.36602227,0.44096657,0.68000001,0.70333536,0.20716989,1.3621151,0.80226547,3.73
25,13600,6.800000,11,1.2829448,0.55686917,1.1501285,0.26226856,0.036674681,0.063679843,0.11831466,-0.098933756,-0.68706613,-0.12693398,0.88298493,0.30392422,0.35772571,1.204965,0.33149928,3.73
25,13600,6.800000,12,1.2829448,0.16412704,0.76300437,0.68626676,-0.053751615,-0.12385337,0.17290684,-0.6381091,-0.0072681319,0.33245028,-0.73799667,0.66551217,0.11159952,1.4589638,2.4077939,3.73
25,13600,6.800000,13,1.2829448,0.16878705,1.1681329,1.0985636,0.043681355,0.1485827,0.066547029,0.29444226,0.69022679,0.16901461,0.16730292,0.44673602,-0.87888376,2.6443135,1.2124635,3.73
25,13600,6.800000,14,1.2829448,0.57887925,1.0824014,1.149111,0.11827531,0.22308616,-0.0043183273,-0.084974256,0.268921,-0.69903344,-0.9539889,0.0065805284,-0.29976971,1.8752476,3.1346949,3.73
25,13600,6.800000,15,1.2829448,0.46736086,1.0973811,0.75022276,0.073898138,-0.034368003,-0.0077718313,-0.18478942,-0.24686153,0.42283146,-0.48207149,0.1428364,-0.86441011,2.6147723,2.8535364,3.73
25,13600,6.800000,16,1.2829448,0.86478564,0.11356182,0.14561198,0.017642929,-0.088642631,0.032253216,-0.084336869,-0.12859597,0.52761264,-0.88489823,-0.23674843,0.40113003,1.1580462,-2.8801722,3.73
25,13600,6.800000,17,1.2829448,0.89131851,0.49384815,0.47559276,0.092471006,-0.043670822,0.029301608,0.26625683,0.72676303,0.17527011,0.82809534,-0.11002019,-0.54968506,2.1527835,-0.13208578,3.73
