frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
24,13500,6.750000,11,1.9420413,0.29488687,0.27491232,1.6774427,-0.17128676,0.35256497,0.01452298,0.38894663,0.34348248,-0.29492724,-0.64809982,0.12252453,0.75163446,0.7202597,2.9547459,3.73
24,13500,6.750000,12,1.9420413,0.097165038,1.1621694,1.8141874,-0.31706559,0.015263468,0.28062637,0.11489715,0.030922532,0.027106845,-0.13870626,-0.69777224,-0.70276204,2.3500688,-1.7670228,3.73
24,13500,6.750000,13,1.9420413,1.6662855,1.35656,1.3084506,-0.17658692,-0.0690156,-0.24348857,-0.062461438,0.010795233,0.10864299,0.21071633,-0.072949496,0.97482152,0.22487709,-0.3332834,3.73
24,13500,6.750000,14,1.9420413,0.69095644,0.049341267,1.048774,0.063195059,0.21626182,-0.14783181,-0.30659672,0.088466772,-0.43743693,-0.19344541,-0.33601601,0.92177661,0.39815834,-2.0931587,3.73
24,13500,6.750000,15,1.9420413,0.73799057,1.0904996,1.1605915,-0.14976841,-0.22378525,-0.083525104,-0.22589579,-0.32455348,-0.24788032,-0.085089519,0.83210011,-0.54805946,2.1508388,1.6727009,3.73
24,13500,6.750000,16,1.9420413,0.82547428,1.0095586,0.30003774,0.047364699,0.091255446,0.19887059,-0.05886956,0.15584408,0.4162019,0.14595682,0.95145368,-0.27098433,1.8452118,1.4185789,3.73
24,13500,6.750000,17,1.9420413,1.708035,0.66103103,0.48615417,0.2728171,-0.19929217,-0.18876817,-0.23613654,-0.32604686,-0.3483215,0.0076381734,0.1252326,0.99209801,0.12579684,1.5098799,3.73
24,13500,6.750000,18,1.9420413,1.4738296,1.9171064,0.69019836,0.18296528,-0.19238886,-0.10854525,0.084900304,-0.080290756,-0.32093719,0.57721409,0.80775688,-0.11980287,1.6908876,0.95034612,3.73
24,13500,6.750000,19,1.9420413,1.2854331,0.32671627,0.21255645,0.044809817,-0.33482081,0.04490001,-0.021253493,-0.36448568,-0.060633444,0.6723311,-0.66417812,-0.32686132,1.9037769,-0.77929804,3.73
24,13500,6.750000,20,1.9420413,1.7712683,0.14911391,1.0034039,0.25719056,-0.15943186,-0.15211035,0.27527455,0.33898943,-0.22169693,0.64764535,-0.3517651,0.67588225,0.82863521,-0.49756474,3.73
24,13500,6.750000,21,1.9420413,1.4119972,1.0939232,1.1243633,-0.13965836,0.11310581,-0.12209893,-0.1125831,-0.096107289,0.49247595,0.66531107,0.56944795,-0.48279418,2.0746389,0.70791648,3.73
24,13500,6.750000,22,1.9420413,1.7562954,1.4450531,0.08392756,0.43375267,0.076103586,0.47355028,0.24172907,0.21332238,0.23178011,0.94945184,-0.22039847,-0.22353013,1.7962311,-0.22809264,3.73
24,13500,6.750000,23,1.9420413,0.009284119,1.7713762,1.6256124,-0.025559423,-0.12049048,-0.070627448,-0.58029478,-0.059560628,-0.14012173,-0.61356441,0.21694265,-0.75925924,2.4329704,2.8017342,3.73
24,13500,6.750000,24,1.9420413,1.1587969,1.6467876,0.75709403,0.07578153,0.01774269,0.073296036,-0.027951185,-0.53549746,-0.4979273,0.53583824,0.24106617,0.80917518,0.62804935,0.4227592,3.73
24,13500,6.750000,25,1.9420413,0.27474085,1.8533534,0.33885849,0.65411417,0.18869225,-0.3677623,0.50911747,0.24852944,-0.11578766,-0.37002558,0.32594584,-0.86996573,2.6259292,2.4194456,3.73
24,13500,6.750000,26,1.9420413,0.5571213,0.49558668,1.4010247,0.14627616,-0.072702644,0.44222215,-0.16471365,0.03799561,0.58145069,0.71546856,-0.6684811,0.20307082,1.3663033,-0.75145949,3.73
24,13500,6.750000,27,1.9420413,0.011922355,0.20261267,0.4587681,0.028108934,0.023564276,-0.2666448,0.018506384,-0.332873,-0.62881368,-0.29910476,-0.12707337,0.94572126,0.33098944,-2.7398527,3.73
24,13500,6.750000,28,1.9420413,0.2346617,0.49391618,1.0766195,0.18310729,-0.13428242,-0.14231811,0.13137476,-0.37323335,0.049498895,0.1017975,0.55848869,-0.82324216,2.5378951,1.3905024,3.73
24,13500,6.750000,29,1.9420413,0.71463262,1.3919519,0.42858929,-0.20935964,-0.047139226,0.16511091,0.28385145,0.11856664,-0.013679245,-0.1402647,0.97678046,0.16194363,1.4081364,1.7134203,3.73
24,13500,6.750000,30,1.9420413,0.94098585,0.65247402,1.4273065,-0.22812079,-0.26452188,-0.14863941,0.049349544,0.028490975,0.097156669,0.74275077,0.65187616,-0.15290114,1.7242996,0.72032964,3.73
24,13500,6.750000,31,1.9420413,1.6946798,1.6726204,1.0372377,-0.37016854,-0.035514977,0.045352922,0.055189577,-0.44930139,0.28320032,-0.80519015,-0.54831077,-0.2258852,1.798648,-2.5437526,3.73
25,13600,6.800000,0,1.9234674,0.50787099,0.93282384,0.53714057,0.16417237,0.115132,0.61011866,0.77652359,0.029212826,-0.014901252,0.26735144,0.96356132,0.0085313089,1.5622649,1.3001429,3.73
25,13600,6.800000,1,1.9234674,0.28880451,1.1547172,1.0680432,-0.23530226,0.16258395,0.02201028,-0.081343884,0.54667546,0.17692756,-0.62988748,0.38157348,0.67649349,0.82780555,2.5969337,3.73
25,13600,6.800000,2,1.9234674,1.3676741,0.5884092,0.64636042,0.36401504,0.03757568,0.017364234,-0.12248444,0.1280038,0.047525767,-0.78550827,-0.61211025,0.091092304,1.4795776,-2.4796305,3.73
25,13600,6.800000,3,1.9234674,0.12429372,0.7752714,0.73599911,0.014372499,-0.2153687,0.12735801,-0.31553597,-0.34759746,0.43344927,0.7002215,0.59673631,-0.39191278,1.9735061,0.70577614,3.73
25,13600,6.800000,4,1.9234674,0.28187791,0.041444386,1.0469936,-0.076844027,-0.11658207,-0.063907432,-0.45480133,0.28788901,-0.19697162,0.7459865,-0.15026792,0.64878632,0.86480788,-0.19877516,3.73
25,13600,6.800000,5,1.9234674,1.2214521,0.81266935,1.6957956,-0.32944954,0.10286199,-0.14400006,-0.27986477,0.35438328,0.24554873,0.53667445,0.82937646,-0.15529079,1.7267181,0.99647527,3.73
25,13600,6.800000,6,1.9234674,0.98282304,1.8726797,1.3462063,-0.051686915,-0.11651918,0.1996735,-0.58963968,-0.45732003,0.23626628,0.96828035,-0.11615921,0.22122431,1.3477266,-0.11939387,3.73
25,13600,6.800000,7,1.9234674,0.23027867,0.72974448,1.5076723,-0.47745114,-0.036605612,0.036075039,-0.42486092,-0.0035844935,-0.33390592,0.63655622,0.048910913,-0.76967779,2.4491326,0.076686075,3.73
25,13600,6.800000,8,1.9234674,1.3555218,1.1356581,1.8987591,-0.26306769,-0.025190079,-0.084231329,0.21036156,0.44215193,0.36592055,0.45268235,0.010652442,0.89160822,0.46991182,0.023527483,3.73
25,13600,6.800000,9,1.9234674,0.83549338,0.37043402,0.42447223,0.33126135,0.39207008,-0.24331366,0.11837471,0.43843014,0.048173212,0.32644229,0.89813844,-0.29458916,1.8698219,1.2221763,3.73
25,13600,6.800000,10,1.9234674,0.56828613,1.9220051,0.63480158,-0.07062102,0.53480738,-0.12332476,0.16259359,-0.041143048,-0.016174329,-0.46540987,0.55458117,0.68980677,0.8095742,2.2689926,3.73
25,13600,6.800000,11,1.9234674,0.3131689,0.28749925,1.6419659,-0.15008251,0.36785466,-0.005004313,0.38845956,0.19653872,-0.45594945,0.051629212,0.30960828,0.9494615,0.31928051,1.4055602,3.73
25,13600,6.800000,12,1.9234674,0.10046259,1.1431945,1.8028765,-0.31281833,0.007365692,0.2866958,0.046536368,-0.23006227,0.16149747,0.032305277,-0.49122634,-0.87043268,2.6268769,-1.5051263,3.73
25,13600,6.800000,13,1.9234674,1.649315,1.3482657,1.2992583,-0.17762581,-0.064312945,-0.24015073,-0.0058922919,0.14175624,0.031662463,0.40748917,0.17351035,0.896575,0.45882165,0.4025511,3.73
25,13600,6.800000,14,1.9234674,0.67500177,0.057653677,1.0235044,0.053803649,0.22508855,-0.16314438,-0.043475887,0.14658873,-0.032461044,0.4430284,-0.013300852,0.89640891,0.45919653,-0.030013557,3.73
25,13600,6.800000,15,1.9234674,0.71904991,1.0631334,1.1409837,-0.16170821,-0.24080348,-0.092073904,-0.20828376,-0.30704544,-0.21079633,-0.6393226,0.62933077,-0.44182507,2.0284284,2.3640703,3.73
25,13600,6.800000,16,1.9234674,0.81986062,1.0031209,0.31861917,0.049656994,0.094488779,0.22042518,0.13682085,0.036991592,0.46190111,0.1583831,0.98586828,0.054575978,1.5161932,1.411504,3.73
25,13600,6.800000,17,1.9234674,1.688919,0.63905685,0.46102231,0.27002358,-0.21501974,-0.20934928,0.26709076,-0.33577565,-0.5387768,-0.12148617,0.19630981,0.97298693,0.23296167,2.1249604,3.73
25,13600,6.800000,18,1.9234674,1.4640517,1.8965119,0.67393018,0.18730413,-0.19465873,-0.11825895,0.12252141,-0.019818335,-0.018472444,0.56268564,0.81230627,0.15343853,1.4167493,0.96498561,3.73
25,13600,6.800000,19,1.9234674,1.2684513,0.30630241,0.20853801,0.040099418,-0.35219339,0.042904904,-0.047895331,-0.35331046,-0.020732343,0.44390732,-0.73796919,-0.50827922,2.1039818,-1.0292559,3.73
25,13600,6.800000,20,1.9234674,1.7680485,0.16230597,0.97536061,0.27097759,-0.14474307,-0.17064597,0.2449498,0.30933261,-0.45957996,0.63820334,-0.29734713,0.71012758,0.78111693,-0.43600796,3.73
25,13600,6.800000,21,1.9234674,1.3892793,1.0798188,1.1377457,-0.14891627,0.10944628,-0.097846357,-0.21763524,-0.0017510271,0.44335796,0.44046416,0.87605828,-0.19624783,1.7683262,1.1049276,3.73
25,13600,6.800000,22,1.9234674,1.7541757,1.4372881,0.093613917,0.4485013,0.082188492,0.48408998,0.4033638,0.11047829,0.22167004,0.93381381,-0.30763731,-0.18262274,1.7544497,-0.3182441,3.73
25,13600,6.800000,23,1.9234674,1.9048505,1.7536701,1.6032618,-0.053505954,-0.12125858,-0.077463417,-0.58472075,-0.010779574,-0.1357494,-0.36289012,0.26970542,-0.89194717,2.6724299,2.502448,3.73
25,13600,6.800000,24,1.9234674,1.1374474,1.6002059,0.71986133,0.065465322,-0.013237802,0.043159468,-0.21533584,-0.53467316,-0.70214124,0.29419121,0.23839542,0.92553723,0.38834442,0.68101516,3.73
25,13600,6.800000,25,1.9234674,0.29430457,1.8447894,0.33280699,0.67641269,0.19789823,-0.37058649,0.34619556,0.16393048,-0.0089975147,-0.49899557,0.22584829,-0.83665762,2.5619485,2.7165739,3.73
25,13600,6.800000,26,1.9234674,0.54297414,0.49500666,1.4160563,0.1374148,-0.068522732,0.47079062,-0.1538637,0.11034906,0.56037732,0.75695075,-0.64156434,0.12418038,1.4462945,-0.70307824,3.73
25,13600,6.800000,27,1.9234674,0.019555027,0.18565151,0.42556592,0.035893036,0.008468396,-0.29559839,0.18705549,-0.29579048,-0.60077246,-0.4077771,0.39513785,0.82315486,0.60385136,2.3719349,3.73
25,13600,6.800000,28,1.9234674,0.23107444,0.46861855,1.068553,0.18175788,-0.15495551,-0.14007693,-0.075119189,-0.46217529,-0.0062916581,0.38528229,0.31825805,-0.86618091,2.618305,0.69041773,3.73
25,13600,6.800000,29,1.9234674,0.72042508,1.3891112,0.42568826,-0.19667138,-0.036616641,0.16631474,0.2092643,0.27170973,0.094555533,-0.33331257,0.94206762,-0.037567556,1.6083727,1.910861,3.73
25,13600,6.800000,30,1.9234674,0.93494196,0.64560473,1.4168367,-0.22515069,-0.26515386,-0.14544289,0.029369966,-0.098857737,0.090568676,-0.0021462287,0.9982709,-0.058741862,1.629572,1.5729463,3.73
25,13600,6.800000,31,1.9234674,1.6879047,1.6364513,1.0390928,-0.36068991,-0.05578433,0.057185191,0.19202143,-0.30680854,0.18304523,-0.56422061,-0.007683571,-0.82558832,2.5420403,-3.1279755,3.73
26,13700,6.850000,0,1.9258971,0.54152271,0.93370305,0.54004346,0.19716174,0.11483307,0.61234164,0.41879265,0.0053193852,0.14033502,0.55728736,0.74052133,-0.37557815,1.9558168,0.92565829,3.73
26,13700,6.850000,1,1.9258971,0.28186856,1.1792957,1.0851418,-0.24259841,0.18568921,0.037749787,-0.03673513,0.44338737,0.41810519,-0.65698723,0.058128224,0.75165743,0.72022487,3.0533455,3.73
26,13700,6.850000,2,1.9258971,1.3616839,0.59439866,0.65202022,0.35630211,0.04281856,0.022204505,-0.27205192,0.15593165,0.11224483,-0.55910186,-0.8254896,0.07727886,1.4934403,-2.1661225,3.73
26,13700,6.850000,3,1.9258971,0.11518719,0.75576557,0.75626647,0.0051148047,-0.23584091,0.14668348,-0.061136038,-0.42057324,0.24986439,0.88509474,0.30714786,-0.34966768,1.9280127,0.33401987,3.73
26,13700,6.850000,4,1.9258971,0.25879754,0.050786925,1.0422293,-0.10026568,-0.10729774,-0.069990432,-0.51150664,0.086354109,-0.031132608,0.96246144,0.060200554,0.26465803,1.302947,0.062467157,3.73
26,13700,6.850000,5,1.9258971,1.2101617,0.83408963,1.7127266,-0.34227476,0.12324286,-0.12922046,-0.20440331,0.46001738,0.2447877,0.35038768,0.55443266,-0.75487277,2.4262564,1.0071969,3.73
26,13700,6.850000,6,1.9258971,0.95368393,1.8480725,1.3587771,-0.082048336,-0.14347492,0.21053688,-0.58980276,-0.57117746,0.16758426,0.74876139,0.044150394,0.66136762,0.84815568,0.058896377,3.73
26,13700,6.850000,7,1.9258971,0.20745522,0.73275404,1.4928645,-0.50055089,-0.034519171,0.019373351,-0.55037265,0.096090618,-0.20172479,0.93551511,-0.33510568,-0.11187338,1.6829044,-0.34396513,3.73
26,13700,6.850000,8,1.9258971,1.3772852,1.1595811,1.9197355,-0.24302915,-0.0027158242,-0.065665142,0.45585984,0.43522693,0.3337939,0.49650934,-0.50747652,0.70423437,0.78945215,-0.79632137,3.73
26,13700,6.850000,9,1.9258971,0.84019009,0.39615736,0.4267517,0.33490038,0.41730957,-0.24157148,-0.018759728,0.40424768,0.051916339,0.54091842,0.56127871,-0.62639722,2.247719,0.80386852,3.73
26,13700,6.850000,10,1.9258971,0.58340768,1.9199167,0.63505726,-0.056226408,0.53029408,-0.1238706,0.43307687,-0.1676653,0.050367651,-0.69277135,0.69026451,0.20881274,1.3604355,2.358007,3.73
26,13700,6.850000,11,1.9258971,0.33169368,0.29975073,1.6215958,-0.13196475,0.37973548,-0.027434346,0.33255301,0.16561877,-0.31866144,0.52945588,0.68539904,0.49990462,1.0473077,0.91306364,3.73
26,13700,6.850000,12,1.9258971,0.094403383,1.1330159,1.8139515,-0.31900054,-0.0042495946,0.29548784,-0.20458604,-0.37166728,0.18356924,0.40467487,-0.65324441,-0.63992967,2.2652031,-1.016173,3.73
26,13700,6.850000,13,1.9258971,1.6505246,1.3526407,1.3067476,-0.17849902,-0.061642795,-0.23430629,-0.015907122,-0.093345345,0.10945978,0.56736867,0.78199444,0.25802615,1.3098177,0.94313392,3.73
26,13700,6.850000,14,1.9258971,0.68026839,0.069973636,1.0284837,0.058214844,0.23732795,-0.15946027,0.19973412,0.36851267,0.11054204,0.97442993,0.15454802,-0.16309881,1.734627,0.15729334,3.73
26,13700,6.850000,15,1.9258971,0.70365502,1.0447678,1.1282677,-0.1780011,-0.2604996,-0.10622228,-0.32071321,-0.41642118,-0.38206157,-0.92023143,0.17484232,-0.35014893,1.9285264,2.9538324,3.73
26,13700,6.850000,16,1.9258971,0.83547612,1.0057017,0.33089788,0.064227662,0.095801641,0.23229394,0.52247388,0.026568546,0.06520467,0.27250559,0.94209507,0.19544203,1.3740882,1.2892264,3.73
26,13700,6.850000,17,1.9258971,1.7119727,0.62100514,0.42951193,0.29093068,-0.23386679,-0.24142178,0.45181853,-0.38866748,-0.63295684,-0.15967831,0.44071669,0.88332985,0.48787733,1.9183999,3.73
26,13700,6.850000,18,1.9258971,1.4742868,1.8961709,0.6808886,0.1956846,-0.19739372,-0.11215568,0.21571742,-0.079912312,0.27587983,0.44287841,0.88907401,0.11578478,1.4547513,1.1086423,3.73
26,13700,6.850000,19,1.9258971,1.2666034,0.29341362,0.2102504,0.036651337,-0.36546072,0.044352964,-0.094385324,-0.21384974,0.11192792,0.20957685,-0.48258217,-0.85040696,2.5875546,-1.1610899,3.73
26,13700,6.850000,20,1.9258971,1.7906477,0.18086702,0.95253257,0.29133054,-0.12639862,-0.1946909,0.37414963,0.32892276,-0.48800406,0.86977465,0.22130185,0.44104145,1.1140376,0.2491492,3.73
26,13700,6.850000,21,1.9258971,1.37456,1.0805585,1.1565246,-0.16538008,0.10882241,-0.080515627,-0.46856071,-0.0081172991,0.26045541,0.19464863,0.97950632,0.051761835,1.5190114,1.3746307,3.73
26,13700,6.850000,22,1.9258971,1.7711262,1.4432699,0.10518575,0.4632266,0.086352167,0.49553634,0.21860952,0.10492525,0.24470797,0.95082166,-0.22160346,-0.2164026,1.7889246,-0.22897765,3.73
26,13700,6.850000,23,1.9258971,1.8775061,1.7584837,1.5962034,-0.083237736,-0.1186619,-0.0865413,-0.55358666,0.062465061,-0.25394018,0.069369257,0.52719254,-0.84690964,2.5809426,1.4399655,3.73
26,13700,6.850000,24,1.9258971,1.1290133,1.5715546,0.68409091,0.055600669,-0.043891078,0.0065028795,-0.18880268,-0.60573637,-0.70670762,0.034902951,0.57878487,0.814733,0.61852776,1.5105654,3.73
26,13700,6.850000,25,1.9258971,0.3112568,1.8546435,0.33173554,0.6929827,0.20541728,-0.37207739,0.39952276,0.094207719,-0.067343057,-0.57661883,0.54341597,-0.61008999,2.2269705,2.3858303,3.73
26,13700,6.850000,26,1.9258971,0.54769977,0.50519092,1.4410833,0.14145202,-0.058969782,0.49401419,0.303775,0.21795003,0.34203589,0.58735605,-0.80498343,0.083752866,1.4869452,-0.94044702,3.73
26,13700,6.850000,27,1.9258971,0.020955767,0.1810612,0.39699696,0.037268206,0.0036466142,-0.32468656,-0.12566595,0.24816415,-0.54885956,-0.32095428,0.79935642,0.5079544,1.037988,1.9526088,3.73
26,13700,6.850000,28,1.9258971,0.22378387,0.44854881,1.0658553,0.17418021,-0.17560416,-0.14412179,-0.17533549,-0.3471459,-0.16721327,0.5354538,0.092571225,-0.8394759,2.5671143,0.1711915,3.73
26,13700,6.850000,29,1.9258971,0.72648513,1.4052048,0.4336791,-0.1915246,-0.022286764,0.17376316,0.12310022,0.21369856,0.16388021,-0.095708345,0.99510575,-0.02458563,1.5953844,1.6666805,3.73
26,13700,6.850000,30,1.9258971,0.93182197,0.64127974,1.4221128,-0.22944897,-0.27029112,-0.14195875,-0.20083963,-0.13664869,0.065621966,-0.34724746,0.92660852,0.14427703,1.426014,1.9293487,3.73
26,13700,6.850000,31,1.9258971,1.6994227,1.6264808,1.0480767,-0.35130997,-0.067814301,0.064851657,0.15232737,-0.11326703,0.13777893,-0.042771212,0.21281018,-0.97615698,2.9227851,1.7691368,3.73
27,13800,6.900000,0,1.9486972,0.5558325,0.93704565,0.56104672,0.2050144,0.10716695,0.62686602,0.038628417,-0.27372752,0.41317604,0.75269073,0.31902719,-0.5759152,2.1845195,0.40089531,3.73
27,13800,6.900000,1,1.9486972,0.28334158,1.2122833,1.12044,-0.24445145,0.2046042,0.060070001,-0.028527357,0.26803157,0.40653951,-0.86548579,0.013548785,0.50075021,1.0463311,3.1259394,3.73
27,13800,6.900000,2,1.9486972,1.3711237,0.60711373,0.66320627,0.34966044,0.048463508,0.025651198,0.027689105,0.14922784,0.094094506,-0.54609485,-0.8017739,0.2427736,1.3255724,-2.1687304,3.73
27,13800,6.900000,3,1.9486972,0.11589177,0.74895473,0.76744967,0.0044595736,-0.25150686,0.14890041,-0.07153068,-0.26785753,-0.047477413,0.91133425,0.32646281,-0.2507826,1.8242849,0.34398343,3.73
27,13800,6.900000,4,1.9486972,0.2375808,0.055027767,1.0542251,-0.1244042,-0.10367944,-0.070331246,-0.46435361,0.026272998,0.048469377,0.98996264,-0.082412829,0.11481335,1.4557292,-0.083056907,3.73
27,13800,6.900000,5,1.9486972,1.2116267,0.86821059,1.7509022,-0.35506128,0.14734743,-0.11142602,-0.27278773,0.49337836,0.40109552,0.05448803,0.31754849,-0.94667524,2.8135514,1.4008616,3.73
27,13800,6.900000,6,1.9486972,0.93395149,1.8438067,1.3836717,-0.11288967,-0.1694666,0.21929388,-0.59367697,-0.47421502,0.13333072,0.28854841,-0.067993671,0.955048,0.30097468,-0.23141879,3.73
27,13800,6.900000,7,1.9486972,0.18177596,0.74821494,1.5006587,-0.52852155,-0.02777283,0.0095517468,-0.6238747,0.15625217,-0.2042192,0.33490009,-0.91174903,0.23781429,1.3306814,-1.2187792,3.73
27,13800,6.900000,8,1.9486972,1.4132675,1.1941793,0.0095412155,-0.22346724,0.018032383,-0.049981709,0.25764067,0.46033177,0.28745281,0.47927525,-0.60945748,0.63155111,0.88724417,-0.9044054,3.73
27,13800,6.900000,9,1.9486972,0.85044468,0.42052103,0.43487256,0.33520641,0.43686815,-0.23852076,0.036842828,0.34417634,-0.0074671014,0.72056529,-0.010833543,-0.69330246,2.336858,-0.01503365,3.73
27,13800,6.900000,10,1.9486972,0.61439602,1.9368147,0.64188948,-0.032285735,0.52449686,-0.12455262,0.52397498,-0.06016016,-0.015344794,-0.63654298,0.30736982,-0.70734491,2.3565313,2.6917398,3.73
27,13800,6.900000,11,1.9486972,0.34260829,0.2985546,1.6342801,-0.12501785,0.37501845,-0.033909561,-0.00069018679,-0.29018607,-0.065868786,0.17860404,0.83990356,0.5125062,1.0326954,1.3612691,3.73
27,13800,6.900000,12,1.9486972,0.083015525,1.1298013,1.8431201,-0.33143285,-0.020780333,0.30313662,-0.20048853,-0.32898459,0.13837727,0.4401159,-0.8583408,-0.26372156,1.8376746,-1.0969993,3.73
27,13800,6.900000,13,1.9486972,1.6636004,1.3523567,1.3350145,-0.18492547,-0.077844967,-0.22158444,-0.24383159,-0.52083326,0.38733324,0.24959585,0.75708053,-0.60376402,2.2190108,1.2523355,3.73
27,13800,6.900000,14,1.9486972,0.69738285,0.090314072,1.0493852,0.067222795,0.25672585,-0.15078574,0.19923188,0.31295232,0.14965523,0.32745636,-0.32973366,-0.88546487,2.6582897,-0.78886336,3.73
27,13800,6.900000,15,1.9486972,0.69563962,1.0387873,1.1248782,-0.19425124,-0.27874148,-0.12287104,-0.30988972,-0.33435893,-0.28801008,-0.84946993,-0.27841042,-0.44820584,2.0355536,-2.824879,3.73
27,13800,6.900000,16,1.9486972,0.87220172,1.0176546,0.32572883,0.090905318,0.09584802,0.22326064,0.52123107,0.071585672,-0.3735262,0.54101277,0.83223598,0.12119593,1.4493017,0.99437095,3.73
27,13800,6.900000,17,1.9486972,1.7564521,0.60894368,0.40521835,0.31500084,-0.25316658,-0.27062836,0.47183674,-0.3470551,-0.44368874,-0.5261967,0.69606977,0.48847099,1.0604597,2.2180971,3.73
27,13800,6.900000,18,1.9486972,1.5062187,1.9172464,0.7142733,0.21007812,-0.19875831,-0.086979973,0.37077786,-0.0088656088,0.63450894,0.3396939,0.93758832,-0.074405625,1.6452708,1.2232008,3.73
27,13800,6.900000,19,1.9486972,1.2794223,0.28495725,0.22483038,0.034488067,-0.37732093,0.05637312,-0.065818504,-0.24017256,0.23968803,0.2169296,-0.055715863,-0.97459596,2.9157063,-0.25140443,3.73
27,13800,6.900000,20,1.9486972,1.8273332,0.20348914,0.93488393,0.3067265,-0.10603755,-0.22344707,0.23923783,0.46168656,-0.65912967,0.70078429,0.68247048,0.2076907,1.3615827,0.77215929,3.73
27,13800,6.900000,21,1.9486972,1.3631261,1.0935808,1.1863625,-0.19292492,0.1090509,-0.064463889,-0.60982703,-0.02498947,0.35558417,0.21348379,0.87383,0.43685901,1.1186924,1.3311818,3.73
27,13800,6.900000,22,1.9486972,1.8022463,1.4635779,0.11618762,0.47331947,0.089554832,0.50523586,0.21206346,0.043236669,0.20085551,0.83830761,-0.17459337,-0.51648572,2.1135381,-0.20533359,3.73
27,13800,6.900000,23,1.9486972,1.8784422,1.780653,1.5977289,-0.10440428,-0.11731861,-0.10381112,-0.45117142,-0.033068536,-0.40579943,0.40733057,0.82882061,-0.38358599,1.9644725,1.1140056,3.73
