frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
25,13600,6.800000,14,1.7571259,0.7471378,0.96749934,1.4682924,0.057907015,-0.11327087,-0.015002251,0.065038773,0.10989578,0.12695136,-0.71716684,0.69493271,-0.052347397,1.6231677,2.3719386,1.7
25,13600,6.800000,15,1.7571259,0.62740385,1.4352943,1.1356378,-0.0093364306,-0.067362808,0.045258825,-0.24930223,-0.15384985,0.0433667,0.26087064,-0.14373621,0.95461323,0.30243782,-0.5036003,1.7
25,13600,6.800000,16,1.7571259,1.0654195,0.20637205,0.24174046,-0.080351516,0.024128135,0.019921067,0.3011387,-0.20458409,-0.29809049,-0.74746206,0.49980782,0.4375987,1.11787,2.5522022,1.7
25,13600,6.800000,17,1.7571259,1.1702739,0.75095942,0.52161875,0.070929147,0.023540349,-0.19472035,0.021899988,-0.22153586,-0.28173855,0.47996229,-0.79699999,-0.36664317,1.9461947,-1.0287526,1.7
25,13600,6.800000,18,1.7571259,1.6199692,0.16552039,0.64547676,0.063044519,-0.085412225,-0.077645172,-0.28303879,0.088613558,-0.10325522,0.29091096,-0.68440015,-0.66855609,2.3030618,-1.1688751,1.7
25,13600,6.800000,19,1.7571259,1.6535196,0.77062666,0.21709167,0.05218843,0.15225668,-0.0053556565,0.048342902,0.25660571,0.10776068,-0.079751544,0.97343583,0.21462147,1.3544921,1.6525416,1.7
25,13600,6.800000,20,1.7571259,0.97377164,0.24017229,1.1749139,-0.023484562,0.038445011,0.079971715,0.20516151,-0.18842077,-0.16141763,-0.051149794,0.99830101,0.027906815,1.5428859,1.6219884,1.7
25,13600,6.800000,21,1.7571259,1.1855715,0.64260923,1.6481732,0.073040727,0.077391798,0.039609835,-0.1708747,0.45872836,0.056726297,0.75787481,-0.14300122,-0.63653471,2.2607931,-0.18649451,1.7
25,13600,6.800000,22,1.7571259,1.4840605,0.18643539,1.5255933,-0.070774558,-0.018229031,0.018224171,0.05689612,0.083402145,-0.17942954,-0.21711757,-0.18899927,-0.95767387,2.8496059,-2.4253211,1.7
25,13600,6.800000,23,1.7571259,1.4373958,0.51959915,1.0475257,-0.09562408,-0.1869899,-0.078534323,-0.045294805,-0.20785234,-0.33912005,-0.72530706,0.031315496,-0.68771288,2.3291303,3.098444,1.7
25,13600,6.800000,24,1.7571259,1.1109189,1.1572619,0.1420997,0.0019409395,0.086078332,-0.053060245,-0.087451412,0.080648726,-0.17014215,-0.83971954,0.41510575,0.3500833,1.2131363,2.6824844,1.7
25,13600,6.800000,25,1.7571259,1.0595634,1.627486,0.65755906,-0.079912953,0.14624027,0.0028217416,0.15196783,-0.030454414,-0.093481922,0.9149564,0.29637034,-0.2738967,1.8482387,0.31325245,1.7
25,13600,6.800000,26,1.7571259,1.556112,1.1525675,0.65756272,-0.02226387,0.068661662,0.017318842,-0.14583185,-0.088796306,0.26747786,0.90290492,-0.42886558,-0.02893148,1.5997318,-0.44343545,1.7
25,13600,6.800000,27,1.7571259,1.582145,1.4879008,0.12693882,0.039295462,-0.028331091,-0.089636843,-0.15096464,-0.33043113,0.197644,-0.23163862,-0.66825758,0.70694792,0.78562281,-1.9044664,1.7
25,13600,6.800000,28,1.7571259,1.0627094,1.0321496,1.0306757,-0.069783948,-0.10218209,-0.047479515,0.11706713,-0.10069787,-0.044256844,0.69888446,-0.71516504,0.009973858,1.5608223,-0.79691109,1.7
25,13600,6.800000,29,1.7571259,1.1023643,1.5599526,1.5674024,0.047053554,0.021238157,0.023480043,0.29649246,-0.074223704,0.33433624,0.42972555,-0.13913984,-0.8921749,2.6729339,-0.313135,1.7
25,13600,6.800000,30,1.7571259,1.5813793,0.90676675,1.4396924,0.041147558,-0.25770954,-0.039514599,0.12709891,-0.098599907,0.017824726,-0.22246105,-0.23148151,-0.94706251,2.8147555,-2.3363257,1.7
25,13600,6.800000,31,1.7571259,1.3931795,1.4846109,1.0824378,-0.096913883,-0.11792156,0.015879902,0.2025061,-0.067369915,-0.50742645,0.29870445,0.71934049,-0.62715621,2.2486931,1.1772149,1.7
26,13700,6.850000,0,1.7506161,0.13290642,0.2330836,0.15297694,-0.12400836,0.0058915922,-0.08404684,0.032319572,0.35963559,-0.03890116,0.98211634,0.06083469,-0.17817587,1.7499287,0.061863408,1.7
26,13700,6.850000,1,1.7506161,0.24996846,0.77900579,0.67043173,0.035274547,0.12234736,-0.010514891,-0.26170992,0.13491794,0.25221004,-0.45218472,-0.78079576,-0.43114611,2.016559,-2.0957312,1.7
26,13700,6.850000,2,1.7506161,0.79548861,0.43680537,0.73784778,0.13425716,0.20643636,0.13590577,0.45542806,0.043422378,0.097274297,0.83020633,0.55709016,0.020199235,1.5505957,0.59101464,1.7
26,13700,6.850000,3,1.7506161,0.62679719,0.64732206,0.23550272,-0.012570774,-0.025502406,0.051556704,0.10391137,0.11576509,0.0026945351,0.61225864,0.74869342,-0.25416042,1.8277758,0.88531385,1.7
26,13700,6.850000,4,1.7506161,0.19928547,0.13438985,1.182773,-0.0082549306,-0.045743764,0.037817348,-0.27687202,0.23008541,-0.22518978,0.84306433,-0.51871646,0.14204146,1.4282728,-0.55157552,1.7
26,13700,6.850000,5,1.7506161,0.23716801,0.59338333,1.5616718,0.031567447,-0.15074199,0.0071738891,0.034863553,-0.20568636,-0.088834462,0.70444352,0.57425558,0.41712091,1.1405211,0.68393498,1.7
26,13700,6.850000,6,1.7506161,0.64047043,0.26896006,1.5544641,0.015816337,0.095253135,-0.022441303,0.14473158,0.048341734,-0.0096743592,0.55781234,0.48074917,0.67655423,0.82772306,0.71133206,1.7
26,13700,6.850000,7,1.7506161,0.54461437,0.61484997,1.1310071,-0.073391353,-0.016362055,0.022906736,0.056341951,0.022802185,-0.17561462,-0.92094866,-0.38952126,0.011258495,1.5595376,-2.7414541,1.7
26,13700,6.850000,8,1.7506161,0.30292422,1.1021711,0.15552681,0.057767108,-0.0021294364,-0.089518788,-0.33979285,0.012422323,0.20281214,0.59843975,0.76480875,0.23861567,1.3298562,0.90683631,1.7
26,13700,6.850000,9,1.7506161,0.18131097,1.5304382,0.80352755,-0.053381855,-0.055670334,0.16560286,-0.087028597,0.073469234,0.19537883,-0.48685711,0.058804623,0.87149996,0.5125436,3.0213908,1.7
26,13700,6.850000,10,1.7506161,0.68165635,1.1370324,0.52644821,0.0050176241,0.0655452,-0.13060234,0.26344941,0.036839104,0.19082714,0.26403394,0.70897247,0.65394504,0.858009,1.2142915,1.7
26,13700,6.850000,11,1.7506161,0.63749964,1.6529518,0.31090353,0.020530581,0.17186162,0.11552868,-0.33766287,0.10944431,0.20052099,-0.21553755,-0.37226779,0.90275149,0.44467273,-2.0956204,1.7
26,13700,6.850000,12,1.7506161,0.15565172,1.1571973,1.1787646,-0.037693477,0.015093578,0.14057476,-0.00025693131,-0.062381844,0.3128761,0.81629037,-0.57731047,0.019561678,1.5512334,-0.61556629,1.7
26,13700,6.850000,13,1.7506161,0.27817907,1.5266202,1.5830481,0.094749063,-0.0083133829,0.043008924,0.17078055,0.034166519,-0.013480248,-0.10944114,0.95315584,0.28198684,1.284932,1.6851155,1.7
26,13700,6.850000,14,1.7506161,0.74710426,0.96743737,1.471784,0.060646567,-0.10974187,-0.0060542769,0.07520685,0.11487256,0.13287394,-0.81502776,0.52800192,-0.23862884,1.81175,2.5667423,1.7
26,13700,6.850000,15,1.7506161,0.61212462,1.4243298,1.1335996,-0.022315337,-0.073020301,0.047431959,-0.25232908,-0.11267121,0.035556872,0.14563544,-0.14218693,0.97906751,0.20496793,-0.77341737,1.7
26,13700,6.850000,16,1.7506161,1.0753025,0.1977453,0.22202135,-0.066495645,0.01625134,0.0010625581,0.22329908,-0.10865209,-0.40314308,-0.65960945,0.49839798,0.56259651,0.97327318,2.49452,1.7
26,13700,6.850000,17,1.7506161,1.1657315,0.73831129,0.50417163,0.07072195,0.013656041,-0.21026382,0.051476056,-0.22417376,-0.32473897,0.64770383,-0.66159137,-0.37785792,1.9582779,-0.79600465,1.7
26,13700,6.850000,18,1.7506161,1.6010384,0.16643233,0.6370949,0.050091334,-0.08388423,-0.083646799,-0.23930583,0.055608711,-0.14093688,0.344504,-0.84482642,-0.40937186,1.9925618,-1.1836004,1.7
26,13700,6.850000,19,1.7506161,1.644298,0.78066214,0.22352495,0.049087103,0.16517115,0.0018953668,-0.16043462,0.23778972,0.11868672,0.20900536,0.83517775,0.50871887,1.0371003,1.32558,1.7
26,13700,6.850000,20,1.7506161,0.98134496,0.22904232,1.1661717,-0.01228281,0.028185794,0.075574112,0.27583445,-0.28040802,-0.038768243,-0.082147241,0.99378619,-0.075105527,1.6459726,1.6532697,1.7
26,13700,6.850000,21,1.7506161,1.1695574,0.65913092,1.6471094,0.061397376,0.096329388,0.044661603,-0.25878223,0.292282,0.14048525,0.72973494,-0.046029115,-0.68217904,2.321535,-0.062993031,1.7
26,13700,6.850000,22,1.7506161,1.4793869,0.18886002,1.5084578,-0.069948471,-0.015107904,0.0067194146,-0.047444496,0.051245747,-0.23650225,-0.15722168,-0.12883906,-0.97912299,2.9368975,-2.4550897,1.7
26,13700,6.850000,23,1.7506161,1.4300127,0.5087413,1.0261632,-0.097685668,-0.19593934,-0.096048415,-0.025475977,-0.13724409,-0.38203602,-0.6599208,0.18061297,-0.72930343,2.3880996,2.8744458,1.7
26,13700,6.850000,24,1.7506161,1.1050624,1.1539453,0.13563124,0.00019697314,0.087051038,-0.059013303,-0.016295574,-0.12842917,-0.086578236,-0.82420449,0.52262574,0.218058,1.3509722,2.5764783,1.7
26,13700,6.850000,25,1.7506161,1.0646227,1.6195952,0.65218012,-0.070911467,0.14437552,-0.0001265392,0.17816331,-0.064374267,-0.0618149,0.83696756,0.39310165,-0.3807314,1.9613835,0.43909359,1.7
26,13700,6.850000,26,1.7506161,1.5439218,1.1411215,0.6694722,-0.028700921,0.061472369,0.031691139,-0.16571754,-0.20271844,0.26222975,0.83702466,-0.49051108,0.24246359,1.3258919,-0.53007478,1.7
26,13700,6.850000,27,1.7506161,1.5649749,1.4669673,0.1364832,0.027965918,-0.043780869,-0.079603554,-0.34152654,-0.28512242,0.21392651,-0.59241974,-0.41733532,0.68910818,0.81053867,-2.5278804,1.7
26,13700,6.850000,28,1.7506161,1.0677072,1.0213838,1.0256073,-0.060832481,-0.10913687,-0.04873186,0.17117715,-0.13344,-0.0022574051,0.78353064,-0.60115313,0.1571453,1.412997,-0.65444137,1.7
26,13700,6.850000,29,1.7506161,1.1105993,1.5511301,1.578105,0.059395502,0.01818935,0.040020267,0.21028508,0.020878041,0.28863122,0.48930029,0.050504818,-0.87065176,2.6273221,0.10285421,1.7
26,13700,6.850000,30,1.7506161,1.5827742,0.90052001,1.4357748,0.048414677,-0.26060225,-0.038095779,0.15716249,-0.10334872,0.094067511,-0.055546594,-0.18679932,-0.98082648,2.9454544,-1.8598291,1.7
26,13700,6.850000,31,1.7506161,1.4002428,1.4792305,1.0529214,-0.08466639,-0.1178016,-0.0096737046,0.28312365,0.070390965,-0.50924227,0.17549471,0.67561966,-0.71605843,2.3689355,1.316659,1.7
27,13800,6.900000,0,1.7579223,0.13606967,0.24719187,0.15284685,-0.12140522,0.0189998,-0.084813786,0.079918883,0.20258561,-0.030753345,0.97166929,-0.036365039,-0.23353022,1.806503,-0.037407866,1.7
27,13800,6.900000,1,1.7579223,0.24090694,0.78639837,0.6846928,0.025190794,0.12648017,0.00092431333,-0.15558581,0.069936291,0.22138566,-0.30858808,-0.87626016,-0.37005611,1.9498657,-1.9093985,1.7
27,13800,6.900000,2,1.7579223,0.81824749,0.44310432,0.74103231,0.15365568,0.21090301,0.13601068,0.35806059,0.10992835,-0.11826052,0.94935467,0.26375161,0.1707653,1.39919,0.2709879,1.7
27,13800,6.900000,3,1.7579223,0.63429258,0.65396018,0.24001649,-0.0077014469,-0.021574055,0.055080274,0.084133657,0.084802733,0.071255975,0.39841745,0.89359972,-0.20674396,1.7790422,1.1513933,1.7
27,13800,6.900000,4,1.7579223,0.18547013,0.14651382,1.1792594,-0.022871547,-0.0342047,0.029384946,-0.26563444,0.22754279,-0.11746975,0.87068417,-0.43716502,0.22537928,1.343464,-0.46532115,1.7
27,13800,6.900000,5,1.7579223,0.23689917,0.58539059,1.5640727,0.030311404,-0.16118946,0.0030657214,-0.079866173,-0.16317272,-0.12873157,0.70633301,0.5761464,0.41127729,1.1469414,0.68423304,1.7
27,13800,6.900000,6,1.7579223,0.65351588,0.26946265,1.5670332,0.026167245,0.094634513,-0.016372405,0.26804394,-0.054078382,0.2073169,0.5032989,0.63355427,0.58762165,0.94268001,0.89947608,1.7
27,13800,6.900000,7,1.7579223,0.54893848,0.61868416,1.1260719,-0.071344447,-0.01509657,0.013271376,-0.0099193886,-0.0040833433,-0.18065682,-0.86143456,-0.31276467,-0.40013593,1.9824615,-2.7933182,1.7
27,13800,6.900000,8,1.7579223,0.29168224,1.1109549,0.16659068,0.045286867,0.0020457049,-0.079125652,-0.17096532,0.11893693,0.22712568,0.5499856,0.8322362,0.069990994,1.5007481,0.98682954,1.7
27,13800,6.900000,9,1.7579223,0.17363426,1.5368027,0.81190625,-0.061797732,-0.055693041,0.17061761,-0.29121405,-0.11232925,0.010094925,-0.30228632,0.27544013,0.9125545,0.42130876,2.4026298,1.7
27,13800,6.900000,10,1.7579223,0.69816147,1.1430778,0.54100918,0.018649475,0.066842497,-0.11826418,0.28991128,0.06400276,0.32508641,0.30891317,0.77794827,0.54714636,0.99184511,1.1928037,1.7
27,13800,6.900000,11,1.7579223,0.62318241,1.6633481,0.31988022,0.0035880325,0.17535208,0.12319186,-0.31447021,0.083305783,0.086014232,0.054449217,-0.26505688,0.96269421,0.27400761,-1.3681902,1.7
27,13800,6.900000,12,1.7579223,0.16215581,1.1578001,1.1938757,-0.031851164,0.010875646,0.15074513,0.23154276,-0.10547873,0.12021198,0.71610284,-0.69051896,-0.10188371,1.6728571,-0.767212,1.7
27,13800,6.900000,13,1.7579223,0.29069916,1.5371091,1.5855241,0.10608457,-0.0042044076,0.038886744,0.24771207,0.089161101,-0.10692455,-0.18454376,0.91481335,0.35924941,1.2033328,1.7698532,1.7
27,13800,6.900000,14,1.7579223,0.75305582,0.97928049,1.4839927,0.063474208,-0.10195257,-7.2175059e-07,0.044797344,0.1519662,0.12795678,-0.86892206,0.30296463,-0.39139095,1.972939,2.8061057,1.7
27,13800,6.900000,15,1.7579223,0.60420995,1.4253054,1.1382265,-0.032762941,-0.07797879,0.047328012,-0.21817987,-0.035536278,-0.070362688,0.10608544,-0.1096938,0.98828799,0.15319885,-0.80211904,1.7
27,13800,6.900000,16,1.7579223,1.0922109,0.19774038,0.20593731,-0.054100773,0.015422856,-0.015912732,0.23927931,0.043582451,-0.25175624,-0.52625657,0.54521981,0.65252539,0.85988398,2.3384981,1.7
27,13800,6.900000,17,1.7579223,1.1734252,0.73317155,0.49534883,0.073544675,0.0054520455,-0.22116806,0.042126678,-0.064472684,-0.06358561,0.81331877,-0.50075541,-0.2962374,1.8715471,-0.55187929,1.7
27,13800,6.900000,18,1.7579223,1.5937616,0.16692741,0.62909872,0.036161607,-0.08408334,-0.094279745,-0.28550885,-0.039041072,-0.25080739,0.34247508,-0.92528569,-0.16296384,1.7344902,-1.2163029,1.7
27,13800,6.900000,19,1.7579223,1.6376683,0.7961396,0.23063236,0.035622962,0.17736514,0.0080570591,-0.33675317,0.18716525,0.1329802,0.28998374,0.60155664,0.74433799,0.73125336,1.121607,1.7
27,13800,6.900000,20,1.7579223,0.99843985,0.21751523,1.1705379,0.00068944063,0.015728741,0.075074376,0.28386901,-0.22660907,0.026146425,-0.13483248,0.98421507,-0.11463372,1.6856826,1.7069438,1.7
27,13800,6.900000,21,1.7579223,1.1587356,0.6716438,1.662592,0.045726984,0.1060711,0.053252128,-0.33597881,0.11006805,0.19266697,0.67434937,0.083748488,-0.73364782,2.394471,0.1235589,1.7
27,13800,6.900000,22,1.7579223,1.4852739,0.19603652,1.5019185,-0.070235068,-0.0087328815,-0.006088777,0.021749127,0.15900435,-0.17866797,-0.065330665,-0.096548913,-0.99318186,3.0247517,-2.1656847,1.7
27,13800,6.900000,23,1.7579223,1.4347689,0.50645724,1.0132998,-0.098895124,-0.20033747,-0.11315885,-0.016114478,-0.008379673,-0.34864505,-0.55224663,0.347018,-0.75802518,2.4310763,2.58057,1.7
27,13800,6.900000,24,1.7579223,1.1065231,1.1485647,0.13780029,-0.0029477923,0.076875628,-0.057413639,-0.097729117,-0.26282834,0.13531561,-0.85113462,0.50508496,0.14303513,1.4272689,2.6060214,1.7
27,13800,6.900000,25,1.7579223,1.0799715,1.6238594,0.65039633,-0.060028458,0.14188555,-0.0046228332,0.21813248,0.0057620362,-0.1407773,0.75825605,0.41044669,-0.50653853,2.1019618,0.49614196,1.7
27,13800,6.900000,26,1.7579223,1.5397364,1.1373994,0.68425838,-0.039307671,0.053005445,0.043658369,-0.30419056,-0.21024498,0.21935458,0.67056169,-0.51223345,0.53662269,1.0043667,-0.65232979,1.7
27,13800,6.900000,27,1.7579223,1.5534866,1.4582574,0.14736363,0.0099836389,-0.058582324,-0.069314161,-0.385643,-0.27270215,0.19858665,-0.77612872,-0.074502272,0.62615783,0.89418071,-3.0458937,1.7
27,13800,6.900000,28,1.7579223,1.0794348,1.0157423,1.0289295,-0.053575968,-0.11902052,-0.049688013,0.083229418,-0.25116719,-0.029014481,0.81614108,-0.46164234,0.34756308,1.2158254,-0.51477182,1.7
27,13800,6.900000,29,1.7579223,1.1263756,1.5636899,1.5950231,0.07051357,0.024262864,0.050330725,0.28014529,0.18408419,0.12926732,0.55645872,0.10249377,-0.82452939,2.5401663,0.18214783,1.7
27,13800,6.900000,30,1.7579223,1.5981123,0.8990889,1.4445591,0.057128937,-0.26578089,-0.035309427,0.16334666,-0.14968637,0.055199903,0.091123597,-0.23215112,-0.96840196,2.8895376,-1.1967562,1.7
27,13800,6.900000,31,1.7579223,1.4175586,1.4890027,1.0343058,-0.073218317,-0.1142104,-0.03263586,0.29426175,0.060419431,-0.40175912,0.091472199,0.64608667,-0.75776306,2.4306745,1.4301522,1.7
28,13900,6.950000,0,1.7709149,0.14172549,0.25649154,0.15469006,-0.11677213,0.02644509,-0.084102858,0.083087608,0.11048209,0.012673679,0.96145574,-0.14611411,-0.23292385,1.8058795,-0.15081775,1.7
28,13900,6.950000,1,1.7709149,0.23705947,0.79489705,0.69948565,0.019583449,0.12915682,0.010620982,-0.096709164,0.10325588,0.16033319,-0.1680921,-0.94372619,-0.28482613,1.8596214,-1.7470631,1.7
28,13900,6.950000,2,1.7709149,0.83688262,0.45301929,0.73922071,0.16619707,0.21751869,0.12874894,0.19346198,0.1279104,-0.16724826,0.94517175,-0.077252381,0.31730496,1.2479101,-0.081552418,1.7
28,13900,6.950000,3,1.7709149,0.64625898,0.66337603,0.2424055,-0.00044972635,-0.017008358,0.055693093,0.13603856,0.094587395,-0.024228917,0.21227632,0.94959189,-0.2306816,1.8035744,1.3508674,1.7
28,13900,6.950000,4,1.7709149,0.17609915,0.15965601,1.1811289,-0.033573912,-0.022189617,0.022563848,-0.16103666,0.292455,-0.1229658,0.89758596,-0.32593416,0.29682716,1.269428,-0.34831757,1.7
28,13900,6.950000,5,1.7709149,0.23533815,0.58506088,1.5664056,0.027011644,-0.16582863,-0.0061274413,-0.10140801,-0.025329759,-0.17232947,0.65476714,0.62153191,0.43009078,1.126203,0.75936374,1.7
28,13900,6.950000,6,1.7709149,0.66863414,0.26971564,1.5881946,0.036417701,0.092902314,-0.006827913,0.13773756,-0.034781886,0.16282408,0.43278948,0.75912159,0.4862383,1.0630166,1.0526381,1.7
28,13900,6.950000,7,1.7709149,0.54873322,0.62018078,1.1290603,-0.075591209,-0.018161286,0.0079566357,-0.084795393,-0.088984283,-0.044730289,-0.66490731,-0.11667333,-0.73775714,2.4005382,-2.967888,1.7
28,13900,6.950000,8,1.7709149,0.28701827,1.1260728,0.17941019,0.038492128,0.0089273242,-0.0675799,-0.15322479,0.13122172,0.23741158,0.33607714,0.9401863,-0.055694501,1.6265197,1.2274929,1.7
28,13900,6.950000,9,1.7709149,0.16406951,1.5402628,0.81998114,-0.072606001,-0.063562358,0.17268419,-0.16385068,-0.2225139,0.072336445,-0.096088468,0.5019716,0.85952983,0.53644732,1.7599305,1.7
28,13900,6.950000,10,1.7709149,0.71708301,1.1526031,0.55994943,0.032360513,0.067915471,-0.10337728,0.25607788,-0.0042988789,0.30958064,0.3600527,0.80449062,0.47239484,1.0787904,1.1499787,1.7
28,13900,6.950000,11,1.7709149,0.61148013,1.680187,0.32426578,-0.012660285,0.17988066,0.12520581,-0.31993748,0.050892093,0.081864974,0.20546089,-0.11349698,0.97206186,0.23693547,-0.50468539,1.7
28,13900,6.950000,12,1.7709149,0.17834993,1.1644257,1.2064083,-0.01691052,0.0089511413,0.15444033,0.32730369,-0.011356725,0.02589803,0.53856969,-0.81058583,-0.22998542,1.802859,-0.9843505,1.7
28,13900,6.950000,13,1.7709149,0.30204938,1.5578354,1.5912135,0.11525252,0.0051269419,0.032879856,0.10615967,0.20126616,-0.045043525,-0.32162663,0.85222689,0.41263258,1.1454541,1.9316655,1.7
28,13900,6.950000,14,1.7709149,0.76095221,0.99546442,1.5016426,0.065796304,-0.093039196,0.0066566402,0.07439176,0.23230814,0.054283017,-0.86254718,0.085264943,-0.49874066,2.0929416,3.0430603,1.7
28,13900,6.950000,15,1.7709149,0.5987943,1.4339034,1.1426132,-0.042607984,-0.079907942,0.043317032,-0.16337891,-0.051980421,-0.13157681,0.084662395,-0.061969067,0.99448083,0.10511192,-0.63185196,1.7
28,13900,6.950000,16,1.7709149,1.1113095,0.20499687,0.19654776,-0.043115013,0.021196609,-0.026784318,0.21679062,0.17581083,-0.17172345,-0.41318485,0.55339202,0.72321196,0.76235446,2.2121438,1.7
28,13900,6.950000,17,1.7709149,1.1841519,0.73734001,0.49415661,0.075591181,0.004206311,-0.22600355,-0.057227727,0.049189305,-0.1360857,0.88334379,-0.4290144,-0.1888131,1.7607497,-0.45211878,1.7
28,13900,6.950000,18,1.7709149,1.5892476,0.16528891,0.61893961,0.019928036,-0.086945048,-0.10903413,-0.32046081,-0.093348911,-0.27140652,0.33491004,-0.93705,0.098856284,1.4717783,-1.2275364,1.7
28,13900,6.950000,19,1.7709149,1.6293268,0.80687623,0.24164469,0.015252644,0.1821998,0.017330676,-0.43601821,0.080209371,0.27762554,0.13491157,0.35378621,0.92554535,0.38832297,1.206482,1.7
28,13900,6.950000,20,1.7709149,1.0209952,0.20924407,1.183298,0.015809749,0.0058861889,0.079168117,0.38862475,-0.15978617,0.11654961,-0.18812863,0.97409899,-0.1254543,1.6965821,1.7615784,1.7
28,13900,6.950000,21,1.7709149,1.1544345,0.67501309,1.6851545,0.032909084,0.1044822,0.063488929,-0.17575596,-0.12660381,0.20835249,0.61756421,0.20414006,-0.75956651,2.4334427,0.31924961,1.7
28,13900,6.950000,22,1.7709149,1.496119,0.20575041,1.502573,-0.07036693,-0.00049819535,-0.016496497,-0.01746151,0.2050072,-0.26145697,0.014009034,-0.14564182,-0.9892382,2.9947515,-1.4749031,1.7
28,13900,6.950000,23,1.7709149,1.4441618,0.5120663,1.0013585,-0.10010203,-0.19847842,-0.13251802,0.0070981719,0.02243276,-0.42457073,-0.43661295,0.50479789,-0.74467995,2.4108515,2.2838923,1.7
28,13900,6.950000,24,1.7709149,1.108615,1.1407323,0.14759802,-0.0090117082,0.060614197,-0.048666577,-0.081884526,-0.37536119,0.20720754,-0.91848644,0.36375932,0.15511876,1.4150487,2.7645029,1.7
28,13900,6.950000,25,1.7709149,1.0978493,1.6369338,0.64844753,-0.050168893,0.14295431,-0.011353854,0.15555644,-0.020839366,-0.15254398,0.69104691,0.3876223,-0.61008452,2.2269636,0.51118871,1.7
28,13900,6.950000,26,1.7709149,1.5386558,1.1353258,0.70104664,-0.051722647,0.042563963,0.055346326,-0.21397177,-0.21610259,0.2409529,0.43514327,-0.44094167,0.78499731,0.66810454,-0.79201661,1.7
