frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
22,13300,6.650000,17,2.0921671,1.2181103,0.82854764,0.75270793,-0.020507815,0.099602496,-0.30680437,-0.11628653,0.052337834,-0.075852996,0.69406544,-0.70883657,-0.12579302,1.6969235,-0.79592676,0
22,13300,6.650000,18,2.0921671,2.0523758,0.33625957,0.43898805,0.04711967,-0.0050917216,0.032983477,0.25955618,0.077898121,-0.65883324,0.33369625,-0.35045298,-0.87511686,2.6364736,-0.80988606,0
22,13300,6.650000,19,2.0921671,1.246925,1.133246,0.16121447,-0.23040014,0.28743132,-0.28312163,-0.093254486,0.80462229,-0.11597777,0.18391821,0.4364855,0.8807125,0.49343196,1.1720115,0
22,13300,6.650000,20,2.0921671,1.0185974,0.036907088,1.1229036,-0.10632864,-0.10475731,-0.25699974,0.32302694,0.04853808,0.10394073,-0.80105472,0.56320883,0.20274898,1.3666319,2.5287998,0
22,13300,6.650000,21,2.0921671,1.4207649,0.97879567,1.6392305,0.086502702,0.013841699,-0.060694259,0.25961047,-0.20192098,-0.13541698,0.73666791,-0.37979571,0.5595316,0.97697578,-0.47601713,0
22,13300,6.650000,22,2.0921671,2.0383113,2.0415885,2.0723801,-0.03104576,-0.043901328,0.042864519,-0.084470373,-0.069100756,0.0092004039,0.94103685,0.31772331,-0.11619613,1.6872555,0.32561355,0
22,13300,6.650000,23,2.0921671,1.7820335,0.74626024,0.89085794,-0.063109209,0.23360451,-0.29397964,0.20760992,-0.02708607,-0.16334175,0.32031219,-0.78221105,0.53436501,1.00704,-1.1821308,0
22,13300,6.650000,24,2.0921671,0.84653712,1.4384649,0.25614258,-0.34510104,-0.045817886,-0.066645457,-0.23837748,-0.24033617,0.060888505,0.83642139,0.020322191,-0.54771002,2.1504211,0.024291814,0
22,13300,6.650000,25,2.0921671,1.6878836,0.14971258,1.0240535,0.18083301,0.30121581,0.17406921,0.035099383,0.099372205,0.13982897,-0.9292458,0.063210773,-0.36401463,1.943371,3.0736735,0
22,13300,6.650000,26,2.0921671,0.18675182,0.57100028,1.2348921,0.43352047,-0.59662004,0.47666388,0.27257949,-0.37167168,0.32179051,-0.16735799,0.15542254,0.97356825,0.23043011,2.3931546,0
22,13300,6.650000,27,2.0921671,1.7825404,1.9220455,0.49109336,0.16477796,0.12764457,0.55325498,0.03923208,0.092823102,0.20680484,-0.72016266,-0.67511531,0.15995334,1.4101529,-2.3884689,0
22,13300,6.650000,28,2.0921671,1.6267219,1.5918767,1.4121399,0.037088841,0.12047688,-0.033188251,0.23731274,0.19719853,-0.30897779,0.65560552,-0.72946055,0.19511202,1.3744247,-0.8386701,0
22,13300,6.650000,29,2.0921671,1.0816675,1.9239916,0.23305039,0.24439448,0.064200958,0.33824694,0.3035494,0.1481386,0.50493995,-0.91928492,-0.13660963,-0.3691247,1.9488634,-2.994068,0
22,13300,6.650000,30,2.0921671,1.9117178,0.96863682,1.7903551,-0.1096243,0.11902106,-0.23189161,0.011731849,-0.040322033,-0.31094395,-0.46948794,-0.86419486,0.18096495,1.3888288,-2.068455,0
22,13300,6.650000,31,2.0921671,1.9736904,1.9965161,1.3726848,0.0062632251,0.066859024,0.0029157091,-0.28953384,0.19614173,0.049603445,-0.84433151,-0.23707832,0.48051864,1.0695503,-2.8678532,0
23,13400,6.700000,0,2.1085275,0.36818706,0.0065067838,0.40000459,-0.17031248,0.29591211,-0.0045139089,0.09047934,0.074779745,0.062184855,-0.33765038,-0.86484515,0.37153073,1.1901391,-1.9430144,0
23,13400,6.700000,1,2.1085275,0.75209324,1.2250823,1.007879,0.38435542,0.23248913,0.072266697,0.3060451,0.34319115,0.039939098,0.65255755,-0.75754057,-0.017347067,1.5881443,-0.85971192,0
23,13400,6.700000,2,2.1085275,0.59633559,0.48219238,0.74053752,-0.076068145,0.069872531,0.15408971,-0.25482276,0.25766951,0.034813187,-0.81470736,-0.0072244063,0.57982732,0.9522796,-3.1327254,0
23,13400,6.700000,3,2.1085275,0.42058738,0.75533705,0.31267234,0.017547875,-0.040699284,0.02837686,0.21286213,0.07608367,0.35418085,0.43665756,-0.48915519,-0.75502144,2.4264831,-0.84204187,0
23,13400,6.700000,4,2.1085275,0.32122846,0.12462137,0.88993636,0.089755065,-0.12072735,-0.042079945,0.062869992,0.16835597,0.14741698,0.46561751,-0.3527382,0.81165023,0.62382469,-0.64832881,0
23,13400,6.700000,5,2.1085275,0.49995825,1.9632341,1.3356628,0.1039547,-0.56526959,-0.43979571,0.081468427,-0.71957288,-0.49896199,-0.81696307,0.57661663,0.0091982452,1.561598,2.5269813,0
23,13400,6.700000,6,2.1085275,0.89254782,0.42040365,0.023798603,0.074059242,-0.092637598,-0.031667547,0.0022388783,0.10367365,0.19720183,-0.7400329,0.61667012,0.26845721,1.2990052,2.4468735,0
23,13400,6.700000,7,2.1085275,0.53960515,0.55032227,1.6204036,-0.21508784,-0.36247955,0.24262487,-0.41007484,-0.22628925,0.088956134,0.33861175,-0.93954703,0.050925967,1.5198483,-1.2248876,0
23,13400,6.700000,8,2.1085275,1.9084618,1.4703254,0.21279545,-0.26696901,-0.011025492,-0.17480869,-0.34276599,0.18218627,0.070510734,0.001600285,-0.99805095,-0.062383745,1.6332206,-1.5691929,0
23,13400,6.700000,9,2.1085275,2.002031,1.5908266,0.76313745,-0.0766588,-0.26700076,-0.0049336624,0.23576718,-0.48555168,0.091499155,0.29179511,0.94210373,0.16521554,1.4048198,1.2704396,0
23,13400,6.700000,10,2.1085275,0.99150072,1.4280319,1.3995855,0.19590148,0.095904617,0.65784652,-0.53389046,-0.0056722967,0.15977507,0.9390948,-0.096699185,-0.32977298,1.9068594,-0.102609,0
23,13400,6.700000,11,2.1085275,1.4736034,0.53701673,0.50748812,0.30302545,0.49605199,0.11969276,-0.08689067,0.44225562,0.51403165,-0.40831296,0.73887487,-0.5360452,2.1365417,2.0756446,0
23,13400,6.700000,12,2.1085275,2.0340419,1.3010086,1.1671448,-0.38998474,-0.11939699,-0.086691243,-0.46949111,-0.22519368,-0.43340361,-0.48248642,0.87504962,0.038665476,1.5321212,2.0746998,0
23,13400,6.700000,13,2.1085275,0.024674145,1.6071995,1.809148,-0.28355609,-0.1396337,-0.092548149,-0.23399052,-0.14277485,0.53598797,0.45192262,0.8696609,0.198635,1.3708314,1.0915496,0
23,13400,6.700000,14,2.1085275,0.66696441,1.2897089,1.7356022,-0.075339566,0.10793643,-0.17923234,-0.26237422,-0.32656834,-0.080652323,-0.88192811,0.051855526,-0.46852302,2.0584145,3.0828624,0
23,13400,6.700000,15,2.1085275,0.63580379,1.8338885,0.81055662,-0.09671228,-0.14945467,-0.06887005,-0.053786735,-0.021105742,-0.10698746,0.57967719,0.45145786,-0.67835106,2.3163124,0.66168543,0
23,13400,6.700000,16,2.1085275,1.7192625,0.32315042,1.9221039,0.12550344,-0.10163222,-0.19883646,0.087035448,-0.073763037,-0.20446759,0.17802818,0.70373042,-0.68780045,2.3292509,1.323017,0
23,13400,6.700000,17,2.1085275,1.2244576,0.83751707,0.75588324,-0.023673661,0.10208316,-0.3095046,-0.045644773,0.045650965,0.010361595,0.41565266,-0.90884713,-0.03506806,1.6058716,-1.1418548,0
23,13400,6.700000,18,2.1085275,2.0832821,0.33763885,0.40994717,0.061919072,-0.0063370871,0.00063577314,0.30183091,-0.04034703,-0.62672461,0.42734452,-0.46321281,-0.77640876,2.4597437,-0.82565263,0
23,13400,6.700000,19,2.1085275,1.2537141,1.1839386,0.15411666,-0.23335034,0.32909985,-0.29144767,-0.098926349,0.8123449,-0.27955942,0.24636911,0.45652472,0.85491955,0.54540058,1.0759247,0
23,13400,6.700000,20,2.1085275,1.0464087,0.037143011,1.1361509,-0.086559621,-0.10480979,-0.25255069,0.44784518,0.06606919,0.099902845,-0.47676716,0.87620396,0.070425022,1.500313,2.0691202,0
23,13400,6.700000,21,2.1085275,1.443161,0.98027762,1.6439478,0.097744871,0.0076935764,-0.068764035,0.19043195,-0.071423315,-0.11135741,0.60242366,-0.57884864,0.54956346,0.9889547,-0.7654435,0
23,13400,6.700000,22,2.1085275,2.0439802,2.0547667,2.0900488,-0.041276264,-0.046677226,0.044321912,-0.18025008,-0.13636001,0.0066455642,0.97073237,-0.2365951,0.041248444,1.5295362,-0.23906737,0
23,13400,6.700000,23,2.1085275,1.8079019,0.74780846,0.88332824,-0.051222233,0.22933373,-0.30841946,0.30249261,-0.11674112,-0.33133577,0.2572866,-0.50861314,0.8216546,0.60648847,-1.1024724,0
23,13400,6.700000,24,2.1085275,0.84041246,1.4369785,0.25913236,-0.35779603,-0.058503466,-0.065662499,-0.31690556,-0.25688842,0.012244971,0.83320116,-0.098424718,-0.54414006,2.1461601,-0.11758349,0
23,13400,6.700000,25,2.1085275,1.7047504,0.16019555,1.0393588,0.18448665,0.31049193,0.18133827,0.12846151,0.23755067,0.18733195,-0.97719537,0.2087585,-0.038847179,1.6096533,2.9311261,0
23,13400,6.700000,26,2.1085275,0.20093069,0.55119846,1.2583117,0.44618963,-0.62079284,0.49037343,0.25247959,-0.56037683,0.19097075,0.19570735,-0.075338598,0.97776415,0.21127588,-0.36746999,0
23,13400,6.700000,27,2.1085275,1.7993538,1.9451412,0.50559406,0.16764107,0.13567886,0.56387406,0.10372983,0.17016865,0.20430667,-0.56540593,-0.82215097,-0.066211175,1.637056,-2.17323,0
23,13400,6.700000,28,2.1085275,1.6514419,1.6141773,1.4023702,0.049041646,0.1302911,-0.053919952,0.27497807,0.28143894,-0.46724617,0.63948394,-0.68244287,0.35402262,1.2089275,-0.81788394,0
23,13400,6.700000,29,2.1085275,1.1047709,1.9455027,0.25910447,0.25898265,0.070641666,0.36238459,0.39342964,0.10277728,0.47282912,-0.95524696,-0.28258327,0.087463953,1.4832205,-2.8539731,0
23,13400,6.700000,30,2.1085275,1.9299399,0.97484867,1.7853599,-0.10636417,0.11766362,-0.25081333,0.13473779,-0.067037713,-0.44980557,-0.30632503,-0.95132696,0.033793364,1.5369965,-1.8823103,0
23,13400,6.700000,31,2.1085275,1.9736277,2.0214693,1.3879096,-0.0091733258,0.076163542,0.0073889003,-0.28576273,0.16630829,0.091178607,-0.69329506,-0.2771744,0.665219,0.84300924,-2.7612649,0
24,13500,6.750000,0,2.0972155,0.37031071,0.0071736339,0.40169606,-0.1662025,0.29661576,-0.00066610547,0.021594241,0.059528969,0.044831359,-0.11919864,-0.89288649,0.43421815,1.1216262,-1.7035097,0
24,13500,6.750000,1,2.0972155,0.76302369,1.2350317,1.0017759,0.39936112,0.24905546,0.071568812,0.23360096,0.27696509,-0.13763082,0.8186868,-0.54645382,0.1764657,1.3934017,-0.58856273,0
24,13500,6.750000,2,2.0972155,0.58187583,0.49419539,0.73786086,-0.087358998,0.084501798,0.15538945,-0.20648244,0.31687471,0.072326521,-0.93645333,0.26827106,0.2260217,1.3428046,2.8625893,0
24,13500,6.750000,3,2.0972155,0.42835238,0.75621637,0.32951632,0.027596308,-0.035754367,0.046948244,0.19557312,0.14239268,0.32793446,0.64315543,-0.0011067863,-0.76573485,2.4429795,-0.0017208673,0
24,13500,6.750000,4,2.0972155,0.32407476,0.13561616,0.89342895,0.094337044,-0.10903252,-0.033790649,0.10672921,0.28710204,0.13302899,0.60136647,-0.15968548,0.78285306,0.67155825,-0.25954809,0
24,13500,6.750000,5,2.0972155,0.50100538,1.9183471,1.308427,0.10769411,-0.59971665,-0.45991994,0.16299137,-0.67606904,-0.3001471,-0.73899126,0.67006866,0.069999419,1.5007396,2.4050694,0
24,13500,6.750000,6,2.0972155,0.88801472,0.42749178,0.032003417,0.07431525,-0.083268856,-0.023312584,0.01682128,0.25066693,0.19581495,-0.7452074,0.66583576,0.036451076,1.5343372,2.4123856,0
24,13500,6.750000,7,2.0972155,0.51822439,0.53566562,1.6117946,-0.23362354,-0.37421535,0.24270935,-0.40093146,-0.27202142,-0.0018144632,0.38717249,-0.88978436,0.24162214,1.3267592,-1.1603763,0
24,13500,6.750000,8,2.0972155,1.8809437,1.4701665,0.21207915,-0.28429503,-0.0032754775,-0.17438221,-0.29436538,0.091580184,0.044627521,-0.037464965,-0.96777573,-0.24901106,1.8224553,-1.6094895,0
24,13500,6.750000,9,2.0972155,2.0014195,1.5587299,0.7633694,-0.066502322,-0.29062639,-0.00059590401,0.18303729,-0.46270727,0.076491398,0.15010501,0.92798697,0.34104057,1.2227727,1.4104319,0
24,13500,6.750000,10,2.0972155,0.96085332,1.4216803,1.3989652,0.17050506,0.097217707,0.66475337,-0.51413746,-0.026842875,0.020758363,0.9519949,0.18937045,-0.24050892,1.8136865,0.1963565,0
24,13500,6.750000,11,2.0972155,1.463575,0.55366793,0.53007215,0.30089702,0.5156369,0.14506766,0.013929834,0.33023215,0.44755664,-0.34849203,0.60699027,-0.71422413,2.3663113,2.0919774,0
24,13500,6.750000,12,2.0972155,2.0022777,1.2800097,1.1382976,-0.41089276,-0.1334539,-0.10933775,-0.45122771,-0.2941643,-0.44466515,-0.89972252,0.41410997,-0.13788515,1.7091222,2.710236,0
24,13500,6.750000,13,2.0972155,0.014874675,1.5894339,1.8296021,-0.29324925,-0.14880149,-0.062306918,-0.20462064,-0.13280121,0.55768494,0.32733822,0.9256962,-0.18956857,1.7615191,1.2309064,0
24,13500,6.750000,14,2.0972155,0.64819026,1.2648218,1.7234854,-0.09057651,0.089920041,-0.18204536,-0.31443966,-0.42323418,0.0420654,-0.8900735,0.22137798,-0.39844818,1.9806206,2.8978202,0
24,13500,6.750000,15,2.0972155,0.63387184,1.8183381,0.80125968,-0.095229221,-0.15518183,-0.073831782,0.0564319,-0.14435562,-0.13836168,0.82993844,0.37277501,-0.41501925,1.9987603,0.42215502,0
24,13500,6.750000,16,2.0972155,1.7132679,0.31541861,1.8992019,0.12874123,-0.10764654,-0.21146052,0.090316725,-0.12448672,-0.31755776,0.038480594,0.80366704,-0.59383376,2.2066117,1.5229516,0
24,13500,6.750000,17,2.0972155,1.2136615,0.83649197,0.75332217,-0.027912074,0.1055606,-0.3080064,-0.091486158,0.16779246,0.035833102,0.06280952,-0.97702169,0.20367518,1.365686,-1.5065979,0
24,13500,6.750000,18,2.0972155,2.0877906,0.33133305,0.37748868,0.077646417,-0.010843606,-0.029705005,0.30897288,-0.11386692,-0.59859672,0.56040679,-0.49562374,-0.66355206,2.2963531,-0.72412913,0
24,13500,6.750000,19,2.0972155,1.2418474,1.2208299,0.13901115,-0.23850485,0.37245949,-0.30576487,-0.076851648,0.88171089,-0.34744377,0.23461501,0.46928766,0.85130775,0.55232351,1.1071978,0
24,13500,6.750000,20,2.0972155,1.0637325,0.038570783,1.1366397,-0.063560087,-0.10317836,-0.24594886,0.43433459,0.015417588,0.17630682,-0.085824268,0.99558257,0.038072786,1.5327143,1.6567888,0
24,13500,6.750000,21,2.0972155,1.4413825,0.97123617,1.6292372,0.10372485,0.0039010096,-0.074670887,0.084025878,-0.066124624,-0.18373991,0.3943924,-0.81800022,0.41872458,1.1387559,-1.1215368,0
24,13500,6.750000,22,2.0972155,2.0243137,2.033673,2.0840635,-0.050000503,-0.056774534,0.049563621,-0.13048994,-0.21191888,0.16375086,0.75739354,-0.63053888,0.16963414,1.4003379,-0.6942531,0
24,13500,6.750000,23,2.0972155,1.8094602,0.74025198,0.86179659,-0.039934467,0.22577961,-0.32525744,0.19613543,-0.035066049,-0.26918389,0.26005713,-0.20090895,0.94446063,0.33484691,-0.65778198,0
24,13500,6.750000,24,2.0972155,0.81894808,1.4176982,0.25806413,-0.37479743,-0.070105756,-0.065339648,-0.30381672,-0.22602107,0.067059402,0.80144111,-0.17208566,-0.57278152,2.1806915,-0.21150878,0
24,13500,6.750000,25,2.0972155,1.7011155,0.17337157,1.0432619,0.1900124,0.32456523,0.19084299,0.088342267,0.31679494,0.11352848,-0.86053881,0.34182053,0.3776661,1.1835219,2.7634878,0
24,13500,6.750000,26,2.0972155,0.2052017,0.51864534,1.2629974,0.45155304,-0.65046866,0.5018406,0.030805155,-0.60141181,0.29385756,0.47174185,-0.36785396,0.80133831,0.64126726,-0.66228831,0
24,13500,6.750000,27,2.0972155,1.7986062,1.9473581,0.51313639,0.17657082,0.14836538,0.5741565,0.18672847,0.25484935,0.25245154,-0.38428541,-0.90611222,-0.17687669,1.7486085,-1.9719074,0
24,13500,6.750000,28,2.0972155,1.6552759,1.6198722,1.369906,0.061769639,0.1446846,-0.078927786,0.32921415,0.20380257,-0.51196919,0.67946536,-0.54669654,0.48933599,1.0594681,-0.67753838,0
24,13500,6.750000,29,2.0972155,1.1181488,1.9396073,0.28139359,0.27833952,0.075195974,0.38612764,0.35983206,0.11984339,0.44645073,-0.77361652,-0.37974715,0.50725692,1.0387975,-2.6852736,0
24,13500,6.750000,30,2.0972155,1.9278293,0.96509879,1.7505042,-0.098098639,0.1131315,-0.27615896,0.15639616,-0.037793652,-0.46776521,-0.15821888,-0.98346139,-0.088150314,1.6590612,-1.7303091,0
24,13500,6.750000,31,2.0972155,1.9498284,2.0205568,1.3856086,-0.022419966,0.086122747,0.012547695,-0.2699728,0.18126179,0.10184878,-0.46487782,-0.24243106,0.85153731,0.55188582,-2.660898,0
25,13600,6.800000,0,2.1102433,0.37415743,0.0081613274,0.41262671,-0.1646609,0.29755598,0.0077431921,0.048234561,0.0059895242,0.16392761,0.081597936,-0.86772638,0.49029858,1.058364,-1.4770356,0
25,13600,6.800000,1,2.1102433,0.77658462,1.2564587,1.0009924,0.40815495,0.26276802,0.064584012,0.19752253,0.22141941,-0.11127833,0.89185497,-0.30235066,0.33642056,1.227683,-0.32685375,0
25,13600,6.800000,2,2.1102433,0.57285562,0.50834015,0.74110745,-0.099954794,0.095542448,0.15405661,-0.22017457,0.19967255,-0.072109465,-0.82608544,0.51142847,-0.2366934,1.8097575,2.5872482,0
25,13600,6.800000,3,2.1102433,0.4401503,0.76793361,0.34623239,0.036705121,-0.028756373,0.0615721,0.13343108,0.20621288,0.25710271,0.63597427,0.43494917,-0.63746055,2.2619942,0.59984549,0
25,13600,6.800000,4,2.1102433,0.33477884,0.1516203,0.9057298,0.10300115,-0.093917622,-0.027060576,0.23221169,0.31757908,0.16431499,0.79897422,0.07686038,0.5964333,0.93174618,0.095903713,0
25,13600,6.800000,5,2.1102433,0.51108231,1.8996149,1.3000684,0.11463732,-0.63027098,-0.47635558,0.15607341,-0.66495484,-0.36295442,-0.68114064,0.73106527,0.039887277,1.5308985,2.320857,0
25,13600,6.800000,6,2.1102433,0.89719057,0.44142515,0.038626015,0.077963493,-0.072025854,-0.01690862,0.082543698,0.15821674,0.0084170326,-0.80756648,0.55668769,-0.19476961,1.7668189,2.5380571,0
25,13600,6.800000,7,2.1102433,0.50841692,0.52399879,1.6244765,-0.24660998,-0.38916343,0.24537063,-0.17221926,-0.27638938,0.081280312,0.30450637,-0.851582,0.42671298,1.1299412,-1.2273872,0
25,13600,6.800000,8,2.1102433,1.8781474,1.4779147,0.21901504,-0.29873098,-0.0046556011,-0.16878109,-0.34444818,-0.091490715,0.17225888,-0.099930879,-0.88905628,-0.44675805,2.0339347,-1.6827276,0
25,13600,6.800000,9,2.1102433,2.0212843,1.5500953,0.7681201,-0.05909315,-0.30888722,-0.00058724421,0.21268204,-0.30784051,-0.12783568,0.011711527,0.83760512,0.54615062,0.99303426,1.5568151,0
25,13600,6.800000,10,2.1102433,0.94750201,1.4307237,1.4105127,0.15124461,0.097429102,0.66760182,-0.33175472,-0.045518169,0.037725853,0.8976379,0.44072113,0.0033303253,1.567466,0.45640459,0
25,13600,6.800000,11,2.1102433,1.4757578,0.57038326,0.55156331,0.30397862,0.5288719,0.16320986,0.02585342,0.18371412,0.3227737,-0.10768684,0.44042575,-0.8913073,2.6710167,1.8105977,0
25,13600,6.800000,12,2.1102433,1.9894604,1.2758361,1.1239719,-0.43607024,-0.14554144,-0.13066847,-0.5173305,-0.16043323,-0.44210453,-0.96762508,-0.22563692,-0.11309151,1.6841303,-2.9125002,0
25,13600,6.800000,13,2.1102433,0.0015593714,1.5881421,1.8687403,-0.30661557,-0.15993234,-0.034619821,-0.26720489,-0.27643984,0.47748968,0.20897991,0.8266517,-0.52246948,2.1205409,1.3231814,0
25,13600,6.800000,14,2.1102433,0.63686338,1.2557564,1.7393468,-0.10588253,0.073049837,-0.17690618,-0.31082123,-0.25500484,0.12774474,-0.86543413,0.36669756,-0.34140397,1.9192065,2.7408108,0
25,13600,6.800000,15,2.1102433,0.63353811,1.8217267,0.79601755,-0.099487349,-0.16306428,-0.084019757,-0.17649469,-0.20418354,-0.25403132,0.95904352,0.26941608,-0.08746718,1.6583754,0.27386313,0
25,13600,6.800000,16,2.1102433,1.7288664,0.31130422,1.8982135,0.13368175,-0.11370155,-0.22420724,0.055367044,-0.1688569,-0.20980271,-0.09006675,0.88517622,-0.45645486,2.044803,1.6721974,0
25,13600,6.800000,17,2.1102433,1.2170226,0.85211599,0.76380504,-0.032077306,0.11595618,-0.30222106,-0.067921739,0.21094416,0.24896195,-0.38546232,-0.76109567,0.52168208,1.0219749,-2.0395963,0
25,13600,6.800000,18,2.1102433,0.0070472218,0.32981296,0.35015353,0.094126091,-0.014410875,-0.059293481,0.38964569,0.077945306,-0.68428627,0.72060147,-0.48821592,-0.49231976,2.0855492,-0.59547316,0
25,13600,6.800000,19,2.1102433,1.2494346,1.2682827,0.12414219,-0.2386316,0.41220546,-0.3214488,0.068496458,0.66952929,-0.25747213,0.29213654,0.54636691,0.7849455,0.66818817,1.0797839,0
25,13600,6.800000,20,2.1102433,1.0901323,0.040081395,1.1463952,-0.04382925,-0.10191127,-0.2432624,0.33309831,0.037334006,-0.043546343,0.41946579,0.90342768,0.088695391,1.4819842,1.1361104,0
25,13600,6.800000,21,2.1102433,1.4523144,0.97754286,1.6309768,0.10569685,0.0041735783,-0.08302619,0.064978731,0.023172143,-0.12222807,0.23722518,-0.95773556,0.16268625,1.4073838,-1.3279894,0
25,13600,6.800000,22,2.1102433,2.0297786,2.0376651,2.1055637,-0.057088606,-0.065388794,0.058091312,-0.069948918,-0.16715803,0.21167842,0.44262213,-0.84256916,0.30685969,1.2589046,-1.0870951,0
25,13600,6.800000,23,2.1102433,1.8331625,0.74260748,0.85012927,-0.027510887,0.22354362,-0.34222566,0.22045525,-0.046478775,-0.33649656,0.22963318,0.10135481,0.96798544,0.25371976,0.41565995,0
25,13600,6.800000,24,2.1102433,0.80964021,1.4126716,0.26640567,-0.38914812,-0.08389628,-0.058621994,-0.28329436,-0.23480843,0.13902914,0.77572059,-0.16086311,-0.61022998,2.2271472,-0.20447434,0
25,13600,6.800000,25,2.1102433,1.7223074,0.19251624,1.0589568,0.20060425,0.34257716,0.2000288,0.29487998,0.36401176,0.29217778,-0.54843419,0.42204738,0.72186976,0.76429595,2.4856967,0
25,13600,6.800000,26,2.1102433,0.20264314,0.49686829,1.2790456,0.4477316,-0.67539034,0.51001789,-0.20838526,-0.40155273,0.018219253,0.64923623,-0.65589516,0.38508942,1.1754916,-0.79050024,0
25,13600,6.800000,27,2.1102433,1.8183029,1.96883,0.53045934,0.1850684,0.15771147,0.58824824,0.16085572,0.20144118,0.31291913,-0.28443148,-0.89188527,-0.35162395,1.9301016,-1.8795106,0
25,13600,6.800000,28,2.1102433,1.6845779,1.6360895,1.3546079,0.080730449,0.15082032,-0.10266227,0.3343437,0.10815898,-0.39797068,0.71738869,-0.33730158,0.60957454,0.91527256,-0.43950805,0
25,13600,6.800000,29,2.1102433,1.1374593,1.9571359,0.30643726,0.29066603,0.080658885,0.4093514,0.17178837,0.150963,0.52102932,-0.38449355,-0.41289568,0.82564027,0.59946023,-2.3205906,0
25,13600,6.800000,30,2.1102433,1.9462291,0.96892567,1.7422791,-0.09169429,0.11096993,-0.29519922,0.039087089,-0.062344498,-0.29396371,-0.086122498,-0.98084771,-0.17470168,1.7463991,-1.6583759,0
