frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,3400,1.700000,27,1.4823938,1.3014611,1.2933625,0.17260401,0.057744502,0.0032526669,-0.010963629,-0.1069307,-0.064903018,-0.21645003,-0.74066934,0.24657499,0.62498776,0.89568048,2.8202247,3.96
23,3400,1.700000,28,1.4823938,0.98015043,0.89808184,0.92791411,0.048016338,-0.050920064,0.013011136,-0.1936508,-0.092833288,-0.15585002,0.64042629,0.61894333,-0.45471235,2.0428455,0.76834132,3.96
23,3400,1.700000,29,1.4823938,0.94424294,1.2819437,1.3185092,0.010099257,-0.0253166,0.025804883,-0.0026602666,-0.014633536,-0.15141735,0.49310992,-0.80621811,-0.32688678,1.9038038,-1.0218667,3.96
23,3400,1.700000,30,1.4823938,1.3356448,0.90800694,1.286286,0.062715857,-0.017113807,0.016455887,0.065676995,-0.017049886,-0.26026128,0.62648833,0.63812786,0.44755469,1.1067673,0.7946019,3.96
23,3400,1.700000,31,1.4823938,1.3403264,1.309433,0.95779376,0.046716004,0.016286159,0.047142496,0.13703886,0.019938904,0.06812521,0.32899916,0.91834712,-0.21999574,1.7926064,1.2267896,3.96
24,3500,1.750000,0,1.4809997,0.11710041,0.20335025,0.19839785,-0.063232433,0.016562162,0.043291098,-0.24490627,-0.12517022,0.14148047,0.77276541,0.5883711,0.23801905,1.3304706,0.65074705,3.96
24,3500,1.750000,1,1.4809997,0.16652868,0.57840714,0.55942577,-0.026712277,0.027566363,-0.0051903039,0.085140976,-0.16422189,0.020482429,0.47522924,-0.43461822,0.7650256,0.69971525,-0.74079279,3.96
24,3500,1.750000,2,1.4809997,0.54603818,0.18151346,0.54776366,-0.012092808,-0.017498273,-0.052904694,-0.21783427,0.003554836,-0.013376265,0.44843513,-0.8057688,0.38683662,1.1735977,-1.0629529,3.96
24,3500,1.750000,3,1.4809997,0.52917089,0.56172147,0.17695359,-0.041107809,-5.3578238e-05,-0.034394543,0.20250281,0.12663054,0.1543682,-0.93945565,0.30891562,0.14830447,1.4219428,2.8239059,3.96
24,3500,1.750000,4,1.4809997,0.20918968,0.17714596,0.91834893,0.064668056,0.036571261,0.015987418,0.20448913,-0.034502994,0.21972778,0.94053954,-0.31839635,0.11836019,1.452158,-0.32641595,3.96
24,3500,1.750000,5,1.4809997,0.17798385,0.5256457,1.2796164,0.017722248,0.012353026,0.02204431,-0.24805489,-0.15007051,0.22471825,-0.16448048,-0.010448804,-0.98632499,2.9760252,-3.0781518,3.96
24,3500,1.750000,6,1.4809997,0.53836561,0.21530929,1.2877587,-0.040261601,0.033930419,-0.029154873,0.0042677097,-0.10685565,0.11984831,0.13182914,0.90423382,0.40618011,1.1525264,1.4260253,3.96
24,3500,1.750000,7,1.4809997,0.59290863,0.53837179,0.91030254,0.010418634,-0.015248227,-0.013754632,0.24304035,-0.050657069,0.12258446,0.59405874,0.76670543,0.24342758,1.3248982,0.91159869,3.96
24,3500,1.750000,8,1.4809997,0.188955,0.93316082,0.17769811,-0.021386565,0.050591266,-0.074691912,-0.1079385,0.059879559,-0.086958769,0.0022896336,0.53172162,0.8469161,0.5606379,1.5664903,3.96
24,3500,1.750000,9,1.4809997,0.22502146,1.3125865,0.57206391,0.018918741,-0.018883035,0.019980812,-0.1241192,-0.10591346,0.12456109,-0.62254817,0.46638223,-0.62842772,2.2503266,2.4986355,3.96
24,3500,1.750000,10,1.4809997,0.53721875,0.92009591,0.54330943,-0.053809832,0.015152158,0.00021104366,0.075020087,-0.046688725,0.036096218,0.14869972,0.5315518,0.83387114,0.5847119,1.2980228,3.96
24,3500,1.750000,11,1.4809997,0.53255376,1.3570506,0.18806668,0.035650348,0.082060154,0.017366461,0.033723707,-0.00073182447,-0.13423099,0.82867161,-0.39444029,-0.39714006,1.9791948,-0.44425665,3.96
24,3500,1.750000,12,1.4809997,0.20777719,0.90288857,0.92684604,-0.01303667,-0.023965456,0.005730412,0.068169544,0.050735037,0.079450316,-0.8739566,0.48467107,0.03596972,1.5348188,2.6352467,3.96
24,3500,1.750000,13,1.4809997,0.18284041,1.3495025,1.3000991,0.0040873788,0.075458182,0.0087010068,0.16567117,0.24432471,-0.058655896,-0.27980446,0.82675804,0.48803751,1.0609564,1.897132,3.96
24,3500,1.750000,14,1.4809997,0.57358131,0.90221341,1.3332166,0.017316459,0.015898111,0.057000214,0.098526299,-0.054859016,0.076040612,-0.91344998,-0.31705605,0.25511683,1.3128278,-2.8075061,3.96
24,3500,1.750000,15,1.4809997,0.58486927,1.2845007,0.97621282,0.027099826,-0.0089468636,0.0099825417,0.17676952,0.032130486,-0.1268385,-0.60315974,-0.22918704,0.76398405,0.70133101,-2.7784654,3.96
24,3500,1.750000,16,1.4809997,0.88714037,0.16940846,0.2228402,-0.01130915,-0.045197719,0.027955356,-0.19124,-0.072338316,0.09890135,-0.40272378,0.68063866,-0.61200046,2.2293839,2.1050795,3.96
24,3500,1.750000,17,1.4809997,0.90249603,0.54978476,0.5445385,-0.062898447,-0.023534162,-0.012717286,0.15043332,0.23543913,-0.20034455,-0.61452797,-0.7229595,-0.3157292,1.8920214,-2.2753003,3.96
24,3500,1.750000,18,1.4809997,1.2918979,0.16030493,0.55686023,0.0027835748,-0.040603264,0.04461778,0.078305379,0.080456198,0.096034434,-0.097973379,0.97751726,-0.18671161,1.7586102,1.6706895,3.96
24,3500,1.750000,19,1.4809997,1.2615182,0.54085332,0.17997441,-0.077172006,-0.066178006,-0.028817388,0.12974739,0.17956661,0.12097509,0.8170423,0.49885012,-0.28912011,1.8641039,0.54814517,3.96
24,3500,1.750000,20,1.4809997,0.91188937,0.18321492,0.91588774,-0.027123382,0.010149157,-0.0020690125,0.034108623,0.015745956,-0.085724233,-0.41774744,-0.21123244,0.88366732,0.48715691,-2.6734382,3.96
24,3500,1.750000,21,1.4809997,0.9317846,0.54310325,1.2905875,0.0073571522,-0.0291826,-0.023955733,0.029053106,-0.17416884,-0.20243598,0.40257134,0.91121434,0.087319813,1.4833652,1.1547853,3.96
24,3500,1.750000,22,1.4809997,1.2596287,0.20965825,1.3047198,-0.032712238,0.036822064,0.0028096308,0.1773946,0.090713227,-0.0040528149,-0.45862672,-0.30537938,0.83450882,0.58355558,-2.5541515,3.96
24,3500,1.750000,23,1.4809997,1.2778749,0.56053913,0.88452083,-0.011963582,0.0070886014,-0.044903018,-0.080912847,0.17732993,0.23672145,-0.67048743,-0.59790536,0.43926732,1.1160134,-2.4133558,3.96
24,3500,1.750000,24,1.4809997,0.93519463,0.93116399,0.18099554,0.019666371,-0.014234519,-0.0025532205,-0.18998312,0.18604409,-0.054194498,-0.88106528,-0.31905998,0.34917719,1.2141035,-2.7941529,3.96
24,3500,1.750000,25,1.4809997,0.92964705,1.267444,0.56057661,0.069745679,-0.056573172,0.034036047,-0.1946002,-0.061388733,0.055062483,0.3594893,0.673839,0.64552958,0.86907983,1.0807136,3.96
24,3500,1.750000,26,1.4809997,1.3152492,0.96314265,0.53636504,-0.013740946,0.0286052,-0.039160787,0.028918234,-0.03683038,-0.26291157,-0.24722169,-0.96156108,-0.11950617,1.6905888,-1.8224503,3.96
24,3500,1.750000,27,1.4809997,1.2938827,1.2864191,0.16116033,0.051387041,-0.0024769685,-0.022250283,-0.1547115,-0.15967852,-0.21807279,-0.6445823,0.2498525,0.72255615,0.76330358,2.7718047,3.96
24,3500,1.750000,28,1.4809997,0.96732082,0.89517642,0.92139665,0.036102931,-0.052981829,0.0073637027,-0.27461465,0.043505216,-0.12643742,0.5940186,0.55951808,-0.57799776,2.1870693,0.75549861,3.96
24,3500,1.750000,29,1.4809997,0.94412941,1.2788731,1.3079859,0.010874133,-0.02718241,0.016517209,0.0060979883,-0.055211239,-0.19590479,0.48427589,-0.77182707,-0.41201922,1.9954653,-1.0104437,3.96
24,3500,1.750000,30,1.4809997,1.3374372,0.90247885,1.2751447,0.065765842,-0.021790139,0.0065197053,0.06965213,-0.10366519,-0.12290898,0.35124201,0.82007536,0.45178032,1.1020364,1.16613,3.96
24,3500,1.750000,31,1.4809997,1.3416365,1.3075929,0.95625108,0.049287795,0.015677301,0.046500304,-0.012035507,-0.020393532,-0.062297511,0.52686888,0.77957902,-0.33862329,1.9162497,0.9764714,3.96
25,3600,1.800000,0,1.4857787,0.1086521,0.19968114,0.20712911,-0.07204442,0.012243814,0.051369132,-0.14182285,-0.048907431,0.17061261,0.65714809,0.64595262,0.38846056,1.171836,0.77680696,3.96
25,3600,1.800000,1,1.4857787,0.17306669,0.5698317,0.56180736,-0.020721292,0.017141259,-0.0046148583,0.14753204,-0.19915007,0.018658245,0.67707413,-0.35332578,0.64554745,0.86905644,-0.48096821,3.96
25,3600,1.800000,2,1.4857787,0.53746447,0.18216707,0.55030444,-0.0224119,-0.017430497,-0.052132734,-0.15418951,-0.031177664,0.025065121,0.57885446,-0.70251116,0.41401158,1.1439396,-0.88160408,3.96
25,3600,1.800000,3,1.4857787,0.54134166,0.56836081,0.18456856,-0.030661449,0.0047653859,-0.027361916,0.21867215,0.079795029,0.13348538,-0.98042928,0.061647329,0.18697069,1.3827188,3.0787974,3.96
25,3600,1.800000,4,1.4857787,0.22151595,0.18048159,0.92845408,0.07630056,0.039330807,0.023117658,0.29764502,0.11897069,0.057228088,0.99807879,-0.042176994,0.045385452,1.5253953,-0.042233053,3.96
25,3600,1.800000,5,1.4857787,0.16612926,0.52210592,1.2930122,0.0053133177,0.0071254663,0.031296039,-0.226453,-0.086360171,0.16463647,-0.14845623,0.12082702,-0.98150985,2.9489925,2.4584395,3.96
25,3600,1.800000,6,1.4857787,0.54209674,0.20992977,1.2974492,-0.038270935,0.027865886,-0.023628777,0.059697312,-0.13905177,0.14240398,0.1127724,0.88399843,0.45368398,1.0999014,1.4439109,3.96
25,3600,1.800000,7,1.4857787,0.60525761,0.53863299,0.91963587,0.020837574,-0.016721932,-0.0073690395,0.13288703,-0.014538452,0.13778425,0.61501584,0.65922684,0.43263781,1.1233798,0.82008015,3.96
25,3600,1.800000,8,1.4857787,0.18193348,0.93805869,0.17681182,-0.029005554,0.052474884,-0.076149271,-0.1637566,0.02851641,0.00219919,0.01796377,0.5202773,0.85380843,0.5475387,1.5362827,3.96
25,3600,1.800000,9,1.4857787,0.21769975,1.3123967,0.58397865,0.010883852,-0.023301326,0.03003337,-0.1548137,-0.070275382,0.24809284,-0.65959437,0.40958467,-0.63021874,2.2526312,2.5859006,3.96
25,3600,1.800000,10,1.4857787,0.54313433,0.92132412,0.54856958,-0.049634521,0.013414112,0.0037123462,0.084688926,-0.055011554,0.099883442,0.27575206,0.59439583,0.75541671,0.71450648,1.1364271,3.96
25,3600,1.800000,11,1.4857787,0.53420599,1.3574569,0.17579106,0.035584189,0.078093738,0.004504692,-0.062616895,-0.16612041,-0.30159755,0.81469344,-0.43078781,-0.38819642,1.9694701,-0.48640009,3.96
25,3600,1.800000,12,1.4857787,0.21257909,0.90852063,0.93419581,-0.0089118877,-0.021251297,0.010082328,0.083990465,0.030225333,0.074899179,-0.90278894,0.34498905,-0.25681646,1.8305231,2.7765796,3.96
25,3600,1.800000,13,1.4857787,0.19215824,1.3621822,1.3012429,0.012801159,0.083769802,0.0056544408,0.16759209,0.063807555,-0.075970308,-0.31720407,0.83076351,0.4573987,1.0957286,1.9355348,3.96
25,3600,1.800000,14,1.4857787,0.57818674,0.90353328,1.3373377,0.020066571,0.014309182,0.056819424,-0.067529502,-0.016239392,-0.10436815,-0.95904699,-0.28324668,-0.00043849666,1.5712348,-2.8544149,3.96
25,3600,1.800000,15,1.4857787,0.59519274,1.2882205,0.97037994,0.035522409,-0.0093712975,0.0010139659,0.13978175,-0.0461819,-0.2224679,-0.56807678,-0.43222301,0.70033709,0.7949267,-2.4911816,3.96
25,3600,1.800000,16,1.4857787,0.8849187,0.16855818,0.22374833,-0.016385353,-0.04659242,0.028144103,-0.032827151,0.0088913334,-0.064130003,-0.54476007,0.66729831,-0.50788722,2.1035267,2.2554376,3.96
25,3600,1.800000,17,1.4857787,0.91015735,0.5644866,0.53772244,-0.058157023,-0.010627213,-0.021276729,0.072959244,0.31748998,-0.12775598,-0.66541933,-0.6370521,-0.38907807,1.9704269,-2.3779706,3.96
25,3600,1.800000,18,1.4857787,1.3002191,0.16489333,0.56378263,0.0069292174,-0.036538694,0.049735002,0.024269139,0.13430241,0.1221659,-0.31503091,0.93153939,-0.1816312,1.7534413,1.8969053,3.96
25,3600,1.800000,19,1.4857787,1.2712716,0.55447023,0.18633239,-0.071498529,-0.054325467,-0.023049464,0.065150421,0.27254051,0.051202249,0.88480194,0.43658607,-0.16284387,1.7343686,0.45837622,3.96
25,3600,1.800000,20,1.4857787,0.91832819,0.18444437,0.91816463,-0.023632759,0.010786358,-0.0027465104,0.1090813,-0.030241504,0.021036414,-0.24597342,-0.36545984,0.89773949,0.45618534,-2.1632064,3.96
25,3600,1.800000,21,1.4857787,0.93502475,0.53857648,1.2874967,0.0075901568,-0.035451805,-0.031199463,-0.02571373,-0.065624092,-0.11505136,0.50819572,0.84711675,0.15533935,1.4148254,1.0304413,3.96
25,3600,1.800000,22,1.4857787,1.2704994,0.2126917,1.307363,-0.025917172,0.039175175,0.001245204,0.12907601,-0.0054122514,-0.038405996,-0.50887552,-0.31721206,0.80026384,0.64306125,-2.5841744,3.96
25,3600,1.800000,23,1.4857787,1.2812391,0.56946036,0.90072541,-0.012721718,0.014189592,-0.031574168,0.042694457,0.1391894,0.26971392,-0.6439232,-0.56991524,0.51045033,1.0350879,-2.4170893,3.96
25,3600,1.800000,24,1.4857787,0.93135505,0.93769279,0.1811287,0.012820043,-0.010716153,-0.0030033842,-0.022972007,-0.01884981,0.032415618,-0.78598261,-0.49778576,0.36666153,1.1953782,-2.5770262,3.96
25,3600,1.800000,25,1.4857787,0.92202865,1.2686017,0.56576797,0.05914448,-0.059500682,0.037413042,-0.20716805,-0.030035509,0.036230068,0.34725263,0.60645967,0.71527777,0.77377483,1.0507753,3.96
25,3600,1.800000,26,1.4857787,1.322043,0.96377966,0.52532614,-0.0111954,0.026138221,-0.051909945,0.065761664,-0.047100218,-0.23433431,-0.21412473,-0.96798787,-0.13095833,1.7021319,-1.7884967,3.96
25,3600,1.800000,27,1.4857787,1.2895082,1.2829419,0.15137133,0.042851061,-0.010093083,-0.032542751,-0.18793481,-0.13463191,-0.13229699,-0.52689084,0.28082374,0.80219952,0.63982623,2.6519083,3.96
25,3600,1.800000,28,1.4857787,0.95603153,0.90534526,0.91876595,0.021715373,-0.045713342,0.0017687613,-0.2753371,0.2301093,-0.071688502,0.57670292,0.39733156,-0.71382167,2.3657364,0.6032855,3.96
25,3600,1.800000,29,1.4857787,0.94650901,1.2828769,1.3023372,0.010208195,-0.02730518,0.0066636059,0.00014660469,0.044558697,-0.21587325,0.42505564,-0.80286409,-0.4180155,2.002056,-1.0838874,3.96
25,3600,1.800000,30,1.4857787,1.3442021,0.89974011,1.2760135,0.068211095,-0.027431997,0.0032789487,0.047629723,-0.11868408,-0.010827624,0.060052308,0.90193806,0.4276698,1.128883,1.504313,3.96
25,3600,1.800000,31,1.4857787,1.3413679,1.3076348,0.95565167,0.044697292,0.011506444,0.042821093,-0.1262123,-0.14903196,-0.098762561,0.64331285,0.60575293,-0.46820077,2.0580498,0.75533681,3.96
26,3700,1.850000,0,1.4838258,0.10277884,0.195576,0.21505474,-0.077778635,0.0083986131,0.059572408,-0.075601024,-0.12704817,0.19429937,0.59137274,0.61026376,0.52712089,1.0155874,0.80111794,3.96
26,3700,1.850000,1,1.4838258,0.18077073,0.56037604,0.56445199,-0.012784545,0.0084288614,-0.0012295469,0.13265355,-0.13134147,0.089126385,0.78994191,-0.14064906,0.59683299,0.93124814,-0.17620338,3.96
26,3700,1.850000,2,1.4838258,0.53004068,0.1781741,0.54925951,-0.029133663,-0.021186497,-0.052454547,-0.077537296,-0.09269784,-0.048410711,0.65111617,-0.57608402,0.49414059,1.0539503,-0.72433326,3.96
26,3700,1.850000,3,1.4838258,0.55164056,0.56970775,0.18850345,-0.01964376,0.0068607586,-0.023181677,0.15885767,0.00044462339,0.01977335,-0.95451454,-0.07472444,0.288649,1.2779808,-3.0634667,3.96
26,3700,1.850000,4,1.4838258,0.23264976,0.18492784,0.92791297,0.087733044,0.044017376,0.023797367,0.16249135,0.097331737,-0.014262258,0.99355384,0.068476178,-0.090342622,1.6612623,0.068811635,3.96
26,3700,1.850000,5,1.4838258,0.15854024,0.51767186,1.2991245,-0.002062191,0.0033752023,0.039113021,-0.049927246,-0.076794398,0.17690175,-0.31080396,0.2760217,-0.90951246,2.712906,2.4153971,3.96
26,3700,1.850000,6,1.4838258,0.54644204,0.20308426,1.3014545,-0.033209772,0.021291983,-0.017914244,0.10691792,-0.10848031,0.047957697,-0.0078696001,0.87448061,0.48499663,1.064437,1.5797953,3.96
26,3700,1.850000,7,1.4838258,0.60635986,0.53646765,0.92363646,0.022736632,-0.018180245,-0.0021562434,-0.049383121,-0.0063602395,0.065608831,0.59912323,0.53800393,0.59296132,0.93606484,0.73170097,3.96
26,3700,1.850000,8,1.4838258,0.17591598,0.93908256,0.17863125,-0.034787718,0.05473323,-0.074096085,-0.060940941,0.02613105,0.03509469,0.11342648,0.58572311,0.80253528,0.63926367,1.3795119,3.96
26,3700,1.850000,9,1.4838258,0.21043746,1.3085965,0.59392434,0.0039031205,-0.025377771,0.040753693,-0.11011372,0.00011897724,0.15485954,-0.60187547,0.37797667,-0.70347677,2.351074,2.5808403,3.96
26,3700,1.850000,10,1.4838258,0.54715039,0.91658954,0.55628523,-0.044901448,0.0098882052,0.012154592,0.060298951,-0.079707704,0.24977352,0.38940541,0.64262959,0.65984137,0.85018869,1.0260087,3.96
26,3700,1.850000,11,1.4838258,0.52764944,1.3450971,0.15869842,0.029725955,0.067511246,-0.012367982,-0.13732119,-0.24074034,-0.31658105,0.77332631,-0.52936302,-0.34891433,1.9272087,-0.60026599,3.96
26,3700,1.850000,12,1.4838258,0.21789205,0.90745556,0.93657733,-0.0033158388,-0.021122111,0.013694138,0.12338278,-0.036519217,0.060046724,-0.80803496,0.23249819,-0.541317,2.142799,2.8614278,3.96
26,3700,1.850000,13,1.4838258,0.19785882,1.3584134,1.2953385,0.018758234,0.081790093,0.0014576125,0.067419315,-0.13969847,-0.12870085,-0.42674023,0.80631647,0.40956871,1.1488151,2.0575665,3.96
26,3700,1.850000,14,1.4838258,0.57063232,0.90309299,1.3271162,0.013267658,0.015056999,0.048350239,-0.21708142,0.018407879,-0.2041615,-0.94587018,-0.17019585,-0.27633851,1.8507785,-2.963562,3.96
26,3700,1.850000,15,1.4838258,0.60180406,1.2820574,0.95704769,0.042920927,-0.013844111,-0.011050739,0.10870516,-0.14623109,-0.24706688,-0.52855161,-0.54699293,0.64917789,0.8642932,-2.3390501,3.96
26,3700,1.850000,16,1.4838258,0.8856238,0.17136604,0.21647563,-0.014515873,-0.043561011,0.021160905,0.10928266,0.13015248,-0.19142059,-0.63091097,0.5701585,-0.52618498,2.1249043,2.4067334,3.96
26,3700,1.850000,17,1.4838258,0.9107551,0.58211379,0.53133544,-0.056361778,0.0077540319,-0.026960676,0.023052933,0.33161543,-0.042990874,-0.71413566,-0.56453856,-0.41389186,1.9975215,-2.472659,3.96
26,3700,1.850000,18,1.4838258,1.2962216,0.17265519,0.57122975,0.0046392993,-0.028554853,0.057928548,-0.093876469,0.15798579,0.1795176,-0.40616855,0.89556705,-0.18162261,1.7534326,1.9965838,3.96
26,3700,1.850000,19,1.4838258,1.2725789,0.56708041,0.18649735,-0.068518247,-0.040977707,-0.022639318,0.055755877,0.21149799,-0.024107154,0.8684689,0.48054984,-0.12179336,1.6928928,0.50539619,3.96
26,3700,1.850000,20,1.4838258,0.92362559,0.18211058,0.91960396,-0.017124017,0.0086936303,-9.859061e-05,0.15709842,-0.048904238,0.032990304,-0.02541141,-0.46366159,0.88564789,0.48290892,-1.6255475,3.96
26,3700,1.850000,21,1.4838258,0.93566321,0.53793352,1.2867489,0.00945885,-0.035386818,-0.030254373,0.12905208,0.043341939,0.16729656,0.57642827,0.75684786,0.30807753,1.2576247,0.91990164,3.96
26,3700,1.850000,22,1.4838258,1.2739791,0.20831904,1.3039485,-0.020764142,0.035079386,-0.00045207538,0.078422882,-0.14933917,-0.0090845051,-0.46676608,-0.35908477,0.80820019,0.62970683,-2.4858513,3.96
26,3700,1.850000,23,1.4838258,1.2824828,0.57311467,0.9084632,-0.0097920074,0.018595299,-0.022646581,0.0479431,0.058696335,0.1176454,-0.60739877,-0.56359997,0.55984087,0.97660258,-2.39358,3.96
26,3700,1.850000,24,1.4838258,0.93099727,0.93277649,0.18444828,0.013687008,-0.014402369,0.00055661247,0.052992552,-0.10789462,0.060385961,-0.72077327,-0.48779824,0.49248226,1.0558568,-2.5466275,3.96
26,3700,1.850000,25,1.4838258,0.91232091,1.265443,0.56644261,0.050643074,-0.060992845,0.038832272,-0.14677161,0.0064993834,0.011519973,0.42420469,0.60641912,0.67253716,0.83316455,0.96038995,3.96
26,3700,1.850000,26,1.4838258,1.3218033,0.96140747,0.51629268,-0.0096963749,0.025032106,-0.060258399,0.0046177425,0.035046006,-0.070290723,-0.32405464,-0.90642699,-0.27088504,1.8451087,-1.9141438,3.96
26,3700,1.850000,27,1.4838258,1.279902,1.2793298,0.14416343,0.034934613,-0.012020097,-0.039556302,-0.13512455,0.041045406,-0.11296823,-0.50509503,0.2857156,0.81439892,0.61910368,2.6268006,3.96
26,3700,1.850000,28,1.4838258,0.94225921,0.92027316,0.91530712,0.0091914355,-0.029584835,-0.00048391209,-0.20635093,0.3651704,-0.036769425,0.60972848,0.1332554,-0.78132847,2.4675879,0.21516564,3.96
26,3700,1.850000,29,1.4838258,0.94448139,1.2860915,1.2918696,0.0094241649,-0.022401181,-0.0020978967,-0.020396548,0.11554537,-0.14128429,0.35571269,-0.86378665,-0.35684886,1.9356888,-1.1801538,3.96
26,3700,1.850000,30,1.4838258,1.3405551,0.892982,1.2744641,0.066329711,-0.033011148,0.0034068395,-0.094493373,-0.063928299,0.014604104,-0.10387077,0.89063383,0.44269882,1.1121901,1.6868975,3.96
26,3700,1.850000,31,1.4838258,1.3322569,1.2984965,0.95064203,0.037344551,0.0040819836,0.039065099,-0.098674194,-0.12122701,-0.077693563,0.71085611,0.44726631,-0.54280424,2.1445688,0.56160945,3.96
27,3800,1.900000,0,1.4875612,0.099733372,0.19086811,0.22415053,-0.081078693,0.0032049093,0.068116084,-0.0099447827,-0.057384601,0.1375951,0.57810042,0.56708362,0.58669931,0.94381944,0.77577835,3.96
27,3800,1.900000,1,1.4875612,0.18566115,0.55741767,0.56815612,-0.0083547672,0.0040652807,0.0010507561,0.033138341,-0.10524032,0.029213049,0.73854964,0.011027694,0.67410891,0.83103869,0.014930445,3.96
27,3800,1.900000,2,1.4875612,0.53108745,0.17485371,0.54577993,-0.029420852,-0.024950687,-0.057310732,0.10936157,-0.032798833,-0.1589277,0.62421968,-0.54343169,0.56127693,0.97486846,-0.7163198,3.96
27,3800,1.900000,3,1.4875612,0.55668528,0.57048512,0.18761279,-0.015992323,0.0062047697,-0.02454516,0.0018684625,-0.049051541,-0.05261645,-0.92270017,-0.048775991,0.38242032,1.178382,-3.0887796,3.96
27,3800,1.900000,4,1.4875612,0.24036018,0.18679459,0.92987317,0.09484885,0.045416829,0.023422107,0.10489344,0.021781167,-0.017229089,0.99523404,-0.018328033,-0.095777322,1.6667207,-0.018413721,3.96
27,3800,1.900000,5,1.4875612,0.16073162,0.51260868,1.312528,-0.00027217289,-0.0029831771,0.049233453,0.12070086,-0.20305509,0.21361202,-0.53541114,0.3200584,-0.78159934,2.468022,2.6028067,3.96
