frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,6500,6.500000,21,1.577017,0.99037197,0.62728188,1.3448202,0.027001874,0.068938171,-0.024329857,0.086321992,0.036428162,0.16159081,0.84997601,0.15914969,0.50220729,1.0446469,0.18509697,2.6
29,6500,6.500000,22,1.577017,1.3921838,0.21316806,1.4146226,0.023459404,0.021615357,0.039610765,-0.0022121613,-0.21205663,0.048634273,-0.84839823,-0.22846991,-0.47751642,2.0686222,-2.8785375,2.6
29,6500,6.500000,23,1.577017,1.363555,0.56810538,0.97873247,-0.017542217,-0.019825005,-0.021906555,-0.040654385,-0.11120281,-0.23135956,-0.56049842,-0.68931684,-0.45900306,2.0476691,-2.2534872,2.6
29,6500,6.500000,24,1.577017,0.9819146,1.0008562,0.21238483,0.023132952,0.021743773,0.047919104,-0.11472105,0.19965835,0.098128765,0.010492351,-0.70893905,-0.7051917,2.3534898,-1.5559973,2.6
29,6500,6.500000,25,1.577017,0.99729193,1.3465173,0.61037304,0.028605514,-0.026374469,0.067789005,-0.089833822,-0.16669768,-0.070650882,-0.37301232,0.46148165,-0.80492018,2.5063373,2.2505735,2.6
29,6500,6.500000,26,1.577017,1.3967547,0.97241909,0.60579494,-0.010989173,-0.009711176,0.0430213,-0.071011797,-0.23495802,-0.1428538,-0.5077323,-0.58226334,0.63496245,0.88283641,-2.2879234,2.6
29,6500,6.500000,27,1.577017,1.3952237,1.3803492,0.17374153,0.019131138,-0.034236844,-0.055248546,-0.0051650342,-0.24632679,0.31400229,-0.85357542,-0.4158772,-0.31377565,1.8899632,-2.6882229,2.6
29,6500,6.500000,28,1.577017,0.97755074,0.97551679,1.0011257,-0.035744508,-0.058254788,0.038036888,0.062837156,-0.11250544,-0.12105163,-0.70286499,-0.29582146,-0.64689293,2.2742993,-2.7432173,2.6
29,6500,6.500000,29,1.577017,0.99920248,1.3746668,1.3483513,0.013223237,-0.00056168067,-0.033027316,0.044121701,0.088615393,0.22957939,-0.4152328,0.38440548,-0.82450843,2.5401292,2.394727,2.6
29,6500,6.500000,30,1.577017,1.4021991,0.95903965,1.4055575,0.011854056,-0.035552846,0.01568972,-0.31829904,-0.0018851541,-0.28767485,0.098191956,-0.52129733,-0.84770716,2.5824443,-1.384617,2.6
29,6500,6.500000,31,1.577017,1.4001653,1.4025374,1.0074795,-0.020698344,0.012884108,-0.043316766,-0.37952463,0.045472603,0.22221225,-0.45268135,-0.88439993,-0.11365013,1.6846926,-2.04388,2.6
30,6550,6.550000,0,1.5807353,0.23848218,0.20431161,0.22619348,0.072585163,-0.0021726609,0.068029075,-0.067557728,0.14119207,0.16884762,-0.24200783,-0.16998144,-0.95526882,2.8413638,-2.5292712,2.6
30,6550,6.550000,1,1.5807353,0.19399717,0.59399061,0.57512564,0.057941304,0.020070106,-0.028321898,-0.031694121,0.10237493,-0.23667206,0.3987122,-0.76214548,0.51006161,1.0355399,-1.088805,2.6
30,6550,6.550000,2,1.5807353,0.59766247,0.19470012,0.60841061,0.0080092782,0.018563067,-0.0097306842,0.16804918,-0.32318752,0.0081558716,-0.88565256,0.35641895,0.29763244,1.2685846,2.7589876,2.6
30,6550,6.550000,3,1.5807353,0.59315335,0.58021418,0.22057292,0.017262661,-0.038028166,-0.022730223,-0.056682606,-0.041484714,0.055733287,-0.090338254,0.19225357,-0.97717837,2.9275414,2.0100681,2.6
30,6550,6.550000,4,1.5807353,0.21563404,0.21588163,0.99527488,0.025206635,0.022006848,0.014546875,-0.11235079,0.04251907,0.18138197,0.31702608,-0.93553869,0.15576208,1.4143974,-1.244071,2.6
30,6550,6.550000,5,1.5807353,0.21507047,0.60723526,1.3624558,0.01730106,0.028203819,-0.020965154,-0.082458226,-0.21172855,0.092827772,-0.32646341,-0.61223136,-0.72013499,2.3747932,-2.0606774,2.6
30,6550,6.550000,6,1.5807353,0.60686404,0.214713,1.3814256,0.013241072,0.014261307,-0.00063898578,0.12900936,0.17944276,-0.10248885,0.85490139,-0.51853598,-0.016249529,1.5870466,-0.54521795,2.6
30,6550,6.550000,7,1.5807353,0.57462045,0.60575144,0.97690024,-0.043148145,0.013058511,0.016987731,0.016249464,0.12029629,-0.09839272,-0.33008234,0.94232563,0.055390005,1.515378,1.9077248,2.6
30,6550,6.550000,8,1.5807353,0.22541936,0.98317393,0.15962012,0.0060338661,-0.032699741,-0.073331658,-0.086908186,0.17835572,0.072068929,-0.32837718,-0.83994348,0.43204557,1.1240366,-1.943478,2.6
30,6550,6.550000,9,1.5807353,0.19756808,1.3853294,0.6069781,-0.015228091,-0.0084617092,-0.013236128,-0.053087167,-0.20040725,0.16697811,0.36762002,0.10588283,-0.92392876,2.7490222,0.28043233,2.6
30,6550,6.550000,10,1.5807353,0.56147422,0.98639096,0.61738198,-0.03639993,-0.003315532,0.038035115,0.041336488,-0.028445254,-0.00075367221,-0.174909,-0.68319504,-0.70897911,2.3588459,-1.8214292,2.6
30,6550,6.550000,11,1.5807353,0.58245563,1.376239,0.18818882,-0.0079866227,-0.030735585,-0.01679111,0.110732,0.2987802,-0.065353843,0.037898743,-0.64811389,-0.76059981,2.4350328,-1.5123874,2.6
30,6550,6.550000,12,1.5807353,0.17631767,0.99473854,1.0311613,-0.0044323528,0.02165135,0.0394749,0.18562243,-0.11796106,-0.23705557,-0.20307603,-0.7551688,-0.6232818,2.2437287,-1.8334964,2.6
30,6550,6.550000,13,1.5807353,0.21097965,1.4089829,1.3885568,-0.029100495,0.014592583,-0.019604483,-0.18068337,-0.046868156,0.20571237,-0.77416568,0.20935262,0.59736001,0.93059113,2.8774861,2.6
30,6550,6.550000,14,1.5807353,0.59267291,0.98775284,1.3518771,-0.0052301524,0.019599572,0.004260644,0.27798957,-0.026553565,0.093888589,-0.47326688,0.67036672,-0.57151283,2.1791446,2.1855258,2.6
30,6550,6.550000,15,1.5807353,0.60530081,1.4105574,0.9728209,0.029795424,0.043211245,-0.025347619,0.13306952,-0.08776861,-0.15040546,-0.44082162,-0.56385915,-0.69838325,2.3439324,-2.234337,2.6
30,6550,6.550000,16,1.5807353,0.94584055,0.16605089,0.18165581,-0.01819395,-0.031073048,0.013228485,0.22260063,-0.052291072,0.071431592,-0.94097357,0.30418234,0.14846493,1.4217805,2.8289322,2.6
30,6550,6.550000,17,1.5807353,0.96076326,0.58152916,0.57789094,-0.053178286,0.022700241,-0.03147588,0.21684043,0.44553669,-0.1695549,0.046557997,-0.94017569,-0.33749374,1.9150495,-1.5213162,2.6
30,6550,6.550000,18,1.5807353,1.3866417,0.17522882,0.56235443,0.0047843677,-0.023606755,-0.025474141,0.20143267,0.027932819,-0.15813399,-0.16154061,-0.93458224,-0.3169553,1.8933139,-1.7419531,2.6
30,6550,6.550000,19,1.5807353,1.3532243,0.58311769,0.19839026,-0.030998447,-0.02126057,0.021056583,-0.14056566,0.078356299,-0.41446542,0.96834706,-0.23181875,0.09254203,1.4781217,-0.23497413,2.6
30,6550,6.550000,20,1.5807353,0.97939175,0.22734052,0.96048782,-0.020921557,0.049280365,-0.022767778,0.14779766,0.2894899,0.054331315,-0.35540689,0.2088465,-0.91108127,2.7166958,2.610321,2.6
30,6550,6.550000,21,1.5807353,0.99604388,0.62555015,1.3582085,0.030334711,0.065731185,-0.014124489,0.011682584,-0.14619961,0.24511554,0.70951274,0.22166443,0.66892193,0.8380388,0.30281001,2.6
30,6550,6.550000,22,1.5807353,1.3954982,0.20558151,1.4175501,0.023491224,0.013535705,0.039203298,0.052569644,-0.12113709,-0.024707712,-0.89415735,-0.25336184,-0.36917531,1.9489178,-2.8654778,2.6
30,6550,6.550000,23,1.5807353,1.3662277,0.5664439,0.97029375,-0.018083901,-0.022822462,-0.032640343,-0.024845868,-0.046138918,-0.18394047,-0.64467252,-0.50662655,-0.57247434,2.1803168,-2.4755293,2.6
30,6550,6.550000,24,1.5807353,0.97564393,1.0063148,0.21876019,0.014557176,0.024838808,0.053786784,-0.19302622,-0.063486095,0.1472764,-0.029884838,-0.65174405,-0.75784998,2.4308077,-1.6166179,2.6
30,6550,6.550000,25,1.5807353,0.99545659,1.3444339,0.61040711,0.024423634,-0.03162651,0.066385566,-0.067748855,-0.074389788,0.023679341,-0.33492017,0.59215747,-0.73292428,2.3934068,2.0855323,2.6
30,6550,6.550000,26,1.5807353,1.3969211,0.96363294,0.60060553,-0.014112484,-0.020777112,0.036411301,-0.080177373,-0.18101422,-0.13803422,-0.43681636,-0.49372802,0.75194688,0.71978591,-2.295111,2.6
30,6550,6.550000,27,1.5807353,1.3977794,1.3717569,0.19408647,0.018397984,-0.046069882,-0.035336706,-0.063302682,-0.20724271,0.43631737,-0.91657761,-0.26936228,-0.29551555,1.8707915,-2.8557615,2.6
30,6550,6.550000,28,1.5807353,0.98466729,0.97340849,0.99490765,-0.030938531,-0.062658021,0.029468441,0.15655467,-0.058720239,-0.17143009,-0.57405531,-0.29460077,-0.76398356,2.4402609,-2.667447,2.6
30,6550,6.550000,29,1.5807353,1.0029255,1.3820863,1.3676192,0.014588652,0.0036116631,-0.016957568,-0.016707697,0.07433342,0.31456188,-0.44312414,0.37537512,-0.81408508,2.5219484,2.4387785,2.6
30,6550,6.550000,30,1.5807353,1.3867975,0.9619223,1.3947333,-0.00683167,-0.034932195,0.0015679603,-0.38214325,0.093656898,-0.3074521,0.29274464,-0.22954315,-0.92822978,2.760422,-0.66497473,2.6
30,6550,6.550000,31,1.5807353,1.381968,1.408362,1.0198767,-0.042171698,0.01539875,-0.03330688,-0.38574889,0.042373493,0.14642171,-0.14078981,-0.98158605,-0.12910092,1.7002586,-1.7132557,2.6
31,6600,6.600000,0,1.5763728,0.23136489,0.20904601,0.22935967,0.066117102,0.0031329318,0.071824758,-0.18058548,0.10155985,0.028413146,-0.43234537,-0.033125662,-0.90109942,2.6930947,-3.0651235,2.6
31,6600,6.600000,1,1.5763728,0.19071984,0.59799132,0.5626355,0.055195577,0.025717919,-0.039239895,-0.052317212,0.090231879,-0.20992356,0.62084363,-0.6758605,0.3971974,1.1623353,-0.82780096,2.6
31,6600,6.600000,2,1.5763728,0.60382798,0.17643064,0.60649302,0.015835035,0.00080638662,-0.0099695087,0.1697493,-0.33964185,-0.061536678,-0.80531315,0.51707991,0.28999846,1.2765711,2.5708014,2.6
31,6600,6.600000,3,1.5763728,0.58776948,0.57828456,0.21955209,0.013510596,-0.038356954,-0.023142885,-0.09032055,0.051063146,-0.083420364,0.021725782,0.31571012,-0.94860693,2.8196007,1.502089,2.6
31,6600,6.600000,4,1.5763728,0.20922689,0.21335977,1.0000764,0.019386556,0.020078115,0.022105641,-0.1247467,-0.12003469,0.11409294,0.34510344,-0.92314447,0.16943407,1.4005409,-1.2130477,2.6
31,6600,6.600000,5,1.5763728,0.20643455,0.59566217,1.3640041,0.0092475649,0.018292886,-0.015649399,-0.17642964,-0.13273643,0.15886351,-0.084202948,-0.65578172,-0.75024009,2.4192215,-1.6984985,2.6
31,6600,6.600000,6,1.5763728,0.61148068,0.22565549,1.3704305,0.019541245,0.025812321,-0.0078315495,0.14435259,0.26662432,-0.16212906,0.92136619,-0.38859321,0.0089252853,1.5618709,-0.39912111,2.6
31,6600,6.600000,7,1.5763728,0.57424453,0.6083353,0.96909828,-0.041936548,0.01732001,0.011874763,0.032831208,0.010796901,-0.075492125,-0.36112395,0.93085742,-0.055623317,1.6264484,1.9408698,2.6
31,6600,6.600000,8,1.5763728,0.21679594,0.99041272,0.16406185,-0.0019785156,-0.022733803,-0.068442646,-0.18787628,0.20991631,0.055999025,-0.47924824,-0.72200541,0.49902837,1.0483191,-2.1567935,2.6
31,6600,6.600000,9,1.5763728,0.1935839,1.3699553,0.6137905,-0.018671782,-0.020028562,-0.0047368479,-0.099942052,-0.21015963,0.16257823,0.35076948,0.10422069,-0.9306443,2.766966,0.28881267,2.6
31,6600,6.600000,10,1.5763728,0.56308498,0.97877411,0.61140042,-0.033235236,-0.0082169039,0.033751493,0.031435432,-0.13240001,-0.1636158,-0.27040426,-0.70375099,-0.65697495,2.2875956,-1.9376369,2.6
31,6600,6.600000,11,1.5763728,0.58662704,1.3875057,0.18402748,-0.0021997568,-0.01564988,-0.020438128,0.098107866,0.29624963,-0.02730805,0.15516043,-0.66469492,-0.7308255,2.3903269,-1.3414717,2.6
31,6600,6.600000,12,1.5763728,0.18244681,0.9862673,1.0135106,0.0021925462,0.015917474,0.024649517,0.082479448,-0.12212932,-0.3611068,-0.083355621,-0.83929172,-0.53725343,2.1379736,-1.6697883,2.6
31,6600,6.600000,13,1.5763728,0.19969326,1.4039371,1.3934988,-0.039819429,0.013433744,-0.010818249,-0.25539449,-0.015026741,0.14143177,-0.8033186,0.091872397,0.5884205,0.94169236,3.0277213,2.6
31,6600,6.600000,14,1.5763728,0.60775524,0.98344777,1.3539999,0.011510969,0.018018323,0.010122467,0.36698332,-0.038392608,0.16675144,-0.59041606,0.61761569,-0.5195765,2.1171515,2.3336826,2.6
31,6600,6.600000,15,1.5763728,0.61004647,1.4016907,0.96608713,0.036220471,0.038230461,-0.029402199,0.15222692,-0.081866109,-0.053601669,-0.5150146,-0.52506066,-0.67754798,2.3152199,-2.3465358,2.6
31,6600,6.600000,16,1.5763728,0.95549523,0.16644204,0.18803776,-0.0059119594,-0.030222451,0.02012129,0.30370755,0.064445064,0.14569955,-0.95060348,0.30570558,-0.053824997,1.6246473,2.8304471,2.6
31,6600,6.600000,17,1.5763728,0.97085955,0.60236396,0.56627375,-0.040412836,0.045171002,-0.041512068,0.25438344,0.3689354,-0.19599789,-0.020754219,-0.96518838,-0.260731,1.8345756,-1.5922958,2.6
31,6600,6.600000,18,1.5763728,1.3927405,0.1764109,0.55372725,0.01472379,-0.021938772,-0.032559125,0.15894777,0.090717828,-0.095290616,0.034387818,-0.98363227,-0.17687575,1.7486076,-1.5358505,2.6
31,6600,6.600000,19,1.5763728,1.3459645,0.58406845,0.1807426,-0.03452848,-0.018696975,0.0039327764,0.00044634127,0.021819198,-0.19729027,0.93102649,-0.33287132,0.1496207,1.4206117,-0.3433686,2.6
31,6600,6.600000,20,1.5763728,0.98465887,0.23744438,0.96246521,-0.012940482,0.060026483,-0.018133224,0.20535371,0.14250555,0.091014048,-0.56065638,-0.026964568,-0.82760941,2.5456316,-3.093535,2.6
31,6600,6.600000,21,1.5763728,0.99256202,0.61303427,1.3642445,0.029600723,0.054926776,-0.0043265082,-0.069814143,-0.28742659,0.13744143,0.49504429,0.28662329,0.8202306,0.60898229,0.52482407,2.6
31,6600,6.600000,22,1.5763728,1.3962628,0.19837961,1.4103918,0.028113484,0.0068919851,0.035952623,0.079145287,-0.13061882,-0.12275386,-0.92234104,-0.28916884,-0.25625844,1.8299457,-2.8377823,2.6
31,6600,6.600000,23,1.5763728,1.3610201,0.5625173,0.95949919,-0.019522924,-0.025189058,-0.040768305,0.016680485,0.0026993579,-0.14222728,-0.64133848,-0.34181783,-0.68691013,2.3280251,-2.6519138,2.6
31,6600,6.600000,24,1.5763728,0.96341198,0.99852597,0.22420026,0.0050046132,0.019820304,0.059838951,-0.187404,-0.12801215,0.10668436,-0.01646691,-0.52102132,-0.85338481,2.5932408,-1.6023909,2.6
31,6600,6.600000,25,1.5763728,0.99208417,1.341819,0.60926935,0.023797622,-0.030529505,0.066933164,0.0035942798,0.10878542,0.046162373,-0.29699388,0.7168855,-0.63076923,2.2533405,1.9635552,2.6
31,6600,6.600000,26,1.5763728,1.3862809,0.95323732,0.59314601,-0.020906799,-0.028524,0.030601306,-0.18267739,-0.14053635,-0.14614301,-0.40089526,-0.4468459,0.79975729,0.64390551,-2.3020439,2.6
31,6600,6.600000,27,1.5763728,1.3929985,1.3565059,0.21713632,0.017473468,-0.057550958,-0.011718576,0.0099368334,-0.28706334,0.45851334,-0.96313394,-0.11029598,-0.24537279,1.8187005,-3.0275716,2.6
31,6600,6.600000,28,1.5763728,0.99120413,0.96736206,0.98427561,-0.021671396,-0.066022685,0.021571243,0.2116241,-0.073902063,-0.13801981,-0.44406799,-0.31238231,-0.83977432,2.5676638,-2.528551,2.6
31,6600,6.600000,29,1.5763728,0.99769917,1.3814632,1.379814,0.012126834,0.0068072713,-0.00096623849,-0.032181525,0.059704145,0.33605792,-0.39199175,0.35936925,-0.84687438,2.5808763,2.3995851,2.6
31,6600,6.600000,30,1.5763728,1.3657275,0.9695107,1.3817722,-0.024098219,-0.024674906,-0.0075564947,-0.31700512,0.27140071,-0.048030438,0.398199,0.088306689,-0.9130386,2.7214692,0.21823341,2.6
31,6600,6.600000,31,1.5763728,1.3595215,1.4068988,1.0241021,-0.06083003,0.017825683,-0.026257045,-0.39575392,0.058484889,0.13375121,0.18651412,-0.96857975,-0.16451674,1.7360644,-1.3805604,2.6
32,6650,6.650000,0,1.5681925,0.21887276,0.21003505,0.22830672,0.054796148,0.0052121842,0.071962379,-0.26257463,0.0003550071,-0.0029581894,-0.53939169,0.1375232,-0.83074904,2.5512483,2.8919514,2.6
32,6650,6.650000,1,1.5681925,0.18523774,0.59708481,0.55365777,0.050691467,0.027920299,-0.045313731,-0.099762053,0.015015585,-0.010715191,0.75689229,-0.57563708,0.3094447,1.2561873,-0.65020446,2.6
32,6650,6.650000,2,1.5681925,0.60570885,0.16440822,0.60328599,0.020862436,-0.010329451,-0.010029411,-0.0035726312,-0.13918937,0.033840653,-0.64282423,0.70163631,0.30738168,1.2583561,2.3124784,2.6
32,6650,6.650000,3,1.5681925,0.5817165,0.57803949,0.21068954,0.010499902,-0.035593947,-0.030886253,-0.030867958,0.041257894,-0.23164566,0.13019916,0.39473617,-0.90952269,2.7129306,1.2521945,2.6
32,6650,6.650000,4,1.5681925,0.20211891,0.20271695,0.99585388,0.013348606,0.01051761,0.023075313,-0.1361417,-0.21763774,-0.043312673,0.31322963,-0.89346472,0.32188196,1.2430798,-1.2336061,2.6
32,6650,6.650000,5,1.5681925,0.19669216,0.59069636,1.3679587,0.00055380853,0.016413271,-0.0045877554,-0.16181172,0.050712524,0.27715576,0.16071117,-0.64429495,-0.74770043,2.4153886,-1.3263474,2.6
32,6650,6.650000,6,1.5681925,0.61467177,0.23617377,1.3561541,0.025922099,0.037532093,-0.015014985,0.088919097,0.18771577,-0.16681805,0.96446966,-0.23495733,-0.12080286,1.691895,-0.23895837,2.6
32,6650,6.650000,7,1.5681925,0.57720307,0.60526333,0.95943451,-0.035982584,0.017405103,0.0072278596,0.23372923,-0.025253143,-0.083781831,-0.35361915,0.92836652,-0.11440758,1.685455,1.9347336,2.6
32,6650,6.650000,8,1.5681925,0.2081352,0.99437021,0.16544934,-0.009533884,-0.013613028,-0.066197952,-0.15589548,0.15347301,0.10550476,-0.67311062,-0.57096302,0.47002482,1.0814774,-2.4381181,2.6
32,6650,6.650000,9,1.5681925,0.190613,1.3552099,0.61735355,-0.02064324,-0.02768467,0.0020289596,0.001068315,-0.1209663,0.127161,0.35930182,0.083229524,-0.92950258,2.7638582,0.22762768,2.6
32,6650,6.650000,10,1.5681925,0.5616566,0.96923446,0.59588792,-0.0317377,-0.012689028,0.021379559,0.022338593,-0.039559866,-0.33842901,-0.33545224,-0.67833918,-0.65370311,2.2832639,-2.0300503,2.6
32,6650,6.650000,11,1.5681925,0.58763486,1.3923156,0.18182635,0.0018628231,-0.0036084407,-0.021687532,0.11061405,0.16120501,-0.049733571,0.22983277,-0.65987236,-0.7153638,2.3679409,-1.2356378,2.6
32,6650,6.650000,12,1.5681925,0.1833541,0.9763447,0.98908963,0.0040514418,0.011100388,0.0054379802,-0.064343219,-0.055668599,-0.36476298,-0.033975156,-0.8814611,-0.47103292,2.0612577,-1.6093214,2.6
32,6650,6.650000,13,1.5681925,0.18938233,1.3925371,1.3938954,-0.049118282,0.009308453,-0.0031704572,-0.14983289,-0.11320483,0.12265316,-0.81144187,-0.12080492,0.57181139,0.9620842,-2.9938013,2.6
32,6650,6.650000,14,1.5681925,0.61991172,0.97860462,1.3544636,0.026861216,0.018279269,0.017632024,0.24381256,0.063902603,0.11801134,-0.68608307,0.53488927,-0.49313638,2.0864876,2.479398,2.6
32,6650,6.650000,15,1.5681925,0.61317937,1.391136,0.96217506,0.04253552,0.034940989,-0.028298073,0.11610908,-0.08268071,0.043860383,-0.60117985,-0.50358876,-0.62046849,2.2401363,-2.444302,2.6
32,6650,6.650000,16,1.5681925,0.96804317,0.17037369,0.19555646,0.011640002,-0.025414571,0.028637929,0.41206274,0.15004238,0.17079937,-0.91711462,0.32354849,-0.23284577,1.8057992,2.8024348,2.6
32,6650,6.650000,17,1.5681925,0.97502419,0.61201677,0.55400238,-0.031186103,0.057982996,-0.050869211,0.11512497,0.16188378,-0.1864736,-0.043047186,-0.96192029,-0.26991906,1.8441053,-1.6155178,2.6
32,6650,6.650000,18,1.5681925,1.3948639,0.18285102,0.54891761,0.02409895,-0.014564014,-0.034500348,0.15533665,0.15114715,0.082606258,0.24163202,-0.96970039,0.035987842,1.5348007,-1.3265876,2.6
32,6650,6.650000,19,1.5681925,1.341437,0.58279347,0.17430412,-0.032064968,-0.016936469,-0.0015821238,0.057926406,0.0028845598,-0.023458591,0.91050126,-0.41134166,0.042255012,1.5285287,-0.42432899,2.6
32,6650,6.650000,20,1.5681925,0.99100627,0.23675271,0.96119155,-0.0014535013,0.060568394,-0.014402645,0.18763541,-0.14481843,0.083012113,-0.65499333,-0.18307156,-0.73312246,2.3936982,-2.8690463,2.6
32,6650,6.650000,21,1.5681925,0.97881242,0.59406355,1.3604752,0.020979411,0.039096097,-0.0010077706,-0.23756974,-0.35266712,-0.032687868,0.22581713,0.36933347,0.90144296,0.44770503,1.0220235,2.6
32,6650,6.650000,22,1.5681925,1.3898157,0.19181396,1.3968518,0.028914139,0.0013413546,0.029715338,-0.052669433,-0.086443017,-0.12833848,-0.94608178,-0.29273882,-0.13868402,1.7099288,-2.8415141,2.6
32,6650,6.650000,23,1.5681925,1.3618513,0.56522988,0.95097065,-0.011608446,-0.019542713,-0.044326967,0.25798084,0.22096956,-0.010827588,-0.56417781,-0.22733807,-0.7937385,2.4877271,-2.7585418,2.6
32,6650,6.650000,24,1.5681925,0.94858047,0.98658184,0.2257065,-0.0048531012,0.013040203,0.062515604,-0.23724594,-0.15096758,-0.018731431,0.11963554,-0.32924145,-0.93663622,2.7836975,-1.2222631,2.6
32,6650,6.650000,25,1.5681925,0.98694787,1.3434036,0.60783196,0.023809583,-0.021959521,0.068661962,0.050928374,0.19145857,0.03325761,-0.34448832,0.75221456,-0.56169481,2.1672292,2.0002546,2.6
32,6650,6.650000,26,1.5681925,1.3696009,0.94405002,0.5812958,-0.030417667,-0.032775707,0.021806243,-0.1912861,0.0040200319,-0.16920942,-0.37094384,-0.37387974,0.85006741,0.55468305,-2.3522528,2.6
32,6650,6.650000,27,1.5681925,1.3838305,1.336323,0.23690483,0.015529062,-0.070728812,0.0092312163,-0.032900822,-0.22001102,0.3812979,-0.98981683,0.012260985,-0.1418179,1.713094,3.1292062,2.6
32,6650,6.650000,28,1.5681925,0.99466414,0.958194,0.97457396,-0.013045277,-0.070181616,0.016965324,0.17572527,-0.023499179,-0.042532325,-0.35120331,-0.38945708,-0.85145723,2.5895541,-2.3045921,2.6
32,6650,6.650000,29,1.5681925,0.98882499,1.3733465,1.3910391,0.0084203837,0.0058568581,0.017467041,-0.081010071,-0.066266414,0.36826231,-0.31801997,0.29658891,-0.90049893,2.6917118,2.3910498,2.6
32,6650,6.650000,30,1.5681925,1.3461144,0.97784937,1.3733582,-0.036656822,-0.011270277,-0.0088033486,-0.17137848,0.23782845,-0.027443353,0.4277777,0.36598077,-0.82647705,2.5436172,0.70770132,2.6
32,6650,6.650000,31,1.5681925,1.3374164,1.4021255,1.0217043,-0.075919382,0.020359868,-0.023332815,-0.20624653,0.027586642,-0.032342255,0.52387808,-0.83821621,-0.15147721,1.7228589,-1.0122031,2.6
33,6700,6.700000,0,1.569418,0.20454025,0.20936565,0.22449367,0.040298253,0.0043789788,0.067972468,-0.30230933,-0.049136273,-0.089160087,-0.53056163,0.28919083,-0.7967892,2.4927591,2.6425458,2.6
33,6700,6.700000,1,1.569418,0.17839762,0.59572341,0.55652949,0.043709313,0.026093004,-0.042875635,-0.104635,-0.050296075,0.094965316,0.8542138,-0.46009121,0.24214637,1.3262189,-0.49405928,2.6
