frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,3400,1.700000,5,1.2829448,0.14721218,0.50413135,1.0118759,-0.044160325,0.0080124488,-0.019731659,-0.026373228,-0.086037928,0.13963438,-0.067931585,-0.90146885,-0.42748007,2.0124998,-1.6460107,3.73
23,3400,1.700000,6,1.2829448,0.49210943,0.19326852,1.0509804,0.051880823,0.009561705,0.0085570566,-0.0082301237,0.30706319,-0.04658263,0.81520221,0.5360982,0.21918961,1.3498125,0.58171756,3.73
23,3400,1.700000,7,1.2829448,0.47642716,0.47235476,0.74799044,0.03352962,-0.00058519799,-0.0033570245,0.20074537,-0.12629496,0.13077409,0.2454851,0.96936863,0.0078436747,1.5629526,1.3227685,3.73
23,3400,1.700000,8,1.2829448,0.24239566,0.70817026,0.14685304,-0.011274788,-0.039296758,0.016597846,0.028049908,0.012911785,-0.1849617,-0.81347076,-0.42663217,0.3952851,1.1644181,-2.6585697,3.73
23,3400,1.700000,9,1.2829448,0.18292,1.0443876,0.45827106,-0.031826676,0.063778199,-0.015186625,-0.13780132,-0.18429059,-0.18311439,0.47211178,0.87258331,0.12533491,1.4451309,1.07485,3.73
23,3400,1.700000,10,1.2829448,0.46515126,0.74096718,0.44961488,-0.024674821,-0.0052574461,-0.013713689,0.00085555115,-0.3159212,0.094664322,-0.95433155,0.29315842,-0.057527683,1.6283558,2.8435552,3.73
23,3400,1.700000,11,1.2829448,0.44724426,1.1310733,0.17979407,-0.022843342,0.054239416,0.0086483107,0.15782341,-0.078325318,0.020858893,0.18577799,-0.78079554,-0.59652734,2.2099636,-1.3372055,3.73
23,3400,1.700000,12,1.2829448,0.17716825,0.74140711,0.72117522,-0.079781154,-0.086815553,-0.097187261,-0.036785571,-0.020716848,0.16387362,-0.32163179,0.78722971,0.52613913,1.0167422,1.9586615,3.73
23,3400,1.700000,13,1.2829448,0.12841832,1.0317769,1.1076474,-0.10289867,-0.11638626,0.082630681,-0.32199056,0.19337448,0.36507057,-0.78066058,0.49088985,-0.38677669,1.96793,2.5802558,3.73
23,3400,1.700000,14,1.2829448,0.44446671,0.75509852,1.017202,-0.031646629,-0.025288616,-0.11547395,0.097321032,-0.051240104,-0.027143785,-0.61500884,-0.15171538,0.77378716,0.68599815,-2.8997335,3.73
23,3400,1.700000,15,1.2829448,0.33978824,1.1523995,0.81026272,-0.1625047,0.045156078,0.071965393,0.058999027,-0.014342304,-0.1800712,0.97917635,-0.02500725,0.2014654,1.3679426,-0.025533516,3.73
23,3400,1.700000,16,1.2829448,0.79744639,0.10168374,0.29721999,0.018464372,-0.066805861,0.068172497,0.38352698,-0.06070379,-0.048908807,-0.92979709,0.21449319,-0.29911544,1.8745618,2.9148708,3.73
23,3400,1.700000,17,1.2829448,0.7947639,0.4100409,0.56112798,0.014648443,-0.061876258,0.065105919,-0.0017340917,0.32695456,-0.15722207,0.23917365,0.54747222,0.80191654,0.64030004,1.1589156,3.73
23,3400,1.700000,18,1.2829448,1.0976516,0.18729771,0.58066821,0.018273666,-0.0024009394,0.065954073,0.21679295,-0.29530281,-0.12819174,-0.36800743,-0.30741059,-0.8775359,2.6414953,-2.4456725,3.73
23,3400,1.700000,19,1.2829448,1.033758,0.44540752,0.26062976,-0.012279095,-0.035102331,0.10818363,-0.13589127,-0.076196835,-0.22029205,-0.693484,-0.46004562,-0.55447089,2.1585234,-2.5558667,3.73
23,3400,1.700000,20,1.2829448,0.8697434,0.18009334,0.85640061,0.059683068,0.011027255,0.031822505,-0.031435356,-0.28262147,0.13910199,0.83796474,-0.023898513,0.54520084,0.99416765,-0.028511984,3.73
23,3400,1.700000,21,1.2829448,0.75534148,0.56250178,1.0786319,0.010858389,0.063136804,0.031534051,-0.196873,-0.38134793,-0.07898739,0.32865219,0.69177231,-0.64299208,2.269195,1.1272768,3.73
23,3400,1.700000,22,1.2829448,1.0762175,0.37033058,1.1436606,-0.026189392,0.024788085,0.11669317,0.069446299,0.099098528,-0.30381,-0.11087247,0.79464502,0.59686396,0.93120953,1.7094259,3.73
23,3400,1.700000,23,1.2829448,1.1270878,0.51381893,0.76965462,0.021119544,-0.03976907,0.032389314,-0.13621896,0.2058924,0.055686034,0.46874923,-0.76478098,0.44202285,1.1129438,-1.0209313,3.73
23,3400,1.700000,24,1.2829448,0.7402744,0.86101575,0.19272347,-0.026349483,0.0071606688,0.058280535,0.1987509,-0.17221057,-0.031496031,0.15367202,-0.93164847,0.3292659,1.2352703,-1.4073219,3.73
23,3400,1.700000,25,1.2829448,0.63670009,1.0961247,0.53100574,-0.12426866,0.048585349,0.052058023,-0.042186984,-0.035931674,-0.10379883,0.44442954,0.45371108,-0.7724174,2.453435,0.79573196,3.73
23,3400,1.700000,26,1.2829448,1.0284695,0.78268702,0.45298912,-0.013724272,0.013188987,0.016429818,0.079772385,0.07453449,-0.06146108,0.33081456,-0.90534919,0.26627911,1.3012656,-1.2204686,3.73
23,3400,1.700000,27,1.2829448,0.97329631,1.1508168,0.28030305,-0.11092791,0.067968812,0.075053284,0.046085232,-0.050437785,0.26307473,0.4375919,-0.34109704,-0.83196523,2.5534367,-0.66210704,3.73
23,3400,1.700000,28,1.2829448,0.75477117,0.76567588,0.7295851,-0.0033500354,0.022532982,-0.016102801,-0.052996003,0.075859157,-0.018881435,-0.29127004,0.84249187,-0.4531768,2.0411222,1.9036571,3.73
23,3400,1.700000,29,1.2829448,0.7044565,1.1256881,0.99777235,-0.066037249,0.08510819,-0.058828544,-0.18868829,0.20095699,0.2379073,0.27196697,-0.86564323,0.42035196,1.1369632,-1.2663825,3.73
23,3400,1.700000,30,1.2829448,1.0790879,0.82643008,1.0161387,0.016921927,0.059897434,-0.049830909,0.50037814,0.078665332,-0.0082049265,0.28107868,0.42440857,-0.8607393,2.6075165,0.98583455,3.73
23,3400,1.700000,31,1.2829448,1.0041896,1.1136905,0.71025836,-0.046679047,0.064713297,-0.068372231,-0.1314564,-0.12027168,-0.095403203,-0.19962273,0.55249133,-0.80926145,2.5136901,1.9175145,3.73
24,3500,1.750000,0,1.2829448,0.39365411,0.16167788,0.22291075,0.016470946,-0.00039268711,0.078598094,0.055098234,-0.036530843,-0.17715344,-0.54234501,-0.10513245,0.83355207,0.58528971,-2.9501195,3.73
24,3500,1.750000,1,1.2829448,0.2173149,0.4374151,0.45282985,-0.025812033,0.015082466,0.041279113,-0.064366571,0.17121184,0.27104617,-0.30575378,-0.011920166,0.952036,0.31097398,-3.1026262,3.73
24,3500,1.750000,2,1.2829448,0.54390057,0.11700467,0.58995462,0.050503612,-0.024453649,0.058543143,-0.18939287,0.096446408,0.16182694,0.69090902,0.46897933,0.55018462,0.98821102,0.59634601,3.73
24,3500,1.750000,3,1.2829448,0.62783752,0.46694347,0.16773716,0.050482338,-0.031171306,-0.015452064,-0.10962107,0.043489035,-0.27361117,-0.79820858,-0.29474194,0.52534774,1.0176726,-2.7878688,3.73
24,3500,1.750000,4,1.2829448,0.17321341,0.17280457,0.78826548,0.024033463,-0.0067243926,0.046353791,0.21074831,-0.33102814,0.20348198,0.64493317,-0.68311095,0.34266696,1.2210421,-0.81413762,3.73
24,3500,1.750000,5,1.2829448,0.14456585,0.49970003,1.0156183,-0.046806651,0.0035811319,-0.015989286,-0.067255353,-0.16292097,0.023050996,-0.31470849,-0.68188502,-0.66029644,2.2920097,-2.0031948,3.73
24,3500,1.750000,6,1.2829448,0.49165017,0.2097633,1.0471582,0.05142156,0.026056484,0.0047347775,-0.020561072,0.33792983,-0.10782594,0.9307473,0.30106697,0.20752864,1.3617484,0.31284563,3.73
24,3500,1.750000,7,1.2829448,0.48208124,0.46602707,0.75753608,0.039183695,-0.0069128859,0.0061886127,0.037684703,-0.032524418,0.21917219,0.2303751,0.9708849,-0.065649312,1.6364929,1.3378213,3.73
24,3500,1.750000,8,1.2829448,0.24440177,0.71182861,0.13611287,-0.0092686761,-0.035638405,0.0058576721,0.10797231,0.11892337,-0.24048323,-0.84637733,-0.47144282,0.24776415,1.3204246,-2.6333815,3.73
24,3500,1.750000,9,1.2829448,0.17781604,1.0334931,0.44855041,-0.036930634,0.052883668,-0.024907273,-0.0086889206,-0.28673241,-0.20285294,0.45078999,0.89247259,-0.016764921,1.587562,1.1030752,3.73
24,3500,1.750000,10,1.2829448,0.46856436,0.72849408,0.45419683,-0.021261727,-0.017730546,-0.0091317358,0.14568531,-0.16299491,0.099074201,-0.9162054,0.39015863,-0.09134501,1.6622688,2.7390091,3.73
24,3500,1.750000,11,1.2829448,0.45046621,1.125469,0.18303832,-0.019621394,0.048635132,0.011892556,-0.023588664,-0.13054056,0.05363564,0.43712154,-0.69513339,-0.57071388,2.1781713,-1.0094468,3.73
24,3500,1.750000,12,1.2829448,0.17522112,0.74246234,0.73063471,-0.081728276,-0.085760323,-0.087727774,-0.060155617,0.10939851,0.18911717,-0.20850069,0.76038139,0.61509966,0.90828396,1.8384237,3.73
24,3500,1.750000,13,1.2829448,0.13564631,1.0380352,1.1243597,-0.095670686,-0.11012789,0.099342989,0.33503559,0.028381856,0.30719603,-0.59816531,0.72977409,-0.33110125,1.9082667,2.2574096,3.73
24,3500,1.750000,14,1.2829448,0.44747969,0.76153148,1.01793,-0.028633651,-0.018855651,-0.11474603,0.058306387,0.28387837,0.12096799,-0.77373886,-0.38413338,0.50375562,1.0428555,-2.680778,3.73
24,3500,1.750000,15,1.2829448,0.34365166,1.1459203,0.80287593,-0.15864128,0.038676897,0.064578607,0.10466338,-0.20785244,-0.15433078,0.87341007,0.21944613,0.43473928,1.1210476,0.24615678,3.73
24,3500,1.750000,16,1.2829448,0.81512756,0.10910762,0.29228246,0.03614555,-0.059381983,0.063234959,0.25539166,0.16783869,-0.16314571,-0.90894819,0.0056048627,-0.4168714,2.000797,3.1354264,3.73
24,3500,1.750000,17,1.2829448,0.7966721,0.42810344,0.55023233,0.016556646,-0.043813722,0.054210266,0.054190143,0.34320134,-0.21249081,0.22358016,0.25390658,0.94103313,0.34512511,0.84882556,3.73
24,3500,1.750000,18,1.2829448,1.1116242,0.17031914,0.56986695,0.03224627,-0.019379508,0.055152816,0.29055588,-0.3353564,-0.23186526,-0.60008589,-0.36543721,-0.71158455,2.3625472,-2.5946001,3.73
24,3500,1.750000,19,1.2829448,1.0324436,0.43976306,0.24935035,-0.013593478,-0.040746791,0.096904208,0.055880859,-0.072200621,-0.2699978,-0.76045976,-0.44890259,-0.46924132,2.0592278,-2.6083329,3.73
24,3500,1.750000,20,1.2829448,0.86464031,0.16410038,0.86734838,0.054579979,-0.0049657065,0.042770274,-0.12851147,-0.26273782,0.24279316,0.86907166,-0.35525827,0.34424703,1.2193596,-0.38805152,3.73
24,3500,1.750000,21,1.2829448,0.74698404,0.53610909,1.0741436,0.0025009429,0.036744111,0.027045775,-0.11166811,-0.59697057,-0.094051432,0.24187469,0.7545227,-0.61007552,2.2269522,1.2605796,3.73
24,3500,1.750000,22,1.2829448,1.0817548,0.38008984,1.1313276,-0.020652114,0.034547353,0.10436023,0.16143104,0.24407367,-0.21796445,-0.14647223,0.82682925,0.5430463,0.99673563,1.7461267,3.73
24,3500,1.750000,23,1.2829448,1.1232192,0.52644795,0.77403737,0.017250937,-0.027140044,0.036772067,-0.052856667,0.22634252,0.069744543,0.57677454,-0.81633018,-0.030596838,1.6013979,-0.9556908,3.73
24,3500,1.750000,24,1.2829448,0.74935034,0.84994474,0.19091051,-0.017273538,-0.0039103338,0.056467573,0.14159379,-0.26284066,-0.023026424,0.34478727,-0.81050754,0.47349685,1.0775397,-1.1685897,3.73
24,3500,1.750000,25,1.2829448,0.63327053,1.0981783,0.52129184,-0.12769822,0.050638966,0.042344123,-0.071163251,0.079505571,-0.26679465,0.19342671,0.23999423,-0.95130903,2.8282516,0.89242936,3.73
24,3500,1.750000,26,1.2829448,1.0346132,0.78660844,0.45629308,-0.0075805237,0.017110401,0.019733777,0.11924855,0.064776612,0.087869564,0.47975767,-0.84543251,0.23468373,1.3339031,-1.0546394,3.73
24,3500,1.750000,27,1.2829448,0.97417908,1.1528113,0.29517788,-0.11004515,0.069963266,0.089928124,0.0032398091,0.088131343,0.32660304,0.32051666,-0.72158629,-0.61366302,2.2314879,-1.15279,3.73
24,3500,1.750000,28,1.2829448,0.75422328,0.77424039,0.7294552,-0.0038979269,0.031097491,-0.016232699,0.051770332,0.25118137,0.024956603,-0.0041441564,0.88605664,-0.46355847,2.0528034,1.5754734,3.73
24,3500,1.750000,29,1.2829448,0.69556906,1.1308536,1.0097504,-0.074924688,0.090273708,-0.046850445,-0.16971194,0.057939065,0.23561971,0.43274828,-0.86846754,0.24185339,1.3265208,-1.108518,3.73
24,3500,1.750000,30,1.2829448,1.10091,0.82603652,1.0127413,0.038743994,0.059503872,-0.053228312,0.35913786,-0.080724005,-0.028082947,0.071030613,0.59644434,-0.79950535,2.4972676,1.4522645,3.73
24,3500,1.750000,31,1.2829448,0.99494044,1.1046794,0.70295254,-0.055928176,0.055702283,-0.075678054,-0.23857798,-0.24717698,-0.17660999,-0.062831855,0.65305395,-0.7547004,2.4259937,1.6667134,3.73
25,3600,1.800000,0,1.2829448,0.39783079,0.15766893,0.21919689,0.020647622,-0.0044016417,0.074884236,0.11735824,-0.13781461,-0.017767604,-0.79129919,-0.044369198,0.60981716,0.91496645,-3.08558,3.73
25,3600,1.800000,1,1.2829448,0.21510093,0.44196177,0.46752683,-0.028026003,0.019629132,0.055976096,-0.05026393,0.028872092,0.2767494,-0.42036553,-0.20422093,0.88407388,0.48628769,-2.6893553,3.73
25,3600,1.800000,2,1.2829448,0.5333847,0.12805161,0.59514462,0.039987739,-0.013406703,0.063733145,-0.25478185,0.22549301,0.099835343,0.62772651,0.61805985,0.47324565,1.0778248,0.77763884,3.73
25,3600,1.800000,3,1.2829448,0.62455831,0.47176649,0.15828877,0.047203128,-0.026348287,-0.024900453,-0.070586226,0.098060705,-0.15664736,-0.7626137,-0.088515923,0.64076929,0.87529646,-3.0260406,3.73
25,3600,1.800000,4,1.2829448,0.18427582,0.15609827,0.79335824,0.035095881,-0.023430695,0.051446546,0.24318209,-0.34302229,0.049653317,0.67657076,-0.64538277,0.35458861,1.2083223,-0.76181019,3.73
25,3600,1.800000,5,1.2829448,0.14431054,0.49003222,1.0176833,-0.047061965,-0.0060866787,-0.013924261,0.056444192,-0.22866763,0.025675993,-0.42292571,-0.55607581,-0.71548133,2.3681091,-2.2210179,3.73
25,3600,1.800000,6,1.2829448,0.48691903,0.21981236,1.0447522,0.04669042,0.036105545,0.0023287765,-0.22392991,0.0096167454,0.064691673,0.92542261,0.37869191,-0.013617446,1.5844142,0.38842047,3.73
25,3600,1.800000,7,1.2829448,0.48031993,0.4732208,0.76788081,0.03742239,0.00028083951,0.01653335,-0.1204422,0.31640939,0.13555708,0.11393599,0.99056076,-0.07621008,1.6470804,1.4562779,3.73
25,3600,1.800000,8,1.2829448,0.25033819,0.7170919,0.12772646,-0.0033322525,-0.030375116,-0.0025287403,0.14995934,0.15565447,-0.12311952,-0.77707738,-0.62887635,0.025793118,1.5450003,-2.4612163,3.73
25,3600,1.800000,9,1.2829448,0.17460932,1.0188636,0.44060847,-0.040137355,0.038254246,-0.032849211,-0.10909567,-0.2825979,-0.13422226,0.17261947,0.98147302,-0.083145854,1.6540383,1.3966989,3.73
25,3600,1.800000,10,1.2829448,0.47878818,0.72335004,0.4587018,-0.011037907,-0.022874586,-0.004626771,0.21879956,-0.06317563,0.11517567,-0.88096068,0.44571783,-0.15888327,1.7303558,2.6732002,3.73
25,3600,1.800000,11,1.2829448,0.44674106,1.1159027,0.17921556,-0.02334654,0.03906879,0.0080698009,-0.10464139,-0.25683812,-0.26089862,0.32909185,-0.57037886,-0.75257326,2.4227574,-1.0474823,3.73
25,3600,1.800000,12,1.2829448,0.17123162,0.75015671,0.73951756,-0.08571778,-0.078065948,-0.078844925,-0.10309173,0.23725852,0.1617528,-0.19639127,0.92985103,0.3111391,1.2544049,1.7789445,3.73
25,3600,1.800000,13,1.2829448,0.15461534,1.0372814,1.1336608,-0.076701651,-0.11088175,0.10864408,0.42487525,-0.088344271,0.090706494,-0.2454009,0.96452237,-0.097339605,1.6682903,1.8199376,3.73
25,3600,1.800000,14,1.2829448,0.44935642,0.77929228,1.0272695,-0.026756918,-0.0010948515,-0.10540651,-0.052747267,0.37363115,0.25529631,-0.74367492,-0.45895915,0.48611122,1.063162,-2.588658,3.73
25,3600,1.800000,15,1.2829448,0.34740651,1.1355871,0.79685544,-0.15488643,0.028343696,0.05855812,0.053280724,-0.22071126,-0.19446208,0.84501119,0.38524385,0.37086826,1.1908525,0.4277527,3.73
25,3600,1.800000,16,1.2829448,0.82078017,0.11423294,0.28052046,0.041798159,-0.054256657,0.051472966,-0.025236646,0.084545096,-0.28461532,-0.93355809,-0.15576535,-0.32281024,1.8994935,-2.9762644,3.73
25,3600,1.800000,17,1.2829448,0.80124615,0.44422272,0.54196813,0.021130691,-0.027694446,0.045946072,0.084080747,0.29933457,-0.09011533,0.31269384,0.14873347,0.93813694,0.3535863,0.44398022,3.73
25,3600,1.800000,18,1.2829448,1.1268871,0.16055566,0.56300297,0.047509189,-0.029142984,0.048288835,0.28324589,-0.11953463,-0.058531684,-0.53563007,-0.33607176,-0.77469749,2.4570329,-2.581246,3.73
25,3600,1.800000,19,1.2829448,1.0366805,0.44170998,0.23616633,-0.0093566443,-0.038799871,0.083720192,0.09244917,0.11815163,-0.32036537,-0.8502286,-0.40787754,-0.33278707,1.9100539,-2.6942947,3.73
25,3600,1.800000,20,1.2829448,0.85987039,0.15330387,0.87524705,0.049810055,-0.015762222,0.050668944,-0.10832518,-0.12159074,0.076557736,0.85423198,-0.39057014,0.34313654,1.2205422,-0.42884009,3.73
25,3600,1.800000,21,1.2829448,0.74413721,0.51265482,1.0674138,-0.00034587891,0.013289836,0.020315946,0.022845692,-0.24944242,-0.17997483,0.12537687,0.80304885,-0.58257462,2.1926891,1.4159205,3.73
25,3600,1.800000,22,1.2829448,1.0904572,0.39432405,1.1196503,-0.011949719,0.04878156,0.092682845,0.20583832,0.23547429,-0.26213029,-0.17772749,0.85184738,0.49271592,1.0555883,1.7764834,3.73
25,3600,1.800000,23,1.2829448,1.1183178,0.52934447,0.77279226,0.01234959,-0.024243529,0.035526952,-0.084093756,-0.028793692,-0.15328893,0.61795318,-0.77002378,-0.1587364,1.730207,-0.89452567,3.73
25,3600,1.800000,24,1.2829448,0.75265059,0.83629615,0.19430002,-0.01397329,-0.017558926,0.059857087,-0.0012995181,-0.25254243,0.14603774,0.13481896,-0.95716904,0.25622507,1.3116815,-1.4308651,3.73
25,3600,1.800000,25,1.2829448,0.63100219,1.1030394,0.51157709,-0.12996656,0.055500093,0.032629367,-0.021972071,0.070339436,-0.058160319,-0.02138832,0.038011213,-0.99904839,3.0979633,2.0833259,3.73
25,3600,1.800000,26,1.2829448,1.039094,0.78669099,0.46077347,-0.0030997397,0.017192954,0.024214168,0.089002155,-0.091788663,0.08280791,0.61168294,-0.76136321,0.21487216,1.3542354,-0.89398267,3.73
25,3600,1.800000,27,1.2829448,0.97388529,1.1466891,0.31018078,-0.11033893,0.063841073,0.10493102,-0.033902293,-0.26494639,0.23428335,0.15928556,-0.79983497,-0.57869865,2.1879284,-1.3742201,3.73
25,3600,1.800000,28,1.2829448,0.75768114,0.78326202,0.73384877,-0.00044006703,0.040119123,-0.011839129,0.083615789,0.08799062,0.18870921,0.11942322,0.83069259,-0.54377193,2.1457214,1.4280112,3.73
25,3600,1.800000,29,1.2829448,0.68796742,1.1330852,1.0192599,-0.082526327,0.092505331,-0.037340986,-0.18150453,0.015980465,0.18853401,0.61564172,-0.78798952,0.0076024646,1.5631938,-0.90757371,3.73
25,3600,1.800000,30,1.2829448,1.1150554,0.81891473,1.016759,0.052889383,0.052382087,-0.049210681,0.22588338,-0.13837053,0.15654059,-0.073110894,0.49082481,-0.86818535,2.6223301,1.7186643,3.73
25,3600,1.800000,31,1.2829448,0.98346576,1.0939493,0.69766295,-0.067402852,0.044972194,-0.080967646,-0.13700215,-0.13308083,0.0027128512,0.023023482,0.71633149,-0.69738018,2.3425319,1.5386666,3.73
26,3700,1.850000,0,1.2829448,0.40502411,0.14979216,0.22189157,0.027840942,-0.012278409,0.077578913,0.074752318,-0.16198413,0.097063547,-0.88915797,-0.035455913,0.45622471,1.0970483,-3.1017379,3.73
26,3700,1.850000,1,1.2829448,0.21394937,0.4413689,0.48102023,-0.029177558,0.019036261,0.06946949,-0.016152678,-0.012465467,0.21811275,-0.20921996,-0.21493264,0.95395543,0.30463855,-2.3427269,3.73
26,3700,1.850000,2,1.2829448,0.52329626,0.13478514,0.599084,0.029899296,-0.0066731734,0.067672527,-0.10147894,0.058044991,0.08145719,0.67287253,0.57717043,0.46272763,1.0897267,0.70898817,3.73
26,3700,1.850000,3,1.2829448,0.62086097,0.47260119,0.15226427,0.043505793,-0.025513591,-0.030924948,-0.086854233,-0.073520542,-0.061732742,-0.80095589,0.069094012,0.5947232,0.93387503,3.0555412,3.73
26,3700,1.850000,4,1.2829448,0.19158559,0.1408864,0.79015766,0.042405646,-0.038642565,0.048245972,0.061499597,-0.25617644,-0.12226837,0.7962757,-0.43355397,0.42187197,1.1352873,-0.49859318,3.73
26,3700,1.850000,5,1.2829448,0.15102656,0.4761499,1.0210468,-0.040345942,-0.019968997,-0.010560773,0.19844106,-0.32660693,0.079375992,-0.43698902,-0.64443739,-0.62748789,2.249119,-2.1666684,3.73
26,3700,1.850000,6,1.2829448,0.47022942,0.2113701,1.0539605,0.030000815,0.027663284,0.011537096,-0.41819126,-0.27437971,0.21838039,0.74349435,0.61548176,-0.26153079,1.8354042,0.69147749,3.73
26,3700,1.850000,7,1.2829448,0.47172222,0.4998894,0.77104104,0.028824676,0.026949441,0.019693575,-0.22065094,0.62013944,0.037803731,-0.15557938,0.98571695,-0.064475938,1.635317,1.7273387,3.73
26,3700,1.850000,8,1.2829448,0.26072696,0.72265043,0.12810666,0.0070565158,-0.024816586,-0.0021485374,0.26642591,0.067762968,0.081401671,-0.73127272,-0.67858903,0.068971976,1.5017695,-2.3935451,3.73
26,3700,1.850000,9,1.2829448,0.17178797,1.0039293,0.43376655,-0.0429587,0.023319925,-0.039691133,0.027396377,-0.33177738,-0.16400015,-0.025480482,0.99713614,-0.071205786,1.6420624,1.5963444,3.73
26,3700,1.850000,10,1.2829448,0.48569798,0.72476494,0.46131749,-0.0041281017,-0.021459684,-0.0020110793,0.040869626,0.052478833,-0.028271952,-0.94756148,0.30296655,-0.10167849,1.6726508,2.832132,3.73
26,3700,1.850000,11,1.2829448,0.43760868,1.104196,0.16167338,-0.032478927,0.0273621,-0.0094723802,-0.2106371,-0.22009707,-0.44749747,0.09578145,-0.56478481,-0.81966092,2.5316152,-1.4028054,3.73
26,3700,1.850000,12,1.2829448,0.16604104,0.76237613,0.74657532,-0.090908362,-0.065846534,-0.071787162,-0.12653542,0.23611732,0.099163189,-0.18227403,0.97785503,-0.10283834,1.6738168,1.7550833,3.73
26,3700,1.850000,13,1.2829448,0.17471232,1.0354753,1.1352771,-0.056604678,-0.11268785,0.11026042,0.35945885,0.00012537479,0.052977079,0.20264158,0.93485744,0.29150979,1.2749915,1.3573366,3.73
26,3700,1.850000,14,1.2829448,0.44717369,0.79818732,1.0391037,-0.028939645,0.017800187,-0.093572311,-0.05407392,0.3871301,0.22077829,-0.80099841,-0.32592007,0.50217293,1.0446866,-2.7551588,3.73
26,3700,1.850000,15,1.2829448,0.35211542,1.1240711,0.78596704,-0.15017751,0.016827657,0.047669714,0.051917346,-0.27140426,-0.17473644,0.9847567,0.17018832,0.035919038,1.5348696,0.1711323,3.73
