frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
25,13600,6.800000,9,1.6553319,0.29780532,1.5474659,0.66223795,0.1522942,0.049296386,0.075745714,0.10897397,-0.058542708,-0.09484538,0.066880535,0.20375692,0.97673441,0.21613129,1.2536396,0
25,13600,6.800000,10,1.6553319,0.50719964,1.061353,0.40879026,-0.094691806,-0.077482587,-0.21165104,-0.36598697,-0.19130507,-0.21597154,0.48987182,0.22679451,0.84177779,0.57022823,0.43358484,0
25,13600,6.800000,11,1.6553319,0.36909738,1.4254408,0.13662891,-0.21765021,-0.10013171,-0.047279646,-0.40872843,-0.14089593,0.17865268,-0.34046348,-0.31870191,-0.88459805,2.6564277,-2.3891963,0
25,13600,6.800000,12,1.6553319,0.10204005,1.2800733,1.3965225,-0.09598225,0.21856114,0.23812415,-0.12511026,0.19728136,0.45325053,0.47684815,-0.87786528,0.044366522,1.5264152,-1.0731961,0
25,13600,6.800000,13,1.6553319,1.5498476,1.5573867,0.099949998,-0.16059631,0.13561031,0.17521859,-0.036118411,0.22695745,0.0068899088,-0.0044180788,-0.69182619,-0.72205056,2.377558,-1.5771824,0
25,13600,6.800000,14,1.6553319,0.65998489,1.0101216,1.5334854,0.015167051,0.053370857,0.12736398,-0.10107799,-0.24619518,-0.098276475,-0.64357844,0.60384662,0.47029358,1.0811729,2.3880348,0
25,13600,6.800000,15,1.6553319,0.61163699,1.507814,1.0322518,0.039503077,0.023013055,0.010822433,-0.069127874,-0.12009803,-0.19316019,0.41618188,-0.34149529,-0.84271799,2.5731085,-0.68714247,0
25,13600,6.800000,16,1.6553319,1.0701591,0.02897063,0.0045137573,-0.16617958,-0.23065778,-0.11962712,0.18613782,0.07316362,-0.0257766,-0.91143924,0.39207353,0.12472712,1.4457435,2.7353514,0
25,13600,6.800000,17,1.6553319,1.3372414,0.56802661,0.42421683,0.29053593,-0.100146,-0.19073611,0.057407301,-0.28289286,-0.30182268,0.027407458,-0.8049127,-0.59275996,2.2052778,-1.5367593,0
25,13600,6.800000,18,1.6553319,1.4604884,0.17025741,0.69345925,-0.042078261,-0.060619468,0.088442978,-0.0070119365,-0.044207832,0.031614597,0.50609837,0.77167016,-0.38521371,1.9662357,0.99032098,0
25,13600,6.800000,19,1.6553319,1.5515943,0.65809537,0.065953892,0.033350596,-0.10052816,-0.20875476,-0.12612041,0.51285027,-0.24866991,0.38416311,0.76133566,0.52228988,1.0212623,1.1034827,0
25,13600,6.800000,20,1.6553319,1.1916813,0.22994064,1.0429022,0.13105148,-0.0041014038,0.12112203,0.32017822,-0.33080081,0.072046571,-0.54830431,0.69293809,-0.46818714,2.0580344,2.2401942,0
25,13600,6.800000,21,1.6553319,0.74466008,0.6544759,1.2179134,-0.28578251,0.069877091,-0.16184007,0.10717747,0.3363262,0.29075916,0.39970453,0.9153282,0.049097603,1.521679,1.1590753,0
25,13600,6.800000,22,1.6553319,1.5005113,0.20071766,1.4047215,0.005988519,-0.0032112511,0.05312651,0.31265629,-0.11473024,0.14074446,-0.37493181,0.7618586,-0.52820225,2.1272783,2.0281264,0
25,13600,6.800000,23,1.6553319,1.6008726,0.59071046,1.0113687,0.10686147,-0.089966276,0.03680239,-0.058739444,0.012181409,0.17211853,-0.29711869,-0.043414027,-0.95385308,2.8366131,-2.9965026,0
25,13600,6.800000,24,1.6553319,0.99807288,0.70969795,1.6488666,-0.0073058968,-0.18667099,-0.16213805,0.15669624,-0.13059968,-0.3158176,-0.64150293,-0.75707621,-0.12373201,1.6948462,-2.2737456,0
25,13600,6.800000,25,1.6553319,0.93584736,1.6038863,0.71808997,-0.10459167,0.21694333,0.072605946,0.1798366,0.018386053,0.13818082,-0.66873235,-0.73908033,-0.08097722,1.6518623,-2.3062663,0
25,13600,6.800000,26,1.6553319,1.5032027,0.99560359,0.82823822,-0.024218932,-0.11192959,0.071861882,-0.4429317,-0.1429816,0.35184248,0.68605813,-0.33192027,0.64742041,0.86660148,-0.45061013,0
25,13600,6.800000,27,1.6553319,1.0666468,1.096347,0.4274468,-0.28857786,-0.18342038,0.156461,-0.083107804,-0.15240291,0.37260654,0.30736791,-0.77054973,-0.55837091,2.1632171,-1.1912435,0
25,13600,6.800000,28,1.6553319,1.159883,1.2408989,1.0214453,0.17943798,0.21399328,-0.014379215,-0.088840184,0.11755833,-0.096980964,-0.47077878,-0.098295129,-0.87675846,2.6398764,-2.9357571,0
25,13600,6.800000,29,1.6553319,1.3075724,1.1378548,1.6015097,0.29640742,-0.30429359,0.057427467,-0.28240769,-0.40483849,-0.43044006,-0.80447494,-0.11061385,-0.5835963,2.1939467,-3.0049513,0
25,13600,6.800000,30,1.6553319,1.2307984,0.81052693,1.1619238,-0.16185573,-0.213926,-0.26438069,-0.088472034,0.5841924,-0.15050826,0.088706117,-0.34605423,0.93401161,0.36531405,-1.3198634,0
25,13600,6.800000,31,1.6553319,1.6100993,1.4595217,1.0109535,0.29506149,0.034425405,-0.088388558,0.22060224,-0.018861403,-0.15568813,0.78341139,-0.54373133,-0.30103625,1.8765755,-0.60672552,0
26,13700,6.850000,0,1.6556432,0.17553068,0.34435604,0.50301865,-0.059267937,0.05832482,0.27514075,0.051040186,0.20483969,0.17612739,0.31393564,-0.70757805,0.63307007,0.8852835,-1.1532136,0
26,13700,6.850000,1,1.6556432,0.24013945,0.8228225,0.64800796,-0.039787696,0.15013453,0.025410434,0.067693035,-0.098726141,0.33310292,0.47172959,0.14549622,0.86965628,0.51629071,0.29917398,0
26,13700,6.850000,2,1.6556432,0.69186451,0.35223676,0.85838436,0.086815186,0.11855153,0.23529671,0.43473619,0.1084195,-0.092786802,-0.74154522,-0.47876169,0.4699978,1.081508,-2.5682977,0
26,13700,6.850000,3,1.6556432,0.62742253,0.46422601,0.24380853,-0.037962933,-0.084078805,0.082534451,-0.41251931,-0.30199876,0.10693895,0.2549811,0.32319009,0.91133572,0.42427914,0.90282907,0
26,13700,6.850000,4,1.6556432,0.17688927,0.15995241,1.0780823,-0.024665026,0.0060099847,0.079431305,0.3980634,0.24461084,0.44690192,0.21061781,-0.16218921,-0.96402012,2.8725286,-0.65621895,0
26,13700,6.850000,5,1.6556432,0.3305812,0.82680751,1.2902804,0.16390387,0.24555474,-0.14544435,0.032716078,0.43482215,-0.50259532,-0.56077354,0.11610611,0.81978803,0.60975556,2.937431,0
26,13700,6.850000,6,1.6556432,0.51287231,0.12949403,1.4716691,-0.1272664,-0.012916255,0.099584079,-0.023365174,-0.38553468,0.27926714,0.34675039,0.93794506,-0.0048200053,1.5756164,1.2166877,0
26,13700,6.850000,7,1.6556432,0.97371545,0.75930179,0.72350509,0.36427554,0.23812074,-0.32470221,-0.06143762,-0.20633656,-0.20900156,0.78544493,-0.60542567,-0.12859243,1.6997458,-0.65668452,0
26,13700,6.850000,8,1.6556432,0.081309861,1.0976089,0.1460026,-0.1859852,0.04798442,-0.11552563,0.26089789,0.17641011,0.41964727,0.065216904,-0.7314291,-0.67879174,2.3169123,-1.4818678,0
26,13700,6.850000,9,1.6556432,0.30690089,1.5406259,0.65466296,0.16133291,0.042166092,0.068046913,0.18986838,-0.15084817,-0.19090616,-0.38428712,-0.047475347,0.92199214,0.39760209,-3.0186741,0
26,13700,6.850000,10,1.6556432,0.49136995,1.0511075,0.40007427,-0.11061538,-0.08792669,-0.22044308,-0.22085557,-0.19893336,-0.16702041,0.43614227,-0.17129151,0.88342466,0.48767503,-0.3742341,0
26,13700,6.850000,11,1.6556432,0.34968561,1.4247906,0.14483587,-0.23712955,-0.10104981,-0.039099149,-0.27929517,0.11550273,0.13649863,-0.18378704,-0.46830334,-0.86424204,2.6144381,-1.9447798,0
26,13700,6.850000,12,1.6556432,0.093512576,1.2921418,1.4177982,-0.10452811,0.23038784,0.25913527,-0.20281499,0.18663117,0.35520684,0.69817993,-0.66747849,-0.25887691,1.8326556,-0.76292089,0
26,13700,6.850000,13,1.6556432,1.5482868,1.5698506,0.10419834,-0.16244835,0.14778022,0.17944774,0.0018383255,0.21891553,0.23601114,0.23400356,-0.85766013,-0.45788802,2.0464144,-1.3044398,0
26,13700,6.850000,14,1.6556432,0.6525578,1.004455,1.5378227,0.007616564,0.047514929,0.13141249,-0.26996739,-0.043239394,0.19874589,-0.6557645,0.20132056,0.72762831,0.75593817,2.8437251,0
26,13700,6.850000,15,1.6556432,0.60246383,1.5048846,1.0275303,0.030215773,0.019800411,0.005907349,-0.20767829,-0.081127853,0.011893919,0.48596643,-0.27243385,-0.83043147,2.550678,-0.51094664,0
26,13700,6.850000,16,1.6556432,1.0810293,0.03287752,0.0035853939,-0.15551161,-0.2267567,-0.12055624,0.26092488,0.02337491,-0.058737301,-0.94834375,-0.19744254,0.24831546,1.3198555,-2.9363277,0
26,13700,6.850000,17,1.6556432,1.3401371,0.54827067,0.40690545,0.29317988,-0.12000689,-0.20812563,0.024984107,-0.42569078,-0.37429785,-0.31969231,-0.76638582,-0.55718004,2.1617823,-1.9659931,0
26,13700,6.850000,18,1.6556432,1.4583533,0.16358738,0.69874223,-0.044487726,-0.067320886,0.093595069,-0.12163386,-0.11730957,0.066526081,0.50592288,0.78299429,0.36188671,1.2005053,0.99714037,0
26,13700,6.850000,19,1.6556432,1.5508878,0.67699429,0.046682351,0.032352397,-0.081754761,-0.22803689,0.01689071,0.27889306,-0.48937907,0.39302199,0.75698912,0.52201647,1.0215829,1.091914,0
26,13700,6.850000,20,1.6556432,1.2034993,0.21561721,1.0427893,0.14264428,-0.01846672,0.1208131,0.21121849,-0.21063903,0.0054981085,-0.43520618,0.81700636,-0.37828056,1.9587344,2.0602479,0
26,13700,6.850000,21,1.6556432,0.75607203,0.67076576,1.2239365,-0.27451166,0.086042358,-0.15604657,0.25184946,0.26728394,-0.0044984882,0.25994989,0.94089543,-0.21712173,1.7896612,1.3012412,0
26,13700,6.850000,22,1.6556432,1.5163255,0.19844154,1.4073518,0.021519158,-0.0055249063,0.055492417,0.32351013,0.019315198,0.074759061,-0.39563378,0.49846791,-0.7713648,2.4517793,2.2416837,0
26,13700,6.850000,23,1.6556432,1.5976333,0.58821077,1.0231359,0.10332142,-0.0925768,0.04837834,-0.10031667,-0.02234393,0.32218349,-0.56110179,-0.19270487,-0.80500287,2.5064766,-2.8107737,0
26,13700,6.850000,24,1.6556432,1.0061986,0.69893876,1.6341186,0.00063142982,-0.19756261,-0.1771947,0.13424256,-0.28645161,-0.22772139,-0.36914837,-0.89706524,-0.24290625,1.816157,-1.9611828,0
26,13700,6.850000,25,1.6556432,0.95057572,1.6070504,0.71785808,-0.09004066,0.21980551,0.072239053,0.38264423,0.088345672,-0.11010751,-0.3312303,-0.91675327,0.22327098,1.3456274,-1.9175094,0
26,13700,6.850000,26,1.6556432,1.4843613,0.99241304,0.84116567,-0.04334127,-0.11530705,0.084632382,-0.30298061,0.069074877,0.17847077,0.86741129,-0.099008232,0.48764232,1.0614091,-0.11365034,0
26,13700,6.850000,27,1.6556432,1.0619758,1.094349,0.44510612,-0.29344898,-0.18562432,0.17403829,-0.1105474,-0.0499548,0.29153661,-0.1919629,-0.54948638,-0.81315126,2.5203422,-1.9068917,0
26,13700,6.850000,28,1.6556432,1.1508235,1.249011,1.0140531,0.17016125,0.22187125,-0.02196275,-0.32044562,0.25785346,-0.25481956,-0.72069554,-0.41770526,-0.55328136,2.1570947,-2.6163185,0
26,13700,6.850000,29,1.6556432,1.2920406,1.1176272,1.5795966,0.28063112,-0.32473332,0.035215322,-0.26412345,-0.3966998,-0.50715021,-0.69954372,-0.29722863,-0.64984131,2.278172,-2.7398158,0
26,13700,6.850000,30,1.6556432,1.225713,0.83681779,1.1574009,-0.16717208,-0.18779001,-0.26912169,-0.15244091,0.45045499,-0.048657671,0.0068286232,-0.48463829,0.874688,0.5060046,-1.5567071,0
26,13700,6.850000,31,1.6556432,1.6140246,1.4544836,0.9993324,0.29868372,0.029113427,-0.10019869,0.019943523,-0.16322423,-0.29855146,0.82171451,-0.44316364,-0.35831726,1.9372612,-0.4946034,0
27,13800,6.900000,0,1.6772207,0.18126147,0.36010063,0.52054399,-0.055846936,0.069509108,0.28603982,0.084126904,0.20075222,0.30887539,0.23126872,-0.80819266,0.54160816,0.99844735,-1.2920889,0
27,13800,6.900000,1,1.6772207,0.24227978,0.82688759,0.67528863,-0.040770676,0.14351883,0.044124636,-0.015770861,-0.11554884,0.40731484,0.70715936,-0.22623753,0.66988225,0.83674614,-0.30963436,0
27,13800,6.900000,2,1.6772207,0.72125931,0.36191539,0.86765214,0.10706202,0.12360682,0.23338975,0.38358994,0.11782846,0.030493966,-0.059701056,-0.61203917,0.78857076,0.66231499,-1.6680332,0
27,13800,6.900000,3,1.6772207,0.612262,0.45224402,0.2525741,-0.061150359,-0.10199493,0.088086585,-0.42338622,-0.40945531,0.15204372,0.54917337,0.45667663,0.69989647,0.79554379,0.6936973,0
27,13800,6.900000,4,1.6772207,0.20655177,0.17789099,1.1096872,0.0025161467,0.021761963,0.096872932,0.5750443,0.3420294,0.28292912,0.18359074,-0.10287226,-0.9776051,2.9295597,-0.51074308,0
27,13800,6.900000,5,1.6772207,0.33454547,0.85935044,1.2801611,0.16356198,0.2671821,-0.17220632,-0.10289017,0.42245688,-0.5541857,-0.64333252,-0.031116882,0.76495425,0.69982602,-3.093262,0
27,13800,6.900000,6,1.6772207,0.51931284,0.11446606,1.5014945,-0.12750843,-0.029524366,0.11016115,0.0051023748,-0.37391018,0.22208464,0.51163556,0.83085934,-0.21886481,1.7914472,1.0188468,0
27,13800,6.900000,7,1.6772207,0.98108225,0.75745404,0.72652109,0.35898642,0.22645275,-0.3310742,-0.094829672,-0.1844421,-0.15219545,0.7515605,-0.31148119,-0.58149487,2.1913613,-0.39289741,0
27,13800,6.900000,8,1.6772207,0.090354298,1.1140924,0.17760119,-0.17805182,0.050149012,-0.086020868,0.021943673,-0.040343405,0.65396929,-0.078399052,-0.42180472,-0.90329085,2.6981754,-1.7545651,0
27,13800,6.900000,9,1.6772207,0.32141377,1.5548842,0.65603022,0.17177841,0.036383276,0.060928213,0.17223901,-0.04523417,-0.16680467,-0.64075219,-0.41585961,0.64536612,0.86929385,-2.5659082,0
27,13800,6.900000,10,1.6772207,0.49178736,1.0548344,0.39709492,-0.11656335,-0.097834451,-0.22858377,-0.0012975044,-0.19878728,-0.16502171,0.53077803,-0.374863,0.76010027,0.70732892,-0.61490957,0
27,13800,6.900000,11,1.6772207,0.35146361,1.460179,0.15099646,-0.23989104,-0.084338542,-0.03485365,0.012067521,0.4849342,0.11192484,0.15566092,-0.53742238,-0.82882258,2.5477963,-1.2888677,0
27,13800,6.900000,12,1.6772207,0.085565863,1.3176173,1.441614,-0.11363459,0.23896765,0.26443893,-0.17089245,0.11963592,-0.035515184,0.82813479,-0.30493737,-0.47032539,2.0604558,-0.35281503,0
27,13800,6.900000,13,1.6772207,1.5661608,1.596866,0.12278478,-0.16473799,0.15429397,0.19656536,-0.065439572,0.045718147,0.40075964,0.27413122,-0.93998142,-0.20319204,1.7754132,-1.2870317,0
27,13800,6.900000,14,1.6772207,0.65099638,1.0167457,1.5704884,-0.0023847106,0.046719911,0.14395505,-0.1146327,0.0014490778,0.24331825,-0.47032894,-0.36584361,0.80308725,0.63833789,-2.4805068,0
27,13800,6.900000,15,1.6772207,0.59595981,1.5264363,1.0427298,0.015952345,0.021726891,0.0077037005,-0.29296822,0.10503968,0.074006006,0.52990797,-0.27903993,-0.80083348,2.499482,-0.48468626,0
27,13800,6.900000,16,1.6772207,1.1119754,0.038507631,0.0018986028,-0.13876268,-0.22158853,-0.12227861,0.35552129,0.12984757,-0.023528163,-0.50395676,-0.80532499,0.31221665,1.2532709,-2.1299568,0
27,13800,6.900000,17,1.6772207,1.3583439,0.52994077,0.3910924,0.29391631,-0.14531838,-0.22910594,-0.010249124,-0.56766301,-0.39354215,-0.78601868,-0.50231181,-0.36035742,1.9394474,-2.5729478,0
27,13800,6.900000,18,1.6772207,1.4700808,0.16155465,0.70626265,-0.05171978,-0.071458817,0.09201918,-0.11818599,-0.071893454,-0.15787951,0.18467374,0.36894482,0.91092005,0.42528776,1.1067123,0
27,13800,6.900000,19,1.6772207,1.5661496,0.69504468,0.022435913,0.027433754,-0.072586807,-0.25273185,-0.16140101,0.17161675,-0.50709249,0.30198147,0.73572748,0.60622791,0.91948739,1.1813114,0
27,13800,6.900000,20,1.6772207,1.2248525,0.20479702,1.059223,0.1482762,-0.032009315,0.12363811,-0.020913965,-0.38275206,0.045772316,-0.20197539,0.955974,-0.21288415,1.7853222,1.7790113,0
27,13800,6.900000,21,1.6772207,0.7828366,0.68890857,1.2366632,-0.25770954,0.095382794,-0.15925035,0.4478732,0.12700426,-0.047066185,0.24519898,0.8763483,-0.41459755,1.9982968,1.2979766,0
27,13800,6.900000,22,1.6772207,1.5496404,0.20534868,1.4264356,0.034984963,-0.0012317953,0.056229816,0.25094646,0.13387905,0.0042371097,-0.490792,0.18472365,-0.85146955,2.5895776,2.7816138,0
27,13800,6.900000,23,1.6772207,1.611269,0.59484168,1.0533135,0.096181835,-0.093605225,0.065113306,-0.1946056,0.035481348,0.34682923,-0.80286168,-0.2906543,-0.52051244,2.1182473,-2.7942474,0
27,13800,6.900000,24,1.6772207,1.0245519,0.69299101,1.6424722,0.0058375112,-0.21252258,-0.19005494,0.13607655,-0.2902717,-0.21848262,-0.11588676,-0.92708812,-0.35647985,1.9352938,-1.6951521,0
27,13800,6.900000,25,1.6772207,0.9843551,1.6361882,0.7198831,-0.068787471,0.22794637,0.064955577,0.37671969,0.21624116,-0.13097045,0.24305621,-0.8957556,0.37221713,1.1893997,-1.305834,0
27,13800,6.900000,26,1.6772207,1.4937549,1.0106516,0.85353044,-0.05322892,-0.11003644,0.08602545,-0.13504721,0.10741613,-0.055185603,0.89673261,0.11574344,0.42716984,1.129436,0.12836272,0
27,13800,6.900000,27,1.6772207,1.0742033,1.1075372,0.4613618,-0.29505148,-0.18669152,0.18442578,0.046054819,0.072512287,0.14858489,-0.58381615,-0.15829262,-0.79630531,2.4919588,-2.8768238,0
27,13800,6.900000,28,1.6772207,1.1474321,1.2819572,1.0151912,0.15188975,0.23843227,-0.033962812,-0.43957268,0.38784513,-0.31395257,-0.8323379,-0.52809762,-0.16830483,1.739906,-2.5762088,0
27,13800,6.900000,29,1.6772207,1.298853,1.1099462,1.5764237,0.27066929,-0.34683691,0.011608835,-0.083401802,-0.44102588,-0.41021464,-0.58057529,-0.46566713,-0.66789704,2.3021759,-2.4655854,0
27,13800,6.900000,30,1.6772207,1.2270884,0.86210092,1.1755168,-0.18167711,-0.17350538,-0.26610936,-0.41323203,0.19026365,0.073448859,0.11271517,-0.4787052,0.87071041,0.51415132,-1.33955,0
27,13800,6.900000,31,1.6772207,1.6339211,1.4630876,1.0018981,0.29755241,0.018828117,-0.11058975,0.003245705,-0.24084695,-0.1528453,0.80145045,-0.44028472,-0.40475492,1.9875071,-0.50235163,0
28,13900,6.950000,0,1.6626685,0.1811436,0.36252158,0.53329293,-0.054385743,0.075078696,0.30338076,-0.012115471,0.091521431,0.27933681,0.17080568,-0.89546657,0.41105358,1.1471868,-1.3823155,0
28,13900,6.950000,1,1.6626685,0.23658245,0.81461883,0.68828607,-0.044381621,0.13840219,0.06306367,-0.035174633,-0.10984091,0.4287822,0.77680482,-0.52029986,0.35477081,1.2081274,-0.59016514,0
28,13900,6.950000,2,1.6626685,0.73800123,0.36730194,0.86456687,0.13016253,0.13217081,0.23785201,0.52809277,0.25287659,0.16061073,0.60222981,-0.44611895,0.66204013,0.84725873,-0.63757324,0
28,13900,6.950000,3,1.6626685,0.58914789,0.42809593,0.25990887,-0.07903015,-0.12230768,0.097654478,-0.39823601,-0.4002147,0.30274925,0.68420774,0.6488912,0.33286631,1.2314547,0.7589123,0
28,13900,6.950000,4,1.6626685,0.23469993,0.19115519,1.1080652,0.032587452,0.036634422,0.10491404,0.58705177,0.3366526,0.078473218,0.009561573,-0.2056718,-0.97857431,2.9342155,-1.5243403,0
28,13900,6.950000,5,1.6626685,0.32994362,0.87000095,1.241361,0.16185535,0.28536792,-0.20002035,-0.038108367,0.33541115,-0.54563072,-0.61379075,-0.2200712,0.75817517,0.71028639,-2.7973263,0
28,13900,6.950000,6,1.6626685,0.5127194,0.094211216,1.4970158,-0.12960524,-0.048870347,0.11874745,-0.031718571,-0.40005099,0.031187291,0.66104395,0.66823928,-0.34128752,1.9190826,0.79081105,0
28,13900,6.950000,7,1.6626685,0.96799506,0.74034853,0.7146059,0.35439147,0.21587312,-0.33671036,-0.093250018,-0.17669452,-0.12906081,0.49508662,-0.13422658,-0.85841276,2.6029637,-0.26475298,0
28,13900,6.950000,8,1.6626685,0.079258658,1.102093,0.20996489,-0.18840863,0.047805722,-0.051967859,-0.41261271,-0.037372972,0.60425557,-0.08402108,-0.14393914,-0.98601318,2.9741438,-2.099164,0
28,13900,6.950000,9,1.6626685,0.32475858,1.5401673,0.6426023,0.17793877,0.035151749,0.05315842,0.15176588,-0.023303393,-0.22417591,-0.7191652,-0.66007016,0.21704561,1.3520094,-2.3990145,0
28,13900,6.950000,10,1.6626685,0.49568711,1.0384337,0.38994425,-0.10836091,-0.10511474,-0.23230531,0.24655367,-0.087044804,-0.057749378,0.60582025,-0.54813022,0.57665855,0.95616355,-0.73544624,0
28,13900,6.950000,11,1.6626685,0.35013283,1.4676884,0.15693639,-0.23816486,-0.064071739,-0.027571886,-0.0083342014,0.33780813,0.2072746,0.48428157,-0.52556665,-0.69946484,2.3454447,-0.82625787,0
28,13900,6.950000,12,1.6626685,0.080479616,1.3131947,1.4257255,-0.11799745,0.24600789,0.26104366,-0.034016733,0.13100879,-0.08002364,0.79148459,0.1173523,-0.59981713,2.2140689,0.14719621,0
28,13900,6.950000,13,1.6626685,1.5485132,1.5861848,0.14021121,-0.16881472,0.15748168,0.21513805,-0.081014047,0.035546628,0.34394562,0.31920716,-0.9421071,0.10266943,1.4679457,-1.2441136,0
28,13900,6.950000,14,1.6626685,0.63976187,1.0073179,1.5715614,-0.0079953715,0.046111194,0.15871852,-0.081241313,-0.065385377,0.29375337,0.0068868861,-0.76361104,0.6456398,0.86893551,-1.5617777,0
28,13900,6.950000,15,1.6626685,0.57606179,1.5200519,1.0381186,0.0011606661,0.0286165,0.012158992,-0.2217483,0.22370812,0.080516201,0.53247822,-0.35253751,-0.76953508,2.4489091,-0.58481308,0
28,13900,6.950000,16,1.6626685,1.1208577,0.042541009,1.6614991,-0.12015137,-0.21720193,-0.12534349,0.42144276,-0.022328133,-0.093941696,0.34761773,-0.90885405,0.23053468,1.3381692,-1.2054848,0
28,13900,6.950000,17,1.6626685,1.343309,0.49841922,0.36765818,0.29065273,-0.17235978,-0.24923459,-0.095896848,-0.56531259,-0.42620455,-0.99737174,0.037304233,-0.062112883,1.6329492,3.1042075,0
28,13900,6.950000,18,1.6626685,1.4589307,0.15939299,0.68577111,-0.05010781,-0.072222086,0.077592595,0.1192529,-0.034907521,-0.38686218,-0.022386919,-0.14965217,0.98848523,0.15190085,-1.7192882,0
28,13900,6.950000,19,1.6626685,1.5436736,0.69417469,1.6605997,0.018507446,-0.067403727,-0.2771482,-0.16281928,0.10732925,-0.47254803,0.20188656,0.66914506,0.71518299,0.77391044,1.2777731,0
28,13900,6.950000,20,1.6626685,1.2029183,0.18313036,1.0523838,0.13691985,-0.051986119,0.12599945,-0.40118087,-0.44268951,0.08382198,0.080306428,0.99650106,-0.023162948,1.5939613,1.4903817,0
28,13900,6.950000,21,1.6626685,0.79589781,0.68948022,1.2244868,-0.23776924,0.10196034,-0.16070327,0.3207423,0.018792862,-0.0016428442,0.15468256,0.77967927,-0.60677305,2.2227909,1.3749469,0
28,13900,6.950000,22,1.6626685,1.5450702,0.21500533,1.4153835,0.043898936,0.010256601,0.057559764,0.1559772,0.31908372,0.035597922,-0.55906801,-0.26621111,-0.78522265,2.4738519,-2.6971906,0
