frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,13400,6.700000,30,1.6499446,1.4449056,0.90036368,1.4527478,-0.049793013,-0.086935938,0.023251485,-0.21389056,0.022682178,-0.20601858,0.55902059,-0.76667225,-0.31576833,1.8920626,-0.940772,0
23,13400,6.700000,31,1.6499446,1.5911103,1.4992491,1.0489129,0.1195149,0.019797904,0.075181131,-0.0082730397,0.024757099,-0.2134256,-0.26819485,-0.8922302,-0.36331363,1.9426184,-1.8627937,0
24,13500,6.750000,0,1.6399854,0.18141734,0.25013634,0.19778839,-0.0094946396,0.087541998,-0.10051062,-0.25462291,-0.37853247,-0.0010243768,-0.8826285,0.21880967,0.41603997,1.1417102,2.898585,0
24,13500,6.750000,1,1.6399854,0.18442198,0.55821746,0.65812556,0.018515893,-0.064783511,0.032818842,0.3061556,-0.238397,0.33186951,-0.52769517,-0.73424511,-0.42710879,2.0120891,-2.1939566,0
24,13500,6.750000,2,1.6399854,0.60483554,0.24866718,0.67582379,0.012079145,0.024808222,0.087613202,0.17829647,0.27196231,0.26295062,-0.99956963,-0.02881777,-0.0054858476,1.5762822,-3.1127705,0
24,13500,6.750000,3,1.6399854,0.6158379,0.49192677,0.27516144,-0.060277498,-0.16590852,0.029471289,0.20920255,-0.17975882,0.090883185,0.48718365,-0.58137222,-0.65165822,2.2805649,-0.8733166,0
24,13500,6.750000,4,1.6399854,0.30147674,0.27077789,1.1289123,0.1012671,0.071204782,0.083246272,-0.15343712,-0.1136454,0.20957308,-0.16365387,-0.264516,0.95039397,0.31629629,-2.1248465,0
24,13500,6.750000,5,1.6399854,0.21270767,0.62713399,1.4727246,-0.0047819658,0.11149986,-0.024535457,-0.04594915,0.0064297914,3.2283395e-05,0.6373677,0.58293773,-0.50393056,2.0989397,0.74082414,0
24,13500,6.750000,6,1.6399854,0.68189036,0.1687961,1.4393271,0.088892854,-0.0014221699,0.021906171,0.27231266,0.0048391228,0.2011175,0.81179185,0.37511117,-0.44753279,2.0348008,0.43285249,0
24,13500,6.750000,7,1.6399854,0.62047785,0.61683284,1.1019262,0.038961699,-0.016062312,0.051515244,0.12150054,0.080314216,-0.13010869,-0.62784794,0.7356862,0.25411174,1.3138671,2.2772714,0
24,13500,6.750000,8,1.6399854,0.34893632,0.94114621,0.2215484,0.12390829,-0.084687485,0.024310687,0.28848061,0.074443393,0.27338798,0.57127902,0.46043421,0.67944141,0.82379527,0.67837108,0
24,13500,6.750000,9,1.6399854,0.11572094,1.3699382,0.42005217,-0.14991477,-0.033332285,-0.22030252,-0.11787263,-0.13773777,-0.20409597,-0.084141916,-0.9658758,0.2449573,1.3233207,-1.6576916,0
24,13500,6.750000,10,1.6399854,0.67297533,0.84607726,0.65587076,0.016970604,-0.16018812,0.0081187887,0.176637,0.071196856,-0.22445335,-0.11886171,-0.69548888,0.7086375,0.78323105,-1.7400648,0
24,13500,6.750000,11,1.6399854,0.59835815,1.5966586,0.25502733,0.0048201693,0.14069899,0.03671755,-0.43935172,-0.42795899,-0.43420097,0.46671249,0.88294546,0.050860249,1.5199141,1.0845424,0
24,13500,6.750000,12,1.6399854,0.12642212,1.00692,0.99997716,-0.11464185,-0.037652697,-0.053725186,0.27946233,0.10504463,-0.32534109,0.02428321,0.61800838,0.78579639,0.66681361,1.5315238,0
24,13500,6.750000,13,1.6399854,0.11618761,1.3968477,1.5543771,-0.10090093,0.0026025655,0.10271909,0.30028132,-0.030331534,0.56980785,-0.6477001,-0.5409185,-0.53655546,2.1371463,-2.4457907,0
24,13500,6.750000,14,1.6399854,0.51776826,1.0946404,1.3878084,-0.096926497,0.1285778,-0.084056961,-0.44230532,0.032923191,0.065418729,0.94848811,-0.17500452,0.26409036,1.3035357,-0.1824569,0
24,13500,6.750000,15,1.6399854,0.43582463,1.4774779,0.89657827,-0.18596049,0.019377931,-0.12689556,-0.13645793,0.16928142,-0.10008226,-0.89409241,0.033215744,-0.44664917,2.033813,3.1044595,0
24,13500,6.750000,16,1.6399854,1.0453575,0.24677707,0.24101012,0.041290941,0.11457281,0.087476816,-0.012507775,0.21577382,-0.21459651,0.11939343,0.79313304,0.59723127,0.93075166,1.4213842,0
24,13500,6.750000,17,1.6399854,1.1184167,0.69645626,0.63906172,0.069487477,0.026759887,-0.051634706,0.11059975,0.034418198,-0.25248518,-0.31776143,-0.28824087,-0.90329667,2.698189,-2.4048696,0
24,13500,6.750000,18,1.6399854,1.4399867,0.19267152,0.59562628,0.093397792,-0.030661768,-0.021508927,-0.082955379,-0.21248428,-0.32506955,0.57368338,0.27659485,-0.77096217,2.4511469,0.44925659,0
24,13500,6.750000,19,1.6399854,1.5601858,0.68929066,0.28737507,0.10665832,0.13585478,0.064749555,0.41092003,0.21804903,0.15533863,0.52319018,-0.45443275,-0.72094585,2.3759626,-0.71518255,0
24,13500,6.750000,20,1.6399854,1.1096491,0.22229342,0.96924463,0.14359953,-0.031612281,-0.0015029662,-0.19788805,0.092915311,0.24047604,0.42028907,0.0014484614,0.90738911,0.43376662,0.0034463319,0
24,13500,6.750000,21,1.6399854,1.0799628,0.60917902,1.4837058,0.10098127,-0.024382239,0.085425438,-0.10817035,0.33715317,0.069986942,0.24865533,-0.059918916,0.96673691,0.25864706,-0.23646362,0
24,13500,6.750000,22,1.6399854,1.4575305,0.20033188,1.4389085,0.073442936,-0.041063421,0.10246161,0.27633589,0.03264639,-0.22118418,-0.90441321,0.038731255,-0.42489603,2.0096434,3.0987941,0
24,13500,6.750000,23,1.6399854,1.4752757,0.54621969,1.0045369,-0.01330567,-0.094689478,-0.01554232,-0.24652419,-0.12005858,0.10345013,0.12433542,-0.44567737,0.886517,0.48103394,-1.298733,0
24,13500,6.750000,24,1.6399854,0.87498358,0.98830891,0.10454009,-0.14372048,-0.032431695,-0.11769619,0.097943825,-0.42684357,0.44668616,0.33169393,0.78770814,-0.5191291,2.116628,1.1722444,0
24,13500,6.750000,25,1.6399854,0.97287304,1.4470461,0.50522344,-0.043151459,0.015137802,-0.11180016,-0.54477271,0.18536538,0.2138403,0.24416455,0.53187928,0.8108564,0.62518237,1.1404336,0
24,13500,6.750000,26,1.6399854,1.2833663,1.1288113,0.58704634,-0.18552949,0.053248351,0.0010379855,0.27486318,0.049303617,-0.063543867,-0.050711081,0.5747432,0.81676106,0.61502146,1.658801,0
24,13500,6.750000,27,1.6399854,1.2987666,1.4776671,0.15799848,-0.098357393,0.0054660628,-0.022076563,-0.061818618,-0.066010398,-0.060859029,0.2000086,0.36934307,0.90751433,0.4334686,1.0744829,0
24,13500,6.750000,28,1.6399854,1.1381419,1.0271554,1.0727967,0.068911674,-0.019759748,0.063568996,-0.12562158,0.1378584,-0.095091276,0.39175121,0.78195798,-0.48484297,2.0769799,1.106359,0
24,13500,6.750000,29,1.6399854,1.0409025,1.4162201,1.3473306,0.042265909,-0.03601613,-0.0083675233,-0.041816868,0.12677525,-0.13171602,0.98434931,-0.11966446,-0.12937102,1.700531,-0.12097347,0
24,13500,6.750000,30,1.6399854,1.4254729,0.89975896,1.4343292,-0.060536689,-0.082091345,0.013572527,-0.28183583,0.16427545,-0.13848209,0.50873573,-0.71782071,-0.47531189,2.0661148,-0.95424025,0
24,13500,6.750000,31,1.6399854,1.5841858,1.4901632,1.0306873,0.12220262,0.019761431,0.063250677,0.07012279,-0.047299773,-0.27518879,-0.35256848,-0.91955327,-0.1735432,1.7452227,-1.9369221,0
25,13600,6.800000,0,1.621122,0.16838081,0.22720171,0.19576317,-0.02050817,0.067367794,-0.10025937,-0.23521048,-0.42570239,-0.066533287,-0.8061579,0.20165981,0.55627579,0.9808989,2.8964735,0
25,13600,6.800000,1,1.621122,0.19904045,0.54078838,0.66832101,0.035353014,-0.075855904,0.050687556,0.38558321,-0.15265027,0.39798528,-0.68520364,-0.50685928,-0.52305797,2.1212313,-2.5047029,0
25,13600,6.800000,2,1.621122,0.60949591,0.2560639,0.68074277,0.023764056,0.035124831,0.10037949,0.25996602,0.13516973,0.29448274,-0.98487091,-0.12581127,-0.11916715,1.6902473,-3.0145369,0
25,13600,6.800000,3,1.621122,0.61634427,0.47944547,0.27567759,-0.052643472,-0.17277127,0.033173821,0.070313363,-0.054369901,0.067916084,0.46880834,-0.57414092,-0.67125326,2.3066946,-0.8860518,0
25,13600,6.800000,4,1.621122,0.28558889,0.26489675,1.1271641,0.088774634,0.068422085,0.094548475,-0.34197077,-0.05032545,0.21892732,-0.16856179,-0.14760981,0.97457594,0.22597577,-2.4223655,0
25,13600,6.800000,5,1.621122,0.20295504,0.61499119,1.4528143,-0.012130485,0.10654181,-0.027523455,-0.22871099,-0.081476038,-0.15814687,0.53836475,0.71552806,-0.44517747,2.0321688,0.9257597,0
25,13600,6.800000,6,1.621122,0.69061128,0.17198483,1.4294625,0.10555339,0.0037379335,0.028635873,0.33548904,0.15670349,0.051301844,0.84556021,0.21206644,-0.48995485,2.0828343,0.2457314,0
25,13600,6.800000,7,1.621122,0.6219681,0.61342742,1.084823,0.047639013,-0.012351321,0.047060811,0.2285256,0.095882653,-0.095362559,-0.39121262,0.88321992,0.25860252,1.3092211,1.9877629,0
25,13600,6.800000,8,1.621122,0.35925734,0.93531753,0.23433244,0.13832625,-0.079661824,0.039732226,0.36239913,0.11759015,0.29554228,0.54230992,0.56816624,0.61894028,0.90340355,0.80867796,0
25,13600,6.800000,9,1.621122,0.1085968,1.3493769,0.40638641,-0.15574157,-0.038164154,-0.22918815,-0.20548666,0.0094278737,-0.097691812,0.072082557,-0.99187178,0.10485453,1.4657487,-1.4982506,0
25,13600,6.800000,10,1.621122,0.67046708,0.84352687,0.6395595,0.022233494,-0.15296498,-0.00069951468,0.025011705,0.1794709,-0.15368303,-0.10513334,-0.82442821,0.55611609,0.98109107,-1.6976345,0
25,13600,6.800000,11,1.621122,0.56614259,1.5576134,0.23004166,-0.020660338,0.11989859,0.014536956,-0.54170336,-0.44279933,-0.3849171,0.28944562,0.94009139,-0.18013719,1.7519222,1.272116,0
25,13600,6.800000,12,1.621122,0.14056088,0.99761006,0.97039806,-0.098958234,-0.035367621,-0.071907514,0.32728564,0.015424395,-0.39086106,-0.047560887,0.68771308,0.724423,0.76059931,1.6398444,0
25,13600,6.800000,13,1.621122,0.13146989,1.3813346,1.5585549,-0.084185556,0.0031594986,0.12490395,0.3503617,-0.012230007,0.3262284,-0.8292762,-0.40554235,-0.38449498,1.965457,-2.6867581,0
25,13600,6.800000,14,1.621122,0.48798541,1.0822288,1.3732209,-0.12089249,0.12875803,-0.082673622,-0.49133827,-0.064140462,0.03026512,0.8492604,0.037697927,0.52662666,1.0161688,0.044360006,0
25,13600,6.800000,15,1.621122,0.42669847,1.4675371,0.88068269,-0.19009764,0.026472356,-0.132511,-0.061014673,0.10839418,-0.10787204,-0.77961034,0.39929497,-0.48246372,2.0742616,2.6682545,0
25,13600,6.800000,16,1.621122,1.0308901,0.25541813,0.22831816,0.038833233,0.12611915,0.077499299,-0.03697173,0.22314027,-0.21284802,0.077166781,0.71098839,0.69895694,0.79685836,1.462685,0
25,13600,6.800000,17,1.621122,1.1136981,0.68729062,0.620547,0.077680485,0.025598317,-0.062863763,0.15678116,-0.10374804,-0.1923661,-0.12883514,-0.13656941,-0.98221703,2.9527227,-2.3270613,0
25,13600,6.800000,18,1.621122,1.4182915,0.17588331,0.5702985,0.088235695,-0.045318608,-0.040093184,-0.11928123,-0.392281,-0.37181483,0.60094542,0.4109498,-0.68555442,2.3261613,0.59979698,0
25,13600,6.800000,19,1.621122,1.5584432,0.69338325,0.29069211,0.12295551,0.14794567,0.071410577,0.3092969,0.25206061,0.10806824,0.40561775,-0.71735087,-0.56646444,2.1730055,-1.0561775,0
25,13600,6.800000,20,1.621122,1.0834828,0.22787347,0.97365203,0.13011872,-0.023428023,0.014143396,-0.22223529,0.15562664,0.31445312,0.41911608,0.18435589,0.88901891,0.47559837,0.41439655,0
25,13600,6.800000,21,1.621122,1.0618605,0.60998062,1.4682448,0.095267878,-0.016528299,0.087039628,-0.16194099,0.058447696,0.020766538,0.11516851,-0.060329468,0.99151226,0.13038228,-0.48253446,0
25,13600,6.800000,22,1.621122,1.4513172,0.19781417,1.4100459,0.084055863,-0.041278111,0.090078025,0.21447443,-0.05382646,-0.17444979,-0.8791969,-0.11806573,-0.46159863,2.0505928,-3.0081031,0
25,13600,6.800000,23,1.621122,1.4520406,0.5308163,0.9997064,-0.019608338,-0.1038632,-0.0087792658,0.052176653,-0.18333276,0.14003505,0.051367242,-0.77337911,0.63185929,0.88684663,-1.5044745,0
25,13600,6.800000,24,1.621122,0.87021442,0.95751366,0.1291754,-0.13839459,-0.051972234,-0.09170812,0.092483161,-0.37469392,0.5442443,0.46570594,0.78575506,-0.4070712,1.9900416,1.0357722,0
25,13600,6.800000,25,1.621122,0.93490132,1.4426351,0.51417765,-0.0700888,0.027442197,-0.096948851,-0.48967887,0.28309001,0.37404645,0.12073843,0.34136718,0.93214306,0.37050929,1.2308373,0
25,13600,6.800000,26,1.621122,1.2871398,1.1227919,0.57250117,-0.16688664,0.060253365,-0.0068001895,0.44005893,0.24382184,-0.25234515,-0.097711432,0.42735462,0.89878836,0.45379859,1.795575,0
25,13600,6.800000,27,1.621122,1.2838245,1.4542272,0.1564257,-0.098360855,-0.0010148726,-0.021830592,0.042537001,-0.17936248,0.10410568,0.37788016,0.35080004,0.85682315,0.54171989,0.74825202,0
25,13600,6.800000,28,1.621122,1.1151743,1.0179548,1.0556555,0.058977758,-0.017130575,0.058739416,-0.22176206,-0.023826825,-0.038183269,0.58465057,0.69760378,-0.41416504,1.9978216,0.87326092,0
25,13600,6.800000,29,1.621122,1.0281571,1.4095088,1.3212006,0.041488648,-0.02638204,-0.019062141,-0.10177696,0.27671866,-0.28173437,0.89877922,-0.14117904,0.41504745,1.1428014,-0.15580556,0
25,13600,6.800000,30,1.621122,1.4003423,0.89866143,1.4136243,-0.069322019,-0.072785834,0.0093410648,-0.044630225,0.20863052,-0.1184936,0.39799866,-0.63448399,-0.66259123,2.2950695,-1.0105597,0
25,13600,6.800000,31,1.621122,1.5631515,1.4735455,1.006577,0.1193735,0.020286943,0.050924305,-0.18561832,0.043652203,-0.17742753,-0.47181777,-0.88157353,-0.014700532,1.5854974,-2.0622055,0
26,13700,6.850000,0,1.6254497,0.16410786,0.21150401,0.18959126,-0.025224337,0.05108527,-0.10694498,0.059292013,-0.17842341,-0.15921544,-0.58882792,0.10131501,0.80188338,0.64035554,2.9711989,0
26,13700,6.850000,1,1.6254497,0.22228798,0.53254721,0.6884586,0.05803895,-0.08552785,0.069016579,0.42956097,-0.18394076,0.32900089,-0.79934694,-0.30571364,-0.51728487,2.1144717,-2.7763028,0
26,13700,6.850000,2,1.6254497,0.62365336,0.26230346,0.69658834,0.036277725,0.040673422,0.1143891,0.28691619,0.091439238,0.27699138,-0.95821417,-0.20438153,-0.20013446,1.7722915,-2.9314475,0
26,13700,6.850000,3,1.6254497,0.61955446,0.47699018,0.2717276,-0.051080739,-0.1765015,0.028494125,-0.06054949,-0.076337869,-0.20564845,0.43569422,-0.52527703,-0.73092722,2.3904759,-0.87835064,0
26,13700,6.850000,4,1.6254497,0.26692469,0.26418098,1.1381495,0.069373894,0.06700105,0.10251422,-0.31600326,-0.037250886,0.10682317,-0.10137873,-0.087704853,0.99097437,0.1344562,-2.4283854,0
26,13700,6.850000,5,1.6254497,0.19259885,0.61511404,1.4545024,-0.023013978,0.10502492,-0.029710853,-0.22649176,0.020706667,0.049791047,0.42383086,0.80921972,-0.40685483,1.9898047,1.0883278,0
26,13700,6.850000,6,1.6254497,0.70990173,0.18214821,1.4313778,0.12297698,0.013429276,0.026737716,0.37056879,0.23081302,-0.15951578,0.87687307,0.14061352,-0.45969714,2.0484505,0.1590042,0
26,13700,6.850000,7,1.6254497,0.63713595,0.61857163,1.0844507,0.061128487,-0.0088493638,0.043796905,0.22283645,0.071411452,0.020447945,-0.17664544,0.9380059,0.2982303,1.2679583,1.7569365,0
26,13700,6.850000,8,1.6254497,0.38016545,0.9447931,0.24456698,0.15824874,-0.072692439,0.049328404,0.38141902,0.09953501,0.072228438,0.39763271,0.62676771,0.67011228,0.83643628,1.0054532,0
26,13700,6.850000,9,1.6254497,0.094475486,1.3543302,0.40821736,-0.17013361,-0.036814911,-0.22844306,-0.33984044,0.051106611,0.14547847,0.10050376,-0.99002327,-0.098756883,1.6697144,-1.4696264,0
26,13700,6.850000,10,1.6254497,0.67399243,0.85480996,0.63360022,0.023966682,-0.14394576,-0.0083559392,0.14033028,0.17107441,-0.11042529,-0.096263019,-0.96271516,0.25281009,1.3152127,-1.6704562,0
26,13700,6.850000,11,1.6254497,0.54183868,1.5387586,0.21815667,-0.046441236,0.096916275,0.0020544943,-0.48118092,-0.51884539,-0.11150486,0.24094191,0.93965563,-0.24288741,1.8161376,1.3197891,0
26,13700,6.850000,12,1.6254497,0.15427113,0.99978283,0.95502159,-0.085640974,-0.035857387,-0.089850604,0.22498998,-0.012827774,-0.38883789,-0.24736071,0.6865398,0.68372201,0.81794536,1.916618,0
26,13700,6.850000,13,1.6254497,0.14704096,1.3841305,1.5745869,-0.068985713,0.0022689595,0.13675948,0.21608096,0.012041729,0.17364347,-0.97262266,-0.17114887,-0.15720442,1.7286556,-2.9674095,0
26,13700,6.850000,14,1.6254497,0.46794523,1.0836191,1.3767989,-0.14220697,0.12726127,-0.082761377,-0.35064477,-0.070990161,-0.0015061735,0.67916014,0.19875284,0.70656833,0.78615935,0.28469553,0
26,13700,6.850000,15,1.6254497,0.42502236,1.4756341,0.87547321,-0.19290911,0.030646147,-0.14006145,-0.10366495,0.074652701,-0.12457299,-0.52422836,0.62747252,-0.57572811,2.1842907,2.2667885,0
26,13700,6.850000,16,1.6254497,1.0365042,0.26020388,0.22065234,0.041691498,0.13021758,0.069234975,0.045796444,-0.043616539,-0.091835977,0.19622342,0.57023341,0.79770309,0.64731957,1.2393777,0
26,13700,6.850000,17,1.6254497,1.1266644,0.68109594,0.6127174,0.087660419,0.017579562,-0.072337322,0.19546913,-0.248684,-0.17436663,0.11009357,0.1324178,-0.98506088,2.9685235,0.87719383,0
26,13700,6.850000,18,1.6254497,1.4155312,0.15521734,0.55587011,0.081697956,-0.066425973,-0.056022792,-0.16520668,-0.47726513,-0.27189315,0.60498335,0.57043497,-0.55551695,2.1597809,0.75601421,0
26,13700,6.850000,19,1.6254497,1.5768804,0.70578634,0.29884322,0.13721333,0.15848369,0.078775846,0.2631695,0.10461672,0.22149714,0.22983022,-0.90190142,-0.36572106,1.9452037,-1.3212783,0
26,13700,6.850000,20,1.6254497,1.0721855,0.2327937,0.98852617,0.11594784,-0.019121857,0.026401966,-0.28436486,0.072073834,0.16929403,0.26639555,0.28263439,0.92149401,0.39888657,0.81496688,0
26,13700,6.850000,21,1.6254497,1.0524981,0.61190936,1.4725582,0.083086998,-0.01622834,0.087432962,-0.35588182,-0.07693237,-0.0058449296,0.16704204,-0.17480364,0.97033017,0.24420367,-0.80809923,0
26,13700,6.850000,22,1.6254497,1.464408,0.19615183,1.4064514,0.093259976,-0.04346561,0.08272915,0.14292792,-0.046602108,-0.16070069,-0.8946936,-0.18351301,-0.40724236,1.990229,-2.9392859,0
26,13700,6.850000,23,1.6254497,1.4629058,0.5259671,1.0134139,-0.012628772,-0.1101211,0.002244713,0.17391759,-0.01262336,0.21307646,0.018026412,-0.9020365,0.43128321,1.1248817,-1.5508149,0
26,13700,6.850000,24,1.6254497,0.87578082,0.94427809,0.15505261,-0.1351556,-0.067742937,-0.066209737,0.096717282,-0.25673854,0.47838791,0.54699215,0.78843449,-0.28137279,1.8560207,0.96426386,0
26,13700,6.850000,25,1.6254497,0.91187831,1.4597537,0.53577963,-0.095573624,0.04069189,-0.076746432,-0.40835029,0.23542449,0.3412284,-0.073397078,0.24867031,0.96580326,0.26227251,1.8578052,0
26,13700,6.850000,26,1.6254497,1.3150631,1.1425012,0.56380575,-0.14243206,0.076943004,-0.017010338,0.50740979,0.36736354,-0.20956255,-0.097361999,0.23197417,0.96783709,0.25431012,1.9681782,0
26,13700,6.850000,27,1.6254497,1.2871027,1.4499125,0.16613167,-0.0985097,-0.0092007944,-0.012554577,-0.062882797,-0.15986264,0.27213418,0.50994218,0.35084604,0.78540819,0.66744102,0.60263454,0
26,13700,6.850000,28,1.6254497,1.1048561,1.0185372,1.057446,0.045700224,-0.019262786,0.057713085,-0.26699321,0.028312176,-0.070611305,0.80998723,0.53773736,-0.23400685,1.8069933,0.5860735,0
26,13700,6.850000,29,1.6254497,1.0252221,1.4278333,1.3073077,0.035816491,-0.011839725,-0.036458871,-0.14236783,0.3202457,-0.32595491,0.57811916,-0.10741404,0.80885133,0.62860033,-0.18370434,0
26,13700,6.850000,30,1.6254497,1.4064074,0.91609617,1.4103455,-0.066998346,-0.05777014,0.0022979435,0.075240069,0.39786582,-0.18555894,0.32377085,-0.51773834,-0.79190873,2.4847248,-1.0119409,0
26,13700,6.850000,31,1.6254497,1.5527522,1.4806822,1.0018132,0.10482073,0.023485712,0.043483333,-0.37165489,0.049935603,-0.13118664,-0.58002763,-0.80942187,0.091674332,1.4789931,-2.1925732,0
27,13800,6.900000,0,1.6363317,0.17365202,0.20990894,0.18189781,-0.016806932,0.048084231,-0.1158779,0.23898231,-0.0086771423,-0.11846346,-0.22845105,-0.12166375,0.96592342,0.26180869,-2.6522381,0
27,13800,6.900000,1,1.6363317,0.24524144,0.53405512,0.70585991,0.07943286,-0.08757841,0.081766257,0.39623724,0.060110857,0.27904635,-0.79436527,-0.30138539,-0.52739991,2.1263337,-2.7789665,0
27,13800,6.900000,2,1.6363317,0.64681161,0.26693816,0.71041694,0.055197615,0.043542478,0.1235237,0.40210242,0.0068284136,0.073278077,-0.91810079,-0.33265418,-0.21548119,1.7879809,-2.7939772,0
27,13800,6.900000,3,1.6363317,0.616455,0.47601213,0.26206325,-0.058303903,-0.18065903,0.017048791,-0.21414169,-0.072377942,-0.22652505,0.30837086,-0.49549849,-0.8120275,2.5184141,-1.0141087,0
27,13800,6.900000,4,1.6363317,0.25711975,0.26481369,1.1498659,0.057820495,0.065868899,0.10659731,-0.092401144,0.012350579,0.093065591,0.060553377,-0.14906621,0.9869714,0.16159818,-1.1849411,0
27,13800,6.900000,5,1.6363317,0.18470129,0.6203891,1.470929,-0.032170403,0.10617806,-0.02304409,-0.14358609,0.041931546,0.16446229,0.4080659,0.81780678,-0.40580079,1.9886512,1.1079683,0
27,13800,6.900000,6,1.6363317,0.73139673,0.1977085,1.4324422,0.13966366,0.027722426,0.018247611,0.34030592,0.35782929,-0.2125725,0.92206999,0.13029749,-0.36443036,1.9438174,0.14038029,0
27,13800,6.900000,7,1.6363317,0.65049851,0.62502354,1.0946067,0.070195293,-0.006546364,0.046683031,0.20120458,0.065065815,0.10670283,-0.043212092,0.94734381,0.31728916,1.2479268,1.6163787,0
27,13800,6.900000,8,1.6363317,0.40047865,0.95635574,0.25133654,0.17595772,-0.067472435,0.054443575,0.35086566,0.096431837,0.08487518,0.1260378,0.70766128,0.69521937,0.80207127,1.3945398,0
27,13800,6.900000,9,1.6363317,0.085886329,1.3641265,0.41995845,-0.1793246,-0.036088057,-0.21946487,0.02424418,0.035313618,0.19954865,0.14036597,-0.94775589,-0.28645447,1.8613205,-1.4237617,0
27,13800,6.900000,10,1.6363317,0.68970585,0.86791281,0.63314267,0.0351306,-0.13659025,-0.013039698,0.23007267,0.04033504,-0.030797519,-0.090598642,-0.99055192,-0.10295034,1.6739294,-1.6620053,0
