frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
24,3500,1.750000,19,1.514843,1.3764136,0.55677732,0.18218344,0.038688563,-0.042053871,-0.0084544666,0.16506581,0.18833001,-0.1070108,0.96191988,-0.2347067,0.14008182,1.4302523,-0.23932197,2.3
24,3500,1.750000,20,1.514843,0.95960319,0.18905699,0.93291341,-0.0056668841,-0.022617832,-0.045723628,-0.31758989,-0.16876655,0.023035919,-0.83719265,0.10662373,0.53641387,1.0046142,3.014916,2.3
24,3500,1.750000,21,1.514843,0.91360641,0.54384196,1.3312626,-0.062335942,-0.028606977,0.0029007003,-0.10356658,0.024742345,-0.16673743,-0.0027745356,0.64534163,0.76388905,0.70147823,1.5750956,2.3
24,3500,1.750000,22,1.514843,1.3210594,0.1539528,1.3160463,0.02521982,-0.038483575,-0.03782911,-0.098771874,-0.15720501,0.078865735,-0.063570558,0.78438282,0.61701084,0.90585769,1.6516649,2.3
24,3500,1.750000,23,1.514843,1.3263507,0.56272412,0.94799867,-0.01953796,-0.0036862724,0.043527071,0.33426974,-0.10182997,0.14341355,-0.30986413,-0.91622662,0.2539941,1.3139888,-1.8969168,2.3
24,3500,1.750000,24,1.514843,0.93151173,0.98930182,0.17785001,-0.05683627,0.0090072316,0.013568748,0.084032466,0.018078698,0.16462144,0.70498514,0.41916028,-0.57210192,2.1798626,0.53641442,2.3
24,3500,1.750000,25,1.514843,0.95534764,1.3770641,0.55684687,-0.011705146,0.04734185,-0.024740079,-0.085899345,0.025120473,-0.18113941,-0.64904466,-0.16926218,0.74168143,0.73522265,-2.8864879,2.3
24,3500,1.750000,26,1.514843,1.267514,0.98530167,0.52535303,-0.064270799,0.031399457,-0.031338663,-0.0045208289,-0.035208789,-0.070306794,-0.43075973,0.67913414,0.59432557,0.93436955,2.1360395,2.3
24,3500,1.750000,27,1.514843,1.345059,1.2496414,0.1346784,0.015989128,-0.1204002,-0.035537234,-0.32916503,0.21295299,-0.1152043,-0.60260528,0.78445918,-0.14659694,1.7179235,2.225831,2.3
24,3500,1.750000,28,1.514843,0.91682541,0.92991523,0.92460678,-0.018723517,-0.029699757,-0.017502342,0.0033760468,0.087237526,0.11271776,0.04437269,-0.976182,0.21236706,1.3567997,-1.5253722,2.3
24,3500,1.750000,29,1.514843,0.94043653,1.3438998,1.3043944,-0.0076417798,0.041282003,-0.026076614,-0.16264748,0.067126524,-0.19882091,0.44679803,0.011371819,-0.89456258,2.6782479,0.025446316,2.3
24,3500,1.750000,30,1.514843,1.2584564,0.94208639,1.2707787,-0.05036527,0.021571159,-0.0072318362,0.081575824,0.0022421703,-0.12502624,0.87206023,0.18168642,-0.45442382,2.0425216,0.20540331,2.3
24,3500,1.750000,31,1.514843,1.3248168,1.3116417,0.9236554,0.029200658,0.0041436313,-0.02129882,0.049488215,0.20656551,0.0051382399,0.81384742,0.5678768,0.12315975,1.4473231,0.6092265,2.3
25,3600,1.800000,0,1.5181728,0.20168213,0.16274362,0.21397556,0.010984227,-0.053129944,0.02366061,-0.2902212,-0.096716857,-0.025551763,0.54531443,0.44637941,0.70949108,0.78202054,0.6859635,2.3
25,3600,1.800000,1,1.5181728,0.20920788,0.57326879,0.60029046,0.029218598,-0.028769883,0.034360045,0.072017773,-0.15280924,-0.038546696,-0.76622488,0.63615854,0.090563474,1.4801086,2.4486766,2.3
25,3600,1.800000,2,1.5181728,0.5822222,0.22479275,0.59479454,0.035398879,-0.0030569302,-0.040942457,0.10467292,0.033708268,-0.11606597,-0.4884303,-0.44594868,0.75004375,0.72266811,-2.4016283,2.3
25,3600,1.800000,3,1.5181728,0.59593786,0.60207794,0.23605566,-0.0038527821,0.022431302,-0.019145655,0.26521221,0.026051518,0.39216208,-0.13403323,0.64751324,0.75017445,0.72247047,1.7749105,2.3
25,3600,1.800000,4,1.5181728,0.20527214,0.19076712,0.95642004,0.057069679,0.023769509,0.011277396,-0.011943453,0.11334704,-0.066822688,0.60542302,-0.43999714,0.66322355,0.84567861,-0.62846076,2.3
25,3600,1.800000,5,1.5181728,0.22241357,0.54648667,1.3259909,0.029994562,0.027920178,0.01425095,-0.0790304,-0.091301388,-0.18603578,0.26870351,-0.65657838,0.70477177,0.78869494,-1.1823429,2.3
25,3600,1.800000,6,1.5181728,0.56438953,0.13998648,1.3562921,0.024820226,0.026510173,0.010369951,-0.0018474612,0.23172955,0.25336868,0.6782518,0.65515551,0.33278484,1.2315411,0.76807864,2.3
25,3600,1.800000,7,1.5181728,0.53968277,0.52329072,0.97315539,-0.085664491,-0.018653113,-0.019036896,0.18608383,0.071680187,-0.19649067,-0.47997895,0.62739393,-0.61318599,2.2308839,2.2238512,2.3
25,3600,1.800000,8,1.5181728,0.21752264,0.90262117,0.22206784,0.020036304,-0.066063028,0.055798332,-0.035303899,-0.12022636,0.010542551,-0.42606089,0.51180933,0.74600491,0.72875375,2.2650191,2.3
25,3600,1.800000,9,1.5181728,0.15931421,1.357011,0.54820133,-0.014696252,-0.011477964,-0.0045525647,0.32737163,-0.18122273,0.022588021,-0.63678604,-0.29824261,-0.71102383,2.3617495,-2.7035791,2.3
25,3600,1.800000,10,1.5181728,0.52242453,0.9781943,0.61720428,-0.051466425,-0.014481236,0.060770407,-0.063403682,-0.14334808,0.064006975,-0.2494086,0.74988435,-0.6127551,2.2303385,1.8918832,2.3
25,3600,1.800000,11,1.5181728,0.55134964,1.3371681,0.22633718,0.009712454,0.01348077,0.049003117,0.0081455755,0.090190001,0.097334206,0.89373789,0.25096554,-0.37181836,1.9517634,0.27375447,2.3
25,3600,1.800000,12,1.5181728,0.1592909,0.97266142,0.89575976,-0.046211565,0.042597957,-0.049448955,0.15124306,0.031055456,-0.054879957,0.042235693,-0.72094678,0.69170217,0.80695295,-1.5122796,2.3
25,3600,1.800000,13,1.5181728,0.21093447,1.2704389,1.345596,0.0029592961,0.027542499,0.026378792,-0.12795229,0.0061136283,0.054154154,0.52979903,0.19405639,0.82562407,0.59948895,0.35110658,2.3
25,3600,1.800000,14,1.5181728,0.59108755,0.95511071,1.3451861,0.0035689285,0.071233068,0.010083059,-0.071556192,-0.47494428,-0.19224328,-0.51470897,-0.80855946,-0.28514256,1.8599515,-2.1376762,2.3
25,3600,1.800000,15,1.5181728,0.56235934,1.3079769,0.9595332,0.02362319,-0.036204189,0.022157297,-0.18420307,-0.16852913,-0.024680516,-0.81691973,-0.44518909,0.36667264,1.1953663,-2.6426267,2.3
25,3600,1.800000,16,1.5181728,0.98387657,0.22379445,0.21197777,0.10964353,0.043162251,0.0053679747,0.11398952,0.11144074,0.039784397,-0.20679356,0.50710749,0.83670689,0.57955418,1.9580005,2.3
25,3600,1.800000,17,1.5181728,0.9820073,0.60825755,0.57242732,0.022171728,0.013731038,0.012923327,-0.1618339,-0.22406422,0.28923727,0.46488069,-0.66300326,0.58678158,0.94371784,-0.95928283,2.3
25,3600,1.800000,18,1.5181728,1.3707988,0.22753009,0.56076572,0.021724444,0.022413073,0.014791124,-0.13990479,0.24357575,0.040964114,0.39158924,-0.82381489,0.40986204,1.1484935,-1.1270735,2.3
25,3600,1.800000,19,1.5181728,1.3840395,0.56877038,0.17730485,0.043283848,-0.03129651,-0.013727744,-0.022732191,0.24553384,-0.10672865,0.96676158,-0.24399313,-0.076416004,1.6472869,-0.2472192,2.3
25,3600,1.800000,20,1.5181728,0.94620309,0.18166447,0.93285263,-0.021159336,-0.030417371,-0.047832792,-0.29497189,-0.15488246,-0.069036491,-0.9040646,0.10290738,0.41482197,1.1430492,3.028253,2.3
25,3600,1.800000,21,1.5181728,0.9136791,0.54947253,1.3276121,-0.064269392,-0.024176729,-0.0036689341,-0.01331835,0.12774692,-0.10211574,0.10965358,0.71585784,0.68958223,0.8098843,1.4187999,2.3
25,3600,1.800000,22,1.5181728,1.3203138,0.15059809,1.3239833,0.021574285,-0.042172656,-0.032790549,-0.025425746,-0.012798818,0.11393801,-0.069450903,0.86537976,0.4962806,1.051487,1.6508795,2.3
25,3600,1.800000,23,1.5181728,1.3453063,0.55833154,0.95591851,-0.0035154607,-0.0093096405,0.049356651,0.31237435,-0.11900582,0.11901452,-0.43220964,-0.88280343,0.18399169,1.3857504,-2.0260794,2.3
25,3600,1.800000,24,1.5181728,0.93364744,0.9912981,0.18682468,-0.056748269,0.0088290559,0.022143066,-0.081140732,-0.016627587,0.15284929,0.65823438,0.49075092,-0.57086867,2.1783598,0.6406512,2.3
25,3600,1.800000,25,1.5181728,0.95366552,1.3807098,0.55006688,-0.015483129,0.04795983,-0.032735335,-0.06004947,-0.0089437363,-0.14310972,-0.60656412,0.073825152,0.79159953,0.65737403,3.020478,2.3
25,3600,1.800000,26,1.5181728,1.2728495,0.98239212,0.52522334,-0.061724341,0.026329612,-0.032621761,0.10731331,-0.15062213,0.017236723,-0.57885259,0.62836262,0.51970193,1.0242943,2.3152057,2.3
25,3600,1.800000,27,1.5181728,1.3334883,1.2667037,0.12674517,0.0014777269,-0.10610055,-0.04375748,-0.21467238,0.35810471,-0.20182935,-0.52629478,0.79386854,-0.30460884,1.8803241,2.1562211,2.3
25,3600,1.800000,28,1.5181728,0.91850884,0.93469581,0.93479051,-0.01905506,-0.026966281,-0.0093599933,0.0021275459,0.040259978,0.2049745,0.18413774,-0.96338716,0.19488065,1.3746606,-1.3819384,2.3
25,3600,1.800000,29,1.5181728,0.93987247,1.3490166,1.2971282,-0.010270186,0.043442334,-0.036198962,0.020094225,0.017122712,-0.15767235,0.44961817,0.23723839,-0.86113962,2.6083035,0.48551757,2.3
25,3600,1.800000,30,1.5181728,1.2643251,0.94569656,1.266622,-0.047266211,0.023108782,-0.01417428,0.081494797,0.086421163,-0.14910469,0.81343593,0.037103092,-0.58046994,2.190102,0.045581208,2.3
25,3600,1.800000,31,1.5181728,1.3330084,1.3280386,0.92472884,0.03447429,0.017642537,-0.022254679,0.14125521,0.30451226,-0.032760823,0.88429349,0.45699669,0.095807407,1.4748417,0.47699158,2.3
26,3700,1.850000,0,1.5107874,0.18842883,0.15966185,0.21002721,-0.0013179509,-0.055425615,0.020746076,-0.21529643,0.0049500308,-0.070785474,0.58703466,0.40075054,0.70341262,0.79060894,0.59899968,2.3
26,3700,1.850000,1,1.5107874,0.20814866,0.56654613,0.59095537,0.02917701,-0.032713404,0.027929496,-0.11201116,-0.050919552,-0.24018156,-0.6037771,0.79695242,-0.017890122,1.5886874,2.2191485,2.3
26,3700,1.850000,2,1.5107874,0.58538723,0.22410373,0.58800548,0.041410885,-0.002651426,-0.044847563,0.14221864,-0.047002719,-0.12022687,-0.61029925,-0.41878444,0.67242428,0.83331707,-2.5401918,2.3
26,3700,1.850000,3,1.5107874,0.60478385,0.59822403,0.25290638,0.0079209606,0.021504037,-0.001102613,0.20790693,-0.10700707,0.25207922,0.057443876,0.65484881,0.75357365,0.71731473,1.4832995,2.3
26,3700,1.850000,4,1.5107874,0.20266463,0.19468264,0.95049047,0.055456823,0.028624883,0.0099973691,-0.086804711,0.045076234,0.078542243,0.55979977,-0.55456593,0.61569542,0.90752813,-0.7807015,2.3
26,3700,1.850000,5,1.5107874,0.21788256,0.53614753,1.3092229,0.026537094,0.020220738,0.0039082188,-0.10173582,-0.18160362,-0.20381415,0.2562104,-0.69516475,0.67164143,0.83437423,-1.217683,2.3
26,3700,1.850000,6,1.5107874,0.56091335,0.15205519,1.3629953,0.024087823,0.039291032,0.023703578,0.018808615,0.2927157,0.27681524,0.73139086,0.54697562,0.40728994,1.1513116,0.64212804,2.3
26,3700,1.850000,7,1.5107874,0.54726594,0.52606427,0.95969499,-0.075430992,-0.013320929,-0.027784553,0.21152723,0.14172497,-0.14318816,-0.40249101,0.69106687,-0.6003562,2.2147428,2.0981889,2.3
26,3700,1.850000,8,1.5107874,0.21212891,0.89533527,0.21912849,0.015690152,-0.068965051,0.05393473,-0.098600319,0.0014520931,-0.075805111,-0.28457906,0.40729779,0.86782675,0.51998476,2.1806494,2.3
26,3700,1.850000,9,1.5107874,0.17207331,1.3405202,0.54789098,-0.0011290597,-0.021391502,-0.0021903361,0.19094572,-0.18237123,0.10082868,-0.56487885,-0.45287425,-0.68979475,2.3320019,-2.4658043,2.3
26,3700,1.850000,10,1.5107874,0.52223489,0.96509216,0.61136214,-0.049108893,-0.022845177,0.057923812,0.14422982,-0.18545762,-0.16748091,-0.32872175,0.87343927,-0.35922952,1.9382385,1.9307529,2.3
26,3700,1.850000,11,1.5107874,0.55273546,1.3330836,0.22768988,0.013790344,0.015907071,0.051462869,0.13879457,0.014745729,0.0099537427,0.86592456,0.18160209,-0.4660422,2.0556085,0.20672444,2.3
26,3700,1.850000,12,1.5107874,0.16130284,0.96824663,0.8920502,-0.043417912,0.04291561,-0.04879936,-0.039088932,-0.043105454,0.081151646,0.093668348,-0.66860507,0.73769472,0.74114691,-1.431607,2.3
26,3700,1.850000,13,1.5107874,0.20080946,1.2647514,1.3410004,-0.0061618248,0.028036523,0.028333865,-0.180775,0.0012700586,0.041774082,0.51944431,0.29906571,0.80046069,0.6427329,0.52239146,2.3
26,3700,1.850000,14,1.5107874,0.58423442,0.92586573,1.3308658,-0.00041848115,0.046574256,0.0022876659,-0.10954558,-0.48303158,-0.15657917,-0.47352653,-0.84376388,-0.25265619,1.8262209,-2.0822033,2.3
26,3700,1.850000,15,1.5107874,0.55183553,1.2965376,0.95579329,0.015816041,-0.041293079,0.023087471,-0.15455673,-0.01952627,0.034952256,-0.54196591,-0.61122661,0.57677984,0.95601507,-2.2962066,2.3
26,3700,1.850000,16,1.5107874,0.98429739,0.22935371,0.20957935,0.11486331,0.04982644,0.0039974109,0.10134035,0.17637119,-0.074053357,-0.52134506,0.5374286,0.66284977,0.84617792,2.3410049,2.3
26,3700,1.850000,17,1.5107874,0.96836678,0.5943569,0.58791525,0.013286685,0.0027626147,0.031240584,-0.15712694,-0.21363449,0.44039311,0.46309802,-0.58515963,0.66567892,0.84239308,-0.9013185,2.3
26,3700,1.850000,18,1.5107874,1.3553146,0.23765666,0.55985278,0.012887236,0.03367396,0.016610555,-0.17631483,0.22743414,0.0078956692,0.36625039,-0.85835702,0.35928244,1.2032974,-1.167497,2.3
26,3700,1.850000,19,1.5107874,1.3721029,0.57403538,0.17012462,0.038067401,-0.023245007,-0.020060888,-0.19252534,0.10340715,-0.12301006,0.94099592,-0.29582007,-0.16436901,1.7359146,-0.3045868,2.3
26,3700,1.850000,20,1.5107874,0.92905525,0.17605037,0.92389655,-0.033734877,-0.035159291,-0.052261656,-0.1664967,-0.046637819,-0.080757669,-0.94151851,0.032993927,0.33534205,1.228828,3.1065637,2.3
26,3700,1.850000,21,1.5107874,0.9108657,0.55355404,1.3198097,-0.062634062,-0.017405707,-0.0050161679,0.10952658,0.13989529,0.031332805,0.18099327,0.73413285,0.654439,0.8573559,1.3290766,2.3
26,3700,1.850000,22,1.5107874,1.3132811,0.15188435,1.321813,0.02096295,-0.040148853,-0.028509632,0.0046690039,0.11430886,0.044024621,-0.24555887,0.86161018,0.44421699,1.1104962,1.8484355,2.3
26,3700,1.850000,23,1.5107874,1.3541999,0.5477279,0.95607343,0.011960389,-0.017216459,0.054173537,0.28275458,-0.20416998,0.084642165,-0.53648548,-0.82577325,0.17401684,1.395889,-2.1469441,2.3
26,3700,1.850000,24,1.5107874,0.92016991,0.98613036,0.19333033,-0.065705762,0.0084828125,0.029575681,-0.2446382,-0.0038905973,0.14813849,0.66283023,0.49121656,-0.56512156,2.1713769,0.63777399,2.3
26,3700,1.850000,25,1.5107874,0.94713729,1.372739,0.53890747,-0.01737671,0.046702705,-0.041239585,-0.058855069,-0.068507297,-0.19962007,-0.59424723,0.23091392,0.77042131,0.6912946,2.7709678,2.3
26,3700,1.850000,26,1.5107874,1.2783275,0.9671762,0.5246997,-0.050025853,0.015867193,-0.030585396,0.3044874,-0.24875774,0.094638318,-0.76782267,0.50090519,0.39942751,1.159904,2.5635525,2.3
26,3700,1.850000,27,1.5107874,1.3214114,1.2807487,0.11926285,-0.0041258753,-0.085844049,-0.050640005,-0.0075178217,0.43732288,-0.060624308,-0.45264681,0.80883159,-0.37536959,1.9555918,2.0810033,2.3
26,3700,1.850000,28,1.5107874,0.91373382,0.93173783,0.94254382,-0.019362591,-0.025373399,0.0029708332,0.015155553,-0.0094780919,0.27335042,0.271209,-0.94187583,0.19828161,1.3711919,-1.290435,2.3
26,3700,1.850000,29,1.5107874,0.93415386,1.3398769,1.2838859,-0.011419436,0.040858779,-0.043148067,-0.046915518,-0.071681836,-0.11146587,0.40479202,0.32077032,-0.85630008,2.5988591,0.67010949,2.3
26,3700,1.850000,30,1.5107874,1.2647825,0.94814644,1.2532807,-0.040642165,0.030176393,-0.021371434,0.15298965,0.1678908,-0.1328379,0.74732621,-0.056231532,-0.66207368,2.2943787,-0.075102104,2.3
26,3700,1.850000,31,1.5107874,1.3325828,1.3352727,0.91849615,0.040548147,0.031370544,-0.023993103,0.10242647,0.26479112,-0.043665324,0.93645597,0.31574207,0.1528305,1.4173645,0.32519689,2.3
27,3800,1.900000,0,1.5077631,0.17943557,0.16307304,0.20424009,-0.0099426524,-0.051691073,0.015374005,-0.097826621,0.13153083,-0.10449104,0.7037557,0.35712036,0.61416037,0.90947472,0.4695893,2.3
27,3800,1.900000,1,1.5077631,0.19868467,0.56265097,0.57626432,0.020120615,-0.035477219,0.014407873,-0.2301604,-0.075961448,-0.30940368,-0.47024723,0.88253365,0.0013765964,1.5694197,2.0603677,2.3
27,3800,1.900000,2,1.5077631,0.590548,0.21542341,0.58137681,0.04774983,-0.010891385,-0.050304626,0.10009905,-0.24115013,-0.15871505,-0.76653865,-0.40397728,0.49922025,1.0480977,-2.6565674,2.3
27,3800,1.900000,3,1.5077631,0.60694502,0.59002568,0.25808571,0.011296167,0.014496189,0.0045886827,-0.11819968,-0.20601445,0.035786055,0.20204937,0.57759746,0.79092176,0.65848245,1.2342908,2.3
27,3800,1.900000,4,1.5077631,0.1981307,0.19207877,0.95407416,0.051324442,0.026408509,0.015489261,-0.053152831,-0.12340084,0.18262737,0.50034904,-0.65801464,0.56273224,0.97310899,-0.92067747,2.3
27,3800,1.900000,5,1.5077631,0.21199592,0.52366526,1.2970969,0.021081142,0.0088002885,-0.0056065267,-0.10081319,-0.23976566,-0.19403926,0.28063497,-0.75281206,0.59541415,0.93301529,-1.2139714,2.3
27,3800,1.900000,6,1.5077631,0.56311888,0.16752134,1.3750912,0.027419532,0.055077385,0.038542779,0.074766943,0.30998601,0.2478524,0.74170727,0.44220675,0.50430498,1.0422194,0.53762157,2.3
27,3800,1.900000,7,1.5077631,0.55758179,0.5351965,0.95282409,-0.064008175,-0.0031254015,-0.032739295,0.21803822,0.22334663,-0.0842172,-0.24022195,0.80639613,-0.54038755,2.141694,1.8603215,2.3
27,3800,1.900000,8,1.5077631,0.2089286,0.89747813,0.21048139,0.012911703,-0.065025953,0.04571805,0.015198056,0.1254146,-0.26738045,-0.14255692,0.32004392,0.93661594,0.35795308,1.9898427,2.3
27,3800,1.900000,9,1.5077631,0.17712839,1.3324106,0.55145291,0.0042758944,-0.026823145,0.0024730392,0.024067878,-0.03752143,0.067819083,-0.55464694,-0.61156342,-0.5642313,2.1702982,-2.3074285,2.3
27,3800,1.900000,10,1.5077631,0.53505251,0.95349494,0.60111632,-0.035231964,-0.032520162,0.048892771,0.35673143,-0.1636874,-0.15343398,-0.28431663,0.94269033,-0.17463961,1.7463361,1.8637216,2.3
27,3800,1.900000,11,1.5077631,0.56134105,1.3307307,0.22753981,0.023512151,0.016223013,0.051768896,0.21414467,0.023910769,0.0015714208,0.82043201,0.16642788,-0.54698544,2.1495553,0.20013823,2.3
27,3800,1.900000,12,1.5077631,0.15807397,0.9641898,0.89568067,-0.046326798,0.040794898,-0.043377749,-0.076521816,-0.034135313,0.1874664,0.31733571,-0.58622885,0.74540847,0.72964894,-1.0746439,2.3
27,3800,1.900000,13,1.5077631,0.19140953,1.2597993,1.3415313,-0.015168797,0.025613787,0.031552449,-0.16988417,-0.095330082,0.099273546,0.44474408,0.33386889,0.83110424,0.58970594,0.64394824,2.3
27,3800,1.900000,14,1.5077631,0.57595232,0.90177645,1.3196668,-0.0075381972,0.024316083,-0.0062557914,-0.14866223,-0.40871826,-0.15473413,-0.39894723,-0.89734752,-0.18870224,1.7606368,-1.989138,2.3
27,3800,1.900000,15,1.5077631,0.54254972,1.2973319,0.95663347,0.0076266911,-0.037899982,0.025843721,-0.20572747,0.1258522,0.068356305,-0.16318249,-0.67225621,0.72211015,0.76394852,-1.8089291,2.3
27,3800,1.900000,16,1.5077631,0.9860357,0.23594747,0.20234674,0.11857571,0.056886401,-0.0028224918,0.082612858,0.14325781,-0.17602544,-0.74678691,0.53875619,0.38993728,1.1702328,2.516627,2.3
27,3800,1.900000,17,1.5077631,0.96431721,0.58129204,0.61179136,0.011173479,-0.0091243653,0.056318713,-0.005721007,-0.24365442,0.53612777,0.40374004,-0.59482943,0.69510569,0.80222942,-0.97447542,2.3
27,3800,1.900000,18,1.5077631,1.3420172,0.24485137,0.56026471,0.0022922599,0.041352107,0.018144745,-0.22197651,0.080677768,0.0060556032,0.26998977,-0.90845042,0.31909773,1.246019,-1.281912,2.3
27,3800,1.900000,19,1.5077631,1.3570672,0.57927332,0.16207479,0.025766079,-0.016851552,-0.027777885,-0.28876868,0.14705482,-0.18068752,0.9200189,-0.37257001,-0.12147763,1.6925747,-0.38477413,2.3
27,3800,1.900000,20,1.5077631,0.92337015,0.17679359,0.92089082,-0.03756403,-0.034062554,-0.05341908,-0.047448762,0.024571804,0.05453012,-0.95103908,-0.062652381,0.30265384,1.2633205,-3.0758099,2.3
27,3800,1.900000,21,1.5077631,0.91913832,0.56008796,1.320151,-0.052527934,-0.0097560144,-0.0020299535,0.25505661,0.10107175,0.11852328,0.22050958,0.72833826,0.64876721,0.864833,1.276812,2.3
27,3800,1.900000,22,1.5077631,1.3134146,0.16131706,1.3195024,0.023728187,-0.030402335,-0.028173929,0.099144154,0.2963142,-0.043117646,-0.49898028,0.73957242,0.45172039,1.1021036,2.1643313,2.3
27,3800,1.900000,23,1.5077631,1.3617615,0.53779763,0.95963628,0.022243084,-0.02605915,0.059655757,0.13603154,-0.11675499,0.10097322,-0.5532665,-0.80500501,0.21415674,1.3549679,-2.1729365,2.3
27,3800,1.900000,24,1.5077631,0.90570117,0.98261828,0.1982828,-0.078345167,0.0069432317,0.034920511,-0.21902761,-0.023109327,0.10627327,0.69916156,0.38321446,-0.60358909,2.2187914,0.50138772,2.3
27,3800,1.900000,25,1.5077631,0.94249536,1.3656591,0.52658912,-0.020125412,0.042366378,-0.052490417,-0.0051969292,-0.11886729,-0.26576764,-0.60153218,0.29872201,0.74089419,0.73639555,2.6806672,2.3
27,3800,1.900000,26,1.5077631,1.2901726,0.95318124,0.53044356,-0.03560732,0.0037962441,-0.023784373,0.2724563,-0.23838105,0.16778731,-0.89709046,0.32291575,0.30158601,1.2644406,2.7960734,2.3
27,3800,1.900000,27,1.5077631,1.3188043,1.2955823,0.11939873,-0.0040877613,-0.068429173,-0.050265014,0.043933976,0.28214664,0.092765193,-0.47571587,0.76373825,-0.43634652,2.0223306,2.1278684,2.3
27,3800,1.900000,28,1.5077631,0.91047671,0.92895575,0.95172537,-0.020792016,-0.026291244,0.01405027,-0.054634849,0.010970654,0.17113528,0.25774731,-0.94582525,0.19743588,1.3720547,-1.3047461,2.3
27,3800,1.900000,29,1.5077631,0.92640734,1.3342039,1.279242,-0.017301849,0.037864987,-0.045224003,-0.12288062,-0.030432938,-0.0071697052,0.42423132,0.23956204,-0.87329137,2.632714,0.51405663,2.3
27,3800,1.900000,30,1.5077631,1.2723032,0.95582893,1.2468326,-0.030579502,0.039766501,-0.025314717,0.23007565,0.16918003,-0.029558803,0.6661608,-0.090441022,-0.74030413,2.404319,-0.13493952,2.3
