frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
22,13300,6.650000,31,1.5983954,1.4666644,1.4974155,0.89963829,0.072788582,0.22488884,-0.10218718,0.12407102,0.26227807,-0.24392707,0.61184216,-0.46868609,0.63716758,0.87997868,-0.65367816,2.3
23,13400,6.700000,0,1.6138048,0.30973846,0.23380008,0.27307747,0.045144331,-0.046847341,0.13425121,0.040987529,0.011215051,0.22710633,0.0072817695,-0.090694843,0.99585211,0.091112706,-1.4906795,2.3
23,13400,6.700000,1,1.6138048,0.17584457,0.64316016,0.52722014,-0.0054857165,0.0019217783,-0.065482918,-0.35678825,0.21775038,-0.18111601,0.4581996,0.83305254,-0.30996223,1.8859496,1.067934,2.3
23,13400,6.700000,2,1.6138048,0.51934705,0.30602451,0.79812412,-0.1021368,0.12840689,0.24087101,-0.097792936,0.47135117,0.3806848,-0.38037898,0.84307348,0.38018278,1.1808024,1.9946322,2.3
23,13400,6.700000,3,1.6138048,0.6709325,0.54775735,0.29969409,0.065084401,-0.1327818,0.091712297,-0.15334202,-0.41741766,0.11084075,-0.17173553,-0.37215452,-0.91214468,2.7192829,-2.0031419,2.3
23,13400,6.700000,4,1.6138048,0.0047672468,0.33540506,1.0404611,-0.085964052,0.28277009,0.0087785262,-0.13558563,0.14719243,-0.10326954,0.8720097,0.41961715,0.25203279,1.316016,0.44850048,2.3
23,13400,6.700000,5,1.6138048,0.14416545,0.58951813,1.460326,-0.0487324,-0.025167018,0.085238408,-0.039132746,-0.10841317,-0.22221054,-0.40967602,-0.80168117,0.4352848,1.1204417,-2.0432219,2.3
23,13400,6.700000,6,1.6138048,0.57805346,0.38306085,1.2600426,0.016280988,0.081269495,-0.051985519,0.27986699,0.019870066,-0.25075261,-0.6033926,0.75723776,0.25001669,1.3180988,2.2436036,2.3
23,13400,6.700000,7,1.6138048,0.93018807,0.69214153,0.89625444,0.3028006,0.079241418,0.012589361,-0.044187171,-0.13704468,0.10769125,-0.69190155,-0.594166,-0.41016949,1.9934362,-2.4320443,2.3
23,13400,6.700000,8,1.6138048,0.3042173,0.89718472,0.14966569,0.074310536,-0.057073285,-0.0077791818,-0.44409157,-0.21031031,-0.61898942,-0.5309951,0.75090278,-0.39266935,1.9743286,2.1862997,2.3
23,13400,6.700000,9,1.6138048,0.32494547,1.4447777,0.84384177,0.069106103,0.02708053,0.22253276,-0.13201329,-0.055843269,0.41088055,0.42971878,-0.44057992,-0.78818215,2.478646,-0.7978773,2.3
23,13400,6.700000,10,1.6138048,0.55733179,1.0114312,0.73709588,-0.0020186582,-0.036559724,0.15087465,0.21226328,0.0044077331,0.26152828,0.98784513,-0.0025003404,0.15542122,1.4147425,-0.0025311003,2.3
23,13400,6.700000,11,1.6138048,0.455898,1.3980671,0.36103699,-0.19422032,-0.0001713798,0.14399966,-0.19875663,0.19396519,0.003716603,0.17099979,0.97106757,0.16669386,1.4033207,1.3964887,2.3
23,13400,6.700000,12,1.6138048,0.26672298,0.75688866,1.0064263,0.040740499,-0.23549289,-0.027853375,-0.29252886,0.35681407,-0.23695586,-0.048340183,0.42375318,0.90448686,0.44062129,1.6843816,2.3
23,13400,6.700000,13,1.6138048,0.04848689,1.3085318,1.6137971,-0.081180123,-0.11316472,0.040451301,-0.25862463,-0.11371738,-0.36650245,-0.8333664,0.55217738,0.024506706,1.5462872,2.5564201,2.3
23,13400,6.700000,14,1.6138048,0.57609136,0.97348896,1.4080114,-0.050755793,0.053465507,0.051351563,-0.03370191,-0.48504792,0.16020934,-0.38496918,0.56302348,-0.73130247,2.391026,2.1705351,2.3
23,13400,6.700000,15,1.6138048,0.72744141,1.4852636,1.2232784,0.11639921,0.094853194,0.12310538,0.074940263,-0.29399928,-0.20818915,-0.58615196,0.80053309,-0.1247904,1.6959129,2.2028091,2.3
23,13400,6.700000,16,1.6138048,0.90716933,0.062242701,0.085279956,-0.027463122,-0.14837982,-0.072039795,0.39380268,-0.021935452,-0.15422303,0.93330359,-0.35388485,-0.060909187,1.6317432,-0.3624254,2.3
23,13400,6.700000,17,1.6138048,1.1056303,0.22188337,0.42367758,0.091580374,-0.3259323,-0.16556045,-0.09985797,-0.21395697,-0.37329226,-0.94126944,-0.13898152,0.30772711,1.257993,-2.9949986,2.3
23,13400,6.700000,18,1.6138048,0.015003381,9.2446646e-05,0.49448108,0.21669622,-0.22449727,-0.10386692,0.4698331,0.40695637,-0.16544188,0.40682411,0.75593699,0.51288732,1.0322515,1.0770795,2.3
23,13400,6.700000,19,1.6138048,1.2565315,0.71495498,0.18784667,-0.1121928,0.096670469,-0.03162556,-0.54392346,0.23588148,-0.027889607,-0.10027633,-0.96162744,-0.25537681,1.8290337,-1.6746985,2.3
23,13400,6.700000,20,1.6138048,1.0248258,0.19967642,0.99805039,0.029984226,-0.035412779,0.0034963478,0.47053133,-0.14785016,0.19094756,0.44091464,-0.36275172,0.82097836,0.60767387,-0.68844517,2.3
23,13400,6.700000,21,1.6138048,0.94709938,0.70692211,1.4438371,-0.10723572,0.14987156,0.032700064,0.21945093,-0.056672672,0.39612803,0.41528262,0.85766799,0.30322592,1.2627202,1.1198686,2.3
23,13400,6.700000,22,1.6138048,1.421192,0.26823526,1.5657477,0.0076006574,0.051203936,0.19804384,0.19442976,0.03995087,0.23276818,-0.21179169,0.44195588,0.87167613,0.51218424,2.0176777,2.3
23,13400,6.700000,23,1.6138048,1.4315634,0.74727931,0.78277193,0.053740068,0.040248793,-0.20646453,0.11652972,-0.18514752,-0.04423663,-0.5478317,0.37092156,-0.74986507,2.4186544,2.5464208,2.3
23,13400,6.700000,24,1.6138048,0.73239326,1.006618,0.28527593,-0.3342664,-0.015999685,-0.051722429,-0.010516463,0.14537708,-0.29115239,-0.83247409,0.45295089,-0.31909619,1.895572,2.6432889,2.3
23,13400,6.700000,25,1.6138048,0.76161129,1.5154114,0.67854987,-0.20121173,0.10611418,-0.0038113048,0.092961722,-0.22675347,0.16250356,-0.31252482,-0.67428597,0.66907896,0.83782753,-2.0048118,2.3
23,13400,6.700000,26,1.6138048,1.6080886,1.1370441,0.55010548,0.066252518,0.07475036,-0.027801804,0.12134764,-0.30744824,0.33223044,-0.91447436,0.11836152,-0.386946,1.9681136,3.012877,2.3
23,13400,6.700000,27,1.6138048,1.1263773,1.206232,0.17089852,-0.21530947,-0.21859258,-0.14109382,0.035762895,-0.10362955,0.15392431,0.84276969,-0.26070732,-0.47092562,2.0611361,-0.30000877,2.3
23,13400,6.700000,28,1.6138048,1.0737496,1.1547374,0.68767027,0.091858141,0.15341858,-0.29176408,-0.011513215,0.095576468,0.091808601,0.64686398,-0.11569895,-0.75377765,2.4245883,-0.17698979,2.3
23,13400,6.700000,29,1.6138048,1.2229056,1.3817383,1.3330097,0.17566422,-0.0091203774,-0.11216363,0.21308965,0.094489364,-0.073085852,-0.8205681,0.16400186,-0.54751381,2.1501866,2.9443281,2.3
23,13400,6.700000,30,1.6138048,1.4975336,0.97040002,1.3372978,0.031858823,-0.030186659,-0.069547381,0.033995566,0.4970505,0.25057514,0.50825541,0.26490167,-0.8194532,2.5312527,0.48046178,2.3
23,13400,6.700000,31,1.6138048,1.4799747,1.5209411,0.90024519,0.071963408,0.23393522,-0.11021477,-0.089064893,0.16734177,-0.10747568,0.63022867,-0.5119692,0.58369458,0.94752491,-0.682229,2.3
24,13500,6.750000,0,1.6152485,0.31918537,0.24522761,0.27945989,0.054310068,-0.035633967,0.14038659,0.26889504,0.3779903,-0.045959611,0.4327204,0.16451157,0.886391,0.48130619,0.36330414,2.3
24,13500,6.750000,1,1.6152485,0.16126801,0.6531023,0.51817796,-0.020212989,0.011284393,-0.074992472,-0.19830016,0.18879881,-0.17352113,0.12620039,0.97023041,-0.20670369,1.779001,1.4414499,2.3
24,13500,6.750000,2,1.6152485,0.51822669,0.33484381,0.81726004,-0.10372104,0.15693968,0.25928473,-0.036839345,0.58080983,0.34940142,-0.59681066,0.80202067,-0.024080779,1.5948794,2.2105325,2.3
24,13500,6.750000,3,1.6152485,0.66479116,0.52800572,0.29891313,0.058345885,-0.15301438,0.090663714,-0.08400107,-0.4537348,-0.051304646,-0.061591412,-0.29614548,-0.95315495,2.8342966,-1.7758501,2.3
24,13500,6.750000,4,1.6152485,1.6129895,0.34704375,1.0375488,-0.092991362,0.29410368,0.0049371613,-0.11700897,0.22910218,0.025287505,0.96037192,0.27593005,-0.039349482,1.610156,0.2797797,2.3
24,13500,6.750000,5,1.6152485,0.15000353,0.58744075,1.4491222,-0.043025839,-0.027770592,0.072733866,0.17557418,-0.12244857,-0.29295717,-0.37361789,-0.83991506,0.39363988,1.1662085,-1.9893411,2.3
24,13500,6.750000,6,1.6152485,0.59257634,0.38692393,1.2505356,0.030280511,0.084788342,-0.062614886,0.32255378,0.09089902,-0.14786119,-0.58211706,0.77080397,0.25884547,1.3089696,2.217622,2.3
24,13500,6.750000,7,1.6152485,0.9262719,0.68959745,0.89959633,0.29805446,0.076079593,0.015128365,-0.13201267,-0.076589944,0.045653979,-0.42299809,-0.80492047,-0.41614378,1.9999966,-2.0546473,2.3
24,13500,6.750000,8,1.6152485,0.28235696,0.88567124,0.12110751,0.052187949,-0.069383835,-0.036458426,-0.40197599,-0.18374285,-0.4884314,-0.64228639,0.71999149,-0.2628316,1.8367521,2.2992157,2.3
24,13500,6.750000,9,1.6152485,0.31663586,1.4440285,0.8651621,0.060509657,0.025039816,0.24308903,-0.17365007,-0.08150947,0.39353618,0.077607615,-0.84813447,-0.52406581,2.1224142,-1.4795465,2.3
24,13500,6.750000,10,1.6152485,0.56898166,1.0167198,0.7471904,0.0091276614,-0.032177909,0.16030559,0.1651837,0.091910093,0.13133728,0.88273553,-0.16367943,0.44043959,1.1147081,-0.18334069,2.3
24,13500,6.750000,11,1.6152485,0.43814082,1.406392,0.36283448,-0.2123772,0.0068997748,0.14547353,-0.47290547,0.10322465,0.014720115,0.40992899,0.89355347,0.18308581,1.3866719,1.1406793,2.3
24,13500,6.750000,12,1.6152485,0.25409424,0.77134837,0.99321937,0.027878919,-0.22171641,-0.041954292,-0.25200413,0.25117256,-0.29345502,-0.34731974,0.40912118,0.84379432,0.56648175,2.2746753,2.3
24,13500,6.750000,13,1.6152485,0.034958576,1.3036992,1.5969171,-0.094745747,-0.11916524,0.022135905,-0.24943172,-0.0065498339,-0.29944895,-0.95293418,0.2487348,0.17334198,1.3965743,2.8862695,2.3
24,13500,6.750000,14,1.6152485,0.57364107,0.94807244,1.4148677,-0.0537201,0.027189887,0.05694584,-0.08346447,-0.54421151,0.059765125,-0.60493985,0.071506951,-0.79305393,2.4866025,3.0239336,2.3
24,13500,6.750000,15,1.6152485,0.73332925,1.4706466,1.214192,0.12163398,0.078914707,0.11292926,0.082034295,-0.23209457,-0.2911252,-0.71693998,0.69266662,-0.078803672,1.6496818,2.3734127,2.3
24,13500,6.750000,16,1.6152485,0.92568821,0.0557304,0.072292909,-0.0097636637,-0.15494486,-0.085097292,0.281696,-0.21689117,-0.38343309,0.86880141,-0.49409826,0.032419481,1.5383712,-0.51709625,2.3
24,13500,6.750000,17,1.6152485,1.1053631,0.21191645,0.40987681,0.09032469,-0.33609315,-0.17973389,0.03117984,-0.14352983,-0.16149175,-0.89417308,-0.0083166928,0.44764421,1.1066672,-3.1322919,2.3
24,13500,6.750000,18,1.6152485,0.036382312,0.014981925,0.4879401,0.23805218,-0.20961453,-0.11084712,0.46046791,0.12304009,-0.11416285,0.53687625,0.37513609,0.75566977,0.71412019,0.6098788,2.3
24,13500,6.750000,19,1.6152485,1.2322711,0.72831321,0.19436322,-0.13756595,0.10938345,-0.02527989,-0.38645439,0.22510283,0.23438925,-0.11815498,-0.67498654,-0.72830802,2.3866459,-1.7440885,2.3
24,13500,6.750000,20,1.6152485,1.0473231,0.19321865,1.0123236,0.051555178,-0.042046206,0.016870721,0.39036775,-0.0905128,0.36301199,0.48234158,-0.68623093,0.54445727,0.99505439,-0.95813659,2.3
24,13500,6.750000,21,1.6152485,0.95583361,0.70462155,1.4618161,-0.099352245,0.14693994,0.049380053,0.089105363,-0.064342524,0.18555585,0.20389731,0.94468491,0.25689748,1.3109858,1.3582209,2.3
24,13500,6.750000,22,1.6152485,1.4286631,0.26773746,1.5790633,0.013797639,0.050466509,0.20995353,0.067136302,-0.031670888,0.28549915,-0.27564215,0.23230748,0.9327672,0.36878174,2.4413013,2.3
24,13500,6.750000,23,1.6152485,1.4375392,0.7381741,0.78636426,0.058433216,0.030479464,-0.20357373,-0.015187415,-0.13413237,0.081032856,-0.6799998,-0.0051346689,-0.73319432,2.3938039,-3.1340418,2.3
24,13500,6.750000,24,1.6152485,0.72803441,1.010392,0.27503459,-0.33927817,-0.013127417,-0.062214267,-0.15311089,0.045207549,-0.14625096,-0.88054492,0.39036619,-0.2688027,1.8429461,2.7243048,2.3
24,13500,6.750000,25,1.6152485,0.77026208,1.499174,0.68629509,-0.19324581,0.088529089,0.003323725,0.19971912,-0.42028156,0.10980169,0.030430248,-0.60015785,0.79930255,0.64466263,-1.520136,2.3
24,13500,6.750000,26,1.6152485,0.0030374412,1.1201855,0.56874536,0.075007344,0.056882567,-0.0096621415,0.11640146,-0.38865189,0.41103324,-0.72737564,0.42601791,-0.53799017,2.1388473,2.6117604,2.3
24,13500,6.750000,27,1.6152485,1.1273492,1.2060781,0.17519107,-0.21534518,-0.21982495,-0.13695601,0.019328424,-0.042425329,0.054874972,0.37553494,-0.44228502,-0.8144676,2.5226073,-0.86683717,2.3
24,13500,6.750000,28,1.6152485,1.0731405,1.1633165,0.69162403,0.090289213,0.16096132,-0.28842696,0.07258884,0.13963656,0.062633753,0.5734785,0.10391333,-0.81260349,2.5194017,0.17925339,2.3
24,13500,6.750000,29,1.6152485,1.2332742,1.3886515,1.330249,0.18493469,-0.003445802,-0.11611503,0.17232648,0.19678937,-0.14427605,-0.88623333,-0.0029890215,-0.46322948,2.0524321,-3.1382199,2.3
24,13500,6.750000,30,1.6152485,1.5006953,0.99337642,1.3470681,0.033680066,-0.0080882122,-0.06097717,0.0073366507,0.46947517,0.11501356,0.4635276,-0.38554049,-0.79780994,2.4944503,-0.69380493,2.3
24,13500,6.750000,31,1.6152485,1.4753245,1.5294834,0.90178394,0.065991968,0.24111373,-0.10948166,-0.1753321,0.11614093,0.089884821,0.70357292,-0.47499861,0.52854656,1.0139088,-0.5938345,2.3
25,13600,6.800000,0,1.61528,0.33071683,0.26482176,0.2752058,0.065835191,-0.016044791,0.1361271,0.12812387,0.2334304,-0.13049351,0.65832214,0.44152666,0.6096443,0.91518455,0.59077924,2.3
25,13600,6.800000,1,1.61528,0.15765499,0.659954,0.50863933,-0.023829123,0.018123277,-0.084541125,-0.055919542,0.045125449,-0.24463091,-0.2044378,0.97735039,0.054693688,1.5160753,1.7769988,2.3
25,13600,6.800000,2,1.61528,0.51681713,0.36106564,0.82747659,-0.10514069,0.18315472,0.26948523,-0.042754537,0.54537642,0.080426003,-0.76032462,0.51144895,-0.40040785,1.9827582,2.5494441,2.3
25,13600,6.800000,3,1.61528,0.66938445,0.5098742,0.29611211,0.062926152,-0.17115602,0.087856889,0.30963241,-0.18450537,0.0027739875,0.12921688,-0.10437276,-0.98610817,2.9747148,-0.67943853,2.3
25,13600,6.800000,4,1.61528,1.6068442,0.36169638,1.0376781,-0.099168079,0.3087494,0.0050462677,-0.11707554,0.32589236,0.069305268,0.95854864,0.16490219,-0.23236129,1.805301,0.17036558,2.3
25,13600,6.800000,5,1.61528,0.16044953,0.57960479,1.4310416,-0.032582871,-0.035617937,0.054625208,0.18154372,-0.21250819,-0.48614819,-0.35535883,-0.79286047,0.49506805,1.0528832,-1.9921511,2.3
25,13600,6.800000,6,1.61528,0.60945787,0.39362081,1.2508938,0.047150315,0.091477602,-0.062281167,0.30540959,0.10551998,0.089152261,-0.50965228,0.85087344,0.12754974,1.4428982,2.1104621,2.3
25,13600,6.800000,7,1.61528,0.9208162,0.68190735,0.89899869,0.29258072,0.068376105,0.014513168,-0.11143477,-0.21461198,-0.075269628,-0.024658572,-0.93977545,-0.34090184,1.9186724,-1.5970291,2.3
25,13600,6.800000,8,1.61528,0.26624541,0.87514568,0.10407179,0.036071049,-0.079926579,-0.053496345,-0.27471195,-0.066021361,-0.17021568,-0.69356887,0.70262859,-0.15898201,1.7304558,2.3497057,2.3
25,13600,6.800000,9,1.61528,0.31378297,1.4407016,0.88253825,0.057650615,0.021684691,0.26044813,0.080650534,-0.016046735,0.30736674,-0.3555915,-0.92735649,-0.11646726,1.6875285,-1.9369514,2.3
25,13600,6.800000,10,1.61528,0.57631779,1.0219947,0.75085116,0.016452617,-0.026922919,0.16395173,0.042731911,0.1802105,0.074487387,0.62608964,-0.41199346,0.66202202,0.84728289,-0.58200809,2.3
25,13600,6.800000,11,1.61528,0.41146556,1.411005,0.3638079,-0.23906076,0.011485272,0.14643985,-0.49759979,0.075588987,-0.069424011,0.73171724,0.67578945,0.088873508,1.4818054,0.7456837,2.3
25,13600,6.800000,12,1.61528,0.24139681,0.78218084,0.97642807,0.015176651,-0.2108991,-0.058764814,-0.28262202,0.14135435,-0.33499167,-0.61323099,0.45299821,0.64710152,0.86701982,2.5053581,2.3
25,13600,6.800000,13,1.61528,0.029795545,1.3175756,1.5882227,-0.09990941,-0.10531438,0.013410423,0.029714742,0.5077912,0.032056216,-0.85871884,-0.015685901,0.51220691,1.0330439,-3.1233281,2.3
25,13600,6.800000,14,1.61528,0.56871647,0.92544733,1.4115934,-0.058655853,0.0045464962,0.05364392,-0.033007062,-0.32467041,-0.12775414,-0.70245303,-0.44586042,-0.55476863,2.1588812,-2.5760348,2.3
25,13600,6.800000,15,1.61528,0.73705403,1.4615525,1.1967398,0.1253444,0.069791961,0.095453559,0.1080959,-0.16801248,-0.44234131,-0.81057646,0.58035509,-0.078446017,1.649323,2.5202234,2.3
25,13600,6.800000,16,1.61528,0.93707741,0.04190978,0.049979903,0.0016073502,-0.16876643,-0.10741149,0.19424017,-0.35290618,-0.54024841,0.68531579,-0.72811817,0.013645618,1.5571503,-0.81567146,2.3
25,13600,6.800000,17,1.61528,1.1100216,0.20613711,0.40196752,0.094961567,-0.34187658,-0.1876511,0.16512003,-0.17227742,-0.12564975,-0.74511107,0.12656214,0.65482174,0.85684959,2.9733417,2.3
25,13600,6.800000,18,1.61528,0.051672638,0.017576034,0.48994598,0.25334165,-0.20702074,-0.10885078,0.1160878,0.028014027,0.20552712,0.45126977,-0.037448883,0.89160147,0.46992673,-0.082795867,2.3
25,13600,6.800000,19,1.61528,1.2142857,0.73758805,0.21411116,-0.15557518,0.11864399,-0.0055359368,-0.30761748,0.22434836,0.39961422,-0.028363745,-0.3727936,-0.92748069,2.7584134,-1.6467343,2.3
25,13600,6.800000,20,1.61528,1.0686105,0.18665954,1.0311788,0.072821856,-0.048609022,0.035706036,0.45530632,-0.10753032,0.46109748,0.43827895,-0.88135124,0.17644135,1.3934264,-1.1093265,2.3
25,13600,6.800000,21,1.61528,0.95810004,0.70355445,1.4699748,-0.09710449,0.1458591,0.057510179,0.032438171,-0.043761157,-0.012133433,-0.056669614,0.99839298,-9.766695e-05,1.570894,1.6274963,2.3
25,13600,6.800000,22,1.61528,1.4300785,0.26898157,1.5930239,0.015185154,0.051705378,0.22388311,0.094544507,-0.030897065,0.18832699,-0.35050946,-0.016388997,0.93641578,0.35852393,-3.094869,2.3
25,13600,6.800000,23,1.61528,1.4332828,0.73179051,0.78944685,0.054148809,0.024081523,-0.20050652,-0.065783229,-0.22416586,0.21494006,-0.66790343,-0.46696414,-0.57952524,2.1889423,-2.5314379,2.3
25,13600,6.800000,24,1.61528,0.72029081,1.0126414,0.2746641,-0.34703591,-0.010897736,-0.062590126,-0.24613119,0.10123782,0.069429657,-0.87985951,0.43691403,-0.18695821,1.7588612,2.6806908,2.3
25,13600,6.800000,25,1.61528,0.78082839,1.4763322,0.69356436,-0.18269464,0.065658175,0.010579532,0.13991482,-0.44557825,0.23178414,0.15926604,-0.35348813,0.92178114,0.39814665,-1.1474805,2.3
25,13600,6.800000,26,1.61528,0.0045910814,1.1065657,0.59159597,0.07656091,0.043241046,0.013177146,0.021345376,-0.15448261,0.58620428,-0.43432702,0.55739609,-0.70758013,2.3568641,2.2327295,2.3
25,13600,6.800000,27,1.61528,1.1292938,1.2043941,0.17511302,-0.21342263,-0.2215325,-0.13703748,0.042404457,-0.0097242629,-0.022991323,-0.28312015,-0.55104069,-0.78498225,2.4734638,-2.0454164,2.3
25,13600,6.800000,28,1.61528,1.0736797,1.1675465,0.69833787,0.090807412,0.16516861,-0.28172669,0.0557907,-0.032622214,0.15125178,0.34330788,0.35000418,-0.87157144,2.6291948,0.79505628,2.3
25,13600,6.800000,29,1.61528,1.2397841,1.3957026,1.3217312,0.1914204,0.0035781075,-0.12465872,0.078426369,0.17262855,-0.19109966,-0.87288385,-0.3069456,-0.37928643,1.9598213,-2.8034527,2.3
25,13600,6.800000,30,1.61528,1.4948129,1.0056466,1.3443094,0.027768468,0.004162464,-0.063762125,-0.21902035,0.010420115,-0.25093094,0.43771477,-0.69672201,-0.56831701,2.1752553,-1.0098642,2.3
25,13600,6.800000,31,1.61528,1.4647436,1.5334161,0.90754196,0.05538245,0.24501653,-0.1037413,-0.31542134,0.058567278,0.086399885,0.78343677,-0.3450994,0.51684932,1.0276299,-0.41492089,2.3
26,13700,6.850000,0,1.6154198,0.32702946,0.2639857,0.26930335,0.062119347,-0.016903748,0.13020108,-0.22135072,-0.1769007,-0.1748289,0.59442691,0.36316148,0.71747501,0.77062563,0.54842764,2.3
26,13700,6.850000,1,1.6154198,0.15648632,0.6549851,0.50014682,-0.025011384,0.013097464,-0.093077299,0.0025364717,-0.15886238,-0.047945184,-0.40203518,0.88269435,0.24334831,1.3249799,1.9981845,2.3
26,13700,6.850000,2,1.6154198,0.51709247,0.39353085,0.82733707,-0.10491011,0.21558727,0.26927408,0.08887725,0.62668617,-0.076979549,-0.8869447,0.11497322,-0.44733686,2.0345818,3.0126831,2.3
26,13700,6.850000,3,1.6154198,0.69698236,0.51019768,0.29504159,0.090464929,-0.17087669,0.08676078,0.72367683,0.15449608,-0.03490719,0.30296629,0.10250588,-0.94747241,2.8160347,0.32625054,2.3
26,13700,6.850000,4,1.6154198,1.6007475,0.3805607,1.042614,-0.10540365,0.32758159,0.0098920833,-0.1237124,0.37975204,0.13729701,0.921949,-0.0282986,-0.38627611,1.9673872,-0.030684689,2.3
26,13700,6.850000,5,1.6154198,0.16849853,0.56795941,1.3979111,-0.024548109,-0.047312983,0.021372231,0.20460671,-0.3351421,-0.73100659,-0.24090032,-0.74422976,0.62296797,0.89826517,-1.8838436,2.3
26,13700,6.850000,6,1.6154198,0.62697961,0.3940505,1.2632845,0.064618539,0.091873198,-0.049999261,0.34799779,-0.025135511,0.29154529,-0.33548914,0.93701973,-0.097165116,1.668115,1.9146144,2.3
26,13700,6.850000,7,1.6154198,0.91337229,0.67115887,0.89492789,0.28505743,0.057569067,0.010364723,-0.17669802,-0.23209064,-0.070242785,0.29923259,-0.92298364,-0.2419939,1.8152166,-1.2572869,2.3
26,13700,6.850000,8,1.6154198,0.25322215,0.87444304,0.10830833,0.023025307,-0.080704951,-0.049268992,-0.27823039,0.047770984,0.29150364,-0.65182677,0.74946589,-0.11585659,1.6869137,2.286629,2.3
26,13700,6.850000,9,1.6154198,0.32206671,1.4362808,0.89557536,0.065906837,0.017139403,0.27340828,0.17048837,-0.10771527,0.22167081,-0.57516637,-0.74324398,0.34171923,1.2220507,-2.2293934,2.3
26,13700,6.850000,10,1.6154198,0.57826233,1.0294073,0.75803421,0.018347184,-0.019599089,0.17106947,0.040687996,0.13882805,0.18258675,0.33261604,-0.59742341,0.72969298,0.7529235,-1.0627848,2.3
26,13700,6.850000,11,1.6154198,0.38613762,1.4140828,0.35923447,-0.26442322,0.014440756,0.14183513,-0.45460532,-0.024295259,-0.12165104,0.8941925,0.44741095,-0.015595528,1.5863925,0.46392912,2.3
