frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,3400,1.700000,22,1.7098499,1.4754962,0.21138543,1.4360324,-0.034922036,-0.0046865545,-0.074790706,0.23931995,0.038174289,0.060455411,-0.6699546,0.048556344,0.74081247,0.73651722,3.0692421,2.6
23,3400,1.700000,23,1.7098499,1.4616969,0.54829764,1.0457041,-0.012803273,-0.086509302,0.028819735,-0.054438384,-0.14892741,-0.072621714,0.98722632,-0.10378442,0.12088423,1.4496157,-0.10474255,2.6
23,3400,1.700000,24,1.7098499,1.0606097,1.0785789,0.25555465,-0.02304927,0.031182712,0.05673581,-0.1638221,0.11447502,0.032900475,0.48005225,-0.81680213,0.31997517,1.245093,-1.039454,2.6
23,3400,1.700000,25,1.7098499,1.0493837,1.4882135,0.63802721,0.0089019427,0.0399308,0.026735305,0.042833995,-0.12520225,-0.099062987,-0.37445783,-0.2795238,0.88410846,0.48621369,-2.5003507,2.6
23,3400,1.700000,26,1.7098499,1.4631163,1.0383149,0.63094591,-0.017899481,-0.026829398,-0.035827072,0.18300215,-0.27243421,-0.066291593,0.12773256,-0.54708782,0.82727221,0.59656158,-1.3414279,2.6
23,3400,1.700000,27,1.7098499,1.4897173,1.5683676,0.20530749,0.0053478671,0.097119049,0.010812037,-0.018501018,0.040680629,0.036373588,-0.73571929,-0.6345794,0.23669836,1.3318301,-2.4298695,2.6
23,3400,1.700000,28,1.7098499,1.0870321,1.0362016,1.0751537,0.010801082,-0.027111233,0.023679848,-0.0099954044,0.16800783,-0.11242339,-0.14166874,-0.90637315,-0.39801718,1.9801508,-1.7258447,2.6
23,3400,1.700000,29,1.7098499,1.1129596,1.5239614,1.5026253,0.053890943,0.027872839,0.0055371281,-0.14411554,-0.12413198,-0.0042861492,-0.23702635,-0.45075081,-0.86060572,2.6072542,-2.0549078,2.6
23,3400,1.700000,30,1.7098499,1.5021647,1.1090783,1.5739005,0.013413541,0.036541632,0.10693284,-0.20208311,0.0096098975,-0.15838762,-0.54320306,-0.58313603,-0.6040553,2.2193763,-2.3207556,2.6
23,3400,1.700000,31,1.7098499,1.5167663,1.4991105,1.0660071,-0.0010234208,0.0028801483,0.0074296085,0.093308107,-0.10480293,0.097234882,-0.62330189,0.71311733,-0.32087137,1.8974457,2.2890894,2.6
24,3500,1.750000,0,1.7109415,0.24901048,0.23442928,0.25149626,0.041623076,-0.016789392,0.01895437,-0.011503474,-0.18339355,-0.074729512,0.34523609,-0.93407326,-0.091209576,1.6621328,-1.2167658,2.6
24,3500,1.750000,1,1.7109415,0.19496099,0.69653921,0.610619,-0.061667834,0.04282327,-0.044674215,0.11885752,-0.0088740082,-0.019165778,-0.76460489,-0.64446863,-0.0062893395,1.5770857,-2.4412478,2.6
24,3500,1.750000,2,1.7109415,0.61325595,0.18821762,0.65804897,-5.6035199e-05,-0.045450742,-0.0058321976,0.063700752,-0.0055266716,-0.053847925,-0.19345516,-0.96776338,0.16127349,1.4088154,-1.768095,2.6
24,3500,1.750000,3,1.7109415,0.66651396,0.68144916,0.22667913,0.032423628,0.029990664,0.027058752,0.053365602,-0.0017237789,0.15408911,-0.60250315,-0.48627277,0.63287341,0.88553753,-2.462545,2.6
24,3500,1.750000,4,1.7109415,0.22028179,0.23087523,1.052558,0.026890534,0.042072174,-0.025026882,-0.061711284,0.10823609,0.043010294,0.17671586,-0.028053657,0.98386203,0.17989754,-0.1574363,2.6
24,3500,1.750000,5,1.7109415,0.21482346,0.56445918,1.5013432,0.01940933,-0.098296569,0.030384199,0.035998559,0.15427696,0.024451878,0.7849152,0.28977749,0.54766516,0.99122519,0.35366126,2.6
24,3500,1.750000,6,1.7109415,0.69919004,0.23380797,1.5476396,0.1090387,0.023453579,0.010158971,0.041091995,0.040238611,-0.0071681048,0.4116696,-0.44303647,-0.79639615,2.492109,-0.82208072,2.6
24,3500,1.750000,7,1.7109415,0.59376681,0.59582718,1.0483995,-0.039773137,-0.028288589,-0.034380245,-0.093541283,-0.074081436,0.025618534,0.22880243,-0.21725832,-0.94891953,2.82059,-0.7595238,2.6
24,3500,1.750000,8,1.7109415,0.22549225,1.0502033,0.23948772,0.01682129,-0.024353508,0.0049968025,0.092167192,-0.039335154,0.047630591,-0.97725539,-0.10303607,-0.18535229,1.7572267,-3.0365466,2.6
24,3500,1.750000,9,1.7109415,0.15648221,1.4494573,0.61782022,-0.043836623,-0.050215269,-0.023480042,0.0015813858,-0.044693675,0.064458916,-0.4934741,-0.29275334,-0.81901086,2.5304813,-2.6061514,2.6
24,3500,1.750000,10,1.7109415,0.69346035,1.0844373,0.62564276,0.075908297,-0.014561059,-0.017817945,0.038327142,0.059286202,-0.015644849,-0.10899029,-0.45415027,-0.88423337,2.6556463,-1.8063293,2.6
24,3500,1.750000,11,1.7109415,0.70361795,1.5022704,0.20787213,0.067329723,-0.010775682,0.028554779,0.20721741,-0.025400855,-0.0098807759,0.9365942,0.20192555,-0.28638676,1.8612498,0.21234534,2.6
24,3500,1.750000,12,1.7109415,0.1863299,1.014305,1.0571101,-0.049557482,-0.053982303,-0.010862963,-0.1551324,-0.13667884,0.065685787,0.31977591,0.35977935,0.87652849,0.50219422,0.84419739,2.6
24,3500,1.750000,13,1.7109415,0.2495757,1.5488972,1.4761228,-0.0030002842,0.051387609,-0.061213289,-0.035418083,0.25171116,-0.18130969,-0.87576894,-0.056300361,-0.47943616,2.0708084,-3.0773942,2.6
24,3500,1.750000,14,1.7109415,0.6346537,1.0650097,1.5065654,-0.028100806,0.0062688096,0.033849179,-0.17160255,0.26453449,0.0039551629,0.26401494,0.34657662,0.90010042,0.45079639,0.9197989,2.6
24,3500,1.750000,15,1.7109415,0.61872941,1.5560989,1.079102,-0.038410629,0.023073822,-0.010503359,-0.22689689,0.071602652,0.0015689183,-0.27798204,-0.85997272,0.42798704,1.128532,-1.8834402,2.6
24,3500,1.750000,16,1.7109415,1.0718897,0.2572215,0.24482459,-0.014776497,0.038685859,0.03147145,0.018805928,0.0088613779,0.17428555,-0.16661094,-0.98488916,-0.047266756,1.6180807,-1.738377,2.6
24,3500,1.750000,17,1.7109415,1.0686305,0.66065533,0.65835432,0.014901337,0.026357994,0.003763576,0.031461573,0.046113324,0.087647446,0.39062867,-0.44339993,-0.80672532,2.5093857,-0.84858666,2.6
24,3500,1.750000,18,1.7109415,1.5214032,0.15257391,0.62713824,0.01107923,-0.046840302,-0.0007596135,-0.047241486,0.040633341,-0.022297459,0.79079858,0.59923548,-0.12471746,1.6958394,0.648449,2.6
24,3500,1.750000,19,1.7109415,1.5100402,0.68697048,0.18729385,0.0098654957,0.021805493,-0.052559825,0.056610227,-0.079076418,0.068783687,0.064803806,-0.49930229,-0.86400098,2.6139591,-1.4417291,2.6
24,3500,1.750000,20,1.7109415,1.0438162,0.17499496,1.039396,-0.06433385,-0.034465422,-0.024907061,0.020341173,-0.023398163,0.11908852,-0.24289029,0.8782931,-0.41183192,1.9952598,1.8406012,2.6
24,3500,1.750000,21,1.7109415,1.0137922,0.65563933,1.4982891,-0.08267727,0.046152529,-0.011382623,0.081638827,-0.021379015,-0.10919056,-0.91054208,0.34519756,0.22749015,1.3412968,2.7792217,2.6
24,3500,1.750000,22,1.7109415,1.4878644,0.21049809,1.4396155,-0.023499545,-0.0057085236,-0.072125297,0.20814983,-0.048173373,0.073259836,-0.78050375,0.08654838,0.61913107,0.90316062,3.031156,2.6
24,3500,1.750000,23,1.7109415,1.4600737,0.5418248,1.0409631,-0.015358856,-0.09333002,0.023412782,-0.03530449,-0.13633863,-0.1193815,0.99020363,-0.095015481,0.10231732,1.4682996,-0.095662611,2.6
24,3500,1.750000,24,1.7109415,1.0533105,1.0864516,0.25663523,-0.031023025,0.038364467,0.05765294,-0.14015881,0.11905859,-0.038918308,0.37375934,-0.83970302,0.39395786,1.1658626,-1.1520172,2.6
24,3500,1.750000,25,1.7109415,1.050887,1.481893,0.63298376,0.009735022,0.032662485,0.021286251,-0.011903569,-0.14792668,-0.11007122,-0.43496002,-0.26738185,0.85983529,0.53584934,-2.5904145,2.6
24,3500,1.750000,26,1.7109415,1.473272,1.0263995,0.62687012,-0.0086808338,-0.039403676,-0.040304258,0.13938944,-0.20631969,-0.063793152,0.19222526,-0.55637574,0.80839068,0.6293833,-1.2381401,2.6
24,3500,1.750000,27,1.7109415,1.4890736,1.5717225,0.20692143,0.003753545,0.099471848,0.012294427,-0.0068073097,0.051185077,0.049568989,-0.68560792,-0.65457024,0.3185586,1.2465878,-2.3793497,2.6
24,3500,1.750000,28,1.7109415,1.0885062,1.0471602,1.0714307,0.011580912,-0.016817392,0.019271778,0.030994475,0.21325367,-0.082331658,-0.048924416,-0.97105038,-0.23381094,1.8067918,-1.6211367,2.6
24,3500,1.750000,29,1.7109415,1.1068315,1.5190765,1.5025137,0.04705437,0.022016842,0.0044664937,-0.15767626,-0.15362811,-0.039059458,-0.083575635,-0.54225832,-0.83604487,2.5608308,-1.7237182,2.6
24,3500,1.750000,30,1.7109415,1.4924406,1.1098951,1.5644571,0.0027337262,0.036650297,0.096487952,-0.21470503,0.012123849,-0.20526098,-0.55379576,-0.45952075,-0.69437089,2.3383416,-2.4489635,2.6
24,3500,1.750000,31,1.7109415,1.5233957,1.4953813,1.0709759,0.0046358183,-0.0018046557,0.011716427,0.098366975,-0.088220492,0.11495124,-0.36591312,0.8067525,-0.46395904,2.0532555,1.9966093,2.6
25,3600,1.800000,0,1.7157631,0.2501889,0.22599339,0.24910276,0.042099092,-0.025873136,0.015856495,0.010685702,-0.1717352,-0.059164809,0.25741123,-0.95322132,-0.15845685,1.7299239,-1.3070439,2.6
25,3600,1.800000,1,1.7157631,0.20319262,0.69706612,0.61121572,-0.053996417,0.041389288,-0.045796697,0.18719147,-0.087478034,-0.029246144,-0.72057135,-0.68294701,-0.11983453,1.6909195,-2.3829952,2.6
25,3600,1.800000,2,1.7157631,0.61888951,0.18821768,0.65549889,0.0038438316,-0.045980356,-0.010230524,0.057281097,-0.010869772,-0.11546397,-0.18869694,-0.98192936,-0.014429073,1.5852259,-1.7606514,2.6
25,3600,1.800000,3,1.7157631,0.67247661,0.68154222,0.23521474,0.036502244,0.028165916,0.034944464,0.079405429,-0.047115305,0.17975023,-0.75455024,-0.40785078,0.51411251,1.0308237,-2.6460556,2.6
25,3600,1.800000,4,1.7157631,0.2196133,0.23512372,1.0572375,0.025603089,0.045664981,-0.023315916,-0.0028520683,0.029821143,0.01220979,0.22640285,-0.087046077,0.97013645,0.24500361,-0.36705092,2.6
25,3600,1.800000,5,1.7157631,0.2181043,0.57433418,1.5068644,0.022081023,-0.090023898,0.031672664,0.094310403,0.16951875,0.037847515,0.75918491,0.22429505,0.61100737,0.91346383,0.28726985,2.6
25,3600,1.800000,6,1.7157631,0.70525734,0.23498278,1.5522961,0.11312987,0.023968769,0.010453663,0.049856314,-0.022585632,0.01979238,0.37935658,-0.54124725,-0.75042655,2.4195035,-0.95947107,2.6
25,3600,1.800000,7,1.7157631,0.5884525,0.59405317,1.0527244,-0.046750909,-0.031736841,-0.033011798,-0.21078497,-0.032583414,0.042234886,0.13284767,-0.28377136,-0.94964484,2.8228967,-1.1329515,2.6
25,3600,1.800000,8,1.7157631,0.22964069,1.0528059,0.24233448,0.020329341,-0.024709937,0.0071656195,0.06306239,0.001731497,0.030973555,-0.99164985,-0.0877574,-0.09449449,1.665432,-3.0533262,2.6
25,3600,1.800000,9,1.7157631,0.15626182,1.450385,0.6228653,-0.044497068,-0.053367818,-0.020180674,0.022524222,-0.052252601,0.054324581,-0.51711689,-0.25383879,-0.81740809,2.5276935,-2.6852732,2.6
25,3600,1.800000,10,1.7157631,0.69514926,1.0907105,0.62708079,0.075643348,-0.011348393,-0.018142572,-0.1032682,0.064943361,0.035881246,0.028102988,-0.38882507,-0.92088289,2.7411355,-1.4986451,2.6
25,3600,1.800000,11,1.7157631,0.71358477,1.5061724,0.20840534,0.075302473,-0.011106786,0.028502262,0.11061391,0.012947437,0.038728575,0.97185761,0.2332264,-0.033139646,1.603942,0.23552608,2.6
25,3600,1.800000,12,1.7157631,0.17807281,1.0101578,1.0664647,-0.058327329,-0.060978049,-0.0044963287,-0.22373298,-0.13475155,0.15571235,0.31252009,0.3541099,0.88144051,0.49189274,0.84770556,2.6
25,3600,1.800000,13,1.7157631,0.2489159,1.566978,1.4713407,-0.0043614902,0.065084208,-0.070142659,-0.023958487,0.25792313,-0.16697778,-0.87439224,-0.15286787,-0.46051017,2.0493662,-2.9685143,2.6
25,3600,1.800000,14,1.7157631,0.62914065,1.0824127,1.5134766,-0.035392101,0.020650244,0.036510928,-0.1298512,0.31705292,0.078711331,0.18013797,0.2266345,0.95717664,0.29370918,0.89921019,2.6
25,3600,1.800000,15,1.7157631,0.60774131,1.5621198,1.0853273,-0.051124478,0.024707218,-0.0073235628,-0.28908287,-0.00023399177,0.089041976,-0.43577686,-0.87940497,0.19169094,1.3779116,-2.0308664,2.6
25,3600,1.800000,16,1.7157631,1.0756392,0.25880448,0.25205521,-0.014048758,0.039542754,0.038002941,0.042768669,0.0046280268,0.11427092,-0.20331386,-0.97539482,-0.085255012,1.656155,-1.7762965,2.6
25,3600,1.800000,17,1.7157631,1.0721585,0.66181208,0.66283844,0.015417129,0.025653947,0.0063887058,0.010587996,-0.024312951,0.027395358,0.38086139,-0.54865485,-0.74425967,2.410222,-0.96399181,2.6
25,3600,1.800000,18,1.7157631,1.5244191,0.15508048,0.62757843,0.0098094373,-0.044766612,-0.0020848887,0.0074981914,0.047461111,-0.048869055,0.80056324,0.59850011,0.02993506,1.5408568,0.64196256,2.6
25,3600,1.800000,19,1.7157631,1.5164275,0.68249817,0.19144443,0.011994415,0.015406242,-0.048942153,0.043547348,-0.17849656,0.070270555,0.13212438,-0.51917943,-0.84439082,2.5762234,-1.3215991,2.6
25,3600,1.800000,20,1.7157631,1.0470853,0.17598273,1.0480383,-0.064006795,-0.033971501,-0.019201885,-0.012667291,0.011739287,0.11753718,-0.28170761,0.81955058,-0.49897662,2.0932138,1.9018783,2.6
25,3600,1.800000,21,1.7157631,1.0225173,0.6582564,1.4970443,-0.076817351,0.046920872,-0.016842065,0.14514006,0.025687944,-0.11146717,-0.89941859,0.31703293,0.30089253,1.2651679,2.8027044,2.6
25,3600,1.800000,22,1.7157631,1.5020268,0.20823613,1.4471673,-0.013544078,-0.0085596756,-0.068635365,0.20187618,-0.044179287,0.022032668,-0.85138333,0.19065052,0.48867045,1.0602311,2.9212966,2.6
25,3600,1.800000,23,1.7157631,1.4629315,0.53743753,1.0383114,-0.016613917,-0.099235894,0.017835452,0.0004280649,-0.095970247,-0.069132803,0.99061089,-0.10645013,0.085781298,1.4849095,-0.10704829,2.6
25,3600,1.800000,24,1.7157631,1.0523423,1.094054,0.2543857,-0.034954041,0.042898817,0.05468436,-0.0085821183,0.10392794,-0.11189059,0.31487095,-0.81118967,0.4927754,1.0555199,-1.2005388,2.6
25,3600,1.800000,25,1.7157631,1.0531777,1.4791667,0.62898698,0.0090651525,0.025769839,0.015513786,-0.01587595,-0.10620424,-0.11877808,-0.50123588,-0.28635363,0.8165563,0.61537626,-2.6225471,2.6
25,3600,1.800000,26,1.7157631,1.4828752,1.021624,0.62656807,-0.0032371469,-0.047060834,-0.042369972,0.11020762,-0.1044197,-0.028938863,0.24541867,-0.53727657,0.80690989,0.63189456,-1.1423162,2.6
25,3600,1.800000,27,1.7157631,1.4931082,1.5773066,0.20920867,0.0035920424,0.10062514,0.013996153,0.012676709,0.011787854,0.041358845,-0.65964075,-0.65280597,0.37244925,1.1891496,-2.3614021,2.6
25,3600,1.800000,28,1.7157631,1.0923336,1.0606988,1.0704498,0.012339747,-0.0062447435,0.015277127,0.027064011,0.2181959,-0.1300103,0.052904267,-0.99611646,-0.070378565,1.6412331,-1.5177357,2.6
25,3600,1.800000,29,1.7157631,1.1017084,1.5190137,1.5043272,0.038823725,0.017679241,0.0020492069,-0.18085755,-0.064159854,-0.046840415,0.10638263,-0.58616841,-0.80317453,2.5034012,-1.3912623,2.6
25,3600,1.800000,30,1.7157631,1.4855046,1.111979,1.5579514,-0.0083923565,0.035607903,0.085588815,-0.21895208,-0.038083419,-0.18201579,-0.5563389,-0.32162085,-0.76618996,2.4436874,-2.61743,2.6
25,3600,1.800000,31,1.7157631,1.5336257,1.496803,1.0786207,0.01056447,-0.0045932083,0.016336646,0.1514895,-0.044892684,0.087187266,-0.090168499,0.80340509,-0.58856597,2.2000802,1.6825615,2.6
26,3700,1.850000,0,1.7197148,0.25165,0.22025945,0.24551944,0.042982951,-0.032120393,0.011704228,0.016276014,-0.10449862,-0.13815337,0.18354722,-0.96017579,-0.2106487,1.7830348,-1.381915,2.6
26,3700,1.850000,1,1.7197148,0.21672989,0.69363144,0.61010475,-0.040942143,0.036354951,-0.048312496,0.31987205,-0.12720072,-0.022738883,-0.68396829,-0.69923771,-0.20797599,1.7803016,-2.3451558,2.6
26,3700,1.850000,2,1.7197148,0.62127588,0.18718748,0.65010063,0.0048037028,-0.047442368,-0.017130563,0.011513584,-0.071704183,-0.15460993,-0.14116963,-0.98299278,-0.11745778,1.6885259,-1.7134331,2.6
26,3700,1.850000,3,1.7197148,0.67845832,0.68012373,0.24474418,0.040930036,0.025181163,0.043921847,0.094110385,-0.078720047,0.14604616,-0.86531728,-0.34829303,0.36044137,1.2020553,-2.7589302,2.6
26,3700,1.850000,4,1.7197148,0.2204729,0.23668266,1.0591748,0.025956473,0.046681225,-0.023813057,0.027954887,-0.0064592034,-0.023860849,0.2883267,-0.15954976,0.94414596,0.33580314,-0.50542265,2.6
26,3700,1.850000,5,1.7197148,0.22459608,0.58614177,1.5135723,0.028063594,-0.079551134,0.034906348,0.14331258,0.22759356,0.087114488,0.79460896,0.12492126,0.59413069,0.93461185,0.15593469,2.6
26,3700,1.850000,6,1.7197148,0.70760483,0.23422722,1.5598946,0.11385221,0.022673505,0.01447233,-0.050045585,-0.0061072763,0.13368342,0.28083515,-0.65027908,-0.70588153,2.3544632,-1.1631223,2.6
26,3700,1.850000,7,1.7197148,0.5816866,0.59326078,1.0582934,-0.054862776,-0.033894951,-0.029871011,-0.16733394,0.014067457,0.041826365,0.020205823,-0.33772038,-0.94102958,2.796457,-1.5110375,2.6
26,3700,1.850000,8,1.7197148,0.23194758,1.0561443,0.24339586,0.02210529,-0.023797405,0.0076682849,0.0061129215,0.0058559681,-0.028370841,-0.9976068,-0.0671378,-0.016528169,1.5873252,-3.0743951,2.6
26,3700,1.850000,9,1.7197148,0.15583341,1.450398,0.62661588,-0.045284464,-0.056691423,-0.017867308,-0.016188041,-0.074842875,0.05651341,-0.53281871,-0.24088721,-0.81121981,2.5170315,-2.7169939,2.6
26,3700,1.850000,10,1.7197148,0.68976696,1.0930854,0.63287657,0.068668033,-0.011485451,-0.013796052,-0.15106243,-0.031297708,0.10593691,0.11778607,-0.31718416,-0.94102107,2.7964319,-1.2152302,2.6
26,3700,1.850000,11,1.7197148,0.71846505,1.511092,0.2097539,0.078535535,-0.0096578213,0.02936983,-0.0066986,0.059927401,0.011257655,0.9458275,0.28341381,0.15838861,1.4117379,0.29113236,2.6
26,3700,1.850000,12,1.7197148,0.16903245,1.004101,1.0788275,-0.067766953,-0.069351685,0.0053988667,-0.17865022,-0.17266116,0.19088731,0.3345201,0.35643736,0.87238106,0.510744,0.81710766,2.6
26,3700,1.850000,13,1.7197148,0.24792349,1.5842118,1.4654699,-0.0059253961,0.078693376,-0.079391554,-0.032306289,0.30381976,-0.1742714,-0.90512275,-0.23190664,-0.35633148,1.935135,-2.8907725,2.6
26,3700,1.850000,14,1.7197148,0.62376797,1.0993992,1.5185782,-0.042205957,0.035127184,0.03812499,-0.11045494,0.23083499,0.020786337,0.1008116,0.10745758,0.98908538,0.14788193,0.81729787,2.6
26,3700,1.850000,15,1.7197148,0.59530089,1.5649853,1.0923069,-0.064948718,0.023975731,-0.0028487595,-0.28253244,-0.010292467,0.078930142,-0.51900624,-0.84561033,-0.12480263,1.6959252,-2.1212759,2.6
26,3700,1.850000,16,1.7197148,1.0788547,0.26067497,0.2570866,-0.013311473,0.040815712,0.042448696,-0.0019038264,0.10163944,0.066765609,-0.27606098,-0.9512127,-0.13778513,1.7090212,-1.8532567,2.6
26,3700,1.850000,17,1.7197148,1.0754949,0.6634607,0.6659501,0.016283167,0.025778172,0.0079719261,0.0057982503,0.029615636,0.022285384,0.37368615,-0.65873663,-0.65301203,2.2823511,-1.0547854,2.6
26,3700,1.850000,18,1.7197148,1.527183,0.157634,0.62833796,0.0090632886,-0.042572792,-0.0027699818,-0.029950245,0.057461665,-0.018302032,0.80832591,0.57016237,0.14671092,1.4235539,0.61431555,2.6
26,3700,1.850000,19,1.7197148,1.5237368,0.67519251,0.19381201,0.01580671,0.006538889,-0.047017709,0.12553675,-0.20400548,0.051593492,0.21285335,-0.49588372,-0.84189833,2.5715877,-1.1653395,2.6
26,3700,1.850000,20,1.7197148,1.0491578,0.17830281,1.0558331,-0.064345476,-0.032058937,-0.013827065,-0.017183619,0.035366879,0.13956631,-0.32132799,0.73462657,-0.59755513,2.2112448,1.9831255,2.6
26,3700,1.850000,21,1.7197148,1.0351232,0.66207979,1.4937396,-0.066578302,0.049225544,-0.023586863,0.22543957,0.071874138,-0.14876474,-0.89159763,0.29000368,0.34778087,1.2155931,2.8271229,2.6
26,3700,1.850000,22,1.7197148,1.5140818,0.20646085,1.4512556,-0.0049583367,-0.010811958,-0.067880975,0.12963957,-0.069116852,0.032950803,-0.89550235,0.28907505,0.33839497,1.2255856,2.8293449,2.6
26,3700,1.850000,23,1.7197148,1.4668672,0.53413708,1.0392148,-0.016048292,-0.10376893,0.016349162,0.038164012,-0.072036891,0.0012994626,0.98757976,-0.11640199,0.10553101,1.4650684,-0.1173246,2.6
26,3700,1.850000,24,1.7197148,1.056902,1.0994059,0.24885205,-0.032820459,0.045727597,0.048571858,0.11473667,0.0085157298,-0.1405333,0.29398738,-0.72205824,0.62626139,0.89404788,-1.1841398,2.6
26,3700,1.850000,25,1.7197148,1.0559284,1.4769722,0.62542913,0.0093898375,0.020175012,0.010513036,0.047135904,-0.10951603,-0.041950274,-0.5716694,-0.26117423,0.77780596,0.67962897,-2.7130467,2.6
26,3700,1.850000,26,1.7197148,1.4933241,1.02101,0.6273681,0.0037883871,-0.0500244,-0.043012282,0.18940485,-0.035083052,0.055614153,0.2572194,-0.50860554,0.82168034,0.60644331,-1.1025716,2.6
26,3700,1.850000,27,1.7197148,1.4951901,1.5804045,0.21104881,0.0022366199,0.10009082,0.015352894,-0.057709174,-0.018951575,0.0083547793,-0.65781249,-0.62657493,0.41795524,1.139603,-2.3805107,2.6
26,3700,1.850000,28,1.7197148,1.0955648,1.0744044,1.0662958,0.013054292,0.0050049892,0.0086652714,-0.026008261,0.23887725,-0.14187809,0.11059922,-0.99048737,0.081869326,1.4888353,-1.4595955,2.6
26,3700,1.850000,29,1.7197148,1.0943541,1.5195189,1.5039078,0.028943427,0.014689363,-0.0018304656,-0.19499904,-0.074222217,-0.079193242,0.30636445,-0.59444664,-0.74348774,2.409067,-1.0949225,2.6
26,3700,1.850000,30,1.7197148,1.4760488,1.1126638,1.5528771,-0.021254722,0.033733766,0.076936286,-0.26753294,-0.039588756,-0.18020876,-0.56648613,-0.15630306,-0.80911236,2.5134364,-2.8723743,2.6
26,3700,1.850000,31,1.7197148,1.543389,1.4978166,1.0854509,0.016788385,-0.0070242089,0.020677572,0.10812223,-0.046038666,0.054002264,0.21137284,0.72293773,-0.65778611,2.288672,1.2863445,2.6
27,3800,1.900000,0,1.7273083,0.25495455,0.21651102,0.23986827,0.04517151,-0.036831011,0.0049837636,0.072088396,-0.050595302,-0.13903978,0.094601476,-0.95916209,-0.26656826,1.840627,-1.472485,2.6
27,3800,1.900000,1,1.7273083,0.23583297,0.69036717,0.61213457,-0.022835937,0.030041831,-0.048975157,0.41190928,-0.098766946,0.020984093,-0.66994442,-0.67590405,-0.30712896,1.882971,-2.3517664,2.6
