frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,3400,1.700000,22,1.3922372,1.2804396,0.22529937,1.3204091,0.034637621,-0.0092000855,0.054729044,0.015882574,0.28707605,-0.14866534,0.43367883,0.61120531,-0.66208061,2.2943879,0.95369175,0
23,3400,1.700000,23,1.3922372,1.2555613,0.34919601,0.91038,0.022850136,-0.1340169,0.037318245,0.21425176,-0.11847788,0.19327245,0.16604865,-0.98589019,0.021174916,1.5496198,-1.4039372,0
23,3400,1.700000,24,1.3922372,0.78028776,0.85175394,0.13142785,-0.011130726,-0.0039708456,-0.092957448,0.06483957,0.067835953,0.068902522,0.026934876,0.86822718,0.49543524,1.0524605,1.5397834,0
23,3400,1.700000,25,1.3922372,1.0467823,1.1903796,0.66946853,0.14171363,-0.023328198,0.15090305,0.013010021,0.13821252,0.20431832,0.82271747,0.45847924,-0.33605467,1.9135211,0.50841087,0
23,3400,1.700000,26,1.3922372,1.2651524,0.76123625,0.57683608,0.12775635,-0.035848831,0.017184624,-0.047852207,0.18956392,0.050100291,-0.0019266905,-0.80160049,0.59785695,0.92997134,-1.5731999,0
23,3400,1.700000,27,1.3922372,0.99325795,1.324418,0.30278486,-0.19291205,0.13765434,0.11968485,-0.3612718,-0.18572862,0.094775047,0.87298385,0.06979469,-0.48272962,2.0745652,0.079779883,0
23,3400,1.700000,28,1.3922372,0.92526669,0.72763768,0.84594339,0.028749211,-0.093318592,-0.052023418,-0.14095012,-0.054950637,-0.26217716,0.49077749,-0.77455343,-0.39900432,1.9812271,-1.0060178,0
23,3400,1.700000,29,1.3922372,0.93666179,1.1969348,1.2675946,0.046807441,-0.055947705,0.063328143,-0.23233015,0.015297052,0.29846378,-0.47782647,-0.65880537,-0.58108291,2.190855,-2.1982961,0
23,3400,1.700000,30,1.3922372,1.1938363,0.86849987,1.3247073,-0.077658395,0.066678141,0.10976947,0.00083947495,0.0049326422,-0.17006104,0.88919517,-0.44171871,0.11923311,1.4512789,-0.46105416,0
23,3400,1.700000,31,1.3922372,1.3082756,1.2931282,0.95147844,0.024106,-0.044353529,0.085581542,0.35755827,-0.11710207,-0.049556207,0.63776062,-0.75937695,-0.12887215,1.7000279,-0.87222608,0
24,3500,1.750000,0,1.3905329,0.12730533,0.16479556,0.25018874,-0.11179229,0.012547747,0.037310816,0.25354407,-0.17572893,0.28074773,-0.38893954,0.49271632,0.77843218,0.678632,2.2390269,0
24,3500,1.750000,1,1.3905329,0.22564595,0.44675873,0.57323886,0.030599732,-0.11798621,0.087861149,0.15574752,0.0043177933,-0.091412544,0.94307221,-0.073882191,-0.32427803,1.9010447,-0.078182344,0
24,3500,1.750000,2,1.3905329,0.53501917,0.092685175,0.34064153,-0.053328172,-0.045011687,-0.14826315,-0.14601591,-0.14730172,0.084116836,-0.84694113,0.47984091,-0.2290053,1.801852,2.6261262,0
24,3500,1.750000,3,1.3905329,0.36995904,0.52738936,0.17541816,-0.13427622,0.010319358,0.011968462,-0.067821621,0.14730018,0.15517288,-0.12504997,0.073542489,0.98942105,0.14558612,2.6099655,0
24,3500,1.750000,4,1.3905329,0.25816573,0.15789124,0.84362432,0.047188658,-0.0096258649,0.15623279,-0.025468995,-0.18348887,0.093306471,-0.9021567,-0.22623099,0.36733205,1.1946574,-2.8958924,0
24,3500,1.750000,5,1.3905329,0.18417207,0.69347603,1.1907004,-0.027163222,0.14011614,0.018982989,-0.096061888,0.35994882,0.10286606,-0.28883435,0.55139525,-0.78264807,2.469705,2.0533214,0
24,3500,1.750000,6,1.3905329,0.43457647,0.29592121,1.1895832,-0.0069460201,0.13890839,-0.0016390005,0.13618408,0.16296911,0.21365504,-0.32582162,0.68301227,-0.65370828,2.2832707,2.0159048,0
24,3500,1.750000,7,1.3905329,0.58699648,0.49008429,0.8466283,0.045358277,-0.012033565,-0.036141636,0.040576431,-0.19078794,-0.12578487,-0.76521862,0.50255918,-0.4023366,1.984864,2.5604852,0
24,3500,1.750000,8,1.3905329,0.16961012,0.86958811,0.23326648,0.013024757,-0.0039611733,0.11608114,0.15873123,-0.087711395,0.062434371,-0.99405643,0.089164734,-0.062461746,1.6332988,3.0521342,0
24,3500,1.750000,9,1.3905329,0.059312264,1.1832425,0.45534464,-0.019100894,-0.0045620027,-0.030203337,0.015229068,0.25431566,-0.32045608,0.25103584,-0.77469155,0.58037402,0.95160842,-1.2574274,0
24,3500,1.750000,10,1.3905329,0.68129913,0.95176097,0.50899961,0.15527863,0.1213153,-0.082597412,0.24469221,-0.08229317,0.039590189,0.85237091,0.52131863,0.041118428,1.5296663,0.5489126,0
24,3500,1.750000,11,1.3905329,0.44623576,1.2119981,0.09775022,-0.073886508,-0.0578365,-0.0453592,-0.095668218,0.036783091,-0.23539467,0.30701646,0.71733271,-0.62543959,2.2464911,1.1663897,0
24,3500,1.750000,12,1.3905329,0.20005986,0.92603362,0.78407882,0.033789354,0.036700509,-0.11631763,-0.11522885,-0.11852243,-0.026967922,-0.91727016,-0.2907618,0.27216362,1.2951555,-2.8346261,0
24,3500,1.750000,13,1.3905329,0.037723606,1.2284749,1.3156193,-0.12641436,0.035346598,0.033906327,0.14772005,0.091568095,0.099064561,0.052348584,-0.9413118,0.33345423,1.2308312,-1.5152412,0
24,3500,1.750000,14,1.3905329,0.60072127,0.88783097,1.0962973,0.054493577,-0.028516104,-0.17639762,0.064727602,0.15357813,-0.094193632,-0.96955792,-0.18021149,0.16577471,1.4042528,-2.95782,0
24,3500,1.750000,15,1.3905329,0.53628478,1.2725218,0.77349142,-0.0032265821,0.063575054,-0.098094306,-0.13611346,-0.15785417,-0.044334903,-0.17333292,0.2972097,0.93894733,0.35123845,2.0987718,0
24,3500,1.750000,16,1.3905329,0.76723142,0.23500271,0.070689602,-0.11072734,0.090478271,-0.10594765,-0.179768,0.061573124,0.085190245,-0.058034313,-0.54083657,-0.83912325,2.5664657,-1.677692,0
24,3500,1.750000,17,1.3905329,0.77788146,0.46977189,0.44443327,-0.055871817,-0.036774113,-0.032441062,-0.12054464,-0.18382466,0.25459444,-0.53688392,0.71345456,0.45026463,1.1037346,2.2159039,0
24,3500,1.750000,18,1.3905329,1.1631425,0.2502289,0.45589089,-0.03297168,0.07706396,-0.031201576,-0.0068413734,0.15556295,0.058276722,0.69821908,-0.25816633,0.66771271,0.83966437,-0.35415978,0
24,3500,1.750000,19,1.3905329,1.3379309,0.535968,0.21209301,0.11386938,-0.038890528,0.022606693,0.00093020565,-0.09132293,-0.31397718,-0.85837152,0.37414148,0.35102206,1.2121339,2.7305481,0
24,3500,1.750000,20,1.3905329,0.84517468,0.094965989,0.92017402,-0.024579916,-0.086709542,0.036534851,0.15055048,-0.24337469,-0.03861482,0.8469565,0.13988631,0.51292934,1.0322026,0.16368579,0
24,3500,1.750000,21,1.3905329,0.94115494,0.47443713,1.1763016,0.15124026,-0.098890437,-0.11353925,0.027418412,-0.036743772,-0.1056549,-0.56699167,0.45463368,-0.68689785,2.3280082,2.4657339,0
24,3500,1.750000,22,1.3905329,1.278755,0.24006781,1.3091498,0.034520377,0.0058533686,0.045080166,-0.031450704,0.269181,-0.15766991,0.32079667,0.47645298,-0.8185854,2.5297402,0.97821419,0
24,3500,1.750000,23,1.3905329,1.2635356,0.34457217,0.91645394,0.03236725,-0.13821585,0.04451102,0.1487769,-0.057405759,0.1112659,-0.071201024,-0.98331782,0.16738124,1.4026235,-1.6430791,0
24,3500,1.750000,24,1.3905329,0.78261133,0.85274947,0.1343186,-0.0078499705,-0.0019314166,-0.089903943,0.0396917,0.0012270326,-0.018052212,0.28825088,0.73907148,0.60883887,0.91620024,1.198925,0
24,3500,1.750000,25,1.3905329,1.0462487,1.1949527,0.67730078,0.14246189,-0.017294176,0.15956011,0.015763875,0.087281353,0.14756179,0.86233305,0.30588194,-0.40350706,1.9861429,0.34086853,0
24,3500,1.750000,26,1.3905329,1.2588539,0.76866786,0.57982249,0.1230037,-0.027480246,0.020879418,-0.10024622,0.18384592,0.077767319,0.0094554852,-0.735123,0.67786781,0.8259378,-1.5579346,0
24,3500,1.750000,27,1.3905329,0.97237686,1.3139535,0.30443423,-0.21258931,0.12880571,0.12170611,-0.43080071,-0.1743501,0.045679985,0.86350506,0.40094938,-0.30593888,1.8817208,0.43470481,0
24,3500,1.750000,28,1.3905329,0.91911483,0.72370326,0.82948712,0.023726922,-0.096364156,-0.067453586,-0.073318951,-0.096253373,-0.36033424,0.61494261,-0.74591698,-0.25583872,1.8295115,-0.88134649,0
24,3500,1.750000,29,1.3905329,0.9256769,1.1977405,1.2818305,0.036963117,-0.053675403,0.079125478,-0.23154773,0.1481646,0.28683366,-0.55409688,-0.62323271,-0.55186741,2.1553982,-2.2975393,0
24,3500,1.750000,30,1.3905329,1.1913321,0.86526474,1.316705,-0.078701825,0.064504841,0.1033849,-0.010933877,-0.022347972,-0.1155421,0.94700956,-0.31530963,-0.0612596,1.6320943,-0.32140818,0
24,3500,1.750000,31,1.3905329,1.3234935,1.2865174,0.94441763,0.040935675,-0.04938445,0.07968185,0.28821339,-0.10708417,-0.086803397,0.43489259,-0.90038058,-0.013536815,1.5843336,-1.1208331,0
25,3600,1.800000,0,1.3908373,0.13604117,0.15670078,0.26327502,-0.10308528,0.0044177787,0.05034089,0.10295115,-0.12553842,0.20864059,-0.46323088,0.58715896,0.6638234,0.84487684,2.2387545,0
25,3600,1.800000,1,1.3908373,0.23273019,0.4465913,0.57080152,0.037633791,-0.11825144,0.085298572,0.15437655,0.015369221,0.00047031788,0.84685783,-0.1140369,-0.51944913,2.1170025,-0.13385367,0
25,3600,1.800000,2,1.3908373,0.52939441,0.085095097,0.34888827,-0.059069453,-0.052621226,-0.14009189,-0.073525313,-0.091896333,0.18767199,-0.82636527,0.48491674,-0.28631486,1.8611748,2.6109305,0
25,3600,1.800000,3,1.3908373,0.36936831,0.5348396,0.18033183,-0.13494787,0.017653321,0.016843186,0.022198495,0.16004706,0.029778675,0.038607393,0.107747,0.99342843,0.11470638,1.226733,0
25,3600,1.800000,4,1.3908373,0.25502558,0.15060288,0.84700471,0.043992321,-0.016947992,0.15942811,-0.05475687,-0.12590883,0.074436857,-0.75576134,-0.29629037,0.58398358,0.94716895,-2.7679652,0
25,3600,1.800000,5,1.3908373,0.18020819,0.71353709,1.1947626,-0.031166995,0.16002318,0.022784129,-0.057473278,0.42684296,0.087724572,0.060443925,0.67348387,-0.73672655,2.3990128,1.481288,0
25,3600,1.800000,6,1.3908373,0.4399638,0.30403688,1.1984251,-0.0016544283,0.14695838,0.0069414383,0.030652428,0.132721,0.14079683,-0.041559207,0.58921908,-0.80690378,2.5096878,1.6412124,0
25,3600,1.800000,7,1.3908373,0.59011432,0.48168689,0.84090122,0.048347262,-0.020537346,-0.042053448,0.10758257,-0.15216348,-0.10023753,-0.81345893,0.28436111,-0.50736904,2.1029252,2.8053007,0
25,3600,1.800000,8,1.3908373,0.17540217,0.868808,0.23487152,0.018779038,-0.0049315805,0.11763494,0.078403722,0.054654137,0.0097939747,-0.81515505,-0.187947,-0.54790343,2.1506523,-2.9149868,0
25,3600,1.800000,9,1.3908373,0.060930369,1.1994352,0.44160635,-0.017495952,0.011369893,-0.044039814,0.045927282,0.33035781,-0.21442855,0.34991533,-0.50832754,0.78686871,0.6650779,-0.96792125,0
25,3600,1.800000,10,1.3908373,0.6923782,0.94757682,0.51135483,0.16620733,0.11692323,-0.080353891,0.17728376,-0.13575951,0.052842397,0.86530171,0.49303827,0.090367103,1.4803058,0.51790828,0
25,3600,1.800000,11,1.3908373,0.44080289,1.2166843,0.08736787,-0.079416478,-0.053416171,-0.055761815,-0.087062567,0.095686338,-0.17903833,0.19391557,0.87930771,-0.43498816,2.0208215,1.3537386,0
25,3600,1.800000,12,1.3908373,0.19388591,0.92199867,0.78595529,0.027572278,0.032463257,-0.11461302,-0.1337091,-0.023783802,0.05713787,-0.96305018,-0.26932165,0.00044301218,1.5703533,-2.868904,0
25,3600,1.800000,13,1.3908373,0.044422593,1.2299141,1.3218573,-0.11972437,0.036516735,0.03985562,0.13611325,0.0032740967,0.14499259,-0.031393721,-0.93044969,0.36507234,1.1970858,-1.6045239,0
25,3600,1.800000,14,1.3908373,0.60127527,0.89506044,1.0938985,0.054915999,-0.021481804,-0.17903621,-0.052751972,0.14107783,-0.014817557,-0.98978289,-0.071541694,0.12333535,1.4471461,-3.0694379,0
25,3600,1.800000,15,1.3908373,0.52850039,1.2628808,0.76996685,-0.011127529,0.053656555,-0.10178783,-0.17008447,-0.23062917,-0.040743616,-0.28070495,0.28612141,0.91615461,0.41241723,2.346639,0
25,3600,1.800000,16,1.3908373,0.76200151,0.23608638,0.073771223,-0.11612466,0.091510377,-0.10288184,-0.0092052877,-0.023990943,-0.011142976,-0.19900537,-0.68029084,-0.70540856,2.3537957,-1.8553857,0
25,3600,1.800000,17,1.3908373,0.77064526,0.46241326,0.4560734,-0.063277527,-0.044234795,-0.020899506,-0.19019666,-0.16535881,0.19955775,-0.72947492,0.63116994,0.26361116,1.3040325,2.428318,0
25,3600,1.800000,18,1.3908373,1.1663343,0.25968537,0.46104852,-0.030034837,0.086464615,-0.026144321,0.090114786,0.14101117,0.10193376,0.42038084,-0.47270679,0.77448579,0.6848945,-0.84392119,0
25,3600,1.800000,19,1.3908373,1.3361729,0.53149039,0.19736118,0.11181872,-0.04348499,0.0078300422,-0.089287924,-0.12353889,-0.27696808,-0.92428145,0.041773821,0.37941897,1.1816281,3.0964274,0
25,3600,1.800000,20,1.3908373,0.85521523,0.083640032,0.91950822,-0.014725502,-0.09805505,0.035667667,0.19331108,-0.17453509,0.02429407,0.87308738,0.27242343,0.40435616,1.1545216,0.30245034,0
25,3600,1.800000,21,1.3908373,0.94223638,0.47243054,1.1707315,0.15211553,-0.10100068,-0.11936626,0.047415541,-0.08827961,-0.11105814,-0.44615837,0.53492854,-0.71749157,2.3709908,2.2659588,0
25,3600,1.800000,22,1.3908373,1.2801473,0.25188578,1.3067973,0.035632566,0.017617484,0.042441308,0.057838777,0.20837597,0.037414926,0.33548283,0.33106395,-0.88195688,2.6507944,0.77876876,0
25,3600,1.800000,23,1.3908373,1.26978,0.34154746,0.91770882,0.038334308,-0.14131567,0.045565113,0.13260404,-0.048376119,-0.01169332,-0.30685218,-0.92874478,0.20802614,1.3612398,-1.8898996,0
25,3600,1.800000,24,1.3908373,0.787096,0.85467268,0.13136465,-0.0035371298,-0.00019511421,-0.092886968,0.140251,0.025691212,-0.12905301,0.58182653,0.54039298,0.60782672,0.91747551,0.74849386,0
25,3600,1.800000,25,1.3908373,1.0441725,1.1974555,0.68365449,0.14015689,-0.015053303,0.16576484,-0.087237008,0.043281939,0.10957874,0.82673162,0.23981253,-0.50892512,2.104732,0.28232477,0
25,3600,1.800000,26,1.3908373,1.2530555,0.77724845,0.58191738,0.11693034,-0.019068884,0.022847136,-0.14791498,0.15804861,-0.00073452035,0.063092962,-0.73615978,0.67386056,0.83137487,-1.4852997,0
25,3600,1.800000,27,1.3908373,0.95183097,1.3068373,0.30551983,-0.23334584,0.12140268,0.12272494,-0.43827894,-0.15419429,-0.018194336,0.7701368,0.62745555,-0.1148427,1.685893,0.68365989,0
25,3600,1.800000,28,1.3908373,0.91533051,0.7164879,0.81050119,0.019741786,-0.10373717,-0.086619046,-0.10081833,-0.15651329,-0.41862894,0.6756927,-0.7310904,-0.094584324,1.6655222,-0.82475682,0
25,3600,1.800000,29,1.3908373,0.91684297,1.2034684,1.2955157,0.027927491,-0.048210341,0.09252854,-0.1344656,0.10603169,0.3236194,-0.59782514,-0.61589301,-0.51310905,2.1095995,-2.3413092,0
25,3600,1.800000,30,1.3908373,1.1919703,0.86380994,1.3116346,-0.078324597,0.062860759,0.098026711,0.041761543,-0.013988006,-0.085189279,0.93678068,-0.20517486,-0.28345234,1.8581885,-0.21561653,0
25,3600,1.800000,31,1.3908373,1.339263,1.2792113,0.93884011,0.056413702,-0.056971488,0.073898178,0.27493287,-0.1904185,-0.15636202,0.20750787,-0.97813256,-0.01404221,1.584839,-1.3617487,0
26,3700,1.850000,0,1.3963599,0.13969358,0.15219514,0.27182716,-0.099979202,-0.00069993094,0.057832811,0.069254171,-0.084390215,0.10457425,-0.45047847,0.55162355,0.70198334,0.7926178,2.2556022,0
26,3700,1.850000,1,1.3963599,0.2437432,0.45039856,0.57477494,0.047702751,-0.11622147,0.087002145,0.21823276,0.052837272,0.0041680775,0.76010305,-0.25110976,-0.59932232,2.2134506,-0.31907469,0
26,3700,1.850000,2,1.3963599,0.52937263,0.080409461,0.36444399,-0.061189086,-0.057634813,-0.12594952,0.0085772972,-0.11250284,0.32394265,-0.71875318,0.63064495,-0.29271286,1.8678591,2.4213964,0
26,3700,1.850000,3,1.3963599,0.3766965,0.5445886,0.17706308,-0.12909791,0.025263561,0.012866275,0.20372572,0.13681073,-0.16426175,0.19934581,0.15191067,0.96808285,0.25333139,0.65116607,0
26,3700,1.850000,4,1.3963599,0.25499235,0.14518522,0.85381736,0.042948545,-0.022951752,0.16287075,0.016282083,-0.08607508,0.12493233,-0.51328318,-0.36822642,0.77520944,0.68374975,-2.5192878,0
26,3700,1.850000,5,1.3963599,0.17866581,0.73835002,1.2032356,-0.033420457,0.18195943,0.026505714,-0.027326126,0.44859956,0.075044178,0.45352338,0.63286106,-0.62753759,2.2491828,0.94900027,0
26,3700,1.850000,6,1.3963599,0.44283517,0.31335952,1.2115862,-0.00053223384,0.15505775,0.01532735,0.025202124,0.16262598,0.20312369,0.20612709,0.42497057,-0.88142591,2.649669,1.1191894,0
26,3700,1.850000,7,1.3963599,0.59580044,0.47447697,0.84236835,0.051683621,-0.029641853,-0.043921555,0.047538603,-0.19225132,-0.056012841,-0.80370786,-0.010286333,-0.59493518,2.2079813,-3.1287948,0
26,3700,1.850000,8,1.3963599,0.17848074,0.87558956,0.23848,0.021156431,-0.0016063631,0.12030552,-0.0022473723,0.060221944,0.074922136,-0.40760392,-0.4557955,-0.79127081,2.4836808,-2.3004363,0
26,3700,1.850000,9,1.3963599,0.06274138,1.2187438,0.4341439,-0.015929978,0.025887147,-0.05323751,0.022319633,0.22199835,-0.14328771,0.47179841,-0.16908189,0.86534246,0.52496305,-0.3441184,0
26,3700,1.850000,10,1.3963599,0.70519717,0.946316,0.5138285,0.17625718,0.11190982,-0.079911517,0.20827389,-0.1130747,-0.051987563,0.87229228,0.48474593,0.064246072,1.506506,0.50722035,0
26,3700,1.850000,11,1.3963599,0.43671468,1.2254915,0.075300858,-0.085243426,-0.049447893,-0.068151188,-0.13390568,0.085286051,-0.30826932,0.074090049,0.93885027,-0.33626007,1.9137392,1.4920438,0
26,3700,1.850000,12,1.3963599,0.18974099,0.92589811,0.79215343,0.022667217,0.032701265,-0.11154175,-0.086332821,0.062301328,0.055623116,-0.95721162,-0.1474394,-0.24901314,1.8224575,-2.9887636,0
26,3700,1.850000,13,1.3963599,0.052428719,1.2346936,1.3340324,-0.11191011,0.036412875,0.046768424,0.15771211,0.051120143,0.082661301,-0.058177166,-0.92228746,0.38210111,1.1787275,-1.6337921,0
26,3700,1.850000,14,1.3963599,0.60194406,0.90826763,1.0976506,0.053200718,-0.011847692,-0.17962638,0.028327152,0.22012769,0.033735109,-0.99793345,0.064134643,-0.0039474685,1.5747438,3.0774135,0
26,3700,1.850000,15,1.3963599,0.52401809,1.2521664,0.77189449,-0.017695321,0.037958762,-0.10291524,-0.098301166,-0.38287302,-0.0064942987,-0.39036517,0.16574206,0.90561836,0.4379608,2.740076,0
26,3700,1.850000,16,1.3963599,0.76429365,0.23243267,0.073372841,-0.11685673,0.086928315,-0.10357178,-0.053724714,-0.13748672,0.0025119808,-0.2710874,-0.83542938,-0.47808929,2.0692743,-1.8845657,0
26,3700,1.850000,17,1.3963599,0.76266568,0.45818759,0.4672114,-0.074295265,-0.050284567,-0.011590877,-0.19649469,-0.085364009,0.17918379,-0.91828914,0.37866776,0.11556725,1.4549703,2.7504748,0
26,3700,1.850000,18,1.3963599,1.1743316,0.26593604,0.46805479,-0.026675373,0.091673837,-0.020978953,0.031211424,0.06859283,0.14996994,0.13512615,-0.5982226,0.78985483,0.66022408,-1.348645,0
26,3700,1.850000,19,1.3963599,1.3351537,0.52987028,0.18237584,0.10550655,-0.047208101,-0.0079077762,-0.13167809,-0.00067952317,-0.35547854,-0.89539118,-0.23025549,0.38112601,1.1797824,-2.8898901,0
26,3700,1.850000,20,1.3963599,0.86686866,0.073388661,0.92837841,-0.0064841876,-0.1086176,0.040876462,0.1747994,-0.17790525,0.14465657,0.87006788,0.38744933,0.30473742,1.2611336,0.41894631,0
26,3700,1.850000,21,1.3963599,0.9459521,0.46969412,1.170084,0.15208999,-0.10560385,-0.12465196,-0.008047213,-0.13163611,-0.089796131,-0.28614248,0.57591614,-0.76579572,2.4430741,2.0319187,0
26,3700,1.850000,22,1.3963599,1.2892302,0.25927041,1.3177079,0.039624459,0.023989338,0.048151793,0.02767817,0.066255439,0.18013959,0.41750514,0.23925113,-0.87661186,2.6395717,0.52036723,0
26,3700,1.850000,23,1.3963599,1.2785704,0.34153077,0.91741492,0.042075408,-0.14268582,0.04163508,0.037383812,0.012074691,-0.13179704,-0.51330881,-0.84444681,0.15304784,1.4171446,-2.1169781,0
26,3700,1.850000,24,1.3963599,0.7966819,0.86054046,0.1235667,0.0029106931,0.002274145,-0.10119007,0.062563903,0.0038809168,-0.21714292,0.84799631,0.24665972,0.46910686,1.0825171,0.28306305,0
26,3700,1.850000,25,1.3963599,1.0436073,1.2033293,0.69304005,0.13545489,-0.013936415,0.17242265,-0.04835359,-0.010671116,0.16542425,0.75365516,0.18369566,-0.63107829,2.2537388,0.23907796,0
26,3700,1.850000,26,1.3963599,1.2506463,0.78879693,0.58177905,0.10956029,-0.010623339,0.020403047,-0.1349711,0.23910531,-0.039198353,0.060712574,-0.69475558,0.71667891,0.77176781,-1.4836308,0
26,3700,1.850000,27,1.3963599,0.93615136,1.3069583,0.3060195,-0.25276638,0.11634459,0.1220129,-0.38605556,-0.068832682,-0.01089229,0.6045006,0.79390614,0.065513915,1.5052355,0.92002273,0
26,3700,1.850000,28,1.3963599,0.9148458,0.71422936,0.79530052,0.015630746,-0.10883056,-0.10500153,-0.06197623,-0.059732786,-0.32479776,0.69964054,-0.70809959,0.095383937,1.4752672,-0.79140705,0
26,3700,1.850000,29,1.3963599,0.91502126,1.2126472,1.3150902,0.022476093,-0.043818807,0.10693042,-0.1358342,0.067428844,0.25059942,-0.64272053,-0.62522268,-0.44272668,2.0294337,-2.3699938,0
26,3700,1.850000,30,1.3963599,1.1972631,0.8686347,1.3118099,-0.077765836,0.064252856,0.09300394,0.028902287,0.044674551,-0.119204,0.856146,-0.14094497,-0.49714036,2.0910962,-0.16316374,0
26,3700,1.850000,31,1.3963599,1.3564215,1.2704706,0.93378136,0.068231016,-0.070764185,0.065128978,0.17005124,-0.32374024,-0.18106699,0.059679764,-0.99355758,-0.096341343,1.6672873,-1.5108017,0
27,3800,1.900000,0,1.3982328,0.14250918,0.15672817,0.27657138,-0.097352727,0.0036260647,0.062209501,0.039619626,0.23234443,0.051613596,-0.39556891,0.48050665,0.78271234,0.67178439,2.259544,0
27,3800,1.900000,1,1.3982328,0.25487301,0.45366594,0.57782249,0.058498409,-0.11355997,0.089277247,0.23287834,0.0933081,0.056772354,0.65500448,-0.40162735,-0.64005047,2.2653603,-0.55004515,0
27,3800,1.900000,2,1.3982328,0.53454595,0.07457028,0.38237857,-0.056728794,-0.063577862,-0.10851544,0.096812271,-0.15806675,0.34263627,-0.56956952,0.7787483,-0.26294797,1.8368728,2.2022809,0
