frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,13400,6.700000,6,1.5713418,0.62562321,0.15643173,1.3923894,-0.062893967,-0.015060715,-0.0079338596,0.3352981,-0.055863931,-0.092678736,-0.76568031,-0.59300097,-0.24916563,1.8226149,-2.4826101,0
23,13400,6.700000,7,1.5713418,0.55363461,0.60837125,1.0082699,0.0070572751,-0.032856891,0.0090163272,0.23950368,0.14225292,-0.21239426,-0.2153274,-0.28634327,0.9336175,0.36641567,-2.2155701,0
23,13400,6.700000,8,1.5713418,0.22491618,0.97299446,0.155017,0.065905935,0.024089921,-0.0067200901,-0.16365425,0.046584597,0.062641901,0.17478134,0.98102424,0.083922092,1.4867754,1.3944842,0
23,13400,6.700000,9,1.5713418,0.14571124,1.4074686,0.54399423,-0.040147235,0.0091378432,0.021985542,-0.18519801,0.21849631,-0.6025571,-0.0025561076,0.45250954,0.8917559,0.46958558,1.576445,0
23,13400,6.700000,10,1.5713418,0.61909332,1.0047252,0.49749579,0.066334025,0.031574176,-0.053061739,0.29643686,0.16862159,0.39046994,0.70712608,-0.68305762,0.18277033,1.3869928,-0.76808674,0
23,13400,6.700000,11,1.5713418,0.56522732,1.4192824,0.18885653,-0.0025251956,0.021469775,-0.011093578,-0.069268858,-0.14618707,0.31396716,0.97216236,-0.23266801,-0.027675543,1.5984754,-0.23491175,0
23,13400,6.700000,12,1.5713418,0.16677904,0.97152067,1.0049585,0.0054245345,-0.057120555,0.048897579,0.25321398,-0.28158856,-0.2142762,0.15277925,0.91176785,-0.38123206,1.961925,1.4047749,0
23,13400,6.700000,13,1.5713418,0.16581399,1.3961088,1.3954845,0.01501945,0.019962009,0.020033284,0.13524702,0.086025961,0.081465814,-0.27655788,-0.52280963,-0.80634102,2.5087356,-2.0573613,0
23,13400,6.700000,14,1.5713418,0.53441962,1.0316882,1.3866925,-0.15010967,-0.11086378,-0.019750109,0.067136631,0.083814831,-0.44755648,-0.65658205,-0.53522696,-0.53144343,2.1311,-2.457669,0
23,13400,6.700000,15,1.5713418,0.54672931,1.4298985,0.92480514,-0.0025905141,0.00063289961,0.034176072,-0.14351014,0.55793076,-0.34365393,0.43653463,0.073405709,0.89668786,0.45856676,0.16659694,0
23,13400,6.700000,16,1.5713418,1.0284268,0.21749186,0.20633511,0.096589291,0.050618547,0.04948054,0.042432093,0.29379849,0.13941597,-0.72006156,0.67683487,-0.1529899,1.7243894,2.3871294,0
23,13400,6.700000,17,1.5713418,1.0526298,0.60356898,0.60373572,0.083608798,0.018679925,-0.0053593856,0.084257326,-0.33835945,0.26007213,-0.0315304,-0.41892049,0.90747532,0.43356146,-1.6459205,0
23,13400,6.700000,18,1.5713418,1.4164286,0.17985193,0.63933102,0.075263204,-0.057095759,0.14555612,-0.28042727,-0.25162412,-0.038122624,-0.29863705,-0.12523891,-0.9461137,2.8118129,-2.7445018,0
23,13400,6.700000,19,1.5713418,1.3728814,0.56391401,0.15102423,0.024694223,-0.064810124,0.010308426,-0.22107967,0.11702452,-0.26060373,-0.81207651,0.50398318,-0.2941644,1.8693774,2.5861561,0
23,13400,6.700000,20,1.5713418,0.98356783,0.14140538,1.0025644,-0.059067058,-0.00062403237,-0.014362748,0.072921484,-0.01329775,-0.092627464,0.95685125,-0.15135666,-0.24804605,1.8214591,-0.15688216,0
23,13400,6.700000,21,1.5713418,0.95413245,0.63292844,1.409423,0.0015586648,0.0019175833,0.014457008,-0.33411991,-0.013260963,-0.067552556,-0.66510343,0.64617903,-0.3742861,1.9544231,2.3706255,0
23,13400,6.700000,22,1.5713418,1.382634,0.14981997,1.423731,-0.014948059,-0.038669221,0.030653236,-0.36837586,-0.4100888,0.26667086,-0.79459262,-0.53740579,-0.28252007,1.8572165,-2.5469307,0
23,13400,6.700000,23,1.5713418,1.4087507,0.53608547,1.12724,0.0083280842,-0.026508836,0.16845802,-0.41342515,0.31922895,-0.062636884,-0.47531215,0.021271543,0.87956005,0.4958596,3.0968697,0
23,13400,6.700000,24,1.5713418,1.0575773,1.0160663,0.1743231,0.1351867,-0.025913556,0.0036003368,-0.59635601,0.16658648,0.18840102,-0.85338845,0.51970637,-0.040415898,1.6112232,2.5945879,0
23,13400,6.700000,25,1.5713418,1.0396247,1.3623508,0.56252661,0.022775436,-0.024528131,-0.064608107,0.35318731,0.38291608,-0.47279224,-0.36361786,0.93149391,0.010057359,1.5607388,1.9429647,0
23,13400,6.700000,26,1.5713418,1.4229196,0.9210761,0.60782426,0.04298184,0.015568726,0.072389902,-0.38409911,0.11249005,-0.055358635,-0.071442394,0.99449367,-0.076670295,1.6475419,1.6425111,0
23,13400,6.700000,27,1.5713418,1.4287775,1.3988804,0.22507677,0.03454877,0.058592186,-0.0070725645,0.010659573,0.31298315,-0.32285542,0.15196712,0.21933355,0.96374208,0.27010803,0.96487938,0
23,13400,6.700000,28,1.5713418,1.018617,0.98005543,0.95840241,0.010522556,-0.055636003,-0.034494582,0.37473687,0.35620714,-0.082363284,0.90532276,-0.19496424,0.37733227,1.1838824,-0.21211382,0
23,13400,6.700000,29,1.5713418,1.0305483,1.4286384,1.4051077,-0.052928499,-0.0073568228,-0.00046067193,-0.20959456,-0.071687339,0.43109545,0.82995918,-0.11488506,0.54586553,0.99337455,-0.13754848,0
23,13400,6.700000,30,1.5713418,1.4026972,1.0232346,1.3445285,0.0070606097,0.060294363,-0.0083531814,-0.072719243,-0.056964221,-0.14533645,-0.017403802,0.036893725,-0.99916763,3.1007887,2.0115716,0
23,13400,6.700000,31,1.5713418,1.4036465,1.4211731,0.98821482,0.011664266,0.017498194,-0.023357041,-0.32611689,-0.094474793,-0.064809788,-0.48083952,-0.19453337,0.85495621,0.54532992,-2.7571526,0
24,13500,6.750000,0,1.5713418,0.16807241,0.16704948,0.19943186,-0.063903355,0.031709607,-0.03334685,-0.050966844,-0.19324211,-0.21446782,-0.40653228,0.37781235,-0.83185896,2.5532452,2.3927946,0
24,13500,6.750000,1,1.5713418,0.12804226,0.59462504,0.59033971,-0.076488057,0.040401381,0.043558183,-0.24137314,-0.075223711,0.11788384,0.10613098,-0.957772,0.26722465,1.3002845,-1.4604363,0
24,13500,6.750000,2,1.5713418,0.62158957,0.19146955,0.63091849,-0.008187569,0.024754181,0.013818932,-0.065609939,-0.31963046,-0.29396409,0.84021981,0.013890677,-0.542068,2.1436924,0.016530689,0
24,13500,6.750000,3,1.5713418,0.67394873,0.64366569,0.14057454,0.1362159,0.087975766,-0.011410675,-0.36344532,0.25721787,0.03338436,-0.98880558,0.048413463,0.14113704,1.4291865,3.0926702,0
24,13500,6.750000,4,1.5713418,0.21196535,0.16256162,0.96352087,-0.031789946,0.017820027,-0.061512207,0.29323821,0.053740635,-0.062042562,-0.28385989,0.6227231,0.72913613,0.75373751,1.9984932,0
24,13500,6.750000,5,1.5713418,0.18937315,0.61612085,1.429986,0.028424215,0.057621269,0.036157076,-0.43668554,-0.0032252408,-0.14884101,0.92232515,-0.26898631,0.27742148,1.2896871,-0.28376893,0
24,13500,6.750000,6,1.5713418,0.63855204,0.15994904,1.3909742,-0.04996514,-0.011543406,-0.0093490678,0.16982675,0.072441203,0.040969983,-0.72789425,-0.37647783,-0.57309197,2.1810703,-2.6642681,0
24,13500,6.750000,7,1.5713418,0.56669876,0.60978436,0.99655296,0.020121429,-0.031443782,-0.0027006583,0.25493346,-0.040359015,-0.21602801,-0.45566462,-0.011226853,0.89008073,0.47327406,-3.1169592,0
24,13500,6.750000,8,1.5713418,0.21734987,0.9729465,0.15582757,0.058339633,0.024041954,-0.005909521,-0.16359122,-0.028970711,-0.07210144,0.29888705,0.95359471,0.036382006,1.5344063,1.2670626,0
24,13500,6.750000,9,1.5713418,0.13784339,1.4203473,0.51467531,-0.048015089,0.022016543,-0.0073333772,-0.10614883,0.29755057,-0.52847218,-0.28898635,0.18870107,0.93855144,0.3523873,2.5631284,0
24,13500,6.750000,10,1.5713418,0.63235458,1.0139673,0.52095861,0.07959529,0.040816207,-0.02959892,0.28368672,0.24566129,0.56275614,0.82915699,-0.47727093,0.2910518,1.2754703,-0.52229248,0
24,13500,6.750000,11,1.5713418,0.56550695,1.4164858,0.20034423,-0.0022455671,0.018673214,0.00039412296,0.070555808,0.031110353,0.18631658,0.95122643,-0.28827788,-0.10983694,1.6808553,-0.29426099,0
24,13500,6.750000,12,1.5713418,0.17691589,0.960903,0.99348216,0.015561382,-0.067738225,0.037421252,0.16320669,-0.11137156,-0.26250603,0.20676017,0.97308262,-0.10178626,1.6727592,1.3614305,0
24,13500,6.750000,13,1.5713418,0.16863481,1.4015495,1.3965924,0.01784027,0.025402719,0.021141259,0.036219414,0.18398683,-0.066512452,-0.12139404,-0.55017081,-0.82618132,2.5430921,-1.7879646,0
24,13500,6.750000,14,1.5713418,0.53979075,1.037258,1.3684132,-0.14473855,-0.10529393,-0.03802932,0.1435854,0.12260175,-0.33951713,-0.18750843,-0.59526634,-0.78134408,2.4676129,-1.8759564,0
24,13500,6.750000,15,1.5713418,0.5405618,1.4513066,0.9098995,-0.0087580209,0.022040961,0.019270433,-0.14219906,-0.0073145416,-0.24977171,0.60311307,0.033920215,0.79693415,0.64859359,0.056182695,0
24,13500,6.750000,16,1.5713418,1.0300496,0.22357553,0.21348854,0.098212052,0.056702209,0.056633968,0.033759748,-0.0038852651,0.15904187,-0.56452675,0.67280624,-0.47816453,2.06936,2.2689065,0
24,13500,6.750000,17,1.5713418,1.0487587,0.58646341,0.61424191,0.079737748,0.0015743532,0.0051467971,-0.23479058,-0.46002094,0.19777572,-0.057402065,-0.38038706,0.92304425,0.39487606,-1.7205706,0
24,13500,6.750000,18,1.5713418,1.4016784,0.16728706,0.64018555,0.060512994,-0.069660625,0.14641065,-0.27907882,-0.25037263,0.019243318,-0.28912644,-0.29955794,-0.90921446,2.7121897,-2.3384763,0
24,13500,6.750000,19,1.5713418,1.3663577,0.57011284,0.14255644,0.018170502,-0.058611291,0.001840632,0.097334789,0.074504486,0.028444605,-0.72178208,0.57356003,-0.38737516,1.9685791,2.4701259,0
24,13500,6.750000,20,1.5713418,0.98962059,0.1426517,0.99703291,-0.053014293,0.00062228996,-0.019894198,0.10783262,0.060908677,-0.14737508,0.95366465,-0.24416555,-0.17580367,1.7475184,-0.25064466,0
24,13500,6.750000,21,1.5713418,0.93870384,0.63553549,1.403876,-0.01386994,0.0045246305,0.0089099917,-0.25878957,0.012772742,-0.028422733,-0.66072267,0.66710487,-0.34411718,1.9220947,2.351388,0
24,13500,6.750000,22,1.5713418,1.3656186,0.15809557,1.4309478,-0.031963441,-0.030393626,0.037870064,-0.34798614,0.51024512,-0.058760953,-0.83230771,-0.40766083,-0.37560155,1.9558421,-2.6861417,0
24,13500,6.750000,23,1.5713418,1.3897468,0.55241138,1.1208609,-0.010675794,-0.010182921,0.16207898,-0.32015907,0.36948929,-0.20074672,-0.39893499,-0.17240391,0.90062632,0.4495878,-2.7336727,0
24,13500,6.750000,24,1.5713418,1.0302066,1.0269577,0.18098276,0.10781597,-0.015022189,0.01026,-0.45856451,0.18994659,0.12300698,-0.87092608,0.48713187,0.064732565,1.5060185,2.6316173,0
24,13500,6.750000,25,1.5713418,1.0554795,1.3845777,0.54319929,0.038630242,-0.002301215,-0.083935427,0.29800301,0.5118291,-0.30460118,-0.26336668,0.96443114,-0.022595896,1.5933941,1.8373765,0
24,13500,6.750000,26,1.5713418,1.4079313,0.93208201,0.60940302,0.027993536,0.026574637,0.073968663,-0.21706592,0.27077678,0.027125063,-0.39055792,0.91527217,0.098698376,1.471937,1.9741164,0
24,13500,6.750000,27,1.5713418,1.4324058,1.4154639,0.20977025,0.038177054,0.075175755,-0.02237908,0.14157047,0.34864035,-0.32824232,0.0063936162,-0.073795507,0.9972529,0.074139862,-1.4843725,0
24,13500,6.750000,28,1.5713418,1.0338287,0.99783521,0.95216981,0.025734292,-0.037856228,-0.040727174,0.23796869,0.38791826,-0.15292648,0.98675221,-0.090318386,0.13476891,1.4356161,-0.091276633,0
24,13500,6.750000,29,1.5713418,1.021364,1.4289262,1.4220434,-0.062112759,-0.0070690282,0.016475004,-0.16807285,-0.014158754,0.19200352,0.91098032,0.023556274,0.41177658,1.1463936,0.025852398,0
24,13500,6.750000,30,1.5713418,1.3998308,1.0205021,1.3418552,0.0041942636,0.057561824,-0.011026399,-0.053037345,-0.041313722,0.022718923,-0.0075917495,0.026210826,-0.99962761,3.1143011,1.8527233,0
24,13500,6.750000,31,1.5713418,1.3898542,1.4186623,0.98537344,-0.0021280948,0.014987423,-0.026198425,-0.19831058,0.010703953,-0.060900969,-0.6267122,-0.16307137,0.76199708,0.70440488,-2.887036,0
25,13600,6.800000,0,1.5713418,0.16397196,0.15210682,0.1931922,-0.068003796,0.016766944,-0.039586515,-0.072375901,-0.27079208,-0.029147703,-0.46856551,0.45210626,-0.75897714,2.4325371,2.37407,0
25,13600,6.800000,1,1.5713418,0.12752615,0.59080634,0.59342111,-0.077004163,0.036582676,0.046639575,0.23209273,-0.139904,-0.031128405,-0.14819007,-0.84429085,0.51498803,1.0298026,-1.7445467,0
25,13600,6.800000,2,1.5713418,0.62247535,0.17641346,0.61446632,-0.0073017812,0.0096980877,-0.0026332394,0.041076128,-0.26392361,-0.37166717,0.85187935,0.025526726,-0.52311562,2.1212989,0.029956225,0
25,13600,6.800000,3,1.5713418,0.65478189,0.655996,0.14094386,0.11704905,0.10030607,-0.011041356,-0.34025063,0.27091261,-0.04042228,-0.96799695,0.25082581,0.0082647861,1.5625314,2.8880506,0
25,13600,6.800000,4,1.5713418,0.21882376,0.17050176,0.96485638,-0.024931534,0.025760168,-0.060176704,-0.022162966,0.11672535,0.15825042,-0.35524989,0.65499363,0.66691893,0.84073017,2.0677639,0
25,13600,6.800000,5,1.5713418,0.17207964,0.61886323,1.4196421,0.011130708,0.060363651,0.025813129,-0.13725586,0.07443163,-0.24564641,0.88818135,-0.28941917,0.35688995,1.2058599,-0.31500587,0
25,13600,6.800000,6,1.5713418,0.64314838,0.16387441,1.3916844,-0.045368794,-0.0076180324,-0.0086388291,0.014551175,0.098178919,-0.0074616292,-0.60892439,-0.029482714,-0.79268018,2.4859892,-3.0932127,0
25,13600,6.800000,7,1.5713418,0.58274137,0.60577278,0.98351365,0.036164038,-0.035455357,-0.015739969,0.41389814,-0.14282009,-0.26704214,-0.57616965,0.11228799,0.8095801,0.62735988,2.9491182,0
25,13600,6.800000,8,1.5713418,0.20804112,0.97548457,0.1557857,0.049030882,0.026580031,-0.0059513881,-0.1412973,0.13084055,-0.033247938,0.35548629,0.92929467,-0.10020433,1.6711691,1.2054374,0
25,13600,6.800000,9,1.5713418,0.13871245,1.4353465,0.49325377,-0.047146024,0.037015759,-0.028754915,0.10014694,0.33812789,-0.34879021,-0.18847617,-0.11449353,0.97538093,0.22235445,-2.5956989,0
25,13600,6.800000,10,1.5713418,0.64743472,1.0273152,0.55235247,0.094675434,0.054164133,0.0017949398,0.34868215,0.27937631,0.66519132,0.88150562,-0.25984236,0.39424585,1.1655492,-0.28665274,0
25,13600,6.800000,11,1.5713418,0.57026565,1.41842,0.20514767,0.0025131347,0.020607419,0.0051975533,0.16829975,0.034945416,-0.022788539,0.90507552,-0.3990903,-0.14685106,1.7181804,-0.41529996,0
25,13600,6.800000,12,1.5713418,0.18372247,0.95642652,0.97934327,0.022367965,-0.072214711,0.023282357,0.092153038,-0.047098014,-0.26868752,0.24675537,0.94902066,0.19614174,1.3733747,1.3164184,0
25,13600,6.800000,13,1.5713418,0.1697165,1.4095607,1.3893815,0.018921955,0.033413919,0.013930333,0.038009407,0.19477607,-0.17143146,0.040104534,-0.57025985,-0.82048481,2.5330549,-1.5005852,0
25,13600,6.800000,14,1.5713418,0.54743933,1.0407085,1.351493,-0.13708997,-0.10184351,-0.054949575,0.13471458,0.035949948,-0.29219413,0.24580306,-0.3863776,-0.88898437,2.6659189,-1.0042027,0
25,13600,6.800000,15,1.5713418,0.52932427,1.4349414,0.89930669,-0.019995558,0.0056757908,0.0086776211,-0.21064731,-0.50418114,-0.13579609,0.75786288,-0.1068884,0.64359826,0.87160593,-0.14011505,0
25,13600,6.800000,16,1.5713418,1.0295185,0.22282387,0.2199727,0.097680974,0.055950552,0.063118128,-0.031183533,-0.055064075,0.032038356,-0.36516981,0.57122331,-0.73508839,2.3965934,2.1395963,0
25,13600,6.800000,17,1.5713418,1.0387305,0.56392376,0.62395881,0.069709472,-0.020965296,0.014863701,-0.19418302,-0.41723153,0.21782372,0.023286628,-0.29753262,0.95442762,0.30306037,-1.4926898,0
25,13600,6.800000,18,1.5713418,1.3897088,0.15543523,0.64108069,0.048543361,-0.081512459,0.14730579,-0.21945717,-0.26800578,0.0040274173,-0.28787142,-0.48528331,-0.82560896,2.5420769,-2.1062029,0
25,13600,6.800000,19,1.5713418,1.3737279,0.57780006,0.15532093,0.025540707,-0.050924069,0.014605128,0.21939041,0.18792132,0.2565597,-0.68153008,0.68533276,-0.25658478,1.8302833,2.3534124,0
25,13600,6.800000,20,1.5713418,0.99298803,0.14910225,0.98762364,-0.049646858,0.0070728359,-0.029303465,-0.022794845,0.19753909,-0.22788798,0.9727772,-0.23135482,0.013396205,1.5573997,-0.23349139,0
25,13600,6.800000,21,1.5713418,0.92654658,0.63381297,1.4021758,-0.026027199,0.0028021097,0.0072098091,-0.24763603,-0.070501054,-0.028819453,-0.63837523,0.66733133,-0.38359608,1.9644835,2.3340216,0
25,13600,6.800000,22,1.5713418,1.3491099,0.18127023,1.4233464,-0.048472118,-0.0072189617,0.030268648,-0.34618978,0.43451069,-0.082276169,-0.98504716,-0.13527063,-0.10669559,1.6776954,-3.0051222,0
25,13600,6.800000,23,1.5713418,1.3733844,0.57240992,1.1085077,-0.027038143,0.0098156116,0.14972573,-0.33112803,0.49819762,-0.34199292,-0.27326443,-0.26180994,0.92562525,0.38811188,-2.3775985,0
25,13600,6.800000,24,1.5713418,1.0085626,1.0390992,0.18293831,0.086171985,-0.0028806464,0.012215551,-0.38363055,0.2717605,-0.064765519,-0.90913179,0.36689032,0.19715699,1.3723392,2.75802,0
25,13600,6.800000,25,1.5713418,1.071221,1.3971157,0.53222945,0.054371743,0.010236761,-0.094905266,0.28904154,-0.1236905,-0.15962815,-0.061446427,0.97767192,-0.2009526,1.7731266,1.6335635,0
25,13600,6.800000,26,1.5713418,1.4022804,0.94269568,0.60448097,0.022342602,0.037188303,0.069046619,-0.12507913,0.15081199,-0.21709824,-0.66909405,0.72905341,0.14420218,1.4260896,2.3133359,0
25,13600,6.800000,27,1.5713418,1.4417918,1.431957,0.19654838,0.047563079,0.091668774,-0.035600952,0.14264759,0.1749931,-0.27228913,-0.12189267,-0.36740268,0.92203983,0.3974789,-1.8911379,0
25,13600,6.800000,28,1.5713418,1.0345409,1.0160804,0.9464791,0.026446458,-0.019611035,-0.046417888,-0.15788563,0.34663437,-0.03111694,0.98370254,0.037561559,-0.17583642,1.7475517,0.038165317,0
25,13600,6.800000,29,1.5713418,1.012317,1.4298276,1.4281329,-0.071159746,-0.0061675902,0.022564553,-0.21052796,0.040596697,0.11837681,0.97931934,0.052236108,0.19546105,1.3740688,0.053288699,0
25,13600,6.800000,30,1.5713418,1.4029122,1.0195515,1.3465668,0.0072756048,0.056611196,-0.006314869,0.086917824,-0.00041728267,0.18926732,0.13581565,-0.00717261,-0.99070816,3.0051649,-0.052762351,0
25,13600,6.800000,31,1.5713418,1.3794164,1.4235701,0.98061172,-0.012565862,0.019895168,-0.030960146,-0.28851644,0.115099,-0.18160504,-0.76225636,-0.093946091,0.64042124,0.87574971,-3.0189637,0
26,13700,6.850000,0,1.5713418,0.16154883,0.14909419,0.19600578,-0.070426935,0.013754314,-0.03677293,-0.031484136,0.10705955,0.16818845,-0.51571402,0.32307898,-0.79351056,2.4873525,2.5819375,0
26,13700,6.850000,1,1.5713418,0.14848235,0.58567923,0.58747079,-0.056047964,0.031455569,0.040689257,0.43971891,-0.13601029,-0.15439818,-0.1532409,-0.72828685,0.66791877,0.83938753,-1.7781839,0
26,13700,6.850000,2,1.5713418,0.62346396,0.16331562,0.5917075,-0.0063131728,-0.0033997488,-0.025392064,0.021144376,-0.21476098,-0.47271645,0.88248501,0.076714443,-0.46404213,2.0533493,0.086712039,0
26,13700,6.850000,3,1.5713418,0.63961171,0.66662969,0.13685978,0.10187887,0.11093976,-0.015125437,-0.23892741,0.17489919,-0.0085554177,-0.84846407,0.50507349,-0.1581439,1.7296069,2.6046511,0
26,13700,6.850000,4,1.5713418,0.21580353,0.17803671,0.97443345,-0.027951761,0.033295119,-0.050599629,-0.082155695,0.15630079,0.25645953,-0.29632176,0.72611262,0.62044651,0.9014844,1.9582602,0
26,13700,6.850000,5,1.5713418,0.180902,0.62680348,1.4104374,0.019953062,0.068303894,0.016608498,0.30262915,0.25291092,-0.11240483,0.78118035,-0.4339845,0.44879251,1.1053827,-0.50709402,0
26,13700,6.850000,6,1.5713418,0.6469634,0.16815967,1.3907304,-0.041553773,-0.003332773,-0.0095929036,0.13956906,0.055530003,-0.045621188,-0.42286286,0.32152278,-0.84723674,2.5815581,2.4915019,0
26,13700,6.850000,7,1.5713418,0.60213302,0.59762104,0.97090619,0.055555686,-0.043607096,-0.028347427,0.36629343,-0.20187939,-0.28513533,-0.69171275,0.21448989,0.68958506,0.80988039,2.8409093,0
26,13700,6.850000,8,1.5713418,0.19530175,0.98254471,0.15317023,0.036291505,0.033640173,-0.0085668602,-0.38496986,0.21781837,-0.0086718633,0.36911512,0.88438046,-0.2857013,1.8605345,1.1754049,0
26,13700,6.850000,9,1.5713418,0.13983545,1.4346482,0.47853145,-0.046023026,0.036317475,-0.043477235,0.010160828,-0.43893341,-0.28401965,0.26600182,-0.23336722,0.93529823,0.36169542,-0.72013929,0
26,13700,6.850000,10,1.5713418,0.66402465,1.038384,0.58333777,0.11126535,0.065232984,0.032780236,0.3071814,0.15148204,0.64069635,0.88651776,-0.067598698,0.45772992,1.0953561,-0.076104667,0
26,13700,6.850000,11,1.5713418,0.58455086,1.4156858,0.20295912,0.016798346,0.017873222,0.00300901,0.36120244,-0.16018855,-0.076255982,0.86145323,-0.5024565,-0.073727914,1.6445912,-0.52802431,0
26,13700,6.850000,12,1.5713418,0.18393591,0.95699844,0.96519629,0.022581401,-0.071642792,0.0091353842,-0.10808313,0.0041636318,-0.27478097,0.34639051,0.84484617,0.40773591,1.1508232,1.1816955,0
26,13700,6.850000,13,1.5713418,0.16878129,1.412791,1.380494,0.017986751,0.036644225,0.0050428234,-0.11520292,-0.048711733,-0.20573303,0.20098288,-0.5364665,-0.81963991,2.5315785,-1.2123396,0
26,13700,6.850000,14,1.5713418,0.55887061,1.0434239,1.3360643,-0.12565869,-0.09912802,-0.070378282,0.27865313,0.058604561,-0.30044178,0.55334063,0.033389182,-0.83228559,2.5540144,0.060268024,0
26,13700,6.850000,15,1.5713418,0.52036034,1.4077335,0.89490819,-0.028959482,-0.021532146,0.0042791251,-0.15245723,-0.53904273,-0.06899962,0.85727224,-0.1962041,0.47601288,1.0746809,-0.22499512,0
26,13700,6.850000,16,1.5713418,1.0281061,0.21967404,0.21683074,0.096268601,0.052800725,0.059976163,-0.11134541,-0.12264223,-0.1268864,-0.11379665,0.45059931,-0.88544372,2.6582442,1.8181689,0
26,13700,6.850000,17,1.5713418,1.0349931,0.54588485,0.63518791,0.06597206,-0.039004206,0.026092806,0.067982758,-0.32238583,0.197465,0.12583981,-0.16865612,0.97760905,0.21201421,-0.92977503,0
