frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
24,13500,6.750000,26,1.9815693,0.045967827,1.2939731,1.0623701,0.2060109,-0.12609597,0.15654339,0.44078233,-0.33100631,0.059747558,-0.5755917,0.36163918,0.73342436,0.74745045,2.5806302,2.3
24,13500,6.750000,27,1.9815693,1.6877533,1.91246,0.2860663,-0.11198999,0.14042476,0.12955433,0.3471863,0.18206593,-0.29467415,0.10326622,-0.40000607,-0.91067625,2.7157144,-1.318151,2.3
24,13500,6.750000,28,1.9815693,1.2187646,1.3404907,0.83418622,-0.11924365,0.26863415,-0.087799939,-0.17826362,0.40409573,0.13893617,-0.58297812,0.59331741,0.55507744,0.98234026,2.347405,2.3
24,13500,6.750000,29,1.9815693,1.2138654,1.6068181,1.4624078,0.11191884,-0.076564678,-0.27390733,-0.080562145,-0.43588029,-0.15419615,-0.16973931,0.21189033,0.96244015,0.27494491,2.2461903,2.3
24,13500,6.750000,30,1.9815693,1.883649,1.4399702,1.8364676,-0.066340305,0.16067478,-0.094523604,-0.48298625,0.29750843,-0.48476668,0.62304504,-0.67051975,0.40276313,1.1562627,-0.82208238,2.3
24,13500,6.750000,31,1.9815693,1.8893054,0.067205667,0.90776299,0.048685136,0.025691056,-0.27856983,-0.17890616,-0.068091191,0.25946418,-0.089666864,0.91020812,0.40432787,1.1545525,1.668992,2.3
25,13600,6.800000,0,1.996318,0.21522346,0.43777562,1.980065,-0.020797032,0.13409902,0.024970615,-0.06525662,0.029055033,-0.10926766,0.10199762,-0.6769222,0.72895323,0.75400472,-1.4212429,2.3
25,13600,6.800000,1,1.996318,1.9215185,0.66728941,0.71102904,-0.28875215,0.060597959,-0.10350915,-0.2841131,-0.06864372,-0.028906818,0.79082328,-0.60611577,-0.084983619,1.6558826,-0.65393771,2.3
25,13600,6.800000,2,1.996318,0.62334126,0.38079954,0.57801587,-0.012146293,0.090004635,-0.028069954,-0.17756871,0.17586247,0.27204559,0.64679396,0.12480445,-0.75238383,2.4224698,0.1906159,2.3
25,13600,6.800000,3,1.996318,0.71509105,0.79536724,0.24965774,0.073523853,0.08738796,0.074415684,0.013014517,-0.0060136759,0.42245328,-0.14929387,0.8163946,-0.55786306,2.1626051,1.7516676,2.3
25,13600,6.800000,4,1.996318,0.8393855,1.8442923,1.2064745,0.28012817,-0.23301404,-0.067567017,0.17352809,-0.49309285,-0.14035004,0.6346703,-0.50543585,-0.58457524,2.1951528,-0.67252695,2.3
25,13600,6.800000,5,1.996318,0.27818381,0.92888679,1.8197188,-0.055675389,0.11636986,0.043799251,-0.12600435,0.30134639,0.01145855,0.15894136,-0.73197178,-0.66253676,2.2949968,-1.3569743,2.3
25,13600,6.800000,6,1.996318,0.78944537,1.980388,0.090721966,-0.017488849,-0.066938493,0.15903106,-0.08823515,0.2101429,-0.058121746,0.72619282,-0.45287995,-0.51724631,2.1144266,-0.55761783,2.3
25,13600,6.800000,7,1.996318,0.71439053,0.45268111,1.3129836,0.03851644,-0.17089359,-0.0983706,-0.12892751,-0.20494386,0.22120259,0.2023,-0.87510137,0.43962746,1.1156125,-1.343614,2.3
25,13600,6.800000,8,1.996318,0.022148352,1.1102125,0.45382798,-0.25689646,-0.17390465,0.060066286,-0.22773374,0.12256573,-0.26934138,0.37083837,-0.87646073,0.3070757,1.2586776,-1.1705285,2.3
25,13600,6.800000,9,1.996318,0.13314129,0.21509878,0.51203136,0.0861736,0.11080889,-0.15183668,0.064262915,0.37464243,-0.22336755,0.48563103,-0.62521543,0.61095677,0.91352774,-0.91039891,2.3
25,13600,6.800000,10,1.996318,0.70878004,1.2374126,0.83520921,-0.027598366,0.043952674,0.14405811,-0.29460424,-0.057056124,0.22730417,-0.19028845,-0.83866493,-0.51032484,2.1063588,-1.7939132,2.3
25,13600,6.800000,11,1.996318,0.54962547,1.7085082,0.61986152,-0.2196662,-0.066787057,0.19276819,-0.090136789,0.16322916,0.095946631,-0.59573275,-0.67243062,0.43924885,1.116034,-2.2957886,2.3
25,13600,6.800000,12,1.996318,0.44672577,1.6845412,1.6347649,0.26884265,0.087921163,0.27534222,0.2930198,0.16926184,-0.349712,0.84193088,-0.43621563,-0.31759773,1.8939913,-0.47803306,2.3
25,13600,6.800000,13,1.996318,0.31373953,1.7121106,0.11186907,-0.012451785,-0.013643128,0.14381237,0.32700813,-0.36277433,-0.22850326,0.94942257,0.2497024,0.19038249,1.3792446,0.25718024,2.3
25,13600,6.800000,14,1.996318,1.0611188,1.1344446,1.7991681,0.17644764,0.054567093,0.12170484,0.020874934,-0.11114146,-0.367041,-0.65945422,-0.38826249,0.64371762,0.87144997,-2.6094764,2.3
25,13600,6.800000,15,1.996318,0.88610576,1.3308783,1.3968007,0.14999214,-0.084780566,0.20523798,0.21492843,0.046639029,0.13826709,0.47707936,-0.84665653,-0.23572867,1.8087646,-1.0576579,2.3
25,13600,6.800000,16,1.996318,1.1657143,0.11902209,0.67176391,-0.048453902,-0.028244153,0.21529408,-0.53463249,-0.13322852,0.085260797,0.80755179,0.58717535,0.055544756,1.515223,0.6286869,2.3
25,13600,6.800000,17,1.996318,0.99706624,0.61188326,0.94823029,-0.11928367,-0.013081378,0.15381306,0.39692855,-0.051085402,0.20878962,-0.56022966,-0.82802667,-0.022684125,1.5934824,-2.1656334,2.3
25,13600,6.800000,18,1.996318,1.5302034,0.45408194,0.40394748,-0.10262874,-0.016305513,-0.28739135,-0.11244362,-0.47949574,0.050377474,0.78163126,0.14243018,0.60726124,0.91818743,0.18024408,2.3
25,13600,6.800000,19,1.996318,1.645576,0.7086083,1.9208443,0.19375079,0.0040241097,-0.26440922,0.35520662,0.016160075,-0.019749882,0.41493477,0.06781383,0.90732046,0.43392993,0.16200029,2.3
25,13600,6.800000,20,1.996318,1.4237868,0.041142195,1.1057185,0.27197188,-0.20688186,-0.01001303,-0.24612665,0.18810874,-0.22806928,0.65681972,-0.74698407,0.10296919,1.4676443,-0.84953867,2.3
25,13600,6.800000,21,1.996318,1.1221087,0.7363716,1.4180071,-0.22379126,0.0018958575,-0.10450624,0.013427384,0.071436867,0.028230081,0.98750568,0.14253861,0.06719582,1.5035498,0.14335198,2.3
25,13600,6.800000,22,1.996318,1.4522881,0.087591486,1.69338,-0.21327848,-0.079441095,0.017969335,0.12006624,0.031410568,0.28231361,-0.68483944,0.59427319,0.42170406,1.1354725,2.4268805,2.3
25,13600,6.800000,23,1.996318,1.55227,0.81337805,1.1692812,-0.28845645,-0.039110268,0.059945173,-0.22827406,0.12587188,0.36126359,-0.04789733,-0.025966927,-0.99851468,3.0870823,-2.6448061,2.3
25,13600,6.800000,24,1.996318,1.1275178,1.5470451,0.097928773,-0.053686015,0.2175092,-0.17670712,0.25917574,0.21487229,-0.11932962,0.3772333,0.85633031,-0.35269454,1.9312455,1.1558513,2.3
25,13600,6.800000,25,1.996318,1.7218861,1.4844275,0.78104092,0.36627113,-0.20843852,-0.13510913,0.68485048,-0.37761068,0.16492282,-0.66253095,-0.71076424,0.23636186,1.3321764,-2.3210866,2.3
25,13600,6.800000,26,1.996318,0.064363254,1.288778,1.0739481,0.2239975,-0.14086724,0.16020066,0.26827292,-0.23293775,0.022630295,-0.41048899,0.41212148,0.81342159,0.62078587,2.35421,2.3
25,13600,6.800000,27,1.996318,1.7175633,1.9342248,0.27413333,-0.094805638,0.14792738,0.11554413,0.3472754,0.14382802,-0.23411084,-0.034011753,-0.34968532,-0.93624963,2.7825955,-1.6677552,2.3
25,13600,6.800000,28,1.996318,1.2158288,1.3667948,0.85018165,-0.13120632,0.2849007,-0.078049464,-0.25818336,0.26559156,0.22981929,-0.57268767,0.012748539,0.81967451,0.60995375,3.1193354,2.3
25,13600,6.800000,29,1.996318,1.2255745,1.5999466,1.4673717,0.11458328,-0.095326035,-0.27980619,0.22516424,-0.24637616,-0.11532326,-0.080007145,-0.098176549,0.99194769,0.12698928,-2.2545757,2.3
25,13600,6.800000,30,1.996318,1.8717027,1.4628194,1.82406,-0.092210584,0.17276152,-0.12050366,-0.57512473,0.22938934,-0.61694733,0.48624952,-0.57870855,0.65471964,0.85698467,-0.87200041,2.3
25,13600,6.800000,31,1.996318,1.8903169,0.064971934,0.93096415,0.035682813,0.022967214,-0.26218584,-0.32619612,-0.080787272,0.35569547,-0.015678948,0.98219275,0.18722063,1.3824643,1.5867582,2.3
26,13700,6.850000,0,1.9893591,0.21018155,0.43711806,1.9709807,-0.025096206,0.13496902,0.022784704,-0.056201743,-0.018090617,-0.050197658,0.41248514,-0.6386337,0.64961758,0.86371501,-0.99731801,2.3
26,13700,6.850000,1,1.9893591,1.9020964,0.66036599,0.70622102,-0.30149836,0.055992585,-0.10584268,-0.29840976,-0.070768202,-0.0089722112,0.70203077,-0.66732488,0.24865698,1.3195029,-0.7600589,2.3
26,13700,6.850000,2,1.9893591,0.61282484,0.38610278,0.5930759,-0.020504418,0.096646889,-0.010965172,-0.15365914,0.13374312,0.36655147,0.53381438,0.18226598,-0.82572472,2.5422821,0.3290294,2.3
26,13700,6.850000,3,1.9893591,0.71397169,0.79490384,0.26885677,0.074899614,0.089701147,0.094520094,0.028052338,0.12984688,0.35213262,-0.02606009,0.82777279,-0.56045792,2.1657349,1.6022681,2.3
26,13700,6.850000,4,1.9893591,0.84556732,1.8175346,1.1941097,0.28925191,-0.2533784,-0.075740511,0.16159873,-0.32207193,-0.18480711,0.62692216,-0.42660207,-0.65190435,2.2808894,-0.59749835,2.3
26,13700,6.850000,5,1.9893591,0.2690048,0.9414293,1.8115834,-0.063899048,0.13217796,0.042004058,-0.21196452,0.30913014,-0.043608268,0.11680258,-0.70543385,-0.69908529,2.3449138,-1.4067095,2.3
26,13700,6.850000,6,1.9893591,0.77787332,1.9815146,0.088613844,-0.026324414,-0.058894509,0.15723604,-0.25296634,0.15016617,0.011618573,0.51740886,-0.43180337,-0.73880574,2.4020929,-0.69545566,2.3
26,13700,6.850000,7,1.9893591,0.70390861,0.44207179,1.3238015,0.030510807,-0.17994073,-0.082948844,-0.1828938,-0.16438518,0.2835594,0.14565567,-0.7860851,0.60071178,0.9264052,-1.3875818,2.3
26,13700,6.850000,8,1.9893591,0.013940701,1.1126412,0.44117933,-0.26504112,-0.16759488,0.048980271,-0.14920288,0.13277041,-0.26055029,0.17512102,-0.9135081,0.36719965,1.1947998,-1.3813925,2.3
26,13700,6.850000,9,1.9893591,0.13571638,0.2371681,0.49700438,0.08921812,0.13366792,-0.16510195,0.082804621,0.47095342,-0.2566033,0.57905757,-0.50357096,0.64117752,0.8747646,-0.71578552,2.3
26,13700,6.850000,10,1.9893591,0.68695449,1.2315402,0.84127842,-0.046987055,0.042391005,0.15305446,-0.43329972,-0.041809849,0.16278666,-0.414771,-0.79575535,-0.44129179,2.027834,-2.0512828,2.3
26,13700,6.850000,11,1.9893591,0.54520102,1.7098909,0.62323771,-0.22217911,-0.059435922,0.19831482,-0.068497757,0.1188846,0.023994762,-0.67926917,-0.5732538,0.45822863,1.0947951,-2.4406347,2.3
26,13700,6.850000,12,1.9893591,0.46083895,1.6885503,1.6101322,0.28454047,0.097819664,0.25637502,0.3852617,0.14384077,-0.28682096,0.77649389,-0.57037426,0.26782541,1.2996611,-0.63354013,2.3
26,13700,6.850000,13,1.9893591,0.32727076,1.6861629,0.10224732,0.0021986842,-0.03365758,0.13456444,0.29705334,-0.49274634,-0.18097781,0.94633988,0.30298808,0.11242352,1.4581346,0.30985565,2.3
26,13700,6.850000,14,1.9893591,1.0610119,1.121144,1.7806546,0.18004599,0.04520466,0.10944163,0.039702376,-0.30239856,-0.15505328,-0.92951984,-0.23096376,0.28748671,1.2791946,-2.8980485,2.3
26,13700,6.850000,15,1.9893591,0.88687448,1.3261592,1.395318,0.15385645,-0.084860554,0.20863022,-0.047674543,-0.060705686,0.03951653,0.76897854,-0.6310819,-0.10201778,1.6729919,-0.68722147,2.3
26,13700,6.850000,16,1.9893591,1.1337932,0.11050045,0.66985633,-0.07636019,-0.036365072,0.21572894,-0.57174876,-0.12898714,-0.047149589,0.60113554,0.79914696,-0.00044499146,1.5712413,0.92587496,2.3
26,13700,6.850000,17,1.9893591,1.0129344,0.60361092,0.95180204,-0.099906036,-0.019231502,0.16070224,0.42035054,-0.22825365,0.081467137,-0.56952524,-0.8219566,-0.0053245196,1.5761209,-2.1767343,2.3
26,13700,6.850000,18,1.9893591,1.5197041,0.42993266,0.40335313,-0.107803,-0.038911389,-0.28657617,-0.045481673,-0.46851204,0.010812081,0.68797048,0.56391811,0.45682927,1.0963688,0.68662842,2.3
26,13700,6.850000,19,1.9893591,1.6526504,0.70536535,1.9091104,0.20658383,0.0032499239,-0.26945608,0.20429412,-0.04475151,-0.15192087,0.25186643,-0.22993378,0.94004987,0.34801983,-0.73990728,2.3
26,13700,6.850000,20,1.9893591,1.4053414,0.048213529,1.0909307,0.25846605,-0.19965449,-0.02096556,-0.30001851,0.12140958,-0.21394099,0.66221943,-0.7490119,0.021133087,1.5496617,-0.84682203,2.3
26,13700,6.850000,21,1.9893591,1.1222338,0.73918679,1.4155247,-0.21974767,0.0072873556,-0.10204129,0.17562753,0.17069101,0.073214589,0.92953138,-0.29039812,0.22724512,1.3415485,-0.30280603,2.3
26,13700,6.850000,22,1.9893591,1.4523721,0.090448153,1.7005497,-0.20812295,-0.076273564,0.031064807,0.051855196,0.10875184,0.27998137,-0.62107312,0.61016611,0.49189988,1.0565258,2.3650528,2.3
26,13700,6.850000,23,1.9893591,1.537258,0.82235386,1.1831798,-0.29807428,-0.027278473,0.077951197,-0.17950656,0.35645114,0.36223193,-0.33784996,-0.24630259,-0.90840104,2.71024,-2.5116483,2.3
26,13700,6.850000,24,1.9893591,1.1400484,1.5551943,0.093882746,-0.037196256,0.23107489,-0.18041826,0.348874,0.26707932,-0.046655643,0.082035684,0.98961971,0.11799563,1.4525252,1.4880893,2.3
26,13700,6.850000,25,1.9893591,1.7484255,1.4610846,0.78589828,0.39886968,-0.2266387,-0.1275159,0.57739126,-0.27880818,0.15590723,-0.78268113,-0.50119885,0.36906633,1.1927921,-2.5720231,2.3
26,13700,6.850000,26,1.9893591,0.078883683,1.271154,1.0692268,0.23876808,-0.15402169,0.1592213,0.34203049,-0.29208885,0.019315588,-0.19457424,0.43826023,0.87753566,0.50009782,1.9886241,2.3
26,13700,6.850000,27,1.9893591,1.7296446,1.9353125,0.25990693,-0.076705542,0.15577122,0.10225011,0.33353006,0.14087724,-0.24964925,-0.20069136,-0.35330349,-0.91372842,2.7231637,-2.0873861,2.3
26,13700,6.850000,28,1.9893591,1.2006017,1.3700087,0.86131639,-0.14221435,0.29289306,-0.063926443,-0.22858668,0.11091082,0.27411756,-0.32934289,-0.51997726,0.78813508,0.66302314,-2.1353986,2.3
26,13700,6.850000,29,1.9893591,1.2367954,1.5868161,1.4592102,0.13010353,-0.1028925,-0.28285793,0.46510251,-0.0095789325,-0.044684283,0.03857102,-0.51188622,0.85818691,0.53906912,-1.4955877,2.3
26,13700,6.850000,30,1.9893591,1.8378621,1.467304,1.7857344,-0.11957439,0.18236209,-0.15252671,-0.52471616,0.20282429,-0.64795035,0.46125543,-0.35204578,0.81443674,0.61903851,-0.65191714,2.3
26,13700,6.850000,31,1.9893591,1.8684193,0.059585461,0.94411859,0.02034787,0.0177982,-0.24575749,-0.23311146,-0.16917958,0.27140952,0.018813787,0.99957105,0.02244457,1.5483499,1.5519767,2.3
27,13800,6.900000,0,1.9898609,0.2066116,0.43651674,1.9724929,-0.028718713,0.13425752,0.02379964,-0.16741032,-0.045028473,0.075054913,0.67111326,-0.55561299,0.49081688,1.0577692,-0.69152166,2.3
27,13800,6.900000,1,1.9898609,1.8887954,0.66004116,0.70908385,-0.31527744,0.055501248,-0.10315834,-0.20306773,0.036704994,0.13809869,0.58032493,-0.64979448,0.49090743,1.0576653,-0.84181207,2.3
27,13800,6.900000,2,1.9898609,0.60653715,0.38992178,0.61313109,-0.026945875,0.10036803,0.0089379061,-0.10746384,0.046343699,0.3847796,0.5074367,0.10230833,-0.85559394,2.5974935,0.19895077,2.3
27,13800,6.900000,3,1.9898609,0.71629022,0.80363057,0.28291474,0.077037781,0.098226289,0.10850848,0.060056533,0.22703049,0.21867361,0.097980904,0.87836279,-0.46784457,2.0576467,1.4597061,2.3
27,13800,6.900000,4,1.9898609,0.85469653,1.8025744,1.1862365,0.29816671,-0.26879512,-0.083913913,0.1591303,-0.26921496,-0.075783414,0.61666367,-0.37536209,-0.69197487,2.3350174,-0.54679073,2.3
27,13800,6.900000,5,1.9898609,0.25583769,0.95528753,1.811124,-0.077132337,0.145797,0.041087827,-0.30593838,0.26908377,0.010810969,0.032358521,-0.63865232,-0.76881476,2.4477819,-1.5201727,2.3
27,13800,6.900000,6,1.9898609,0.76573661,0.0029895151,0.089732615,-0.038655787,-0.048059884,0.15833233,-0.25398502,0.2877026,0.058395914,0.31120852,-0.40391173,-0.86023518,2.6065271,-0.91431229,2.3
27,13800,6.900000,7,1.9898609,0.69380288,0.4360042,1.3343794,0.02022882,-0.18611904,-0.072706142,-0.1557555,-0.05613103,0.1409945,0.19870285,-0.67383985,0.71165795,0.77894095,-1.2840421,2.3
27,13800,6.900000,8,1.9898609,0.005173819,1.1174386,0.42691862,-0.27381041,-0.16307869,0.03461009,-0.14231788,0.026905394,-0.33676661,-0.060758033,-0.88839852,0.45503464,1.0983852,-1.6390805,2.3
27,13800,6.900000,9,1.9898609,0.13800452,0.25753993,0.48346999,0.091471737,0.15397737,-0.17875998,0.021973831,0.40839342,-0.30806001,0.6490726,-0.45103595,0.61259394,0.91145808,-0.60729016,2.3
27,13800,6.900000,10,1.9898609,0.66153273,1.2294492,0.84931065,-0.072578864,0.039989644,0.1608735,-0.48114348,-0.05613076,0.16708004,-0.61268405,-0.70372815,-0.35970119,1.938744,-2.2871437,2.3
27,13800,6.900000,11,1.9898609,0.54183121,1.7158361,0.62401197,-0.225686,-0.053922743,0.1989318,-0.11432851,0.16157582,-0.001825678,-0.73850983,-0.48728967,0.46599572,1.0860367,-2.5583393,2.3
27,13800,6.900000,12,1.9898609,0.48007444,1.6916984,1.5947388,0.3036573,0.10054148,0.24057742,0.3580295,-0.019507804,-0.3600577,0.47285318,-0.54300507,0.6939419,0.80384699,-0.85434547,2.3
27,13800,6.900000,13,1.9898609,0.34331862,1.6627899,0.094358099,0.018161977,-0.057452964,0.12665042,0.36352782,-0.48286107,-0.10680846,0.91807174,0.38367911,0.099672584,1.470958,0.39585724,2.3
27,13800,6.900000,14,1.9898609,1.065249,1.10862,1.7766265,0.18401487,0.032399447,0.10496494,0.13484421,-0.23971327,-0.033076887,-0.99718077,-0.069030483,0.029416078,1.541376,-3.0724773,2.3
27,13800,6.900000,15,1.9898609,0.87976249,1.3223367,1.3903075,0.14652168,-0.089016951,0.20326846,-0.26136122,-0.061839636,-0.2433851,0.90568563,-0.41451289,-0.088952822,1.6598669,-0.42922104,2.3
27,13800,6.900000,16,1.9898609,1.1064797,0.10096477,0.66728532,-0.10395613,-0.045927418,0.21298931,-0.48910273,-0.26179452,-0.16362851,0.36383832,0.92729859,-0.087971594,1.6588818,1.1968902,2.3
27,13800,6.900000,17,1.9898609,1.0348238,0.59083716,0.95334809,-0.078274891,-0.032155888,0.16200805,0.51342086,-0.24584218,0.036980142,-0.51385636,-0.85767085,-0.018770942,1.5895684,-2.1105759,2.3
27,13800,6.900000,18,1.9898609,1.5180053,0.40748296,0.40767011,-0.1098849,-0.061466692,-0.28236146,-0.035759118,-0.42020975,0.098080459,0.61564087,0.76197806,0.20093721,1.3684818,0.89122603,2.3
27,13800,6.900000,19,1.9898609,1.6618165,0.70260909,1.9032714,0.215332,0.00031611592,-0.27577583,0.11811343,-0.058638867,-0.12917263,0.16869985,-0.42558509,0.88905438,0.47552088,-1.1934015,2.3
27,13800,6.900000,20,1.9898609,1.3891303,0.057402017,1.0819654,0.24190255,-0.19047932,-0.030204867,-0.33356235,0.19896504,-0.18142042,0.57044387,-0.81827416,-0.070860371,1.6417161,-0.9619988,2.3
27,13800,6.900000,21,1.9898609,1.1312929,0.74848133,1.4216979,-0.21097268,0.016394297,-0.096225892,0.13339966,0.1848754,0.0652878,0.61498574,-0.70611436,0.35099154,1.2121665,-0.85426842,2.3
27,13800,6.900000,22,1.9898609,1.4577713,0.097921406,1.715744,-0.20309073,-0.068824066,0.045828246,0.11789706,0.15517358,0.28109281,-0.48424095,0.66094275,0.57329345,0.9602765,2.2031019,2.3
27,13800,6.900000,23,1.9898609,1.5347766,0.84151316,1.1975647,-0.30094305,-0.0083289925,0.092035802,0.052549228,0.35388668,0.27538889,-0.57744836,-0.44694045,-0.6832259,2.3229677,-2.4829126,2.3
27,13800,6.900000,24,1.9898609,1.1593279,1.56996,0.092147806,-0.018206679,0.24544644,-0.18217666,0.44077451,0.25835628,-0.016412538,-0.18411524,0.79481329,0.5782503,0.95421388,1.7984274,2.3
27,13800,6.900000,25,1.9898609,1.771691,1.4477755,0.78894121,0.42169133,-0.24031468,-0.12467156,0.34965665,-0.21908156,-0.014810974,-0.85900326,-0.29302006,0.41982454,1.1375443,-2.8128538,2.3
27,13800,6.900000,26,1.9898609,0.097169876,1.2561514,1.0736694,0.25703208,-0.16934305,0.16339361,0.37195445,-0.34587292,0.080543395,0.035268739,0.55569551,0.83063748,0.59054475,1.5074136,2.3
27,13800,6.900000,27,1.9898609,1.7448801,1.9417317,0.24817688,-0.061908133,0.16170151,0.090455994,0.22339471,0.085539657,-0.15761906,-0.29184027,-0.22390188,-0.92989096,2.7649126,-2.4871697,2.3
27,13800,6.900000,28,1.9898609,1.1902501,1.3749335,0.87274592,-0.15286752,0.29747165,-0.052715586,-0.18895241,0.024312239,0.2215888,0.01011629,-0.8461896,0.5327859,1.0089071,-1.5588418,2.3
27,13800,6.900000,29,1.9898609,1.2656904,1.5900013,1.4626751,0.15868292,-0.10010797,-0.27976152,0.65654717,0.061451907,0.16451082,0.20301236,-0.78318458,0.58771412,0.94256571,-1.3171647,2.3
27,13800,6.900000,30,1.9898609,1.8112275,1.475673,1.7596746,-0.14666924,0.19035994,-0.17903364,-0.59347544,0.072781925,-0.4987513,0.54797775,-0.10556109,0.82980554,0.59203719,-0.19030636,2.3
27,13800,6.900000,31,1.9898609,1.8606487,0.052347681,0.95424676,0.012106994,0.010546304,-0.23586872,-0.1440331,-0.063583636,0.18269047,0.028247912,0.97911737,-0.20132371,1.7735054,1.5419539,2.3
28,13900,6.950000,0,1.9916735,0.19645727,0.43269108,1.9792374,-0.039056536,0.13003617,0.028745105,-0.20807992,-0.11982021,0.0065141439,0.83693602,-0.43392164,0.33354176,1.2307383,-0.47830988,2.3
28,13900,6.950000,1,1.9916735,1.8815053,0.6614365,0.71798523,-0.32428393,0.056294995,-0.094906608,-0.10154436,0.0082774077,0.14759044,0.41164408,-0.58435163,0.69934421,0.79631671,-0.9570928,2.3
28,13900,6.950000,2,1.9916735,0.60097916,0.39410247,0.63751285,-0.033053572,0.10419181,0.032750336,-0.1435601,0.16165089,0.62600047,0.52794929,-0.016951912,-0.8491067,2.5850882,-0.032097951,2.3
28,13900,6.950000,3,1.9916735,0.71709206,0.8159343,0.29625534,0.077187082,0.10979274,0.12158543,-0.01972706,0.2870689,0.20669239,0.1518469,0.89195327,-0.42586604,2.0107152,1.4021721,2.3
28,13900,6.950000,4,1.9916735,0.86102175,1.7935846,1.184378,0.30371087,-0.27942199,-0.086851633,0.068082572,-0.15713943,-0.032150552,0.64923295,-0.33740196,-0.68165717,2.3208215,-0.47927777,2.3
28,13900,6.950000,5,1.9916735,0.23924048,0.96994035,1.8123069,-0.093954936,0.15957339,0.040621136,-0.3556282,0.19793287,0.0089416097,-0.068453099,-0.55966931,-0.82588403,2.5425646,-1.6925017,2.3
28,13900,6.950000,6,1.9916735,0.75417062,0.017711119,0.087863743,-0.050913704,-0.0333477,0.1563826,-0.21552317,0.29605066,-0.04023131,0.19511038,-0.28147255,-0.93952389,2.7920338,-0.96466404,2.3
28,13900,6.950000,7,1.9916735,0.68580671,0.43418676,1.3372336,0.011604603,-0.18833263,-0.071068202,-0.18709512,0.013090038,-0.064265048,0.22113516,-0.62243829,0.75077947,0.72155501,-1.2294322,2.3
