frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,13400,6.700000,27,1.57441,1.4329432,1.3569757,0.28224391,0.024613011,-0.052676894,0.013088442,0.47018255,0.065944017,-0.22254479,0.023385985,0.76049711,0.64892006,0.86463212,1.5400551,2.3
23,13400,6.700000,28,1.57441,1.0856145,1.0537891,0.99397085,0.10556071,0.071614247,0.061694237,0.026668807,-0.014263118,0.4351673,-0.0088134739,-0.83779312,-0.54591668,2.1482791,-1.5813158,2.3
23,13400,6.700000,29,1.57441,0.96673446,1.3908158,1.4063858,-0.062278849,0.028838656,0.089613952,-0.0234773,-0.51971831,-0.021035744,-0.85651059,0.39117038,0.33671255,1.2273729,2.7131791,2.3
23,13400,6.700000,30,1.57441,1.3914899,0.88968368,1.4053218,-0.043083395,-0.10822864,-0.0067285494,-0.16232329,0.45714133,-0.22109097,-0.32092578,0.9178198,0.23369521,1.3349199,1.9071691,2.3
23,13400,6.700000,31,1.57441,1.403068,1.446985,0.92164976,-0.020606144,0.079464113,-0.073494075,0.2012046,0.39210416,-0.23155618,-0.94725315,0.037818844,0.31824707,1.2469165,3.1016891,2.3
24,13500,6.750000,0,1.57441,0.24152188,0.37612984,0.16972481,-0.021099146,0.071570523,0.012961551,-0.079839084,0.11183282,0.052617374,-0.43805299,-0.46904627,0.76688016,0.69683055,-2.3220403,2.3
24,13500,6.750000,1,1.57441,0.13267652,0.55619753,0.66716474,-0.092742569,-0.012953573,0.046107593,-0.05777441,-0.01860242,-0.24464091,0.15528703,0.97529087,0.15714218,1.4130001,1.4129005,2.3
24,13500,6.750000,2,1.57441,0.55710303,0.19349708,0.68468183,-0.0068408768,0.021255797,0.06810781,-0.074768161,-0.10673356,0.092340173,-0.75427327,0.44998706,0.47810405,1.0723015,2.603689,2.3
24,13500,6.750000,3,1.57441,0.67340145,0.75950857,0.23427606,-0.046042322,0.067711531,0.07326809,-0.24151244,-0.23375529,0.096312332,0.33666483,0.2484859,-0.90824641,2.7098703,0.63582917,2.3
24,13500,6.750000,4,1.57441,0.14845262,0.19312759,1.1662846,-0.044843703,-0.042055995,0.081576999,-0.17805221,-0.015226579,-0.41741286,0.36866378,0.17121488,-0.91365884,2.7229925,0.43478079,2.3
24,13500,6.750000,5,1.57441,0.19913414,0.58604109,1.4183108,0.019224364,-0.096709391,0.032489554,-0.14180937,0.08086595,-0.24215578,-0.86079122,0.36294089,-0.3568086,1.9356457,2.7425745,2.3
24,13500,6.750000,6,1.57441,0.58041163,0.20851397,1.4303574,-0.0085833499,0.023947914,0.039460335,-0.088879175,0.43164021,-0.12446624,-0.74611178,-0.61601329,0.25267538,1.315352,-2.451417,2.3
24,13500,6.750000,7,1.57441,0.57805132,0.50687873,1.0572429,0.002282507,-0.14803495,0.078345529,-0.17952697,-0.027011289,0.16661698,0.86616515,-0.49544796,0.065492412,1.505257,-0.51957808,2.3
24,13500,6.750000,8,1.57441,0.23858511,0.88658935,0.1900203,0.062803386,0.011854995,-0.031073933,0.067419306,-0.0989994,-0.29334057,-0.030663546,-0.027823514,-0.99914243,3.1001755,-2.4047147,2.3
24,13500,6.750000,9,1.57441,0.13431209,1.3696024,0.74470746,-0.090659688,-0.028677177,0.044132556,-0.34913505,0.30981971,0.5672465,0.10680754,0.91631867,0.38594332,1.1745662,1.4547584,2.3
24,13500,6.750000,10,1.57441,0.55278063,1.0521833,0.6328001,-0.0011019214,0.072276234,0.099155981,0.20042756,0.098675515,0.26915369,-0.63327852,-0.7205511,-0.28242597,1.8571184,-2.2918201,2.3
24,13500,6.750000,11,1.57441,0.34487083,1.3866726,0.30723583,0.075389122,-0.016134869,0.13024005,0.14752149,-0.19508985,-0.018197812,-0.028484172,-0.97308975,-0.22865912,1.8014964,-1.6000599,2.3
24,13500,6.750000,12,1.57441,0.19769153,0.91249478,1.0217062,0.012467854,-0.1274472,0.043857697,-0.31668672,0.32751639,-0.10773155,0.54447968,-0.39185798,-0.74161257,2.4062673,-0.62382055,2.3
24,13500,6.750000,13,1.57441,0.22676659,1.3781836,1.3792415,0.06673725,-0.033899728,-0.029051031,0.1531398,-0.25612942,-0.13121231,-0.078377615,-0.80199629,-0.59216458,2.2045387,-1.6682151,2.3
24,13500,6.750000,14,1.57441,0.53890878,0.97616121,1.3738026,-0.05738821,-0.027849448,-0.037404737,0.27292946,0.04014592,-0.16078613,-0.85340127,0.42019453,0.30845232,1.2572307,2.6840626,2.3
24,13500,6.750000,15,1.57441,0.67016417,1.4015539,1.0051392,0.044395412,0.056621243,0.0036370033,-0.21216325,0.67256672,-0.11142753,0.34526901,-0.76566991,0.54271438,0.99713086,-1.1471633,2.3
24,13500,6.750000,16,1.57441,0.84749152,0.21773143,0.26744253,-0.060000854,0.068037247,0.095046722,-0.31177556,0.50151767,-0.13724358,0.41851152,0.1363213,0.89792239,0.45576998,0.31489102,2.3
24,13500,6.750000,17,1.57441,0.8776719,0.62647226,0.7243987,-0.095551011,0.14447429,0.087178703,0.10193734,-0.0015453967,-0.22828192,0.92763189,-0.0640326,0.36796589,1.1939758,-0.068918703,2.3
24,13500,6.750000,18,1.57441,1.3628438,0.20714821,0.19513454,-0.0073166653,0.047312064,-0.1711485,-0.1081255,-0.064567936,0.04612777,-0.44537003,0.10355178,0.88933828,0.47490038,2.9131443,2.3
24,13500,6.750000,19,1.57441,1.3451059,0.67367446,0.17988883,-0.073431899,-0.064316972,-0.015306853,0.15891254,-0.031763714,0.38655474,0.95214733,0.26672301,-0.14924576,1.7206018,0.27312728,2.3
24,13500,6.750000,20,1.57441,1.1058398,0.14992681,0.84910396,0.11516095,-0.016776168,-0.14324859,-0.28989202,0.0049266198,0.111405,-0.50534594,0.6411653,0.57752275,0.95510535,2.2382808,2.3
24,13500,6.750000,21,1.57441,1.0604094,0.58927688,1.1787419,0.10537675,0.02157619,-0.13623642,0.18627828,-0.20889881,-0.071767794,-0.038133,0.84905095,0.52693297,1.0158085,1.6156787,2.3
24,13500,6.750000,22,1.57441,1.3810153,0.15927869,1.3775817,-0.021082243,-0.035106406,0.041810118,0.027671145,0.19166053,0.15639004,-0.42712076,-0.42789674,0.79653766,0.64924968,-2.3552869,2.3
24,13500,6.750000,23,1.57441,1.3874641,0.53652429,0.71672313,-0.0063868055,0.041269912,-0.17135724,0.007233826,0.086301614,0.02542779,-0.58004873,-0.19102457,-0.79186684,2.4846562,-2.8234539,2.3
24,13500,6.750000,24,1.57441,0.84204764,1.2602288,0.16314488,-0.04788377,0.02176966,-0.0067068135,0.16484845,-0.4650008,0.16860617,-0.046099164,-0.98672606,0.15571303,1.4144471,-1.6174817,2.3
24,13500,6.750000,25,1.57441,0.94239425,1.4242992,0.67308438,-0.072630067,0.065975831,0.073009067,-0.013673626,-0.13876825,0.068081795,-0.63637542,-0.20906789,-0.7425072,2.407602,-2.8241721,2.3
24,13500,6.750000,26,1.57441,1.3032563,1.0064602,0.56351746,-0.12272901,-0.0073066653,-0.11680023,0.18397235,0.31863516,-0.23159738,0.88016737,-0.43960351,0.17903674,1.390789,-0.46321107,2.3
24,13500,6.750000,27,1.57441,1.4572544,1.36311,0.27366957,0.048924138,-0.04654264,0.0045141062,0.38455257,0.17105689,-0.1260289,0.033360447,0.60197286,0.79781938,0.64712673,1.5154344,2.3
24,13500,6.750000,28,1.57441,1.0869296,1.0579531,1.0152645,0.1068758,0.075778249,0.082987854,0.047314252,0.16146008,0.41000452,-0.43734746,-0.59440484,-0.67484079,2.3115453,-2.2051303,2.3
24,13500,6.750000,29,1.57441,0.96911018,1.3693391,1.4092439,-0.059903127,0.0073619723,0.092472046,0.098609342,-0.37352859,0.1063198,-0.91447273,0.35689436,0.19069883,1.3789223,2.7694993,2.3
24,13500,6.750000,30,1.57441,1.385708,0.91269309,1.3921131,-0.048865368,-0.085219235,-0.019937288,-0.031600467,0.4845575,-0.21717272,-0.4886218,0.86964551,0.070465827,1.5002721,2.0827019,2.3
24,13500,6.750000,31,1.57441,1.3976758,1.4540871,0.90964751,-0.025998402,0.086566269,-0.085496326,-0.29879604,-0.348051,-0.22080894,-0.95728025,-0.064029886,0.28198352,1.2849354,-3.0748048,2.3
25,13600,6.800000,0,1.57441,0.23899009,0.38141053,0.17356475,-0.023630935,0.076851213,0.016801494,-0.055400756,-0.0087189144,0.1529657,-0.45125484,-0.34739544,0.8220009,0.60588065,-2.4855124,2.3
25,13600,6.800000,1,1.57441,0.13025628,0.55082417,0.65382301,-0.095162803,-0.018326929,0.032765862,-0.057704286,-0.14690647,-0.28530706,-0.1086302,0.98493345,0.134557,1.4358299,1.6806443,2.3
25,13600,6.800000,2,1.57441,0.54685905,0.18638057,0.68787261,-0.017084857,0.014139288,0.071298594,-0.36033075,-0.20278785,0.055224305,-0.90440283,0.19439194,0.37982535,1.1811888,2.9298743,2.3
25,13600,6.800000,3,1.57441,0.66441707,0.74929955,0.23557065,-0.055026708,0.057502511,0.074562684,-0.088053944,-0.23824397,-0.057702626,0.3236885,0.24010104,-0.91519246,2.7267815,0.63821033,2.3
25,13600,6.800000,4,1.57441,0.14184314,0.19109876,1.1460893,-0.051453192,-0.044084821,0.061381698,-0.070538347,-0.097661868,-0.32897011,0.34099779,0.32630355,-0.88161585,2.6500713,0.76338133,2.3
25,13600,6.800000,5,1.57441,0.19360951,0.59354303,1.406869,0.013699738,-0.089207458,0.021047763,-0.068991012,0.18518118,-0.13952948,-0.88997171,0.23188372,-0.39265799,1.9743163,2.8867078,2.3
25,13600,6.800000,6,1.57441,0.58096431,0.2279272,1.4301819,-0.0080306708,0.043361141,0.039284849,0.074771025,0.30019529,0.07576101,-0.91790452,-0.29430414,0.26615101,1.3013985,-2.8313219,2.3
25,13600,6.800000,7,1.57441,0.56485523,0.50593561,1.0645753,-0.010913582,-0.14897807,0.085677929,-0.32677426,0.067465641,0.10609374,0.94450198,-0.31233277,0.10180493,1.4688147,-0.31936529,2.3
25,13600,6.800000,8,1.57441,0.23665713,0.88662975,0.17245123,0.060875405,0.011895397,-0.048643006,-0.12603669,0.10731201,-0.2422344,0.14493566,-0.19018672,-0.97099056,2.9001354,-0.91961486,2.3
25,13600,6.800000,9,1.57441,0.11864747,1.3846056,0.77546486,-0.10632431,-0.013674009,0.074889963,-0.10795073,0.36315029,0.67922116,0.050572146,0.80059329,0.59707021,0.93095245,1.5077118,2.3
25,13600,6.800000,10,1.57441,0.56177274,1.0554082,0.64588211,0.0078901962,0.075501163,0.11223799,0.15717402,0.045547472,0.20758368,-0.45800223,-0.85201324,-0.25358905,1.8271851,-2.0640331,2.3
25,13600,6.800000,11,1.57441,0.35527502,1.3809053,0.30679438,0.08579331,-0.021902096,0.1297986,0.26116997,-0.022134791,-0.016490263,0.23876927,-0.9115627,-0.33472778,1.9121127,-1.3146176,2.3
25,13600,6.800000,12,1.57441,0.18171952,0.93315125,1.0178003,-0.003504151,-0.10679072,0.039951816,-0.27865581,0.42796461,-0.078406385,0.70760245,-0.17488488,-0.68462694,2.3248881,-0.24229576,2.3
25,13600,6.800000,13,1.57441,0.23223482,1.3700144,1.3696901,0.072205489,-0.042068903,-0.038602381,0.12555905,-0.13435771,-0.24394414,-0.057681527,-0.73067281,-0.68028677,2.3189501,-1.649576,2.3
25,13600,6.800000,14,1.57441,0.56016021,0.97893852,1.368263,-0.036136772,-0.025072142,-0.042944314,0.50337513,0.0012340962,-0.052789602,-0.67047081,0.68920812,0.27470176,1.2925168,2.3424147,2.3
25,13600,6.800000,15,1.57441,0.65028977,1.4214765,1.0075943,0.024521018,0.07654376,0.0060920258,-0.43822112,-0.18436675,0.13171871,0.35078228,-0.69878331,0.62342094,0.89768597,-1.1055579,2.3
25,13600,6.800000,16,1.57441,0.82688035,0.23887245,0.25752983,-0.080612021,0.089178263,0.085134013,-0.44668391,0.32547632,-0.21589427,0.26395436,0.07465179,0.96164193,0.27786986,0.27562254,2.3
25,13600,6.800000,17,1.57441,0.88547525,0.62651525,0.70700085,-0.087747665,0.14451728,0.069780853,0.15027214,-8.7734407e-05,-0.37163656,0.94004688,-0.053733744,0.3367856,1.2272953,-0.057098573,2.3
25,13600,6.800000,18,1.57441,1.3613606,0.20046419,0.20025545,-0.0087998019,0.040628043,-0.16602759,0.0061578932,-0.15495574,0.13153994,-0.13088093,0.15220295,0.97964506,0.20211072,2.281016,2.3
25,13600,6.800000,19,1.57441,1.348367,0.6774839,0.19744262,-0.070170744,-0.060507535,0.0022469447,0.0031205034,0.17545578,0.34390567,0.9762355,-0.0047604691,-0.21666006,1.7891883,-0.0048763146,2.3
25,13600,6.800000,20,1.57441,1.089505,0.16183277,0.85084996,0.0988261,-0.0048702129,-0.1415026,-0.30663293,0.33793507,-0.071573514,-0.41254082,0.51131565,0.75390077,0.71681695,2.2496833,2.3
25,13600,6.800000,21,1.57441,1.072571,0.57962014,1.1753842,0.11753837,0.011919452,-0.1395941,0.28451774,-0.21907779,0.033190347,-0.10797283,0.68402679,0.72142166,0.76494324,1.7273534,2.3
25,13600,6.800000,22,1.57441,1.3869956,0.16832859,1.3847181,-0.015101925,-0.026056502,0.048946503,0.194114,0.18766162,0.1370499,-0.27862473,-0.47738895,0.8333475,0.58565992,-2.0991018,2.3
25,13600,6.800000,23,1.57441,1.3917136,0.53875196,0.71893771,-0.0021372987,0.043497583,-0.16914265,0.16258848,-0.0057541534,0.0032515903,-0.50109692,-0.43574132,-0.747684,2.4153639,-2.4258435,2.3
25,13600,6.800000,24,1.57441,0.85309118,1.2366558,0.17165139,-0.036840231,-0.0018033131,0.0017996902,0.27346853,-0.36648448,0.25369349,-0.12478922,-0.98342015,0.13157682,1.4388369,-1.6970149,2.3
25,13600,6.800000,25,1.57441,0.94852841,1.4178445,0.66472103,-0.066495904,0.05952113,0.064645713,0.16388382,-0.13523356,-0.39688596,-0.88464507,-0.062887035,-0.46200467,2.0510506,-3.0706247,2.3
25,13600,6.800000,26,1.57441,1.3082074,1.0236637,0.55295463,-0.11777789,0.0098968202,-0.12736306,0.0022870663,0.38237369,-0.24072584,0.94608071,-0.13142295,0.29607312,1.2702175,-0.13802972,2.3
25,13600,6.800000,27,1.57441,1.4460654,1.3709197,0.2671849,0.037735128,-0.038732891,-0.0019705642,-0.56257709,0.17266654,-0.10379363,-0.07725511,0.43470834,0.89725153,0.45729176,1.7466771,2.3
25,13600,6.800000,28,1.57441,1.0859961,1.0630876,1.0320065,0.10594225,0.080912695,0.099729897,-0.094305477,0.061276115,0.19281428,-0.74066063,-0.05732059,-0.66942974,2.3042372,-3.0643554,2.3
25,13600,6.800000,29,1.57441,0.97559371,1.3524233,1.4193005,-0.053419593,-0.0095538038,0.10252861,0.1851399,-0.24844827,0.24828018,-0.95226491,0.29142996,0.090885219,1.4797855,2.844605,2.3
25,13600,6.800000,30,1.57441,1.3856966,0.93367761,1.3833443,-0.048876689,-0.064234719,-0.028706096,0.049071259,0.37521934,-0.14261739,-0.55438379,0.83141029,0.037623738,1.5331637,2.1588907,2.3
25,13600,6.800000,31,1.57441,1.3842385,1.4348926,0.9025629,-0.039435674,0.067371753,-0.092580938,-0.19482939,-0.39092975,-0.065554534,-0.88071393,0.18990103,0.4339131,1.1219648,2.9292223,2.3
26,13700,6.850000,0,1.57441,0.23501955,0.38067028,0.1830991,-0.027601471,0.076110967,0.026335846,-0.048370976,-0.060789913,0.13982995,-0.42259093,-0.37490105,0.82514611,0.60033553,-2.4159232,2.3
26,13700,6.850000,1,1.57441,0.13460938,0.54284884,0.63981643,-0.090809707,-0.02630226,0.018759285,0.18591116,-0.11798006,-0.20675348,-0.24352621,0.96965214,0.021673039,1.5491216,1.8168552,2.3
26,13700,6.850000,2,1.57441,0.52835749,0.17474776,0.69539945,-0.035586414,0.0025064735,0.07882543,-0.36250554,-0.21642497,0.18553182,-0.99158579,-0.040654705,0.12290169,1.4475831,-3.1006159,2.3
26,13700,6.850000,3,1.57441,0.66273921,0.7350545,0.23262273,-0.056704563,0.043257455,0.071614765,-0.0013029533,-0.29408958,-0.091868609,0.32599307,0.21818884,-0.91984898,2.7384917,0.58982702,2.3
26,13700,6.850000,4,1.57441,0.14091833,0.18805464,1.1292736,-0.052377995,-0.047128945,0.044566002,-0.023967299,-0.025761691,-0.3404968,0.23238441,0.38554226,-0.89294717,2.6746465,1.0283595,2.3
26,13700,6.850000,5,1.57441,0.18597839,0.60353945,1.4010987,0.0060686118,-0.07921104,0.015277427,-0.23911243,0.19580894,-0.062119374,-0.83683148,0.011269622,-0.54734456,2.1499843,3.1281265,2.3
26,13700,6.850000,6,1.57441,0.58059483,0.23593181,1.439545,-0.0084001501,0.051365756,0.048647957,-0.077704814,0.071353506,0.2780034,-0.97453317,0.052600301,0.21798693,1.351045,3.0876701,2.3
26,13700,6.850000,7,1.57441,0.54962138,0.51503539,1.0695999,-0.026147436,-0.13987829,0.090702591,-0.27764674,0.26605811,-0.0017851891,0.97215498,0.099421291,0.21220296,1.3569676,0.10191465,2.3
26,13700,6.850000,8,1.57441,0.22850546,0.89162678,0.17506566,0.052723736,0.016892419,-0.046028572,-0.23757623,0.093777423,0.14334269,0.27867096,-0.45809654,-0.84409126,2.5756644,-1.024279,2.3
26,13700,6.850000,9,1.57441,0.1301151,1.4075743,0.80766052,-0.094856681,0.0092946621,0.10708562,0.46970478,0.48463648,0.64834116,-0.12852409,0.72553675,0.67607543,0.82837307,1.746121,2.3
26,13700,6.850000,10,1.57441,0.56285067,1.0568648,0.65444204,0.0089681258,0.076957783,0.12079791,-0.057904236,-0.03426478,0.15241764,-0.27294658,-0.90998922,-0.31212144,1.8882215,-1.8622025,2.3
26,13700,6.850000,11,1.57441,0.3697284,1.380781,0.30756504,0.10024669,-0.022026432,0.13056926,0.26078609,0.0010036063,-0.058833147,0.48116082,-0.78618283,-0.38781545,1.9690567,-1.0215843,2.3
26,13700,6.850000,12,1.57441,0.16904845,0.95565747,1.0148932,-0.016175223,-0.084284503,0.037044736,-0.13280623,0.37657822,0.066339617,0.84619377,0.06271803,-0.52917157,2.1284203,0.073982536,2.3
26,13700,6.850000,13,1.57441,0.23503349,1.3634576,1.3591658,0.075004155,-0.04862568,-0.049126736,0.041639006,-0.19975407,-0.20572165,-0.19217437,-0.53616853,-0.82194423,2.5356125,-1.9149539,2.3
26,13700,6.850000,14,1.57441,0.58759454,0.97405688,1.3708551,-0.008702446,-0.029953778,-0.040352235,0.50088921,-0.22021553,0.1196433,-0.42480087,0.86036045,0.28164539,1.2852878,2.0294295,2.3
26,13700,6.850000,15,1.57441,0.62601415,1.408067,1.0178788,0.00024539642,0.06313433,0.016376612,-0.50462769,-0.224288,0.31200099,0.57526736,-0.3219786,0.75192902,0.71981301,-0.51026184,2.3
26,13700,6.850000,16,1.57441,0.80389928,0.25332403,0.24332021,-0.10359309,0.10362985,0.070924398,-0.46544342,0.31194494,-0.32545752,0.16539681,0.07904748,0.98305411,0.18435815,0.4458332,2.3
26,13700,6.850000,17,1.57441,0.88907591,0.6234113,0.68901512,-0.084147007,0.14141334,0.051795125,0.054386523,-0.16215305,-0.33161538,0.97914123,-0.027848162,0.20126332,1.3681489,-0.028433749,2.3
26,13700,6.850000,18,1.57441,1.3617933,0.19248618,0.20649176,-0.0083670925,0.032650035,-0.15979128,0.064430456,-0.20467828,0.14419972,0.083306379,0.16928237,0.98204049,0.18980793,1.1134767,2.3
26,13700,6.850000,19,1.57441,1.3436246,0.68481488,0.21024566,-0.074913142,-0.053176561,0.01504998,-0.14371562,0.1045921,0.18805961,0.95556633,-0.17327696,-0.23847031,1.8115867,-0.17938508,2.3
26,13700,6.850000,20,1.57441,1.0730929,0.17245943,0.845201,0.082414003,0.0057564516,-0.14715155,-0.34506537,0.11531243,-0.15662686,-0.30881678,0.17198143,0.93544352,0.3612846,2.633464,2.3
26,13700,6.850000,21,1.57441,1.0909006,0.57202391,1.1794586,0.13586803,0.0043232248,-0.13551971,0.47793383,-0.062553629,0.11743335,-0.11244875,0.3957876,0.91143154,0.42404631,1.8476157,2.3
26,13700,6.850000,22,1.57441,1.3951309,0.17864132,1.3916961,-0.0069666619,-0.015743771,0.055924521,0.10027965,0.2362515,0.17669242,-0.02359294,-0.45243828,0.89148358,0.470187,-1.6228953,2.3
26,13700,6.850000,23,1.57441,1.4007596,0.54347879,0.72170535,0.0069086966,0.04822441,-0.16637501,0.18207105,0.20491518,0.10653316,-0.30865835,-0.67897185,-0.66612856,2.2998023,-1.9974663,2.3
26,13700,6.850000,24,1.57441,0.87031603,1.2234073,0.18643721,-0.019615376,-0.015051815,0.016585516,0.36809085,-0.23484336,0.31393932,-0.20634545,-0.96750566,0.14613127,1.4241399,-1.7809238,2.3
26,13700,6.850000,25,1.57441,0.95338781,1.4124687,0.64052057,-0.061636508,0.054145345,0.040445259,0.017551633,-0.010697632,-0.50564497,-0.98623072,0.087847351,-0.14011353,1.7113724,3.0527533,2.3
26,13700,6.850000,26,1.57441,1.3075309,1.0386173,0.54193279,-0.11845436,0.024850483,-0.1383849,-0.01773403,0.20696767,-0.11810965,0.89132219,0.17863733,0.41669348,1.1409914,0.19779779,2.3
26,13700,6.850000,27,1.57441,1.4194398,1.3826569,0.25950082,0.011109517,-0.026995669,-0.009654652,-0.53049833,0.28144895,-0.1686612,-0.13037892,0.28137885,0.95069831,0.31531638,2.0047024,2.3
26,13700,6.850000,28,1.57441,1.0757486,1.0614859,1.0347806,0.095694772,0.079311033,0.10250396,-0.33630528,-0.07868034,-0.092918713,-0.79130555,0.4389258,-0.42565204,2.0104787,2.6351592,2.3
26,13700,6.850000,29,1.57441,0.98201322,1.3416872,1.4361075,-0.047000085,-0.020289926,0.11933566,0.15206677,-0.14230606,0.36629212,-0.99488143,0.09882318,0.021093215,1.5497015,3.0425858,2.3
26,13700,6.850000,30,1.57441,1.39585,0.94809835,1.3849622,-0.038723288,-0.049813978,-0.027088183,0.32242401,0.26205049,0.17368372,-0.38827933,0.90788413,0.15806825,1.4120623,1.9749305,2.3
26,13700,6.850000,31,1.57441,1.3793892,1.4156586,0.90222529,-0.044284993,0.048137785,-0.092918553,0.020552977,-0.42392986,0.010702436,-0.58827505,0.45651355,0.66747872,0.83997865,2.4816453,2.3
27,13800,6.900000,0,1.57441,0.23238231,0.37598805,0.18949545,-0.030238719,0.071428737,0.032732187,-0.14204379,-0.16908232,0.099781738,-0.33387549,-0.50234001,0.79760997,0.64747397,-2.1573949,2.3
27,13800,6.900000,1,1.57441,0.14553906,0.54163907,0.633753,-0.079880025,-0.02751203,0.012695858,0.2576522,0.056896916,-0.020503797,-0.15639315,0.963197,-0.21861547,1.7911917,1.7317604,2.3
27,13800,6.900000,2,1.57441,0.51198246,0.16138721,0.70437416,-0.051961445,-0.010854076,0.087800145,-0.30368969,-0.29435858,0.11948217,-0.94701395,-0.30798887,-0.091145107,1.6620681,-2.8271608,2.3
27,13800,6.900000,3,1.57441,0.66452326,0.71916658,0.22387214,-0.054920511,0.027369536,0.062864174,0.060051811,-0.29652661,-0.25279379,0.41033912,0.18963611,-0.89199773,2.6725418,0.43290755,2.3
27,13800,6.900000,4,1.57441,0.14010092,0.18490451,1.1129757,-0.053195406,-0.050279067,0.028268144,-0.055328352,-0.071209494,-0.24934939,0.14079438,0.38819623,-0.91075827,2.715913,1.2228626,2.3
27,13800,6.900000,5,1.57441,0.17039332,0.61181481,1.4001972,-0.0095164552,-0.070935674,0.014375979,-0.3721341,0.1691646,0.017076441,-0.68552486,-0.20999344,-0.69710718,2.3421511,-2.8443432,2.3
27,13800,6.900000,6,1.57441,0.57725866,0.24032852,1.4495387,-0.011736323,0.055762467,0.058641643,-0.081184587,0.12186796,0.14275385,-0.93664306,0.34927949,0.026525782,1.5442674,2.7846594,2.3
27,13800,6.900000,7,1.57441,0.53675401,0.531798,1.0624831,-0.039014809,-0.12311569,0.083585709,-0.18098517,0.41620612,-0.256455,0.83732663,0.46404117,0.28905001,1.277562,0.50605726,2.3
