frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,8400,4.200000,26,1.6386834,1.3990292,1.0137265,0.61326577,-0.003756625,0.0078561169,0.0022123076,0.042588039,0.058190454,0.09843046,-0.90111803,0.41435362,0.12766119,1.4427858,2.7106011,1.7
23,8400,4.200000,27,1.6386834,1.4073137,1.4035032,0.1905354,-0.032699204,-0.055067077,-0.031901471,-0.051448463,0.053584233,-0.0052420191,-0.44315195,0.88812882,-0.12183408,1.6929338,2.0336217,1.7
23,8400,4.200000,28,1.6386834,1.0288715,1.0483653,1.0546367,0.0010714172,0.01952298,0.053317204,-0.041785782,0.32421239,-0.15387693,0.12040881,0.43235959,0.89362571,0.46543659,1.2991863,1.7
23,8400,4.200000,29,1.6386834,1.0342871,1.4309373,1.4596743,0.018984812,-0.006835288,0.024881158,0.064137906,0.23474588,0.34944882,0.83846416,0.3859672,-0.38471701,1.9656975,0.43140811,1.7
23,8400,4.200000,30,1.6386834,1.4333097,1.0224885,1.3882334,0.0052107911,-0.0061012446,-0.043959847,0.054742888,-0.24137098,-0.059906892,-0.45796685,-0.28075023,0.84347239,0.56708134,-2.5916429,1.7
23,8400,4.200000,31,1.6386834,1.4255228,1.4284251,1.0102271,0.017221289,0.011300818,-0.034234039,0.13938436,-0.028751373,-0.039742163,0.68268829,0.31046937,0.6614722,0.84801625,0.42681748,1.7
24,8500,4.250000,0,1.6359571,0.13928546,0.16706627,0.19552136,-0.071930004,-0.023929386,-0.053868928,0.016116334,0.097726114,-0.21534158,0.14369959,0.9330518,-0.32979502,1.9068828,1.4179866,1.7
24,8500,4.250000,1,1.6359571,0.24671316,0.60498412,0.60605431,-0.018835115,0.012143361,-0.017169028,0.013798334,-0.029549852,-0.0751103,0.38425944,-0.14730982,-0.91139701,2.7174624,-0.36608005,1.7
24,8500,4.250000,2,1.6359571,0.61760309,0.2108093,0.59212664,-0.0065106461,0.031251839,-0.032775808,-0.045601187,0.024661503,-0.058641305,-0.51749331,0.21857564,-0.82730004,2.5450806,2.7419485,1.7
24,8500,4.250000,3,1.6359571,0.64006918,0.64612916,0.18208767,0.01059278,-0.030368528,0.017860388,0.25401945,0.062753239,-0.35353906,0.85875039,-0.44444209,-0.25498823,1.8286319,-0.477585,1.7
24,8500,4.250000,4,1.6359571,0.23594525,0.24248264,1.0681676,0.030102634,0.070721443,0.036874249,-0.00069018948,-0.050072718,-0.033239158,-0.055371705,0.79857516,0.59934272,0.92811657,1.6400237,1.7
24,8500,4.250000,5,1.6359571,0.20235609,0.65766329,1.4811242,-0.020372206,0.04617784,0.065360272,-0.15537645,0.060502076,-0.034794469,-0.26780732,0.96040693,-0.076796888,1.6476689,1.8427362,1.7
24,8500,4.250000,6,1.6359571,0.59530089,0.19925503,1.4421638,0.0092654801,0.019680505,-0.015206654,-0.23212537,0.13194349,0.065714624,0.17508254,-0.84434719,-0.50638318,2.1017816,-1.3663354,1.7
24,8500,4.250000,7,1.6359571,0.63447623,0.64214634,0.99548744,0.016041072,0.015776412,0.003063314,0.24574262,-0.29178527,-0.046828235,0.28923166,0.31742877,0.90309691,0.44386906,0.83184397,1.7
24,8500,4.250000,8,1.6359571,0.20502694,1.0561317,0.19878075,0.027469518,0.0094416084,-0.00035279963,-0.060165377,0.16499917,0.20985927,-0.86806481,-0.48630094,0.099874359,1.4707552,-2.6309424,1.7
24,8500,4.250000,9,1.6359571,0.18750909,1.4382997,0.62689812,0.011125106,0.014437873,-0.010937978,0.17209219,0.014455857,-0.18168438,-0.95991681,-0.20903234,-0.18672225,1.758621,-2.9271791,1.7
24,8500,4.250000,10,1.6359571,0.57655671,1.0139633,0.59133424,-0.084224254,-0.021272446,0.02029774,-0.17877218,-0.12966649,-0.18601236,-0.37610492,0.76759013,0.51898987,1.0251275,2.026397,1.7
24,8500,4.250000,11,1.6359571,0.585821,1.461122,0.23570631,0.021370651,0.071794794,0.053919763,0.096215167,0.059199557,0.064510491,0.42914952,0.89051152,-0.15106265,1.7224395,1.1217223,1.7
24,8500,4.250000,12,1.6359571,0.20509765,0.99736724,0.99455596,0.019125372,0.022197096,0.008690378,-0.18113255,-0.011509966,-0.02866178,0.55541003,-0.60731848,0.56805278,0.96665844,-0.8300122,1.7
24,8500,4.250000,13,1.6359571,0.22367166,1.3853496,1.3998351,0.033536994,-0.087573577,-0.028227361,-0.31711333,-0.21608592,-0.0078681594,0.16253061,0.82462332,0.54183039,0.99818297,1.3761939,1.7
24,8500,4.250000,14,1.6359571,0.64128009,1.0299741,1.4581842,0.012810641,-0.0039805327,0.074907681,0.22059878,-0.062087762,0.16443866,0.564168,0.39988428,0.72236212,0.76358421,0.61660998,1.7
24,8500,4.250000,15,1.6359571,0.63936517,1.4238063,1.0317069,0.041127138,0.0083180331,0.013109957,-0.00026978064,0.016357583,0.074804807,-0.60953436,0.74737507,-0.26438299,1.8383604,2.2549575,1.7
24,8500,4.250000,16,1.6359571,1.0275968,0.22461233,0.19095403,-0.021300722,-0.010329373,-0.027598608,-0.030064777,-0.19275082,-0.041874405,-0.19999164,-0.60149668,0.77343719,0.68655044,-1.8917877,1.7
24,8500,4.250000,17,1.6359571,1.0082416,0.60122836,0.62562287,-0.037205636,-0.019667358,0.012700529,0.14502257,-0.23096035,0.14441314,-0.50355518,0.50783766,-0.69895143,2.3447266,2.3519603,1.7
24,8500,4.250000,18,1.6359571,1.4498591,0.21522438,0.62627756,0.041866357,0.038281016,-0.028605256,-0.0038113465,-0.091582472,0.074945712,0.67604223,0.41002714,0.61224558,0.91189874,0.54519335,1.7
24,8500,4.250000,19,1.6359571,1.4394077,0.59609243,0.20714255,-0.035304742,-0.0030531097,0.0066035467,0.096887946,-0.0099657614,-0.036195522,0.66536374,0.10127002,0.73961847,0.73829304,0.15104327,1.7
24,8500,4.250000,20,1.6359571,1.0400596,0.15765091,1.019432,0.028622782,-0.053687077,-0.039691299,-0.094334132,0.10896972,-0.055399933,0.65301263,0.096469027,-0.7511779,2.420641,0.14666837,1.7
24,8500,4.250000,21,1.6359571,1.0230265,0.59390751,1.3801913,0.010330427,-0.021201412,-0.07486637,-0.11713378,0.078151859,0.16603519,-0.5157674,-0.63733368,-0.57252927,2.1803838,-2.251157,1.7
24,8500,4.250000,22,1.6359571,1.433882,0.20139003,1.4571622,-0.0019135334,-0.037653883,0.003840533,0.093780335,0.083530993,0.1023438,-0.21253128,0.86091803,0.46222354,1.0902953,1.8128231,1.7
24,8500,4.250000,23,1.6359571,1.4543158,0.61990189,1.0182754,0.016978972,0.055796514,-0.018316034,0.1348712,0.028886045,-0.12002463,-0.47873216,0.44213765,-0.75850499,2.4318122,2.3959127,1.7
24,8500,4.250000,24,1.6359571,1.0137691,1.0181504,0.22579164,-0.036189041,-0.062063154,0.032556905,-0.032633338,0.006317456,0.05292664,-0.23445454,0.76628863,0.59819128,0.92955421,1.867713,1.7
24,8500,4.250000,25,1.6359571,0.9827044,1.421113,0.60455012,-0.014164593,-0.02753547,0.014375127,-0.14820612,0.13176433,0.051812573,-0.20477297,-0.56460072,0.79955867,0.6442363,-1.918728,1.7
24,8500,4.250000,26,1.6359571,1.3998714,1.0145539,0.61831538,-0.00058421112,0.010372195,0.0082872445,0.033537217,0.074506786,0.10473199,-0.93536014,0.34403803,0.082092879,1.488611,2.7891374,1.7
24,8500,4.250000,27,1.6359571,1.4018994,1.402573,0.18974908,-0.035774713,-0.05366122,-0.032371196,-0.061319319,0.029748294,0.015908525,-0.33487025,0.93705416,-0.098951586,1.6699101,1.9140172,1.7
24,8500,4.250000,28,1.6359571,1.0241868,1.0546056,1.0449648,-0.0019041045,0.027514069,0.04539333,-0.068480374,0.029578567,-0.14704615,-0.07902422,0.4658266,0.88134031,0.49210484,1.7388395,1.7
24,8500,4.250000,29,1.6359571,1.0321085,1.4423465,1.4735565,0.018526544,0.0069660083,0.041205366,-0.084642134,0.30481815,0.31648522,0.94210771,0.25852382,-0.21353806,1.7859915,0.26781765,1.7
24,8500,4.250000,30,1.6359571,1.4353162,1.0106603,1.3862935,0.0096054853,-0.016236761,-0.043589902,0.056391125,-0.2065497,0.061294357,-0.47755156,-0.25304489,0.84137554,0.57097296,-2.654328,1.7
24,8500,4.250000,31,1.6359571,1.4332859,1.4266148,1.0078619,0.027364466,0.011867354,-0.034919127,0.20984339,0.02146403,-0.0073915236,0.59246114,0.42884187,0.681971,0.82034216,0.62654167,1.7
25,8600,4.300000,0,1.6418926,0.14376315,0.17278882,0.18620749,-0.067964833,-0.018822221,-0.063874055,0.12370844,0.12981816,-0.17957157,0.26320357,0.95091463,-0.16274287,1.7342663,1.3007668,1.7
25,8600,4.300000,1,1.6418926,0.24648585,0.6044813,0.60341319,-0.0199555,0.0094504736,-0.022000219,-0.080892296,-0.084713738,-0.13159916,0.30322231,-0.25814704,-0.91728749,2.732011,-0.70527484,1.7
25,8600,4.300000,2,1.6418926,0.61970555,0.213986,0.59453961,-0.0066486604,0.03365934,-0.032511614,0.05471487,0.0465995,0.063236682,-0.57825653,0.42250983,-0.69792896,2.3432979,2.5105834,1.7
25,8600,4.300000,3,1.6418926,0.65447064,0.64972704,0.16451097,0.022650174,-0.029117137,-0.00034397498,0.18730907,-0.0085900705,-0.38180124,0.78349796,-0.40971563,-0.46718739,2.0569033,-0.48182393,1.7
25,8600,4.300000,4,1.6418926,0.23686735,0.24031672,1.0705985,0.030168581,0.067681279,0.035432337,-0.0092463597,-0.071229118,-0.023896012,-0.096019596,0.80597715,0.58410708,0.9470168,1.6893718,1.7
25,8600,4.300000,5,1.6418926,0.19503004,0.66260161,1.4853733,-0.02841785,0.048725474,0.064237738,-0.12168169,0.051817666,-0.033519011,-0.17747652,0.96650554,-0.18538912,1.7572642,1.7524002,1.7
25,8600,4.300000,6,1.6418926,0.58556703,0.2070176,1.4494727,-0.002606692,0.026707436,-0.013133823,-0.26835051,0.11802331,0.015203884,0.30569288,-0.88716568,-0.3456717,1.9237508,-1.2389649,1.7
25,8600,4.300000,7,1.6418926,0.64881058,0.62952581,0.9969968,0.028051731,0.00085313206,0.0009647524,0.23927593,-0.30136049,0.023814707,0.3429562,0.24333911,0.90728558,0.43401289,0.61709605,1.7
25,8600,4.300000,8,1.6418926,0.20011395,1.0639174,0.20979651,0.021822894,0.013388359,0.0099231487,-0.14879948,0.0052284079,0.17139086,-0.84805861,-0.45125827,0.27778153,1.2893124,-2.6525903,1.7
25,8600,4.300000,9,1.6418926,0.19453553,1.4441659,0.62069206,0.017459768,0.015084603,-0.019403154,0.078644302,0.017165043,-0.14341003,-0.9296945,-0.34488177,-0.12932402,1.7004836,-2.7863664,1.7
25,8600,4.300000,10,1.6418926,0.57252284,1.0116493,0.58489031,-0.090338862,-0.027254413,0.011723924,-0.025864973,-0.13442352,-0.15008808,-0.33074697,0.82439417,0.45932634,1.0935597,1.9523368,1.7
25,8600,4.300000,11,1.6418926,0.594594,1.4717991,0.23628618,0.028006219,0.077161037,0.053644965,0.17208487,0.15783141,-0.0019325684,0.22419772,0.97417547,-0.02678698,1.5975865,1.344594,1.7
25,8600,4.300000,12,1.6418926,0.19792975,1.001612,0.99705593,0.011227668,0.022822152,0.0075840084,-0.1497238,0.020063665,-0.0086957791,0.5994807,-0.57705819,0.55464108,0.98286477,-0.76634244,1.7
25,8600,4.300000,13,1.6418926,0.20918951,1.3812254,1.4057198,0.018270986,-0.096707456,-0.02742283,-0.31380799,-0.084989369,0.055244877,0.39632483,0.69746885,0.59704591,0.93098274,1.0540625,1.7
25,8600,4.300000,14,1.6418926,0.65256316,1.0327537,1.4675221,0.02175089,-0.0049360236,0.078947802,0.12208339,0.039880498,0.00081668921,0.5697813,0.44703408,0.68957218,0.80989817,0.66526217,1.7
25,8600,4.300000,15,1.6418926,0.63316129,1.4328145,1.0406374,0.032618987,0.01215356,0.018287893,-0.23929166,0.11395283,0.12045777,-0.63422462,0.69582674,-0.33702267,1.9145491,2.309912,1.7
25,8600,4.300000,16,1.6418926,1.0284616,0.21415304,0.19061746,-0.024158957,-0.021583201,-0.028626111,-0.057478941,-0.22596472,0.022089823,0.094335899,-0.432805,0.8965381,0.45890495,-1.3561889,1.7
25,8600,4.300000,17,1.6418926,1.0204581,0.59156642,0.63104472,-0.02866256,-0.031489206,0.015846852,0.20190949,-0.23070791,-0.031457433,-0.54872029,0.44511297,-0.70765845,2.356975,2.4600695,1.7
25,8600,4.300000,18,1.6418926,1.4569771,0.21161118,0.63296477,0.043720698,0.033894894,-0.02419822,0.082885709,-0.11276752,0.084278842,0.53141402,0.40606786,0.74344336,0.73259202,0.65248132,1.7
25,8600,4.300000,19,1.6418926,1.4507952,0.60140165,0.20904553,-0.02915074,8.7739034e-05,0.0077529032,0.13762899,0.15021881,0.080469574,0.77539732,0.033237118,0.63059835,0.88847239,0.042838404,1.7
25,8600,4.300000,20,1.6418926,1.0398012,0.16052311,1.0215017,0.024598171,-0.051391004,-0.041317292,-0.014289781,0.019729025,-0.00027325171,0.60788245,0.30332834,-0.73380573,2.3947034,0.4628407,1.7
25,8600,4.300000,21,1.6418926,1.0234749,0.60246071,1.3949773,0.0070731327,-0.014814534,-0.065105514,0.002191406,0.14043716,0.20605329,-0.46123531,-0.70249236,-0.54200228,2.1436142,-2.1517762,1.7
25,8600,4.300000,22,1.6418926,1.4433598,0.20648219,1.4617796,0.0023542216,-0.033300273,0.0031724521,0.096792135,0.099344623,-0.14201147,-0.32521386,0.7921563,0.51645362,1.028092,1.9603579,1.7
25,8600,4.300000,23,1.6418926,1.4620303,0.62164686,1.0186634,0.019412716,0.055293329,-0.021616412,-0.0030313707,-0.033831054,0.054873244,-0.42012965,0.43926361,-0.79406458,2.4882634,2.3339337,1.7
25,8600,4.300000,24,1.6418926,1.0192313,1.0216793,0.22863156,-0.034408122,-0.062227945,0.03457398,0.043438612,-0.035700353,0.035890755,-0.23161323,0.78424405,0.57560106,0.95745733,1.8579661,1.7
25,8600,4.300000,25,1.6418926,0.97834466,1.4332256,0.61002918,-0.022075351,-0.020591406,0.01765488,-0.17709814,0.12035162,0.078271162,-0.29877696,-0.59428238,0.74669993,0.72770947,-2.0366435,1.7
25,8600,4.300000,26,1.6418926,1.406642,1.0204164,0.62551544,0.0011044048,0.012549823,0.013235038,0.033159293,0.022100691,0.086269395,-0.95146273,0.30027175,0.067494846,1.5032501,2.8358955,1.7
25,8600,4.300000,27,1.6418926,1.4061929,1.4089845,0.193563,-0.036565985,-0.052340733,-0.02925136,0.014016789,0.01083975,0.092133268,-0.19843849,0.97662306,0.082641176,1.4880608,1.7712558,1.7
25,8600,4.300000,28,1.6418926,1.0282993,1.0552779,1.0420241,-0.0015081263,0.0243659,0.038673553,0.054826603,-0.12955979,-0.11747956,-0.17493553,0.47442811,0.86273723,0.53013814,1.9240581,1.7
25,8600,4.300000,29,1.6418926,1.0313808,1.4620808,1.4912043,0.014062345,0.021441043,0.053484708,-0.10787705,0.23448758,0.14464486,0.9791951,0.10724726,-0.1722643,1.7439242,0.10909111,1.7
25,8600,4.300000,30,1.6418926,1.440414,1.0044041,1.3953556,0.0094959558,-0.026141787,-0.0395647,-0.074039674,-0.1658025,0.096797054,-0.51821662,-0.30724959,0.79815363,0.6465721,-2.6064116,1.7
25,8600,4.300000,31,1.6418926,1.4493631,1.4359205,1.0101836,0.038221868,0.015989667,-0.036251616,0.17381758,0.14315529,-0.049123589,0.54437635,0.53590493,0.64533735,0.86933151,0.77755646,1.7
26,8700,4.350000,0,1.6543265,0.15286732,0.1805261,0.18120371,-0.059979495,-0.01241761,-0.07026386,0.16025885,0.10181387,-0.059232082,0.36993358,0.92903377,0.0067371289,1.5640591,1.1918498,1.7
26,8700,4.350000,1,1.6543265,0.24258015,0.60484407,0.60370574,-0.025706122,0.0052513988,-0.026261198,-0.17046636,-0.062261556,-0.04125154,0.24350912,-0.29622422,-0.92355537,2.7480474,-0.88275815,1.7
26,8700,4.350000,2,1.6543265,0.62939022,0.21802648,0.60155241,-0.0016757258,0.03607023,-0.030010637,0.14541853,0.04520451,0.056399388,-0.57744916,0.58668851,-0.56775792,2.174576,2.348258,1.7
26,8700,4.350000,3,1.6543265,0.6643008,0.65597818,0.1451526,0.027505767,-0.027791317,-0.020870749,0.030973448,-0.008905474,-0.40508996,0.69224085,-0.39379752,-0.60475293,2.2202519,-0.51721791,1.7
26,8700,4.350000,4,1.6543265,0.23574076,0.24011616,1.0756235,0.027259192,0.065668408,0.032361362,-0.078914799,0.014252388,-0.064799743,-0.074692683,0.82475127,0.56054112,0.97575724,1.6611138,1.7
26,8700,4.350000,5,1.6543265,0.19058762,0.66952266,1.4951736,-0.03431498,0.050621556,0.062794895,-0.093942362,0.034020627,-0.053616386,-0.013507247,0.95791561,-0.28673199,1.8616102,1.5848961,1.7
26,8700,4.350000,6,1.6543265,0.57702934,0.21201402,1.4616775,-0.015530082,0.030123246,-0.011910404,-0.24192831,-0.018336152,0.055476481,0.40940876,-0.89763509,-0.16320454,1.7347342,-1.1428836,1.7
26,8700,4.350000,7,1.6543265,0.66307102,0.62005835,1.0039162,0.037363667,-0.013328175,0.00033636904,0.16964715,-0.27931972,-0.028026744,0.35188277,0.14575319,0.92462669,0.39074203,0.39269561,1.7
26,8700,4.350000,8,1.6543265,0.19375806,1.0719732,0.21844348,0.013981141,0.013387277,0.016954829,-0.090515933,-0.012571293,0.12192994,-0.80544038,-0.38772063,0.44826165,1.1059766,-2.692954,1.7
26,8700,4.350000,9,1.6543265,0.19987527,1.4566886,0.61863567,0.02131178,0.016664802,-0.026134603,0.055980502,0.022372884,-0.13734009,-0.83559907,-0.53258132,-0.13465265,1.7058592,-2.5741513,1.7
26,8700,4.350000,10,1.6543265,0.57721764,1.0154072,0.58579605,-0.089981078,-0.031143015,0.0082135765,0.05024791,-0.0024056155,0.01519786,-0.3075899,0.87144168,0.38207048,1.1787606,1.9101116,1.7
26,8700,4.350000,11,1.6543265,0.60671203,1.4893309,0.23614049,0.035592826,0.083523067,0.051717175,0.12573975,0.10778721,-0.10210774,-0.054000928,0.99800045,-0.032848221,1.6036505,1.6248527,1.7
26,8700,4.350000,12,1.6543265,0.19442608,1.009943,1.0028844,0.0062438842,0.023565249,0.005868281,-0.066757392,0.019332901,-0.069344135,0.60802656,-0.54650571,0.57587777,0.95711891,-0.73216213,1.7
26,8700,4.350000,13,1.6543265,0.20069463,1.389838,1.4202209,0.0082298004,-0.098547798,-0.023581636,-0.13576973,-0.02983616,0.042794014,0.578063,0.48935678,0.65297252,0.85929377,0.70248527,1.7
26,8700,4.350000,14,1.6543265,0.66137854,1.0423799,1.4776281,0.025609911,-0.0031375245,0.077944217,0.026341704,0.034375322,-0.047184028,0.45400815,0.55915946,0.69369827,0.80418529,0.88881263,1.7
26,8700,4.350000,15,1.6543265,0.62319745,1.4484492,1.0545785,0.017915727,0.016919768,0.024325596,-0.39125394,0.057145601,0.15652967,-0.64144431,0.62024471,-0.45149274,2.0392339,2.3729955,1.7
26,8700,4.350000,16,1.6543265,1.0318536,0.2090709,0.1936471,-0.028538916,-0.028261912,-0.027045965,-0.092604163,-0.061578546,0.068920812,0.38693623,-0.16386625,0.90742945,0.43367063,-0.40059672,1.7
26,8700,4.350000,17,1.6543265,1.0374839,0.5860583,0.63408824,-0.01939962,-0.041439673,0.014118051,0.13761796,-0.12072857,-0.070294697,-0.62281261,0.38253241,-0.68247594,2.3219411,2.5907963,1.7
26,8700,4.350000,18,1.6543265,1.4734699,0.20649482,0.64164274,0.049159485,0.027201279,-0.020328235,0.16597095,-0.15871999,0.070575617,0.44025941,0.34705446,0.82808505,0.59511319,0.66756313,1.7
26,8700,4.350000,19,1.6543265,1.466766,0.61133469,0.217749,-0.024185403,0.0054462017,0.014846532,0.020372206,0.10125606,0.21469562,0.84210859,-0.065406976,0.53532705,1.0059014,-0.077514852,1.7
26,8700,4.350000,20,1.6543265,1.0492359,0.16180882,1.0297642,0.026152696,-0.051321188,-0.040792537,0.090591904,0.021667522,-0.0040721471,0.56346172,0.47956345,-0.67270334,2.3086527,0.70513353,1.7
26,8700,4.350000,21,1.6543265,1.0330819,0.61294755,1.4137144,0.0089224723,-0.0089123411,-0.056963094,0.12634329,0.048480411,0.13994944,-0.37401077,-0.80610287,-0.45860017,2.0472156,-2.0052101,1.7
26,8700,4.350000,22,1.6543265,1.4597585,0.21340272,1.4634578,0.0078019065,-0.027963543,-0.0061839697,0.13513517,0.12300967,-0.18621487,-0.47708363,0.71206853,0.51512098,1.0296475,2.1611009,1.7
26,8700,4.350000,23,1.6543265,1.4710002,0.62414254,1.0298849,0.017318712,0.053089642,-0.018122347,-0.070386016,-0.042063758,0.091073416,-0.38882787,0.46377957,-0.7960662,2.4915636,2.2685111,1.7
26,8700,4.350000,24,1.6543265,1.0297587,1.0277251,0.23133326,-0.031609867,-0.063912838,0.035540628,0.054414972,0.016964859,-0.033097851,-0.31789723,0.78978291,0.52458012,1.0185745,1.9534665,1.7
26,8700,4.350000,25,1.6543265,0.97818292,1.4488778,0.62020562,-0.029617558,-0.015810912,0.023190738,-0.14639049,0.050535493,0.11789635,-0.41789728,-0.63122516,0.6533886,0.85874427,-2.1555901,1.7
26,8700,4.350000,26,1.6543265,1.4192867,1.0290558,0.63252492,0.0030892706,0.013458208,0.015499006,0.073947513,0.060315338,-0.016428209,-0.94066238,0.3262247,0.093443737,1.4772161,2.8077686,1.7
26,8700,4.350000,27,1.6543265,1.4187669,1.4202716,0.20052442,-0.034648199,-0.05172605,-0.023776429,-0.030287846,0.01134537,0.16331465,-0.073240857,0.93542931,0.34584358,1.2176586,1.6489334,1.7
26,8700,4.350000,28,1.6543265,1.0407414,1.0521916,1.0461728,0.0031293041,0.013329645,0.034945102,0.096554961,-0.28526344,-0.04928998,-0.15053273,0.49917418,0.85332587,0.54846495,1.8636869,1.7
26,8700,4.350000,29,1.6543265,1.0331051,1.4834691,1.5071184,0.007998963,0.031718405,0.058088687,-0.10422789,0.15512858,0.054161171,0.96866597,-0.047785429,-0.24372689,1.8170031,-0.049291215,1.7
26,8700,4.350000,30,1.6543265,1.4453509,1.0049312,1.4120018,0.0035472121,-0.033194436,-0.033508215,-0.11992087,-0.12098516,0.10226722,-0.49786756,-0.39609245,0.77151711,0.68957399,-2.4695539,1.7
26,8700,4.350000,31,1.6543265,1.4688139,1.4542864,1.0136475,0.046664927,0.0234534,-0.040422015,0.16084371,0.1643663,-0.13784538,0.54280943,0.60297855,0.58461508,0.94639079,0.83786328,1.7
27,8800,4.400000,0,1.6358612,0.1618213,0.18160515,0.17810407,-0.049259074,-0.0093061123,-0.071347018,0.26777265,0.026490754,0.0063026749,0.43560913,0.88730138,0.15146266,1.4187485,1.1144253,1.7
27,8800,4.400000,1,1.6358612,0.22908728,0.59698359,0.59812665,-0.036552238,0.0041357942,-0.025095315,-0.2511296,0.0062602792,0.042070004,0.17088168,-0.25752084,-0.95104283,2.8273891,-0.98494448,1.7
27,8800,4.400000,2,1.6358612,0.63106891,0.22044602,0.59927833,0.0070772025,0.040950727,-0.025545269,0.15818248,0.16175692,0.15661823,-0.46392542,0.74373011,-0.48128861,2.0729205,2.1285193,1.7
27,8800,4.400000,3,1.6358612,0.65378349,0.64400274,0.12704154,0.024385723,-0.032471142,-0.037454714,-0.14612442,-0.13248073,-0.25072413,0.62412991,-0.38385087,-0.68052947,2.3192813,-0.55138873,1.7
27,8800,4.400000,4,1.6358612,0.22833093,0.23911653,1.0564201,0.022453677,0.067358387,0.02512316,-0.087324364,0.0071745947,-0.19338988,-0.10710326,0.85773532,0.50281111,1.0439485,1.6950209,1.7
27,8800,4.400000,5,1.6358612,0.1855842,0.66317544,1.4771126,-0.037207331,0.051753753,0.061414998,0.031751192,0.0020457189,-0.024238224,0.17433826,0.91256474,-0.36990777,1.9497061,1.3820288,1.7
27,8800,4.400000,6,1.6358612,0.5626088,0.20883532,1.4475636,-0.023554982,0.029306411,-0.0096969633,-0.10485614,0.013789392,0.0029315715,0.52806856,-0.84827884,0.03958026,1.5312057,-1.0139841,1.7
