frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,13400,6.700000,12,1.5713418,0.26164539,0.93602272,0.95035269,0.086674974,-0.045052645,-0.039769484,-0.23219018,0.095568646,-0.066736444,-0.091020571,0.3279143,0.94031243,0.34724911,1.8415542,2.6
23,13400,6.700000,13,1.5713418,0.16544472,1.3547498,1.2363729,0.022897902,-0.03325091,-0.13406375,0.15297238,-0.20169229,0.22310792,-0.58515478,-0.18620901,-0.78925287,2.4803877,-2.8335036,2.6
23,13400,6.700000,14,1.5713418,0.57004273,0.99008907,1.3926269,-0.010086988,0.01035958,-0.0046717084,-0.31250791,0.31736242,-0.25263631,0.4255547,-0.90482891,0.013705609,1.5570903,-1.1311774,2.6
23,13400,6.700000,15,1.5713418,0.81331134,1.4229874,0.8035623,0.22309631,0.0040331301,-0.13542361,-0.21644594,0.26640968,-0.071778954,-0.43088429,0.17630485,0.88501713,0.48426551,2.7532063,2.6
23,13400,6.700000,16,1.5713418,0.86104386,0.15848047,0.13968117,-0.029396896,-0.038151776,0.010702683,-0.08600606,0.0063580428,-0.020798355,0.97431488,0.15096913,-0.16708933,1.7386731,0.15372651,2.6
23,13400,6.700000,17,1.5713418,0.97549743,0.55675761,0.59675235,-0.01621196,-0.018753039,0.012124474,-0.036552777,-0.012106195,0.028922275,0.57217976,0.13091735,-0.80961162,2.5142865,0.22493274,2.6
23,13400,6.700000,18,1.5713418,1.3938422,0.15161173,0.63981663,0.09345915,-0.027652861,0.15945442,0.45623535,-0.25086242,-0.15829315,0.96586944,-0.16695298,0.19804777,1.3714305,-0.17116126,2.6
23,13400,6.700000,19,1.5713418,1.3926282,0.48898141,0.22659861,0.0082522527,-0.080152015,0.02128738,-0.28511793,0.12758791,-0.56397704,0.040215161,-0.98186468,0.1852687,1.384451,-1.5298613,2.6
23,13400,6.700000,20,1.5713418,0.98590165,0.14202877,1.0759147,0.045978938,-0.019765068,0.10880062,0.86522274,-0.21424031,-0.51629549,-0.96492356,0.24381056,0.097359863,1.473282,2.8940994,2.6
23,13400,6.700000,21,1.5713418,0.98141581,0.58890129,1.4323749,0.018249057,0.068967345,0.011411792,-0.49651502,0.37820348,-0.18180123,0.64623791,0.75876139,0.081594854,1.4891107,0.86531551,2.6
23,13400,6.700000,22,1.5713418,1.3706975,0.22522281,1.4071135,-0.027443641,0.069373286,0.016181631,0.086518621,-0.12198932,0.04330333,0.29905117,-0.55982375,-0.77276501,2.4539825,-1.0801738,2.6
23,13400,6.700000,23,1.5713418,1.4328338,0.61714834,1.0158569,0.044501132,0.041044001,0.076953577,0.18165373,-0.14463999,0.35430231,0.059026665,0.0014489465,0.99825535,0.059078807,0.024542392,2.6
23,13400,6.700000,24,1.5713418,0.87187366,1.433378,0.15999645,-0.083866739,0.31876535,0.015739341,-0.3912217,0.65496151,-0.011666767,-0.76460176,-0.12142796,0.63296081,0.88542463,-2.9840959,2.6
23,13400,6.700000,25,1.5713418,1.3433206,1.3757268,0.66708685,0.28403988,-0.039235361,0.016512177,0.36578996,-0.3063055,0.20323818,-0.16445341,0.2167001,-0.96228693,2.8660839,2.2199683,2.6
23,13400,6.700000,26,1.5713418,1.3907689,0.86758964,0.57060952,-0.033855026,-0.10040718,0.020541264,0.1722017,0.31798346,-0.15859393,0.86071317,-0.039952438,0.50752009,1.0384921,-0.046384536,2.6
23,13400,6.700000,27,1.5713418,1.3836937,1.1898942,0.14738295,-0.0038716243,-0.24276157,-0.10070455,-0.21233949,-0.056460634,-0.30572041,-0.25310269,0.96743678,-0.0022576956,1.573054,1.826683,2.6
23,13400,6.700000,28,1.5713418,1.0393563,0.93764962,0.95589799,0.073801453,-0.02279395,-0.018965601,-0.012126623,0.14557466,-0.32478921,-0.1094426,0.28377869,-0.95262373,2.8325452,1.9388814,2.6
23,13400,6.700000,29,1.5713418,0.8585152,1.4140413,1.3909536,-0.10638723,0.04267841,-0.024266445,0.28771156,0.27755159,0.063015767,0.71351986,-0.202751,-0.67065747,2.3058911,-0.27685845,2.6
23,13400,6.700000,30,1.5713418,1.3585604,0.956547,1.4006388,-0.028210635,0.12744322,-0.02490239,-0.019497468,0.1369277,-0.12210552,-0.46994073,0.74262073,-0.47714794,2.0682029,2.1349949,2.6
23,13400,6.700000,31,1.5713418,1.4177926,1.4193975,1.2521189,-0.00046637231,-0.023378238,0.17962049,0.087165269,-0.067190199,0.26704341,-0.23473118,-0.39690736,-0.88733637,2.6623326,-2.1048686,2.6
24,13500,6.750000,0,1.5713418,0.24538634,0.21143702,0.16716756,-0.031044453,-0.011079587,0.0049603567,0.12226991,-0.037423054,-0.14647167,0.44703221,0.22190968,0.86655542,0.52253777,0.46076865,2.6
24,13500,6.750000,1,1.5713418,0.16783628,0.57242037,0.61023387,0.0011554865,0.017697683,-0.0012995848,-0.086799709,0.23842334,-0.01049706,-0.35606807,-0.30412035,0.8835872,0.48732803,-2.4347189,2.6
24,13500,6.750000,2,1.5713418,0.66596445,0.13378516,0.62339665,0.077646235,-0.042746425,0.050068279,0.072054955,-0.095168866,0.11958542,0.96783575,0.12508353,0.21828438,1.3507402,0.12852801,2.6
24,13500,6.750000,3,1.5713418,0.70128718,0.63426644,0.14258669,0.030426214,-0.0074210254,0.0079912822,0.22306838,-0.091526185,0.18842929,-0.88045208,0.45791283,-0.12296332,1.6940716,2.6620039,2.6
24,13500,6.750000,4,1.5713418,0.26276794,0.15869224,0.94395538,0.079163393,-0.013374055,-0.021564688,0.3406154,-0.26018786,-0.45145577,0.87337918,-0.48675411,-0.016710246,1.5875074,-0.50844792,2.6
24,13500,6.750000,5,1.5713418,0.17107851,0.61078131,1.3321232,0.012062682,0.020487567,-0.10888105,0.46799437,-0.39918124,-0.003335021,0.10732955,-0.85813975,-0.50207225,2.0967896,-1.4463701,2.6
24,13500,6.750000,6,1.5713418,0.54271393,0.18377116,1.4246677,-0.013953615,0.019246587,0.049544573,-0.41881934,-0.22765793,-0.079691193,0.22655216,0.8918995,-0.39139417,1.9729425,1.3220463,2.6
24,13500,6.750000,7,1.5713418,0.58595427,0.55807103,0.98065612,0.044653841,-0.049016863,-0.060576732,0.15498269,-0.23074424,0.20268324,-0.93070991,-0.24379968,-0.27265506,1.8469479,-2.8853987,2.6
24,13500,6.750000,8,1.5713418,0.18407205,0.85596561,0.1647079,-0.024498522,-0.10946127,-0.027983438,0.098844564,0.083090172,-0.15551256,0.64734161,0.26014859,0.71642973,0.77212505,0.38211929,2.6
24,13500,6.750000,9,1.5713418,0.23003449,1.4362418,0.69805415,0.092728213,0.027822589,0.045497159,0.22734229,-0.083235992,0.22386114,0.87391827,-0.098413197,0.47600599,1.0746888,-0.11213901,2.6
24,13500,6.750000,10,1.5713418,0.60734002,1.0240048,0.49513086,0.034079575,0.064379743,-0.10223161,-0.11355191,0.16763884,0.35295006,0.31789834,-0.49155033,0.81075207,0.62536062,-0.99672618,2.6
24,13500,6.750000,11,1.5713418,0.24330585,1.345365,0.21077668,-0.22488072,-0.050414491,-0.029007036,-0.1366238,-0.093887656,0.24510531,0.41755107,-0.13586141,0.89843908,0.45459468,-0.31457261,2.6
24,13500,6.750000,12,1.5713418,0.25024878,0.94506829,0.94644698,0.075278367,-0.036007074,-0.043675196,-0.20709432,0.28746333,-0.10231439,-0.023443107,0.39884704,0.91671777,0.41100998,1.629506,2.6
24,13500,6.750000,13,1.5713418,0.16796568,1.3505834,1.2504976,0.025418864,-0.037417356,-0.11993904,-0.003843942,0.097544386,0.32464774,-0.61242064,-0.049185223,-0.78900049,2.4799768,-3.0614519,2.6
24,13500,6.750000,14,1.5713418,0.55579718,1.0034999,1.3831622,-0.024332535,0.023770382,-0.01413643,-0.2384868,0.20787809,-0.17938087,0.67077185,-0.69895526,-0.24804569,1.8214587,-0.80597119,2.6
24,13500,6.750000,15,1.5713418,0.80213054,1.4373816,0.80097222,0.21191551,0.018427399,-0.13801369,-0.26111887,0.23531604,-0.024521473,-0.24146998,-0.022757761,0.9701414,0.24498321,-3.0476235,2.6
24,13500,6.750000,16,1.5713418,0.85763116,0.15291104,0.13994083,-0.032809596,-0.043721203,0.010962341,-0.027967352,-0.19702003,0.044914841,0.91476789,0.37319865,-0.15466891,1.7260887,0.38735887,2.6
24,13500,6.750000,17,1.5713418,0.96967824,0.55779428,0.59505568,-0.022031142,-0.01771637,0.010427803,-0.19408883,-0.067638305,-0.059960159,0.48343594,0.24900941,-0.8392163,2.5666368,0.4756407,2.6
24,13500,6.750000,18,1.5713418,1.3896856,0.1393355,0.63505435,0.089302541,-0.039929093,0.15469214,-0.48114122,-0.17882647,-0.097296137,0.94908029,-0.29289108,0.11602336,1.4545111,-0.29933262,2.6
24,13500,6.750000,19,1.5713418,1.3803988,0.49532612,0.19694736,-0.003977142,-0.073807303,-0.0083638742,-0.065340516,0.064203183,-0.61747382,0.23350174,-0.94795194,0.21648106,1.3525877,-1.329282,2.6
24,13500,6.750000,20,1.5713418,1.0280071,0.13786523,1.0484357,0.088084428,-0.023928605,0.081321608,0.75932618,0.036703258,-0.59959323,-0.97773799,0.20311784,0.052645682,1.5181263,2.9367635,2.6
24,13500,6.750000,21,1.5713418,0.95725566,0.60880277,1.4202212,-0.0059110959,0.088868826,-0.00074194157,-0.43892892,0.3120533,-0.17763929,0.56842995,0.82254691,-0.017434827,1.588232,0.96609504,2.6
24,13500,6.750000,22,1.5713418,1.3780081,0.21729599,1.402038,-0.020133018,0.06144646,0.011106107,0.16822673,-0.11810399,-0.025156893,0.17886609,-0.87501906,-0.44983172,2.0373732,-1.3691602,2.6
24,13500,6.750000,23,1.5713418,1.4404153,0.60448055,1.0351032,0.052082628,0.028376205,0.096199848,0.078416966,-0.27897622,0.37626752,0.14593807,-0.33844614,0.92960007,0.37747006,-1.1636857,2.6
24,13500,6.750000,24,1.5713418,0.85445626,1.4501136,0.17082196,-0.10128414,0.33550099,0.02656485,-0.27598633,-0.49796885,0.4332445,-0.68956346,0.087000437,0.71898064,0.76846177,3.0160884,2.6
24,13500,6.750000,25,1.5713418,1.3615364,1.362989,0.67843013,0.3022557,-0.051973094,0.027855463,0.38640404,-0.18492952,0.23486788,0.090712477,0.35882931,-0.92898481,2.7624568,1.323183,2.6
24,13500,6.750000,26,1.5713418,1.3952795,0.89040982,0.56574013,-0.029344408,-0.077587003,0.015671872,-0.020601295,0.5062925,-0.097773629,0.86612768,0.086894966,0.49221144,1.0561679,0.099991232,2.6
24,13500,6.750000,27,1.5713418,1.3754877,1.188695,0.13221173,-0.012077692,-0.24396077,-0.11587577,-0.1193007,0.010644145,-0.30096015,-0.35839879,0.92595207,-0.11900872,1.6900878,1.9400978,2.6
24,13500,6.750000,28,1.5713418,1.0368421,0.94693596,0.93919288,0.071287321,-0.013507618,-0.035670711,-0.068530728,0.2592891,-0.33389354,-0.13522552,0.19142713,-0.97214696,2.90502,2.1858096,2.6
24,13500,6.750000,29,1.5713418,0.87489705,1.432368,1.3924993,-0.090005377,0.06100509,-0.022720727,0.34782489,0.35095932,-0.015475208,0.76315976,-0.061309877,-0.64329486,2.2695904,-0.080164718,2.6
24,13500,6.750000,30,1.5713418,1.3567314,0.96000663,1.4000675,-0.030039564,0.13090286,-0.025473678,-0.069415078,-0.0035837951,0.067674136,-0.38884803,0.69658608,-0.60296355,2.218007,2.0799283,2.6
24,13500,6.750000,31,1.5713418,1.4251548,1.4223225,1.2651433,0.0068957957,-0.020453191,0.1926449,0.200343,0.22079221,0.24047967,-0.35506446,-0.2154888,-0.90966687,2.7132776,-2.5961147,2.6
25,13600,6.800000,0,1.5713418,0.24984391,0.20343626,0.18041001,-0.026586885,-0.019080344,0.018202803,0.096340369,-0.1805511,0.44347516,0.72291053,0.31054767,0.61721998,0.9055919,0.40574326,2.6
25,13600,6.800000,1,1.5713418,0.16056293,0.57940919,0.60536957,-0.0061178636,0.024686504,-0.0061638811,-0.21706154,-0.019958159,-0.22463672,-0.54912372,0.26993953,0.79094614,0.6584426,2.6847018,2.6
25,13600,6.800000,2,1.5713418,0.671714,0.13061637,0.62791149,0.083395785,-0.045915216,0.054583119,0.13000634,-0.026165649,0.029930706,0.99847246,0.0032386993,0.055156743,1.5156116,0.0032436427,2.6
25,13600,6.800000,3,1.5713418,0.71028221,0.63285505,0.14857177,0.039421241,-0.0088324127,0.013976367,0.17591309,0.093620231,0.026373693,-0.68042958,0.70173846,-0.21113673,1.7835341,2.3407787,2.6
25,13600,6.800000,4,1.5713418,0.27172115,0.15459287,0.92692814,0.088116601,-0.017473424,-0.038591923,-0.013790154,0.097731923,-0.17006786,0.8106467,-0.58178556,0.06616265,1.5045853,-0.62249397,2.6
25,13600,6.800000,5,1.5713418,0.1923891,0.5940274,1.3339344,0.03337328,0.0037336638,-0.10706984,0.37826206,-0.3065259,0.062430394,0.17439869,-0.86622069,-0.46823798,2.0580919,-1.3721195,2.6
25,13600,6.800000,6,1.5713418,0.51995048,0.17736247,1.416112,-0.036717066,0.012837897,0.040988869,-0.48910317,0.025734126,-0.20315871,0.42382837,0.90159542,-0.086574822,1.6574797,1.1313641,2.6
25,13600,6.800000,7,1.5713418,0.59753101,0.54767072,0.98999567,0.056230585,-0.059417174,-0.051237186,0.33305357,-0.21005323,0.19444105,-0.96739822,-0.10357614,-0.23111179,1.8040166,-3.0349323,2.6
25,13600,6.800000,8,1.5713418,0.1865618,0.86252797,0.16766902,-0.022008768,-0.10289891,-0.02502232,0.06887839,0.14550557,0.097321981,0.6645161,0.42379888,0.61547775,0.90780434,0.56771936,2.6
25,13600,6.800000,9,1.5713418,0.23524517,1.4252148,0.71603936,0.097938895,0.016795533,0.063482364,0.052875732,-0.41629785,0.43616314,0.78059414,-0.4284883,0.45505007,1.0983679,-0.50201815,2.6
25,13600,6.800000,10,1.5713418,0.60661961,1.0342633,0.51512698,0.03335917,0.074638204,-0.082235489,0.11713756,0.22572292,0.42675321,0.51636321,-0.22878788,0.82524248,0.60016493,-0.4170806,2.6
25,13600,6.800000,11,1.5713418,0.23261295,1.3415352,0.21581665,-0.23557363,-0.054244305,-0.023967071,-0.25089751,-0.027276592,-0.036364082,0.69923839,-0.038593001,0.7138461,0.77582132,-0.055136968,2.6
25,13600,6.800000,12,1.5713418,0.24205643,0.96097078,0.94176515,0.067086007,-0.020104582,-0.048357025,-0.14067613,0.36953234,-0.041764941,0.0044570894,0.36641624,0.93044036,0.37518359,1.5586329,2.6
25,13600,6.800000,13,1.5713418,0.16515148,1.3602553,1.267712,0.022604664,-0.027745445,-0.10272463,-0.064460651,0.35538679,0.3724251,-0.59799427,0.14557957,-0.78816841,2.4786237,2.9027915,2.6
25,13600,6.800000,14,1.5713418,0.54646714,1.0076513,1.3739217,-0.033662578,0.0279218,-0.023376884,-0.15682393,-0.013207645,-0.13944307,0.79576034,-0.33438438,-0.50492827,2.1000952,-0.39780427,2.6
25,13600,6.800000,15,1.5713418,0.78445225,1.4459442,0.80095577,0.19423722,0.026989948,-0.13803013,-0.34744963,-0.047116489,0.063614214,0.0073653766,-0.063976282,0.99792424,0.064443458,-1.4561743,2.6
25,13600,6.800000,16,1.5713418,0.85694345,0.15069009,0.14216557,-0.033497311,-0.045942151,0.013187078,0.029669392,0.18130062,-0.025197369,0.83346469,0.52864456,-0.16084633,1.7323444,0.56524012,2.6
25,13600,6.800000,17,1.5713418,0.96537178,0.55541248,0.59159135,-0.026337607,-0.020098167,0.0069634732,-0.01058711,-0.015344981,-0.041943884,0.43874549,0.33863071,-0.83236508,2.5541578,0.65731767,2.6
25,13600,6.800000,18,1.5713418,1.3648014,0.14338344,0.6281005,0.064418338,-0.035881153,0.1477383,-0.49112595,0.18652393,-0.22725541,0.94790862,-0.22897852,0.22144544,1.3474999,-0.23702121,2.6
25,13600,6.800000,19,1.5713418,1.377507,0.50177112,0.17044362,-0.0068689408,-0.067362311,-0.034867616,-0.022268732,0.15009643,-0.54863703,0.46948031,-0.84484309,0.25657046,1.3113241,-1.0635865,2.6
25,13600,6.800000,20,1.5713418,1.061159,0.14393876,1.017237,0.12123624,-0.017855079,0.050122857,0.51683084,0.19698134,-0.60990284,-0.97077534,0.13337785,0.19951339,1.369935,3.0050544,2.6
25,13600,6.800000,21,1.5713418,0.93605486,0.61999159,1.4104429,-0.027111897,0.10005764,-0.010520188,-0.42741338,0.15418189,-0.19833538,0.54240986,0.82966805,-0.13206991,1.7032532,0.99177728,2.6
25,13600,6.800000,22,1.5713418,1.387553,0.21104302,1.4066636,-0.010588107,0.05519349,0.015731785,0.1612027,-0.14665839,0.2541497,0.079995954,-0.99449033,0.067746859,1.5029975,-1.49053,2.6
25,13600,6.800000,23,1.5713418,1.4359037,0.59212137,1.0522591,0.047570998,0.016017031,0.11335575,-0.16677157,-0.10555813,0.22148724,0.0045226628,-0.58185522,0.81327981,0.62102957,-1.5630237,2.6
25,13600,6.800000,24,1.5713418,0.84038189,1.420795,0.19230557,-0.11535851,0.30618239,0.048048458,-0.26721884,-0.56161961,0.38933052,-0.62885885,-0.3077364,0.71402721,0.77556267,-2.6864957,2.6
25,13600,6.800000,25,1.5713418,1.3842124,1.3551641,0.69064694,0.32493168,-0.059797996,0.040072267,0.47910095,-0.020450189,0.23939174,0.42828839,0.43968294,-0.78946056,2.480726,0.7985252,2.6
25,13600,6.800000,26,1.5713418,1.3896346,0.91013131,0.55784781,-0.034989312,-0.057865509,0.00777956,-0.28464934,0.25770608,-0.19069226,0.8801109,0.12538365,0.45791237,1.0951509,0.14151123,2.6
25,13600,6.800000,27,1.5713418,1.3711943,1.1906466,0.12984215,-0.016371075,-0.24200923,-0.11824535,-0.081314908,0.043924128,0.1036486,-0.58136297,0.81338506,-0.020538858,1.5913366,2.1913499,2.6
25,13600,6.800000,28,1.5713418,1.0266511,0.96069816,0.92319319,0.061096303,0.00025458179,-0.051670401,-0.2747291,0.29256062,-0.29923397,-0.026753602,0.086442368,-0.99589757,3.0509809,1.8709425,2.6
25,13600,6.800000,29,1.5713418,0.89126548,1.448152,1.3935894,-0.073636949,0.076789076,-0.021630578,0.28563927,0.15642487,0.080428932,0.81225779,-0.0099901797,-0.58321306,2.1934748,-0.012298652,2.6
25,13600,6.800000,30,1.5713418,1.3576874,0.95719716,1.4045604,-0.029083569,0.12809339,-0.020980739,0.029477549,-0.099427926,0.08642151,-0.3625707,0.58712411,-0.72375947,2.3800313,2.1240108,2.6
25,13600,6.800000,31,1.5713418,1.4279246,1.4411021,1.2749618,0.0096656068,-0.0016736739,0.20246341,-0.11605438,0.42285283,0.10274166,-0.19236668,0.030760256,-0.9808409,2.9455284,2.9830307,2.6
26,13700,6.850000,0,1.5713418,0.25540861,0.19578391,0.20589208,-0.021022178,-0.026732694,0.043684874,0.10616162,-0.1253732,0.60166482,0.93659196,0.3030971,0.1758626,1.3940144,0.31298053,2.6
26,13700,6.850000,1,1.5713418,0.15996232,0.57786463,0.58863348,-0.0067184757,0.023141945,-0.022899973,0.20953196,-0.078562483,-0.37899658,-0.61027725,0.7256973,0.31768713,1.2475071,2.2700146,2.6
26,13700,6.850000,2,1.5713418,0.67940216,0.13130303,0.62286464,0.091083946,-0.045228561,0.049536275,0.20456154,0.12826361,-0.16474023,0.99408807,-0.10841779,-0.0058725257,1.5766689,-0.1086332,2.6
26,13700,6.850000,3,1.5713418,0.71687218,0.64162893,0.14599652,0.046011218,-5.8530322e-05,0.011401119,0.11320276,0.28032351,-0.0029931966,-0.40651291,0.85783607,-0.31442731,1.8906496,2.0133319,2.6
26,13700,6.850000,4,1.5713418,0.26529208,0.16637325,0.92309182,0.081687539,-0.0056930447,-0.042428249,-0.22517786,0.24544116,0.0390277,0.8256736,-0.47604117,0.30273406,1.2632363,-0.52299751,2.6
26,13700,6.850000,5,1.5713418,0.21062822,0.58401661,1.3407274,0.051612397,-0.0062771275,-0.10027684,0.29471792,-0.075391301,0.20444623,0.17729534,-0.89172331,-0.41640833,2.0002876,-1.3745325,2.6
26,13700,6.850000,6,1.5713418,0.50148223,0.18114651,1.4075478,-0.05518531,0.016621935,0.032424657,-0.23802808,0.032519366,-0.13659265,0.65583547,0.70912644,0.2588813,1.3089325,0.82442044,2.6
26,13700,6.850000,7,1.5713418,0.61346538,0.53859241,0.99942244,0.072164951,-0.068495483,-0.041810415,0.31173481,-0.18464527,0.11186495,-0.94065826,0.088512815,-0.3276088,1.9045679,3.0477722,2.6
26,13700,6.850000,8,1.5713418,0.18358677,0.86384397,0.17082143,-0.024983806,-0.10158291,-0.021869908,-0.19540034,-0.036426296,0.090554417,0.68779286,0.5530196,0.47022368,1.0812521,0.67720536,2.6
26,13700,6.850000,9,1.5713418,0.23860237,1.4006627,0.73842197,0.1012961,-0.0077564819,0.085864972,0.10152234,-0.42120081,0.40208102,0.81005304,-0.49170744,0.31943367,1.2456645,-0.5455554,2.6
26,13700,6.850000,10,1.5713418,0.61524811,1.041368,0.53454774,0.041987665,0.081742926,-0.062814727,0.20180569,0.016540662,0.42698378,0.610159,-0.035721382,0.7914733,0.65758059,-0.058477635,2.6
26,13700,6.850000,11,1.5713418,0.22266906,1.3432233,0.21368222,-0.24551752,-0.052556228,-0.026101496,-0.14479093,0.093958326,-0.059513005,0.89985516,0.048974515,0.43343072,1.1225001,0.054371245,2.6
26,13700,6.850000,12,1.5713418,0.232695,0.97961777,0.94103907,0.057724584,-0.0014575972,-0.049083103,-0.27986637,0.24396227,0.040936128,0.018313541,0.19889182,0.97985032,0.20108561,1.4789773,2.6
26,13700,6.850000,13,1.5713418,0.16029395,1.3803203,1.286243,0.017747138,-0.0076803861,-0.084193586,-0.14619508,0.44976488,0.34226602,-0.54917495,0.28060795,-0.7871887,2.4770334,2.6692133,2.6
26,13700,6.850000,14,1.5713418,0.54560601,1.0063169,1.3663484,-0.034523706,0.026587416,-0.030950227,0.078915799,-0.034109525,-0.14103569,0.69930825,0.20335663,-0.68528393,2.3257898,0.28299229,2.6
26,13700,6.850000,15,1.5713418,0.76855393,1.4349482,0.80606891,0.1783389,0.015994001,-0.132917,-0.28221264,-0.23888982,0.11795956,0.22267175,0.069638355,0.9724031,0.23547728,0.30310346,2.6
26,13700,6.850000,16,1.5713418,0.86186936,0.16179973,0.13828126,-0.028571399,-0.034832515,0.0093027723,0.071195399,0.099969104,-0.090803434,0.92148108,0.36694204,-0.12738198,1.6985253,0.37896144,2.6
26,13700,6.850000,17,1.5713418,0.97348366,0.55608183,0.59106878,-0.018225726,-0.019428826,0.0064408982,0.34327662,0.010702885,-0.0016004774,0.41769633,0.4022908,-0.81467287,2.5229612,0.76661285,2.6
26,13700,6.850000,18,1.5713418,1.3506335,0.15128573,0.61173423,0.050250442,-0.027978863,0.13137202,-0.12888397,0.16598763,-0.53882422,0.85104585,-0.064988154,0.52105423,1.0227107,-0.076214782,2.6
26,13700,6.850000,19,1.5713418,1.3724285,0.50835351,0.14337967,-0.01194745,-0.060779912,-0.061931564,-0.1260345,0.092652178,-0.50902993,0.70344558,-0.68494563,0.18977301,1.3798654,-0.77207421,2.6
26,13700,6.850000,20,1.5713418,1.0856175,0.15246961,0.99761012,0.14569478,-0.009324224,0.03049601,0.37690983,0.16536681,-0.11604155,-0.97008454,0.16316835,0.17975562,1.3900583,2.9749523,2.6
26,13700,6.850000,21,1.5713418,0.91800849,0.62255423,1.4008182,-0.045158261,0.10262028,-0.020144909,-0.24905882,0.030726883,-0.17808065,0.53903394,0.80264745,-0.25534191,1.8289976,0.97940679,2.6
26,13700,6.850000,22,1.5713418,1.391869,0.19725521,1.4262345,-0.0062721374,0.041405685,0.035302654,0.012631116,-0.38766133,0.41603478,0.0019545438,-0.92703154,0.37497828,1.186423,-1.5686879,2.6
26,13700,6.850000,23,1.5713418,1.4292607,0.59172883,1.0531624,0.04092801,0.015624489,0.11425905,-0.10270794,0.098695581,-0.13297527,-0.17521483,-0.77546706,0.60658932,0.91903288,-1.7930124,2.6
