frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
36,14700,7.350000,11,1.9261554,0.79770002,1.3291645,0.061600217,-0.0048122625,-0.33750486,-0.18907117,0.21711424,-0.19804983,-0.063486234,0.55618163,0.74137428,0.37553452,1.1858229,0.92716495,0
36,14700,7.350000,12,1.9261554,0.049925947,1.4288755,1.0332922,-0.16690227,0.075932988,-0.31171919,-0.40268318,0.38553731,-0.25230756,0.38022724,-0.14988801,0.91266688,0.42103388,-0.37550193,0
36,14700,7.350000,13,1.9261554,0.504461,1.6719777,1.5898761,0.010592745,-0.14433147,-0.088240309,-0.010685609,0.23622891,0.15161242,0.10839478,-0.45213873,0.88533674,0.48357857,-1.3354992,0
36,14700,7.350000,14,1.9261554,0.34511628,1.1627085,1.554701,-0.35584033,-0.087006525,-0.29615001,0.0037364612,-0.054017343,-0.21158305,-0.22048491,0.81058018,0.54253681,0.99734226,1.8363795,0
36,14700,7.350000,15,1.9261554,0.73499618,1.2995556,1.2104361,0.047476171,-0.1747558,0.011615474,0.13375496,0.061825357,0.4853899,-0.84861601,0.3984704,0.34795433,1.2154081,2.7025978,0
36,14700,7.350000,16,1.9261554,1.0058293,0.39380311,0.29260428,6.6381985e-05,0.11011318,0.036249383,-0.20666894,0.34610491,-0.24438217,0.60955908,0.7895724,0.070803618,1.4999334,0.91335596,0
36,14700,7.350000,17,1.9261554,1.4383248,0.85988396,0.64274899,0.085941352,0.056998011,0.011672296,-0.27766821,0.30357244,-0.10807642,0.39453378,0.91073503,0.12208523,1.4484058,1.1619976,0
36,14700,7.350000,18,1.9261554,1.4139382,0.065782488,0.82850202,-0.34991447,-0.092372807,0.087390678,-0.18773315,-0.13602326,-0.16974435,-0.59166452,-0.80352851,-0.065383721,1.6362267,-2.205493,0
36,14700,7.350000,19,1.9261554,1.6387891,0.63622955,0.24491429,-0.001876641,0.098194067,0.013928109,0.067803427,-0.04881,-0.037266315,0.19402281,0.82434982,-0.5317918,2.1315113,1.3396388,0
36,14700,7.350000,20,1.9261554,1.2192308,0.4557288,1.1171058,-0.01347132,0.27956021,-0.1383353,0.44502859,0.12758311,-0.15460155,0.82915893,0.095367161,-0.5508181,2.1541404,0.11451355,0
36,14700,7.350000,21,1.9261554,1.2265997,1.0024175,1.6629775,0.029657152,0.34920802,-0.0015138863,-0.17420423,0.12674602,0.40303555,-0.25536157,-0.71639228,0.6492862,0.86415081,-1.91321,0
36,14700,7.350000,22,1.9261554,1.7112186,0.23179523,1.874731,-0.033816764,0.076460928,0.14728454,-0.12469445,0.42252108,0.0055949457,-0.9965171,0.070403881,0.044687486,1.526094,3.0710599,0
36,14700,7.350000,23,1.9261554,1.9139069,0.45311299,1.4569963,0.29026314,-0.19168308,0.40287925,0.17028542,-0.16590659,0.35154639,0.46224623,0.83033198,-0.31125108,1.8873055,1.0628233,0
36,14700,7.350000,24,1.9261554,1.3767607,1.2305975,0.17506646,0.081230716,0.04081809,0.13564318,-0.15088414,-0.13217462,-0.11546146,0.8886909,0.077036946,0.4519887,1.1018028,0.086469714,0
36,14700,7.350000,25,1.9261554,0.90182883,1.8507065,1.0251856,-0.13000425,0.11437691,0.19626114,-0.10755526,-0.055720267,0.31832381,0.52438803,0.8494932,0.058124839,1.5126387,1.0177568,0
36,14700,7.350000,26,1.9261554,0.030750793,0.85334062,1.0747521,0.073202065,-0.263067,0.18668468,0.30034633,-0.10041218,0.15827072,0.20273102,0.94636064,-0.25159824,1.8251276,1.3597642,0
36,14700,7.350000,27,1.9261554,1.503285,1.7200333,0.23149253,0.14633643,-0.0058388075,-0.10029402,-0.026281285,0.053317773,-0.10244153,-0.32720844,0.18684167,0.9262963,0.38633484,2.6227566,0
36,14700,7.350000,28,1.9261554,1.3514765,1.4614708,1.1806044,0.27778708,0.39191673,0.042795755,0.083073874,0.052787249,0.066376694,0.12076384,-0.32892606,0.93660223,0.3579922,-1.2189292,0
36,14700,7.350000,29,1.9261554,1.1386492,1.5172189,1.6631562,-0.063816376,-0.25722818,-0.019159737,0.1328933,-0.14407055,0.012746111,0.83619878,0.024389709,0.54788388,0.99096375,0.029159091,0
36,14700,7.350000,30,1.9261554,0.19088888,1.6765268,0.1450068,0.16661181,0.22962499,0.24477209,0.22709672,-0.12766759,-0.05198528,-0.72453244,0.68674609,0.058587976,1.5121748,2.3829626,0
36,14700,7.350000,31,1.9261554,1.6510061,1.8066361,1.3970882,0.13070498,0.15053634,0.19113628,0.025127681,0.05146906,-0.065244357,-0.80652031,0.45907013,-0.37253134,1.9525315,2.6241293,0
37,14800,7.400000,0,1.9254902,0.44026497,0.21196894,0.22674104,0.14094077,0.28467942,-0.13895277,0.094695842,0.25716522,0.18679087,0.37062505,0.43359236,0.82136151,0.60700249,0.86353513,0
37,14800,7.400000,1,1.9254902,0.1790284,0.29163943,0.69604646,-0.14424691,-0.33753373,0.14497378,-0.14927573,-0.38767963,0.01507884,0.00028738051,-0.99912384,0.041850638,1.5289335,-1.5705087,0
37,14800,7.400000,2,1.9254902,0.72682265,0.43353123,0.9425048,-0.084778304,0.1762625,0.13823966,0.18258565,0.14705477,0.12309611,0.040458834,0.25012008,-0.96736913,2.8854291,1.4104278,0
37,14800,7.400000,3,1.9254902,0.6757565,0.6659932,1.7769886,0.14502107,0.07240741,-0.20240927,0.38468009,-0.0099737512,-0.18097581,0.47786048,-0.24962523,-0.84222123,2.5721864,-0.48139167,0
37,14800,7.400000,4,1.9254902,0.26911284,0.070289335,1.197437,-0.023831413,-0.3994179,-0.053079035,-0.11539631,0.080222591,0.34323829,-0.91297583,-0.31721278,-0.25661487,1.8303145,-2.807192,0
37,14800,7.400000,5,1.9254902,1.712319,1.0962296,1.7444918,-0.27014142,0.22444416,0.10896568,-0.30679249,0.25616197,-0.17744518,0.63965277,0.76496444,0.075324216,1.4954007,0.8743767,0
37,14800,7.400000,6,1.9254902,0.81412745,0.11717469,1.4727253,0.01290139,-0.17691254,-0.027086354,-0.20017521,-0.2494034,0.17651219,0.028771588,0.71330091,0.7002671,0.79502474,1.5304823,0
37,14800,7.400000,7,1.9254902,0.53808821,0.91701201,0.64157616,0.021102316,-0.039622525,-0.36480526,0.019366725,-0.041394462,-0.072433943,-0.62302551,-0.42023924,0.65972585,0.85034243,-2.5481772,0
37,14800,7.400000,8,1.9254902,1.88388,1.0848217,0.41936279,-0.26352007,-0.14207648,0.018228842,-0.48287346,0.091045897,-0.23247412,-0.40339712,0.871876,-0.27767427,1.8521687,2.0041424,0
37,14800,7.400000,9,1.9254902,0.44134687,1.5200574,0.59413767,0.20574716,-0.17212212,-0.22396324,0.30336894,-0.25728504,-0.043169454,0.036817006,-0.96896806,0.24442872,1.3238658,-1.5328185,0
37,14800,7.400000,10,1.9254902,0.98220635,1.266925,0.63495054,0.03402808,0.05640651,0.03302835,-0.044318957,-0.31467276,0.023629112,-0.13904213,0.22951647,-0.96332211,2.8699152,2.115473,0
37,14800,7.400000,11,1.9254902,0.81006141,1.315681,0.059449674,0.0078267919,-0.35053167,-0.1912008,0.30523821,-0.3273473,0.026913891,0.41300057,0.78554421,0.46081539,1.0918826,1.0867609,0
37,14800,7.400000,12,1.9254902,0.028928139,1.4477073,1.0184153,-0.18788646,0.095261638,-0.32624175,-0.41826671,0.36365895,-0.3090105,0.4036356,-0.095070794,0.90996695,0.42759198,-0.23132003,0
37,14800,7.400000,13,1.9254902,0.50518026,1.6806455,1.5995464,0.011486367,-0.13508461,-0.078019206,0.068045069,0.078587661,0.21828413,0.053946236,-0.22926408,0.97186819,0.23775914,-1.3396984,0
37,14800,7.400000,14,1.9254902,0.34196239,1.1578388,1.5429939,-0.35887557,-0.091475426,-0.30732213,-0.037930525,-0.14206259,-0.23604034,-0.53576599,0.69693614,0.47669153,1.0739091,2.2261865,0
37,14800,7.400000,15,1.9254902,0.7452891,1.2999869,1.2276285,0.058024735,-0.17387556,0.0292289,0.27286822,0.050112095,0.2938932,-0.70307431,0.5016154,0.50405208,1.0425123,2.5218901,0
37,14800,7.400000,16,1.9254902,0.99752495,0.4111412,0.28004459,-0.0078920272,0.12759028,0.023788585,-0.14445118,0.41341595,-0.22435206,0.50733602,0.84966721,-0.14379082,1.7150873,1.0325121,0
37,14800,7.400000,17,1.9254902,1.4265889,0.87616926,0.63652192,0.074700235,0.07358313,0.0056661634,-0.17880356,0.37266157,-0.07399928,0.22414383,0.97452202,0.0081468199,1.5626494,1.3447243,0
37,14800,7.400000,18,1.9254902,1.4006778,0.059627733,0.81475836,-0.36268878,-0.098505903,0.073930809,-0.27105287,-0.11435564,-0.32376995,-0.58824767,-0.79463128,-0.15008599,1.7214516,-2.208046,0
37,14800,7.400000,19,1.9254902,1.6455874,0.636543,0.24336281,0.0054889182,0.098727328,0.012460955,0.1599763,0.082868707,-0.0089260787,0.11409963,0.80908984,-0.5765023,2.1852379,1.430698,0
37,14800,7.400000,20,1.9254902,1.2386733,0.46840176,1.1131079,0.0063956672,0.29239277,-0.14194801,0.40394089,0.3619261,0.010592847,0.78316367,-0.076012097,-0.6171522,2.2359146,-0.096754685,0
37,14800,7.400000,21,1.9254902,1.2156392,1.0070924,1.678848,0.019118456,0.35422994,0.014933755,-0.27098075,0.03032781,0.2396351,0.065206225,-0.75774461,0.64928518,0.86415214,-1.4849548,0
37,14800,7.400000,22,1.9254902,1.7016998,0.24849381,1.8786275,-0.04274621,0.093242457,0.15182918,-0.1872191,0.29330386,0.15007002,-0.97242833,-0.22972743,-0.040105528,1.6109126,-2.909605,0
37,14800,7.400000,23,1.9254902,1.9209069,0.44542629,1.4697801,0.29792547,-0.1992146,0.4161685,0.1210523,-0.15463299,0.18632775,0.62352002,0.77103441,-0.12933955,1.7004992,0.89078514,0
37,14800,7.400000,24,1.9254902,1.3654993,1.2220087,0.17359061,0.070442814,0.032652856,0.13422755,-0.27027415,-0.2034211,0.10185721,0.91382848,0.24584618,0.32322927,1.2416564,0.2628064,0
37,14800,7.400000,25,1.9254902,0.8997346,1.8408745,1.0321309,-0.13178734,0.10518237,0.20356175,0.071645825,-0.28656916,-0.056999772,0.43371054,0.90091039,0.015988392,1.5548073,1.1221281,0
37,14800,7.400000,26,1.9254902,0.042738861,0.84722834,1.0799627,0.085202825,-0.26888558,0.19226745,0.27096758,-0.13765841,0.063119859,0.25858674,0.96552365,0.029949759,1.5408421,1.3091173,0
37,14800,7.400000,27,1.9254902,1.5026691,1.7184985,0.22793611,0.14623967,-0.0067797616,-0.10377109,0.0093429933,-0.045446682,-0.12032513,-0.3879541,-0.020287414,0.92145539,0.398986,-3.0893469,0
37,14800,7.400000,28,1.9254902,1.353337,1.4631464,1.1823126,0.28011466,0.39409743,0.044912033,0.02882515,0.016577705,-0.0087842017,0.13929426,-0.49256241,0.85905726,0.53737123,-1.2951976,0
37,14800,7.400000,29,1.9254902,1.1442866,1.5123092,1.665209,-0.057784678,-0.26161462,-0.016532172,0.093210634,-0.084816113,0.061030946,0.83541901,-0.025241751,0.54903363,0.98958875,-0.03020529,0
37,14800,7.400000,30,1.9254902,0.20174907,1.6661066,0.14163904,0.17753981,0.21978204,0.24145383,0.17669552,-0.24497037,-0.064681193,-0.80658122,0.59088944,-0.016625499,1.5874226,2.5093305,0
37,14800,7.400000,31,1.9254902,1.654863,1.8076568,1.3928283,0.13513282,0.15218126,0.18735824,0.15169934,0.04342464,-0.10987246,-0.93705847,0.29346319,-0.18921093,1.7611548,2.838093,0
38,14900,7.450000,0,1.9234871,0.4459295,0.22144608,0.23315988,0.14706649,0.29438211,-0.13229459,0.12729961,0.16944961,0.14641454,0.3313693,0.67570257,0.65849861,0.85197429,1.1148525,0
38,14900,7.450000,1,1.9234871,0.17379177,0.27481931,0.69711219,-0.14929993,-0.35405906,0.14676454,-0.036730686,-0.3328418,0.06143177,0.40289364,-0.91248085,-0.071101417,1.6419578,-1.1550029,0
38,14900,7.450000,2,1.9234871,0.73292744,0.4397987,0.94754895,-0.077913822,0.18298447,0.14426744,0.18816113,0.14883556,0.14007258,0.650119,0.26225148,-0.71314055,2.3647644,0.38342535,0
38,14900,7.450000,3,1.9234871,0.69658951,0.66655183,1.7671671,0.16656828,0.073659528,-0.21038626,0.42663124,0.012787041,-0.19428247,0.47075877,-0.19365068,-0.86074711,2.6075319,-0.39025978,0
38,14900,7.450000,4,1.9234871,0.26453934,0.072619632,1.2147292,-0.028127193,-0.39701323,-0.034531459,-0.060404686,-0.012804443,0.34563272,-0.88708327,-0.4099101,-0.2122663,1.7846899,-2.7087323,0
38,14900,7.450000,5,1.9234871,1.6955384,1.1093085,1.7309697,-0.28514846,0.23867092,0.09725219,-0.22863959,0.29234222,-0.2430744,0.48367793,0.86805982,0.11192775,1.4586336,1.0624465,0
38,14900,7.450000,6,1.9234871,0.80390734,0.11078953,1.4859015,0.0035233439,-0.18317907,-0.012370463,-0.19354973,-0.091507286,0.39499259,-0.074111405,0.7807942,0.62037724,0.90157273,1.6654308,0
38,14900,7.450000,7,1.9234871,0.53499169,0.91428493,0.64106856,0.018564254,-0.04139656,-0.36464535,-0.072122098,-0.035482191,0.0753352,-0.68661631,-0.10116282,0.71994731,0.76706993,-2.9953098,0
38,14900,7.450000,8,1.9234871,1.8632758,1.0867284,0.40487093,-0.2821741,-0.13903964,0.0041659323,-0.28445073,0.026262832,-0.28382173,-0.27453699,0.88305798,-0.38057594,1.9612153,1.872217,0
38,14900,7.450000,9,1.9234871,0.4547995,1.5047918,0.59321434,0.21966617,-0.18581349,-0.22426865,0.23557889,-0.27842063,0.035572741,-0.3636704,-0.89250801,0.26678321,1.3007426,-1.9577259,0
38,14900,7.450000,10,1.9234871,0.98028646,1.2499791,0.6341647,0.033129507,0.040770412,0.032902984,0.016638968,-0.35116257,-0.042327237,-0.064336705,0.11983717,-0.99070674,3.0051545,2.0635013,0
38,14900,7.450000,11,1.9234871,0.82267779,1.2999895,0.06434699,0.02129288,-0.36486192,-0.18623906,0.24222593,-0.28781969,0.15380503,0.25296969,0.79327563,0.55382317,0.9838474,1.2620983,0
38,14900,7.450000,12,1.9234871,0.007797129,1.4649086,1.0049186,-0.20899836,0.11397871,-0.33868552,-0.42618866,0.41027552,-0.25103499,0.44964432,0.006843266,0.89318148,0.46642539,0.015218112,0
38,14900,7.450000,13,1.9234871,0.505552,1.6764482,1.6122308,0.012384114,-0.13753487,-0.063663291,-0.024972948,-0.11424454,0.33562859,0.075009044,0.058307094,0.99547673,0.095149156,0.66076671,0
38,14900,7.450000,14,1.9234871,0.33861114,1.1504511,1.5284352,-0.36187263,-0.097661863,-0.32028239,-0.0226882,-0.18834577,-0.28178527,-0.71318524,0.5920548,0.3752838,1.1860934,2.4487326,0
38,14900,7.450000,15,1.9234871,0.75793244,1.2994144,1.2369525,0.071450392,-0.17309527,0.039835535,0.25780967,-0.072069941,0.141991,-0.50794286,0.60216105,0.61595139,0.90720325,2.2715241,0
38,14900,7.450000,16,1.9234871,0.98949432,0.43467851,0.26654572,-0.014888578,0.15156779,0.010574173,-0.18536653,0.48223799,-0.30440318,0.44185578,0.84651983,-0.29693038,1.8722728,1.0897296,0
38,14900,7.450000,17,1.9234871,1.4155567,0.89725535,0.63063315,0.065147123,0.095592155,0.00043684314,-0.27877564,0.51081131,-0.083289796,0.13778028,0.98381532,-0.11456004,1.6856084,1.4316544,0
38,14900,7.450000,18,1.9234871,1.3889332,0.052990327,0.79691492,-0.37298154,-0.1050847,0.056926116,-0.13520848,-0.14782742,-0.37568786,-0.5441391,-0.81758338,-0.18833495,1.7602628,-2.1580225,0
38,14900,7.450000,19,1.9234871,1.6509139,0.6412656,0.24617562,0.012530941,0.10411493,0.015528532,0.079471039,0.20819388,0.074682806,-0.047944169,0.73817161,-0.67290715,2.3089282,1.6356551,0
38,14900,7.450000,20,1.9234871,1.259638,0.4864945,1.1118825,0.02866058,0.31098246,-0.14201553,0.52769518,0.36438165,-0.051073615,0.73577058,-0.22926045,-0.63724509,2.2617145,-0.30205772,0
38,14900,7.450000,21,1.9234871,1.2005464,1.0002053,1.6838209,0.0052830457,0.34838746,0.021656743,-0.33120954,-0.2285422,-0.025592656,0.25143538,-0.74178347,0.62172143,0.89985769,-1.2439898,0
38,14900,7.450000,22,1.9234871,1.6918098,0.26100952,1.8810812,-0.050870078,0.10602333,0.15623959,-0.20489244,0.21285764,0.056726976,-0.85537184,-0.47883732,-0.19762045,1.7697262,-2.6312565,0
38,14900,7.450000,23,1.9234871,0.0014291507,0.43699063,1.4760182,0.30393628,-0.20719104,0.42393968,0.11100662,-0.1267161,0.11124041,0.74441212,0.64309629,0.17966011,1.3901554,0.71250755,0
38,14900,7.450000,24,1.9234871,1.351891,1.2107132,0.18563969,0.058248782,0.022623416,0.14646357,-0.21800271,-0.18129563,0.32734782,0.90010691,0.41061814,0.14560322,1.4246737,0.42798809,0
38,14900,7.450000,25,1.9234871,0.90078365,1.8209788,1.0216042,-0.12980126,0.08719238,0.19410383,0.03966449,-0.3510002,-0.19565273,0.40326132,0.90284259,-0.14918297,1.7205383,1.1507256,0
38,14900,7.450000,26,1.9234871,0.051195221,0.84207024,1.0795001,0.093708072,-0.27316454,0.1929287,0.1817767,-0.038599256,0.035063672,0.27608994,0.91680097,0.28853134,1.2781037,1.2782895,0
38,14900,7.450000,27,1.9234871,1.5016783,1.7186378,0.21872071,0.14681239,-0.0048516611,-0.11275405,-0.01536095,0.12247392,-0.19818215,-0.41117691,-0.27034194,0.87054511,0.51448735,-2.5599748,0
38,14900,7.450000,28,1.9234871,1.3510301,1.460089,1.1833535,0.27921521,0.39256137,0.047184093,-0.10224929,0.0023008452,0.077302695,0.10054753,-0.66111206,0.74351936,0.73247838,-1.4198645,0
38,14900,7.450000,29,1.9234871,1.1472382,1.5124906,1.6666924,-0.053640512,-0.25985911,-0.013314732,0.091459312,0.12784519,0.028344282,0.80596315,-0.032137837,0.59109268,0.93838349,-0.039853956,0
38,14900,7.450000,30,1.9234871,0.20863279,1.6466298,0.1382816,0.1846371,0.20202925,0.23824207,0.10507241,-0.39395875,-0.029205491,-0.88360546,0.46104662,-0.081715364,1.6526029,2.6606742,0
38,14900,7.450000,31,1.9234871,1.6610778,1.8113327,1.3897619,0.14307333,0.15774055,0.18573989,0.21704601,0.15175447,-0.018209729,-0.99139655,0.10314825,0.080581153,1.4901277,3.0379223,0
39,15000,7.500000,0,1.9231866,0.45670872,0.22811918,0.2397731,0.15791624,0.30109034,-0.12564442,0.24445116,0.082107226,0.089403528,0.29739237,0.85468592,0.42552291,1.1312567,1.2359444,0
39,15000,7.500000,1,1.9231866,0.17009701,0.26177683,0.69980904,-0.15296782,-0.36705962,0.14957054,-0.095542657,-0.24046298,0.035957589,0.70396431,-0.70093164,-0.11458221,1.6856308,-0.78323953,0
39,15000,7.500000,2,1.9231866,0.74162074,0.44640019,0.95265129,-0.069105308,0.1896552,0.14951825,0.15894232,0.10969686,0.089876684,0.96307042,0.23018975,-0.13967118,1.7109257,0.23461487,0
39,15000,7.500000,3,1.9231866,0.7170142,0.66769593,1.7533837,0.18710343,0.074907879,-0.22389461,0.41724438,0.033867095,-0.32594761,0.44379946,-0.20071439,-0.8733589,2.6328526,-0.42473483,0
39,15000,7.500000,4,1.9231866,0.25959641,0.070185849,1.2306049,-0.033029174,-0.39943585,-0.018464736,-0.15412062,-0.076779674,0.27421407,-0.7962057,-0.59827079,-0.090158377,1.6610773,-2.4971947,0
39,15000,7.500000,5,1.9231866,1.6851785,1.1245985,1.7172111,-0.29524419,0.25413547,0.083763054,-0.19971137,0.31230261,-0.33572088,0.20997624,0.97557929,0.064459555,1.506292,1.3587981,0
39,15000,7.500000,6,1.9231866,0.79554326,0.10757233,1.5050427,-0.0047157605,-0.18637921,0.0070044536,-0.16787686,0.016225969,0.33275429,-0.27586376,0.77628015,0.56682301,0.96815193,1.9122437,0
39,15000,7.500000,7,1.9231866,0.53281296,0.91596442,0.64690454,0.016468954,-0.039574056,-0.35870872,0.019795777,0.093460345,0.12911902,-0.67605904,0.17063735,0.71681732,0.77156933,2.8943564,0
39,15000,7.500000,8,1.9231866,1.8483178,1.0891056,0.39000939,-0.29684215,-0.13649245,-0.010633501,-0.21397913,-0.0075251213,-0.25259672,-0.17791534,0.82963057,-0.52920625,2.1284611,1.7820479,0
39,15000,7.500000,9,1.9231866,0.4665077,1.4896784,0.59529836,0.23144636,-0.20069296,-0.22209176,0.23521457,-0.26964835,0.094462237,-0.73230116,-0.64917774,0.20567759,1.3636403,-2.4162919,0
39,15000,7.500000,10,1.9231866,0.98184463,1.2345503,0.63307724,0.034840997,0.025535802,0.031914542,0.006286967,-0.27990019,0.057184495,0.038929439,0.017584337,-0.99908723,3.098863,0.42426482,0
39,15000,7.500000,11,1.9231866,0.83466662,1.2870905,0.070426769,0.033411211,-0.37755875,-0.18014875,0.26530408,-0.21971511,0.079605044,0.080232793,0.80721064,0.58478516,0.94618114,1.4717266,0
39,15000,7.500000,12,1.9231866,1.910734,1.4864894,0.99224804,-0.22924843,0.13579016,-0.35119999,-0.33327316,0.45946542,-0.23052784,0.50239118,0.075525091,0.86133563,0.53290348,0.14921389,0
39,15000,7.500000,13,1.9231866,0.50553167,1.6708144,1.6310267,0.012442793,-0.14290711,-0.044613952,0.056547498,-0.16592814,0.41797975,0.18326317,0.34114606,0.92197287,0.39765183,1.0778346,0
39,15000,7.500000,14,1.9231866,0.33725997,1.1394512,1.515866,-0.363171,-0.1084829,-0.33261376,-0.00069807937,-0.24446909,-0.23349235,-0.84488858,0.49425263,0.20464022,1.3647002,2.6122819,0
39,15000,7.500000,15,1.9231866,0.76999358,1.2956507,1.2427849,0.083630919,-0.17665623,0.045861682,0.23960317,-0.069999524,0.14079252,-0.28551289,0.59955463,0.74767415,0.72624362,2.0152301,0
39,15000,7.500000,16,1.9231866,0.98358396,0.45626221,0.25176978,-0.020644764,0.1732211,-0.0041612691,-0.081017113,0.41288344,-0.30275456,0.41588582,0.83064659,-0.37022322,1.9500456,1.1066071,0
39,15000,7.500000,17,1.9231866,1.4005006,0.92064048,0.62841332,0.050311079,0.11911933,-0.0016846117,-0.27395843,0.46057411,-0.010917232,0.011686211,0.97466595,-0.22336007,1.7960566,1.5588069,0
39,15000,7.500000,18,1.9231866,1.3823653,0.044116239,0.77577904,-0.37933297,-0.1139512,0.035913124,-0.10471081,-0.19042579,-0.4769695,-0.49195875,-0.8406217,-0.2265651,1.7993459,-2.1002863,0
39,15000,7.500000,19,1.9231866,1.651678,0.65389857,0.2513279,0.013553136,0.11684909,0.020719686,0.02812871,0.28168113,0.20455936,-0.22973126,0.50640484,-0.83113037,2.5519337,1.9966826,0
39,15000,7.500000,20,1.9231866,1.2839912,0.50488427,1.1099278,0.0532125,0.3294497,-0.14379655,0.44382159,0.35623622,0.027425657,0.67724117,-0.32361267,-0.66077169,2.2926427,-0.44576267,0
39,15000,7.500000,21,1.9231866,1.180869,0.99021821,1.6790598,-0.014208295,0.3385559,0.017158382,-0.43907485,-0.14075918,-0.13031693,0.30663092,-0.7547821,0.57989781,0.95219308,-1.1849129,0
39,15000,7.500000,22,1.9231866,1.6834263,0.26732955,1.8830923,-0.058989868,0.11238464,0.15854476,-0.087785296,0.067128443,-0.018617784,-0.72146242,-0.60799933,-0.33140428,1.9085879,-2.4413333,0
39,15000,7.500000,23,1.9231866,0.0087406331,0.4330371,1.4817493,0.31124855,-0.21107659,0.42990183,0.14189231,-0.098610956,0.11719321,0.72334983,0.45754469,0.51712462,1.0273082,0.564,0
39,15000,7.500000,24,1.9231866,1.3385495,1.2025302,0.20490665,0.045117449,0.014628955,0.16576105,-0.31343134,-0.095021879,0.35150239,0.82818728,0.55946598,-0.03322122,1.6040237,0.5941142,0
